hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.7169314182569483,0.4247606515940231,1,0.7368421052631579,0.019446706247408473,0.020573108008817047,0.39955512163699136,1.0983810709838109,0.1307861866274798,YJR117W,non_ess,non_ess
1.7584814692084092,0.9584226747240648,2,0.9074074074074074,1.4918316878317757,0.015431063401543106,0.2654949005392361,0.5414679181412526,0.07312982220731297,YIR002C,non_ess,non_ess
0.2540202845007433,0.18403267376905866,12,1.1052631578947372,-0.3431962614391116,0.02079002079002079,0.6520339263702096,1.2620238553289729,0.3575883575883576,YGL136C,non_ess,non_ess
3.2629426539160757,0.9584226747240648,0,0.0,2.481601592119045,0.01769041769041769,0.5230355569978211,1.4175553732567678,0.08378378378378379,YAL017W,non_ess,non_ess
4.998859405501844,2.9335522277216644,5,0.8947368421052628,0.6084006988811553,0.0507715281234445,1.1469652387043117,0.8479123370489328,0.051269288203086114,YKL029C,non_ess,non_ess
-0.32461863269451285,-0.35543002352543995,0,0.0,0.3602765630956416,0.00576036866359447,0.14812111962303853,0.4839228295819937,0.7108294930875576,YEL013W,non_ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.22394462035634835,0.0018915510718789407,0.08823962922323578,0.22263450834879409,0.2496847414880201,YDL143W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4168155105183299,0.0,0.0,0.0,0.912599318955732,YHR062C,ess,ess
-0.4982103078530897,-0.2626192368941284,1,1.1428571428571428,0.2784773974520657,0.0042527339003645215,0.1480808063148509,0.7520383693045564,0.14641555285540706,YKL140W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.0,0.8210785295544528,0.0013374944271065535,0.06920550208491777,0.16985294117647054,0.2666072224699064,YPR024W,non_ess,ess
1.0062508768545764,0.05641784215100521,4,1.1052631578947372,0.7474592804752345,0.015263644773358002,0.8314704581104452,0.5579710144927535,0.25809435707678074,YPR159W,non_ess,non_ess
0.5433397430983714,0.1260259321244889,3,1.722222222222222,0.311197063709496,0.014863258026159334,0.4994054696789537,0.5349462365591398,0.0558858501783591,YMR136W,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,0.8125,0.12305898272927135,0.009491525423728813,0.16982255112596484,1.5511737089201878,0.21559322033898304,YOL062C,non_ess,non_ess
0.1961563927812177,-0.17270878734504527,7,1.0,-0.08961884794402614,0.015310233682514104,0.3753646947678458,1.3176245210727973,0.2425463336019339,YGL143C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,1.6666666666666663,-0.9648699203302888,0.007194244604316547,0.2395931530637559,1.1655172413793105,0.7985611510791367,YGR169C-A,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.0,0.08215939990748337,0.0013986013986013984,0.025604271247424776,0.0645746887966805,0.5153846153846153,YJL002C,ess,ess
-0.6718019830116665,-0.3699317089365824,8,0.6875,-0.7521920896569914,0.0078125,0.2334762168141593,0.2883914627798022,0.2890625,YFR011C,non_ess,non_ess
1.3534342271717301,0.764100090214756,3,1.395348837209302,-0.2014110409902466,0.034883720930232565,0.7345326897762177,1.645440251572327,0.17620751341681573,YDR517W,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,0.0,-0.045992626267452284,0.007757951900698216,0.3495927075252133,1.6185897435897436,0.6260667183863461,YPR108W,ess,non_ess
-0.09316306581641036,-0.123403056947161,3,1.3333333333333333,0.938324000310245,0.005902192242833052,0.2783258537442804,0.42679361897602935,0.11045531197301857,YDR034C,non_ess,non_ess
-0.09316306581641036,-0.1698084502628168,9,1.6666666666666667,-0.09234548679881201,0.011308562197092085,0.4782579429186861,2.333333333333333,0.340064620355412,YOR201C,non_ess,non_ess
-0.32461863269451285,-0.3235263156209266,11,0.6129032258064516,-0.8339912553005673,0.023696682464454968,0.3971511027562286,0.95733875063484,0.22748815165876776,YDL123W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,0.0,1.099195692742611,0.001569242840329541,0.042867327267281714,0.1663504111321948,0.4386033738721067,YBR237W,ess,ess
-0.2088908492554616,-0.2887222706341848,2,0.9285714285714284,1.5763574923301376,0.003903708523096942,0.10650393736118276,0.3404388714733543,0.2199089134677944,YKL210W,ess,non_ess
-0.15102695753593598,-0.22491485482515805,1,1.0,-0.4686216487592614,0.015776699029126214,0.3856987736331121,0.9046783625730994,0.14805825242718446,YDR503C,non_ess,non_ess
0.2540202845007433,-0.2104131694140156,0,0.0,-0.22867742953810524,0.018382352941176468,0.8060661764705882,0.6282051282051282,0.10294117647058824,YDR414C,non_ess,non_ess
0.6012036348178971,0.2333384041669429,0,0.0,1.1264620812904698,0.010081426909654904,0.2698720434276851,0.4667328699106256,0.14656843737882902,YBR294W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,0.1347886347886348,0.4532818532818533,YIR012W,ess,ess
-0.6139380912921409,-0.3960347426766388,0,0.0,0.4366224510296458,0.0027472527472527475,0.0812218357182386,0.2291500133226752,0.5071428571428571,YPR018W,non_ess,ess
0.311884176220269,-0.11470204570047556,2,1.7777777777777777,0.2130380649372049,0.013341804320203305,0.5426230035545976,0.7813578826237052,0.2153748411689962,YER123W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,1.4,0.30301714714513844,0.002390914524805738,0.14657030556612144,0.4343434343434342,0.224148236700538,YPL120W,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,5,0.9090909090909092,-0.12506515305624238,0.018302828618968387,0.5713620156881388,0.9718681318681316,0.11397670549084858,YDR019C,non_ess,non_ess
0.3697480679397946,0.03321514549317731,1,3.6666666666666665,0.15577864898670174,0.014559894109861018,0.6623169222800911,0.5401049475262368,0.08338848444738584,YKL175W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.0,0.5920408657524402,0.0020090406830738324,0.04836270991482396,0.3147668393782383,0.6654947262682069,YLR002C,ess,ess
1.1219786602936277,0.24784008957808534,5,1.0344827586206895,0.6929265033795171,0.01665080875356803,0.26649260899849314,0.8896531100478471,0.1279733587059943,YJR005W,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,2.2727272727272725,-0.23685734610246284,0.015755329008341055,0.4451825764596848,1.1116521739130432,0.29101019462465244,YLR246W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,0.6428571428571429,-0.22867742953810524,0.008272058823529412,0.4053308823529413,0.4933300994421539,0.14522058823529413,YGR028W,non_ess,non_ess
0.4276119596593202,0.027414471328720345,0,0.0,1.8599279332278675,0.006792675723567632,0.18263118404878595,0.6897039897039897,0.1984642646190195,YPL115C,non_ess,non_ess
3.7258537876722806,1.8430254848037533,7,0.8387096774193549,0.8483449181023115,0.03519577650681918,0.8095028596568412,1.2806652806652807,0.06203255609326881,YLL001W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.0,0.3739097573695709,0.002284408909194746,0.04531245303435631,0.28728070175438597,0.3238149628783552,YKL012W,ess,ess
0.311884176220269,0.0013114375886639548,2,1.0526315789473684,-0.7358322565282762,0.03962264150943396,0.9771161502509952,1.0889509373753492,0.19622641509433966,YPR051W,non_ess,non_ess
0.9483869851350506,0.7466980677213851,5,1.642857142857143,0.08215939990748337,0.02237762237762237,0.4866603428117624,1.5536963379508983,0.0944055944055944,YOL125W,non_ess,non_ess
-0.15102695753593598,-0.34382867519652605,6,1.5,0.916510889471958,0.005536626916524703,0.2343838727995457,0.9071390230810522,0.2776831345826235,YLR241W,non_ess,non_ess
1.7584814692084092,0.4073586291006522,0,0.0,0.7883588632970224,0.02084277299501586,0.6235039287411452,1.2926829268292683,0.11644766651563207,YHL016C,non_ess,non_ess
0.3697480679397946,0.22463739292025747,0,0.0,-0.02690615428395124,0.01679389312977099,0.3726046942997788,1.1384562132225682,0.1763358778625954,YLR203C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.5333333333333333,0.3848163127887144,0.00453771979580261,0.09588307456898257,0.4837209302325582,0.3624503686897334,YOR154W,non_ess,non_ess
2.27925649468414,0.7786017756258985,9,1.3333333333333333,0.4720687561418621,0.02958579881656805,0.6537052690898845,1.0145860145860146,0.09252286175363099,YNL104C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,0.0,-0.005093043445664315,0.004497751124437782,0.2190840063839048,0.3616298811544992,0.3268365817091454,YHR190W,ess,ess
-0.2088908492554616,-0.1466057536049889,4,1.3103448275862069,-0.3050233174721095,0.011952191235059759,0.4105513430150367,1.530791788856305,0.19123505976095612,YBR046C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,0,0.0,-0.22595079068331936,0.010999083409715857,0.4412751536760315,0.5891946992864424,0.25114573785517874,YCR019W,non_ess,non_ess
0.6012036348178971,0.23043806708471445,1,0.7941176470588236,0.14759873242234414,0.017310252996005325,0.5825122059476253,1.259259259259259,0.1378162450066578,YGL202W,non_ess,non_ess
0.9483869851350506,0.3986576178539667,11,0.9,0.9628637500033178,0.013338891204668612,0.2955244957507805,0.7975683890577507,0.14047519799916633,YCL030C,non_ess,non_ess
0.8905230934155252,0.5378737978009341,7,0.6363636363636364,1.5954439643136384,0.010016155088852988,0.1708621763341486,0.6110466954780226,0.1667205169628433,YGR258C,non_ess,non_ess
-0.15102695753593598,-0.3583303606076685,5,0.0,0.5156949778184359,0.00681699003670687,0.19134406385474168,0.34980916030534354,0.20608285264813844,YGL023C,non_ess,non_ess
2.568575953281768,1.2484563829469133,6,0.8709677419354839,0.7283728084917334,0.02802428771602055,0.3397494623875396,0.7145878754352282,0.09528257823446988,YHL024W,non_ess,non_ess
0.022564717622640867,-0.11760238278270403,0,0.0,0.2784773974520657,0.009720534629404616,0.2285488381286808,1.0637119113573406,0.19015795868772786,YNL291C,non_ess,non_ess
2.3371203864036656,0.7495984048036136,14,3.4285714285714284,0.2430310923398494,0.03484754200373367,1.1754193381484097,1.1502808988764044,0.0927193528313628,YFR006W,non_ess,non_ess
1.7584814692084092,0.7524987418858421,2,0.8666666666666666,2.7297257279045586,0.010591756850103615,0.2315515492466909,0.6918733802295446,0.15864609716785633,YJR092W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,7.5,-0.7421944138561098,0.0019120458891013386,0.09087470846553064,0.38186813186813184,0.8240917782026769,YDL219W,non_ess,non_ess
0.4276119596593202,0.04481649382209126,4,2.5,-0.2913901231981801,0.022571148184494603,0.7200474927004203,0.9116309291747886,0.0971540726202159,YPL244C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.0,-0.4495351767757603,0.0035502958579881646,0.09272644515248066,0.3132867132867133,0.28875739644970416,YFR027W,ess,ess
-0.4403464161335641,-0.24811755148298595,3,1.0,-0.5449675366932656,0.010810810810810813,0.17578256222324018,0.3373688458434221,0.2445945945945946,YAL049C,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.0,0.18577167638934625,0.019430051813471502,0.6578210334687019,1.0405405405405408,0.13665803108808292,YKL103C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,2,1.064516129032258,-0.2095909575546042,0.015329125338142471,0.3446798917944094,0.755,0.20559062218214608,YGL248W,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,0,0.0,0.2730241197424939,0.006097560975609756,0.13471620697515388,0.3316026306680513,0.08963414634146341,YNL154C,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,0.0,0.3275568968382112,0.002941176470588236,0.06647934608086413,0.17553533682565944,0.35,YDL003W,ess,ess
0.3697480679397946,-0.11760238278270403,5,1.037037037037037,-0.09507212565359786,0.017813765182186234,0.4871226012599626,0.5784753363228698,0.11336032388663968,YOR042W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,0.0,1.3336866342541955,0.002137513359458497,0.09209859448414004,0.2140651801029159,0.4086213038831493,YNL287W,ess,ess
0.1961563927812177,-0.1002003602893331,7,0.8125,-0.03781270970309469,0.01463790446841294,1.040324481102148,0.9290441176470586,0.13405238828967642,YOR197W,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,1.0,0.7638191136039496,0.006880733944954129,0.2581839032527106,0.7327586206896552,0.2610091743119266,YKL135C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,1.0333333333333334,-0.5613273698219808,0.002770083102493075,0.0691883974910052,0.18037135278514588,0.4764542936288089,YPL199C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.0,-0.00781968230045018,0.0067618332081142,0.20865085327895244,0.4537815126050421,0.2569496619083396,YMR208W,ess,ess
-0.9032575498897691,-0.456941821403437,1,1.125,0.035806539376123665,0.0,0.0,0.0,0.8905003625815808,YGL130W,ess,ess
-0.7875297664507178,-0.3670313718543539,1,2.142857142857143,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,0.3269230769230769,0.9381067961165048,YDR429C,ess,ess
0.3697480679397946,0.08252087589106159,1,1.5789473684210529,1.9608135708549443,0.0062911066628538745,0.17222247890581194,0.4505345580484866,0.19245067200457536,YBR023C,non_ess,non_ess
0.4854758513788458,0.2652421120714563,1,1.222222222222222,-0.37864256655132783,0.02600216684723727,0.4475209297744509,1.1345454545454543,0.13434452871072589,YDL119C,non_ess,non_ess
0.6012036348178971,0.6306845844322457,6,0.9736842105263156,-0.25321717923117804,0.024505183788878417,0.7021200443813456,0.9920433996383364,0.18567389255419411,YKL051W,non_ess,non_ess
4.883131622062793,1.2136523379601716,0,0.0,6.383421793317617,0.011957431543704412,0.4001140555008784,0.9706959706959708,0.08812627047710153,YBL088C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.7821851170596359,0.0020876826722338203,0.0804521615153521,0.07121951219512195,0.3778705636743215,YFL017C,ess,ess
-0.3824825244140385,-0.20171215816733012,0,0.0,-0.6294933411916275,0.013910355486862442,0.42662455480142464,0.598695652173913,0.2612055641421948,YEL024W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,4,3.25,-0.8230846998814239,0.004608294930875576,0.1436703713743562,0.16032295271049596,0.19815668202764972,YBL021C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,1.272727272727273,-0.6376732577559849,0.006269592476489028,0.2013155272074945,0.8753096614368292,1.0,YDR298C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,0.6465736428481574,0.0029254022428083864,0.08437906022133909,0.29090183559457305,0.4105314480741102,YLR403W,non_ess,ess
0.1382925010616921,-0.1959114840028732,2,1.8333333333333333,-0.29957003976253777,0.01782178217821782,0.5930303266547127,1.2401574803149604,0.296039603960396,YIL096C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.0,0.5102417001088642,0.008942661756970016,0.22601512988151606,0.7120811287477956,0.08784850078905837,YBR021W,non_ess,non_ess
0.08042860934216649,0.004211774670892442,0,0.0,0.39299622935307205,0.009593679458239277,0.25874717832957106,0.5948717948717948,0.6450338600451467,YNL227C,non_ess,non_ess
0.7747953099764741,0.04481649382209126,2,1.0,0.22667125921113426,0.018250471994965392,0.5493166756015508,0.6563786008230453,0.07992448080553807,YBR239C,non_ess,non_ess
0.4276119596593202,-0.11180170861824704,2,2.0,0.8183518906996671,0.010267857142857145,0.3521166871921182,0.9505578093306288,0.11830357142857142,YDL234C,non_ess,non_ess
0.08042860934216649,-0.0015888994935645325,0,0.0,0.7256461696369475,0.007951356407857811,0.32590432155773896,0.5847133757961784,0.18709073900841908,YLR006C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,5,1.0625,-0.4059089550991865,0.01007838745800672,0.2417308752987581,1.019900497512438,0.2441209406494961,YIL124W,non_ess,non_ess
-0.2667547409749872,-0.36123069768989696,0,0.0,0.8974244174884569,0.004727116458960034,0.4092969326446716,0.9947950553025372,0.4280189084658359,YLR274W,ess,non_ess
-0.32461863269451285,-0.3032239560453272,0,0.0,0.1639585655510593,0.006578947368421052,0.2767586032388664,0.7823426573426573,0.22631578947368425,YDR168W,ess,non_ess
-0.09316306581641036,-0.2162138435784726,7,1.1428571428571428,-0.06507909825095334,0.011041009463722398,0.3942605126948639,0.6548984995586937,0.13722397476340695,YNL253W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,1.4918316878317757,0.0010063737001006373,0.03284906974943875,0.12354312354312355,0.3955048641395505,YHR027C,ess,ess
1.2955703354522043,0.3551525616205394,0,0.0,-0.09507212565359786,0.030769230769230767,0.5441062534587714,0.5794051326103296,0.07368421052631577,YGR210C,non_ess,non_ess
0.7169314182569483,0.07091952756214764,7,1.0833333333333333,0.003086873118693281,0.02084884586746091,0.5284729191621613,0.9106719367588932,0.2449739389426657,YOR025W,non_ess,non_ess
0.7747953099764741,0.22753773000248595,0,0.0,-0.22049751297374767,0.02643573381950775,0.5065613667407856,0.8725200852598787,0.4384685505925249,YKR042W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8857973935414988,0.0,0.0,0.0,1.0,YHL015W,ess,ess
-0.035299174096884746,-0.30902463020978416,7,5.0,-0.3731892888417561,0.016146393972012917,0.8079742821400518,1.154524089306698,0.193756727664155,YIL145C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,9,2.0,0.3384634522573547,0.0040887850467289715,0.12534158605235832,0.4775828460038987,0.33235981308411217,YDR120C,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,0,0.0,0.5402347275115087,0.009307135470527405,0.2227642641967537,0.9818840579710144,0.16287487073422954,YHR039C,non_ess,non_ess
0.311884176220269,-0.1031006973715616,1,1.3,0.5266015332375794,0.010943199583116207,0.3543488342074188,0.6601457096600108,0.1761334028139656,YDR266C,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,5,1.6666666666666667,0.2621175643233505,0.014127764127764128,0.4243129934877508,0.9256185405574696,0.265970515970516,YDR057W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,4,1.125,0.20213150951806144,0.012163892445582587,0.2694770018713681,1.171104536489152,0.147247119078105,YBL019W,non_ess,non_ess
1.5848897940498323,1.6051978440610173,6,0.7777777777777778,-0.13597170847538584,0.036134453781512615,0.9179419136075484,1.0184210526315791,0.13865546218487396,YOL052C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,1.0833333333333333,0.6520269205577292,0.006319883325230919,0.1870141818390913,0.6639784946236559,0.2066115702479339,YLR143W,non_ess,non_ess
0.9483869851350506,0.34645155037385394,2,1.8000000000000005,2.353449565944109,0.00814456604734029,0.28721777360107725,0.6041586937109326,0.1326037159582591,YDR217C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,3,0.9090909090909092,0.09851923303619856,0.00483425414364641,0.1016279719411509,0.3375468164794008,0.21477900552486187,YNL071W,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,4,0.8333333333333333,-0.5858671195150535,0.01870503597122302,0.40461946232487694,0.8932748538011697,0.2258992805755396,YBR111C,non_ess,non_ess
3.6101260042332286,2.240371665069056,3,0.6296296296296295,0.2675708420329222,0.04773561811505509,0.9134057836628215,1.3047939714606382,0.09179926560587516,YOR002W,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,0,0.0,-0.14960490274931518,0.011063829787234044,0.3643026004728132,0.783625730994152,0.18382978723404256,YER048C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.6153846153846156,-0.7876383947692076,0.0,0.0,0.0,0.5644820295983086,YPL037C,non_ess,ess
-0.035299174096884746,0.1289262692067174,1,2.75,-0.2968434009077519,0.014807502467917082,0.4890477842106668,1.1486486486486491,0.2290227048371175,YBR141C,non_ess,non_ess
0.6012036348178971,0.2768434604003702,2,1.2692307692307692,1.0473895545016796,0.01043338683788122,0.2820714228794554,0.9108102299591664,0.3884430176565008,YJL062W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,12,1.263157894736842,-0.6731195628682013,0.011686143572621035,0.3562604340567613,2.0000000000000004,0.7529215358931552,YKL156W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,3.8571428571428568,0.4475290064487893,0.002729257641921397,0.12702112592942286,0.2827169274537696,0.3324235807860262,YHR188C,ess,ess
-0.035299174096884746,-0.15240642776944588,3,0.9,0.6983797810890889,0.007115749525616699,0.16552779139927082,0.5024077046548957,0.16840607210626185,YOR033C,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,3,1.7272727272727273,-0.6294933411916275,0.030911901081916538,0.7482040963129295,0.7966457023060798,0.3060278207109737,YIL010W,non_ess,non_ess
2.105664819525563,1.7386133498435277,5,1.625,-0.4822548430331907,0.06427688504326329,1.821515821029169,1.0432531549994606,0.1619283065512979,YLR059C,non_ess,non_ess
-0.2088908492554616,-0.2626192368941284,0,0.0,0.7583658358943779,0.005519779208831647,0.4045038198472061,0.8379446640316206,0.42272309107635697,YDR164C,ess,non_ess
0.3697480679397946,-0.1466057536049889,2,2.5,0.4257158956105024,0.012168141592920356,0.3729267546056659,0.7063886130420389,0.1581858407079646,YHR202W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,1.1666666666666667,-0.4877081207427624,0.0012453300124533,0.033944310776336306,0.16666666666666666,0.6376089663760897,YEL019C,ess,non_ess
0.7169314182569483,0.1753316625223732,3,0.6666666666666666,0.008540150828265012,0.020756115641215715,0.5390755014126185,1.1069277108433733,0.1363973313565604,YKL046C,non_ess,non_ess
0.9483869851350506,1.0831371692598897,10,1.6,0.5347814498019371,0.016597510373443983,0.2916979775868265,0.7055118110236219,0.06742738589211618,YNR019W,non_ess,non_ess
-0.15102695753593598,-0.0015888994935645325,3,1.173913043478261,0.28665731401642325,0.00785498489425982,0.18783955219000534,1.3131313131313131,0.3957703927492447,YKR017C,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.0,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,0.3452054794520547,0.19002579535683572,YHR068W,ess,non_ess
0.5433397430983714,-0.03639294448030638,0,0.0,2.13531845756124,0.006776904310111141,0.20982586583020307,0.6012913640032286,0.08078069937652481,YNL257C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.4440818990661886,0.0011750881316098707,0.027696282519202184,0.3245033112582781,0.9847238542890716,YGL128C,ess,ess
2.6264398450012933,0.9468213263951508,6,1.4761904761904758,2.716092533630629,0.014094269870609981,0.4626150454405422,1.1387987012987013,0.15318853974121996,YJR137C,non_ess,non_ess
0.1961563927812177,0.4653653707452219,7,1.1363636363636362,-0.19050448557110314,0.016814159292035398,0.4719249272435707,0.8527684563758391,0.13539823008849558,YNL134C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,7,1.4,1.7426824624720751,0.008903899293828677,0.2211916035098493,0.7207602339181287,0.1093030396070003,YJR035W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,0.08823529411764708,0.5563583815028902,YOL102C,ess,ess
-0.32461863269451285,-0.24811755148298595,5,1.375,-1.0166760585712202,0.045248868778280535,2.503393665158371,2.475,0.4796380090497738,YNL259C,non_ess,non_ess
-0.09316306581641036,-0.20171215816733012,8,1.3,0.0794327610526975,0.009810791871058164,0.7523559497536842,0.7693351424694708,0.33777154870357395,YPL259C,non_ess,non_ess
0.4854758513788458,-0.1031006973715616,2,1.3684210526315788,3.8749140469146215,0.004283419596644655,0.10803465675855467,0.4703557312252964,0.32464751026235944,YPL082C,ess,non_ess
0.6012036348178971,0.0013114375886639548,1,1.0625,0.12033234387448548,0.017663043478260868,0.9520871074879226,1.2413194444444442,0.1827445652173913,YIL088C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.0,-0.1087053199275272,0.008196721311475409,0.1862358952522888,0.3884908195253024,0.2401639344262295,YOL054W,non_ess,ess
1.4112981188912557,1.4688820011962784,7,1.0,0.6056740600263695,0.019940179461615155,0.5633909083560129,0.7198084160109476,0.10269192422731804,YLR401C,non_ess,non_ess
1.1798425520131532,0.15792964002900226,9,1.222222222222222,1.7590422956007905,0.01099236641221374,0.2271216883700045,0.8205882352941177,0.09221374045801528,YJR091C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,0,0.0,0.1639585655510593,0.011184210526315793,0.2911778143274854,0.9613095238095238,0.1631578947368421,YPL181W,non_ess,non_ess
0.7169314182569483,-0.03349260739807789,8,0.9473684210526316,2.176218040383028,0.007498660953401178,0.5949695130198612,0.6984126984126985,0.23808248527048745,YBL007C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.0,1.7072361573598591,0.001243008079552517,0.0369458955537265,0.08440018966334756,0.42169049098819145,YBL076C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.191224954098918,0.0,0.0,0.0,1.0,YGL112C,ess,ess
0.022564717622640867,-0.17270878734504527,2,0.9642857142857144,-0.09779876450838372,0.012987012987012988,0.3021145521145521,1.4285714285714286,0.32386363636363635,YGR193C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8176314221718521,0.0,0.0,0.0,1.0,YGR074W,ess,ess
-0.7875297664507178,-0.4221377764166952,2,1.181818181818182,-0.7440121730926338,0.003838771593090211,0.1368669717997933,0.2863247863247863,0.40307101727447214,YPL148C,non_ess,ess
0.8905230934155252,0.6016812136099609,6,0.7804878048780487,0.09033931647184096,0.021542738012508687,0.5088019284946035,0.7158578387154971,0.19041000694927032,YPL066W,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,1.6666666666666663,2.1589493276360505,0.014804845222072678,0.32895880678684114,1.2118032786885249,0.11117092866756394,YGL251C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.0,-0.9975895865877192,0.004132231404958678,0.11270568088749908,1.2837837837837838,1.0,YDR086C,ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,3.0,-0.9594166426207172,0.03169014084507042,0.8156338028169015,1.2800000000000002,0.4366197183098591,YJL166W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.0,0.79653877986138,0.0013537906137184115,0.040212595266746885,0.2113997113997114,0.8470216606498195,YKL054C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7767318393500642,0.002061855670103093,0.05945017182130585,0.2455284552845529,0.8618556701030928,YJL011C,ess,ess
-0.8453936581702434,-0.4366394618278376,2,0.7142857142857142,-0.33865186334780184,0.001034126163391934,0.030240489339699445,0.174468085106383,0.4943123061013444,YHR012W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,6,1.3478260869565215,-0.4931613984523342,0.00878293601003764,0.3078311962542461,1.0787139689578713,0.3550815558343789,YDR152W,non_ess,non_ess
-0.09316306581641036,-0.22491485482515805,0,0.0,1.3582263839472684,0.0049400141143260395,0.14277450628781654,0.5777969513948806,0.09456598447424136,YDR395W,non_ess,non_ess
1.5270259023303068,0.6248839102677887,4,0.875,4.69290570335038,0.006458557588805167,0.14234237413753553,0.4713745271122321,0.08857450407504229,YER155C,non_ess,non_ess
0.2540202845007433,0.14632829170008832,1,1.4090909090909092,0.474795394996648,0.010741138560687431,0.2736789279991548,1.3071613459879206,0.13211600429645542,YDL025C,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,2.2857142857142856,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.0639244024458034,0.18469101123595505,YLR288C,non_ess,non_ess
-0.6139380912921409,-0.2336158660718435,0,0.0,-0.12779179191102824,0.0041701417848206855,0.12797701788527474,0.4576719576719576,0.41117597998331945,YMR026C,non_ess,ess
0.2540202845007433,0.5523754832120765,12,1.1320754716981132,-0.6649396463038437,0.03289473684210526,0.5521072926532269,1.176806626678092,0.2680921052631579,YKL001C,non_ess,non_ess
