hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.5560741995726153,-0.35543002352543995,3,0.9655172413793104,-0.5504208144028373,0.008174386920980926,0.19808438609528525,1.0606060606060606,1.0,YPL078C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.0,-0.10597868107274132,0.004088307440719542,0.11451564315531265,0.4720394736842105,0.19705641864268192,YNL181W,ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,8.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,0.4729729729729729,0.2324110671936759,YBL091C,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.9090909090909087,-0.4277220659374734,0.02531645569620253,1.1382667964946451,1.7019230769230769,0.2416570771001151,YDR284C,non_ess,non_ess
0.2540202845007433,-0.04219361864476336,1,0.75,0.4802486727062197,0.010706638115631693,0.3835625510496921,0.951114067176588,0.29336188436830835,YMR278W,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.75,0.3848163127887144,0.012478729438457176,0.238578480650107,1.5882838283828382,0.3034600113442995,YNL094W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,1,2.5,-0.8285379775909956,0.002336448598130841,0.0624582777036048,0.7351190476190477,1.0,YNL113W,ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,YDL081C,non_ess,ess
-0.32461863269451285,-0.3293269897853836,3,1.6666666666666667,0.9137842506171724,0.004264392324093817,0.12759730757974833,0.2957074721780605,0.15479744136460555,YBR058C,non_ess,non_ess
0.08042860934216649,-0.21911418066070107,1,2.4285714285714284,0.0248999839569802,0.012435991221653257,0.2798098024871982,1.3313953488372092,0.2099487929773226,YDL091C,non_ess,non_ess
2.742167628440345,1.335466495413768,2,2.272727272727273,0.30301714714513844,0.03765690376569039,0.909145248057382,0.9668571428571427,0.0621637776449492,YER065C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.678572840577773,0.0,0.0,0.0,0.4620573355817875,YDL166C,ess,ess
0.4276119596593202,-0.013190247822478482,0,0.0,-0.22595079068331936,0.021081576535288724,0.5489423500422583,0.7386802386802387,0.1145737855178735,YOR338W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.0,-0.3022966786173236,0.0029791459781529296,0.13271803259536188,0.7815126050420168,0.4150943396226415,YPR110C,ess,ess
2.3371203864036656,0.7495984048036136,14,2.4285714285714293,0.2430310923398494,0.03484754200373367,1.1754193381484097,1.0636704119850189,0.0927193528313628,YFR006W,non_ess,non_ess
-0.5560741995726153,-0.2771209223052708,1,1.0,-0.37864256655132783,0.006500541711809318,0.17839924160346696,0.8833333333333333,0.1733477789815818,YPR058W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,0,0.0,0.013993428537836741,0.008856088560885609,0.2939410157460353,0.4503816793893129,0.23616236162361626,YPL151C,ess,non_ess
-0.15102695753593598,-0.2597188998118999,1,1.0909090909090908,-0.25321717923117804,0.012252591894439209,0.33432072169112703,1.3272005772005773,0.13100848256361922,YPL138C,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,0,0.0,0.8919711397788853,0.006893580353295993,0.205613247073112,0.5008642212406376,0.17621714778112882,YBR142W,ess,non_ess
0.7169314182569483,1.1063398659177175,1,1.7333333333333332,0.2566642866137787,0.01726263871763255,0.6582566631888457,2.006153846153846,0.1658446362515413,YPL214C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.0,-0.8149047833170663,0.004514672686230248,0.11783071100479545,0.5091210613598672,0.7404063205417607,YBR252W,ess,ess
0.6012036348178971,0.7263957081457858,5,1.0454545454545454,-0.3186565117460388,0.0262891809908999,2.268733850129199,1.1388888888888888,0.12537917087967645,YOR142W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.0,0.9056043340528146,0.003852739726027397,0.13407534246575342,0.36000000000000004,0.2769691780821918,YER171W,ess,ess
-0.09316306581641036,-0.25101788856521445,3,1.0,-0.7358322565282762,0.026415094339622643,0.8524625060474118,0.7753846153846156,0.10377358490566037,YLR109W,non_ess,non_ess
0.08042860934216649,-0.20751283233178716,7,1.7647058823529411,1.2082612469340457,0.006369426751592357,0.1199440995458088,0.5505758923480443,0.09591607343574372,YKR050W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.6894793959969164,0.0034423407917383822,0.09204063641324882,0.15528455284552847,0.5955249569707401,YKR068C,ess,ess
-0.4403464161335641,-0.2655195739763569,0,0.0,0.8128986129900952,0.003581020590868397,0.07644443129101712,0.3360881542699724,0.32005371530886306,YJR042W,ess,ess
0.6590675265374226,0.3870562695250528,12,1.65,-0.36228273342261264,0.02869287991498405,0.6630437701653897,0.9447375728964176,0.1232731137088204,YKL094W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7112925068352034,0.0,0.0,0.0,0.7989228007181328,YOR148C,ess,ess
-0.09316306581641036,-0.016090584904706967,1,2.1666666666666665,-0.5885937583698394,0.02023121387283237,0.4665231828803345,0.8459574468085107,0.24566473988439305,YOR283W,non_ess,non_ess
0.2540202845007433,0.16663065127568774,3,2.1818181818181817,-0.5831404806602677,0.02865329512893983,0.7046029591648654,1.048299761750054,0.14326647564469913,YBR261C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.0,1.1510018309835426,0.0023023791250959325,0.0829373873601973,0.21508828250401288,0.2498081350729087,YBL023C,ess,ess
-0.4403464161335641,-0.24811755148298595,3,0.7692307692307693,-0.5449675366932656,0.010810810810810813,0.17578256222324018,0.5317381189764041,0.2445945945945946,YAL049C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,15,1.1428571428571428,-0.4713482876140472,0.018270401948842874,0.4884769841174129,0.6879481051553432,0.1668696711327649,YGL050W,non_ess,non_ess
1.2955703354522043,0.05061716798654824,5,0.8461538461538463,0.0794327610526975,0.026629292221443588,0.9384024692533957,1.2989482200647249,0.1429572529782761,YMR044W,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,0.0,1.0528428322112513,0.009207365892714172,0.4120993764708737,0.5016069788797062,0.20416333066453168,YFL024C,ess,non_ess
0.022564717622640867,-0.2597188998118999,5,1.2,-0.4222687882279017,0.018285714285714287,0.7123361344537815,1.1764705882352942,0.21828571428571428,YKR055W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,3.228700638330372,0.0002044153720359771,0.004576910037293339,0.04984093319194061,0.4674979558462796,YGR098C,ess,ess
1.2377064437326788,0.3377505391271685,2,1.6,2.018072986805448,0.010393258426966293,0.19253629880457648,0.6995113354161661,0.21348314606741567,YOR086C,non_ess,non_ess
-0.4982103078530897,-0.007389573658021506,0,0.0,-0.8339912553005673,0.016587677725118485,0.9194097371822492,0.5151515151515152,0.8436018957345972,YDR437W,ess,non_ess
-0.035299174096884746,-0.1640077760983598,0,0.0,1.4018526056238423,0.005204718945176961,0.10918080878178034,0.5013368983957219,0.2765440666204025,YGL238W,ess,ess
0.6590675265374226,0.1260259321244889,2,1.263157894736842,0.837438362683168,0.011941618752764263,0.3952862394957983,0.6473599137931035,0.14772224679345422,YBR094W,non_ess,non_ess
0.311884176220269,-0.04509395572699184,3,0.7857142857142857,-0.5231544258549787,0.0274869109947644,1.3065871179836843,1.187632135306554,0.1505235602094241,YIR035C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7985449501883509,0.0,0.0,0.0,1.0,YMR260C,ess,ess
-0.32461863269451285,-0.33512766394984056,2,0.76,-0.3513761780034692,0.01049317943336831,0.2613672292049469,1.2270742358078601,0.37145855194123817,YDR352W,non_ess,non_ess
0.3697480679397946,0.004211774670892442,4,2.875,-0.19868440213546076,0.019625334522747548,0.8452459744221134,1.0645161290322582,0.14897413024085635,YNL288W,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,0.9655172413793104,0.17759175982498865,0.020846905537459284,0.4140652156397832,0.7863796980404755,0.08599348534201955,YJR010W,non_ess,non_ess
0.1961563927812177,0.23623874124917146,1,1.3846153846153848,-0.5367876201289079,0.025367156208277702,0.6483947276458096,0.9484060402684564,0.3644859813084112,YMR038C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,1,1.4444444444444442,-0.4168155105183299,0.011350737797956869,0.2509614601742362,0.2583101780384892,0.3098751418842225,YIL003W,ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.0,2.4897815086834023,0.003922530031870556,0.08654737385827763,0.3952941176470589,0.3142927188036284,YIL126W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6158601469176981,0.0,0.0,0.0,0.7416918429003021,YNL110C,ess,ess
-0.7296658747311922,-0.3583303606076685,0,0.0,0.8210785295544528,0.0013374944271065535,0.06920550208491777,0.22941176470588234,0.2666072224699064,YPR024W,non_ess,ess
-0.4403464161335641,-0.08569867487819066,0,0.0,-0.940330170637216,0.026229508196721308,0.7833666533386645,1.1414634146341462,0.4,YDR377W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.314112113654729,0.001006036217303823,0.03213181528193552,0.3384146341463415,0.7535211267605634,YDR064W,ess,ess
0.2540202845007433,-0.14950609068721735,2,3.6000000000000005,0.9928567774059625,0.008223684210526315,0.4382476076555024,1.0442890442890442,0.14761513157894735,YDL148C,ess,non_ess
-0.15102695753593598,-0.1872104727561877,7,2.3076923076923075,0.24030445348506355,0.008104738154613466,0.19480783927278572,0.8196480938416422,0.16895261845386533,YKL191W,non_ess,non_ess
0.7169314182569483,0.4247606515940231,1,0.9473684210526316,0.019446706247408473,0.020573108008817047,0.39955512163699136,0.9961948249619484,0.1307861866274798,YJR117W,non_ess,non_ess
0.7169314182569483,0.012912785917577904,0,0.0,1.88446768292094,0.008203926164664518,0.23686578010225226,0.7954688483322845,0.1582185760328157,YOR188W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,0.0,-0.6240400634820557,0.009188361408882085,0.2443313738082301,0.620347394540943,0.25114854517611024,YLR051C,ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.8,0.12033234387448548,0.014266304347826088,0.2810736308528428,0.755470822281167,0.1514945652173913,YMR070W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,4,1.3846153846153848,-0.7603720062213489,0.02186878727634195,0.4614006104219752,1.0469483568075115,0.6182902584493042,YMR071C,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,1.5357142857142856,-0.6758462017229871,0.07214765100671143,1.5249127516778525,1.211818181818182,0.12583892617449666,YGR268C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,5,2.7142857142857144,0.21576470379199075,0.008243500317057704,0.2474881984076657,0.6833333333333333,0.1686746987951807,YML096W,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,3,1.4999999999999998,-0.6840261182873447,0.02385008517887564,0.7408814921591754,0.7863247863247864,0.22487223168654166,YIR032C,non_ess,non_ess
-0.09316306581641036,-0.10600103445379007,0,0.0,1.1319153590000417,0.005415860735009671,0.27437706223688696,0.9667519181585676,0.14545454545454545,YPL008W,non_ess,non_ess
8.181373450075753,5.146509421462,4,0.4523809523809524,2.876964226062995,0.03485016648168701,0.6962044719493462,1.0946513849092645,0.06326304106548279,YDR011W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.0,-0.4495351767757603,0.0035502958579881646,0.09272644515248066,0.3829059829059829,0.28875739644970416,YFR027W,ess,ess
0.3697480679397946,-0.19881182108510168,0,0.0,0.13941881585798654,0.014735432016075016,0.2243164491619063,0.6806187443130118,0.22371064969859344,YOR351C,non_ess,non_ess
0.1961563927812177,-0.2336158660718435,10,1.5185185185185184,-0.294116762052966,0.018700787401574805,0.4695413917854863,0.9743589743589745,0.10433070866141733,YJL088W,non_ess,non_ess
0.2540202845007433,0.007112111753120929,0,0.0,-0.3268364283103964,0.020408163265306117,0.4303071744161582,1.328751431844215,0.1846938775510204,YGR144W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,1.1355508774730894,0.0011587485515643105,0.03792075290393692,0.3589939024390245,0.8165314793356508,YJL041W,ess,ess
-0.3824825244140385,-0.3206259785386981,0,0.0,0.03035326166655193,0.006554989075018208,0.20865296393337185,0.3781512605042017,0.2818645302257829,YFL037W,ess,ess
-0.7875297664507178,-0.33512766394984056,0,0.0,0.7147396142178041,0.0009407337723424273,0.13964315895211826,0.12390414962010522,0.8015051740357478,YLR424W,ess,ess
-0.6139380912921409,-0.4134367651700097,5,1.3636363636363638,-0.2968434009077519,0.004935834155972359,0.21014520727746008,0.4916201117318436,0.4155972359328727,YDR265W,non_ess,non_ess
0.4854758513788458,-0.19881182108510168,1,1.4615384615384617,2.416162259604184,0.006003001500750375,0.09619772479756088,0.4900955159271633,0.2538769384692346,YBR081C,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,7,2.25,0.06852620563355405,0.01060070671378092,0.6767130880620801,0.7019607843137255,0.24098939929328625,YDR316W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6076802303533405,0.0,0.0,0.0,0.8435171385991058,YGR095C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-1.0248559751355781,0.0,0.0,0.0,0.5283018867924528,YOR210W,ess,ess
0.4276119596593202,-0.0015888994935645325,8,1.7272727272727275,-0.3704626499869703,0.02467811158798283,0.6791794155697476,0.9289332958063607,0.24356223175965666,YPL134C,non_ess,non_ess
0.6012036348178971,0.3580528987027679,3,1.1666666666666667,0.06852620563355405,0.018374558303886925,0.4722179086976501,1.6384234127920705,0.10742049469964664,YOL132W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.0,0.8756113066501702,0.0008684324793747286,0.04072822468487858,0.1645628798503974,0.3139383412939644,YNL247W,ess,ess
0.1961563927812177,-0.23071552898961506,1,1.0294117647058825,1.2328009966271185,0.00704747774480712,0.1468863986123983,0.3582586190960348,0.11980712166172107,YGL163C,non_ess,non_ess
0.6590675265374226,0.062218516315462186,6,1.1176470588235294,0.09306595532662684,0.01872399445214979,0.7859492201873814,0.7982349696635409,0.15672676837725386,YNR058W,non_ess,non_ess
-0.4982103078530897,-0.27132024814081385,2,2.363636363636364,-0.5613273698219808,0.00969529085872576,0.26642397244890315,0.5898251192368837,0.26869806094182824,YNL129W,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,2.0,-0.4195421493731158,0.023917995444191344,0.5368400338704099,1.118597769178238,0.21867881548974946,YJR088C,non_ess,non_ess
3.5522621125137035,0.990326382628578,2,1.1142857142857143,3.089642056736293,0.01624815361890694,0.40076742817161065,1.0690463783220423,0.0700569740451572,YBL017C,non_ess,non_ess
-0.32461863269451285,-0.14080507944053192,5,1.4,0.5893142268976543,0.005030181086519115,0.12136455094201573,0.398989898989899,0.20271629778672032,YDR307W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,1.5,-0.5831404806602677,0.01862464183381089,1.2210780802292265,0.4546130952380953,0.18481375358166188,YER163C,non_ess,non_ess
0.8326592016959995,0.6770899777479015,1,1.074074074074074,1.6363435471354264,0.009554140127388536,0.21885508565098705,1.0686883449031783,0.1232484076433121,YJL084C,non_ess,non_ess
0.4276119596593202,0.13762728045340286,6,1.3636363636363635,0.5102417001088642,0.01209889531825355,0.27466819083073685,0.6612499999999999,0.10994213571804314,YNL293W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4931613984523342,0.0,0.0,0.0,0.6624843161856964,YCR009C,non_ess,ess
-0.4982103078530897,-0.3699317089365824,0,0.0,-0.7985449501883509,0.015184381778741863,0.32095466323345645,1.2103075644222774,0.3145336225596529,YKL067W,non_ess,non_ess
0.08042860934216649,-0.2626192368941284,1,2.0,1.1155555258713263,0.006622516556291391,0.17391464311994115,0.4834656084656085,0.1877678223607324,YBR179C,non_ess,non_ess
0.2540202845007433,-0.2336158660718435,0,0.0,1.2164411634984034,0.007468259895444362,0.18552729845524946,0.6315789473684212,0.19753547423450327,YJR036C,non_ess,non_ess
1.2377064437326788,0.2971458199759697,2,2.1,0.7719990301683073,0.016902695294655094,0.5717445034027949,0.995185766614338,0.12654179990863407,YGL203C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,0.0,-0.6812994794325589,0.013559322033898305,0.4032611027676464,1.7576853526220613,0.4949152542372882,YDR121W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,1.75,-0.005093043445664315,0.006746626686656672,0.17627841484663076,0.9324324324324328,0.4557721139430285,YJL060W,non_ess,non_ess
0.08042860934216649,-0.20171215816733012,4,1.0526315789473684,1.1564551086931143,0.006508422664624809,0.2512835237758668,0.7252431476569409,0.2243491577335376,YPL147W,non_ess,non_ess
0.4276119596593202,-0.123403056947161,5,0.9166666666666669,0.12305898272927135,0.015593220338983053,0.4092620599739245,1.2384615384615387,0.1342372881355932,YCR045C,non_ess,non_ess
3.6101260042332286,2.240371665069056,3,0.8148148148148149,0.2675708420329222,0.04773561811505509,0.9134057836628215,1.1547831253713607,0.09179926560587516,YOR002W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3541028168582551,0.0010526315789473684,0.04776942355889724,0.09795918367346937,0.6147368421052631,YCL059C,ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.6267667023368415,0.003076923076923077,0.07137942226549822,0.12271448663853728,0.4046153846153846,YPL233W,ess,ess
-0.32461863269451285,-0.2829215964697278,0,0.0,-0.2395839849572487,0.00929368029739777,0.3099756827011768,1.9334049409237373,0.3624535315985129,YPL152W,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,1,1.8333333333333333,0.3302835356929971,0.0076335877862595426,0.22314929877507544,0.4818313953488372,0.15443335290663535,YPL030W,non_ess,non_ess
1.7584814692084092,0.9584226747240648,2,0.9444444444444444,1.4918316878317757,0.015431063401543106,0.2654949005392361,0.6436567164179104,0.07312982220731297,YIR002C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.0,-0.002366404590878449,0.0029917726252804786,0.16766221657564984,0.2845100105374078,0.2632759910246821,YOR250C,ess,ess
-0.7875297664507178,-0.42793845058115215,0,0.0,-0.6649396463038437,0.003289473684210526,0.09361481614996396,0.1602739726027397,0.9671052631578948,YGL047W,ess,ess
-0.6139380912921409,-0.3728320460188109,0,0.0,-0.8748908381223552,0.013262599469496022,0.3203586042399194,1.310077519379845,0.8408488063660478,YJR063W,non_ess,non_ess
-0.035299174096884746,-0.20171215816733012,4,1.0,0.21031142608241904,0.009548058561425843,0.485359643539147,1.1458333333333333,0.09611712285168683,YHR086W,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,0,0.0,-0.8258113387362097,0.011600928074245941,0.3709707490884985,0.3158482142857143,0.20185614849187936,YER046W,non_ess,non_ess
1.4112981188912557,1.4688820011962784,7,1.0526315789473684,0.6056740600263695,0.019940179461615155,0.5633909083560129,0.8362480127186009,0.10269192422731804,YLR401C,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,1,2.333333333333333,0.1966782318084897,0.008997429305912597,0.19494430162810625,0.9685534591194968,0.2017994858611825,YKL116C,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,0,0.0,0.11760570501969962,0.0040844111640571815,0.17721238938053094,0.3920454545454545,0.4070796460176992,YLL011W,ess,ess
1.989937036086512,0.5871795281988184,3,2.625,2.9233170865943547,0.010974539069359086,0.24073541276131266,0.9232691595705296,0.0985513608428446,YKL101W,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,0.0,-0.8230846998814239,0.01152073732718894,0.18647579095286312,0.1233183856502242,0.5668202764976958,YIR015W,ess,ess
-0.035299174096884746,-0.15240642776944588,3,0.7142857142857143,-0.4331753436470451,0.01738122827346466,0.7931463431258946,0.7471537001897532,0.21436848203939746,YIL034C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.0,2.765172033016775,0.002053856686444546,0.07743800395557585,0.4,0.2101780009128252,YOR116C,ess,ess
0.3697480679397946,-0.10890137153601856,10,1.3636363636363638,0.5893142268976543,0.011066398390342052,0.2651780993125991,0.4944297765471054,0.1011066398390342,YFR048W,non_ess,non_ess
0.2540202845007433,-0.1930111469206447,1,1.857142857142857,-0.13324506962059998,0.01676445934618609,0.7258626977982251,1.2977099236641223,0.2154233025984912,YBR042C,non_ess,non_ess
3.0314870870379735,1.097638854671032,11,2.2,-0.11415859763709893,0.05601317957166392,1.1697166688929457,0.8570059421123252,0.051070840197693576,YER145C,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,2.625,-0.02690615428395124,0.010687022900763359,0.3333773468124613,0.7810810810810812,0.4175572519083969,YMR240C,ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.3139237025642819,0.001780415430267062,0.05341246290801187,0.12593984962406016,0.3578635014836795,YDR062W,ess,ess
-0.7296658747311922,-0.4337391247456092,1,2.2,-0.16869137473281626,0.002599653379549393,0.09719208307239707,0.2661064425770308,0.4393414211438475,YBR234C,ess,ess
-0.32461863269451285,-0.3670313718543539,0,0.0,-0.2777569289242508,0.009671179883945842,0.25020066053500706,1.2528344671201816,0.2205029013539652,YLR097C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,2.0,-0.9730498368946464,0.007434944237918215,0.19460403289399567,0.3160173160173161,0.9591078066914498,YLR438C-A,ess,ess
2.9736231953184467,1.2165526750423998,2,1.8235294117647056,1.2382542743366902,0.024796447076239826,0.5401027445943892,1.235498972368121,0.08068097705403404,YKR009C,non_ess,non_ess
-0.2088908492554616,-0.0798980007137337,5,1.2222222222222223,-0.678572840577773,0.020236087689713318,0.5299077472472968,0.8692810457516339,0.315345699831366,YIL157C,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,3,2.333333333333333,2.1598582072543127,0.003767491926803014,0.14709778918605615,0.5294117647058824,0.2707212055974166,YNL273W,non_ess,non_ess
-0.2088908492554616,-0.20751283233178716,0,0.0,0.39299622935307205,0.0067720090293453715,0.21761797269697947,1.2176870748299322,0.3600451467268623,YMR227C,ess,non_ess
-0.4403464161335641,-0.2829215964697278,0,0.0,-0.06235245939616747,0.006294256490952006,0.13565531899902533,0.9472636815920401,0.2368214004720693,YML080W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,1,1.2857142857142858,-0.07598565367009681,0.018312101910828025,0.3803717464810883,0.9297092791716448,0.13694267515923567,YKR051W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,1,1.0,-0.33228970601996816,0.01026694045174538,0.3358040767265989,0.4616724738675959,0.1273100616016427,YKL120W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,0,0.0,0.5784076714785108,0.009615384615384616,0.4951923076923078,1.3898148148148148,0.5531376518218624,YPL104W,non_ess,non_ess
1.6427536857693583,0.44796334825185097,0,0.0,2.7051859782114858,0.010194624652455976,0.3546596642982185,1.1492063492063491,0.10681186283595924,YDR326C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,0.0,0.8756113066501702,0.00303951367781155,0.07649987471538604,0.17944522362474674,0.4415979157620495,YGL120C,ess,ess
1.6427536857693583,1.3412671695782252,0,0.0,2.1189586244325245,0.011985834922364479,0.3377185251654462,0.8419117647058824,0.28275674203214385,YPL110C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,-0.3650093722773985,0.0031982942430703624,0.09672027514973587,0.42211055276381904,0.2473347547974413,YEL029C,non_ess,ess
-0.7296658747311922,-0.4192374393344667,0,0.0,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,0.2778614457831325,0.8676148796498906,YLR448W,non_ess,ess
-0.7296658747311922,-0.3583303606076685,0,0.0,0.04671309479526712,0.002156721782890007,0.08413415689784183,0.23237476808905386,0.37814521926671457,YGL111W,ess,ess
-0.035299174096884746,-0.30902463020978416,7,4.0,-0.3731892888417561,0.016146393972012917,0.8079742821400518,1.4315878378378382,0.193756727664155,YIL145C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.0,-0.5340609812741222,0.003989361702127659,0.07875103619784471,0.4772727272727274,0.3550531914893617,YKL099C,ess,ess
-0.6139380912921409,-0.4105364280877813,4,2.739130434782609,0.3848163127887144,0.0028360748723766306,0.054464620964585014,0.15158021298522845,0.26772546795235397,YML123C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,3,0.9130434782608696,-0.7603720062213489,0.02186878727634195,0.6685938423512977,1.545945945945946,0.3737574552683897,YKL056C,non_ess,non_ess
1.5848897940498323,0.6857909889945869,2,1.2666666666666668,0.3439167299669264,0.025029103608847497,0.6097837840077224,1.3419107582808654,0.13445867287543656,YGR124W,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,1.25,0.7610924747491637,0.008727606798346348,0.22026634073888207,0.8587045194974711,0.12586127698667893,YJR106W,non_ess,non_ess
0.4276119596593202,-0.053794966973677305,1,0.9090909090909092,0.6165806154455129,0.011397423191278492,0.4216320630251305,0.6984150496222783,0.12190287413280475,YBR212W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,3,1.8333333333333333,1.7345025459077177,0.0024630541871921183,0.08930557762593358,0.2949308755760369,0.2062807881773399,YLR071C,ess,ess
0.022564717622640867,-0.2771209223052708,4,1.0,0.21849134264677664,0.010126582278481013,0.4064550962865199,0.6239675016926202,0.2373417721518987,YHR207C,non_ess,non_ess
0.022564717622640867,-0.05959564113813427,11,1.391304347826087,-0.7849117559144217,0.03361344537815126,0.9022013713460844,1.160591844099603,0.11974789915966387,YPR062W,non_ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.0,0.07397948334312578,0.00422237860661506,0.1132711705371804,0.4259259259259259,0.4996481351161154,YLR212C,ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.0,0.33301017454778303,0.0029308323563892145,0.08496887253911145,0.2877155172413793,0.6213364595545134,YJL008C,ess,ess
-0.035299174096884746,-0.0769976636315052,0,0.0,1.4318456330264866,0.005145797598627789,0.10620430926151844,0.4876160990712074,0.1866209262435677,YMR080C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,5,1.03125,-0.4059089550991865,0.01007838745800672,0.2417308752987581,0.7402985074626866,0.2441209406494961,YIL124W,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,0,0.0,-0.16596473587803034,0.00950734658599827,0.22693622937882826,0.3775743707093821,0.2904062229904927,YJR072C,ess,ess
0.08042860934216649,-0.24811755148298595,0,0.0,-0.18232456900674554,0.01492537313432836,0.5490878938640132,0.7034482758620688,0.3125548726953468,YAL032C,ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.0,0.5920408657524402,0.0020090406830738324,0.04836270991482396,0.1835677276091784,0.6654947262682069,YLR002C,ess,ess
-0.32461863269451285,-0.2771209223052708,3,0.8181818181818181,0.4502556453035752,0.005449591280653951,0.1796185286103542,0.5260869565217391,0.2686648501362398,YKR084C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,0,0.0,0.04671309479526712,0.003594536304816678,0.13609557375228676,0.3729232944503358,0.6714593817397556,YKL143W,non_ess,ess
-0.9032575498897691,-0.456941821403437,1,1.25,-0.3813692054061137,0.0,0.0,0.0,0.9891304347826086,YAL025C,ess,ess
-0.6139380912921409,-0.4192374393344667,3,1.2857142857142858,-0.23685734610246284,0.0046339202965709,0.1885932006413934,0.3688141923436041,0.5495829471733086,YGL211W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.6185867857724839,0.0015174506828528073,0.029146936760699863,0.18502581755593805,1.0,YLR293C,ess,ess
