hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7275165459137146,-0.16210277307181772,0,0.0,-0.4631683710496897,0.012048192771084338,0.2489630653762591,0.0,0.2132530120481928,0.0005553463855421687,YJL174W,ess,ess
1.0626860324480645,-0.027333426076794773,2,1.1578947368421049,1.7099627962146449,0.015212666873641725,0.3351801877104578,1.0496894409937891,0.08413536168891649,0.0002124630345679709,YFL034W,non_ess,non_ess
0.328243949017591,-0.07935937522477078,0,0.0,0.7283728084917334,0.015413358243811303,0.3845941148995796,0.6366182836771073,0.20457730032695004,0.0002716830017622178,YCR084C,non_ess,non_ess
-0.8193218063425237,-0.1737255914984932,0,0.0,0.008540150828265012,0.005930318754633061,0.11569512770402318,0.2728174603174603,0.5448480355819125,0.0004989450875292239,YBR110W,ess,ess
-0.2684902437696687,-0.07064226140476416,27,0.8478260869565218,-1.000316225442505,0.08368200836820082,1.3078548936720873,1.9019607843137247,0.3096234309623431,0.006318845529843736,YDR525W-A,non_ess,non_ess
0.006925537516758878,-0.10080624255970767,0,0.0,0.2566642866137787,0.016029593094944512,0.3072338676531032,0.6809583858764187,0.12392108508014794,0.0003710212128148143,YKR016W,non_ess,non_ess
-0.4061981344128824,-0.14300814279942228,1,0.875,-0.3704626499869703,0.018240343347639486,0.3845719448836684,0.5495867768595041,0.3251072961373391,0.0016015137740755616,YDR090C,non_ess,non_ess
1.200393923091278,-0.03909461138950211,0,0.0,0.3057437859999243,0.031026252983293555,0.6654170274779817,0.13870703764320788,0.11813842482100236,0.0002396316933488892,YMR296C,ess,ess
-0.6357112854849054,-0.16265624061594516,0,0.0,-0.8558043661388542,0.03015075376884422,0.7388962750974604,0.38986013986013984,0.4221105527638191,0.0019910875130368824,YDR225W,non_ess,ess
0.557757100089614,-0.09222749562573293,1,1.4166666666666663,0.4802486727062197,0.020342612419700208,0.35991619386229706,0.2856243001119821,0.2457173447537473,0.0008775619455490978,YNR006W,non_ess,non_ess
-0.5439060250560962,-0.14619058117815484,0,0.0,-0.2723036512146791,0.013461538461538462,0.3098993833171048,0.4478458049886622,0.2480769230769231,0.0004001240694789082,YIL019W,ess,ess
-0.1307823531264549,-0.05846597543396127,0,0.0,0.6247605320098706,0.011346817957572768,0.26723712638007585,0.771960958296362,0.13172175629008387,0.0003475508081532556,YOR069W,non_ess,non_ess
0.14463342815997265,-0.0929193300558922,2,3.6666666666666665,0.035806539376123665,0.02102973168963017,0.5914108452179521,0.04326923076923077,1.0,0.002141327623126339,YOR056C,ess,ess
1.2921991835200874,-0.029685663139336238,1,9.0,0.08488603876226923,0.03768318213538032,0.7187512827880629,0.1501103752759382,0.26168876482903003,0.0008665190888378477,YER019W,non_ess,ess
0.7872702511616372,-0.00118208461677492,3,1.25,-0.22504191106505744,0.039377289377289376,0.7856958477763847,0.2475083056478405,0.10347985347985347,0.00031357531357531363,YLR316C,ess,non_ess
0.23643868858878184,-0.1344293958654475,0,0.0,-0.14960490274931518,0.026382978723404255,0.6776028368794326,0.5376344086021505,0.10297872340425533,0.0004767533490937746,YER048C,non_ess,non_ess
-0.68161391569931,-0.1477126169245052,4,1.9166666666666663,-0.4222687882279017,0.012571428571428572,0.2464309133489461,1.019853709508882,0.4354285714285713,0.0010724841660802252,YLR003C,non_ess,non_ess
1.3840044439488963,0.09927227464234896,0,0.0,1.0555694710660373,0.022391043582566973,0.44051222241073895,0.4376623376623377,0.16393442622950818,0.0007519927808693036,YDL056W,non_ess,ess
-0.6357112854849054,-0.17898353316770355,1,1.9,0.043986455940481256,0.008645533141210375,0.1372120541252362,0.8176895306859203,0.27017291066282423,0.0005513732870669882,YPL172C,non_ess,non_ess
-0.9111270667713328,-0.1793986338257991,0,0.0,-0.9266969763632869,0.01875,0.4974864130434782,0.0,0.35,0.00109375,YOR020C,ess,ess
2.210251787808179,0.41364183970671453,2,3.25,0.31937698027385364,0.04376108811354228,0.8854782672974572,0.5949388879325185,0.0638675340035482,0.00020084130189795032,YLR044C,non_ess,non_ess
2.3479596784513928,0.12902115513919693,2,1.8181818181818181,0.30301714714513844,0.04602510460251046,0.9508854129369522,0.956103896103896,0.08487746563060371,0.0008161294772173433,YER065C,non_ess,non_ess
-0.5439060250560962,-0.1511717890753015,0,0.0,0.3984495070626437,0.007874015748031496,0.14630905511811024,0.9176225234619396,0.5556805399325084,0.0004584822936736869,YLR089C,non_ess,non_ess
0.3741465792319956,-0.05223946556252797,0,0.0,1.606350519732782,0.010943031863533957,0.31517020625869685,0.39676273193841294,0.21242355970389445,0.00025531677849025767,YGL207W,ess,ess
0.14463342815997265,-0.07188756337905082,7,1.5714285714285714,-0.06507909825095334,0.022870662460567823,0.4948135089998145,0.7967860729829259,0.1474763406940063,0.0008475651764023351,YNL253W,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,2,2.083333333333333,-0.9648699203302888,0.0035971223021582736,0.09338980428560376,2.5655172413793106,0.5971223021582733,0.002689740099812043,YGR169C-A,non_ess,non_ess
-0.452100764627287,-0.14937301955688742,0,0.0,-0.045992626267452284,0.012412723041117143,0.25719994279052233,0.4270038167938929,0.27152831652443754,0.0005656839927592449,YPR186C,ess,ess
0.09873079794556806,1.9046834035859417,4,1.0,-0.04871926512223816,0.02177293934681182,0.9152364563298886,0.5559210526315789,0.13452566096423016,0.0008850372431857248,YER143W,non_ess,non_ess
1.429907074163301,-0.04836519275363613,1,0.9523809523809524,2.797891699274205,0.012901765504753282,0.3107752100608376,1.1288257139198363,0.08035310095065641,0.00017621294068126406,YOR291W,non_ess,non_ess
-0.452100764627287,-0.13110859060068308,3,1.0869565217391304,-0.7603720062213489,0.03180914512922465,0.5997084161696488,1.1148648648648651,0.13717693836978131,0.0007296645657967093,YKL056C,non_ess,non_ess
0.23643868858878184,-0.013358370587577814,5,0.7538461538461538,-0.04871926512223816,0.02410575427682737,0.3440218198300991,0.7814866760168304,0.17573872472783825,0.0003557464063316564,YOR274W,non_ess,non_ess
0.6954649907328277,0.01874274697181164,5,1.0588235294117647,0.3275568968382112,0.02411764705882353,0.4195491191400418,0.914098750743605,0.10764705882352944,0.0005329062317996505,YCL036W,non_ess,non_ess
-0.2684902437696687,-0.1542158605680022,0,0.0,-0.09507212565359786,0.016194331983805668,0.2889409759215853,0.07169811320754718,0.12793522267206478,0.0001827646038172354,YDR331W,ess,ess
0.6954649907328277,-0.09651686909272032,0,0.0,1.5709042146205656,0.013363754889178618,0.2960724147164825,0.20042417815482505,0.2121903520208605,0.00013663255120467514,YEL055C,ess,ess
0.4659518396608048,0.02483088995721308,3,0.8666666666666667,-0.2177708741189618,0.03272727272727273,0.7668418785006463,0.7326388888888891,0.11090909090909093,0.0006804238706079197,YOR037W,non_ess,non_ess
0.2823413188031864,-0.12322167809686756,3,1.3333333333333333,1.5599976592014222,0.010471204188481676,0.3587869208732589,0.7059426229508198,0.2097513089005236,0.0004064947846909372,YCR092C,non_ess,non_ess
0.14463342815997265,-0.14978812021498294,0,0.0,0.7092863365082324,0.013679245283018868,0.4367716731776245,0.8436919264918439,0.1589622641509434,0.00041722379042242357,YNL021W,non_ess,non_ess
-0.5898086552705007,-0.14881955201276,0,0.0,-0.8258113387362097,0.03016241299303944,0.7108115739206227,0.6143011917659805,0.20185614849187936,0.0007704433148545014,YOR369C,non_ess,non_ess
2.302057048236988,0.09996410907250823,11,0.8666666666666666,3.8776406857694066,0.013556903317873709,0.17236168665440876,0.8472778999094789,0.07170888333927934,0.00020906379982297185,YHL030W,non_ess,non_ess
-0.03897709269764571,-0.04822682586760429,8,2.4000000000000004,0.28665731401642325,0.015105740181268885,0.4117639264323952,0.7599999999999999,0.21812688821752266,0.0002840193856998993,YDL225W,non_ess,non_ess
0.23643868858878184,-0.08032794342699373,2,1.0714285714285714,-0.3186565117460388,0.03134479271991912,0.5835854146650499,0.5732124275308461,0.16582406471183014,0.0009315958691675848,YJL208C,non_ess,non_ess
0.3741465792319956,-0.113535996074638,9,1.114285714285714,0.08215939990748337,0.02377622377622377,0.5184537684537684,0.5747899159663866,0.1804195804195804,0.0009699977441912926,YLR142W,non_ess,non_ess
0.006925537516758878,-0.08420221623588556,1,0.8400000000000001,-0.6104068692081264,0.03892215568862276,0.5992037663802829,0.12343470483005364,0.1317365269461078,0.0006127280323074781,YNR017W,ess,ess
-0.3602955041984777,-0.14923465267085556,11,0.0,0.5375080886567228,0.009321595028482652,0.2197933985663278,1.3123123123123122,0.17969963749352666,0.00019426987837138014,YLR139C,non_ess,non_ess
2.3938623086657977,-0.049057027183795385,4,1.272727272727273,2.2934635111388197,0.02019156096298214,0.5581443779041096,0.4893476621417798,0.04607817758219001,4.711470100428426e-05,YLR398C,non_ess,non_ess
-0.03897709269764571,0.15185169133445234,7,1.846153846153846,-0.4795282041784049,0.030788177339901482,1.3839285714285714,0.4083333333333333,0.3793103448275862,0.003214494447691409,YBL095W,non_ess,non_ess
0.4659518396608048,-0.08074304408508927,5,0.6888888888888889,-0.11961187534667066,0.029801324503311258,0.4835332020762485,0.4719387755102041,0.09105960264900664,0.0005951608016274943,YER154W,non_ess,non_ess
0.6495623605184231,-0.1081396875193958,0,0.0,0.654753559412515,0.019417475728155338,0.5265633480069951,0.24081196581196584,0.3849514563106796,0.0004281996176981976,YLR399C,non_ess,ess
-0.6357112854849054,-0.12917145419623716,0,0.0,-0.2750302900694649,0.011571841851494695,0.36372558529668536,1.1736111111111112,0.26325940212150434,0.0010745281719245076,YDR372C,non_ess,non_ess
-0.68161391569931,-0.13235389257496974,0,0.0,-0.940330170637216,0.036065573770491806,0.7614188807235727,1.0288248337028825,0.3573770491803279,0.002929320075248589,YDR377W,non_ess,non_ess
1.3840044439488963,-0.0038110554513800907,0,0.0,0.938324000310245,0.023608768971332208,0.3983499129364848,0.6016986062717771,0.07967959527824621,0.00024292559536050673,YBR114W,non_ess,non_ess
-0.6357112854849054,-0.16168767241372214,1,1.3529411764705883,-0.7985449501883509,0.026030368763557483,0.9004048029788033,1.091931216931217,0.16919739696312364,0.0010776904265167113,YNL281W,non_ess,non_ess
0.09873079794556806,-0.1214229085784535,2,14.5,0.4311691733200741,0.015435501653803746,0.3436529785377534,0.5874836173001311,0.33572216097023155,0.0006557073456449835,YDR200C,non_ess,non_ess
1.0626860324480645,-0.03549707235267398,3,1.2222222222222223,1.1728149418218294,0.018631178707224333,0.3149765153209573,0.22017268445839872,0.0714828897338403,0.0001678002106428176,YNR011C,ess,ess
0.052828167731163465,-0.0954099340044655,0,0.0,-0.5231544258549787,0.035340314136125664,0.7906666321082371,0.2823200559049616,0.18848167539267016,0.0008124210146235782,YOR004W,ess,ess
0.328243949017591,-0.09430299891621068,1,2.4166666666666665,2.1571315683995267,0.0088876918933477,0.17886479935362246,0.3042186571598336,0.20037705359547536,7.350588906657204e-05,YGR090W,ess,ess
0.09873079794556806,-0.08198834605937595,0,0.0,0.7256461696369475,0.013096351730589336,1.101977267193767,0.3173913043478261,0.08559401309635173,0.00013229368330193466,YDR211W,ess,ess
0.7413676209472323,-0.1010829763317714,0,0.0,1.7563156567460043,0.012836185819070905,0.28577704767726164,0.2276422764227642,0.2041564792176039,0.00017389819354140027,YPL160W,ess,ess
0.7413676209472323,-0.0770071381622293,9,1.1052631578947372,0.3848163127887144,0.0238230289279637,0.4758142173092905,0.9251290877796902,0.10436755530346001,0.0004422354038282204,YNL218W,non_ess,non_ess
5.239825381958882,0.5125741632194881,0,0.0,3.929446824010338,0.02472187886279357,0.4480435001249071,0.10358378645575878,0.0822885396432986,6.182459777858647e-05,YPL231W,ess,ess
-0.6357112854849054,-0.15020322087307852,2,0.8888888888888888,-0.13324506962059998,0.010058675607711651,0.206999351420238,1.2196467991169977,0.4962279966471082,0.0005053238255062201,YHR201C,non_ess,non_ess
0.557757100089614,-0.1078629537473321,4,1.625,0.5429613663662946,0.01961796592669076,0.3461493698914656,0.541221935958778,0.09499225606608157,0.0002251001328580132,YLR289W,non_ess,non_ess
-0.1766849833408595,-0.06275534890094865,1,3.333333333333333,0.31937698027385364,0.013010053222945005,0.21237537585060928,0.30137955429784224,0.22057953873447664,0.0004274797262296058,YCR054C,ess,ess
-0.1766849833408595,-0.0761769368460382,0,0.0,0.05216637250483885,0.015748031496062992,0.3874015748031496,0.3568394222599829,0.17465998568360774,0.00034180036337300927,YNL317W,ess,ess
0.006925537516758878,-0.07714550504826116,5,1.3,0.4257158956105024,0.014380530973451329,0.25932890855457225,1.173603793466807,0.17643805309734514,0.0005803883325570564,YKR039W,non_ess,non_ess
1.3840044439488963,-0.0046412567675711966,13,0.8749999999999999,0.3848163127887144,0.03176403857061826,0.5825035996334919,1.2198589626933578,0.09245604083947816,0.00036982416335791263,YDL174C,non_ess,non_ess
0.23643868858878184,-0.07520836864381525,6,1.6923076923076923,0.613853976590727,0.015384615384615384,0.35978870914493233,0.8819947333772219,0.10272952853598016,0.00030757343873047947,YNL045W,non_ess,non_ess
0.14463342815997265,-0.07520836864381525,0,0.0,0.2948372305807809,0.017427884615384616,0.4274048154466501,0.3718140929535233,0.3173076923076923,0.0003408245889448897,YBR196C,ess,ess
0.006925537516758878,0.010025633151805016,0,0.0,0.39299622935307205,0.014672686230248309,0.3449849057630069,0.9310897435897436,0.23137697516930025,0.00032496766175463515,YMR213W,ess,non_ess
0.6036597303040185,-0.11602660002321133,0,0.0,1.3609530228020539,0.013746915756080369,0.4637522030313712,0.5328005328005329,0.09305604511808248,9.663140718388628e-05,YIL075C,ess,non_ess
-1.140640217843356,-0.17856843250960802,3,1.3333333333333333,-0.8176314221718521,0.002272727272727273,0.032778819119025304,0.0,0.5977272727272728,0.0013584710743801654,YPL225W,non_ess,non_ess
1.7053228554497286,0.23044408260054375,2,0.8571428571428571,-0.18232456900674554,0.0553116769095698,0.9701967111975892,0.8751182592242196,0.13432835820895522,0.000493854258121159,YNL230C,non_ess,non_ess
0.9249781418048508,-0.08406384934985371,0,0.0,3.2777801377165168,0.009300444803881924,0.14662732511120094,0.6956521739130435,0.12778002426202992,9.92851781367754e-05,YJR140C,non_ess,non_ess
-0.1766849833408595,-0.13221552568893788,0,0.0,1.1101022481617546,0.008590394377196406,0.2672179530124852,0.307012987012987,0.2249121436938696,0.0003080988269779036,YLR127C,ess,ess
0.557757100089614,-0.09195076185366922,0,0.0,1.9390004600166573,0.01094154909300317,0.2668611642756729,0.3859649122807017,0.13245033112582782,0.00013515339910798754,YKR082W,non_ess,ess
-0.2684902437696687,-0.050717429816177606,0,0.0,-0.07871229252488267,0.01596169193934557,0.3088498384546234,0.11545064377682406,0.16679968076616122,0.00023526048062928243,YMR021C,non_ess,ess
-0.2684902437696687,-0.12529718138734533,0,0.0,-0.314112113654729,0.02012072434607646,0.4595799093627183,0.28157894736842104,0.19718309859154928,0.00032325098129762185,YBL050W,ess,ess
2.7151807201666296,1.0281291805741652,0,0.0,1.9744467651288735,0.024202733485193625,0.4845891149227884,1.0460545193687232,0.17340546697038725,0.00032533858718646763,YKL038W,non_ess,non_ess
-0.5439060250560962,-0.17012805246166507,2,0.8500000000000001,-0.3977290385348289,0.015521064301552109,0.2198879181241368,0.3288854003139717,0.26496674057649666,0.0005278221923834595,YIL061C,ess,non_ess
0.328243949017591,-0.03577380612473769,0,0.0,0.03035326166655193,0.024034959941733432,0.5167516387472687,0.40377804014167656,0.1143481427530954,0.00029547323708810184,YFL037W,ess,ess
0.19053605837437726,-0.10993845703780987,0,0.0,1.3554997450924824,0.01059696220416814,0.3367725684780136,0.3723196881091617,0.19251148004238786,0.00014474547371608112,YLR129W,ess,ess
0.2823413188031864,-0.14107100639497636,0,0.0,0.14759873242234414,0.02130492676431425,0.4860412105892709,0.2720286885245901,0.17576564580559256,0.00020678311271246183,YNL169C,non_ess,ess
1.338101813734492,0.14659374966524202,4,3.0,0.06307292792398231,0.039034776437189486,1.097392771536082,1.3325284090909089,0.1149751596877218,0.0005777646215463407,YER081W,non_ess,non_ess
-0.4980033948416916,-0.13401429520735195,4,1.0526315789473684,-0.5913203972246254,0.021770682148040642,0.43200510181642254,0.7040000000000001,0.2757619738751814,0.002356939947651123,YFL034C-A,non_ess,non_ess
-0.0848797229120503,-0.07548510241587894,8,1.1333333333333333,-0.11415859763709893,0.019769357495881386,0.3266390382104969,0.9801356589147288,0.14250411861614498,0.0006195831244180216,YNR021W,non_ess,non_ess
5.698851684102928,0.1933617571440077,0,0.0,12.172076082028008,0.010181916915557969,0.19362243091052891,0.2901792114695341,0.0586478414336139,1.9726821874744e-05,YLR106C,ess,ess
-0.452100764627287,-0.1561529969724481,0,0.0,-0.7821851170596359,0.033402922755741124,1.0904259907865903,0.07378048780487803,0.2045929018789144,0.0011303475241928973,YFL017C,ess,ess
-0.5439060250560962,-0.11325926230257427,3,1.15,-0.3404696225843257,0.014507772020725387,0.2668478722500637,1.5238095238095235,0.17305699481865286,0.000940527145753548,YPL206C,non_ess,non_ess
1.7971281158785382,-0.01418857190376892,5,1.2037037037037035,1.243707552046262,0.024002954209748892,0.4234514345057748,0.9507132867132868,0.15435745937961595,0.0006860331527982933,YIL047C,non_ess,non_ess
-0.8193218063425237,-0.15518442877022515,0,0.0,0.5675011160593674,0.004073319755600814,0.06926991319250837,0.0,0.2377800407331976,0.00021538047167862098,YJR045C,ess,ess
-0.22258761355526407,-0.1471591493803778,1,1.75,-0.4877081207427624,0.026151930261519303,0.5747708388624625,0.4149659863945577,0.29389788293897884,0.0018030544965581524,YMR226C,non_ess,non_ess
-0.1766849833408595,-0.1417628408251356,0,0.0,0.4638888395775045,0.011891891891891892,0.2681011781011781,0.1074380165289256,0.21351351351351355,0.0002482715273412948,YLL004W,ess,ess
-0.1766849833408595,-0.13014002239846012,1,3.0,0.1966782318084897,0.014138817480719794,0.24851135827081475,0.7844482561463694,0.12660668380462725,0.0004032059993777938,YKL116C,non_ess,non_ess
-0.4980033948416916,-0.10578745045685434,1,2.8000000000000003,-0.36228273342261264,0.015940488841657812,0.3026107935778499,1.2937062937062938,0.3931987247608927,0.0010922186798913683,YGR282C,non_ess,non_ess
-0.452100764627287,-0.1216996423505172,1,3.333333333333333,-0.3541028168582551,0.016842105263157894,0.3438826574633304,0.27560240963855426,0.2842105263157895,0.001386392811296534,YKL019W,ess,non_ess
2.072543897164965,1.1539046799771178,7,0.7272727272727273,1.5954439643136384,0.02294022617124394,0.3716073242116359,0.4597922731922261,0.09822294022617124,0.0001903545353220373,YGR258C,non_ess,non_ess
-0.3602955041984777,-0.1304167561705238,1,0.7857142857142857,0.10942578845534202,0.012328767123287673,0.3315068493150685,0.5921052631578947,0.3493150684931507,0.0009570275849127416,YOR043W,non_ess,non_ess
-0.4061981344128824,-0.1409326395089445,10,0.6129032258064516,-0.1550581804588869,0.01454234388366125,0.6195136094063073,0.9035779260157673,0.25320786997433703,0.0011887693426025213,YNL035C,non_ess,non_ess
-0.7275165459137146,-0.17358722461246134,0,0.0,-0.5913203972246254,0.01451378809869376,0.25620746895179164,0.2640316205533597,0.4107402031930334,0.0006499053847991035,YKL049C,ess,ess
-0.03897709269764571,-0.03217626708790956,0,0.0,0.05489301135962472,0.017857142857142856,0.24902419984387197,0.7651567944250871,0.2885714285714286,0.00048662972777643946,YKL184W,non_ess,non_ess
0.5118544698752093,-0.06787492368412712,7,1.125,-0.03781270970309469,0.028505392912172575,1.3666752268447184,0.7612082670906198,0.1448382126348228,0.0008324035208897863,YOR197W,non_ess,non_ess
-0.5898086552705007,-0.1561529969724481,0,0.0,0.8647047512310266,0.005674378000872981,0.11101645992030526,0.2430181283684469,0.2684417285028372,0.0003050474187532241,YHR197W,ess,ess
0.052828167731163465,-0.11685680133940242,0,0.0,0.10942578845534202,0.01849315068493151,0.34676608288538235,1.4437134502923974,0.12534246575342467,0.00015285666555295692,YNL137C,non_ess,non_ess
-0.03897709269764571,-0.12128454169242164,6,0.7692307692307693,-0.22049751297374767,0.022789425706472195,0.92652091396805,0.7587804878048782,0.1267092069279854,0.0006033771758475495,YML131W,non_ess,non_ess
-0.8652244365569284,-0.1593354353511807,1,2.25,-0.6349466189011992,0.0109204368174727,0.3124074330061811,0.4637964774951076,0.4321372854914197,0.0018388820659209347,YJL072C,ess,non_ess
-1.0488349574145468,-0.17843006562357613,1,3.333333333333333,-0.4822548430331907,0.003708281829419036,0.07919830478544941,0.7466666666666666,0.4561186650185414,0.0005638055191823751,YDR025W,non_ess,non_ess
0.6495623605184231,-0.08392548246382188,1,0.7037037037037037,0.4393490898844317,0.021941854086670324,0.3581356861942971,0.8280701754385966,0.2331321996708721,0.0011541198003508525,YJL100W,non_ess,non_ess
-0.31439287398407323,-0.1203159734901987,0,0.0,0.013993428537836741,0.014022140221402213,0.2383386898385113,0.5085440874914559,0.17785977859778598,0.0005246601138577758,YKL106W,non_ess,non_ess
-0.4061981344128824,-0.15753666583276665,0,0.0,-0.14415162503974344,0.014394580863674853,0.32898160264798704,0.4069552349241584,0.3988145639288738,0.0008291363075444363,YLR418C,non_ess,ess
0.328243949017591,-0.1089698888355869,0,0.0,1.2491608297558336,0.012159174649963156,0.3356945467943994,0.2479338842975207,0.11090641120117907,8.089453771056096e-05,YNL313C,ess,ess
-0.2684902437696687,-0.11851720397178465,0,0.0,-0.6158601469176981,0.03021148036253777,0.7511199083237837,0.14745762711864407,0.2583081570996979,0.0006539447015182228,YPR113W,ess,ess
-0.8652244365569284,-0.1717884550940473,0,0.0,-0.3213831506008247,0.007099391480730223,0.1561130437524304,0.0,0.4371196754563895,0.0004433262428563788,YKR062W,ess,ess
-0.0848797229120503,-0.0764536706181019,2,10.0,-0.6158601469176981,0.03625377643504532,1.3859896976678479,0.243859649122807,0.12537764350453173,0.00031984092730747885,YBL093C,non_ess,non_ess
-0.8193218063425237,-0.17649292921913026,2,0.5,-0.5095212315810493,0.010269576379974324,0.17429639593103835,0.4682835820895523,0.3132220795892169,0.0008242686304979393,YAL009W,non_ess,non_ess
1.2921991835200874,0.2629603008180288,0,0.0,0.7529125581848062,0.024907749077490767,0.40258923962296617,0.6040688575899844,1.0,0.004807692307692308,YGR178C,non_ess,non_ess
1.8430307460929425,0.2069217119751291,1,1.2424242424242424,0.3275568968382112,0.03882352941176472,0.7094855136084285,0.4653989754276287,0.08176470588235295,0.0004214675560946029,YGL003C,non_ess,non_ess
0.5118544698752093,-0.09208912873970107,3,1.5,-0.6104068692081264,0.05538922155688624,0.9271400381056072,0.2418689876316995,0.11976047904191615,0.0003553723413706712,YMR202W,non_ess,non_ess
-0.22258761355526407,-0.10883152194955506,0,0.0,0.3411900911121405,0.012244897959183671,0.34015037593984965,2.0357142857142856,0.2588921282798834,0.0007821514449543305,YDL210W,non_ess,non_ess
-0.7734191761281192,-0.16819091605721914,0,0.0,-0.3313808264017062,0.009230769230769232,0.17238534336326136,0.2236331569664903,0.5015384615384615,0.0012292609351432881,YMR143W,non_ess,ess
3.036499131667461,0.11850527180077625,0,0.0,2.6915527839375564,0.0213903743315508,0.485430535850704,0.937391304347826,0.07463380609160661,0.00020009063295336893,YMR280C,non_ess,non_ess
0.4200492094464002,-0.06815165745619084,0,0.0,0.2730241197424939,0.021341463414634148,0.5556203605514316,0.32857142857142857,0.1378048780487805,0.00032122349195519927,YER168C,ess,ess
2.577472829523416,1.0289593818903564,0,0.0,3.125088361848509,0.017161992465466718,0.26617402002524243,0.9535266974291364,0.13122645458350773,0.00015511401251005642,YNL242W,non_ess,non_ess
2.761083350381034,0.2517525830494489,0,0.0,-0.02417951542916537,0.0654988575780655,1.028362247780964,0.6511627906976744,0.07463823305407463,0.0010817135225228208,YHR001W,non_ess,non_ess
-0.452100764627287,-0.13000165551242826,9,0.6153846153846154,-0.3268364283103964,0.0163265306122449,0.34800829422678164,1.0133670520231213,0.2306122448979592,0.0014235323759133286,YIL041W,non_ess,non_ess
-0.5439060250560962,-0.1731721239543658,7,0.7948717948717949,-0.678572840577773,0.023608768971332208,0.9838309691498859,0.2588832487309645,0.30354131534569984,0.0010430973035934702,YNL056W,non_ess,non_ess
0.4200492094464002,-0.06220188135682125,4,0.8846153846153847,-0.05962582054138161,0.027472527472527472,0.4188434516303368,0.6873239436619719,0.1978021978021978,0.0014028524666822536,YGR202C,non_ess,non_ess
-0.68161391569931,-0.17898353316770355,2,1.0625,0.1830450375345604,0.007138221933809216,0.19865671641791044,0.9866102889358704,0.39130434782608703,0.0006587615283267457,YDR169C,non_ess,non_ess
-0.7275165459137146,-0.17192682198007914,0,0.0,-0.14415162503974344,0.00846740050804403,0.18273423254081744,0.29570552147239265,0.2049110922946656,0.0001824675799596309,YDR245W,non_ess,ess
-0.4980033948416916,-0.12073107414829425,0,0.0,-0.558600730967195,0.0206896551724138,0.3787392927739952,0.14192090395480228,0.21241379310344827,0.0005531609195402299,YBL041W,ess,ess
-0.7734191761281192,-0.15476932811212962,1,1.75,-0.5613273698219808,0.012465373961218836,0.2302115871986798,0.14680946006247209,0.2451523545706371,0.0007189218609109592,YLR025W,non_ess,ess
-0.4980033948416916,-0.14536037986196373,0,0.0,-0.13324506962059998,0.012573344509639563,0.2783553412220637,0.7045751633986929,0.18021793797150049,0.0003091216774811328,YOL136C,non_ess,non_ess
-0.2684902437696687,-0.12986328862639646,4,1.222222222222222,-0.015999598864807774,0.015128593040847203,0.4095707367371259,0.8211009174311926,0.1822995461422088,0.0008174867540009362,YDL216C,non_ess,non_ess
0.006925537516758878,-0.07686877127619746,0,0.0,-0.4658950099044755,0.03143893591293833,1.4929697585709365,0.3317307692307692,0.1596130592503023,0.0005302759443531638,YAR008W,ess,ess
1.7512254856641334,0.2640672359062836,14,1.2666666666666668,-0.3268364283103964,0.0653061224489796,0.980640329526306,0.6087765957446807,0.09285714285714286,0.0008760107816711591,YML004C,non_ess,non_ess
-0.8193218063425237,-0.17109662066388806,0,0.0,-0.26957701235989323,0.007670182166826463,0.25369708591185103,1.44375,0.4228187919463087,0.0009272341928647119,YCR034W,non_ess,non_ess
-0.31439287398407323,-0.15241709104958814,0,0.0,0.09851923303619856,0.013121546961325966,0.2870931238767223,0.173579644475427,0.12569060773480664,0.00018348993829898786,YHR024C,ess,ess
0.14463342815997265,0.009610532493709464,0,0.0,0.3275568968382112,0.017058823529411758,0.4099968958559677,0.16214597415932236,0.14529411764705882,0.00024419179436480467,YDL003W,ess,ess
-0.22258761355526407,-0.14453017854577266,0,0.0,-0.3486495391486833,0.021966527196652718,0.3194542155737401,0.4679089026915114,0.3922594142259414,0.0007017163045186787,YPL266W,ess,ess
0.7872702511616372,-0.07451653421365599,3,1.6666666666666667,0.5593211994950098,0.021994884910485932,0.4544853710197661,0.9427282193682748,0.1329923273657289,0.0008312020460358058,YPL263C,non_ess,non_ess
-0.68161391569931,-0.161826039299754,0,0.0,-0.9594166426207172,0.03873239436619718,0.6825735112428959,0.0,0.2218309859154929,0.001120358514724712,YOR159C,ess,ess
-0.22258761355526407,-0.1138127298467017,3,1.0666666666666669,-0.015999598864807774,0.01588502269288956,0.21835324010999574,0.8885616102110947,0.291981845688351,0.0007104181160300512,YGL164C,non_ess,non_ess
0.557757100089614,-0.06579942039364937,0,0.0,0.3739097573695709,0.021701884637350087,0.4280093914588489,1.1924917188075081,0.15419760137064534,0.0005607185504387103,YPL208W,non_ess,non_ess
-1.140640217843356,-0.18465657549500944,0,0.0,-0.8721641992675694,0.002631578947368421,0.07579597141000649,0.0,0.9473684210526316,0.0025129135836939828,YEL026W,ess,ess
-0.3602955041984777,-0.13595143161179787,0,0.0,-0.5431497774567416,0.024258760107816708,0.3706086208068132,0.5979899497487438,0.19137466307277629,0.0008320637524903317,YGL183C,non_ess,non_ess
