hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.14243593573311691,-0.07224452339041741,3,1.6666666666666667,-0.5831404806602677,0.04154727793696275,2.6149856733524355,0.4669540229885058,0.1332378223495702,0.00103285133604318,YER163C,non_ess,non_ess
0.32517081913706697,-0.055637738564506316,3,0.8333333333333333,0.12033234387448548,0.022418478260869564,0.5528767571101667,0.8909090909090909,0.12024456521739132,0.0007287549407114625,YHR113W,non_ess,non_ess
0.8276917484979297,-0.0296204423372456,3,1.625,0.5593211994950098,0.022506393861892585,0.4650547982527839,0.9213025780189958,0.08900255754475703,0.0005562659846547317,YPL263C,non_ess,non_ess
0.6449568650939796,-0.06523276979725495,6,1.2105263157894737,-0.5804138418054818,0.05706134094151213,1.1919997670965676,0.2459839357429719,0.16262482168330955,0.002356881473671153,YPL002C,non_ess,non_ess
-0.5428198770316959,-0.1678257960551057,3,1.173913043478261,-0.8094515056074946,0.0311804008908686,0.6499824170671669,0.9720930232558138,0.22048997772828507,0.001395506188153703,YOR286W,non_ess,non_ess
-0.04029894767083316,-0.14439177746743118,0,0.0,0.6929265033795171,0.011893434823977164,0.257738284022775,0.4299526066350711,0.1279733587059943,0.0003666858415644536,YDL074C,non_ess,ess
-0.4057687144787333,-0.14549889645582526,5,2.0,-0.3513761780034692,0.017838405036726127,0.4740258831759356,1.30030959752322,0.30325288562434416,0.0017734086878616613,YCR015C,non_ess,non_ess
0.5535894233920046,-0.0628340119890678,0,0.0,1.9390004600166573,0.01094154909300317,0.2770467048968817,0.3717750257997936,0.14598329974085805,0.0001489625507559776,YKR082W,non_ess,ess
4.436705695725943,1.2033410710709538,5,1.8571428571428568,0.6765666702508021,0.059021113243762,1.4910597030003032,1.2108072595877477,0.061420345489443376,0.0004993524023531982,YMR246W,non_ess,non_ess
1.2388452361568174,-0.034048918290821885,1,1.125,1.1728149418218294,0.02015209125475285,0.7405058504716089,0.7415633423180592,0.15133079847908745,0.0006608331811313863,YML034W,non_ess,non_ess
0.7820080276469421,-0.14107042050224894,2,1.5,1.9117340714687991,0.012489108335753705,0.17764507696776066,0.7126781695423857,0.08771420273017717,0.00013229894831097612,YLR096W,non_ess,non_ess
0.32517081913706697,0.007283523942556833,5,1.1363636363636362,-0.3186565117460388,0.033367037411526794,2.159660107334526,1.0505050505050506,0.1385237613751264,0.0011171271078639225,YOR142W,non_ess,non_ess
-0.5885035978826834,-0.1990096475615388,9,0.8888888888888888,0.06579956677876818,0.009206798866855524,0.17098973087818695,0.5233644859813084,0.2330028328611898,0.00036012802606057165,YPR045C,non_ess,non_ess
0.0967522148821294,-0.11080916815281094,1,1.5,-0.1895956059528412,0.02475685234305924,0.6155233092352768,0.6342474489795918,0.16003536693191867,0.0004061811343449712,YDL115C,non_ess,non_ess
2.1525196531765682,-0.013936256668329566,2,0.8666666666666666,2.7297257279045586,0.016808657609947042,0.33467330275066864,0.6918733802295446,0.07782638728989177,0.00011295556936123624,YJR092W,non_ess,non_ess
0.5535894233920046,-0.07021480524502828,2,1.272727272727273,-0.17687129129717385,0.03318777292576418,0.618136929652661,0.8352188883423513,0.15283842794759825,0.0007528986598403857,YPR079W,non_ess,non_ess
-0.4971361561807083,-0.15158805089199265,6,0.9411764705882354,0.13123889929362895,0.010107816711590296,0.17802799756542909,2.1943820224719106,1.0,0.0016750418760469012,YNL223W,non_ess,non_ess
0.18811965658410446,-0.1371955040428697,0,0.0,0.27029748088770805,0.018326206475259614,0.8407343013329573,0.10588235294117647,0.25229077580940745,0.00034655326347446077,YBL099W,non_ess,ess
-0.04029894767083316,-0.1860932593636079,7,1.310344827586207,-0.005093043445664315,0.018740629685157426,0.32317057763253204,1.0281588447653431,0.15142428785607195,0.000685177773104398,YLR303W,non_ess,non_ess
3.157561511898293,0.30362237316937035,0,0.0,3.0678289458980057,0.02014846235418876,0.5166852029071722,0.9193397695421986,0.0689289501590668,0.00010787003154783536,YER166W,non_ess,non_ess
0.5079057025410171,-0.09881537911187516,0,0.0,1.606350519732782,0.011908593498551657,0.3808776119509146,0.3283148920732814,0.21886063727067911,0.00026305365056572013,YGL207W,ess,ess
-0.6341873187336708,-0.17871246610764746,0,0.0,-0.5431497774567416,0.016172506738544475,0.2347434511031845,0.9440954773869346,0.18328840970350405,0.0007969061291456697,YGL183C,non_ess,non_ess
2.700724303388418,3.910431517525861,2,1.5238095238095235,2.258017206026604,0.022228033472803343,0.4385285265433731,0.5614800759013283,0.12055439330543935,0.00021721512307286368,YAL002W,non_ess,non_ess
-0.3144012727767583,-0.09051198669891962,1,1.3333333333333333,-0.5913203972246254,0.027576197387518143,0.5834743005855563,0.6733746130030961,0.15384615384615385,0.00084530853761623,YDR486C,non_ess,non_ess
-0.6798710395846584,-0.19919416739293774,5,2.833333333333333,-0.7385588953830621,0.02087286527514232,0.5552923211659163,0.7779056386651323,0.2296015180265655,0.001153776472495304,YDR469W,non_ess,non_ess
-0.8626059229886085,-0.2211520273294202,2,2.6,-0.3431962614391116,0.007276507276507277,0.12431142540631593,0.20601503759398496,0.5956340956340956,0.0008708100813363972,YNL215W,non_ess,non_ess
2.517989419984468,0.5121297826502541,0,0.0,1.4863784101222042,0.027226890756302517,0.5228915914191764,0.9647192520274808,0.06285714285714286,0.0003763900769888794,YOL084W,non_ess,non_ess
0.5079057025410171,0.21486833426644555,0,0.0,0.1966782318084897,0.02377892030848329,0.4255212796343901,0.5876288659793815,0.14717223650385605,0.0007395589774063117,YEL042W,non_ess,non_ess
-0.4514524353297208,-0.16671867706671165,0,0.0,0.11760570501969962,0.010891763104152484,0.17601662427000106,0.6177745664739884,0.3580667120490129,0.001108565671978368,YMR140W,non_ess,non_ess
0.6906405859449671,0.22870732162137145,0,0.0,1.1973546915149025,0.015430937147158447,0.2518902656746089,0.44763271162123386,0.14188934888972524,0.00010931382811226908,YDL117W,non_ess,ess
0.8733754693489172,0.017801154332300527,0,0.0,3.245060471459087,0.009164969450101831,0.2015870930199818,0.2308510638297872,0.11588594704684314,5.008035741004459e-05,YNL297C,non_ess,ess
1.9697847697726176,0.19678539078934232,0,0.0,2.481601592119045,0.016953316953316953,0.3689701064701065,1.4175553732567678,0.08574938574938575,0.00025146447433837464,YAL017W,non_ess,non_ess
2.015468490623605,0.13312604895668312,0,0.0,0.311197063709496,0.041617122473246136,0.7312557341538625,0.7974303135888502,0.10523186682520808,0.00120956168764607,YMR145C,non_ess,non_ess
-0.1316663893728082,-0.13092182977530328,2,1.8666666666666667,-0.3650093722773985,0.024520255863539446,0.3250763771759539,0.9511978704525288,0.17057569296375266,0.00065105226322043,YOR164C,non_ess,non_ess
2.6550405825374304,0.6021754603729721,14,1.0967741935483872,0.5047884223992924,0.04432717678100264,0.7903334132885584,0.8055222088835534,0.06490765171503958,0.0004917246342048453,YCR061W,non_ess,non_ess
-0.4514524353297208,-0.15970692347354914,0,0.0,0.5920408657524402,0.00803616273229533,0.15364614014092226,0.3147668393782383,0.3761928679055751,0.00028391914558911335,YLR002C,ess,ess
-0.1316663893728082,-0.16579607790971654,1,1.7619047619047616,0.191224954098918,0.014838709677419357,0.3426258064516129,0.11100832562442182,0.3845161290322581,0.00034118556258408,YOR149C,ess,ess
0.3708545399880545,0.01577143618691139,8,0.8,-0.11415859763709893,0.02800658978583196,0.4579844733813275,0.6990424076607387,0.17215815485996705,0.0007485137167824652,YNR021W,non_ess,non_ess
-0.04029894767083316,-0.11154724747840701,0,0.0,0.08215939990748337,0.017482517482517484,0.6389000343918377,0.3322553191489361,0.2797202797202797,0.0003695115980452837,YPL063W,ess,ess
-0.3144012727767583,-0.1600759631363472,7,1.4999999999999998,-0.18232456900674554,0.016681299385425813,0.21911985898142666,0.35923141186299085,0.4477611940298508,0.00093870271285084,YJL053W,non_ess,non_ess
-0.6798710395846584,-0.1750220694796672,6,1.1515151515151516,-0.3513761780034692,0.011542497376705142,0.2852234576203772,1.688630170918999,0.4879328436516264,0.0034852345975116173,YPR013C,non_ess,non_ess
-0.4971361561807083,-0.1811112239158346,0,0.0,-0.5449675366932656,0.020270270270270268,0.5224022566255576,0.9501048218029352,0.3148648648648649,0.002836620404187972,YNL200C,non_ess,non_ess
-0.3144012727767583,-0.1541713285315788,0,0.0,-0.26957701235989323,0.01821668264621285,0.3865880538889603,0.4504643962848297,0.2857142857142857,0.0007639419404125286,YOR262W,ess,non_ess
-0.8626059229886085,-0.16524251841551954,1,16.0,-0.7903650336239935,0.014893617021276596,0.4844165938016128,0.0,0.2829787234042553,0.0011597488664108824,YDL208W,ess,ess
-0.8169222021376209,-0.2111879564338736,1,1.5333333333333334,-0.4522618156305462,0.009501187648456056,0.17207706518870414,0.16544117647058826,0.3182897862232779,0.0005603693419423906,YPL076W,ess,ess
-0.3144012727767583,-0.18553969986941088,1,3.0,-0.3895491219704713,0.020856201975850714,0.5332125288217495,1.3263157894736843,0.23161361141602635,0.0009154688198261912,YOR238W,non_ess,non_ess
0.18811965658410446,-0.17151619268308596,1,0.0,0.6874732256699454,0.01431297709923664,0.34790293199167244,0.4622222222222222,0.18463740458015268,0.0005956045309037184,YDR108W,non_ess,non_ess
-0.4514524353297208,-0.2150628728932528,0,0.0,-0.7849117559144217,0.03361344537815126,0.8388488138618279,0.0,0.17016806722689076,0.0007366582996835097,YJL143W,ess,ess
-0.9082896438395959,-0.23794333198673034,0,0.0,0.191224954098918,0.0038709677419354843,0.07986651835372638,0.0,0.5883870967741935,0.00037960457856399583,YGL112C,ess,ess
0.18811965658410446,-0.111731767309806,0,0.0,0.30301714714513844,0.017931858936043037,0.2993645069238984,0.2192660550458716,0.3616258218768679,0.00033670933135648785,YFR037C,ess,ess
-0.5885035978826834,-0.21358671424206072,10,1.375,-0.4495351767757603,0.015384615384615384,0.8735347985347987,0.8446455505279032,0.20236686390532546,0.0011498117267348036,YDR315C,non_ess,non_ess
0.05106849403114188,6.70885928052328,2,10.0,-0.6158601469176981,0.04078549848942598,1.7911912311802451,0.18869395711500972,0.1510574018126888,0.00038535051482828776,YBL093C,non_ess,ess
0.005384773180154362,-0.15620104667696794,0,0.0,0.10942578845534202,0.01780821917808219,0.3750697915990392,1.3347672064777327,1.0,0.0012195121951219512,YNL137C,non_ess,non_ess
-0.1773501102237957,-0.20030128638133185,3,1.875,-0.5749605640959101,0.03111739745403112,0.7187292686285063,0.7337662337662337,0.785007072135785,0.002973511636877973,YGL198W,non_ess,non_ess
0.05106849403114188,20.757830203581268,0,0.0,0.5102417001088642,0.014203051025775909,0.31740081397602365,0.7120811287477956,0.12361914781693845,0.0007402344180654997,YBR021W,non_ess,non_ess
-0.6798710395846584,-0.21487835306185385,0,0.0,0.7038330587986606,0.005203405865657522,0.09215472334822652,0.11153324287652644,0.22043519394512773,0.00013890056329245604,YDR052C,ess,ess
-0.5428198770316959,-0.15158805089199265,5,1.3636363636363638,-0.4249954270826876,0.016055045871559634,0.2790035318947323,1.2323097463284378,0.21559633027522931,0.0014766871936659545,YOR311C,non_ess,non_ess
-0.08598266852182067,-0.10010701793166824,1,1.2000000000000002,-0.6949326737064881,0.04173913043478261,0.7537741188577309,0.3330518018018017,0.15130434782608695,0.00092824753267538,YNL067W,non_ess,non_ess
0.32517081913706697,-0.07851819765798382,1,1.272727272727273,1.300966967996765,0.011909058101768314,0.4292495667450557,1.1684643040575244,0.2897870804763623,0.0007507437318040475,YCR037C,non_ess,non_ess
-0.9082896438395959,-0.23351485603315406,1,1.8888888888888888,-0.19868440213546076,0.00535236396074933,0.10195114544384762,0.7882599580712791,0.3639607493309545,0.000803445362761489,YPL165C,non_ess,non_ess
1.5129475612627423,-0.08128599512896902,1,1.5384615384615383,2.138045096416026,0.015980498374864573,0.2592835861321777,0.8464779073185069,0.16793066088840736,0.0004396090599172968,YMR304W,non_ess,non_ess
-0.9082896438395959,-0.111731767309806,0,0.0,-0.6676662851586296,0.009917355371900829,0.16762873490146218,0.0,0.5570247933884298,0.0010986682315353646,YDR002W,ess,ess
-0.1316663893728082,-0.13350510741488944,5,0.5,-0.2504905403763922,0.021616541353383457,0.3984010659560293,1.502717391304348,0.2048872180451128,0.0010956535724337582,YDL100C,non_ess,non_ess
0.23380337743509194,-0.08737514956513641,5,1.1428571428571428,0.027626622811766068,0.02262773722627737,0.3652667374212134,0.7628749292586304,0.2416058394160584,0.00043928334439283337,YDR393W,non_ess,non_ess
1.284528957007805,0.0781391391997775,2,0.9655172413793104,0.10942578845534202,0.036986301369863014,0.7816992458057566,0.8301783264746228,0.08561643835616438,0.0005669962805043997,YNL277W,non_ess,non_ess
0.7820080276469421,-0.012275578185738456,0,0.0,-0.00781968230045018,0.032306536438767845,0.5787798138267392,0.9117491099159156,0.10518407212622087,0.0009067592424674213,YKR044W,non_ess,non_ess
0.8733754693489172,-0.047149826320151765,2,0.8461538461538461,1.1864481360957588,0.01701323251417769,0.9836237363359908,0.7685881370091897,0.1054820415879017,0.00026569783775290103,YOR141C,non_ess,non_ess
-0.5428198770316959,-0.1953192509335585,0,0.0,-0.6322199800464133,0.021739130434782608,0.3769657724329325,0.7161904761904763,0.15838509316770186,0.0004903563255966002,YDR408C,non_ess,non_ess
-0.26871755192577074,-0.1493738129152045,6,2.363636363636364,-0.13597170847538584,0.01680672268907563,0.3104731825616152,1.3171270718232049,0.19747899159663865,0.0006269174336401228,YJL171C,non_ess,non_ess
-0.36008499362774576,-0.1967954095847506,1,1.4864864864864866,-0.5122478704358352,0.0231958762886598,0.33284023668639057,0.13364966389877422,0.3543814432989691,0.0011695757204586439,YOR095C,ess,ess
-0.26871755192577074,0.17316685237026874,4,1.4117647058823528,-0.7221990622543468,0.03669724770642202,0.644201921822688,0.7092436974789915,0.24036697247706426,0.0011556104446012706,YDR178W,non_ess,non_ess
-1.091024527243546,-0.2372052526611343,2,1.6666666666666663,-0.9648699203302888,0.007194244604316547,0.2055680899067728,1.1655172413793105,0.5971223021582733,0.002689740099812043,YGR169C-A,non_ess,non_ess
-0.1316663893728082,-0.17889698593904646,0,0.0,0.04671309479526712,0.016534867002156714,0.3564947945789068,0.3817603393425238,0.1811646297627606,0.0001939664130222276,YKL143W,non_ess,ess
-0.5885035978826834,-0.17576014880526322,0,0.0,0.11215242731012788,0.00888585099111415,0.14676893721470866,0.0,0.1948051948051948,0.0001331546102564558,YJR006W,ess,ess
0.23380337743509194,0.1491792742883972,0,0.0,0.13123889929362895,0.020889487870619942,0.4933382679496669,0.985752688172043,0.13005390835579514,0.00041817976963278174,YNL083W,non_ess,non_ess
-0.6341873187336708,-0.15011189224080054,2,1.6428571428571428,0.24030445348506355,0.007481296758104737,0.21735709270513034,0.6639042357274402,0.2948877805486284,0.00028657704620857965,YJL014W,ess,non_ess
0.0967522148821294,0.0964066025082797,0,0.0,-0.7630986450761348,0.056,0.7412222222222222,0.5366459627329192,0.188,0.001296551724137931,YLR074C,non_ess,non_ess
0.6906405859449671,-0.06431017064025989,9,1.2105263157894737,0.3848163127887144,0.02325581395348837,0.39162486700106397,1.1240082280340875,0.09075439591605218,0.00038455252506801785,YNL218W,non_ess,non_ess
0.9647429110508924,0.02315222944287188,3,1.3478260869565215,0.6220338931550846,0.023221343873517788,0.4351443692637503,0.8078786602064462,0.11758893280632413,0.0002703193857616646,YDR452W,non_ess,non_ess
0.41653826083904205,-0.016704054139314747,0,0.0,1.039209637937322,0.014095851792186871,0.34288501616819617,1.1391705069124425,0.14216673378977046,0.0003536485915168419,YIL107C,non_ess,non_ess
-0.08598266852182067,-0.14955833274660352,2,1.2941176470588234,-0.3022966786173236,0.02383316782522344,0.5193352415444827,0.9543859649122808,0.1499503475670308,0.0005261415704106344,YDL230W,non_ess,non_ess
-1.0453408063925584,-0.23259225687615895,0,0.0,-0.5231544258549787,0.003926701570680628,0.11906110807220442,0.0,0.6623036649214661,0.0008668896137715523,YFL045C,ess,ess
0.8276917484979297,0.19254143466716506,19,0.86,-0.6049535914985547,0.06528189910979229,1.026661776636771,0.6601369341955116,0.08753709198813056,0.001483679525222552,YNR018W,non_ess,non_ess
0.9647429110508924,0.03975901426878297,3,2.6666666666666665,2.3616294825084667,0.011934992381919756,0.2397991232525193,0.8024316109422491,0.1622651091924835,0.00012320813150530258,YNL250W,non_ess,non_ess
-0.3144012727767583,-0.10047605759446628,4,1.1428571428571428,-0.558600730967195,0.02620689655172414,0.8088859416445623,1.0732714138286894,0.13793103448275862,0.0006076257025672188,YNL010W,non_ess,non_ess
-0.4057687144787333,-0.12188035803675168,0,0.0,-0.7167457845447751,0.030852994555353907,1.1930412237490278,0.3431372549019608,0.2177858439201452,0.0015781582892764145,YHR148W,ess,ess
0.8733754693489172,0.2927357031168287,0,0.0,0.2730241197424939,0.027439024390243903,0.4062579561077448,0.3316026306680513,0.11768292682926827,0.0008005641280902602,YNL154C,non_ess,non_ess
0.3708545399880545,-0.09770826012348108,5,1.6923076923076923,0.0794327610526975,0.023826208829712685,0.7476760459560271,1.2550923281934132,0.14155571128241065,0.000693900545502013,YMR044W,non_ess,non_ess
-0.9539733646905836,-0.23259225687615895,4,1.0,-0.37228040922349415,0.005376344086021507,0.1678587067581375,1.1510416666666667,0.5774193548387097,0.0015906869279303296,YGL031C,non_ess,non_ess
0.5535894233920046,-0.05951265502388557,0,0.0,0.5756810326237249,0.01926001013684744,0.5287613552185271,0.3122952609740117,0.12924480486568676,0.0004237534585760222,YPR161C,ess,ess
-0.5428198770316959,-0.15509392768857386,1,1.5384615384615383,-0.32956306716518224,0.014329580348004094,0.27395218224286805,0.7014388489208634,0.2712384851586489,0.00045206414193108165,YFL034C-B,ess,non_ess
0.32517081913706697,-0.044935588343363614,2,1.7777777777777777,0.2130380649372049,0.02096569250317662,0.6944615465227473,0.7813578826237052,0.1905972045743329,0.0005622336418121915,YER123W,non_ess,non_ess
-0.6341873187336708,-0.1905217353171842,2,1.4,-0.7821851170596359,0.025052192066805846,0.5013808663414999,0.2918848167539267,0.22129436325678492,0.0010197896924275804,YML077W,ess,non_ess
0.18811965658410446,-0.07907175715218086,4,1.0526315789473684,1.1564551086931143,0.011485451761102605,0.34416356197572623,0.7301282051282053,0.19716692189892804,0.0003364623240596042,YPL147W,non_ess,non_ess
-0.4057687144787333,-0.17871246610764746,3,1.9411764705882355,-0.7740052004952783,0.03483606557377049,0.7735078503809744,0.9943977591036414,0.6168032786885246,0.00656173700732473,YDR155C,non_ess,non_ess
-0.26871755192577074,-0.15915336397935215,1,1.15,0.019446706247408473,0.014695077149155031,0.6600933848451092,0.6606557377049181,0.1807494489346069,0.0002755326965466569,YNL016W,non_ess,non_ess
0.41653826083904205,0.101019598293255,4,1.1428571428571428,0.21031142608241904,0.02227880330999364,0.5613289790496223,0.8646616541353381,0.1413112667091025,0.0009358362033715397,YHR086W,non_ess,non_ess
0.2794870982860795,-0.0585900558668905,0,0.0,0.5729543937689391,0.016243654822335026,0.3736996118244253,0.4941860465116279,0.11624365482233502,0.00025436248319985784,YDR496C,non_ess,ess
0.8276917484979297,0.0766629805485854,8,1.5,-0.04871926512223816,0.03421461897356143,0.7744276660144818,0.7107803700724055,0.18895800933125967,0.0016013390621293195,YDL066W,non_ess,non_ess
-0.5428198770316959,-0.2111879564338736,9,0.9090909090909092,0.03035326166655193,0.010196649672250544,0.2096475993052832,1.1729323308270678,0.2388929351784413,0.0007756264129170175,YJR062C,non_ess,non_ess
-0.5428198770316959,-0.10674973186203268,0,0.0,-0.8121781444622804,0.03139013452914798,0.6989631313028833,0.0,0.3161434977578476,0.0012799331893030266,YER044C,non_ess,ess
-0.6798710395846584,-0.22318174547480932,2,1.0,-0.5504208144028373,0.014986376021798363,0.3271080344649827,0.31435853865760405,0.29291553133514986,0.0011137472674340298,YER182W,non_ess,non_ess
-0.7712384812866334,-0.20085484587552888,0,0.0,-0.4468085379209745,0.010613207547169807,0.4248231132075472,0.2376237623762376,0.4433962264150944,0.00138561320754717,YKR025W,ess,ess
0.3708545399880545,-0.0644946904716589,1,0.875,0.28120403630685153,0.020618556701030927,0.40546257865845503,1.0170834800986264,0.1855670103092784,0.0009818360333824251,YPL179W,non_ess,non_ess
0.005384773180154362,-0.12243391753094872,1,1.3529411764705883,0.1257856215840572,0.01759133964817321,0.3485539855870598,0.4677544677544678,0.22124492557510148,0.0002557744804336433,YNL124W,ess,non_ess
0.05106849403114188,-0.13055279011250526,0,0.0,0.4366224510296458,0.014835164835164838,0.3544483133145924,0.2291500133226752,0.4368131868131868,0.0004732537235245794,YPR018W,non_ess,ess
-1.091024527243546,-0.23923497080652345,6,1.1666666666666667,-0.978503114604218,0.0076045627376425855,0.18097765133900484,0.0,0.6083650190114068,0.002313174977229684,YJR135W-A,non_ess,non_ess
-0.7712384812866334,-0.22318174547480932,0,0.0,-0.5722339252411243,0.01267605633802817,0.3012427506213753,0.4289180009704027,0.29295774647887324,0.0004493216970534865,YKL009W,non_ess,ess
0.14243593573311691,-0.16690319689811065,0,0.0,0.5484146440758663,0.01492537313432836,0.3812281874211034,0.36206896551724144,0.11219763252702007,9.739377823526049e-05,YPL093W,ess,ess
1.0104266319018798,0.0932697653744965,6,1.3333333333333333,-0.07053237596052507,0.03803486529318542,0.8585406187555985,0.7947154471544715,0.13629160063391446,0.0013766828346860045,YOL058W,non_ess,non_ess
0.18811965658410446,-0.06523276979725495,0,0.0,0.28665731401642325,0.01812688821752266,0.487588232837234,0.6170616113744075,0.13595166163141995,0.0007309229119968814,YOL019W,non_ess,non_ess
-0.26871755192577074,-0.18074218425303654,1,0.0,0.9328707226006732,0.0084530853761623,0.17871523105933668,0.8947058823529411,0.15722738799661876,0.00030950273227680865,YLR319C,non_ess,non_ess
1.55863128211373,0.1720597333818747,1,1.6875,0.4884285892705773,0.03196590303676078,0.4177433321937598,0.4838108882521491,0.06925945657964838,0.0004556543196029499,YHL027W,non_ess,non_ess
1.4672638404117548,0.2390404321797161,5,3.5,0.5893142268976543,0.029175050301810862,0.3734676577986437,0.7286356821589205,0.07545271629778671,0.00013793915228114576,YAL048C,non_ess,non_ess
-0.9996570855415712,-0.2377588121553313,1,1.55,-0.8121781444622804,0.008968609865470852,0.32886428113846433,1.4923857868020305,0.695067264573991,0.0018535127055306427,YHR051W,non_ess,non_ess
0.41653826083904205,-0.09383334366410184,3,1.3333333333333333,0.8347117238283821,0.015500442869796282,0.4259570520912521,1.1855728429985857,0.1488042515500443,0.0005131181087932561,YFR009W,non_ess,non_ess
0.23380337743509194,0.010973920570537076,6,1.8,-0.2859368454886084,0.030243902439024382,0.9593647192285876,0.7926267281105991,0.2068292682926829,0.001407001825120292,YDR411C,non_ess,non_ess
1.0104266319018798,-0.004710265098378958,2,1.0697674418604652,0.1339655381484148,0.03227975790181574,0.5543958420311847,0.35320378151260506,0.08137188971082716,0.00032036177051506757,YBR126C,non_ess,non_ess
1.1017940736038547,0.07371066324620121,3,1.5,1.5572710203466364,0.016377333770062234,0.7248676165520253,0.9239097744360903,0.12905339010809042,0.00019612977220074531,YDL240W,non_ess,non_ess
1.0104266319018798,-0.050471183285333975,0,0.0,1.017396527099035,0.01952013013420089,0.4115494103294022,0.8210900473933649,0.09109394062627084,0.000261014156522266,YJL187C,non_ess,non_ess
0.005384773180154362,-0.12630883399032794,10,0.7142857142857142,-0.2750302900694649,0.02507232401157184,0.5846905599536517,1.031371853952499,0.19382835101253607,0.0006019514006600503,YPR127W,non_ess,non_ess
0.9190591901999048,-0.024822926720871285,0,0.0,0.11760570501969962,0.031313818924438394,1.3203993646471524,0.9180817316663556,0.09326072157930564,0.0005721516661307094,YPR138C,non_ess,non_ess
-0.1773501102237957,-0.1390407023568598,4,1.625,-0.37864256655132783,0.023835319609967497,0.4042809700017039,0.5228048402109835,0.15384615384615385,0.0006688963210702343,YJL126W,non_ess,non_ess
-0.5885035978826834,0.3785374247173693,2,1.0,-0.3650093722773985,0.013859275053304905,0.369951597590774,1.0671859785783837,0.2185501066098081,0.0007833337154473409,YDL236W,non_ess,non_ess
-0.26871755192577074,-0.17151619268308596,0,0.0,1.1591817475478998,0.007648183556405354,0.2340153757051165,0.3719135802469136,0.25774378585086044,0.00027864193064957893,YLR166C,ess,ess
-0.4057687144787333,-0.1907062551485832,0,0.0,-0.02690615428395124,0.012977099236641221,0.3324909212184095,0.3342799188640974,0.5763358778625954,0.000616402008409193,YBR236C,ess,ess
-0.04029894767083316,-0.10342837489685046,0,0.0,-0.3541028168582551,0.02631578947368421,0.9010989010989012,0.3588732394366197,1.0,0.001865671641791045,YNR054C,ess,ess
0.6906405859449671,-0.017811173127708822,0,0.0,0.3684564796599992,0.02349570200573066,0.5010910293145251,0.2105466113949677,0.2521489971346705,0.0009551098376313276,YML127W,ess,ess
-0.9082896438395959,-0.19864060789874075,0,0.0,0.2675708420329222,0.0036719706242350062,0.07125121774536007,0.7163742690058481,0.3659730722154223,0.00022397372840601119,YDR235W,ess,ess
-0.04029894767083316,-0.11708284242037735,3,0.925,-0.3977290385348289,0.02771618625277162,0.4749414773210133,0.6706529209621993,0.14523281596452328,0.0008964988639785387,YER053C,non_ess,non_ess
0.18811965658410446,-0.14586793611862325,10,1.1052631578947372,-0.454988454485332,0.035756853396901066,1.070015927093991,0.9195618153364632,0.14779499404052446,0.0006717954274569293,YLL023C,non_ess,non_ess
2.2438870948785428,0.15120899243378633,0,0.0,2.950583475142213,0.016354121238552115,0.33362407326646315,0.3492662473794549,0.17269952027911034,0.00014427695929750237,YGL173C,non_ess,ess
-0.6798710395846584,-0.23240773704476,6,1.3478260869565215,-0.4931613984523342,0.013801756587202008,0.2853686937526516,1.0787139689578713,0.20451693851944794,0.0007226746944150104,YDR152W,non_ess,non_ess
0.6906405859449671,-0.10748781118762872,4,1.0,0.9546838334389602,0.01715481171548117,0.33218986394746314,0.4853469464927208,0.11255230125523012,0.00036542954952996793,YCR077C,non_ess,non_ess
-0.9539733646905836,-0.22355078513760734,0,0.0,-0.3977290385348289,0.005543237250554324,0.2363266814486327,0.7588932806324109,0.3980044345898005,0.0005349521970293016,YPR139C,non_ess,non_ess
0.2794870982860795,0.007837083436753869,1,0.0,1.606350519732782,0.010299324106855488,0.18205143315638928,1.0575350467289717,0.20598648213710974,0.0001413771325580712,YDR325W,ess,non_ess
1.1017940736038547,0.3390501807979807,0,0.0,0.3057437859999243,0.029832935560859187,0.6179497378781388,0.1493617021276596,0.15692124105011934,0.00031829866338766604,YMR296C,ess,ess
-0.6341873187336708,-0.2211520273294202,0,0.0,-0.3022966786173236,0.01191658391261172,0.2590859200904672,0.5122549019607843,0.19463753723932475,0.0004656400412424037,YPR110C,ess,ess
0.005384773180154362,-0.10379741455964847,1,0.0,0.6602068371220868,0.012584704743465637,0.3220752213975835,0.1981796829125073,0.15876089060987414,0.000171819145681682,YGR099W,ess,ess
2.28957081572953,0.3879479361187189,20,1.5882352941176472,0.03035326166655193,0.05535324107793154,1.3365868594040664,1.2008741577126207,0.06409322651128915,0.0008433319277801204,YAL062W,non_ess,non_ess
-0.36008499362774576,-0.11560668376918527,5,5.000000000000001,-0.2968434009077519,0.01776900296150049,0.5450955756977475,0.5641025641025641,0.16090819348469892,0.0009039786150825783,YLR017W,non_ess,non_ess
-0.3144012727767583,-0.187384898183401,4,0.7258064516129031,-0.3022966786173236,0.018867924528301886,0.2570808935155064,1.1007085020242915,0.18570009930486595,0.0005951926259771344,YLR354C,non_ess,non_ess
-0.04029894767083316,0.1222393789041414,4,1.3333333333333333,-0.3868224831156855,0.027352297592997808,0.4970444666673268,0.975,0.32166301969365424,0.0017019207391198634,YBR228W,non_ess,non_ess
0.8733754693489172,-0.03829287441299917,3,1.0434782608695652,0.8674313900858125,0.019616390584132518,1.1530582419077666,0.3058080808080807,0.1076721883173496,0.0003541848299912817,YDR264C,non_ess,ess
