hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.6012036348178971,0.23043806708471445,1,0.6176470588235294,0.14759873242234414,0.017310252996005325,0.5825122059476253,0.9888888888888888,0.1378162450066578,YGL202W,non_ess,non_ess
1.6427536857693583,0.3116475053871121,7,1.0,0.33573681340256883,0.025746050321825628,1.032487155029377,1.1834279986635483,0.16851960210649505,YLR120C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8721641992675694,0.0,0.0,0.0,0.9921052631578948,YEL026W,ess,ess
0.6590675265374226,0.102823235466661,7,1.952380952380952,-0.09234548679881201,0.02180936995153473,0.4852584814216479,0.8044897959183672,0.10581583198707592,YLR174W,non_ess,non_ess
0.8905230934155252,0.3174481795515691,2,1.3333333333333333,1.382766133640341,0.01083537224746592,0.33249565641129,1.2504802151363812,0.20657112897588256,YNL127W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,1.2000000000000002,0.1039725107457703,0.0020632737276478678,0.08013152404061635,0.2235363690124187,0.5075653370013755,YNL026W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,YOR020C,ess,ess
-0.4982103078530897,-0.23651620315407199,1,2.8181818181818183,-0.7340144972917523,0.013157894736842105,0.382807981492192,0.3146853146853147,0.325187969924812,YDR397C,ess,non_ess
0.3697480679397946,0.0013114375886639548,2,0.5,1.4127591610429855,0.007601935038009675,0.3570934939283246,0.8725868725868726,0.1461644782308224,YOL090W,non_ess,non_ess
0.2540202845007433,-0.2104131694140156,0,0.0,-0.22867742953810524,0.018382352941176468,0.8060661764705882,1.0466666666666666,0.10294117647058824,YDR414C,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,0,0.0,2.1271385409968824,0.0035326086956521743,0.12452445652173913,0.29060846560846565,0.14592391304347824,YCR033W,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,1.6666666666666663,0.7610924747491637,0.008727606798346348,0.22026634073888207,0.9335818366655372,0.12586127698667893,YJR106W,non_ess,non_ess
0.8326592016959995,1.1614462704800588,4,0.7096774193548386,0.08215939990748337,0.02097902097902098,0.4228928965771072,0.9196067090803934,0.4524475524475525,YGR002C,ess,non_ess
-0.6139380912921409,-0.43083878766338063,0,0.0,0.06852620563355405,0.00353356890459364,0.1003037629409212,0.6432748538011697,0.29964664310954064,YPL235W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.2886634843433943,0.0,0.0,0.0,1.0,YLR026C,ess,ess
-0.6139380912921409,-0.4105364280877813,0,0.0,0.6520269205577292,0.002430724355858045,0.0886087956650106,0.16740576496674056,0.31210500729217305,YDR172W,ess,ess
0.022564717622640867,-0.1959114840028732,5,1.5714285714285716,0.027626622811766068,0.01167883211678832,0.2786528364707389,0.6496240601503759,0.40145985401459855,YDR393W,non_ess,non_ess
0.8905230934155252,0.6509869440078451,2,1.0,0.35209664653128403,0.017950202663578458,0.34681681041050805,1.1654135338345866,0.06137811233352634,YHR037W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,0.0,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,0.3581780538302278,0.37764606265876377,YBR267W,non_ess,non_ess
0.08042860934216649,-0.20751283233178716,2,1.1578947368421049,-0.5885937583698394,0.024566473988439308,0.8933422791081751,0.8727678571428573,0.30346820809248554,YLR168C,non_ess,non_ess
0.7747953099764741,0.2768434604003702,1,1.0909090909090908,1.240980913191476,0.010720887245841035,0.4631678549423466,1.1244897959183668,0.2524953789279113,YDL154W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7058392291256317,0.0,0.0,0.0,1.0,YDR454C,ess,ess
0.5433397430983714,0.6712893035834445,1,0.9285714285714284,0.8238051684092387,0.011130899376669634,0.33050208918419066,1.1217948717948716,0.13446126447016918,YPR031W,non_ess,non_ess
0.311884176220269,-0.02769193323362092,2,1.0,-0.4059089550991865,0.02351623740201568,0.3768908244806055,0.9989429175475688,0.0940649496080627,YER055C,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,2,1.125,0.8210785295544528,0.006687472135532769,0.15209110605314002,0.9649122807017544,0.34551939366919304,YBL067C,non_ess,non_ess
-0.6718019830116665,-0.3003236189630987,6,1.2857142857142858,-0.3404696225843257,0.004145077720207254,0.12343120322394932,0.2693947144075021,0.22383419689119166,YHR198C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.8181818181818182,-0.20686431869981836,0.006294964028776978,0.4300151342340761,0.3170731707317073,0.2949640287769784,YDR035W,non_ess,non_ess
3.783717679391806,3.5658257116474754,2,1.3250000000000002,-0.05144590397702402,0.06313328137178488,1.5368231445738028,1.1824294435105724,0.07716289945440374,YGR244C,non_ess,non_ess
-0.32461863269451285,-0.03639294448030638,13,0.8823529411764705,-0.7140191456899893,0.018050541516245487,0.4439691409920379,0.9193888303477344,0.3357400722021661,YOL129W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,3.571428571428571,0.4475290064487893,0.002729257641921397,0.12702112592942286,0.2635135135135135,0.3324235807860262,YHR188C,ess,ess
-0.035299174096884746,0.11732492087780345,4,1.7272727272727275,-0.3213831506008247,0.015212981744421906,0.8648806057076295,0.771134805788271,0.2281947261663286,YDR435C,non_ess,non_ess
-0.5560741995726153,-0.10600103445379007,6,1.3571428571428572,-0.07598565367009681,0.004777070063694267,0.2118173194199756,0.5369211514392991,0.34394904458598724,YOR245C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,6,1.1428571428571428,-0.9921363088781476,0.016129032258064516,0.4207676006592889,0.7632950990615225,0.3588709677419355,YBL071W-A,non_ess,non_ess
0.6012036348178971,0.053517505068776734,3,4.2,-0.08416557023445441,0.02085004009623096,0.3616497182815304,0.8508446329823499,0.12830793905372895,YAL042W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,2.4000000000000004,-0.3431962614391116,0.0010395010395010396,0.02561002297844404,0.2842105263157895,0.7110187110187111,YNL215W,non_ess,ess
-0.4403464161335641,-0.3699317089365824,0,0.0,0.2948372305807809,0.004807692307692308,0.15891513377926422,0.4347826086956522,0.5594951923076923,YBR196C,ess,ess
0.022564717622640867,-0.17270878734504527,2,1.0357142857142856,-0.09779876450838372,0.012987012987012988,0.3021145521145521,1.4945054945054943,0.32386363636363635,YGR193C,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,1.2857142857142856,0.37936303507914265,0.016505406943653957,0.7085701459754543,1.9958386683738798,0.4479225953329539,YBR163W,non_ess,non_ess
1.0641147685741021,0.4450630111696225,15,1.875,0.1884983152441321,0.02197802197802198,0.9399624765478424,1.554878048780488,0.15255332902391727,YDL159W,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,0,0.0,0.5402347275115087,0.009307135470527405,0.2227642641967537,1.1526465028355388,0.16287487073422954,YHR039C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,5,1.526315789473684,-0.6049535914985547,0.017804154302670624,0.7204543129028957,1.4482758620689655,0.4094955489614243,YMR161W,non_ess,non_ess
0.3697480679397946,0.007112111753120929,3,0.0,1.1101022481617546,0.008590394377196406,0.16606907636248158,0.8187240663900415,0.17883639203436158,YFR038W,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,1.2,0.7638191136039496,0.006880733944954129,0.2581839032527106,0.7404692082111437,0.2610091743119266,YKL135C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.13669217700320066,0.0,0.0,0.0,0.797986577181208,YGR175C,ess,ess
-0.9032575498897691,-0.456941821403437,4,6.333333333333332,-0.5204277870001929,0.0,0.0,0.0,1.0,YML063W,non_ess,non_ess
-0.7296658747311922,-0.32642665270315513,8,1.0588235294117647,-0.7985449501883509,0.006507592190889371,0.22284106232045486,0.8603603603603603,0.5314533622559653,YNL255C,non_ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,1.1052631578947372,-0.7031125902708458,0.00176678445229682,0.03336078712682767,0.3517126148705096,0.8374558303886925,YCL001W,non_ess,non_ess
1.0062508768545764,0.3609532357849964,0,0.0,0.2621175643233505,0.020270270270270268,0.6131084665567426,1.131894265069057,0.18673218673218672,YIL166C,non_ess,non_ess
-0.035299174096884746,0.053517505068776734,1,1.2413793103448276,-0.03781270970309469,0.011556240369799691,0.288605847157465,0.9667207792207791,0.15254237288135594,YGR149W,non_ess,non_ess
-0.7296658747311922,-0.16690811318058832,0,0.0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,1.426630434782609,0.7274119448698315,YOR258W,non_ess,non_ess
-0.2088908492554616,-0.24231687731852894,0,0.0,1.0828358596138958,0.004741209008297114,0.21982476119645808,0.3745498199279713,0.2864480442512841,YIL143C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6403998966107709,0.0,0.0,0.0,0.9700787401574804,YMR269W,non_ess,ess
-0.6718019830116665,-0.3206259785386981,1,1.1666666666666667,-0.3377429837295399,0.004132231404958678,0.0697635335521373,0.3792953458025229,0.9638429752066116,YNL002C,ess,ess
1.1219786602936277,0.9642233488885216,6,1.1304347826086956,-0.14960490274931518,0.029787234042553193,0.8217567679443663,0.8596789883268482,0.16680851063829788,YDL022W,non_ess,non_ess
0.2540202845007433,0.04481649382209126,2,0.8918918918918919,-0.16596473587803034,0.01728608470181504,0.4168440425358085,0.8543489449305199,0.2627484874675886,YML027W,non_ess,non_ess
-0.2667547409749872,-0.3235263156209266,7,2.375,0.12305898272927135,0.007457627118644069,0.14972620599739245,0.2306552706552707,0.2257627118644068,YML126C,ess,non_ess
2.27925649468414,1.2020509896312577,0,0.0,2.6915527839375564,0.01278772378516624,0.4550383631713555,0.9311627906976744,0.08672401767030923,YMR280C,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,16,2.6,-0.5667806475315526,0.018156424581005588,0.5337725690227513,1.174765558397272,0.15083798882681565,YOR126C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,3.333333333333333,-0.1550581804588869,0.007698887938408894,0.5846106382083608,0.9497950819672132,0.2215568862275449,YGR112W,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,4,1.0,-0.6812994794325589,0.022033898305084745,0.7124767632586112,1.0798387096774191,0.2576271186440678,YJL030W,non_ess,non_ess
1.1798425520131532,0.5291727865542486,0,0.0,0.6602068371220868,0.017424975798644726,0.33394371289611496,0.7538726333907056,0.11761858664085187,YJR110W,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,0.0,-0.3104765951816812,0.021042084168336674,0.6960011977978946,0.6062550120288692,0.14428857715430862,YCR021C,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,2,7.0,-0.8530777272840684,0.027431421446384042,0.5966009147746746,1.5222748815165874,0.1770573566084788,YDR511W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.20686431869981836,0.0035971223021582736,0.08041139903611093,0.17213329834689062,0.6357913669064749,YPR035W,ess,ess
-0.3824825244140385,-0.2829215964697278,0,0.0,0.22394462035634835,0.005674653215636823,0.14476717923622745,0.3085921742638161,0.6967213114754098,YKL045W,ess,ess
-0.5560741995726153,-0.3525296864432115,0,0.0,0.14487209356755826,0.0040026684456304215,0.10135197165082532,0.22908796546141394,0.19279519679786525,YKL035W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.6002207823167978,0.0005,0.015169683257918553,0.1065405183052242,0.789,YJL010C,ess,ess
0.2540202845007433,0.4711660449096789,2,0.6666666666666666,0.20213150951806144,0.012804097311139564,0.2650513138823713,0.47671595674244105,0.14916773367477593,YCR068W,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,0.0,0.11487906616491375,0.002728512960436562,0.0795658479693236,0.18446747784287212,0.8772169167803547,YPL254W,non_ess,ess
0.8905230934155252,-0.0015888994935645325,5,0.8333333333333334,1.971720126274088,0.00883442576232545,0.3938718856370783,1.3757795503988397,0.2259903106298091,YLR032W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,1.3333333333333333,-0.4877081207427624,0.0012453300124533,0.033944310776336306,0.13989408649602822,0.6376089663760897,YEL019C,ess,ess
-0.7875297664507178,-0.3670313718543539,1,2.142857142857143,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,0.4757834757834757,0.9381067961165048,YDR429C,ess,ess
-0.7296658747311922,-0.36123069768989696,0,0.0,0.4366224510296458,0.0016483516483516484,0.08474566670442958,0.07505657530802111,0.8769230769230769,YFL002C,ess,ess
-0.5560741995726153,-0.22491485482515805,0,0.0,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,0.5215759849906192,0.6201456310679612,YFR052W,ess,ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.5213366666184548,0.0039164490861618795,0.5469752622029472,0.4899845916795069,0.8720626631853786,YDR367W,ess,ess
0.5433397430983714,-0.10600103445379007,10,1.0270270270270272,0.6002207823167978,0.0125,0.18924731182795693,1.1539024211835271,0.138,YEL007W,non_ess,non_ess
-0.7296658747311922,-0.3293269897853836,0,0.0,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,0.5889423076923076,0.7641196013289037,YPL239W,non_ess,ess
-0.6718019830116665,-0.4163371022522382,0,0.0,1.7072361573598591,0.001243008079552517,0.0369458955537265,0.13576367064739156,0.42169049098819145,YBL076C,ess,ess
-0.15102695753593598,-0.31772564145646964,0,0.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,0.9346405228758172,0.3484320557491289,YBR041W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,4,1.1875,-0.2559438180859639,0.010396975425330813,0.3529470599413889,0.7129629629629629,0.4725897920604915,YDL226C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.02417951542916537,0.0030464584920030465,0.09056549885757807,0.2101190476190476,0.4874333587204874,YDL007W,ess,ess
0.1382925010616921,0.0593181792332337,6,1.4285714285714286,0.07670612219791162,0.012640449438202249,0.2876317055043064,0.7470817120622568,0.18469101123595505,YLR288C,non_ess,non_ess
1.4691620106107812,0.7321963823102428,0,0.0,0.9928567774059625,0.016858552631578948,1.3752208211500974,0.9016203703703703,0.1171875,YML035C,non_ess,non_ess
0.5433397430983714,0.2420394154136284,3,1.3636363636363635,1.1700883029670437,0.009516558812333459,0.2266026218954313,0.5710891812865496,0.1119147316330415,YOR038C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,4,2.5,-1.0275826139903637,0.0,0.0,0.0,0.6555023923444976,YLL009C,non_ess,non_ess
-0.09316306581641036,0.22463739292025747,8,0.8571428571428571,-0.4795282041784049,0.017241379310344827,0.30301384740700515,0.7559055118110236,0.1921182266009852,YNR020C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,1.0,-0.5504208144028373,0.004087193460490463,0.10282920369757316,0.6149532710280374,0.3583106267029973,YER182W,non_ess,non_ess
0.4854758513788458,-0.13790474235830344,2,1.7142857142857142,2.6097536182939804,0.00569935882213251,0.1297700162577864,0.4442941673710905,0.12942293991925907,YGL131C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,2,1.6153846153846156,-1.0194026974260062,0.009174311926605505,0.3482763413956075,0.27121212121212124,1.0,YNL024C-A,ess,non_ess
-0.2088908492554616,-0.2626192368941284,0,0.0,0.7583658358943779,0.005519779208831647,0.4045038198472061,0.8347826086956522,0.42272309107635697,YDR164C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7767318393500642,0.0,0.0,0.0,1.0,YOR257W,ess,ess
-0.4403464161335641,0.09122188713774708,4,1.8823529411764703,-0.7221990622543468,0.01467889908256881,0.4568961529565954,0.4659518980005794,0.38165137614678896,YDR178W,non_ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.7241379310344828,0.6493002817029433,0.008276533592989289,0.20703748782862705,0.8839999999999999,0.2458617332035053,YMR075W,non_ess,non_ess
1.816345360927935,0.8511102026816106,1,1.0909090909090908,0.5156949778184359,0.024646040901940214,0.7733689124955596,1.853046594982079,0.12899842684845306,YIR028W,non_ess,non_ess
1.4691620106107812,0.39285694368950974,0,0.0,-0.0214528765743795,0.031155015197568383,0.6725186039199246,0.9960815047021944,0.4703647416413374,YLR085C,non_ess,non_ess
0.2540202845007433,0.5204717753075632,1,0.7551020408163265,-0.3950023996800429,0.02209944751381216,0.4204419889502761,1.0476190476190477,0.17458563535911606,YPL054W,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,9,3.0,1.2055346080792595,0.0086271567891973,0.4053597858924191,1.1322393822393824,0.1695423855963991,YPR089W,non_ess,non_ess
0.1961563927812177,0.053517505068776734,6,0.9333333333333336,-0.9703231980398606,0.06985294117647059,1.956633459835548,1.6894127377998347,0.1801470588235294,YOL086W-A,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,0.0,0.2566642866137787,0.009247842170160295,0.2092134786036264,0.6787909836065573,0.2059186189889026,YKR016W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.4615384615384617,-0.7876383947692076,0.0,0.0,0.0,0.5644820295983086,YPL037C,non_ess,ess
-0.3824825244140385,-0.31772564145646964,9,1.0625,-0.6594863685942719,0.01465798045602606,0.4232994826595133,0.5735294117647058,0.2752442996742671,YMR121C,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,10,1.75,-0.4495351767757603,0.01183431952662722,0.7378272808137061,1.0576351752822342,0.20828402366863905,YDR315C,non_ess,non_ess
0.311884176220269,1.0686354838487473,4,1.1395348837209305,-0.6049535914985547,0.031157270029673587,0.9191394658753708,0.9193548387096774,0.1810089020771513,YKL087C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.0,0.5593211994950098,0.0020460358056265983,0.04988430154670563,0.2056277056277056,0.611764705882353,YGR009C,ess,ess
-0.4403464161335641,-0.27132024814081385,0,0.0,1.0910157761782535,0.0031496062992125984,0.1138920134983127,0.3262548262548262,0.27125984251968505,YNL126W,ess,ess
-0.09316306581641036,-0.2278151919073865,4,1.2857142857142858,-0.3731892888417561,0.015069967707212056,0.2670049720641755,0.5467980295566502,0.2163616792249731,YGR208W,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,1.6363636363636365,-0.3595560945678268,0.011652542372881356,0.3604788974660178,0.6425742574257426,0.16101694915254236,YMR241W,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,5,0.5333333333333333,-0.11961187534667066,0.012417218543046357,0.22819806730639275,0.4633204633204634,0.12665562913907286,YER154W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,0.0,0.4284425344652881,0.008282716731087797,0.1927457205963556,0.5053710937499999,0.21258972943125345,YOR370C,ess,non_ess
0.9483869851350506,0.2594414379069993,1,0.6666666666666666,0.4393490898844317,0.01755348326933626,0.2965614804977337,0.7993316624895572,0.11080636313768512,YJL100W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,0.6356670874290141,0.0014713094654242274,0.03606014086264586,0.08921256258534367,0.4889651790093183,YDR129C,non_ess,ess
-0.3824825244140385,-0.1959114840028732,10,1.25,-0.6812994794325589,0.015254237288135594,0.7000423728813561,0.5916666666666668,0.3322033898305085,YBL107C,non_ess,non_ess
0.022564717622640867,0.053517505068776734,6,1.323529411764706,-0.3241097894556105,0.01627670396744659,0.3016088316190045,0.9823633156966488,0.2136317395727365,YOR100C,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,0.8260869565217391,-0.8994305878154281,0.07428571428571429,2.264574934268186,1.1664110429447854,0.20285714285714285,YKL084W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,3,1.0,1.5136447986700623,0.004326123128119801,0.10072256116349296,0.2314016602809707,0.15141430948419302,YOL021C,ess,non_ess
2.105664819525563,0.8453095285171537,0,0.0,-0.02417951542916537,0.0396039603960396,0.6696312311131858,0.7518279569892473,0.05255140898705255,YHR001W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.0,1.4318456330264866,0.00274442538593482,0.07579533318230362,0.13984461709211987,0.2620926243567753,YEL032W,ess,ess
0.4276119596593202,-0.007389573658021506,0,0.0,1.0528428322112513,0.009207365892714172,0.4120993764708737,0.4344444444444445,0.20416333066453168,YFL024C,ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.0,0.5293281720923653,0.002081165452653486,0.04435287781258007,0.07809539500782603,0.2793964620187305,YIL046W,ess,ess
0.1961563927812177,-0.1002003602893331,7,1.25,-0.03781270970309469,0.01463790446841294,1.040324481102148,0.9779411764705882,0.13405238828967642,YOR197W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,0.0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,1.2972972972972971,0.7762938230383973,YLR009W,ess,ess
1.0062508768545764,0.2855444716470557,0,0.0,1.4700185769934888,0.011159959418329387,0.2514197754014437,0.7547501759324419,0.14913763949949274,YLR138W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,1.1818181818181817,0.9328707226006732,0.006762468300929839,0.11252253191136223,0.3730690760711163,0.29205409974640745,YGR200C,non_ess,non_ess
0.8326592016959995,-0.17850946150950225,7,1.263157894736842,0.6002207823167978,0.015,0.3815254237288136,1.0405991328340558,0.1285,YBR260C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,2,1.0869565217391304,-0.6040447118802927,0.007407407407407408,0.2569393569393569,0.8124018838304553,0.4755555555555556,YPR028W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,0,0.0,0.013993428537836741,0.008856088560885609,0.2939410157460353,0.514159074119675,0.23616236162361626,YPL151C,ess,non_ess
-0.32461863269451285,-0.35543002352543995,0,0.0,0.3602765630956416,0.00576036866359447,0.14812111962303853,0.5128617363344052,0.7108294930875576,YEL013W,non_ess,ess
-0.6139380912921409,-0.4192374393344667,0,0.0,1.300966967996765,0.0018044027426921687,0.03695297517678673,0.17589903953540315,0.6232407073258751,YCR057C,ess,ess
-0.15102695753593598,-0.1698084502628168,2,1.3461538461538465,0.12305898272927135,0.008813559322033898,0.17373656807355708,0.170878721859114,0.18440677966101696,YNL240C,ess,non_ess
-0.6139380912921409,-0.33802800103206904,5,1.3529411764705883,-0.8612576438484258,0.012755102040816329,0.3493519029233315,0.5405405405405406,0.5255102040816326,YGL080W,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,0.0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,0.7161654135338347,0.2986175115207373,YGR048W,ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,0.0,-0.8558043661388542,0.007537688442211055,0.2880662051516323,0.4594405594405594,0.5326633165829145,YDR225W,non_ess,ess
0.1382925010616921,0.18983334793351564,0,0.0,1.8190283504060796,0.005387608500448967,0.4696474182998735,0.5900087642418932,0.5743789284645315,YMR047C,ess,ess
-0.2667547409749872,-0.349629349360983,4,1.5238095238095235,-0.02690615428395124,0.008396946564885497,0.20119525914021694,0.3437500000000001,0.13053435114503814,YLL002W,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,1,0.5,0.4011761459174296,0.015160022459292532,0.4582239046566807,0.7719941348973606,0.08702975856260528,YKR069W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.0,0.03853317823090953,0.0014471780028943561,0.02259159978950137,0.1651785714285714,0.5289435600578871,YOR272W,ess,ess
-0.4403464161335641,-0.3322273268676121,0,0.0,0.013993428537836741,0.005904059040590407,0.12120573153783484,0.5685425685425683,0.25018450184501845,YKL106W,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,0.8333333333333334,0.8347117238283821,0.01461470327723649,0.5050031132431223,1.05021216407355,0.12843224092116914,YFR009W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,3.0,-0.6376732577559849,0.006269592476489028,0.2007850162008377,2.3025210084033607,0.4122257053291536,YHR110W,non_ess,non_ess
-0.2088908492554616,0.06511885339769068,8,0.6923076923076924,-0.4713482876140472,0.0146163215590743,0.4223420915260136,2.644897959183673,0.3032886723507917,YLR064W,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.9375,0.3166503414190678,0.026066350710900472,0.755514751495,1.3458252962248551,0.15165876777251186,YKR072C,non_ess,non_ess
2.105664819525563,0.44216267408739396,12,1.0769230769230769,1.1373686367096132,0.020069471246622925,0.5417551862939745,0.7730693656619583,0.08954071786954844,YER069W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,20,1.1428571428571428,0.6274871708646564,0.00935960591133005,0.3531062834461495,0.7290167865707434,0.2492610837438424,YPL089C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.14415162503974344,0.001693480101608806,0.05403552152433988,0.34049079754601225,0.9508890770533446,YDR245W,non_ess,ess
0.1961563927812177,0.6277842473500173,4,1.5,-0.043265987412666435,0.014705882352941175,0.5926766679826293,0.9079194630872482,0.14086687306501547,YER101C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,0.0,-0.23413070724767696,0.004621072088724585,0.13453832698582044,0.7307979120059657,0.5406654343807763,YLR215C,ess,ess
0.08042860934216649,-0.24811755148298595,0,0.0,-0.18232456900674554,0.01492537313432836,0.5490878938640132,1.0703703703703702,0.3125548726953468,YAL032C,ess,non_ess
1.1219786602936277,0.2652421120714563,1,1.0,0.4638888395775045,0.01891891891891892,0.4077481411542547,0.9686135371179041,0.14594594594594595,YPR155C,non_ess,non_ess
0.9483869851350506,0.12312559504226042,3,1.2666666666666668,1.5572710203466364,0.010481493612839829,0.6697122761046079,1.1413148255253518,0.215525712414019,YDL240W,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,7,2.5714285714285707,-0.3731892888417561,0.0193756727664155,0.7126415027383811,1.0997802197802198,0.22927879440258345,YOR292C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.13597170847538584,0.0,0.0,0.0,0.6579831932773109,YNR043W,ess,ess
-0.32461863269451285,-0.2568185627296714,3,1.032258064516129,-0.3541028168582551,0.010526315789473684,0.28723196881091617,0.6128747795414463,0.12736842105263158,YDR492W,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,1.0,-0.678572840577773,0.020236087689713318,0.5397395847731733,1.4300126103404789,0.17537942664418213,YJR069C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,0.0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,0.1959183673469388,0.71409662475182,YLL036C,ess,ess
0.5433397430983714,0.05061716798654824,9,1.368421052631579,0.3848163127887144,0.014180374361883153,0.4401895728119512,0.9421406556458392,0.13386273397617698,YNL218W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,0.0,-0.3077499563268953,0.005994005994005994,0.2536410957463589,0.5010121457489878,0.24875124875124874,YDL108W,ess,ess
0.2540202845007433,0.13182660628894588,3,1.4814814814814814,-0.10325204221795546,0.01631321370309951,0.43950417356306776,0.8182865923933921,0.10440456769983687,YLR380W,non_ess,non_ess
-0.2667547409749872,-0.24231687731852894,1,0.8510638297872339,-0.3731892888417561,0.011840688912809472,0.2280890601099088,0.9656015037593983,0.16792249730893433,YOR101W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.978503114604218,0.0,0.0,0.0,0.5855513307984791,YEL020W-A,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8885240323962846,0.0,0.0,0.0,0.6325966850828729,YOL005C,ess,ess
0.1382925010616921,-0.1466057536049889,8,1.125,0.3248302579834253,0.01060695344725987,0.30123091012914793,0.7935603715170279,0.14908662345315266,YJR052W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,0.6981132075471699,-0.4386286213566168,0.007001166861143524,0.15423403900650107,0.7857142857142857,0.2462077012835473,YLR136C,non_ess,non_ess
