hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7494654508022055,0.0,0.0,0.0,0.9728155339805824,YDR404C,ess,ess
0.4276119596593202,-0.03349260739807789,8,1.7000000000000002,0.22394462035634835,0.014501891551071878,0.3376869032606737,0.6691272253582283,0.17843631778058008,YDL170W,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,1,1.6153846153846156,-0.6812994794325589,0.01694915254237288,0.5177896063874492,0.9669421487603304,0.23559322033898306,YMR118C,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,2,1.857142857142857,0.016720067392622606,0.012518409425625921,0.4923586722555794,0.9707100591715974,0.22164948453608246,YBR166C,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,2,1.3571428571428572,1.9117340714687991,0.00551844321812373,0.1266037682815999,0.5915848527349229,0.192564623874528,YLR096W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,3.666666666666667,2.3616294825084667,0.00558659217877095,0.19242239677405806,1.0408949202273976,0.3344337227018791,YNL250W,non_ess,non_ess
0.4276119596593202,0.3116475053871121,10,0.9428571428571428,-0.2750302900694649,0.022179363548698167,0.6030333868079225,1.2381650607457058,0.3105110896817743,YPR127W,non_ess,non_ess
1.1798425520131532,0.28264413456482723,1,1.3076923076923077,2.138045096416026,0.009750812567713976,0.2194778273912036,0.7585306731307104,0.10346695557963163,YMR304W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,2,1.4,-0.7821851170596359,0.006263048016701462,0.14634546229601372,0.3565445026178011,0.453027139874739,YML077W,ess,non_ess
-0.5560741995726153,-0.3583303606076685,0,0.0,0.4584355618679328,0.0032537960954446853,0.08955686396033467,0.2708994708994709,0.2912147505422993,YLR088W,ess,ess
-0.4982103078530897,-0.3003236189630987,0,0.0,0.8756113066501702,0.00303951367781155,0.07649987471538604,0.17944522362474674,0.4415979157620495,YGL120C,ess,ess
-0.4403464161335641,-0.2771209223052708,4,1.272727272727273,0.033079900521337795,0.005813953488372093,0.10585129080435246,0.5302752293577979,0.4265988372093023,YOR166C,non_ess,non_ess
-0.09316306581641036,-0.123403056947161,3,1.4166666666666663,0.938324000310245,0.005902192242833052,0.2783258537442804,0.6147906864519241,0.11045531197301857,YDR034C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,3,2.5,-0.6258578227185796,0.009216589861751152,0.6718289642668278,0.8009367681498828,0.6973886328725039,YML036W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,3.6666666666666665,-0.5667806475315526,0.012569832402234636,0.4651921595068388,0.6594827586206896,0.3756983240223464,YMR156C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,0,0.0,2.195304512366529,0.005858854860186418,0.15769450256800455,0.5417789757412399,0.14806924101198402,YML081W,non_ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.9310344827586208,0.6493002817029433,0.008276533592989289,0.20703748782862705,0.8363999999999998,0.2458617332035053,YMR075W,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,1,4.125,0.8592514735214549,0.007439824945295405,0.2002679408743804,0.4069858712715856,0.36280087527352295,YER017C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,7,0.5,-0.4604417321949038,0.004801920768307323,0.09959788111048616,1.2307692307692308,0.4573829531812725,YLR290C,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,3.75,0.3602765630956416,0.01324884792626728,0.3675706014415692,0.6616635397123203,0.195852534562212,YLR361C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,2,1.3870967741935485,-0.2095909575546042,0.015329125338142471,0.3446798917944094,0.7692307692307693,0.20559062218214608,YGL248W,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,1.125,1.868107849792225,0.006480117820324006,0.1704901794674626,0.6314278880650563,0.29513991163475706,YAL019W,non_ess,non_ess
0.08042860934216649,0.2449397524958569,0,0.0,-0.5858671195150535,0.02446043165467626,0.531597036910531,0.7230464886251236,0.4992805755395683,YLR298C,ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,1.75,-0.005093043445664315,0.006746626686656672,0.17627841484663076,0.9324324324324328,0.4557721139430285,YJL060W,non_ess,non_ess
1.5848897940498323,1.6051978440610173,6,0.7777777777777778,-0.13597170847538584,0.036134453781512615,0.9179419136075484,1.0417710944026737,0.13865546218487396,YOL052C,non_ess,non_ess
0.1382925010616921,0.11732492087780345,5,1.2,-0.5804138418054818,0.025677603423680456,0.6578585998640126,0.8321495327102801,0.2696148359486448,YHR008C,non_ess,non_ess
1.5270259023303068,0.3580528987027679,2,0.8181818181818181,0.26484420317813634,0.02575107296137339,0.7467811158798283,1.6181818181818184,0.0809319435928878,YLR023C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.0,0.8428916403927398,0.0013233348037053375,0.04654520759219709,0.09660842754367932,0.4022937803264226,YDL164C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.13597170847538584,0.0,0.0,0.0,0.6579831932773109,YNR043W,ess,ess
-0.15102695753593598,-0.19011080983841624,2,0.9444444444444444,0.4066294236270013,0.007274762171236709,0.2239193841040512,0.5252525252525252,0.34918858421936205,YLR060W,ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6403998966107709,0.0,0.0,0.0,0.9700787401574804,YMR269W,non_ess,ess
0.1961563927812177,-0.16690811318058832,4,1.0952380952380951,0.613853976590727,0.009429280397022332,0.1988626964433416,0.4522569444444445,0.28883374689826297,YLR330W,non_ess,non_ess
0.9483869851350506,0.16373031419345924,1,1.8333333333333333,1.6581566579737137,0.010113780025284451,0.2891522433128087,0.8832770518279256,0.10145385587863463,YMR261C,non_ess,non_ess
-0.035299174096884746,0.07672020172660463,0,0.0,0.05489301135962472,0.010714285714285714,0.1905425584868093,0.9727061556329848,0.4235714285714286,YKL184W,non_ess,non_ess
0.08042860934216649,-0.20751283233178716,2,1.6842105263157894,-0.5885937583698394,0.024566473988439308,0.8933422791081751,1.0928571428571427,0.30346820809248554,YLR168C,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,1.25,0.998310055115534,0.005742411812961444,0.1978132308106718,0.8280818131564399,0.15914684167350288,YMR309C,ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,1.4166666666666663,-0.4222687882279017,0.009142857142857144,0.2513234811165846,1.497536945812808,0.464,YLR003C,non_ess,non_ess
0.311884176220269,-0.20461249524955866,6,1.058823529411765,0.13123889929362895,0.014150943396226415,0.3906614373542506,2.020365168539326,0.4022911051212938,YNL223W,non_ess,non_ess
2.5107120615622422,1.6080981811432458,4,4.0,0.06307292792398231,0.041873669268985086,1.4623070440028387,1.176185344827586,0.14123491838183108,YER081W,non_ess,non_ess
5.6353622144166255,5.190014477695428,2,0.75,0.3820896739339285,0.06420454545454546,1.6382254145225843,1.08323189287888,0.06704545454545455,YGR068C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.26957701235989323,0.0,0.0,0.0,1.0,YJR141W,ess,ess
-0.3824825244140385,-0.3467290122787545,3,0.6538461538461539,-0.36228273342261264,0.009564293304994687,0.2276615389975785,0.5075409836065574,0.3124335812964931,YOR006C,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,5,3.0,-0.2968434009077519,0.009871668311944718,0.30748981193206265,0.7985347985347984,0.175715695952616,YLR017W,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,1,1.526315789473684,-0.18505120786153145,0.009683098591549295,0.3415052816901408,0.7529411764705883,0.20774647887323944,YNR074C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.0,2.7869851438550617,0.0018157058556513843,0.03542674207079205,0.20864661654135336,0.3066273263731276,YNL102W,ess,ess
-0.7875297664507178,-0.38733373142995337,0,0.0,-0.8094515056074946,0.004454342984409799,0.10157593527106652,0.3797468354430379,0.9309576837416479,YJL104W,ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.22394462035634835,0.0018915510718789407,0.08823962922323578,0.2178932178932179,0.2496847414880201,YDL143W,ess,ess
-0.4403464161335641,-0.26841991105858537,2,1.5,-0.12506515305624238,0.006655574043261232,0.1269942253107566,0.5294117647058825,0.3860232945091514,YGL243W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.1803183986797745,0.0006501950585175553,0.019303102758784628,0.03476702508960573,0.12288686605981795,YCR028C,non_ess,non_ess
0.4854758513788458,0.10572357254888948,1,1.6923076923076923,0.5102417001088642,0.012624934245134141,0.44791655008002507,1.3558327219369035,0.2482903734876381,YHR114W,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,10,0.9375,-0.6812994794325589,0.015254237288135594,0.7000423728813561,0.6980769230769233,0.3322033898305085,YBL107C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,3.0,-0.7712785616404925,0.004073319755600814,0.1916349969555084,0.3313696612665685,0.3665987780040733,YIR037W,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,7,1.8125,-0.03781270970309469,0.01463790446841294,1.040324481102148,0.926050420168067,0.13405238828967642,YOR197W,non_ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.1666666666666667,1.385492772495127,0.013268156424581005,0.3835951251243591,1.0020547945205482,0.1162709497206704,YBR229C,non_ess,non_ess
-0.2088908492554616,-0.2597188998118999,1,3.833333333333333,0.1830450375345604,0.007787151200519144,0.2637315096757017,0.3717948717948718,0.11031797534068788,YML128C,non_ess,non_ess
3.5522621125137035,0.990326382628578,2,1.1142857142857143,3.089642056736293,0.01624815361890694,0.40076742817161065,1.0690463783220423,0.0700569740451572,YBL017C,non_ess,non_ess
0.2540202845007433,0.007112111753120929,7,1.3793103448275863,-0.005093043445664315,0.014992503748125937,0.3322706877608127,1.1311672683513836,0.1656671664167916,YLR303W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,2,1.0588235294117647,0.1994048706632756,0.004490057729313664,0.06932882817362193,0.4869888475836432,0.9499679281590764,YMR014W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3650093722773985,0.0,0.0,0.0,0.8070362473347548,YLR340W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.2777569289242508,0.0019342359767891683,0.06663814908495759,0.25427350427350426,0.6682785299806576,YKR081C,ess,ess
-0.09316306581641036,-0.2278151919073865,7,0.8571428571428571,-0.07598565367009681,0.011146496815286623,0.2768645983151839,0.5009269558769004,0.20222929936305734,YBL055C,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.0,0.4311691733200741,0.004410143329658214,0.14464331792910928,0.3056092843326885,0.2783902976846748,YOR204W,ess,ess
0.9483869851350506,0.34645155037385394,2,1.4,2.353449565944109,0.00814456604734029,0.28721777360107725,0.6815188454532717,0.1326037159582591,YDR217C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.0,-0.2613970957955357,0.0123574144486692,0.4514977279050357,0.8455284552845528,0.17490494296577944,YNL274C,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,4,1.0,-0.7985449501883509,0.01735357917570499,0.524503076718757,0.6428571428571429,0.29067245119305857,YCR087C-A,non_ess,non_ess
0.5433397430983714,0.11152424671334647,5,1.0769230769230769,-0.294116762052966,0.024606299212598427,0.41078495369425977,0.5681818181818182,0.10137795275590553,YJR008W,non_ess,non_ess
0.022564717622640867,-0.11760238278270403,0,0.0,0.2784773974520657,0.009720534629404616,0.2285488381286808,0.8715495031284505,0.19015795868772786,YNL291C,non_ess,non_ess
-0.32461863269451285,-0.03639294448030638,13,1.3529411764705883,-0.7140191456899893,0.018050541516245487,0.4439691409920379,0.9589041095890408,0.3357400722021661,YOL129W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,2.25,-0.4249954270826876,0.002293577981651377,0.05855623034845156,0.2705932565087495,0.4059633027522936,YNL075W,ess,ess
0.022564717622640867,0.102823235466661,0,0.0,-0.4113622328087582,0.01803833145434048,0.5400519582373413,1.0910755148741418,0.2705749718151071,YFR041C,non_ess,non_ess
0.8326592016959995,0.6770899777479015,1,1.074074074074074,1.6363435471354264,0.009554140127388536,0.21885508565098705,1.0686883449031783,0.1232484076433121,YJL084C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.5675011160593674,0.0,0.0,0.0,0.5621181262729125,YJR045C,ess,ess
-0.4403464161335641,-0.2539182256474429,0,0.0,-0.4304487047922593,0.009237875288683604,0.26958327886472905,0.8089017900338655,0.7806004618937644,YOR362C,ess,non_ess
0.022564717622640867,-0.11760238278270403,2,0.7936507936507936,0.594767504607226,0.00802407221664995,0.1268552739931858,0.7864018021707968,0.4784353059177533,YMR008C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,2.0,1.0064899716798916,0.004086636697997548,0.07803437628314082,0.3486322887135086,0.3150796894156109,YDL132W,ess,ess
-0.035299174096884746,0.07962053880883313,3,1.3947368421052628,0.07397948334312578,0.01055594651653765,0.7597153804050355,1.0052910052910051,0.25967628430682616,YLR034C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,2.1111111111111107,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.014678899082569,0.27281148679944417,YDL167C,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,10,1.2105263157894737,-0.7658252839309206,0.02414486921529175,0.6001224739742804,0.525479195885928,0.2193158953722334,YPL135W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,YOR020C,ess,ess
-0.7296658747311922,-0.3815330572654964,0,0.0,-1.065755557957366,0.017964071856287425,0.4504995772144472,0.3072489470183994,0.5269461077844312,YDR276C,non_ess,non_ess
-0.3824825244140385,-0.3931344055944103,2,1.3846153846153848,-0.5995003137889829,0.013235294117647059,0.4646341463414634,1.1108647450110865,0.2470588235294117,YMR233W,non_ess,non_ess
-0.3824825244140385,-0.0973000232071046,0,0.0,-0.5831404806602677,0.012893982808022923,0.395278593980983,0.38911407064273296,0.4183381088825215,YOR077W,ess,ess
0.311884176220269,-0.24231687731852894,3,2.0,-0.2886634843433943,0.02054794520547945,0.9183929168058804,0.5957051961823966,0.16536203522504891,YHR156C,non_ess,non_ess
0.2540202845007433,0.18113233668683013,6,2.8000000000000003,-0.2859368454886084,0.01951219512195122,0.7604181184668989,1.037037037037037,0.14341463414634145,YDR411C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.7272727272727275,0.8510715569570974,0.0013181019332161687,0.024011197072092483,0.12113402061855673,0.6805799648506151,YBR080C,ess,ess
0.6590675265374226,0.5001694157319637,6,0.9230769230769232,-0.4004556773896147,0.030033370411568405,0.5873571645262412,0.790646853146853,0.07897664071190211,YER175C,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,0.8571428571428571,-0.5995003137889829,0.017647058823529408,0.5802878598247809,0.9106382978723404,0.4852941176470588,YML106W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.981229753459004,0.0,0.0,0.0,1.0,YPR182W,ess,ess
-0.5560741995726153,-0.13210406819384646,2,0.7727272727272727,-0.32229203021908664,0.006091370558375634,0.11785109983079525,0.35694444444444445,0.2862944162436548,YBR119W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,0,0.0,0.4857019504157914,0.0064034151547492,0.14079197216870645,0.7936507936507936,0.1552828175026681,YGR225W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.0,-0.5913203972246254,0.002902757619738752,0.06764687322521612,0.22421846927775788,0.9172714078374457,YKL049C,ess,ess
-0.8453936581702434,-0.4482408101567516,0,0.0,3.228700638330372,0.0002044153720359771,0.004576910037293339,0.04984093319194061,0.4674979558462796,YGR098C,ess,ess
1.0641147685741021,0.08832155005551857,2,0.5454545454545455,-0.20686431869981836,0.030575539568345324,1.1588978816946445,0.8623188405797103,0.12410071942446045,YKR076W,non_ess,non_ess
0.2540202845007433,0.13472694337117436,2,1.25,-0.09507212565359786,0.016194331983805668,0.2501124606387765,1.1316872427983542,0.1562753036437247,YDL128W,non_ess,non_ess
1.2377064437326788,0.07091952756214764,0,0.0,1.1755415806766152,0.01405241169768325,0.30931799175862873,0.885247381726255,0.08203570072161033,YPR194C,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,0,0.0,0.5484146440758663,0.007205352547606794,0.31249613998970666,1.39125,0.3468862583633556,YNL167C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,7,1.3636363636363635,-0.8476244495744967,0.022113022113022112,0.4033783783783784,1.5857142857142856,0.19656019656019647,YDR519W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.0,-0.8149047833170663,0.004514672686230248,0.11783071100479545,0.5091210613598672,0.7404063205417607,YBR252W,ess,ess
1.4691620106107812,0.39285694368950974,3,1.8888888888888888,1.5354579095083494,0.013535820402773192,0.3470723180198254,0.8236607142857141,0.07659293496203368,YDR379W,non_ess,non_ess
1.7006175774888836,0.5378737978009341,1,1.2857142857142858,2.579760590891336,0.01077070368597415,0.20930097162744365,0.6563990461049285,0.13714696026807086,YBR115C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.0,0.06579956677876818,0.004957507082152974,0.2498377006610009,0.6819852941176471,0.3640226628895184,YOR198C,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,2,3.5,0.4693421172870762,0.0026939655172413795,0.10186239427456084,0.3742138364779874,0.7246767241379308,YKL174C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.0,1.7072361573598591,0.001243008079552517,0.0369458955537265,0.10300866904640486,0.42169049098819145,YBL076C,ess,ess
-0.5560741995726153,-0.38733373142995337,0,0.0,-0.10597868107274132,0.004905968928863451,0.15843591438076146,0.6082191780821918,0.4178250204415372,YMR235C,ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,2.1666666666666665,-0.8830707546867129,0.01358695652173913,0.4713711057856898,0.5905511811023622,0.5081521739130435,YGL070C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,0.8333333333333333,-0.6703929240134154,0.0,0.0,0.0,1.0,YFR042W,ess,ess
1.3534342271717301,0.16953098835791622,2,1.5789473684210529,1.7099627962146449,0.012108040981061784,0.3518351038699837,1.077445652173913,0.1229431853461658,YFL034W,non_ess,non_ess
0.2540202845007433,0.13182660628894588,3,1.5925925925925926,-0.10325204221795546,0.01631321370309951,0.43950417356306776,0.8259700345754896,0.10440456769983687,YLR380W,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,0,0.0,0.5102417001088642,0.005786428195686482,0.13608691189489486,0.4183247753530167,0.20199894792214626,YDR456W,non_ess,non_ess
1.1798425520131532,0.3029464941404266,0,0.0,1.829934905825223,0.010736653742916793,0.4141102379680813,0.9513742071881608,0.1831195943930808,YNR067C,non_ess,non_ess
-0.5560741995726153,-0.1959114840028732,0,0.0,-0.7358322565282762,0.011320754716981131,0.6371967654986522,1.2171428571428569,0.269811320754717,YOR253W,non_ess,non_ess
-0.32461863269451285,-0.3061242931275557,0,0.0,0.2075847872276332,0.006377551020408163,0.15340410357691464,0.20574855252274607,0.24170918367346936,YCL043C,ess,ess
-0.09316306581641036,-0.2829215964697278,1,1.3,1.2355276354819045,0.005187106335679882,0.1360419803499589,0.4795018162947587,0.3197480548351241,YML093W,ess,ess
0.311884176220269,0.08832155005551857,8,1.2666666666666668,-0.11415859763709893,0.01729818780889621,0.3201505689437186,0.9832558139534884,0.18945634266886327,YNR021W,non_ess,non_ess
0.5433397430983714,-0.03929328156253487,1,1.0909090909090908,1.300966967996765,0.009022013713460843,0.5015627962737554,1.3841807909604522,0.13929989173583546,YCR037C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,0.2214941022280472,0.4369501466275661,YPL098C,non_ess,ess
-0.035299174096884746,-0.13210406819384646,4,2.235294117647059,-0.12779179191102824,0.012510425354462052,0.31237988178554593,0.6425831202046036,0.13761467889908258,YMR201C,non_ess,non_ess
-0.15102695753593598,-0.19881182108510168,0,0.0,-0.2504905403763922,0.012218045112781954,0.35647326470683144,0.7439198855507869,0.14943609022556392,YOR049C,non_ess,non_ess
4.53594827174564,6.738794479605438,8,0.8285714285714285,-0.4468085379209745,0.1108490566037736,1.8348000563221627,0.9376853108196392,0.054245283018867926,YNR002C,non_ess,non_ess
0.311884176220269,-0.030592270315849407,0,0.0,0.17759175982498865,0.013680781758957657,0.3736268673480849,0.8062880324543611,0.08208469055374593,YER078C,non_ess,non_ess
1.1219786602936277,0.7611997531325275,2,0.7222222222222221,1.2655206628845488,0.01281112737920937,0.2665248291849683,0.8231481481481482,0.1233528550512445,YKR089C,non_ess,non_ess
0.022564717622640867,-0.016090584904706967,2,1.5,1.3991259667690563,0.0055574852379298365,0.25140308221056284,0.8808227465214761,0.20979506773185133,YHR120W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6158601469176981,0.0,0.0,0.0,0.7416918429003021,YNL110C,ess,ess
0.022564717622640867,-0.24231687731852894,10,1.6153846153846156,-0.14142498618495758,0.013513513513513514,0.3126499280345434,0.7027765134274009,0.14611486486486486,YIL042C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.0,-0.5613273698219808,0.008310249307479225,0.1644352108341028,0.5238095238095238,0.6620498614958449,YER148W,ess,non_ess
0.7747953099764741,0.04481649382209126,2,1.1666666666666667,0.22667125921113426,0.018250471994965392,0.5493166756015508,0.5205490578297596,0.07992448080553807,YBR239C,non_ess,non_ess
0.311884176220269,-0.13500440527607493,0,0.0,1.9853533205480167,0.005959137343927355,0.1909632648849448,0.8381374722838136,0.2315550510783201,YJL092W,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,16,2.4000000000000004,-0.5667806475315526,0.018156424581005588,0.5337725690227513,0.9767353165522504,0.15083798882681565,YOR126C,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,3.25,-0.3541028168582551,0.010526315789473684,0.3382894736842105,2.125,0.3673684210526316,YGR062C,non_ess,non_ess
0.7169314182569483,1.1063398659177175,1,1.7333333333333332,0.2566642866137787,0.01726263871763255,0.6582566631888457,2.006153846153846,0.1658446362515413,YPL214C,non_ess,non_ess
0.6012036348178971,0.03901581965763429,1,1.0555555555555556,0.06034628906919645,0.01849217638691323,0.464849204588461,0.7433326221463622,0.2226173541963016,YML102W,non_ess,non_ess
0.7747953099764741,0.5842791911165899,8,1.7857142857142856,-0.8476244495744967,0.07125307125307126,1.7759151556619912,1.2428571428571429,0.14987714987714987,YDR482C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.0,0.33301017454778303,0.0029308323563892145,0.08496887253911145,0.2877155172413793,0.6213364595545134,YJL008C,ess,ess
0.1382925010616921,-0.16110743901613134,2,1.111111111111111,0.15032537127713,0.011960132890365448,0.2352261430355762,0.8704952336665892,0.1681063122923588,YBR056W,non_ess,non_ess
-0.2088908492554616,-0.12920373111161798,0,0.0,1.077382581904324,0.004752475247524752,0.2256175091193329,0.8476454293628809,0.3310891089108911,YCL054W,ess,ess
4.998859405501844,2.9335522277216644,5,0.8684210526315789,0.6084006988811553,0.0507715281234445,1.1469652387043117,0.8733253256952785,0.051269288203086114,YKL029C,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,2.0,-0.7085658679804175,0.005357142857142857,0.14262218045112782,1.0723684210526316,0.4732142857142857,YBR217W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,0.0,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,0.16339285714285715,0.3406884377758164,YLR105C,ess,ess
0.8326592016959995,-0.07119698946704822,0,0.0,1.8517480166635096,0.008883624518803672,0.3061795244205668,0.4352278545826933,0.08705952028427598,YDL231C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.0,-0.5776872029506961,0.008522727272727272,0.17475895316804407,0.4491978609625668,0.2258522727272728,YLR250W,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,5,0.8260869565217391,-0.2723036512146791,0.019230769230769232,0.4847319347319348,0.9292929292929292,0.3615384615384615,YOR007C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,15,1.1428571428571428,-0.4713482876140472,0.018270401948842874,0.4884769841174129,0.6879481051553432,0.1668696711327649,YGL050W,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,0.0,0.13123889929362895,0.006064690026954178,0.19388740947617966,0.6351118760757315,0.5431266846361186,YGR091W,ess,non_ess
-0.3824825244140385,-0.2539182256474429,5,1.1052631578947372,-0.3595560945678268,0.009533898305084743,0.20775813020303047,0.5843639575971733,0.24152542372881355,YNL063W,non_ess,non_ess
1.7006175774888836,2.202667283000085,13,0.6129032258064516,-0.7058392291256317,0.07992895204262877,1.3470692717584372,0.8789473684210527,0.10479573712255773,YIR017C,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,1,1.625,-0.06507909825095334,0.01498422712933754,0.4463587201442091,0.6591836734693877,0.2996845425867508,YJL183W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7058392291256317,0.0,0.0,0.0,1.0,YDR454C,ess,ess
-0.7296658747311922,-0.4453404730745231,3,1.1428571428571428,-0.17141801358760209,0.002606429192006951,0.07714027935574418,0.33616863905325445,0.2971329278887924,YJL108C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,1.054054054054054,-1.000316225442505,0.008368200836820083,0.20623991038777054,0.3149606299212598,0.401673640167364,YDR379C-A,non_ess,non_ess
0.2540202845007433,0.036115482575405804,4,1.857142857142857,0.035806539376123665,0.014503263234227704,0.4897146161683848,1.1455696202531649,0.3872371283538796,YOL041C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,2.9000000000000004,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,0.106951871657754,0.7947019867549668,YDL105W,ess,ess
-0.09316306581641036,-0.21911418066070107,0,0.0,-0.3840958442608995,0.015267175572519085,0.6574630501867792,0.9122340425531912,0.3075245365321701,YKR026C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,3,1.2000000000000002,-0.4059089550991865,0.007838745800671894,0.17863740957564933,0.4614978902953587,0.1690929451287794,YNL305C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,1.5572710203466364,0.0006550933508024893,0.019084228936585727,0.1243347847121432,0.33770062233868325,YLL031C,ess,ess
2.68430373672082,5.639566725440845,37,0.653846153846154,-0.5095212315810493,0.07958921694480102,1.4329255404158356,1.5295467584624214,0.110397946084724,YCL010C,non_ess,non_ess
0.1382925010616921,-0.1031006973715616,0,0.0,-0.3050233174721095,0.017928286852589643,0.5449365329380155,1.1797040169133193,0.19123505976095612,YKL085W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,2,1.4090909090909092,0.3166503414190678,0.00533175355450237,0.09157670002876914,0.5463258785942492,0.1735781990521327,YMR088C,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,1.3125,1.3227800788350519,0.01144901610017889,0.21152709876291426,0.6055529703738173,0.1699463327370304,YOR219C,non_ess,non_ess
0.1382925010616921,0.18983334793351564,0,0.0,1.8190283504060796,0.005387608500448967,0.4696474182998735,0.5956497490239823,0.5743789284645315,YMR047C,ess,ess
-0.15102695753593598,-0.25101788856521445,1,0.875,1.0664760264851807,0.005173099880620772,0.14748507759649826,0.21965517241379315,0.480700358137684,YAL021C,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,2,3.5,0.1039725107457703,0.01513067400275103,0.34885622268993444,0.7222891566265061,0.1533700137551582,YOR216C,non_ess,non_ess
