hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4982103078530897,-0.2858219335519563,2,0.823529411764706,0.1994048706632756,0.004490057729313664,0.06932882817362193,0.4832713754646841,0.9499679281590764,YMR014W,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,2,0.75,-0.3050233174721095,0.012948207171314742,0.3620102921646747,1.2395833333333337,0.33665338645418325,YNL316C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,1.6666666666666663,-0.6131335080629122,0.003007518796992481,0.11324465008675536,0.17467948717948714,0.3834586466165413,YDR140W,non_ess,ess
-0.09316306581641036,-0.016090584904706967,3,1.45,-0.6840261182873447,0.02385008517887564,0.7408814921591754,1.0769230769230769,0.22487223168654166,YIR032C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.0,0.8510715569570974,0.0021968365553602814,0.06447638477515456,0.2680652680652681,0.5250439367311072,YBL084C,ess,ess
-0.8453936581702434,-0.4221377764166952,5,2.6,-0.3704626499869703,0.001072961373390558,0.02478656977735083,0.21720818291215396,0.9152360515021459,YDR068W,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,1.5,-0.678572840577773,0.020236087689713318,0.5397395847731733,2.4028103044496487,0.17537942664418213,YJR069C,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,0,0.0,2.132591818706454,0.004883342376559957,0.11425428766897072,0.42232237539766704,0.37194791101465,YPL012W,ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,0.0,0.6574801982673009,0.007270964614638877,0.3364184440135725,0.646551724137931,0.2050412021328163,YLR117C,ess,non_ess
-0.6139380912921409,-0.3235263156209266,2,5.25,0.4693421172870762,0.0026939655172413795,0.10186239427456084,0.3167115902964959,0.7246767241379308,YKL174C,non_ess,ess
0.311884176220269,0.01581312299980639,6,1.4117647058823528,0.7092863365082324,0.00990566037735849,0.3331429990069513,0.7336103416435826,0.17641509433962266,YER113C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,0.4126984126984127,0.5015544041450777,YDR460W,ess,ess
-0.6139380912921409,-0.3728320460188109,0,0.0,-0.8748908381223552,0.013262599469496022,0.3203586042399194,2.1705426356589146,0.8408488063660478,YJR063W,non_ess,non_ess
0.7169314182569483,0.4044582920184237,1,1.2777777777777777,0.35209664653128403,0.016213086276780544,0.348331153002066,0.9456790123456792,0.1957151129125652,YOL122C,non_ess,non_ess
-0.32461863269451285,-0.02769193323362092,0,0.0,-0.2750302900694649,0.009643201542912249,0.4268723882995821,1.2243589743589745,0.2362584378013501,YDR372C,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,6,1.95,-0.6540330908847002,0.022580645161290318,0.5490107526881721,0.5760919540229885,0.17096774193548386,YJR073C,non_ess,non_ess
-0.09316306581641036,-0.19011080983841624,7,1.0,-0.07325901481531094,0.011119936457505955,0.2960571882446386,0.604,0.1358220810166799,YBR271W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.0,-0.7331056176734903,0.009380863039399627,0.2538224321235255,0.5172413793103449,0.3470919324577861,YMR035W,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.981229753459004,0.0,0.0,0.0,1.0,YPR182W,ess,ess
0.6012036348178971,0.11152424671334647,3,0.9411764705882354,0.6847465868151595,0.012422360248447204,0.32729379203810377,0.8981001727115715,0.18346870520783565,YPL116W,non_ess,non_ess
1.7006175774888836,0.5378737978009341,1,1.0476190476190474,2.579760590891336,0.01077070368597415,0.20930097162744365,0.6768822393822393,0.13714696026807086,YBR115C,non_ess,non_ess
0.8326592016959995,0.2507404266603139,0,0.0,7.1796003389150895,0.0032471046650070353,0.07982705096804907,0.3042035398230089,0.08929537828769347,YOL081W,non_ess,ess
0.1382925010616921,-0.13210406819384646,1,1.625,1.2737005794489065,0.006566946369937978,0.4271798613644655,0.6661764705882353,0.18423932871214885,YDR213W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.5333333333333333,0.3848163127887144,0.00453771979580261,0.09588307456898257,0.4837209302325582,0.3624503686897334,YOR154W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,3.333333333333333,0.15577864898670174,0.005956320317670417,0.2649097872432761,0.8575819672131146,0.2971542025148908,YGL017W,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,1.3333333333333333,-0.015999598864807774,0.007564296520423602,0.3362989076878236,0.8970438328236493,0.1686838124054463,YDL216C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,3,0.875,-0.14415162503974344,0.0059271803556308214,0.10964121465690424,0.25768500948766604,0.1371718882303133,YBR125C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,3,1.4,-0.17959793015195968,0.010507880910683012,0.296861683695927,1.2134175984443365,0.4019264448336252,YOL043C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,1,1.3333333333333333,-0.6531242112664383,0.012882447665056359,0.225535291896848,0.6124401913875599,0.5780998389694042,YDL130W,non_ess,non_ess
-0.035299174096884746,0.1260259321244889,0,0.0,3.3732124976340225,0.002969708968521085,0.10800548689085614,0.5383403361344539,0.425064343694318,YJL039C,ess,ess
-0.4982103078530897,-0.3293269897853836,3,0.9090909090909092,0.09851923303619856,0.00483425414364641,0.1016279719411509,0.3375468164794008,0.21477900552486187,YNL071W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,2.5,-0.7712785616404925,0.004073319755600814,0.1916349969555084,0.4020618556701031,0.3665987780040733,YIR037W,non_ess,non_ess
0.5433397430983714,0.2420394154136284,3,1.7272727272727273,1.1700883029670437,0.009516558812333459,0.2266026218954313,0.64484126984127,0.1119147316330415,YOR038C,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,7,1.4090909090909092,-0.3704626499869703,0.011802575107296138,0.3152541307047745,0.7521367521367521,0.5418454935622318,YGR284C,non_ess,non_ess
0.4276119596593202,0.09992289838443252,6,1.5384615384615383,0.613853976590727,0.01141439205955335,0.31733174659441943,0.9839089481946623,0.16575682382133994,YNL045W,non_ess,non_ess
0.022564717622640867,-0.13210406819384646,2,0.9642857142857144,0.8756113066501702,0.006947459834997829,0.1744909385926823,0.5922807017543859,0.13677811550151975,YER091C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,0.0,0.3684564796599992,0.0040114613180515755,0.10550301822258966,0.2105466113949677,0.1512893982808023,YML127W,ess,non_ess
4.1887649214284846,1.8720288556260385,2,1.153846153846154,9.941685498813172,0.007167291089754032,0.20509790604296144,0.7599677158999194,0.12127382309822447,YKR054C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,16,2.444444444444444,-0.6694840443951534,0.0049751243781094535,0.10968455214964602,2.053763440860215,0.5174129353233831,YKL190W,non_ess,non_ess
1.7584814692084092,0.4073586291006522,0,0.0,0.7883588632970224,0.02084277299501586,0.6235039287411452,1.2926829268292683,0.11644766651563207,YHL016C,non_ess,non_ess
-0.3824825244140385,-0.23651620315407199,0,0.0,1.6826964076667863,0.002820432466311501,0.05488919099050586,0.3929577464788732,0.3688498903165152,YML010W,ess,ess
-0.4982103078530897,-0.3699317089365824,9,2.0,0.3384634522573547,0.0040887850467289715,0.12534158605235832,0.4775828460038987,0.33235981308411217,YDR120C,non_ess,non_ess
0.1382925010616921,1.1063398659177175,2,1.0476190476190474,-0.7140191456899893,0.032490974729241874,0.7585165736790285,0.9102272727272728,0.29422382671480146,YER042W,non_ess,non_ess
0.5433397430983714,0.05641784215100521,5,1.625,0.1830450375345604,0.016223231667748216,0.6949502708286429,1.4172335600907031,0.21739130434782608,YMR283C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.8461538461538465,-0.4922525188340722,0.0012531328320802006,0.03174197629997323,0.18932038834951456,0.35714285714285715,YHR021C,non_ess,ess
0.2540202845007433,-0.17270878734504527,0,0.0,2.1216852632873104,0.005443658138268917,0.1876937334946936,0.7851239669421489,0.15242242787152968,YDR335W,non_ess,non_ess
-0.035299174096884746,-0.3061242931275557,0,0.0,0.6792933091055878,0.007187350263536177,0.3443467586934636,0.4674581301674794,0.13464302827024438,YLR188W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,2,2.5384615384615383,1.2791538571584782,0.008008736803785948,0.2955707629799928,0.6911323718406397,0.17291590826356024,YMR273C,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.6691176470588236,0.4101910828025478,YLR285W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,1.4372989107360583,0.00034234851078397807,0.011984660816365737,0.047630860828578515,0.5361177678877097,YDR238C,ess,ess
-0.7875297664507178,-0.4511411472389801,0,0.0,-0.5504208144028373,0.0027247956403269754,0.07375027441662255,0.14417560488899978,0.8337874659400545,YBR153W,ess,ess
-0.6139380912921409,-0.4047357539233243,2,1.0,-0.6040447118802927,0.007407407407407408,0.2569393569393569,0.7074175824175825,0.4755555555555556,YPR028W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.6451612903225806,0.14759873242234414,0.0039946737683089215,0.32183859840422746,0.4651726226529377,0.3462050599201065,YDR036C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,1.3333333333333333,0.1803183986797745,0.010403120936280884,0.34754375357193146,1.5222929936305731,0.4720416124837451,YGR059W,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,2,6.5,0.1039725107457703,0.01513067400275103,0.34885622268993444,0.8861327663595558,0.1533700137551582,YOR216C,non_ess,non_ess
1.3534342271717301,0.3000461570581981,0,0.0,0.9546838334389602,0.016317991631799162,0.5108151051321435,0.9314545020300932,0.10794979079497907,YER169W,non_ess,non_ess
0.1961563927812177,0.04771683090431975,0,0.0,1.783582045293863,0.005754088431253785,0.1832145736804948,0.9355707986281234,0.2780133252574197,YPL022W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,6,1.625,-0.9076105043797856,0.008797653958944279,0.17263396427619304,0.7090909090909091,0.4222873900293255,YJR082C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8612576438484258,0.0,0.0,0.0,1.0,YOR103C,ess,ess
-0.4403464161335641,-0.3757323831010394,0,0.0,-0.2177708741189618,0.007272727272727274,0.2443434343434344,0.4201388888888889,0.13545454545454547,YBR221C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,0,0.0,-0.06235245939616747,0.006294256490952006,0.13565531899902533,1.199004975124378,0.2368214004720693,YML080W,non_ess,non_ess
0.4276119596593202,0.1927336850157441,3,0.7931034482758621,0.6820199479603737,0.011004784688995215,0.2394593039976992,0.5027322404371585,0.1866028708133972,YBL061C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.0,0.2730241197424939,0.001829268292682927,0.03543387425906132,0.12080250426863975,0.22195121951219512,YPR033C,ess,ess
0.311884176220269,-0.13500440527607493,2,1.222222222222222,0.21849134264677664,0.013291139240506329,0.3393196202531646,0.7986111111111112,0.11012658227848104,YML086C,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.0,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,0.3452054794520547,0.19002579535683572,YHR068W,ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,0.0,-0.6622130074490578,0.006546644844517185,0.17440099216232427,1.4223602484472049,0.6923076923076923,YOR294W,ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,1.3636363636363638,-0.7303789788187044,0.009328358208955223,0.5625086373687119,0.8101851851851851,0.3078358208955224,YER134C,non_ess,non_ess
0.1382925010616921,-0.004489236575793021,2,1.7142857142857142,0.11760570501969962,0.012253233492171544,0.3397635008723328,0.7882930997650074,0.17631041524846836,YLR183C,non_ess,non_ess
-0.15102695753593598,-0.24231687731852894,7,2.4285714285714293,-0.1632380970232445,0.011206896551724138,0.4777411855869818,0.8876404494382023,0.14655172413793102,YDL168W,non_ess,non_ess
0.5433397430983714,0.3986576178539667,5,3.0000000000000004,0.4802486727062197,0.013383297644539615,0.4844946312757075,0.9826285313212844,0.215203426124197,YFL041W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.17687129129717385,0.0017467248908296946,0.0337973338114203,0.17260159195643066,0.3537117903930131,YLR291C,ess,ess
-0.4403464161335641,-0.349629349360983,0,0.0,0.1285122604388431,0.0054017555705604325,0.1645080105579768,0.2699724517906336,0.548953409858204,YDR376W,ess,ess
0.022564717622640867,-0.12920373111161798,4,1.8888888888888888,-0.22322415182853356,0.014625228519195612,0.7105843787429869,1.9862068965517243,0.7065813528336379,YLR420W,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,0,0.0,0.7501859193300203,0.006466512702078522,0.20528088730674746,0.3427001373797926,0.20877598152424945,YIL091C,ess,non_ess
0.022564717622640867,-0.1698084502628168,2,0.9166666666666666,0.033079900521337795,0.011627906976744186,0.3797624938149431,0.6083530338849488,0.11555232558139535,YBL082C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.3704626499869703,0.002145922746781116,0.07324869359096378,0.1795359452263218,0.7639484978540773,YDL015C,ess,ess
1.2955703354522043,0.6306845844322457,0,0.0,-0.4004556773896147,0.042269187986651836,1.402099894191378,1.0059488399762049,0.1746384872080089,YBR291C,non_ess,non_ess
1.4112981188912557,0.7437977306391567,3,1.5,0.34664336882171226,0.023242300987797792,0.9982568274259151,1.3244444444444443,0.12667054038349795,YLL012W,non_ess,non_ess
0.8326592016959995,0.2333384041669429,0,0.0,0.28665731401642325,0.01812688821752266,0.5178182763213462,1.0316768381284511,0.21389728096676736,YEL015W,non_ess,non_ess
0.08042860934216649,-0.2626192368941284,1,2.4166666666666665,1.1155555258713263,0.006622516556291391,0.17391464311994115,0.5599206349206349,0.1877678223607324,YBR179C,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,0,0.0,0.8919711397788853,0.006893580353295993,0.205613247073112,0.5068002863278454,0.17621714778112882,YBR142W,ess,non_ess
-0.2667547409749872,-0.13790474235830344,0,0.0,0.311197063709496,0.006539833531510107,0.16963585666886474,0.6484716157205239,0.3579072532699168,YPR072W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.0,-0.678572840577773,0.006745362563237775,0.15179601617872673,0.2326869806094183,0.7993254637436762,YGL247W,ess,ess
-0.4982103078530897,-0.29742328188087025,0,0.0,0.29756386943556673,0.004199160167966407,0.12812321256678896,0.31744186046511624,0.21475704859028194,YPL042C,non_ess,ess
0.8905230934155252,0.17823199960460168,1,1.153846153846154,0.2212179815015625,0.01958307012002527,0.7189953865885641,0.7079004329004328,0.08464939987365762,YBR214W,non_ess,non_ess
0.022564717622640867,1.1614462704800588,8,1.5833333333333333,-0.7740052004952783,0.032786885245901634,0.6694276675294795,0.9708978328173375,0.13524590163934427,YOR357C,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,5,1.2666666666666666,0.5647744772045815,0.009688934217236104,0.35661528844730306,1.0738064516129031,0.5843957164711882,YBR215W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,2.0,0.2893839528712091,0.0012062726176115801,0.02057667613525818,0.11732377538829153,0.4276236429433052,YPR144C,ess,ess
-0.6139380912921409,-0.32642665270315513,1,2.8888888888888884,1.1319153590000417,0.0019342359767891683,0.04009405132556283,0.18484097480380007,0.44410058027079297,YOR217W,ess,ess
-0.7296658747311922,-0.4337391247456092,1,1.4,-0.16869137473281626,0.002599653379549393,0.09719208307239707,0.44232238349885417,0.4393414211438475,YBR234C,ess,ess
-0.8453936581702434,-0.4424401359922946,0,0.0,-0.6349466189011992,0.0015600624024961,0.06601240793817799,2.0,0.9516380655226208,YOL139C,ess,ess
-0.035299174096884746,-0.15240642776944588,3,1.2142857142857142,-0.4331753436470451,0.01738122827346466,0.7931463431258946,0.7794117647058822,0.21436848203939746,YIL034C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,0.20376175548589345,0.7919109026963658,YKR002W,ess,ess
-0.09316306581641036,-0.2278151919073865,0,0.0,-0.3022966786173236,0.013902681231380335,0.8524538755030575,1.92156862745098,0.3743793445878848,YPL215W,non_ess,non_ess
1.0062508768545764,0.2884448087292842,6,1.2,0.06579956677876818,0.023371104815864026,0.6913172804532578,1.335,0.08498583569405099,YPR068C,non_ess,non_ess
0.1961563927812177,-0.17270878734504527,7,1.0,-0.08961884794402614,0.015310233682514104,0.3753646947678458,1.3176245210727973,0.2425463336019339,YGL143C,non_ess,non_ess
0.1382925010616921,-0.22491485482515805,0,0.0,0.9083309729076005,0.007695596408721676,0.2451802631526373,0.7233644859813084,0.19666524155622064,YLR144C,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,0,0.0,2.064425847336808,0.003877042370534478,0.10081314578511542,0.6528497409326425,0.3805040155081695,YPR010C,ess,ess
-0.3824825244140385,-0.29742328188087025,2,0.8888888888888888,-0.3677360111321844,0.009625668449197863,0.20756441419543026,0.357624633431085,0.5914438502673797,YJR077C,non_ess,non_ess
1.7584814692084092,1.0831371692598897,1,1.1875,3.3732124976340225,0.009107107503464659,0.2388864352831884,0.9059436545085224,0.1334389229855474,YKR031C,non_ess,non_ess
-0.035299174096884746,-0.2597188998118999,0,0.0,1.7045095185050732,0.004665629860031105,0.15107557219339654,0.43971238938053103,0.3474339035769829,YKR086W,ess,ess
-0.4982103078530897,0.01581312299980639,4,2.833333333333333,-0.5667806475315526,0.009776536312849162,0.2255553496253541,0.7203791469194312,0.5516759776536313,YBR256C,ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.0,2.375262676782396,0.002276751834050089,0.06685093472462507,0.2973670624677336,0.4110801922590437,YGL092W,ess,ess
-0.5560741995726153,-0.3844333943477248,2,1.2666666666666668,-0.11506747725536087,0.00494641384995878,0.11776674676816755,0.7269503546099291,0.6883759274525969,YGR214W,non_ess,non_ess
0.1961563927812177,-0.053794966973677305,0,0.0,1.08010922075911,0.007515822784810127,0.16590620691816016,0.5536067892503536,0.3488924050632912,YNL298W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,5,0.85,-0.2777569289242508,0.01160541586073501,0.2441049268684937,0.7490636704119851,0.17408123791102514,YDL175C,non_ess,non_ess
0.6590675265374226,0.09412222421997554,0,0.0,1.0555694710660373,0.010795681727309077,0.3939641534690472,0.4369565217391305,0.4194322271091563,YGL073W,ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.0,0.9901301385511764,0.00370522848909016,0.08522025524907369,0.4697802197802197,0.2861259777686291,YOR168W,ess,ess
-0.7875297664507178,-0.3989350797588673,0,0.0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,0.21298701298701292,0.71409662475182,YLL036C,ess,ess
-0.6718019830116665,-0.3061242931275557,0,0.0,0.3575499242408557,0.002308136180034622,0.054041806267616906,0.356020942408377,0.8240046162723601,YGR278W,ess,ess
0.7747953099764741,-0.0798980007137337,4,1.7272727272727275,2.2934635111388197,0.0075071188195702816,0.2731266464649541,0.6305672268907563,0.2531711105358529,YLR398C,non_ess,non_ess
0.6012036348178971,-0.11180170861824704,4,2.75,2.6888261450827704,0.00604932526756631,0.1262004476057524,0.5518966908797417,0.1991624011167985,YPR189W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7849117559144217,0.0,0.0,0.0,0.4852941176470588,YJL143W,ess,ess
-0.2667547409749872,-0.20751283233178716,1,0.6666666666666666,-0.193231124425889,0.009760425909494231,0.2535758651286601,0.5099999999999999,0.28305235137533274,YNL307C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,0.0,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,0.07991071428571428,0.3406884377758164,YLR105C,ess,ess
-0.7296658747311922,-0.3989350797588673,0,0.0,0.2675708420329222,0.0018359853121175031,0.05104253902810883,0.7163742690058481,1.0,YDR235W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.2839306751616374,0.0,0.0,0.0,0.6755447941888619,YJL111W,ess,ess
-0.32461863269451285,-0.24231687731852894,0,0.0,1.2709739405941205,0.003652300949598247,0.07355432891793995,0.3724642500831393,0.2892622352081812,YER151C,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7767318393500642,0.0,0.0,0.0,1.0,YOR257W,ess,ess
0.08042860934216649,-0.20751283233178716,2,1.1052631578947372,-0.5885937583698394,0.024566473988439308,0.8933422791081751,1.0049261083743843,0.30346820809248554,YLR168C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,1.2857142857142858,-0.558600730967195,0.0055172413793103435,0.21480046493607127,0.5797752808988764,0.6717241379310345,YDR196C,ess,non_ess
-0.09316306581641036,-0.22491485482515805,0,0.0,1.3582263839472684,0.0049400141143260395,0.14277450628781654,0.5777969513948806,0.09456598447424136,YDR395W,non_ess,non_ess
1.7584814692084092,0.7873027868725839,1,1.3333333333333333,0.6765666702508021,0.02207293666026872,0.5522913939624126,0.8866045615162221,0.11948176583493282,YPR008W,non_ess,non_ess
0.8326592016959995,-0.11470204570047556,5,1.5000000000000002,-0.0296327931387371,0.022953328232593728,0.7692773868052453,0.7673267326732675,0.06962509563886764,YLR113W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,3.1428571428571432,-0.21504423526417596,0.004533091568449683,0.21660294059679136,0.5362318840579711,0.2402538531278332,YMR097C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,1.5327312706535636,0.00033046926635822867,0.010356223078150284,0.03486590038314177,0.9861202908129544,YKL173W,ess,ess
-0.6718019830116665,-0.3757323831010394,0,0.0,-0.4277220659374734,0.004602991944764097,0.112350578896691,0.38046647230320696,0.4867663981588032,YAL034W-A,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-1.0057695031520768,0.0,0.0,0.0,0.9570815450643776,YFL017W-A,ess,ess
-0.4403464161335641,-0.1698084502628168,3,7.0,-0.5831404806602677,0.011461318051575931,0.33818330666468205,1.1376623376623374,0.3925501432664757,YOR111W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,2.0,0.027626622811766068,0.004379562043795621,0.19150630391506304,0.4061264822134388,0.4284671532846716,YPL101W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,0,0.0,0.8401650015379539,0.00353356890459364,0.29131942129475297,0.32311320754716977,0.4836572438162544,YBL097W,ess,ess
-0.5560741995726153,-0.3960347426766388,1,10.0,0.08488603876226923,0.0041870202372644785,0.10789202478937812,0.16757846242441693,0.2107466852756455,YER019W,non_ess,ess
-0.4403464161335641,-0.2858219335519563,0,0.0,-0.6622130074490578,0.01309328968903437,0.25023817084788824,1.4882729211087422,0.5941080196399345,YJR118C,non_ess,non_ess
0.7169314182569483,1.1063398659177175,1,1.8666666666666667,0.2566642866137787,0.01726263871763255,0.6582566631888457,1.3198380566801615,0.1658446362515413,YPL214C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,2,1.0769230769230769,-0.6758462017229871,0.013422818791946308,0.21988948163444808,0.8863564419119975,0.575503355704698,YJR014W,non_ess,non_ess
3.3208065456356013,1.7966200914880974,2,0.7083333333333333,-0.2613970957955357,0.06939163498098859,2.7662281368821287,1.4294925373134328,0.12642585551330798,YDR214W,non_ess,non_ess
0.7169314182569483,0.07381986464437612,0,0.0,1.4536587438647737,0.009527050017012591,0.40966315073154136,0.8179447052686489,0.12589316093909492,YKL015W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,8,1.2962962962962965,-0.6267667023368415,0.018461538461538463,0.4414325755216444,1.2510121457489878,0.2415384615384616,YKL117W,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,16,3.0,-0.5667806475315526,0.018156424581005588,0.5337725690227513,1.0805626598465474,0.15083798882681565,YOR126C,non_ess,non_ess
-0.6139380912921409,-0.349629349360983,0,0.0,-0.09779876450838372,0.004058441558441558,0.13691785365172462,0.26418242491657395,0.38555194805194803,YMR116C,non_ess,ess
4.53594827174564,3.6151314420453593,7,0.7333333333333334,1.1346419978548272,0.03632148377125193,0.7973151518173206,1.019858568245665,0.080370942812983,YLR001C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,0.0,1.7399558236172894,0.003380454824830977,0.11649955508260786,0.3882613957240824,0.8558696988322065,YGR218W,ess,ess
0.7169314182569483,0.4247606515940231,1,0.7368421052631579,0.019446706247408473,0.020573108008817047,0.39955512163699136,1.0983810709838109,0.1307861866274798,YJR117W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,4,3.0,-0.37864256655132783,0.006500541711809318,0.3502905545159066,0.4679144385026738,0.28169014084507044,YHL013C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,1.0,-0.6594863685942719,0.01465798045602606,0.4232994826595133,0.7349480968858131,0.2752442996742671,YMR121C,non_ess,non_ess
1.1798425520131532,0.6944920002412724,8,2.272727272727273,-0.19595776328067488,0.03202846975088968,0.6316864991103204,0.6633254716981133,0.0596085409252669,YPL001W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,3.0,-0.6376732577559849,0.006269592476489028,0.2007850162008377,1.0016806722689078,0.4122257053291536,YHR110W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.0,0.08215939990748337,0.0013986013986013984,0.025604271247424776,0.0645746887966805,0.5153846153846153,YJL002C,ess,ess
-0.035299174096884746,-0.0015888994935645325,1,1.9285714285714288,-0.032359431993522966,0.011503067484662576,0.3346927867633389,1.4488636363636362,0.6779141104294478,YDR448W,non_ess,non_ess
0.6590675265374226,-0.11180170861824704,4,2.1818181818181817,0.3902695904982861,0.01526286037309214,0.3689696081639939,0.7904605263157894,0.17863199547767106,YOR027W,non_ess,non_ess
-0.5560741995726153,-0.05669530405590579,7,1.0,-0.7903650336239935,0.01276595744680851,0.3782791676408698,0.4427001569858713,0.1127659574468085,YLR170C,non_ess,non_ess
0.1382925010616921,-0.16690811318058832,2,0.9333333333333332,2.8796908649177815,0.0039929015084294575,0.13215215960156854,0.4225230414746544,0.1095829636202307,YBL079W,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,0,0.0,0.24030445348506355,0.002493765586034913,0.07896924355777223,0.3764880952380952,0.37032418952618457,YDR299W,ess,ess
3.089350978757498,2.144660541355516,0,0.0,1.9744467651288735,0.019646924829157177,0.5069066337018724,1.1401647133354451,0.15176537585421412,YKL038W,non_ess,non_ess
-0.2667547409749872,-0.13210406819384646,7,1.777777777777778,-0.10325204221795546,0.00897226753670473,0.19711381603714392,0.8994301994301993,0.30261011419249595,YJR125C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,2.375,-0.005093043445664315,0.006746626686656672,0.17627841484663076,0.7662162162162162,0.4557721139430285,YJL060W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,1.7619047619047616,0.191224954098918,0.0012903225806451613,0.03803431708991078,0.11100832562442182,0.7270967741935483,YOR149C,ess,ess
1.2955703354522043,0.3087471683048836,1,1.8333333333333333,1.385492772495127,0.013268156424581005,0.3835951251243591,0.9030718140307183,0.1162709497206704,YBR229C,non_ess,non_ess
1.5270259023303068,0.39285694368950974,7,0.6545454545454544,4.995562616231613,0.006143943826799297,0.14751909880640132,0.40857162639340855,0.1417495611468695,YFR019W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,0.0,-0.3813692054061137,0.002173913043478261,0.1471691352126135,0.19963369963369965,0.5836956521739131,YAR015W,non_ess,ess
