hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.08042860934216649,-0.14950609068721735,3,1.5625,0.04671309479526712,0.012221423436376708,0.4636082824436527,1.120879120879121,0.3421998562185478,YDR148C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,0,0.0,-0.14415162503974344,0.004233700254022015,0.1338807853913377,0.4205974842767296,0.4072819644369179,YLR418C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,0,0.0,0.1639585655510593,0.011184210526315793,0.2911778143274854,0.9613095238095238,0.1631578947368421,YPL181W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,2.5,-0.8612576438484258,0.012755102040816329,0.30312500000000003,0.9791666666666669,0.5637755102040817,YJL190C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,1,0.7368421052631579,0.6029474211715836,0.008487269096355467,0.1399272772257543,0.5149761742682096,0.19920119820269602,YLR083C,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.0,0.28665731401642325,0.005438066465256798,0.319872440416247,0.7156862745098038,0.20181268882175227,YPL260W,non_ess,non_ess
0.6590675265374226,-0.15530676485167436,5,4.5,-0.14415162503974344,0.02286198137171888,0.5533085917091538,1.0982478097622028,0.14225232853513972,YIL153W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,1.3888888888888888,-0.8830707546867129,0.002717391304347826,0.08365683229813664,0.6383928571428571,0.9918478260869564,YMR123W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.0,0.10760802921881812,0.004801097393689987,0.09914604223420084,0.2912242686890575,0.4657064471879287,YPL175W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5231544258549787,0.0,0.0,0.0,1.0,YFL045C,ess,ess
-0.8453936581702434,-0.4482408101567516,0,0.0,0.1666852044058452,0.0006565988181221272,0.11276303035987867,0.1972789115646258,0.948128693368352,YML043C,ess,ess
-0.4982103078530897,-0.007389573658021506,0,0.0,-0.8339912553005673,0.016587677725118485,0.9194097371822492,0.5427807486631017,0.8436018957345972,YDR437W,ess,non_ess
-0.7875297664507178,-0.349629349360983,5,0.9333333333333332,-0.5040679538714776,0.0025477707006369425,0.044312337815522525,0.3985185185185185,0.4573248407643312,YGR207C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,1.2666666666666668,-0.11506747725536087,0.00494641384995878,0.11776674676816755,0.7269503546099291,0.6883759274525969,YGR214W,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,1.125,1.3227800788350519,0.01144901610017889,0.21152709876291426,0.7144803079656499,0.1699463327370304,YOR219C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.0,1.300966967996765,0.0018044027426921687,0.03695297517678673,0.1327479338842975,0.6232407073258751,YCR057C,ess,ess
-0.32461863269451285,-0.3322273268676121,3,1.3846153846153848,0.005813511973479146,0.007429420505200594,0.1955762362816402,0.4596491228070175,0.3855869242199109,YGR223C,non_ess,non_ess
1.0062508768545764,0.09992289838443252,7,1.1290322580645158,0.493881866980149,0.017525225703664358,0.3671206502591824,0.8834369786136812,0.09399893786510886,YHL040C,non_ess,non_ess
0.1382925010616921,-0.12630339402938948,0,0.0,0.28665731401642325,0.010876132930513595,0.3008719806417434,0.6170616113744075,0.11238670694864047,YOL019W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3840958442608995,0.0,0.0,0.0,1.0,YGR277C,ess,ess
-0.8453936581702434,-0.4482408101567516,0,0.0,0.2948372305807809,0.0006009615384615385,0.016584298853320596,0.046301524562394135,0.9284855769230768,YER082C,ess,ess
-0.6718019830116665,-0.4192374393344667,2,1.2857142857142858,-0.558600730967195,0.0055172413793103435,0.21480046493607127,0.5797752808988764,0.6717241379310345,YDR196C,ess,non_ess
-0.6718019830116665,-0.4453404730745231,2,0.0,0.09851923303619856,0.0027624309392265192,0.08382870597011445,0.1529876139921056,0.4171270718232044,YOR046C,ess,ess
-0.6139380912921409,-0.31772564145646964,1,3.333333333333333,-0.8830707546867129,0.01358695652173913,0.4713711057856898,0.6178073894609327,0.5081521739130435,YGL070C,non_ess,non_ess
-0.5560741995726153,-0.13210406819384646,2,0.8636363636363638,-0.32229203021908664,0.006091370558375634,0.11785109983079525,0.3935185185185184,0.2862944162436548,YBR119W,non_ess,non_ess
-0.6139380912921409,-0.2336158660718435,0,0.0,-0.12779179191102824,0.0041701417848206855,0.12797701788527474,0.4576719576719576,0.41117597998331945,YMR026C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,26.0,-0.5340609812741222,0.003989361702127659,0.19717789598108745,0.20328282828282826,0.42819148936170215,YJL035C,ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,0.654307524536532,0.2318623784592371,YGR110W,non_ess,ess
4.940995513782318,4.870977398650294,0,0.0,3.8885472411885513,0.017977928088287645,0.5091088264679199,0.9184969114619079,0.13777144891420434,YLR024C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.0,-0.42681318631921145,0.0011494252873563214,0.03307238272755514,0.0,0.5057471264367817,YBR191W,non_ess,ess
0.5433397430983714,0.01871346008203488,5,1.9166666666666667,1.0119432493894631,0.010191602119853241,0.30339615541409265,0.7562099358974358,0.08153281695882593,YDL095W,non_ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,0.0,-0.4304487047922593,0.009237875288683604,0.26958327886472905,0.880503144654088,0.7806004618937644,YOR362C,ess,non_ess
-0.6139380912921409,-0.39023406851218173,0,0.0,0.4911552281253632,0.002659574468085107,0.07142187646452339,0.4116189427312775,0.6569148936170213,YDR228C,ess,ess
-0.035299174096884746,0.2420394154136284,6,1.3199999999999998,-0.8149047833170663,0.033860045146726865,1.2626776460115094,0.8002560819462231,0.2460496613995485,YJR058C,non_ess,non_ess
2.0478009278060374,1.4746826753607354,9,1.148148148148148,-0.16869137473281626,0.04419410745233969,0.5526774460374979,0.8621926229508197,0.07452339688041594,YNR015W,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,1,2.0,-0.13597170847538584,0.011764705882352941,0.2723770209838321,0.5403508771929825,0.1672268907563025,YJR075W,non_ess,non_ess
0.5433397430983714,0.18403267376905866,4,1.4444444444444442,-0.3704626499869703,0.02682403433476395,0.5290062812947067,1.0971257716049383,0.14914163090128754,YGL161C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3813692054061137,0.0,0.0,0.0,0.7706521739130435,YFR004W,ess,ess
0.1961563927812177,-0.10600103445379007,1,1.875,-0.06507909825095334,0.01498422712933754,0.4463587201442091,0.5867477203647415,0.2996845425867508,YJL183W,non_ess,non_ess
2.742167628440345,1.001927730957492,11,0.8333333333333333,3.8776406857694066,0.011237959329290049,0.1460382478934031,0.6556883747894984,0.06118444523724581,YHL030W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,0.2948372305807809,0.0006009615384615385,0.01797537076271187,0.04826823876197495,0.7542067307692307,YHR019C,ess,ess
-0.4982103078530897,-0.31772564145646964,0,0.0,0.06034628906919645,0.004978662873399714,0.1377430061640588,0.42645202020202017,0.6059743954480796,YKL021C,ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,1.4545454545454546,-0.032359431993522966,0.007668711656441719,0.18322743207712533,0.5573593073593074,0.0950920245398773,YOR032C,non_ess,non_ess
1.0062508768545764,0.3087471683048836,2,1.0434782608695652,-0.4986146761619059,0.04171934260429835,2.236434892541088,0.8433333333333335,0.1011378002528445,YLR414C,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,5,2.2500000000000004,-0.4904347595975483,0.02,0.5835087719298245,0.5110211426000899,0.12375,YLL041C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.9565217391304348,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.0693069306930694,0.2912621359223301,YDL085C-A,non_ess,non_ess
1.5270259023303068,0.9323196409840084,4,0.0,0.5811343103332967,0.021222839818089943,0.7653041499503173,1.2265554144748778,0.12228398180899445,YNL012W,non_ess,non_ess
-0.15102695753593598,-0.1002003602893331,11,1.4999999999999998,-0.08689220908924028,0.01045016077170418,0.3030158141981138,0.5017493986442161,0.2202572347266881,YDR282C,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,7,2.142857142857143,-0.3731892888417561,0.0193756727664155,0.7126415027383811,1.1620879120879122,0.22927879440258345,YOR292C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,1.2,1.0637493876303947,0.001195219123505976,0.03900906441348699,0.2262139755230952,0.7402390438247012,YIL038C,non_ess,ess
0.6012036348178971,-0.10890137153601856,1,0.8125,1.404579244478628,0.00901213171577123,0.4218535941239581,1.4174055829228245,0.4856152512998267,YDL035C,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,5,1.1333333333333333,-0.09507212565359786,0.008097165991902834,0.281532232949237,0.7193732193732194,0.242914979757085,YPR118W,non_ess,non_ess
0.6590675265374226,-0.007389573658021506,1,5.333333333333333,4.842870840363603,0.004049190161967606,0.1462348155368926,0.4987113402061856,0.129874025194961,YNL262W,ess,ess
0.5433397430983714,0.10572357254888948,0,0.0,1.2682473017393348,0.009140767824497258,0.5743897193246585,1.8382352941176472,0.2369287020109689,YLR309C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,-0.3650093722773985,0.0031982942430703624,0.09672027514973587,0.3718592964824121,0.2473347547974413,YEL029C,non_ess,ess
-0.15102695753593598,-0.34382867519652605,6,1.5,0.916510889471958,0.005536626916524703,0.2343838727995457,0.9071390230810522,0.2776831345826235,YLR241W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,1.25,-0.06689685748747726,0.014218009478672985,0.7280147446024223,1.5583333333333336,0.16587677725118485,YHR123W,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,0.0,2.3016434277031776,0.00981404958677686,0.2980174752381553,0.6490458015267175,0.09684917355371901,YKL209C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,2,0.6571428571428571,-0.043265987412666435,0.003869969040247678,0.05164050507295441,0.0726471202003339,0.31811145510835914,YEL002C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.13597170847538584,0.0,0.0,0.0,0.6579831932773109,YNR043W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,0.17574257425742576,0.8719424460431655,YOL149W,ess,ess
-0.7875297664507178,-0.42793845058115215,0,0.0,-0.6540330908847002,0.0032258064516129032,0.13815668202764975,0.31341991341991343,0.6435483870967742,YDR167W,ess,ess
1.0641147685741021,0.215936381673572,4,3.333333333333333,0.6983797810890889,0.016129032258064516,0.6518518518518519,1.096604938271605,0.1579696394686907,YDR221W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,0,0.0,-0.26957701235989323,0.006711409395973154,0.3662751677852349,2.17,0.4372003835091083,YCR034W,non_ess,ess
1.0062508768545764,0.5146711011431062,0,0.0,1.017396527099035,0.013420089467263115,0.3379191248320802,0.8210900473933649,0.14192761285075234,YJL187C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.5333333333333334,-0.4522618156305462,0.0011876484560570072,0.028468632108425318,0.16544117647058826,0.6745843230403801,YPL076W,ess,ess
0.8905230934155252,0.09702256130220403,0,0.0,0.7038330587986606,0.01466414380321665,0.3146436455376853,1.4228205128205127,0.2076631977294229,YMR037C,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,0,0.0,-0.16596473587803034,0.00950734658599827,0.22693622937882826,0.3494983277591973,0.2904062229904927,YJR072C,ess,ess
-0.4403464161335641,-0.349629349360983,3,0.56,-0.6022269526437688,0.011816838995568686,0.3708369331958419,1.331536388140162,0.3515509601181684,YDL018C,non_ess,non_ess
0.4854758513788458,-0.10890137153601856,2,2.142857142857143,0.474795394996648,0.01288936627282492,0.4637814047313406,0.9255108767303888,0.5553168635875403,YMR100W,non_ess,non_ess
0.7747953099764741,0.5842791911165899,8,1.5,-0.8476244495744967,0.07125307125307126,1.7759151556619912,1.4224683544303798,0.14987714987714987,YDR482C,non_ess,non_ess
0.08042860934216649,0.007112111753120929,0,0.0,-0.22049751297374767,0.015496809480401094,0.4610568006789677,1.1265367316341828,0.4904284412032817,YLR056W,non_ess,non_ess
1.7584814692084092,0.5581761573765335,0,0.0,0.8510715569570974,0.020210896309314587,0.4984405554592935,0.9234256111380929,0.12170474516695955,YKL034W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,0.556594560640224,0.0015368852459016393,0.04278578747072599,0.2424107142857143,0.7679303278688525,YLR103C,ess,ess
0.4276119596593202,0.03321514549317731,8,2.0,0.3602765630956416,0.01324884792626728,0.3675706014415692,0.6720333929636256,0.195852534562212,YLR361C,non_ess,non_ess
1.0062508768545764,0.102823235466661,1,3.2,0.6792933091055878,0.01581217057977959,0.5990238575456035,1.2080103359173129,0.13128893148059415,YOL141W,non_ess,non_ess
1.0062508768545764,0.2884448087292842,6,1.2,0.06579956677876818,0.023371104815864026,0.6913172804532578,1.335,0.08498583569405099,YPR068C,non_ess,non_ess
1.1798425520131532,0.5349734607187057,1,0.0,1.2655206628845488,0.013177159590043924,0.3966779421416671,0.9620689655172414,0.10029282576866763,YGL141W,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,2.833333333333333,-0.5885937583698394,0.02023121387283237,0.4665231828803345,1.0408010012515645,0.24566473988439305,YOR283W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,1.272727272727273,-0.33501634487475396,0.0020597322348094747,0.05890985087689515,2.087912087912088,1.0,YHR010W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.26957701235989323,0.0009587727708533076,0.02691305129434324,0.048532196969696975,0.3231064237775647,YLR100W,ess,ess
1.6427536857693583,0.7553990789680706,6,1.6764705882352944,-0.2968434009077519,0.04343534057255676,1.055744706569696,1.036106750392465,0.10365251727541956,YKL151C,non_ess,non_ess
0.7169314182569483,0.036115482575405804,1,0.96,0.28120403630685153,0.01697998787143723,0.36651361575558056,0.7660455486542442,0.11885991510006065,YJR131W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,1.6145304362971395,0.0009627727856225932,0.020441092568820426,0.09087301587301587,0.22978177150192555,YKL033W,ess,ess
1.6427536857693583,0.8743128993394386,9,1.2564102564102564,0.21849134264677664,0.027848101265822784,0.5508760164305474,0.515084621044886,0.05316455696202532,YBL015W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.0,-0.2177708741189618,0.008181818181818179,0.3407616707616708,0.4650238473767886,0.2063636363636364,YNL080C,non_ess,non_ess
1.4691620106107812,0.39285694368950974,3,1.3333333333333333,1.5354579095083494,0.013535820402773192,0.3470723180198254,0.8666306371224404,0.07659293496203368,YDR379W,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,4,2.0,-0.5504208144028373,0.013623978201634877,0.42876763917502936,1.0068792995622262,0.547683923705722,YIR030C,non_ess,non_ess
0.1382925010616921,-0.16110743901613134,2,1.5,0.15032537127713,0.011960132890365448,0.2352261430355762,0.7034271099744245,0.1681063122923588,YBR056W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.0,0.3166503414190678,0.00533175355450237,0.2220018545229755,0.3260869565217392,0.2731042654028436,YJR064W,ess,ess
-0.32461863269451285,-0.17850946150950225,3,1.4117647058823528,1.2355276354819045,0.0037050759540570577,0.07536461315638789,0.24219467401285585,0.5387180437198963,YBR055C,ess,ess
1.5848897940498323,0.566877168623219,0,0.0,3.0351092796405754,0.009189997862791194,0.3678417565606686,1.0036027568922306,0.08741184013678137,YLL015W,non_ess,non_ess
-0.32461863269451285,-0.39023406851218173,0,0.0,1.3554997450924824,0.0035323207347227135,0.12538705765945535,0.4133897963299052,0.4697986577181208,YLR129W,ess,ess
1.7584814692084092,0.3899566066072813,2,1.153846153846154,1.3582263839472684,0.016231474947071278,0.3640558006255504,0.6243705941591139,0.18913196894848272,YOR005C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,0.9545454545454546,-0.2968434009077519,0.004935834155972359,0.21014520727746008,0.7222665602553872,0.4155972359328727,YDR265W,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,1,1.7647058823529411,-0.7985449501883509,0.028199566160520606,0.9831801122473574,1.8249007936507933,0.3405639913232104,YNL281W,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,0.0,1.3146001622706944,0.01148600143575018,0.4189893567214957,0.7799736495388669,0.09834888729361092,YKL171W,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,1,1.2857142857142858,-0.040539348557880564,0.004633204633204633,0.13264864864864864,0.29225806451612896,0.30501930501930496,YHR169W,ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,0.0,-0.32956306716518224,0.001023541453428864,0.03841988933885157,0.07065217391304347,0.7103377686796315,YPR176C,ess,ess
0.6012036348178971,-0.0973000232071046,2,2.3125,0.14759873242234414,0.017310252996005325,0.5054166461179332,1.221536351165981,0.10918774966711052,YDR330W,non_ess,non_ess
3.7258537876722806,1.8430254848037533,7,0.8387096774193549,0.8483449181023115,0.03519577650681918,0.8095028596568412,1.2806652806652807,0.06203255609326881,YLL001W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6158601469176981,0.0,0.0,0.0,0.7416918429003021,YNL110C,ess,ess
-0.2088908492554616,-0.2945229447986418,2,3.8571428571428568,0.6656601148316585,0.0057915057915057895,0.15819750719079578,0.5923360034639532,0.26496138996139,YDL141W,ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,-0.6240400634820557,0.004594180704441043,0.08569019326574526,0.3246835443037975,0.33996937212863704,YJL097W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7767318393500642,0.002061855670103093,0.05945017182130585,0.2455284552845529,0.8618556701030928,YJL011C,ess,ess
0.022564717622640867,-0.05959564113813427,11,1.2173913043478262,-0.7849117559144217,0.03361344537815126,0.9022013713460844,0.91148115687993,0.11974789915966387,YPR062W,non_ess,non_ess
-0.3824825244140385,-0.2539182256474429,5,0.9473684210526316,-0.3595560945678268,0.009533898305084743,0.20775813020303047,0.6098524215339848,0.24152542372881355,YNL063W,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,4.666666666666667,-0.5040679538714776,0.01019108280254777,0.35942935896003275,0.8241115609536662,0.2343949044585988,YPR167C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,1.875,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,0.20138888888888887,0.35152487961476725,YDL217C,ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,0.0,0.6520269205577292,0.0038891589693728725,0.13468496833532906,0.3406040268456376,0.2430724355858045,YPL043W,ess,ess
-0.4982103078530897,-0.2655195739763569,7,1.1538461538461535,-0.4795282041784049,0.008620689655172414,0.5651041666666666,0.5023148148148148,0.14532019704433494,YBL095W,non_ess,non_ess
0.022564717622640867,0.053517505068776734,0,0.0,-0.6049535914985547,0.02373887240356083,1.0471286437423637,1.4705882352941178,0.18397626112759646,YMR095C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,1,0.8333333333333333,0.13669217700320066,0.006040268456375839,0.2515214699941357,1.1359223300970869,0.2557046979865772,YPL100W,non_ess,non_ess
0.1961563927812177,0.04771683090431975,0,0.0,1.783582045293863,0.005754088431253785,0.1832145736804948,0.9355707986281234,0.2780133252574197,YPL022W,non_ess,non_ess
1.9320731443669859,0.7031930114879579,1,1.933333333333333,0.4039027847722155,0.027466367713004484,0.4932501868460389,0.9453535353535354,0.09865470852017937,YKL005C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,1.3529411764705883,0.1257856215840572,0.004736129905277402,0.1630376840119736,0.4677544677544678,0.5852503382949933,YNL124W,ess,non_ess
-0.6718019830116665,-0.4047357539233243,1,1.1428571428571428,-0.2913901231981801,0.003925417075564278,0.1211140379571762,0.15807194754563175,0.5603532875368008,YPL031C,non_ess,ess
1.8742092526474603,0.4218603145117946,4,0.8421052631578947,2.9151371700299973,0.010556410820321093,0.2816493938452678,0.6904818988252216,0.1082032109082912,YDR135C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,0.0,-1.065755557957366,0.017964071856287425,0.4504995772144472,0.5434335117332235,0.5269461077844312,YDR276C,non_ess,non_ess
-0.09316306581641036,0.2014346962624296,3,1.303030303030303,1.077382581904324,0.0055445544554455425,0.12766394631094907,0.9988989209425236,0.3326732673267327,YDR505C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,0.0,-0.13324506962059998,0.00586756077116513,0.19612226002443447,0.8360071301247772,0.4886839899413244,YOL136C,non_ess,non_ess
0.08042860934216649,-0.23071552898961506,10,1.5,-0.06235245939616747,0.013375295043273014,0.3059186940192936,0.5646727656579873,0.1841070023603462,YJR084W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.0714285714285714,-0.2713947715964171,0.0,0.0,0.0,0.44188280499519694,YJR145C,non_ess,ess
-0.5560741995726153,-0.3989350797588673,0,0.0,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,0.3448905109489051,0.4297452752670501,YPR041W,ess,ess
-0.32461863269451285,-0.22491485482515805,1,0.5909090909090909,0.03853317823090953,0.00723589001447178,0.0900516250041198,0.25058899121867634,0.1845151953690304,YDR004W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.0,3.245060471459087,0.0018329938900203664,0.04653659487801707,0.2308510638297872,0.4712830957230142,YNL297C,non_ess,ess
0.5433397430983714,0.2768434604003702,3,1.0,-0.2177708741189618,0.022727272727272728,0.5618181818181819,0.7500000000000001,0.1481818181818182,YOR037W,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,9,1.5714285714285714,-0.3977290385348289,0.01662971175166297,0.4769199758113283,1.1774891774891774,0.2184035476718404,YLR172C,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,0.0,0.6002207823167978,0.0045,0.1301012658227848,0.32105868814729577,0.6025,YDR189W,ess,ess
-0.8453936581702434,-0.4250381134989237,2,1.1666666666666667,-0.4877081207427624,0.0012453300124533,0.033944310776336306,0.16666666666666666,0.6376089663760897,YEL019C,ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,0.0,-0.6076802303533405,0.002980625931445604,0.04134138927297476,0.055425780420471436,0.2339791356184799,YHL031C,non_ess,ess
0.4276119596593202,0.3116475053871121,10,0.7142857142857142,-0.2750302900694649,0.022179363548698167,0.6030333868079225,1.031371853952499,0.3105110896817743,YPR127W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.0,1.7099627962146449,0.0034150884818379386,0.08564314106707517,0.36494925839188136,0.5904998447687053,YJL050W,ess,ess
-0.035299174096884746,-0.12630339402938948,0,0.0,0.6574801982673009,0.007270964614638877,0.3364184440135725,0.646551724137931,0.2050412021328163,YLR117C,ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.0,0.2675708420329222,0.0018359853121175031,0.05104253902810883,0.7163742690058481,1.0,YDR235W,ess,ess
1.1219786602936277,0.24784008957808534,5,1.0344827586206895,0.6929265033795171,0.01665080875356803,0.26649260899849314,0.8896531100478471,0.1279733587059943,YJR005W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,1,4.0,0.5675011160593674,0.005091649694501018,0.09689622327367907,0.3878326996197719,0.21283095723014256,YDR389W,non_ess,non_ess
0.1382925010616921,-0.2278151919073865,7,1.4166666666666667,0.1257856215840572,0.012178619756427604,0.2595568335588633,0.6898148148148148,0.11705006765899865,YER051W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.857142857142857,2.934223642013498,0.0006567425569176883,0.01913177307222841,0.07515151515151515,0.3962346760070053,YHR164C,ess,ess
-0.4982103078530897,-0.1698084502628168,1,4.75,-0.7658252839309206,0.014084507042253518,0.31320659382302785,0.7105584997961679,0.2635814889336016,YMR022W,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,1.0,-0.18232456900674554,0.03950834064969271,0.8490368570082971,0.9044963401882188,0.2388059701492537,YNL230C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.0,0.1994048706632756,0.003207184092366902,0.060656258368259476,0.2644353602452734,0.2989095574085953,YMR013C,ess,ess
-0.5560741995726153,-0.3989350797588673,0,0.0,-0.05417254283180989,0.0046875,0.0991311659192825,0.22421524663677128,0.43203125,YLR321C,ess,ess
0.4854758513788458,-0.0769976636315052,2,1.3333333333333333,0.8401650015379539,0.01060070671378092,0.21110809096674826,0.6083716852947623,0.1598939929328622,YPR003C,non_ess,non_ess
-0.035299174096884746,-0.3235263156209266,0,0.0,1.3445931896733392,0.005321035828307911,0.3303793138397609,0.3294334975369459,0.18552678254700247,YLR409C,ess,non_ess
-0.6718019830116665,-0.3322273268676121,0,0.0,0.24030445348506355,0.002493765586034913,0.07896924355777223,0.3764880952380952,0.37032418952618457,YDR299W,ess,ess
-0.4982103078530897,-0.3786327201832679,1,0.4375,-0.6622130074490578,0.011456628477905071,0.5552249169270446,0.9242424242424242,0.2536824877250409,YBR014C,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,1.0,1.3745862170759835,0.008415147265077139,0.2653741440475208,0.4658823529411765,0.18302945301542772,YGR100W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,0.4504643962848297,0.3585810162991371,YOR262W,ess,ess
-0.6139380912921409,-0.33802800103206904,5,1.5882352941176472,-0.8612576438484258,0.012755102040816329,0.3493519029233315,0.5773955773955775,0.5255102040816326,YGL080W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,1.3333333333333333,0.3139237025642819,0.013649851632047478,0.5389377860483829,0.6391407173827355,0.18160237388724035,YNR056C,non_ess,non_ess
2.5107120615622422,1.6080981811432458,4,4.0,0.06307292792398231,0.041873669268985086,1.4623070440028387,0.9018342391304348,0.14123491838183108,YER081W,non_ess,non_ess
1.1798425520131532,0.09122188713774708,6,0.8,0.18577167638934625,0.023316062176165803,0.898707228235777,0.7061460863067439,0.16968911917098445,YHR048W,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,1.0833333333333333,0.6520269205577292,0.006319883325230919,0.1870141818390913,0.6639784946236559,0.2066115702479339,YLR143W,non_ess,non_ess
-0.035299174096884746,0.11732492087780345,4,1.0909090909090908,-0.3213831506008247,0.015212981744421906,0.8648806057076295,1.0161542470036475,0.2281947261663286,YDR435C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,0.3333333333333333,-0.22322415182853356,0.009140767824497258,0.3847796207582167,1.0121654501216544,0.3446069469835466,YIR026C,non_ess,non_ess
2.9736231953184467,0.7815021127081271,4,1.862068965517241,0.5293281720923653,0.03485952133194588,0.9801773899043844,0.8869446135118687,0.06347554630593133,YKL148C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.0,0.7256461696369475,0.003274087932647334,0.3497580021962826,0.3277591973244147,0.30261927034611785,YDR211W,ess,ess
0.7747953099764741,0.674189640665673,2,1.6666666666666663,-0.37864256655132783,0.0314192849404117,0.6847521313417816,0.9961476725521672,0.15384615384615385,YNL072W,non_ess,non_ess
0.022564717622640867,0.010012448835349415,1,1.3043478260869563,-0.4658950099044755,0.01934703748488513,0.3498423066854486,1.0490721649484531,0.17654171704957675,YDL051W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,3,1.0,-0.5449675366932656,0.010810810810810813,0.17578256222324018,0.3373688458434221,0.2445945945945946,YAL049C,non_ess,non_ess
