hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.2814981859204217,-0.12596756733556075,2,1.9375,0.14759873242234414,0.02130492676431425,0.3451106287507069,1.464506172839506,0.10386151797603196,0.0006333019388782438,YDR330W,non_ess,non_ess
-0.2200749780000164,-0.1535924491946183,1,1.1666666666666667,0.4011761459174296,0.011791128579449748,0.7599093775399222,0.5350340136054422,0.26277372262773724,0.0004830399313009876,YDR101C,non_ess,non_ess
-0.6760505815640511,-0.17577823514360236,1,2.25,-0.4249954270826876,0.01261467889908257,0.21639944433189595,0.2705932565087495,0.2144495412844037,0.000605789664645208,YNL075W,ess,ess
0.6918762291280529,-0.03879889867148791,1,1.3,1.2355276354819045,0.01519081141163394,0.2837152555566783,0.4795018162947587,0.13819933308632826,0.00016013827704093654,YML093W,ess,non_ess
-0.9952335040588752,-0.18794463388981944,0,0.0,-0.6731195628682013,0.00667779632721202,0.188106509326808,0.3699324324324325,0.5275459098497496,0.0011345073330102141,YLR009W,ess,ess
-0.44806277978203374,-0.14385933019764466,11,0.6923076923076923,-0.839444533010139,0.038461538461538464,0.8423728813559322,0.7407924107142857,0.15625,0.0008445945945945946,YGL054C,non_ess,non_ess
-0.6760505815640511,-0.14543380532950806,0,0.0,-0.2723036512146791,0.010576923076923078,0.2466140696909928,0.5627705627705627,0.18461538461538465,0.00029776674937965266,YIL019W,ess,ess
0.32709574627682514,-0.05597499101908847,3,0.8181818181818181,-0.4195421493731158,0.03758542141230068,1.0063193474906311,1.1829405162738498,0.6025056947608199,0.00424299785042831,YNL202W,non_ess,non_ess
-0.9496359437024718,-0.18078792874498587,2,1.2666666666666668,-0.5985914341707209,0.007342143906020558,0.1127612232204118,0.4403846153846154,0.3773861967694567,0.0005541647529654283,YPR043W,non_ess,non_ess
1.011059151622877,-0.08889583468532287,2,1.5789473684210529,1.7099627962146449,0.01490220428438373,0.3265455692916873,1.077445652173913,0.06705991927972679,0.00016934323050436057,YFL034W,non_ess,non_ess
-0.3568676590692268,-0.07358048567537905,0,0.0,-0.7167457845447751,0.032667876588021776,1.228130671506352,0.33333333333333337,0.20508166969147004,0.0014860990557352901,YHR148W,ess,ess
-0.7216481419204545,-0.1601766179278652,1,1.5,-0.6349466189011992,0.015600624024960999,0.4578884454079462,0.31643835616438354,0.2371294851794072,0.0010090616390613072,YJL072C,ess,non_ess
-0.17447741764361294,-0.11394430269224035,0,0.0,0.8674313900858125,0.009590235396687009,0.18619409402819545,1.2794970986460343,0.2188317349607672,0.0001693744078643709,YJL090C,ess,non_ess
-0.5848554608512441,0.5758189391668187,1,1.5,-0.3650093722773985,0.013859275053304905,0.3724057001733368,1.485042735042735,0.18763326226012794,0.0010033864291985454,YBR176W,non_ess,non_ess
-0.12887985728720944,-0.1202422032196939,5,1.5,-0.3677360111321844,0.024598930481283414,0.3584415584415584,0.6402217218084186,0.14866310160427804,0.0009653448156121953,YLR209C,non_ess,non_ess
0.9198640309100702,-0.04795948125687488,1,1.1666666666666667,0.3139237025642819,0.02729970326409496,0.9599193774144784,0.5614406779661016,0.16735905044510385,0.0005469250014545877,YNR056C,non_ess,non_ess
-0.12887985728720944,-0.12539503092397405,1,1.3888888888888888,-0.4686216487592614,0.027912621359223302,0.5893369373345102,0.6544622425629291,0.2669902912621359,0.0021884450103453767,YDR503C,non_ess,non_ess
0.23590062556401825,0.2821077600228492,4,0.7826086956521741,-0.8994305878154281,0.08857142857142856,1.818642266824085,1.24520087076984,0.13428571428571429,0.001891348088531187,YKL084W,non_ess,non_ess
2.6069737640969985,0.2672218133215954,0,0.0,1.4318456330264866,0.02847341337907376,0.5932805527917326,0.1277563082518754,0.09331046312178387,0.00012213411403374852,YEL032W,ess,ess
-0.12887985728720944,-0.09047030981718626,4,1.875,-0.09234548679881201,0.018578352180937,0.3463337593132881,0.7716671465591708,0.2035541195476575,0.000929470865514418,YDR465C,non_ess,non_ess
-0.26567253835641985,-0.11952653270521052,0,0.0,0.17759175982498865,0.013029315960912051,0.26189744535267245,0.7154999999999999,0.16026058631921825,0.0005023842831323456,YMR131C,ess,non_ess
-0.12887985728720944,-0.15416498560620498,0,0.0,0.1639585655510593,0.01513157894736842,0.49170815552394503,0.3447204968944099,0.18026315789473685,0.0003065699964196205,YDL160C,non_ess,ess
-0.9952335040588752,-0.18279180618553925,10,0.75,-0.6294933411916275,0.0061823802163833074,0.09086661155242444,0.5751028806584362,1.0,0.002232142857142857,YPR154W,non_ess,non_ess
0.23590062556401825,-0.08159599543759262,3,0.7142857142857143,-0.4331753436470451,0.035921205098493635,1.0615571373392927,0.7471537001897532,0.0996523754345307,0.0005386614888353012,YIL034C,non_ess,non_ess
0.7374737894844563,-0.00773879834291023,2,1.3043478260869563,1.382766133640341,0.014680181754631247,0.3142938241427764,0.9096459096459096,0.0611674239776302,0.00017327882146637451,YMR266W,non_ess,non_ess
0.9198640309100702,0.0904511962442063,4,1.3461538461538465,0.3221036191286395,0.02715466351829988,0.4637829255384114,0.8756038647342995,0.10802833530106257,0.0006173047731489289,YCR065W,non_ess,non_ess
-0.8584408229896648,-0.1880877679927161,0,0.0,-0.6185867857724839,0.010622154779969651,0.15752902565550342,0.18502581755593805,0.4324734446130501,0.0006562571238437786,YLR293C,ess,ess
-0.17447741764361294,-0.04523993330183812,3,0.8214285714285714,-0.0296327931387371,0.016832440703902066,0.8563667313155756,0.3584755855498214,0.3519510328997705,0.0009385360877327213,YAR018C,non_ess,non_ess
-0.17447741764361294,-0.15144543765116825,1,1.0,-0.11143195878231306,0.018077239112571898,0.2843832335909909,0.27639624949041985,0.15858668857847166,0.00041298616817310327,YKL149C,non_ess,non_ess
-0.40246521942563024,-0.11809519167624385,0,0.0,-0.4440818990661886,0.0199764982373678,0.4205652879796373,0.2972689075630252,0.15041128084606345,0.0004744835357919983,YDR472W,ess,ess
1.1478518326920877,-0.013893564767467096,0,0.0,1.3445931896733392,0.018091521816246896,0.8169379396764995,0.4044117647058824,0.10322809506917346,0.00019737685481677525,YLR409C,ess,ess
-0.17447741764361294,-0.14257112327157462,0,0.0,0.04671309479526712,0.015815959741193385,0.36206235982384616,0.23237476808905386,0.17613227893601727,0.0003348522413232268,YGL111W,ess,ess
0.32709574627682514,-0.0857468844215961,0,0.0,0.7719990301683073,0.01507537688442211,0.4902044003802797,0.33333333333333337,0.1955230698949292,0.0001898282231989604,YPR141C,non_ess,ess
-0.08328229693080601,-0.13197919965722096,1,5.0,0.5675011160593674,0.012219959266802444,0.18994067121225536,0.5101394169835234,0.20875763747454176,0.0004994201853457936,YDR389W,non_ess,non_ess
-0.40246521942563024,-0.1252518968210774,0,0.0,-0.17141801358760209,0.014769765421372719,0.4033753032956248,1.5518408802369872,1.0,0.0024271844660194173,YML067C,non_ess,non_ess
-0.8584408229896648,-0.1830780743913326,0,0.0,-0.2395839849572487,0.006505576208178439,0.1603263114415531,1.9334049409237373,0.3187732342007435,0.0008173672671813937,YPL152W,non_ess,non_ess
4.020498135145506,1.12788717403928,3,0.8444444444444444,0.5838609491880825,0.05751765893037336,0.9855380034661732,0.919150285351934,0.050454086781029264,0.00044257970860551993,YLR299W,non_ess,non_ess
-0.3568676590692268,-0.13613008864122442,6,1.148148148148148,0.8401650015379539,0.007950530035335688,0.40547703180212014,0.9260981912144703,0.28091872791519434,0.0003063453957635707,YER162C,non_ess,non_ess
-0.5848554608512441,-0.1815035992594692,6,2.375,-0.20686431869981836,0.011690647482014387,0.20029431000654024,0.8991825613079021,0.2796762589928057,0.0008552790794887025,YGL159W,non_ess,non_ess
-0.767245702276858,-0.14729454866716474,2,1.5416666666666663,-0.3895491219704713,0.009879253567508229,0.12196212058910814,1.6844993141289435,0.7585071350164654,0.0009863551820760278,YFR031C-A,non_ess,non_ess
-0.40246521942563024,-0.09261732136063633,0,0.0,-0.1005254033631696,0.013832384052074858,0.39103930153564,0.0,0.2937347436940602,0.0007960291157020602,YDR289C,non_ess,ess
-0.40246521942563024,-0.14786708507875146,0,0.0,0.5375080886567228,0.008803728638011392,0.1463407674979635,0.7039431157078216,0.1641636457793889,0.0003522825016725084,YDR398W,ess,ess
-0.3568676590692268,-0.16103542254524522,3,1.6666666666666663,0.15032537127713,0.011960132890365448,0.17615567157095394,0.7954545454545455,0.3222591362126246,0.0010850475966755037,YNR012W,non_ess,non_ess
0.7374737894844563,-0.12696950605583746,2,0.9473684210526316,0.8728846677953842,0.0182608695652174,0.8605549486563252,0.9792063492063492,0.2534782608695652,0.000505944632474182,YOR140W,non_ess,non_ess
1.5126323155433152,0.02246249736828742,4,1.0555555555555556,1.8326615446800087,0.017580452920143028,0.28198488374292896,1.0415930123739214,0.08492252681764005,0.00036762998622355,YJR109C,non_ess,non_ess
-0.08328229693080601,-0.07272168105799902,3,1.025,0.3493700076764982,0.013921113689095129,0.2677456472940599,0.8610000000000001,0.3822505800464037,0.0006360242596445986,YGR055W,non_ess,non_ess
1.8774127983945432,0.2292912760539775,4,1.5384615384615383,1.8735611275017967,0.01970008820935019,0.4764441501387383,1.1149362675672732,0.06850926198177007,0.00016588199027062968,YPR022C,non_ess,non_ess
0.9198640309100702,-0.047673213051081534,5,0.0,1.0746559430495384,0.01823949246629659,0.3156835234551333,0.35082458770614683,0.11776367961934972,0.00010657346571886852,YKL022C,ess,ess
0.6918762291280529,-0.0353636802019678,0,0.0,0.8919711397788853,0.017664799655320983,0.4105169392291772,0.5008642212406376,0.16630762602326582,0.0004066201125263223,YBR142W,ess,non_ess
0.8286689101972633,-0.07515496080724242,1,2.0,0.3766363962243568,0.025085518814139108,0.44173916512361583,0.5976515151515153,0.10034207525655643,0.0005119493635538594,YOL115W,non_ess,non_ess
-0.12887985728720944,0.00843535528441363,4,2.0,-0.4195421493731158,0.02619589977220957,0.4799223176216343,1.118597769178238,0.3462414578587699,0.00180334092634776,YJR088C,non_ess,non_ess
-0.26567253835641985,-0.10478372010685337,0,0.0,-0.16051145816845866,0.01719690455717971,0.4632311814941272,0.4938356164383561,0.1358555460017197,0.0006147309773833473,YHR068W,ess,non_ess
-0.12887985728720944,-0.08546061621580275,0,0.0,0.6329404485742282,0.011296660117878192,0.321496840652047,1.5278566746777362,0.17681728880157171,0.0005631123847183812,YNL027W,non_ess,non_ess
0.509485987702439,0.04808350178679159,6,1.1176470588235294,0.09306595532662684,0.02565880721220527,0.9846088558593992,0.7982349696635409,0.0769764216366158,0.00034060363556024693,YNR058W,non_ess,non_ess
0.509485987702439,-0.05139469972639499,0,0.0,1.9908065982575889,0.010481586402266287,0.2728097304883437,0.5523648648648649,0.16628895184135978,0.00015103447033729318,YLR272C,ess,non_ess
-0.40246521942563024,-0.07687257004200249,1,0.6666666666666666,-0.23413070724767696,0.015711645101663587,0.3781131433018776,0.9531203344281876,0.18114602587800369,0.0008464767564392696,YPL191C,non_ess,non_ess
0.8286689101972633,-0.06685318283923547,6,2.0,2.4625151201355435,0.010866880711286737,0.1995554457890837,0.7125,0.2608051370708817,0.0001668618919199499,YLR384C,non_ess,non_ess
-0.08328229693080601,-0.11093848653141024,4,1.0,-0.043265987412666435,0.018575851393188854,0.7196644362328972,0.8235458612975392,0.15092879256965944,0.0008292790800530737,YER101C,non_ess,non_ess
0.1447055048512113,-0.011317150915327014,4,0.8604651162790697,-0.6049535914985547,0.04302670623145402,0.9035608308605342,1.0172413793103448,0.13353115727002968,0.0010945176825412268,YKL087C,non_ess,non_ess
-0.9952335040588752,-0.19023477953616616,0,0.0,-0.4386286213566168,0.004667444574095682,0.08186521652979899,1.3075657894736843,0.9299883313885648,0.001675654651150567,YPL237W,ess,non_ess
0.007912823782000917,-0.09762701496201982,3,0.7272727272727272,0.7938121410065941,0.011748757342973341,0.2999812429128051,1.2972027972027973,0.16086760054225033,0.00034373418919284265,YPL029W,non_ess,non_ess
-0.17447741764361294,-0.12153041014576392,2,1.3684210526315788,-0.2504905403763922,0.02067669172932331,0.3855766176003389,0.05797495917256396,0.2058270676691729,0.0007273041260394804,YNL229C,non_ess,ess
-0.3112700987128233,-0.15545319253227505,0,0.0,-0.3022966786173236,0.018867924528301886,0.5033847040184358,1.693444136657433,0.1847070506454816,0.0004899391263805879,YPL215W,non_ess,non_ess
-0.7216481419204545,-0.1626098976771086,8,0.5,-0.4304487047922593,0.011547344110854505,0.2602771362586605,0.84,0.3233256351039261,0.000814422254669839,YGL221C,non_ess,non_ess
0.5550835480588425,-0.07987838620283258,2,1.2692307692307692,-0.06507909825095334,0.02996845425867508,0.9107572844529896,0.8577067669172931,0.14826498422712933,0.0011861198738170346,YLR130C,non_ess,non_ess
1.4670347551869118,0.6339313849428673,1,1.1052631578947372,1.9608135708549443,0.01658564483843294,0.3894210018432064,0.4422526727902424,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
-0.8584408229896648,-0.14400246430054134,2,1.1,-0.6676662851586296,0.011570247933884295,0.242770423462298,1.482507288629738,0.509090909090909,0.0026515151515151512,YMR073C,non_ess,non_ess
0.1447055048512113,-0.12496562861528406,0,0.0,-0.09779876450838372,0.02353896103896104,0.4923566017316018,0.27808676307007785,0.15097402597402598,0.00031784005468216,YMR116C,non_ess,ess
-0.26567253835641985,-0.10592879293002676,0,0.0,0.8074453352805235,0.008976660682226212,0.3372333627483796,0.4699115044247788,0.17145421903052066,0.0001784122986790017,YKR024C,non_ess,ess
-0.6760505815640511,-0.07057466951454894,5,1.5,-0.3213831506008247,0.011156186612576065,0.22269299145566893,0.8802039082412914,0.552738336713996,0.0012042229558039126,YPR128C,non_ess,non_ess
0.6462786687716494,0.009580428107587,5,1.6666666666666667,0.7310994473465192,0.018656716417910446,0.5419609541577824,1.2709219858156031,0.0648320895522388,0.0003359175624468332,YFL047W,non_ess,non_ess
1.9686079191073496,0.19350775032980969,15,1.2666666666666666,1.6281636305710692,0.02203768763973172,0.4156038726256275,0.904071773636991,0.10124560843181092,0.00018995423720790042,YKL197C,non_ess,non_ess
-0.7216481419204545,-0.07701570414489915,0,0.0,-0.3431962614391116,0.010395010395010396,0.21084021084021087,0.1253164556962025,0.2130977130977131,0.0002215152942803671,YBR265W,ess,ess
1.6038274362561222,0.3543904819856682,0,0.0,0.31937698027385364,0.03607332939089297,0.6345784242369104,0.6199701937406855,0.1017149615612064,0.0006437655795013062,YIL120W,non_ess,non_ess
-0.3568676590692268,-0.15101603534247826,1,1.4444444444444442,-0.6594863685942719,0.02931596091205212,1.0694712038256289,0.3171390013495276,0.15798045602605862,0.0014627820002412837,YLR456W,non_ess,non_ess
0.1903030652076148,-0.093189857772223,0,0.0,0.29756386943556673,0.017996400719856028,0.4332344540266258,0.2957364341085272,0.17516496700659867,0.0004892876173368675,YPL042C,non_ess,ess
2.1965957208893667,0.38459177769686587,3,0.8275862068965517,0.5184216166732218,0.0387434554973822,0.7219325073868644,0.8800767981095848,0.07486910994764398,0.00043783105232540336,YMR058W,non_ess,non_ess
-0.12887985728720944,-0.1371320273615011,0,0.0,0.556594560640224,0.0117827868852459,0.1975200511193372,0.2166149068322981,0.1757172131147541,0.00011722295738142369,YLR103C,ess,ess
-0.08328229693080601,-0.1381339660817778,9,1.2105263157894737,-0.37864256655132783,0.02600216684723727,0.6026975677924851,0.6299157303370787,0.12134344528710725,0.00045617836574100477,YML110C,non_ess,non_ess
-0.26567253835641985,-0.07987838620283258,2,1.3333333333333333,-0.6622130074490578,0.032733224222585934,0.7984459366443857,0.6369047619047621,0.1833060556464812,0.0010657328816655882,YGL200C,non_ess,non_ess
-0.44806277978203374,-0.16733332307269874,0,0.0,0.2839306751616374,0.009685230024213077,0.6704249302256806,0.0,0.29055690072639223,0.00026035564581217943,YJL111W,ess,ess
-0.26567253835641985,-0.09991716060836656,3,2.727272727272727,-0.5395142589836939,0.02680965147453083,0.6217981047434502,0.8310126582278481,0.16890080428954424,0.0008159459144422427,YPL107W,non_ess,non_ess
-0.4936603401384372,-0.1351281499209477,1,1.3636363636363638,0.474795394996648,0.008055853920515575,0.1658385557080971,1.6502732240437157,0.18850698174006444,0.0007662885436587986,YDL025C,non_ess,non_ess
0.6918762291280529,0.3442279606800045,1,0.5,-0.21231759640939007,0.037070524412296565,0.6989270111539632,0.8640738299274885,0.11754068716094032,0.0009961075183130537,YNR032W,non_ess,non_ess
-0.3112700987128233,-0.13856336839046782,1,0.55,-0.3731892888417561,0.02045209903121636,0.5519582677817338,1.0886699507389164,0.15177610333692146,0.0008073196986006459,YOR065W,non_ess,non_ess
3.0173518073046295,0.2949898292835496,2,3.111111111111111,1.584537408894495,0.02984106389879987,0.50211334544776,0.7373188405797102,0.05968212779759974,0.00024867553248999894,YLR389C,non_ess,non_ess
-0.26567253835641985,0.08329449109937273,1,2.1111111111111107,0.7447326416204486,0.009263547938860585,0.2470670317364461,1.014678899082569,0.2459471977767485,0.0004175673986022895,YDL167C,non_ess,non_ess
0.9198640309100702,0.06382825310542542,0,0.0,1.8272082669704368,0.01373134328358209,0.2934802179578299,0.9907493061979648,0.08686567164179104,0.00016704936854190585,YOL087C,non_ess,non_ess
0.5550835480588425,-0.016183710413813838,0,0.0,-0.3513761780034692,0.03987408184679958,0.6709333722162479,0.15634294581663002,0.10912906610703044,0.0003897466646679658,YNR003C,ess,ess
-0.08328229693080601,-0.05540245460750178,8,2.4000000000000004,0.28665731401642325,0.014501510574018129,0.397034749856928,0.7881944444444445,0.11782477341389727,0.00015341767371601208,YDL225W,non_ess,non_ess
-0.26567253835641985,-0.07057466951454894,1,2.1666666666666665,-0.5913203972246254,0.02902757619738752,0.5118195619171547,0.7676470588235292,0.16690856313497826,0.0009170800172251552,YDR486C,non_ess,non_ess
0.509485987702439,-0.09204478494904964,0,0.0,1.0719293041947524,0.014688368400158794,0.6301683476763043,0.6012405848471422,0.21000396982929734,0.0002349037693840015,YFR002W,ess,non_ess
1.7862176776817358,0.04493455152306482,0,0.0,0.35209664653128403,0.03763752171395483,0.7336391538233061,0.5822021116138762,0.09901563404748118,0.00021067156180315145,YNL251C,ess,non_ess
-0.08328229693080601,-0.14829648738744147,0,0.0,-0.2177708741189618,0.02181818181818182,0.5373708306082408,0.3875464684014871,0.10363636363636364,0.00015468113975576666,YBR018C,non_ess,ess
-0.6304530212076476,-0.12611070143845746,0,0.0,-0.002366404590878449,0.008975317875841436,0.21329201837803186,0.4557291666666667,0.3103964098728497,0.0007515651570771179,YBR279W,non_ess,ess
-0.767245702276858,-0.18336434259712595,0,0.0,-0.3813692054061137,0.009782608695652176,0.2797162859248342,0.0,0.3130434782608696,0.00044152817808303183,YFR004W,ess,ess
-0.767245702276858,-0.1790703195102258,3,1.3636363636363635,-0.3213831506008247,0.009127789046653144,0.19312825601587694,0.3813443072702331,0.2525354969574036,0.0004922719238935743,YLR239C,non_ess,non_ess
-0.2200749780000164,-0.14929842610771818,4,1.4,-0.2859368454886084,0.02048780487804878,0.40698033044846577,0.7609229258713794,0.13951219512195126,0.0003353658536585366,YGL153W,non_ess,non_ess
-0.5392579004948407,-0.14543380532950806,0,0.0,-0.19595776328067488,0.012455516014234877,0.3772241992882561,0.7523364485981309,0.2677935943060498,0.0013191802675174868,YHR076W,non_ess,non_ess
-0.26567253835641985,-0.11108162063430692,1,2.1666666666666665,-0.5885937583698394,0.02890173410404624,0.5514735813726288,0.8459574468085107,0.21242774566473988,0.0012495749744984698,YOR283W,non_ess,non_ess
-0.5848554608512441,-0.1607491543394519,4,0.6111111111111109,-0.3704626499869703,0.013948497854077254,0.21595864640025772,1.8086841525236936,0.3798283261802575,0.0023888573973601104,YNR007C,non_ess,non_ess
0.509485987702439,-0.033073534555621065,11,1.2037037037037035,-0.8149047833170663,0.0835214446952596,1.2661851015801355,0.9375404112246216,0.12866817155756208,0.0014961415297390938,YFR033C,non_ess,non_ess
-0.5848554608512441,-0.1631824340886953,0,0.0,-0.4304487047922593,0.015011547344110853,0.3332707161563367,0.8089017900338655,0.2967667436489607,0.0004390040586523088,YOR362C,ess,non_ess
-0.26567253835641985,-0.11952653270521052,1,1.3888888888888888,0.5211482555280077,0.010454783063251438,0.2451029731195189,0.6145038167938931,0.35023523261892314,0.001074341204352525,YOR070C,non_ess,non_ess
-0.5848554608512441,-0.15330618098882498,0,0.0,-0.6567597297394859,0.021069692058346842,0.6405670746474412,0.07313997477931904,0.2252836304700162,0.0004772958272669834,YER094C,ess,ess
-0.7216481419204545,-0.17978599002470916,0,0.0,-0.940330170637216,0.032786885245901634,0.6862827518565223,1.1414634146341462,0.2491803278688525,0.002042461703843053,YDR377W,non_ess,non_ess
0.1903030652076148,0.04021112612747466,3,1.0,0.8537981958118832,0.013163668275559457,0.21573789673833552,0.6263736263736265,0.2018429135585784,0.0005440509799422596,YER041W,non_ess,non_ess
0.8742664705536667,-0.0011546296096633483,0,0.0,0.9546838334389602,0.018828451882845192,0.4311366806136681,1.1848101265822784,0.11631799163179915,0.00045084492880542325,YER169W,non_ess,non_ess
0.1903030652076148,-0.09777014906491648,3,1.1111111111111112,0.12033234387448548,0.020380434782608696,0.4516745005875441,1.0905263157894736,0.203125,0.001231060606060606,YHR113W,non_ess,non_ess
1.4670347551869118,0.07756912698350588,2,1.263157894736842,0.837438362683168,0.02565236620964175,0.6106127844396185,0.6473599137931035,0.08447589562140646,0.00025292184317786366,YBR094W,non_ess,non_ess
1.5582298758997186,-0.006593725519736859,3,1.0,0.5293281720923653,0.031217481789802288,0.575703989326047,0.1926713947990544,0.07908428720083246,0.00010745147717504408,YJL127C,non_ess,non_ess
0.6462786687716494,0.09274134189055304,1,1.1212121212121209,0.14487209356755826,0.0266844563042028,0.6578871511048517,0.6559859154929579,0.0980653769179453,0.0005635941202180763,YDR348C,non_ess,non_ess
0.509485987702439,0.1657397343678554,3,1.2857142857142858,-0.21504423526417596,0.03354487760652765,0.671765092068653,0.6882003955174687,0.11332728921124205,0.0006666311130073062,YLR405W,non_ess,non_ess
0.7374737894844563,0.07012615363287897,3,2.0,0.6792933091055878,0.02012458073790129,0.5496281408534209,0.6798941798941799,0.10541447053186392,0.0001805042303627807,YDR338C,non_ess,non_ess
1.193449393048491,-0.003874177564700104,0,0.0,1.4536587438647737,0.017693092888737667,0.4577712931297974,0.894907908992416,0.21708063967335828,0.000586704431549617,YKL015W,non_ess,non_ess
-0.7216481419204545,-0.17305868718856562,0,0.0,-0.6185867857724839,0.015174506828528072,0.3045644379389528,0.3251798561151079,0.3778452200303489,0.0011212024333244778,YDR302W,ess,ess
0.09910794449480784,-0.08546061621580275,0,0.0,-0.22322415182853356,0.025594149908592326,0.4400636725728307,0.8708609271523179,1.0,0.004444444444444445,YPL236C,non_ess,non_ess
-0.17447741764361294,0.0639713872083221,5,4.25,0.011266789683050877,0.016272189349112426,0.4324078288575329,0.9840637450199204,0.20340236686390534,0.0007533420994959457,YOR059C,non_ess,non_ess
-0.8128432626332615,-0.1815035992594692,2,1.9090909090909087,-0.4531706952488082,0.009512485136741971,0.1743108440515199,1.7834158415841586,0.4625445897740785,0.0011890606420927464,YML026C,non_ess,non_ess
-0.3568676590692268,-0.12281861707183395,1,3.6666666666666665,-0.5667806475315526,0.025139664804469275,0.7053894183371674,0.6594827586206896,0.16201117318435754,0.0006022720192727046,YMR156C,non_ess,non_ess
0.007912823782000917,0.0784279316008859,4,3.0,-0.11415859763709893,0.0214168039538715,0.4770184527235797,0.9169394435351882,0.22322899505766064,0.0014881933003844045,YLR107W,non_ess,non_ess
-0.767245702276858,-0.16604511614662873,0,0.0,-0.2777569289242508,0.008704061895551255,0.2620727207710937,0.25427350427350426,0.293036750483559,0.00042407633933944864,YKR081C,ess,ess
0.6006811084152459,-0.1415691845512979,0,0.0,0.654753559412515,0.018932038834951457,0.4492243562684677,0.28227043611659003,0.15922330097087378,0.00017711156948929232,YLR399C,non_ess,ess
0.7374737894844563,-0.009742675783463628,0,0.0,1.1510018309835426,0.016116653875671526,0.3855969576522605,0.21508828250401288,0.1162701458173446,0.00017860237452741105,YBL023C,ess,ess
1.4670347551869118,0.05824602309245525,2,1.0,-0.2613970957955357,0.055133079847908745,1.588023912613464,1.7419310344827588,0.13498098859315588,0.00101489465107636,YDR214W,non_ess,non_ess
0.09910794449480784,-0.05125156562349832,0,0.0,0.05216637250483885,0.020042949176807445,0.6668728001253743,1.0129870129870129,0.14316392269148176,0.0004312166346128969,YBR207W,non_ess,non_ess
-0.03768473657440255,-0.13298113837749764,1,2.6666666666666665,0.4802486727062197,0.013383297644539615,0.3789711720911093,0.7362445414847163,0.36991434689507496,0.0005392337418295553,YHR206W,non_ess,non_ess
1.102254272335684,0.007862818872826945,0,0.0,1.5981706031684244,0.016139444803098774,0.4870129870129871,0.41066666666666657,0.1223369916074887,0.00010807154735643878,YPL125W,non_ess,ess
4.6588639801351555,0.9587026644154144,5,2.333333333333333,0.6765666702508021,0.061420345489443376,1.4927476372117885,1.2094381313131315,0.059021113243762,0.0004798464491362764,YMR246W,non_ess,non_ess
-0.17447741764361294,-0.12310488527762732,4,1.25,-0.3213831506008247,0.022312373225152133,0.4023317093514815,0.2100922835264088,0.3691683569979716,0.000514162057100239,YDR044W,ess,non_ess
2.7893640055226117,0.027329056866774247,0,0.0,3.5095444403733165,0.016727552393770433,0.25337595334230595,0.35091994638723045,0.051336281484329935,3.605075946933281e-05,YDL140C,ess,ess
-0.7216481419204545,-0.1421417209628846,0,0.0,-0.5231544258549787,0.013089005235602094,0.2775562567178669,0.0,0.3992146596858639,0.0005273641475374689,YGL123W,ess,ess
-0.7216481419204545,-0.17033913923352886,11,0.7619047619047621,-0.5995003137889829,0.014705882352941175,0.2519043588658485,1.4183673469387754,0.1867647058823529,0.0004555236728837877,YNL107W,non_ess,non_ess
-0.3568676590692268,-0.1606060202365552,0,0.0,0.07397948334312578,0.012667135819845179,0.2659410090872931,0.4259259259259259,0.17663617171006332,0.0002487833404367089,YLR212C,ess,ess
1.8318152380381396,-0.018473856060160575,3,1.4,4.532034010918014,0.010433133101485931,0.37985483751622817,0.38778877887788776,0.17151438507745811,0.00010338419835892592,YCR093W,ess,non_ess
0.09910794449480784,-0.07901958158545255,11,2.1333333333333333,0.5402347275115087,0.014477766287487075,0.2907750643014345,0.5173469387755102,0.2905894519131334,0.0005930396977819049,YGL124C,non_ess,non_ess
-0.3568676590692268,-0.10349551318078334,5,1.2,-0.4222687882279017,0.02057142857142857,0.6054857142857143,1.1764705882352942,0.208,0.001089005235602094,YKR055W,non_ess,non_ess
-0.3568676590692268,-0.1116541570458936,0,0.0,-0.5286077035645504,0.023746701846965697,0.5094478768908044,0.40290290290290304,0.18073878627968332,0.000444075641964824,YLR186W,ess,ess
-0.17447741764361294,-0.13197919965722096,4,0.9722222222222222,0.035806539376123665,0.015953589557650468,0.32047311996550576,1.0802919708029195,0.1363306744017404,0.0007137731644070179,YLR090W,non_ess,non_ess
-0.2200749780000164,-0.0987720877851932,0,0.0,-0.3486495391486833,0.021966527196652718,0.5049221835529659,0.4323232323232325,0.2039748953974896,0.0009667056653909457,YIL021W,ess,ess
-0.7216481419204545,-0.15144543765116825,0,0.0,0.2621175643233505,0.006142506142506142,0.14496314496314494,0.42857142857142855,0.3531941031941032,0.00047728932864068,YNL189W,ess,ess
0.8286689101972633,-0.05253977254956836,0,0.0,0.4311691733200741,0.024255788313120176,0.4732949074009463,0.3056092843326885,0.08324145534729879,0.00016483456504415604,YOR204W,ess,ess
-0.40246521942563024,-0.11108162063430692,0,0.0,0.057619650214410574,0.012116892373485387,0.22634038172170745,0.09278350515463918,0.2437633642195296,0.0003005713492226012,YPL083C,ess,ess
0.05351038413840438,0.060679302841698673,2,16.0,-0.8639842827032118,0.06940874035989718,0.914075627234996,0.7628614916286149,0.15424164524421596,0.001205012853470437,YNL153C,non_ess,non_ess
