hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5439060250560962,-0.1295865548543327,0,0.0,0.28665731401642325,0.008459214501510574,0.3738527587851805,0.7983193277310925,1.0,0.0032258064516129032,YJL110C,non_ess,non_ess
0.14463342815997265,-0.0821267129454078,1,2.0,-0.7340144972917523,0.05451127819548872,1.1231020157397384,0.3408488063660477,0.8872180451127819,0.005128428006432264,YDR397C,ess,non_ess
2.6233754597378205,0.1110334599550563,4,1.0714285714285714,2.290736872284034,0.021502590673575128,0.3669917406248397,0.6745960387391785,0.0766839378238342,0.0003469861439992498,YKL215C,non_ess,non_ess
-0.7734191761281192,-0.16708398096896435,1,0.8510638297872339,-0.3731892888417561,0.00968783638320775,0.14413610228674947,1.582456140350877,1.0,0.00641025641025641,YOR101W,non_ess,non_ess
1.246296553305683,0.07090706300581949,7,1.0416666666666667,0.8537981958118832,0.02325581395348837,0.686046511627907,0.7105950653120465,0.06888986397542783,0.0003744014346490642,YOR337W,non_ess,non_ess
-1.0488349574145468,-0.18271943909056354,0,0.0,-0.6349466189011992,0.0046801872074883,0.09357802883543913,0.7054263565891473,0.5522620904836193,0.0009053476893174086,YOL139C,ess,ess
-0.68161391569931,-0.16777581539912362,9,2.083333333333333,-0.6294933411916275,0.017001545595054096,0.5213576002271079,1.3257575757575757,0.25193199381761977,0.0007775678821531475,YGL101W,non_ess,non_ess
-0.0848797229120503,-0.0764536706181019,2,10.0,-0.6158601469176981,0.03625377643504532,1.3859896976678479,0.243859649122807,0.12537764350453173,0.00031984092730747885,YBL093C,non_ess,ess
0.8331728813760415,-0.06635288793777677,1,4.0,-0.12233851420145653,0.036514522821576766,0.6280497925311204,0.2202044367116137,1.0,0.001367989056087551,YKL004W,ess,ess
-0.9570296969857376,-0.17331049084039765,7,1.0,-0.3022966786173236,0.004965243296921549,0.16388349041372965,2.2560553633218,0.2859980139026813,0.001036224688053193,YMR041C,non_ess,non_ess
-0.31439287398407323,-0.15463096122609776,0,0.0,-0.040539348557880564,0.014671814671814672,0.2977078344166952,0.12966407703249808,0.2355212355212355,0.0004012286806153927,YIR012W,ess,ess
0.328243949017591,0.01943458140197089,1,1.933333333333333,0.2566642866137787,0.020345252774352653,0.4675366034900907,1.4079254079254078,0.20221948212083848,0.0007517452866945668,YPL214C,non_ess,non_ess
-0.452100764627287,-0.15836686714895773,0,0.0,-0.6240400634820557,0.024502297090352215,0.3539923265655618,0.3764572538860104,0.37366003062787134,0.0010525634665573842,YMR197C,ess,ess
0.2823413188031864,-0.0691202256584138,3,1.875,0.8265318072640245,0.014228546020453538,0.2712206796985217,0.5424107142857143,0.16096042685638062,0.00032451698962979967,YGL086W,non_ess,non_ess
0.14463342815997265,-0.135813064725766,0,0.0,0.22394462035634835,0.01828499369482976,0.4004859594623689,0.22033139274518584,0.15132408575031525,0.0003821315296725133,YDL143W,ess,ess
0.09873079794556806,-0.049472127841890944,5,1.0,-0.19868440213546076,0.02497769848349688,0.6062176918584209,0.7856030262572321,0.23996431757359504,0.0011820902343526848,YIL006W,non_ess,non_ess
1.200393923091278,-0.03909461138950211,0,0.0,0.3057437859999243,0.031026252983293555,0.6654170274779817,0.13870703764320788,0.11813842482100236,0.0002396316933488892,YMR296C,ess,ess
0.3741465792319956,-0.0994225736993892,0,0.0,0.00036023426390741585,0.02537313432835821,0.6933785617367706,0.6142963514519733,0.11940298507462685,0.00040751872039121803,YNR050C,non_ess,non_ess
-0.452100764627287,-0.14937301955688742,0,0.0,-0.045992626267452284,0.012412723041117143,0.25719994279052233,0.4270038167938929,0.27152831652443754,0.0005656839927592449,YPR186C,ess,ess
0.4659518396608048,0.9845436114741322,11,1.16,-0.7276523399639185,0.06679035250463823,1.4468560699197532,1.2841068917018283,0.26159554730983303,0.004671349059104162,YEL066W,non_ess,non_ess
0.7413676209472323,-0.09333443071398774,3,5.199999999999998,2.4843282309738304,0.010311809477043948,0.19650871593420088,0.451559934318555,0.11416646206727228,7.051665353136027e-05,YDR301W,ess,non_ess
0.23643868858878184,-0.0826801804895352,8,0.625,0.3248302579834253,0.018267530936947555,0.4516659333817248,0.6669329871167482,0.1154979375368297,0.00045651358710209353,YJR052W,non_ess,non_ess
0.8331728813760415,-0.05210109867649612,0,0.0,1.9171873491783704,0.012757320962597856,0.2485390418609701,0.4433584550164861,0.1733835894462163,0.00011497585507043521,YOR207C,ess,ess
0.14463342815997265,-0.004917990539634899,0,0.0,-0.013272960010021907,0.021886792452830192,0.39495995269580175,0.6422237860661507,0.13358490566037734,0.00022413574775231103,YKL059C,ess,non_ess
0.052828167731163465,-0.029685663139336238,2,1.181818181818182,-0.13324506962059998,0.022632020117351208,0.5775498921010861,0.2719907407407408,0.1944677284157586,0.0003614641792114472,YOL018C,non_ess,non_ess
1.2921991835200874,0.2629603008180288,0,0.0,0.7529125581848062,0.024907749077490767,0.40258923962296617,0.6040688575899844,1.0,0.004807692307692308,YGR178C,non_ess,non_ess
0.4659518396608048,0.1324803272899932,0,0.0,0.39299622935307205,0.02031602708803612,0.39469908558748135,0.6555555555555554,0.8064334085778782,0.0007055410398756589,YNL227C,non_ess,non_ess
-0.68161391569931,-0.15435422745403407,2,1.0625,-0.4522618156305462,0.01306413301662708,0.2990292264793969,1.1330049261083743,0.2363420427553445,0.0005205771866857807,YBR187W,non_ess,non_ess
-0.31439287398407323,-0.08378711557778999,5,2.333333333333333,-0.2968434009077519,0.018756169792694958,0.5996051332675222,0.5128205128205128,0.20533070088845007,0.0011535432634182596,YLR017W,non_ess,non_ess
0.7413676209472323,-0.024842822128221455,0,0.0,0.24030445348506355,0.026184538653366583,0.4485201724371243,0.0,0.1084788029925187,0.00012271357804583563,YOL123W,ess,ess
0.7413676209472323,-0.0702271607466686,0,0.0,1.3091468845611227,0.015107913669064747,0.2653631933163147,0.09523809523809523,0.10467625899280576,0.0001836425596365013,YDR069C,non_ess,ess
0.052828167731163465,-0.08309528114763076,4,1.6875,0.00036023426390741585,0.020149253731343283,0.33650460273482885,0.6398467432950192,0.191044776119403,0.0011439806953257663,YHR004C,non_ess,non_ess
0.328243949017591,-0.09430299891621068,1,2.4166666666666665,2.1571315683995267,0.0088876918933477,0.17886479935362246,0.3042186571598336,0.20037705359547536,7.350588906657204e-05,YGR090W,ess,ess
0.9708807720192552,-0.0501639622720502,6,1.3333333333333333,2.4625151201355435,0.011607804396147196,0.2184574367722112,0.6508510638297873,0.2756236107680909,0.00017634268123358342,YLR384C,non_ess,non_ess
-0.6357112854849054,-0.16168767241372214,1,1.3529411764705883,-0.7985449501883509,0.026030368763557483,0.9004048029788033,1.091931216931217,0.16919739696312364,0.0010776904265167113,YNL281W,non_ess,non_ess
-0.5898086552705007,-0.12252984366670833,0,0.0,-0.8121781444622804,0.02914798206278027,0.6103711477912414,0.0,0.3251121076233184,0.0013162433507016935,YER044C,non_ess,ess
-0.9111270667713328,-0.05085579670220945,1,0.8,-0.820358061026638,0.013729977116704805,0.363526937474372,0.596551724137931,0.3249427917620137,0.0023892852335442192,YKL160W,non_ess,non_ess
-0.452100764627287,-0.06413901776126715,0,0.0,-0.14142498618495758,0.013513513513513514,0.2865949891497337,0.3982558139534884,0.1908783783783784,0.00037500663728561566,YGR185C,ess,ess
-0.0848797229120503,-0.022490585065679983,1,1.2,-0.8639842827032118,0.06169665809768636,1.092487860611254,1.0055865921787708,0.20822622107969152,0.002704236637398591,YGL191W,non_ess,non_ess
2.210251787808179,0.047938159924532216,4,0.8684210526315789,2.9151371700299973,0.01627446668132835,0.3290493732131076,0.8559487322373919,0.13503408840994066,0.00027445952928849715,YDR135C,non_ess,non_ess
-0.68161391569931,-0.14840445135466446,6,1.4545454545454544,-0.5040679538714776,0.014012738853503185,0.3040203821656051,0.22391401701746524,1.0,0.0013513513513513516,YDL087C,ess,non_ess
0.4200492094464002,-0.06220188135682125,4,0.8846153846153847,-0.05962582054138161,0.027472527472527472,0.4188434516303368,0.6873239436619719,0.1978021978021978,0.0014028524666822536,YGR202C,non_ess,non_ess
-0.9570296969857376,-0.17469415970071614,2,1.4736842105263157,-1.0521223636834365,0.027472527472527472,0.4579544019199192,0.24000000000000005,0.4175824175824176,0.003509095946070736,YNL070W,non_ess,non_ess
1.1544912928768736,-0.08447895000794926,0,0.0,1.9853533205480167,0.014472190692395004,0.2684972220562757,0.7112299465240641,0.2639046538024972,0.0003234125659344328,YJL092W,non_ess,non_ess
0.8790755115904461,-0.07147246272095527,4,2.272727272727273,0.3902695904982861,0.02543810062182024,0.5482246377412225,0.6730263157894738,0.11758055398530246,0.0003720903607129824,YOR027W,non_ess,non_ess
0.23643868858878184,-0.033283202176164366,4,1.56,-0.4222687882279017,0.035428571428571434,0.5261337519623234,0.6487257173409374,0.11542857142857142,0.0012411674347158218,YLR351C,non_ess,non_ess
1.475809704377706,0.08861802441789643,1,0.8400000000000001,0.28120403630685153,0.0351728320194057,0.6305276610032445,0.5812807881773399,0.07640994542146756,0.00038984666031361,YJR131W,non_ess,non_ess
0.5118544698752093,-0.06787492368412712,7,1.125,-0.03781270970309469,0.028505392912172575,1.3666752268447184,0.7612082670906198,0.1448382126348228,0.0008324035208897863,YOR197W,non_ess,non_ess
1.934836006521752,0.18782708170273368,0,0.0,2.3016434277031776,0.01756198347107438,0.34245867768595045,0.8702290076335877,0.054752066115702484,0.00014600550964187332,YKL209C,non_ess,non_ess
-0.0848797229120503,-0.04974886161395465,1,0.0,0.5811343103332967,0.01212733703890854,0.20231118331263312,0.5541431261770245,0.2450732693279434,0.0005948380323493773,YER173W,non_ess,non_ess
0.5118544698752093,-0.039232978275533965,8,2.333333333333333,0.0957925941814127,0.02560553633217993,0.6406308224647325,1.0453428635246818,0.11003460207612456,0.0005290125099813682,YFR044C,non_ess,non_ess
0.3741465792319956,-0.12612738270353646,12,4.666666666666667,-0.4113622328087582,0.038331454340473504,1.0073871262146346,0.6176470588235294,0.08004509582863585,0.0004326761936683018,YBR037C,non_ess,non_ess
0.328243949017591,-0.03577380612473769,0,0.0,0.03035326166655193,0.024034959941733432,0.5167516387472687,0.40377804014167656,0.1143481427530954,0.00029547323708810184,YFL037W,ess,ess
0.2823413188031864,-0.12778778533591864,0,0.0,0.29756386943556673,0.019196160767846436,0.4380063117811221,0.2925145348837209,0.15296940611877624,0.0004272888439071962,YPL042C,non_ess,ess
0.23643868858878184,0.6799980953180279,1,3.0,-0.032359431993522966,0.023773006134969327,0.3891499175899643,1.0353486575236623,0.13266871165644173,0.000543724228100171,YNL128W,non_ess,non_ess
-0.03897709269764571,-0.1533856592518111,0,0.0,0.8674313900858125,0.010897994768962513,0.1981074972650892,1.2025531914893617,0.15213600697471666,0.00011775232737981168,YJL090C,ess,non_ess
-0.3602955041984777,-0.14978812021498294,3,1.3333333333333333,0.15032537127713,0.011960132890365448,0.17784947610529006,0.7878787878787878,0.1973421926910299,0.000664451827242525,YNR012W,non_ess,non_ess
0.9708807720192552,-0.03937134516156582,3,0.7000000000000001,0.8647047512310266,0.020515058926233086,0.4044279156869095,0.27482269503546103,0.1326931470973374,0.0003437646297858482,YOR361C,ess,non_ess
0.7413676209472323,0.06883155971534173,3,1.2941176470588238,0.8019920575709517,0.018901890189018902,0.4260282315656715,1.3794946550048592,0.10936093609360936,0.00032645055550331164,YBR172C,non_ess,non_ess
-0.6357112854849054,-0.14079427262291264,4,1.6666666666666663,-0.040539348557880564,0.009266409266409266,0.18243243243243248,0.3984674329501916,0.1945945945945946,0.0002591139741605787,YDL090C,non_ess,non_ess
0.3741465792319956,-0.0821267129454078,3,5.0,-0.06780573710573921,0.026877470355731226,0.7973649538866929,0.5815508021390373,0.13517786561264822,0.00045978865854642245,YBL091C,non_ess,non_ess
-0.22258761355526407,-0.1573982989467348,0,0.0,-0.12506515305624238,0.01747088186356073,0.44716611554582025,0.5690276110444178,0.13477537437603992,0.0007405240350331862,YHR179W,non_ess,non_ess
-0.22258761355526407,-0.10551071668479063,3,0.7368421052631579,0.12033234387448548,0.014266304347826088,0.4521159686700767,1.1262939958592133,0.1671195652173913,0.0010252734062416644,YNL022C,non_ess,non_ess
-0.9570296969857376,-0.1842414748369139,0,0.0,-0.6185867857724839,0.0075872534142640375,0.11602857319607138,0.2512048192771084,0.4203338391502276,0.0006378358712446549,YLR293C,ess,ess
0.3741465792319956,-0.12474371384321792,0,0.0,0.7938121410065941,0.015363759602349753,0.4740899451826202,1.1316465450809143,0.1649344780840488,0.0003266029268991065,YLL019C,non_ess,non_ess
-0.7275165459137146,-0.13097022371465122,0,0.0,-0.6958415533247502,0.017421602787456445,0.3516203229259183,0.6322314049586777,0.8240418118466899,0.004225855445367641,YML094W,non_ess,ess
-0.4980033948416916,-0.14702078249434594,0,0.0,0.7038330587986606,0.0070955534531693485,0.11818886404031965,0.08696517412935324,0.16745506149479658,0.00010551673692173698,YDR052C,ess,ess
-0.1766849833408595,-0.09956094058542103,1,1.3333333333333333,0.3875429516435003,0.01245753114382786,0.24826452233494606,0.3459756803705848,0.260475651189128,0.0003211783615155709,YDR243C,ess,ess
0.14463342815997265,-0.07423980044159229,3,1.4545454545454544,-0.6022269526437688,0.04283604135893648,0.7796503591915669,0.8486367281475542,0.12703101920236334,0.0012098192304986991,YDR304C,non_ess,non_ess
-0.1307823531264549,-0.0010437177307430693,2,3.6666666666666665,0.04943973365005299,0.016499282639885218,0.3343086089478927,0.8785166240409207,0.15064562410329985,0.00046068998196727786,YOR123C,non_ess,non_ess
0.9708807720192552,-0.008100428918367474,0,0.0,0.777452307877879,0.0214123006833713,0.6749668513922416,0.2830100125156446,0.19635535307517085,0.00022237299329011425,YHR072W,ess,ess
-0.03897709269764571,-0.13235389257496974,7,2.4444444444444446,-0.10325204221795546,0.020391517128874388,0.2931451657050264,0.6724102564102564,0.2610114192495921,0.000703534822775181,YJR125C,non_ess,non_ess
-0.8193218063425237,-0.16113420486959476,0,0.0,-0.16596473587803034,0.006914433880726016,0.1413384784171301,0.0,0.5220397579948142,0.0006405395803617352,YBR155W,ess,ess
-0.5439060250560962,-0.1446685454318045,0,0.0,0.22667125921113426,0.00881057268722467,0.15380980836309568,0.4717261904761904,0.32976714915040906,0.00034785564256372266,YPR162C,ess,ess
0.09873079794556806,-0.11132212589812836,0,0.0,0.11760570501969962,0.01906058543226685,0.648620510150963,0.2732142857142857,0.12865895166780122,0.00021514874860836323,YLL011W,ess,ess
0.5118544698752093,-0.06953532631650935,0,0.0,1.0692026653399664,0.014705882352941175,0.4220671319375208,0.4689984101748808,0.11208267090620032,0.000140630703771895,YKR079C,ess,ess
0.14463342815997265,4.18593825359307,0,0.0,0.019446706247408473,0.0213078618662748,0.536319745840609,0.7559681697612732,0.2329169728141073,0.0005187460419022433,YOR307C,non_ess,non_ess
-0.6357112854849054,-0.16597704588070955,0,0.0,-0.7467388119474196,0.023166023166023158,0.4288844829385371,0.2252663622526636,0.2007722007722008,0.0007576309463101916,YGL058W,non_ess,ess
0.9708807720192552,0.00919543183561391,3,1.1428571428571428,1.221894441207975,0.017511177347242918,0.2858486456941058,0.7615930169121659,0.17883755588673622,0.00037650011765628683,YPL249C,non_ess,non_ess
0.006925537516758878,-0.14439181165974074,5,2.1666666666666665,-0.4904347595975483,0.0325,0.7403767123287671,0.7881241565452092,0.19,0.0019191919191919192,YLL041C,non_ess,non_ess
-0.3602955041984777,-0.16736071474102807,0,0.0,1.0664760264851807,0.007162753680859529,0.20304849564871366,0.1419753086419753,0.3147632311977716,0.0001921631448093844,YLL034C,ess,ess
-0.452100764627287,-0.15255545793561998,1,1.4285714285714284,0.2784773974520657,0.009720534629404616,0.2054471074511718,0.7207733812949642,0.2667071688942892,0.0011066687505987102,YKL140W,non_ess,non_ess
-0.9570296969857376,-0.18064393580008573,0,0.0,-0.7467388119474196,0.009652509652509652,0.15894167286278654,0.22216494845360826,0.3880308880308879,0.0007490943784380077,YJL124C,non_ess,ess
0.328243949017591,-0.026226490988539963,5,6.0,-0.14415162503974344,0.0279424216765453,0.4445385266723116,1.24468085106383,0.13463166807790009,0.0008013789766541673,YIL153W,non_ess,non_ess
-0.1307823531264549,-0.1520019903914926,2,12.5,0.6602068371220868,0.011132623426911906,0.2413585867128261,0.05268311790050921,0.10890609874152953,0.00010978437373138055,YHR020W,ess,ess
2.026641266950561,0.8742652033067468,1,1.3333333333333333,2.2825569557196763,0.018177096857958968,0.4662770478816944,1.043011861784425,0.06881329524798753,8.192058958093754e-05,YDL019C,non_ess,non_ess
2.898791241024248,0.2239408389570468,2,0.9642857142857144,1.7617689344555765,0.027150701647345944,0.8411536079065154,1.2952808988764046,0.15649786455155582,0.0004890558267236119,YDL215C,non_ess,non_ess
0.6036597303040185,-0.0569439396876109,0,0.0,0.12033234387448548,0.026494565217391304,0.37886648511083626,0.8940124362467687,0.09103260869565218,0.000415674012308914,YDR523C,non_ess,non_ess
-0.5439060250560962,-0.12986328862639646,8,1.4666666666666666,-0.3595560945678268,0.014830508474576272,0.2751955671447197,0.3982843137254901,0.1917372881355932,0.0007023343887750668,YKL216W,non_ess,non_ess
-0.452100764627287,-0.1259890158175046,0,0.0,-0.6758462017229871,0.026845637583892617,0.6280178566005649,0.08221726190476189,0.1912751677852349,0.0004818014301895085,YDR478W,ess,ess
-0.7275165459137146,0.685532770759302,4,1.3333333333333333,-0.3486495391486833,0.010460251046025104,0.2299137770399607,1.0535545023696684,0.6663179916317992,0.002037669699179814,YOR288C,non_ess,non_ess
-0.5898086552705007,-0.17510926035881172,0,0.0,-0.2777569289242508,0.012572533849129592,0.2309823489286949,1.0832025117739406,0.269825918762089,0.0011834470121144256,YLR097C,non_ess,non_ess
0.7872702511616372,-0.00768532826027192,3,1.6111111111111107,0.7256461696369475,0.02011225444340505,0.7895602219837358,0.8104250200481155,0.10243217960710944,0.0005507106430489754,YCL057W,non_ess,non_ess
0.006925537516758878,-0.11201396032828764,0,0.0,0.013993428537836741,0.01918819188191882,0.4995823850454074,0.5883734586024661,0.16974169741697415,0.0005304428044280444,YPL151C,ess,non_ess
0.8790755115904461,-0.05818924166189756,7,0.8888888888888891,1.4291189941717009,0.015453296703296704,0.4506953983516484,0.9876543209876544,0.09924450549450547,0.00018044455544455543,YIR023W,non_ess,non_ess
-0.452100764627287,-0.0908438267654144,1,1.0,-0.6649396463038437,0.02631578947368421,0.5043457267020762,0.2287779850746269,0.21875,0.002377717391304348,YJR102C,non_ess,non_ess
-0.5898086552705007,-0.15075668841720594,11,1.1428571428571432,-0.5995003137889829,0.01911764705882353,0.3183155080213904,1.1224489795918366,0.20147058823529407,0.0004913916786226687,YNL107W,non_ess,non_ess
-0.68161391569931,-0.1517252566194289,11,0.5384615384615384,-0.839444533010139,0.026442307692307692,0.5583129084967321,1.117694805194805,0.1778846153846154,0.0009615384615384617,YGL054C,non_ess,non_ess
-0.68161391569931,-0.06621452105174493,5,1.2,-0.5040679538714776,0.014012738853503185,0.2269097298484516,0.19528619528619529,0.4853503184713376,0.001351950747831024,YGR207C,non_ess,non_ess
-0.452100764627287,-0.15476932811212962,0,0.0,-0.32956306716518224,0.016376663254861822,0.3249632048054151,0.0,0.4124872057318321,0.0005073643366935206,YJL180C,non_ess,ess
1.0167834022336601,0.2215886018945053,0,0.0,0.6602068371220868,0.02323330106485964,0.393153591069185,0.8493975903614457,0.13310745401742494,0.0005477673004832303,YJR110W,non_ess,non_ess
0.4200492094464002,-0.06898185877238194,3,1.5116279069767442,-0.2014110409902466,0.03130590339892665,0.4286796097325417,1.7134770889487871,0.2280858676207513,0.0011577962823388394,YDR517W,non_ess,non_ess
1.0626860324480645,-0.03259136774600512,3,1.6428571428571428,1.546364464927493,0.01611312068398553,0.3742159336420938,1.0290874970677928,0.16376192042091414,0.00017329303748244882,YPL183C,non_ess,non_ess
-0.5898086552705007,-0.12363677875496312,3,1.0,0.019446706247408473,0.009551800146950772,0.22375862150695647,0.32224532224532226,0.2439382806759736,0.0005396864616725079,YDR125C,non_ess,non_ess
-0.8652244365569284,-0.1717884550940473,0,0.0,-0.3213831506008247,0.007099391480730223,0.1561130437524304,0.0,0.4371196754563895,0.0004433262428563788,YKR062W,ess,ess
0.006925537516758878,-0.08323364803366261,5,7.0,-0.454988454485332,0.03098927294398093,0.5788846370993037,0.6,0.19547079856972585,0.0008573280639023064,YML014W,non_ess,non_ess
-0.452100764627287,-0.15532279565625698,3,2.0,-0.3541028168582551,0.016842105263157894,0.4499248120300752,0.3606870229007633,0.15157894736842106,0.00019788374330081078,YGL212W,non_ess,non_ess
0.6495623605184231,0.030919032942614524,37,1.0769230769230769,-0.5095212315810493,0.051347881899871634,0.8557344035580837,1.6744979919678715,0.110397946084724,0.0012836970474967909,YCL010C,non_ess,non_ess
0.4659518396608048,-0.014326938789800773,2,0.9285714285714284,0.35209664653128403,0.020845396641574983,0.32152710534126794,1.078654970760234,0.13144180660104227,0.001240017043406059,YHR037W,non_ess,non_ess
0.19053605837437726,0.0904167939363105,4,1.7142857142857142,0.21031142608241904,0.019096117122851686,0.507623847371218,0.9561403508771932,0.11457670273711013,0.0007587861108417889,YHR086W,non_ess,non_ess
-0.6357112854849054,-0.15075668841720594,2,1.0769230769230769,-0.678572840577773,0.020236087689713318,0.3935996292625156,0.6485148514851484,0.3322091062394604,0.001438134659045283,YLR251W,non_ess,non_ess
0.09873079794556806,-0.01654080896631039,8,2.75,-0.19595776328067488,0.02491103202846975,0.4946406120144054,0.9940476190476192,0.1298932384341637,0.0008221091040136943,YMR289W,non_ess,non_ess
-0.68161391569931,-0.14757425003847335,2,2.5,-0.2404928645755107,0.010232558139534885,0.17957828199443368,0.6881870528703543,0.19534883720930232,0.0003385595098948047,YBR084C-A,non_ess,non_ess
0.7872702511616372,0.18007853608494995,0,0.0,-0.0214528765743795,0.03267477203647416,0.6442333006246559,1.043905372894948,0.1405775075987842,0.00022710421259900519,YLR085C,non_ess,non_ess
0.6036597303040185,-0.058742709206024965,0,0.0,0.8428916403927398,0.017203352448169385,0.4335422171087636,0.10736026563364694,0.2090868989854433,0.00022926195064193344,YDL164C,ess,ess
-0.3602955041984777,-0.13996407130672153,1,0.625,0.4966085058349349,0.009544008483563095,0.5366383881230117,0.31496062992125984,0.2900318133616119,0.00023073334396309615,YDR365C,ess,ess
0.09873079794556806,0.0457242897480226,2,0.75,0.06579956677876818,0.019830028328611898,0.7669447067464065,1.0253164556962029,0.14376770538243627,0.0008985481586402267,YKL178C,non_ess,non_ess
-0.68161391569931,-0.1609958379835629,2,1.1666666666666667,-0.3241097894556105,0.011190233977619531,0.3410176388433884,0.975206611570248,0.31841302136317395,0.0009981599415773478,YHR104W,non_ess,non_ess
-0.03897709269764571,-0.12128454169242164,6,0.7692307692307693,-0.22049751297374767,0.022789425706472195,0.92652091396805,0.7587804878048782,0.1267092069279854,0.0006033771758475495,YML131W,non_ess,non_ess
0.006925537516758878,-0.13788856801624375,0,0.0,0.3493700076764982,0.01508120649651972,0.20166985621623454,0.41914335664335656,0.12993039443155452,0.00030571857513306944,YBL020W,ess,ess
-0.8193218063425237,-0.16320970816007252,2,1.4,-0.6676662851586296,0.013223140495867768,0.2623603859054601,1.3718112244897958,0.33884297520661155,0.001764807162534435,YMR073C,non_ess,non_ess
6.066072725818166,0.36050895547048384,2,1.2307692307692308,9.941685498813172,0.01286854536569474,0.3164037974623488,0.6482156904812989,0.07281316175272846,4.890071306429045e-05,YKR054C,non_ess,non_ess
-0.7275165459137146,-0.17441742592865248,1,1.7647058823529411,-0.678572840577773,0.016863406408094434,0.3693889022725447,0.4565217391304348,0.7790893760539629,0.005902192242833052,YMR295C,non_ess,non_ess
0.006925537516758878,-0.07714550504826116,5,1.3,0.4257158956105024,0.014380530973451329,0.25932890855457225,1.173603793466807,0.17643805309734514,0.0005803883325570564,YKR039W,non_ess,non_ess
-0.4061981344128824,-0.15103342218926966,2,0.0,-0.33501634487475396,0.017507723995880537,0.4483533585078385,0.3915767490428124,0.1884654994850669,0.00025959435190780567,YNL025C,non_ess,non_ess
1.567614964806515,0.13414072992237544,1,1.3076923076923077,-0.2913901231981801,0.05888125613346418,0.9187251271075694,0.9417695473251028,0.07163886162904809,0.0010854372974098195,YJR129C,non_ess,non_ess
2.761083350381034,0.2590860280091369,2,2.5,3.2995932485548036,0.017303822937625755,0.5251662983364669,1.063953488372093,0.08913480885311871,0.0002168730142411648,YMR162C,non_ess,non_ess
1.6594202252353238,0.07270583252423356,0,0.0,2.9124105311752118,0.013644366197183098,0.2912451984635083,0.9176863181312572,1.0,0.0005537098560354374,YDR334W,non_ess,non_ess
-0.7275165459137146,-0.17400232527055692,0,0.0,-0.5558740921124091,0.013736263736263736,0.2720650828045194,0.9519553072625698,0.3324175824175824,0.0008248575246093858,YGR057C,non_ess,non_ess
0.557757100089614,-0.06815165745619084,1,1.222222222222222,-0.4168155105183299,0.043132803632236094,0.9076943414976592,0.2764823451032645,0.09194097616345062,0.00033678013246685217,YIL003W,ess,ess
0.6036597303040185,0.07630337156106168,1,1.75,1.5981706031684244,0.012588766946417043,0.2953163035044805,0.2941970310391364,0.21659134925758555,0.0001930404182331422,YIL128W,non_ess,ess
0.6495623605184231,-0.058050874775865714,0,0.0,0.10942578845534202,0.0273972602739726,0.4991262190653363,0.08209459459459457,0.14589041095890412,0.0003234820642104304,YGR211W,ess,ess
2.11844652737937,1.5821501922456969,1,0.9444444444444444,-0.043265987412666435,0.05572755417956656,1.1550646735930403,0.7503174603174604,0.11842105263157895,0.001138663967611336,YDL001W,non_ess,non_ess
-0.8193218063425237,-0.1737255914984932,0,0.0,0.008540150828265012,0.005930318754633061,0.11569512770402318,0.2728174603174603,0.5448480355819125,0.0004989450875292239,YBR110W,ess,ess
-0.2684902437696687,-0.13110859060068308,0,0.0,-0.21231759640939007,0.018083182640144663,0.3661653733757563,0.815079365079365,0.17269439421338156,0.0008994499698613623,YGR173W,non_ess,non_ess
-0.7734191761281192,-0.17898353316770355,0,0.0,-0.3050233174721095,0.00896414342629482,0.19005826011024402,0.1753753753753754,0.40836653386454186,0.0004067395755622927,YHR085W,ess,ess
1.6594202252353238,0.057762208832793635,6,1.1071428571428572,0.3275568968382112,0.036470588235294116,0.6880567226890756,0.9242310577644413,0.08823529411764706,0.00034199726402188777,YDR481C,non_ess,non_ess
-0.4980033948416916,-0.14217794148323115,0,0.0,-0.045992626267452284,0.011636927851047323,0.28603039706608363,1.222222222222222,0.3824670287044221,0.0004739368385432738,YPR108W,ess,non_ess
0.7872702511616372,-0.05251619933459167,7,1.7142857142857142,-0.09234548679881201,0.03473344103392568,0.5293281253457853,0.9167441860465116,0.0840064620355412,0.0006412707025613832,YLR174W,non_ess,non_ess
-0.1766849833408595,-0.08586261886826778,3,9.0,-0.28321020663382257,0.021400778210116732,0.4290595046028281,0.9070796460176992,0.20622568093385213,0.000866494457705261,YDL065C,non_ess,non_ess
2.898791241024248,0.3971761802689244,6,1.380952380952381,2.716092533630629,0.0205637707948244,0.5355077832602618,0.8638810861423221,0.0727818853974122,0.00010977659939277859,YJR137C,non_ess,non_ess
-0.8193218063425237,-0.16915948425944213,3,0.7857142857142857,-0.7894561540057315,0.016985138004246284,0.27298636215833666,1.1044776119402986,0.22929936305732485,0.002123142250530785,YCL012C,non_ess,non_ess
-0.6357112854849054,-0.16708398096896435,2,0.6666666666666666,-0.5504208144028373,0.01634877384196185,0.3815973917563119,0.2694704049844237,0.21662125340599456,0.0008236549559163291,YER182W,non_ess,non_ess
0.6495623605184231,-0.044490919944744314,7,1.1923076923076923,0.33573681340256883,0.02340550029256876,0.7921341283987865,1.3034246575342463,0.16208308952603862,0.0005627885052987452,YLR120C,non_ess,non_ess
