hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.0049638147457809825,-0.12133628427849755,10,1.2105263157894737,-0.454988454485332,0.03098927294398093,1.0124659561359566,0.9718309859154928,0.19427890345649584,0.0008830859248022537,YLL023C,non_ess,non_ess
-0.7305197222347228,0.10691368233895016,0,0.0,-0.3840958442608995,0.010905125408942205,0.1947132346773119,0.0,0.19520174482006544,0.00021286995073071483,YGR277C,ess,ess
-0.36277795374447097,-0.22559099876052105,6,1.5714285714285714,-0.3404696225843257,0.01865284974093264,0.5352684263353498,0.575301204819277,0.261139896373057,0.0010082621481585213,YBR290W,non_ess,non_ess
-0.17890706949934498,-0.019857582903983644,0,0.0,0.311197063709496,0.013079667063020214,0.2845905580745058,0.5960698689956331,0.1403091557669441,0.00023307168732050518,YPR072W,non_ess,non_ess
-0.041003906315500514,-0.2487244413231001,0,0.0,0.10124587189098444,0.01722949689869056,0.2912361427447805,0.16553846153846152,0.21984838042729152,0.0004748345149617528,YLR175W,ess,ess
0.4186733042973144,-0.20153221849543865,7,1.5555555555555556,1.4291189941717009,0.01201923076923077,0.35230237727097025,1.2634920634920634,0.12225274725274725,0.00022227772227772228,YIR023W,non_ess,non_ess
-0.9603583275411304,-0.32275145752335344,0,0.0,-0.8748908381223552,0.013262599469496022,0.2599135845720101,1.2325581395348837,0.6976127320954907,0.002200671079165586,YJR063W,non_ess,non_ess
-0.3168102326831895,-0.17994100543703145,0,0.0,-0.5504208144028373,0.025885558583106268,0.5557609964966914,0.13270142180094785,0.16621253405994552,0.0002715891079410875,YBR153W,ess,ess
-0.7764874432960044,0.4437366060501027,0,0.0,0.5756810326237249,0.00456158134820071,0.135268431517798,0.9318996415770606,0.26862645717181954,0.000519586957779148,YPL023C,non_ess,non_ess
-0.8684228854185674,-0.3030109198699526,0,0.0,-0.3704626499869703,0.007510729613733906,0.2312171025994008,0.31679617453676034,0.6137339055793991,0.0008619858224429763,YDL015C,ess,ess
0.5106087464198774,-0.0377474451523782,1,1.0,0.28120403630685153,0.022437841115827768,0.4530050535678189,0.9103414792037549,0.1412977562158884,0.0007476071757454414,YPL179W,non_ess,non_ess
-0.5466488379895971,-0.25766937244729743,0,0.0,-0.5122478704358352,0.01804123711340206,0.4023294462283815,0.956445993031359,0.2358247422680413,0.0012957403421320947,YCL047C,non_ess,non_ess
-0.8684228854185674,-0.3495862508959453,5,1.9,-0.454988454485332,0.00834326579261025,0.12479141835518474,0.2366863905325444,0.2312276519666269,0.0005824374104952822,YLR393W,non_ess,non_ess
0.09689925686834397,-0.1123913531543003,1,2.363636363636364,-0.7340144972917523,0.05263157894736842,1.0245743034055728,0.3736263736263736,0.8872180451127819,0.005128428006432264,YDR397C,ess,non_ess
-0.7764874432960044,-0.0210913665073212,0,0.0,-1.065755557957366,0.05389221556886229,1.0150867096974885,0.4438040345821325,0.3652694610778443,0.004150789330430049,YDR276C,non_ess,ess
0.7404473517262848,1.6300195406591622,7,1.181818181818182,0.3548232853860699,0.024277456647398842,0.5306639208069083,1.1538577456298975,0.1578034682080925,0.0005173884203544017,YJL172W,non_ess,non_ess
0.8323827938488478,-0.08031297946752385,7,1.6842105263157894,0.6002207823167978,0.022,0.35121985815602835,1.0862865947611708,0.1415,0.0005505836575875485,YBR260C,non_ess,non_ess
2.533188473116263,0.470879845323529,6,0.7741935483870968,0.7283728084917334,0.03783278841662775,0.508317464879819,0.6683804627249356,0.06819243344231668,0.0003342766345211602,YHL024W,non_ess,non_ess
2.4412530309937,3.7092533581837768,0,0.0,-0.07871229252488267,0.06304868316041501,1.2171305789182885,0.7346292947558771,0.1037509976057462,0.0009263481929084485,YAL061W,non_ess,non_ess
0.14286697792962547,-0.1527977661636052,2,1.526315789473684,-0.5885937583698394,0.04190751445086705,0.9482273603082852,0.9421182266009852,0.16184971098265896,0.0007707129094412332,YLR168C,non_ess,non_ess
0.23480242005218846,-0.008445084573111257,1,1.4666666666666666,-0.13597170847538584,0.026050420168067228,0.524451190167697,0.4749782040104622,0.4134453781512605,0.002650290885585003,YPL113C,non_ess,non_ess
-0.4547133958670339,-0.2823450445140485,0,0.0,-0.2823013270155606,0.015549076773566569,0.3640120709938111,0.31808035714285715,0.2633624878522838,0.0002962457681128051,YIL106W,ess,ess
0.7404473517262848,0.9705622046752388,24,0.7195121951219511,-0.3650093722773985,0.04477611940298507,0.6608226808541027,1.099858811449108,0.1044776119402985,0.0007205352547606794,YDL124W,non_ess,non_ess
1.0162536780939735,0.6951200152301297,2,0.8823529411764706,0.8537981958118832,0.02106186924089513,0.3961406747262613,1.3889266304347827,0.14260640631856078,0.00030668044369582963,YOR267C,non_ess,non_ess
1.0162536780939735,0.15503124286911482,8,3.5,0.3602765630956416,0.027649769585253458,0.6258797215741473,0.5872863247863248,0.08410138248847926,0.0002473570073190565,YLR361C,non_ess,non_ess
-0.3168102326831895,-0.13028121540269486,5,1.0,-0.6049535914985547,0.02818991097922848,0.8019602553727183,0.8983666061705989,0.18545994065281896,0.0006719563067131122,YMR161W,non_ess,non_ess
0.3727055832360329,0.002967413757761129,9,0.8461538461538459,-0.06235245939616747,0.026750590086546032,0.5152307140424018,1.1982783357245343,0.16758457907159716,0.0009686969888531627,YOR212W,non_ess,non_ess
1.6138340518906331,0.18772650835756,2,0.8064516129032258,0.6738400313960161,0.02931283037001442,0.6012275379326133,1.2655540193561128,0.14848630466122054,0.0005689130446790058,YDR234W,non_ess,non_ess
-0.8224551643572858,-0.3418751033750856,2,1.5454545454545454,-0.4531706952488082,0.009512485136741971,0.1723375137415027,1.8038366336633664,0.17835909631391195,0.00045850667432882267,YML026C,non_ess,non_ess
-0.041003906315500514,-0.09172547779839624,3,1.35,-0.3404696225843257,0.02590673575129533,0.4864829709280898,0.8358469945355191,0.16062176165803108,0.0008729443568371253,YPL206C,non_ess,non_ess
-0.27084251162190803,-0.1558822251719491,0,0.0,0.8128986129900952,0.008952551477170993,0.1738679734250577,0.4396694214876034,0.1584601611459266,0.00022162260300129594,YJR042W,ess,ess
0.5106087464198774,-0.10221263842676546,1,1.3,0.4720687561418621,0.0199031737493276,0.3584705663484793,0.7176362803481446,0.13394298009682626,0.0005151653080647164,YOR175C,non_ess,non_ess
-0.22487479056062648,-0.3057869329774621,0,0.0,-0.09507212565359786,0.01700404858299595,0.2994479205005521,0.06918238993710693,0.1165991902834008,0.00016657027183342968,YDR331W,ess,ess
-0.6845520011734414,-0.2385457265955653,7,0.7179487179487181,-0.678572840577773,0.018549747048903883,0.7665682967959528,0.33225657591139823,0.3625632377740304,0.0012459217792922005,YNL056W,non_ess,non_ess
-0.4547133958670339,-0.2536595757364504,3,1.1176470588235294,0.9083309729076005,0.0068405301410859355,0.15667347552768673,0.1917613636363636,0.3193672509619496,0.0007192956102746612,YJR040W,non_ess,non_ess
0.7404473517262848,0.17909002313419714,13,0.6129032258064516,-0.7058392291256317,0.07460035523978685,1.5892390284790543,0.8476190476190478,1.0,0.01694915254237288,YIR017C,non_ess,non_ess
0.9243182359714108,-0.1484795235519238,1,1.3333333333333333,1.9962598759671608,0.013009049773755657,0.2718804093656048,0.9292587312900928,0.15582579185520362,0.0005042905885281671,YPR049C,non_ess,non_ess
3.0848011258516412,0.7762412871495739,5,1.2857142857142858,2.258017206026604,0.02432008368200837,0.5596447163569135,0.7265745007680491,0.12081589958158995,0.0001993661709267161,YLR436C,non_ess,non_ess
-0.7764874432960044,-0.2163376217354893,3,1.1764705882352942,-0.8448978107197108,0.021951219512195117,0.8225583586307965,1.7084038353073887,0.2609756097560976,0.0027184959349593496,YNL031C,non_ess,non_ess
-0.7764874432960044,-0.3353977394575634,11,0.5483870967741935,-0.8339912553005673,0.02132701421800948,0.3199052132701422,1.2414649286157664,0.2677725118483412,0.002789296998420221,YDL123W,non_ess,non_ess
-0.5466488379895971,-0.3107220673908123,0,0.0,-0.1168852364918848,0.011560693641618495,0.2328654004954583,0.16877637130801687,0.4607762180016515,0.0005626083247883413,YKL195W,ess,ess
0.050931535807062465,-0.10807311054261884,1,1.0,0.474795394996648,0.014500537056928034,0.3097932607660536,0.8834244080145719,0.18850698174006444,0.0007662885436587986,YDL025C,non_ess,non_ess
-0.8684228854185674,-0.2777183560015327,0,0.0,0.16123192669627345,0.004614370468029005,0.1074957191279893,0.8441558441558441,0.5728411338167436,0.0008266105827081438,YMR290C,ess,non_ess
0.6485119096037218,-0.08987480239338991,10,1.1666666666666667,0.8565248346666691,0.017528483786152498,0.3949812227252705,0.8873563218390805,0.11524978089395267,0.0001767634676287618,YCL045C,non_ess,non_ess
1.7057694940131962,0.470879845323529,7,0.5454545454545454,1.5954439643136384,0.02035541195476576,0.3424531702692961,0.4989358872040435,0.09822294022617124,0.0001903545353220373,YGR258C,non_ess,non_ess
-0.8684228854185674,-0.34218354927592004,0,0.0,-0.6485798131751285,0.011182108626198084,0.22719675010050144,0.6344537815126049,0.3258785942492013,0.0006125537485887243,YDR487C,ess,non_ess
0.0049638147457809825,-0.20091532669376988,1,2.333333333333333,0.31937698027385364,0.01537551744529864,0.2492339121552605,0.2568093385214008,0.22057953873447664,0.0004274797262296058,YCR054C,ess,ess
-0.9603583275411304,-0.2878970707290675,0,0.0,-0.8094515056074946,0.0111358574610245,0.2078885721868977,0.4886075949367089,0.4476614699331848,0.0010709604543856096,YJL104W,ess,ess
-0.5466488379895971,-0.23700349709139334,3,1.25,-0.7194724233995609,0.025547445255474453,0.44371357437899617,0.5191146881287727,0.29014598540145986,0.0030541682673837878,YML078W,non_ess,non_ess
-0.6845520011734414,-0.35112848040011724,0,0.0,-0.16051145816845866,0.00945829750644884,0.3078997236808054,0.18006993006993005,0.2751504729148753,0.00023658682107899855,YDR161W,non_ess,ess
-0.1329393484380635,-0.1148589203609754,0,0.0,-0.4713482876140472,0.028014616321559074,0.6383423505084553,0.701086956521739,0.12423873325213156,0.0008874195232295109,YPL196W,non_ess,non_ess
0.9702859570326924,0.018081262898646186,1,0.64,0.28120403630685153,0.028502122498483926,0.508074352178031,0.7213779128672745,0.09945421467556094,0.000507419462630413,YJR131W,non_ess,non_ess
-0.5466488379895971,-0.3347808476558946,0,0.0,-0.02417951542916537,0.010662604722010662,0.2279275073909376,0.0,0.2482863670982483,0.0004194026471254193,YBR143C,ess,ess
-0.9603583275411304,-0.35606361481346743,0,0.0,-0.6403998966107709,0.007874015748031496,0.1753786800746292,0.0,0.384251968503937,0.0006237856631557419,YMR269W,non_ess,ess
0.28077014111346993,-0.17315519561867487,4,2.625,1.56817757576578,0.010440456769983687,0.2325533180203725,0.5298002577319588,0.16443719412724306,0.0001345639886474984,YGR188C,non_ess,non_ess
-0.5466488379895971,-0.1787072218336939,0,0.0,-0.3813692054061137,0.015217391304347828,0.9714687992791168,0.15149136577708008,0.3467391304347826,0.0006456967047202655,YAR015W,non_ess,ess
-0.5926165590508784,-0.2965335559524304,8,1.193548387096774,-0.7276523399639185,0.02411873840445269,0.5105523233123788,1.0176429075511644,0.24675324675324675,0.002223002223002223,YMR009W,non_ess,non_ess
-0.041003906315500514,-0.16112580548613373,0,0.0,0.05216637250483885,0.01789549033643522,0.38560209834421,0.3585046728971962,0.15891195418754475,0.00031098229782298384,YNL317W,ess,ess
-0.6385842801121598,-0.2801859232082078,0,0.0,-0.6703929240134154,0.019933554817275743,0.3940767454210871,0.09875183553597652,0.32059800664451826,0.0007994962759214919,YKL196C,ess,ess
-0.17890706949934498,-0.2363866052897246,1,4.666666666666667,-0.05689918168659575,0.017227877838684416,0.37688202859472497,1.4569169960474309,0.14722004698512134,0.0005912451686149453,YIL103W,non_ess,non_ess
0.050931535807062465,-0.10128730072426227,1,1.625,0.998310055115534,0.0110746513535685,0.2778292970003924,0.7119955776672193,1.0,0.002577319587628866,YMR309C,ess,non_ess
-0.5006811169283154,-0.2555102511414567,0,0.0,-0.5067945927262635,0.01918158567774936,0.3211592030886018,0.3140000000000001,0.3938618925831202,0.0009223931910611713,YGR253C,ess,ess
-0.041003906315500514,0.6149240810131885,0,0.0,0.1966782318084897,0.01606683804627249,0.30686630742864673,0.8148453608247423,0.15038560411311053,0.0007557065533322138,YEL042W,non_ess,non_ess
-0.7764874432960044,1.7722131009438151,4,2.0,-0.5504208144028373,0.01226158038147139,0.3207066057883497,1.3369467028003612,0.21525885558583105,0.0005354697900145051,YIR030C,non_ess,non_ess
-0.7305197222347228,-0.2675396412739979,2,2.090909090909091,-0.5613273698219808,0.013850415512465374,0.2492461941999853,1.0689189189189188,0.2562326869806094,0.001320787046291801,YNL129W,non_ess,non_ess
-0.041003906315500514,-0.19011972016456627,1,3.25,-0.5095212315810493,0.03209242618741977,0.7300522359741968,1.1563636363636365,0.1681643132220796,0.0010253921537931683,YNL168C,non_ess,non_ess
0.14286697792962547,0.2244315705568523,1,0.0,0.10124587189098444,0.019986216402481046,0.5163255277788937,0.9095291064145348,0.16884906960716747,0.0011644763421183966,YBR288C,non_ess,non_ess
-0.8684228854185674,-0.3147318641016594,2,0.6923076923076924,-0.6758462017229871,0.01174496644295302,0.19689083687166145,1.1168091168091168,0.3775167785234899,0.0011006320073571132,YJR014W,non_ess,non_ess
-0.22487479056062648,-0.2823450445140485,0,0.0,0.14759873242234414,0.013981358189081227,0.2925218879145596,0.451990632318501,0.2203728362183755,0.00025926216025691235,YNL169C,non_ess,ess
-0.5006811169283154,-0.3011602444649463,6,1.1428571428571428,0.09033931647184096,0.010423905489923556,0.2741248428456997,0.9794392523364486,0.2717164697706741,0.0011661651063119062,YDR198C,non_ess,non_ess
0.5565764674811589,-0.12257006788183512,16,1.4545454545454546,-0.23685734610246284,0.03521779425393883,0.7760393481862033,0.8482500667913438,0.10009267840593143,0.000841114944587659,YML021C,non_ess,non_ess
3.8202846628321447,0.2984585867571056,4,0.6190476190476191,2.876964226062995,0.0241953385127636,0.5622996670366259,1.2381377986908857,0.05971143174250833,0.0002095137955877485,YDR011W,non_ess,non_ess
0.0049638147457809825,-0.17500587102368126,0,0.0,0.11760570501969962,0.017699115044247787,0.5388914764788076,0.32884615384615384,0.2287270251872021,0.0003824866641926458,YLL011W,ess,ess
0.5106087464198774,0.11647550526481623,6,1.375,-0.18505120786153145,0.032570422535211266,0.7577747956269082,0.7804054054054055,0.0880281690140845,0.0007156761708462155,YHR112C,non_ess,non_ess
-0.3168102326831895,-0.2613707232573101,4,1.5384615384615383,-0.17959793015195968,0.016637478108581436,1.0588987840170907,0.2838654012079379,0.1830122591943958,0.0007469888130383503,YCL016C,non_ess,non_ess
-0.4547133958670339,-0.32953726734171,0,0.0,-0.4059089550991865,0.017917133258678608,0.2727037799826154,0.0,0.2206047032474804,0.00047441871666124814,YLR208W,ess,ess
-0.27084251162190803,-0.01060420587895198,4,4.5,-0.8230846998814239,0.04608294930875576,0.9578024758290412,0.15000000000000002,0.23963133640552994,0.0027864108884363948,YBL021C,non_ess,non_ess
-1.0522937696636934,-0.3613071951276521,0,0.0,0.191224954098918,0.0019354838709677426,0.046948561464690494,0.0,0.41483870967741937,0.0002676378772112383,YGL112C,ess,ess
1.7517372150744777,0.266997104871998,4,1.222222222222222,1.8326615446800087,0.019070321811680568,0.3042720030111034,0.9652990797546016,0.062276519666269375,0.00026959532323060333,YJR109C,non_ess,non_ess
0.050931535807062465,-0.2681565330756667,4,2.333333333333333,1.1646350252574718,0.010301411674933227,0.2401905894253037,0.7007407407407407,0.15070583746661578,0.0002887085008939,YNL082W,non_ess,non_ess
3.0848011258516412,0.5063511239194837,0,0.0,1.8517480166635096,0.027539236008291383,0.7262776654170449,0.421573647380099,0.11015694403316552,0.00037468348310600535,YDL231C,non_ess,non_ess
0.9243182359714108,-0.09018324829422428,2,1.2000000000000002,0.8183518906996671,0.02053571428571429,0.5962851929092805,0.5905172413793103,0.06339285714285714,0.00023921832884097035,YDL234C,non_ess,non_ess
-0.5006811169283154,-0.33107949684588195,0,0.0,0.4775220338514338,0.00804289544235925,0.4521841036425808,0.0,0.2096514745308311,0.00016893752983950934,YAR007C,ess,ess
-0.041003906315500514,-0.125654526890179,0,0.0,0.4475290064487893,0.013646288209606987,0.4034291913105965,1.0896551724137928,0.17358078602620086,0.0005728738812745902,YDR143C,non_ess,non_ess
0.14286697792962547,-0.1870352611562224,0,0.0,0.6465736428481574,0.014139444173573866,0.2943627026942011,0.2866499711038336,0.1452949780594832,0.00017255935636518194,YLR403W,non_ess,ess
-0.4087456748057524,-0.3008517985641119,1,2.4000000000000004,-0.11961187534667066,0.014072847682119206,0.2936031614632608,0.0998217468805704,0.14072847682119205,0.00014659216335540838,YDL105W,ess,ess
-0.7305197222347228,-0.3147318641016594,0,0.0,-0.18777784671631728,0.0088261253309797,0.1936254133812849,0.0,0.3671668137687555,0.0005120876063720441,YBR192W,ess,ess
-0.8684228854185674,-0.2891308543324051,4,0.0,-0.4277220659374734,0.00805523590333717,0.16821731998139214,1.6443148688046647,0.21979286536248568,0.000648356534992583,YOL080C,non_ess,non_ess
0.09689925686834397,-0.2530426839347816,1,3.5,0.6520269205577292,0.013612056392805057,0.3732278705540738,0.3964285714285714,0.17792902284880893,0.00011449744070064924,YOR249C,ess,ess
1.0622213991552554,0.2253569082593555,1,1.1875,1.0664760264851807,0.01949860724233984,0.5397138761933093,0.27326530612244904,0.08595304417031438,7.115318226019401e-05,YAL021C,non_ess,non_ess
1.0162536780939735,0.05478632509793845,5,1.5882352941176472,0.3275568968382112,0.028235294117647063,0.4207058823529412,0.9115853658536583,0.11588235294117645,0.0005736750145602796,YCL036W,non_ess,non_ess
-0.1329393484380635,-0.1975224217845916,0,0.0,1.1319153590000417,0.008897485493230174,0.2812095185704399,0.975703324808184,0.23017408123791105,0.0006121651096752952,YPL008W,non_ess,non_ess
0.14286697792962547,-0.13891770062605774,1,2.9000000000000004,0.30847042485471016,0.017272185824895772,0.4053649150135154,0.8965517241379309,0.08755211435378203,0.0003632867815509627,YDL106C,non_ess,non_ess
0.0049638147457809825,-0.09450149090590572,0,0.0,-0.5095212315810493,0.033376123234916566,0.7176696747328825,1.117701575532901,0.16174582798459566,0.0021857544322242653,YEL012W,non_ess,non_ess
-0.041003906315500514,-0.2061589070079545,6,0.823529411764706,0.13123889929362895,0.016846361185983826,0.2844777280684692,1.3732584269662924,1.0,0.0016750418760469012,YNL223W,non_ess,non_ess
-0.9603583275411304,-0.3548298312101299,3,0.9090909090909092,-0.09507212565359786,0.004048582995951417,0.08375104427736006,0.496551724137931,0.4380566801619433,0.0009713008429311383,YML074C,non_ess,non_ess
-0.7305197222347228,-0.3190501067133408,0,0.0,-0.8403534126284009,0.024096385542168683,0.6508066162956913,0.0,0.3686746987951807,0.0008883727681811582,YBL026W,ess,ess
-0.1329393484380635,-0.1287389858985229,1,0.875,-0.6649396463038437,0.03782894736842105,0.6369819664958121,0.9756124475833152,0.1973684210526316,0.0011748120300751881,YDL135C,non_ess,non_ess
0.14286697792962547,-0.22096431024800514,0,0.0,-0.3241097894556105,0.02950152594099695,0.5761959523072354,0.3469827586206897,0.14343845371312308,0.0004074956071395542,YJR093C,ess,ess
-0.041003906315500514,-0.19968154309043232,0,0.0,-0.6022269526437688,0.036927621861152136,1.0487721219966917,0.5654117647058824,0.12850812407680945,0.0012356550392000909,YDL213C,non_ess,non_ess
0.6025441885424404,-0.15156398256026768,1,1.4583333333333333,0.3139237025642819,0.02314540059347181,0.4747774480712166,1.0638297872340428,0.1264094955489614,0.00020290448723749832,YGL064C,non_ess,non_ess
0.0049638147457809825,-0.1151673662618098,1,2.333333333333333,1.1319153590000417,0.010058027079303677,0.2722925681469222,0.2313655336911151,0.2711798839458414,0.0004304442602314943,YPR105C,ess,ess
0.18883469899090694,10.292722665592974,2,1.6666666666666663,-0.29957003976253777,0.0297029702970297,0.6785121755418785,0.8740157480314961,0.17227722772277226,0.0005761780191397065,YIL096C,non_ess,non_ess
0.23480242005218846,-0.11023223184845957,1,0.75,0.4802486727062197,0.016595289079229122,0.27097382466681585,0.3793754289636238,0.3426124197002141,0.0012236157846436215,YNR006W,non_ess,non_ess
-1.0063260486024121,-0.3526707099042892,0,0.0,-0.14142498618495758,0.0033783783783783786,0.11718335983041865,0.25809716599190285,0.5717905405405406,0.00058286497506681,YLR459W,ess,ess
-0.041003906315500514,-0.19443796277624767,2,1.8000000000000005,0.8783379455049559,0.010841283607979185,0.28300604522918793,0.8710000000000001,0.2233304423243712,0.0003414838567650936,YPR181C,ess,non_ess
0.7404473517262848,0.8536612082590055,1,0.9655172413793104,0.17759175982498865,0.02736156351791531,0.5267100977198697,0.7861349486791184,0.1270358306188925,0.0009623926562037313,YJR010W,non_ess,non_ess
1.2001245623390997,0.2111683968209736,1,3.6000000000000005,0.6792933091055878,0.024916147580258743,0.4831952905743035,1.2397137745974958,0.10924772400574988,0.0003987143211888682,YOL141W,non_ess,non_ess
-0.5006811169283154,-0.20369133980127935,0,0.0,0.21576470379199075,0.009511731135066582,0.17421997334127054,0.6847161572052402,0.33100824350031705,0.0006341154090044388,YGR227W,non_ess,non_ess
0.14286697792962547,-0.20399978570211375,0,0.0,0.8974244174884569,0.012462397937258271,0.43992264718521706,0.9303838646714376,0.20928233777395788,0.0002101228290903192,YLR274W,ess,non_ess
0.9243182359714108,0.017772816997811792,2,7.4,1.7345025459077177,0.014162561576354682,0.25665149658673203,0.8497239475500344,0.13885467980295566,0.00023376208721036302,YKL020C,non_ess,non_ess
0.18883469899090694,-0.0210913665073212,4,1.1666666666666667,0.16123192669627345,0.019775873434410014,0.7951653413215625,0.5266666666666666,0.16545814106789716,0.0006865483031862952,YLR015W,non_ess,non_ess
-0.7305197222347228,-0.04946838938408497,0,0.0,-0.6513064520299143,0.016051364365971106,0.2477902621722846,0.6736526946107785,0.3065810593900481,0.0006011393321373492,YOL008W,non_ess,ess
0.18883469899090694,-0.15218087436193645,3,2.055555555555556,-0.6104068692081264,0.04491017964071856,0.7370773772788685,0.3042372881355932,0.1092814371257485,0.0003242772615007373,YMR202W,non_ess,non_ess
1.2001245623390997,-0.06643291392997636,2,1.8333333333333333,1.5927173254588527,0.01681759379042691,0.3805192938440027,0.5779532967032968,0.16397153945666235,0.00021603628386912042,YOL089C,non_ess,non_ess
1.2001245623390997,0.7330588610327594,1,1.4230769230769231,0.2212179815015625,0.032849020846494,1.058507278127982,0.6792540792540793,1.0,0.00746268656716418,YBR214W,non_ess,non_ess
0.28077014111346993,-0.2117109332229735,0,0.0,0.4011761459174296,0.017967434025828188,0.32747494481321104,0.4834437086092715,0.16900617630544634,0.0002274645710705873,YJR002W,ess,ess
-0.6385842801121598,0.35860553741981144,3,2.0,-0.17959793015195968,0.010507880910683012,0.2861501796450431,1.0374331550802138,0.28458844133099825,0.0006200183906993426,YOL043C,non_ess,non_ess
0.28077014111346993,0.09395895450390583,2,0.9411764705882352,0.03853317823090953,0.02315484804630969,0.35442643285873576,0.1270833333333333,0.2170767004341534,0.00046884816508456457,YER003C,ess,ess
-0.4547133958670339,-0.1725383038170061,0,0.0,-0.34592290029389744,0.016684045881126174,0.8935523114355229,0.3364485981308411,0.13555787278415016,0.00046905838333615964,YOR143C,ess,ess
-0.22487479056062648,-0.2675396412739979,0,0.0,0.8837912232145277,0.009083044982698962,0.27810632274300096,0.060908084163898125,0.2045847750865052,0.00019066614639935245,YJL033W,ess,ess
0.3727055832360329,-0.18518458575121605,0,0.0,1.7399558236172894,0.010448678549477564,0.2594193416209,0.44907813871817387,0.16902274124154887,6.069039182820426e-05,YGR218W,ess,ess
0.050931535807062465,-0.1287389858985229,2,3.5,0.1666852044058452,0.01772816808929744,0.37198321390847583,0.3842940685045949,0.12344057780695995,0.0003496900221160339,YIL104C,ess,non_ess
-0.5926165590508784,-0.25180890033144404,2,1.6666666666666663,-0.4877081207427624,0.0161892901618929,0.2689433853817415,0.1262135922330097,0.41594022415940224,0.0008123832503113325,YEL019C,ess,ess
-0.5006811169283154,-0.23175991677720875,0,0.0,-0.6949326737064881,0.02608695652173913,0.5365973534971644,0.5500747384155457,0.31478260869565217,0.0013928434013081956,YDR253C,non_ess,non_ess
-0.6845520011734414,-0.18271701854454092,0,0.0,-0.3840958442608995,0.011995637949836423,0.5278080697928026,1.2456479690522242,0.18538713195201745,0.0006574011771348138,YKR026C,non_ess,non_ess
-0.4087456748057524,-0.17716499232952193,0,0.0,-0.3650093722773985,0.01812366737739872,0.5480815591818367,0.17647058823529413,0.17803837953091686,0.0007674068083229174,YEL029C,non_ess,ess
1.2001245623390997,0.1525636756624397,4,1.0689655172413792,1.4127591610429855,0.01796821008984105,0.3407737160328729,0.6933081369497555,0.11817553559087768,0.00023682472062300136,YIL130W,non_ess,non_ess
0.050931535807062465,-0.1561906710727835,5,1.3571428571428572,-0.010546321155236044,0.02033132530120482,0.3801313852695851,0.7030220404453532,0.19728915662650606,0.0008927111159570409,YDR483W,non_ess,non_ess
-0.17890706949934498,-0.1833339103462097,7,1.4,-0.2723036512146791,0.021153846153846155,0.4905891980360066,0.4569761789013126,0.1971153846153846,0.0003990189971971348,YGR101W,non_ess,non_ess
0.8323827938488478,0.09550118400807778,19,0.86,-0.6049535914985547,0.06528189910979229,1.0115080972768185,0.6700266260935717,0.09198813056379823,0.0015591208570135296,YNR018W,non_ess,non_ess
0.3727055832360329,0.1942038722750822,0,0.0,-0.26957701235989323,0.032598274209012464,0.6617265493388801,0.040670955882352935,0.1486097794822627,0.00044097857413134334,YLR100W,ess,ess
-0.17890706949934498,-0.14755418584942062,0,0.0,-0.26957701235989323,0.02109300095877277,0.4540611685681381,0.5643784786641931,0.3547459252157239,0.0012447225446165751,YBR159W,non_ess,non_ess
-0.7305197222347228,-0.32552747063086296,0,0.0,-0.5713250456228623,0.014064697609001406,0.17899002076217266,0.3111111111111111,0.2545710267229255,0.00035804645108709627,YPL218W,ess,ess
-0.3168102326831895,-0.2888224084315707,0,0.0,-0.005093043445664315,0.014242878560719641,0.3877642330667127,0.3590225563909775,0.2721139430284857,0.0007643650085069824,YDR165W,non_ess,ess
-0.4547133958670339,-0.22435721515718346,0,0.0,0.17759175982498865,0.010423452768729642,0.23101646378066665,0.4256687242798355,0.4788273615635179,0.0014916740235623616,YOR310C,ess,ess
0.3267378621747514,-0.2203474184463364,0,0.0,-0.09779876450838372,0.026785714285714284,0.6156789638932496,0.22238514173998045,0.1915584415584416,0.0004032809295967192,YMR116C,non_ess,ess
-0.22487479056062648,-0.16883695300699345,1,1.722222222222222,0.057619650214410574,0.01496792587312901,0.25640495819799825,0.3888044579533941,0.15538132573057736,0.00016442468331278026,YKL145W,ess,ess
-0.086971627376782,-0.17007073661033098,1,1.0,-0.3077499563268953,0.023976023976023976,0.5894213894213894,0.2639840182648401,0.15384615384615385,0.0005360493165371214,YFR045W,non_ess,non_ess
-0.7305197222347228,-0.3329301722508883,2,1.2000000000000002,-0.6676662851586296,0.016528925619834708,0.3265840220385675,1.1020408163265307,0.33553719008264465,0.0017475895316804411,YMR073C,non_ess,non_ess
-0.22487479056062648,-0.1204109465759944,1,3.5,-0.5885937583698394,0.030346820809248564,0.5612608258201977,0.8312056737588652,0.38583815028901736,0.002269636178170691,YOR283W,non_ess,non_ess
-0.6385842801121598,-0.3283034837383725,6,1.782608695652174,-0.4931613984523342,0.0150564617314931,0.3047343029317688,1.0101626016260161,0.2283563362609787,0.0008069128489787233,YDR152W,non_ess,non_ess
0.23480242005218846,-0.08894946469088674,2,1.4285714285714284,0.11760570501969962,0.02110279101429544,0.4908743665380834,0.6921597949156162,0.3505786249149081,0.0013535854243818845,YLR183C,non_ess,non_ess
