hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4982103078530897,-0.349629349360983,0,0.0,-0.19050448557110314,0.006194690265486726,0.23164239425823985,0.5511811023622049,0.2513274336283186,YGL155W,ess,non_ess
-0.6139380912921409,-0.3815330572654964,2,9.5,0.4666154784322904,0.0026983270372369127,0.08982530004950649,0.5962219598583235,0.3211009174311927,YNL121C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.0,0.7201928919273758,0.002345215759849907,0.1065956401322255,0.3493788819875776,0.5023452157598499,YOR206W,ess,ess
-0.7875297664507178,-0.4163371022522382,0,0.0,-0.19050448557110314,0.001769911504424779,0.0696165191740413,0.13303099017384734,0.5743362831858407,YGL105W,non_ess,ess
-0.8453936581702434,-0.4453404730745231,2,0.75,-0.962143281475503,0.0035587188612099642,0.08978679179920007,1.2743362831858407,0.4234875444839858,YPR052C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,1.5294117647058825,2.7297257279045586,0.005065622841353903,0.07812225333561112,0.389336917562724,0.06516233018650702,YMR190C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.0,-0.5831404806602677,0.02148997134670487,0.6708555055259926,0.8448979591836734,0.22349570200573066,YDR020C,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,0,0.0,0.8919711397788853,0.006893580353295993,0.205613247073112,0.5574803149606299,0.17621714778112882,YBR142W,ess,non_ess
0.3697480679397946,0.004211774670892442,4,3.0,-0.19868440213546076,0.019625334522747548,0.8452459744221134,0.9305464121132324,0.14897413024085635,YNL288W,non_ess,non_ess
0.6590675265374226,0.09412222421997554,0,0.0,1.0555694710660373,0.010795681727309077,0.3939641534690472,0.4235294117647059,0.4194322271091563,YGL073W,ess,ess
-0.035299174096884746,-0.2771209223052708,2,1.0,1.6145304362971395,0.004813863928112966,0.1406388861459465,0.7775919732441473,0.2384467265725289,YPL009C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.9212436986537149,0.012269938650306749,0.42007498295841855,0.7171717171717171,0.5061349693251533,YNL244C,ess,non_ess
0.6012036348178971,0.0013114375886639548,1,1.125,0.12033234387448548,0.017663043478260868,0.9520871074879226,1.1629901960784312,0.1827445652173913,YIL088C,non_ess,non_ess
0.6590675265374226,0.030314808410948833,0,0.0,0.8810645843597419,0.011693373754872241,0.19078514143190345,0.7008762322015335,0.2841056734517107,YOL006C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7494654508022055,0.0,0.0,0.0,0.9728155339805824,YDR404C,ess,ess
-0.8453936581702434,-0.4424401359922946,0,0.0,-0.4331753436470451,0.0011587485515643105,0.025560322779326256,0.09684684684684686,0.3835457705677868,YGR132C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3868224831156855,0.0010940919037199122,0.0180819274840592,0.18817204301075266,0.8533916849015317,YJR007W,ess,ess
3.089350978757498,0.7437977306391567,4,0.823529411764706,2.8115248935481345,0.015565080081209113,0.4028390963874835,0.9033500192529842,0.06113241597112565,YGR281W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6294933411916275,0.0,0.0,0.0,0.5579598145285936,YFL005W,ess,ess
-0.3824825244140385,-0.2858219335519563,0,0.0,-0.2750302900694649,0.008678881388621022,0.2550255915733254,1.4097902097902095,0.5448408871745419,YLR372W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.0,0.14759873242234414,0.0039946737683089215,0.08260082901646089,0.16259527066640608,0.26564580559254325,YAL038W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4168155105183299,0.0,0.0,0.0,0.912599318955732,YHR062C,ess,ess
-0.035299174096884746,-0.1930111469206447,3,8.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,0.6598240469208211,0.2324110671936759,YBL091C,non_ess,non_ess
4.4202204883065885,2.840741441090353,11,1.1875,-0.12233851420145653,0.07634854771784233,1.73577266440337,1.1794871794871795,0.15767634854771784,YBL013W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733012,0,0.0,-0.6294933411916275,0.013910355486862442,0.42662455480142464,0.5254658385093168,0.2612055641421948,YEL024W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,1.5,0.3139237025642819,0.013649851632047478,0.5389377860483829,0.6164761529365392,0.18160237388724035,YNR056C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,32.0,-0.5340609812741222,0.003989361702127659,0.19717789598108745,0.1625514403292181,0.42819148936170215,YJL035C,ess,ess
0.022564717622640867,-0.13210406819384646,2,1.0714285714285714,0.8756113066501702,0.006947459834997829,0.1744909385926823,0.7740890688259108,0.13677811550151975,YER091C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.0,1.1510018309835426,0.0023023791250959325,0.0829373873601973,0.2159125417552384,0.2498081350729087,YBL023C,ess,ess
-0.3824825244140385,-0.3757323831010394,0,0.0,2.765172033016775,0.002053856686444546,0.07743800395557585,0.5975308641975309,0.2101780009128252,YOR116C,ess,ess
-0.035299174096884746,-0.25101788856521445,4,2.333333333333333,-0.3868224831156855,0.01641137855579869,0.4846183550006436,0.9763071895424836,0.20678336980306344,YBR228W,non_ess,non_ess
-0.15102695753593598,0.004211774670892442,0,0.0,-0.013272960010021907,0.009811320754716982,0.2536526761648056,0.6272594752186589,0.44981132075471697,YKL059C,ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,0.0,-0.6594863685942719,0.009771986970684038,0.2128897161470452,0.42105263157894735,0.3778501628664495,YKL024C,ess,ess
-0.5560741995726153,-0.38733373142995337,0,0.0,-0.10597868107274132,0.004905968928863451,0.15843591438076146,0.5684931506849316,0.4178250204415372,YMR235C,ess,ess
-0.32461863269451285,-0.36123069768989696,1,1.4444444444444442,-0.4168155105183299,0.011350737797956869,0.2509614601742362,0.19163150492264416,0.3098751418842225,YIL003W,ess,non_ess
0.7747953099764741,0.5842791911165899,8,1.5714285714285714,-0.8476244495744967,0.07125307125307126,1.7759151556619912,1.3670886075949369,0.14987714987714987,YDR482C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7112925068352034,0.0,0.0,0.0,0.7989228007181328,YOR148C,ess,ess
8.87574015071006,9.027160437483717,8,0.9375,1.8408414612443664,0.05022288261515602,1.294706779104996,1.244220631975734,0.1411589895988113,YER176W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,-0.6104068692081264,0.0029940119760479052,0.0878726418131479,0.17634408602150534,0.3712574850299401,YOL135C,ess,ess
-0.5560741995726153,-0.36123069768989696,0,0.0,1.2764272183036922,0.002186588921282799,0.10012494793835901,0.34489795918367344,0.5787172011661808,YML065W,ess,ess
-0.4982103078530897,-0.3786327201832679,0,0.0,-0.5213366666184548,0.009138381201044387,0.1524191728717403,0.33931124106562705,0.2924281984334204,YKL002W,non_ess,non_ess
0.6012036348178971,-0.0015888994935645325,3,1.3333333333333333,1.5599976592014222,0.008507853403141363,0.2532829800017166,0.8924180327868853,0.168848167539267,YCR092C,non_ess,non_ess
0.1382925010616921,-0.1959114840028732,2,1.6666666666666663,-0.29957003976253777,0.01782178217821782,0.5930303266547127,0.8740157480314961,0.296039603960396,YIL096C,non_ess,non_ess
2.9736231953184467,3.011861328941834,10,1.4,-0.4386286213566168,0.07817969661610269,1.4465248481584538,0.6937869822485208,0.07701283547257877,YMR069W,non_ess,non_ess
-0.2667547409749872,0.13762728045340286,6,1.0833333333333333,-0.820358061026638,0.02517162471395881,0.6089992060897585,1.6836734693877549,0.39816933638443935,YMR074C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,7,0.0,-0.9212436986537149,0.015337423312883437,0.7334507308944936,1.2911522633744854,0.5214723926380368,YLL014W,non_ess,non_ess
0.08042860934216649,0.07091952756214764,6,0.9230769230769232,-0.22049751297374767,0.015496809480401094,0.7030259910620985,0.783658536585366,0.19143117593436645,YML131W,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,0,0.0,0.4638888395775045,0.0027027027027027037,0.07183738360208948,0.4817927170868347,0.7297297297297297,YGL142C,ess,ess
0.8905230934155252,0.3174481795515691,2,0.5,1.382766133640341,0.01083537224746592,0.33249565641129,1.4456609894566097,0.20657112897588256,YNL127W,non_ess,non_ess
1.4691620106107812,0.5001694157319637,0,0.0,-0.2859368454886084,0.04,0.8283817427385893,1.2097740894421394,0.11902439024390245,YPL004C,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,0.9655172413793104,0.17759175982498865,0.020846905537459284,0.4140652156397832,0.7861349486791184,0.08599348534201955,YJR010W,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,0.0,0.8128986129900952,0.003581020590868397,0.07644443129101712,0.4396694214876034,0.32005371530886306,YJR042W,ess,ess
2.8000315201598704,1.2165526750423998,1,1.3333333333333333,2.2825569557196763,0.01661905998441963,0.4863324918184315,1.1132261240564492,0.21812516229550769,YDL019C,non_ess,non_ess
3.1472148704770238,1.6951082936101003,3,0.7894736842105262,0.4993351446897207,0.0370566437268396,1.0460852545640866,1.2353465851172274,0.21175224986765484,YMR106C,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,5,1.2666666666666666,0.5647744772045815,0.009688934217236104,0.35661528844730306,0.8799539170506913,0.5843957164711882,YBR215W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,3,1.8333333333333333,1.7345025459077177,0.0024630541871921183,0.08930557762593358,0.35125448028673834,0.2062807881773399,YLR071C,ess,ess
0.08042860934216649,0.12312559504226042,0,0.0,-0.6267667023368415,0.02615384615384616,0.9041758241758241,1.4526455026455023,0.31076923076923074,YGL037C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,1.4372989107360583,0.00034234851078397807,0.011984660816365737,0.04383992805755396,0.5361177678877097,YDR238C,ess,ess
-0.035299174096884746,0.027414471328720345,1,0.0,2.4952347863929742,0.0036719706242350062,0.1341332589802602,0.2686878916387113,0.17552019583843328,YML049C,ess,ess
-0.7875297664507178,-0.4250381134989237,0,0.0,-0.1168852364918848,0.0016515276630883564,0.039302177298811525,0.16877637130801687,0.6763005780346821,YKL195W,ess,ess
0.4276119596593202,-0.1640077760983598,2,4.6000000000000005,1.4891050489769897,0.007723304231027534,0.14321937517463834,0.6350364963503651,0.2206178643384822,YDR080W,non_ess,non_ess
2.6264398450012933,4.293810319286825,14,0.9032258064516128,0.5047884223992924,0.032189973614775734,0.636631116826678,0.8593672763222937,0.06965699208443271,YCR061W,non_ess,non_ess
1.3534342271717301,0.2884448087292842,1,0.8688524590163935,0.4229892567557165,0.021606648199445983,0.4460010608828903,0.5945012434374137,0.05152354570637119,YKR093W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.23685734610246284,0.0,0.0,0.0,0.2965708989805375,YKL060C,ess,ess
-0.2667547409749872,-0.36123069768989696,0,0.0,0.8974244174884569,0.004727116458960034,0.4092969326446716,0.9303838646714376,0.4280189084658359,YLR274W,ess,ess
-0.15102695753593598,-0.1930111469206447,1,0.0,0.6874732256699454,0.006202290076335878,0.16080846634281748,0.5482323232323232,0.14790076335877864,YDR108W,non_ess,non_ess
0.8326592016959995,0.6770899777479015,1,0.5555555555555556,1.6363435471354264,0.009554140127388536,0.21885508565098705,0.8886765408504538,0.1232484076433121,YJL084C,non_ess,non_ess
0.311884176220269,0.20723537042688656,4,0.9615384615384616,-0.05962582054138161,0.016483516483516484,0.2878811329515555,0.6117732033224991,0.11067503924646782,YGR202C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.0,0.21031142608241904,0.005092297899427115,0.12694184661084726,0.5960784313725491,0.7313812858052197,YER021W,ess,ess
-0.5560741995726153,-0.3728320460188109,4,6.0,-0.6976593125612739,0.01048951048951049,0.5225087412587414,0.3993055555555557,0.5087412587412588,YHR189W,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,4,0.5416666666666666,-0.5858671195150535,0.01870503597122302,0.40461946232487694,0.7049441786283891,0.2258992805755396,YBR111C,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,1.181818181818182,-0.032359431993522966,0.007668711656441719,0.18322743207712533,0.6605975723622782,0.0950920245398773,YOR032C,non_ess,non_ess
1.0641147685741021,0.6074818877744178,3,0.9090909090909092,-0.4195421493731158,0.0387243735763098,1.190415928456931,2.060606060606061,0.16173120728929385,YNL202W,non_ess,non_ess
0.7747953099764741,0.021613797164263367,0,0.0,1.9962598759671608,0.008201357466063349,0.20900125997866312,0.6985847636254139,0.11312217194570134,YGR233C,non_ess,non_ess
0.1382925010616921,0.4769667190741359,1,2.4000000000000004,-0.7649164043126587,0.03614457831325301,0.7864184008762322,0.7597402597402597,0.14457831325301204,YGL087C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,0.0,-0.6076802303533405,0.002980625931445604,0.04134138927297476,0.05585049904438311,0.2339791356184799,YHL031C,non_ess,ess
-0.7875297664507178,-0.3931344055944103,3,1.5,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,0.4378211716341213,0.6494932432432432,YGR187C,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,2,1.9230769230769231,1.2791538571584782,0.008008736803785948,0.2955707629799928,0.7973154362416106,0.17291590826356024,YMR273C,non_ess,non_ess
0.7169314182569483,0.2739431233181417,2,10.5,0.2675708420329222,0.017135862913096694,0.6106436148510812,1.2815656565656566,0.18665850673194606,YPL212C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4631683710496897,0.0,0.0,0.0,0.4626506024096386,YJL174W,ess,ess
-0.4982103078530897,0.01581312299980639,4,4.166666666666666,-0.5667806475315526,0.009776536312849162,0.2255553496253541,0.7654028436018957,0.5516759776536313,YBR256C,ess,non_ess
-0.2088908492554616,-0.3293269897853836,11,0.9285714285714286,-0.4904347595975483,0.015,0.25425,0.8284829721362228,0.2375,YOR280C,non_ess,non_ess
0.8326592016959995,-0.03639294448030638,0,0.0,2.380715954491968,0.007577671129072998,0.2638985080950713,0.6908188585607941,0.10558221773175044,YIL030C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,1.875,-0.37864256655132783,0.010834236186348862,0.21136004792208224,0.4330940331881841,0.24918743228602386,YJL126W,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,1.6666666666666667,2.4625151201355435,0.004692516670782909,0.14218325512472216,0.7945454545454546,0.38602123981229935,YLR384C,non_ess,non_ess
0.9483869851350506,0.6799903148301301,9,0.8461538461538459,-0.06235245939616747,0.025177025963808025,0.6173898025368925,1.1982783357245343,0.13611329661683713,YOR212W,non_ess,non_ess
1.816345360927935,0.8511102026816106,1,1.1363636363636365,0.5156949778184359,0.024646040901940214,0.7733689124955596,1.1593927893738138,0.12899842684845306,YIR028W,non_ess,non_ess
-0.2088908492554616,-0.3583303606076685,10,1.2272727272727273,0.6356670874290141,0.005885237861696911,0.3255504994381709,0.7956600361663653,0.20892594409024032,YKL179C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,2,0.5,-0.12506515305624238,0.006655574043261232,0.1269942253107566,0.4257703081232495,0.3860232945091514,YGL243W,non_ess,non_ess
0.8326592016959995,1.6429022261299877,27,0.8043478260869567,-1.000316225442505,0.12552301255230125,2.487488719337107,2.2837370242214536,0.20502092050209209,YDR525W-A,non_ess,non_ess
0.4854758513788458,0.7147943598168718,3,0.5555555555555556,-0.5313343424193363,0.031788079470198675,0.8500168369064991,0.9398012857977792,0.13642384105960265,YOR289W,non_ess,non_ess
2.2213926029646145,0.4305613257584801,0,0.0,4.69290570335038,0.008303859757035214,0.33015930709303004,1.0472727272727274,0.0568968168537598,YCR032W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.0,0.06579956677876818,0.004957507082152974,0.2498377006610009,0.615234375,0.3640226628895184,YOR198C,non_ess,ess
0.1961563927812177,-0.053794966973677305,0,0.0,1.08010922075911,0.007515822784810127,0.16590620691816016,0.542079207920792,0.3488924050632912,YNL298W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,3,1.8823529411764708,-0.4195421493731158,0.007972665148063782,0.2293366080859241,0.7788640595903166,0.2596810933940775,YOR130C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2823013270155606,0.002915451895043732,0.11578508954602247,0.31808035714285715,0.8639455782312925,YIL106W,ess,ess
-0.6139380912921409,-0.3757323831010394,1,1.181818181818182,0.4039027847722155,0.002802690582959641,0.1208515980584807,0.279115391474942,0.6070627802690582,YNL039W,ess,ess
1.0062508768545764,0.4798670561563644,3,1.0,0.8347117238283821,0.01461470327723649,0.5050031132431223,1.273130761351997,0.12843224092116914,YFR009W,non_ess,non_ess
0.022564717622640867,-0.2162138435784726,7,7.0,0.6629334759768727,0.007733204446592556,0.20942142546782472,0.9386169386169388,0.6355727404543258,YDR332W,non_ess,non_ess
2.105664819525563,1.7386133498435277,5,1.25,-0.4822548430331907,0.06427688504326329,1.821515821029169,1.0376442670693562,0.1619283065512979,YLR059C,non_ess,non_ess
-0.15102695753593598,-0.3293269897853836,0,0.0,3.550444023195104,0.002478078536027449,0.07263333640080455,0.3169950738916256,0.24513915364086925,YNL172W,ess,ess
-0.5560741995726153,-0.34382867519652605,0,0.0,-0.2641237346503215,0.005719733079122974,0.2051894160905544,0.6806722689075629,0.5338417540514776,YNL084C,non_ess,ess
0.9483869851350506,0.7466980677213851,5,1.4285714285714286,0.08215939990748337,0.02237762237762237,0.4866603428117624,1.0210004506534474,0.0944055944055944,YOL125W,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,11,2.0,-0.5431497774567416,0.02291105121293801,0.603679558703692,0.929801894918174,0.14016172506738545,YDR305C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,2,1.1578947368421049,-0.2641237346503215,0.0019065776930409914,0.04808453571601687,0.38579499596448746,0.4718779790276454,YPR129W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,1,0.0,0.6683867536864444,0.004337349397590362,0.2071536144578313,0.7552083333333335,0.3373493975903614,YIL144W,ess,non_ess
-0.09316306581641036,-0.06249597822036276,5,0.6363636363636364,-0.6104068692081264,0.020958083832335328,0.5094625563687439,0.9266117969821674,0.3458083832335329,YCR051W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,2,1.8461538461538465,-1.0194026974260062,0.009174311926605505,0.3482763413956075,0.5636363636363637,1.0,YNL024C-A,ess,non_ess
-0.2667547409749872,-0.3206259785386981,1,0.8333333333333333,0.4011761459174296,0.006176305446378439,0.40657736424159785,0.7228571428571431,0.3054463784390792,YDR101C,non_ess,non_ess
0.6590675265374226,0.08542121297329007,1,1.1875,0.5347814498019371,0.014004149377593363,0.34757435063154624,1.3815655709928838,0.16649377593360995,YGR054W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,4,0.6000000000000001,-0.37228040922349415,0.005376344086021507,0.19321236559139784,0.7514880952380952,0.3903225806451613,YGL031C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.4031823162444006,0.004464285714285714,0.12921085464753587,0.2611769598669162,0.41294642857142855,YBR160W,ess,ess
-0.9032575498897691,-0.456941821403437,3,1.8333333333333333,-0.8176314221718521,0.0,0.0,0.0,1.0,YPL225W,non_ess,ess
-0.4403464161335641,-0.26841991105858537,1,1.5384615384615383,-0.09234548679881201,0.006462035541195477,0.20337461856040207,0.9111111111111112,0.23424878836833604,YOR051C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.0,-0.6949326737064881,0.01391304347826087,0.2951686488594268,0.5500747384155457,0.3930434782608696,YDR253C,non_ess,non_ess
1.1798425520131532,0.2333384041669429,2,3.5,0.31937698027385364,0.02128917800118273,0.5268054556343625,0.7551065231715353,0.18805440567711407,YLR044C,non_ess,non_ess
1.0062508768545764,0.27974379748259875,3,1.3421052631578947,1.0064899716798916,0.013485901103391908,0.395889000660149,1.0083333333333333,0.13526767470371884,YDR422C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,0.9230769230769232,-0.839444533010139,0.009615384615384616,0.2242811799850635,0.5825242718446603,0.31971153846153844,YBL049W,non_ess,non_ess
0.7747953099764741,0.8134058206126403,7,1.2,-0.25321717923117804,0.027332704995287463,0.9745725781115402,0.8849171752397559,0.14326107445805844,YFR007W,non_ess,non_ess
5.288178864099471,2.257773687562427,2,1.0,5.170976382556169,0.015222649025465928,0.30634369169401016,0.9300026539278132,0.09204723289230332,YJL130C,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,5,1.5625,0.6383937262837999,0.006366307541625857,0.1654967896397867,0.7805555555555554,0.4804113614103821,YKL126W,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,0.0,-0.3050233174721095,0.017928286852589643,0.3987731084032073,1.3631799163179916,0.2420318725099601,YPL227C,non_ess,non_ess
-0.7296658747311922,-0.3293269897853836,0,0.0,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,0.579326923076923,0.7641196013289037,YPL239W,non_ess,ess
1.4112981188912557,0.7437977306391567,3,1.375,0.34664336882171226,0.023242300987797792,0.9982568274259151,1.061538461538461,0.12667054038349795,YLL012W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,1.0664760264851807,0.0007958615200955034,0.0288278728390149,0.15407407407407409,0.6518105849582173,YLL034C,ess,ess
-0.6718019830116665,-0.4134367651700097,6,1.4285714285714286,-0.9921363088781476,0.016129032258064516,0.4207676006592889,1.5961070559610706,0.3588709677419355,YBL071W-A,non_ess,non_ess
0.5433397430983714,0.18403267376905866,4,1.6666666666666663,-0.3704626499869703,0.02682403433476395,0.5290062812947067,1.017795138888889,0.14914163090128754,YGL161C,non_ess,non_ess
1.1219786602936277,0.3377505391271685,0,0.0,1.5899906866040667,0.011330527678860471,0.3672499282125567,0.8915650708692634,0.1068306895435416,YHR082C,non_ess,non_ess
0.08042860934216649,-0.1872104727561877,4,1.75,0.5429613663662946,0.008776458440887971,0.18734363210357016,0.4849809281627464,0.2178626742385132,YLR289W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,4,1.0909090909090908,-0.043265987412666435,0.023993808049535603,0.6742461690558577,0.940356630457061,0.1238390092879257,YHR132C,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,0.7179487179487181,-0.678572840577773,0.0050590219224283285,0.2546973574956557,0.33225657591139823,0.4907251264755481,YNL056W,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,7,3.2857142857142856,-0.3731892888417561,0.0193756727664155,0.7126415027383811,1.0094732853353543,0.22927879440258345,YOR292C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,1,1.272727272727273,1.2273477189175468,0.0026022304832713753,0.13042379182156133,0.6265,0.3758364312267658,YPL126W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.0,0.008540150828265012,0.0014825796886582653,0.03156365091131585,0.19113756613756616,0.8094885100074131,YBR110W,ess,ess
-0.035299174096884746,-0.15240642776944588,3,1.2857142857142858,-0.4331753436470451,0.01738122827346466,0.7931463431258946,0.6985294117647061,0.21436848203939746,YIL034C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.7272727272727273,0.14487209356755826,0.015343562374916613,0.4315647051085701,0.7769586267605634,0.1160773849232822,YDR348C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.02417951542916537,0.0007616146230007616,0.025245947444084416,0.08492864601461886,0.5963442498095963,YPR173C,non_ess,ess
-0.09316306581641036,-0.2133135064962441,0,0.0,0.9710436665676754,0.005813953488372093,0.17922401518747036,0.3123486682808717,0.4676079734219269,YGL234W,non_ess,ess
-0.2667547409749872,-0.2220145177429296,3,4.8,2.4843282309738304,0.0027007120058924624,0.0887354628602713,0.32399425287356315,0.3974957034127179,YDR301W,ess,ess
1.2955703354522043,-0.030592270315849407,0,0.0,5.262773224000627,0.005329593267882188,0.1455978260869565,0.716044776119403,0.3030855539971949,YIL129C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.294116762052966,0.000984251968503937,0.02704642388451444,0.09523809523809523,0.8848425196850394,YPR056W,ess,ess
1.0062508768545764,0.5320731236364771,3,1.058823529411765,0.3984495070626437,0.01856017997750281,0.5350947828938356,1.4822496500827074,0.19853768278965128,YMR120C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.3086588359451573,0.001,0.02483333333333334,0.1046747967479675,0.921,YBR189W,non_ess,ess
-0.9032575498897691,-0.456941821403437,3,0.631578947368421,-0.7112925068352034,0.0,0.0,0.0,0.5996409335727111,YHR100C,non_ess,ess
3.0314870870379735,1.097638854671032,11,1.9,-0.11415859763709893,0.05601317957166392,1.1697166688929457,0.7673446642518807,0.051070840197693576,YER145C,non_ess,non_ess
0.7169314182569483,0.18693301085128716,3,0.6363636363636364,0.7938121410065941,0.012652507907817443,0.38913650741486255,1.2279829545454546,0.2114776321735201,YPL029W,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.0,0.6056740600263695,0.014955134596211362,0.4046335569562499,1.1221507890122735,0.2058823529411765,YBL051C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,0.0,-0.5095212315810493,0.003851091142490373,0.08162014063188551,0.4328358208955224,0.4878048780487805,YAL009W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.5213366666184548,0.0039164490861618795,0.5469752622029472,0.4491525423728813,0.8720626631853786,YDR367W,ess,ess
-0.32461863269451285,-0.3525296864432115,1,5.5,0.5675011160593674,0.005091649694501018,0.09689622327367907,0.39516567083107,0.21283095723014256,YDR389W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.8214285714285715,0.5402347275115087,0.007238883143743538,0.17397890166621216,0.5778268728660374,0.266287487073423,YER049W,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,1.222222222222222,-0.3840958442608995,0.014176663031624863,0.2496459118918421,0.24955823293172685,0.12322791712104687,YPR192W,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,2.333333333333333,0.4257158956105024,0.012168141592920356,0.3729267546056659,1.1427905893314696,0.1581858407079646,YHR202W,non_ess,non_ess
0.7747953099764741,0.674189640665673,2,1.6666666666666663,-0.37864256655132783,0.0314192849404117,0.6847521313417816,0.7862725940400586,0.15384615384615385,YNL072W,non_ess,non_ess
4.53594827174564,6.738794479605438,8,0.7571428571428571,-0.4468085379209745,0.1108490566037736,1.8348000563221627,1.095589468388395,0.054245283018867926,YNR002C,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,12,0.7333333333333334,-0.3731892888417561,0.012917115177610334,0.21192017885236408,0.33339366515837104,0.16469321851453175,YCL009C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,5.0,-0.37500704807828,0.007551240560949298,0.2499385860916189,0.7938793879387938,0.3549083063646171,YGL232W,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,1.375,0.1039725107457703,0.010316368638239341,0.2261609547242188,1.0376967688483842,0.15887207702888584,YHR030C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,0.0,1.061022748775609,0.002393298763462305,0.039507290035661335,0.15173302920612886,0.3370562425209413,YDL126C,ess,ess
-0.7296658747311922,-0.4453404730745231,7,0.7916666666666667,-0.9348768929276444,0.00964630225080386,0.4135327834475046,0.963768115942029,0.8520900321543409,YBR009C,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,2,5.5,0.1039725107457703,0.01513067400275103,0.34885622268993444,0.6554590454842626,0.1533700137551582,YOR216C,non_ess,non_ess
