hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.2088908492554616,-0.09439968612487612,5,1.8125,-0.5940470360794112,0.01749271137026239,0.4345248303402994,0.8491817779743476,0.20116618075801748,YGR232W,non_ess,non_ess
0.08042860934216649,-0.21911418066070107,1,2.142857142857143,0.0248999839569802,0.012435991221653257,0.2798098024871982,0.8940274841437631,0.2099487929773226,YDL091C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,1,7.0,0.5675011160593674,0.005091649694501018,0.09689622327367907,0.42410061421468265,0.21283095723014256,YDR389W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5613273698219808,0.0,0.0,0.0,1.0,YNL178W,ess,ess
0.1382925010616921,1.1063398659177175,2,1.0,-0.7140191456899893,0.032490974729241874,0.7585165736790285,1.5654545454545452,0.29422382671480146,YER042W,non_ess,non_ess
0.1961563927812177,-0.15530676485167436,0,0.0,0.13123889929362895,0.012803234501347708,0.4863095238095238,1.248397435897436,0.2095687331536388,YNL083W,non_ess,non_ess
0.311884176220269,-0.17270878734504527,4,1.2857142857142858,1.502738243250919,0.00701637153357835,0.3462309491377316,1.125,0.12963581690611425,YDL149W,non_ess,non_ess
0.9483869851350506,0.34645155037385394,2,1.4,2.353449565944109,0.00814456604734029,0.28721777360107725,0.6837606837606838,0.1326037159582591,YDR217C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,4,1.8000000000000005,-0.2859368454886084,0.00975609756097561,0.3096806638169474,0.9581564584596725,0.4058536585365854,YGL153W,non_ess,non_ess
1.2377064437326788,0.7931034610370409,5,2.1052631578947367,0.21031142608241904,0.023551877784850413,0.7071664858197313,0.7955958549222797,0.09611712285168683,YLR004C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,2,3.6666666666666665,0.035806539376123665,0.0007251631617113853,0.02558989234116138,0.04326923076923077,0.3386511965192168,YOR056C,ess,ess
-0.7875297664507178,-0.4192374393344667,1,0.6666666666666666,-0.9730498368946464,0.007434944237918215,0.19460403289399567,0.4015151515151515,0.9591078066914498,YLR438C-A,ess,non_ess
1.0641147685741021,1.0048280680397206,0,0.0,1.8272082669704368,0.010149253731343285,0.2907653223245475,1.1136618141097427,0.15522388059701492,YOL087C,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,0.0,4.681999147931237,0.0020027730704051767,0.04994867777998452,0.2148323021816997,0.3124325989832075,YER172C,ess,ess
-0.5560741995726153,-0.3583303606076685,2,1.5,-0.5122478704358352,0.007731958762886598,0.13165586140928898,1.1649484536082473,0.8402061855670103,YGR135W,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,0.8571428571428571,-0.18232456900674554,0.03950834064969271,0.8490368570082971,0.8751182592242196,0.2388059701492537,YNL230C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-1.0248559751355781,0.0,0.0,0.0,1.0,YHR143W-A,ess,ess
-0.2667547409749872,-0.3583303606076685,0,0.0,0.6683867536864444,0.005301204819277107,0.15664462360721082,0.2945521698984303,0.18987951807228914,YLR396C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,1.4,-0.454988454485332,0.0011918951132300355,0.029536430379925382,0.1775147928994083,0.4731823599523242,YLR393W,non_ess,non_ess
0.3697480679397946,0.22753773000248595,5,1.4,0.06579956677876818,0.015580736543909348,0.29486907945248997,1.2120019675356617,0.1990084985835694,YOR334W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,0.2948372305807809,0.0006009615384615385,0.01797537076271187,0.055891848264729635,0.7542067307692307,YHR019C,ess,ess
0.6590675265374226,0.11152424671334647,0,0.0,3.2777801377165168,0.005458956732713303,0.10200161746866154,0.6956521739130435,0.2602102709260008,YJR140C,non_ess,non_ess
0.08042860934216649,0.004211774670892442,0,0.0,0.39299622935307205,0.009593679458239277,0.25874717832957106,0.6555555555555554,0.6450338600451467,YNL227C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,2,1.0454545454545454,0.3166503414190678,0.00533175355450237,0.09157670002876914,0.2801460520310361,0.1735781990521327,YMR088C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,1,0.9615384615384616,-0.33228970601996816,0.01026694045174538,0.3358040767265989,0.4730866274179984,0.1273100616016427,YKL120W,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,1,1.0,1.0664760264851807,0.005173099880620772,0.14748507759649826,0.2860000000000001,0.480700358137684,YAL021C,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6676662851586296,0.0,0.0,0.0,0.8380165289256198,YDR002W,ess,ess
0.8326592016959995,0.3174481795515691,0,0.0,0.3739097573695709,0.01713306681896059,0.5103976548865183,1.1924917188075081,0.15705311250713874,YPL208W,non_ess,non_ess
-0.09316306581641036,0.4943687415675068,2,16.0,-0.8639842827032118,0.03598971722365039,0.6973130964538509,1.0931506849315071,0.32904884318766064,YNL153C,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,1.5555555555555556,2.1589493276360505,0.014804845222072678,0.32895880678684114,0.8192037470725996,0.11117092866756394,YGL251C,non_ess,non_ess
-0.4982103078530897,0.01581312299980639,4,3.5,-0.5667806475315526,0.009776536312849162,0.2255553496253541,0.8515007898894156,0.5516759776536313,YBR256C,ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,2.0,-0.558600730967195,0.0055172413793103435,0.21480046493607127,0.5692883895131086,0.6717241379310345,YDR196C,ess,non_ess
1.816345360927935,0.8685122251749816,17,0.6862745098039216,-0.24231062381203455,0.04380242311276794,0.7825436978146337,0.9112244897959184,0.11463187325256292,YPL015C,non_ess,non_ess
0.7747953099764741,0.674189640665673,2,1.5,-0.37864256655132783,0.0314192849404117,0.6847521313417816,0.9612359550561798,0.15384615384615385,YNL072W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,1,6.0,0.6520269205577292,0.002916869227029655,0.14795819154107925,0.48375,0.7554691298006806,YOR249C,ess,ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.05144590397702402,0.004676539360872954,0.16610006467554436,0.24822695035460998,0.4169914263445051,YKL181W,non_ess,ess
1.7006175774888836,0.7960037981192694,9,0.72,-0.28321020663382257,0.04377431906614786,0.6775186621519257,1.549142234207355,0.17217898832684825,YEL004W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.981229753459004,0.0,0.0,0.0,1.0,YPR182W,ess,ess
0.2540202845007433,0.2333384041669429,0,0.0,0.00036023426390741585,0.01492537313432836,0.40291467192340186,0.4877180491278035,0.2335820895522388,YPL133C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,0.0,1.9390004600166573,0.0031672905269219693,0.102999045860786,0.3859649122807017,0.28217679239850274,YKR082W,non_ess,ess
0.8326592016959995,0.6219835731855602,2,1.0,-0.5640540086767667,0.04172461752433936,1.6561781351987774,1.4411441144114414,0.21835883171070933,YDR410C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.0,0.9083309729076005,0.0012825994014536127,0.07565791168092638,0.17959337349397594,0.645575032064985,YLR277C,ess,ess
-0.4982103078530897,-0.3815330572654964,0,0.0,-0.3595560945678268,0.007415254237288136,0.2048645729478232,0.7923351158645275,0.4661016949152542,YNL263C,ess,non_ess
-0.7296658747311922,-0.32642665270315513,8,1.2352941176470589,-0.7985449501883509,0.006507592190889371,0.22284106232045486,1.720720720720721,0.5314533622559653,YNL255C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-1.0057695031520768,0.0,0.0,0.0,0.9570815450643776,YFL017W-A,ess,ess
0.2540202845007433,0.036115482575405804,4,1.5714285714285714,0.035806539376123665,0.014503263234227704,0.4897146161683848,0.8708860759493671,0.3872371283538796,YOL041C,non_ess,non_ess
-0.5560741995726153,-0.10600103445379007,6,1.4285714285714286,-0.07598565367009681,0.004777070063694267,0.2118173194199756,0.4993742177722151,0.34394904458598724,YOR245C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.14415162503974344,0.001693480101608806,0.05403552152433988,0.29570552147239265,0.9508890770533446,YDR245W,non_ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.21031142608241904,0.0019096117122851689,0.05547265498638227,0.21052631578947364,0.3418204964990452,YGL078C,non_ess,ess
-0.035299174096884746,-0.20461249524955866,4,0.6935483870967741,-0.3022966786173236,0.014895729890764648,0.2829711252005194,0.9047202797202796,0.3098311817279047,YLR354C,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,0,0.0,1.3609530228020539,0.005639760310186817,0.24708742086253546,0.5328005328005329,0.33944307366936904,YIL075C,ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.0,0.15577864898670174,0.003309066843150232,0.12125366360971924,0.43269230769230776,0.2984778292521509,YFL022C,ess,ess
0.6590675265374226,0.010012448835349415,1,3.0,1.2491608297558336,0.009948415622697123,0.4256800938275193,0.6994466800804829,0.08621960206337509,YDR409W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,1.4761904761904758,0.191224954098918,0.0012903225806451613,0.03803431708991078,0.10042553191489363,0.7270967741935483,YOR149C,ess,ess
-0.035299174096884746,-0.19881182108510168,0,0.0,-0.7276523399639185,0.027829313543599257,0.999867479459316,1.1842105263157894,0.2430426716141001,YBR137W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,1.0714285714285714,-0.09779876450838372,0.012987012987012988,0.3021145521145521,1.205128205128205,0.32386363636363635,YGR193C,non_ess,non_ess
0.7169314182569483,1.103439528835489,3,0.8974358974358975,0.2793862770703276,0.01700060716454159,1.0879247604960005,0.8370957901159243,0.16636308439587127,YDR099W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,1.4545454545454544,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,0.22391401701746524,0.9426751592356688,YDL087C,ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.6363636363636362,-0.23685734610246284,0.015755329008341055,0.4451825764596848,1.5724999999999996,0.29101019462465244,YLR246W,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,0,0.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,1.4437134502923974,0.5616438356164384,YNL137C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,1.4372989107360583,0.00034234851078397807,0.011984660816365737,0.04643557880967954,0.5361177678877097,YDR238C,ess,ess
-0.035299174096884746,-0.2742205852230423,0,0.0,1.0692026653399664,0.005961844197138315,0.1979488138657689,0.4689984101748808,0.3167726550079491,YKR079C,ess,ess
0.6590675265374226,0.102823235466661,7,1.7142857142857142,-0.09234548679881201,0.02180936995153473,0.4852584814216479,0.9167441860465116,0.10581583198707592,YLR174W,non_ess,non_ess
0.1382925010616921,-0.2394165402363005,1,1.2,0.45298228415836106,0.009793253536452664,0.48296202966611296,1.3026315789473684,0.3150163220892274,YMR098C,non_ess,non_ess
0.4276119596593202,0.13762728045340286,1,1.8,0.2539376477589929,0.014206300185299569,0.3950415024789185,1.1192513368983956,0.11117974058060533,YDR061W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.0,0.7392793639108769,0.0023223409196470052,0.08323758769892682,0.17656320287899235,0.23269856014862986,YKL104C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5231544258549787,0.0,0.0,0.0,1.0,YFL045C,ess,ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.9212436986537149,0.012269938650306749,0.42007498295841855,0.5674603174603174,0.5061349693251533,YNL244C,ess,non_ess
-0.2088908492554616,-0.24231687731852894,3,23.0,0.05216637250483885,0.008589835361488905,0.30286839145106864,0.4553571428571429,0.17465998568360774,YPR178W,ess,non_ess
0.1961563927812177,-0.16690811318058832,4,1.0476190476190474,0.613853976590727,0.009429280397022332,0.1988626964433416,0.4727891156462586,0.28883374689826297,YLR330W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,2.0,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,0.3101518784972023,0.6494932432432432,YGR187C,non_ess,non_ess
-0.5560741995726153,-0.05669530405590579,7,1.2,-0.7903650336239935,0.01276595744680851,0.3782791676408698,0.44583987441130296,0.1127659574468085,YLR170C,non_ess,non_ess
4.0730371379894335,2.9451535760505783,0,0.0,1.36367966165684,0.030281690140845068,0.5917674396547636,0.9403311465167136,0.18732394366197186,YIL002C,non_ess,non_ess
1.6427536857693583,0.3812555953605958,6,1.1071428571428572,0.3275568968382112,0.025882352941176467,0.6359233926128591,0.9242310577644413,0.15176470588235294,YDR481C,non_ess,non_ess
1.0062508768545764,0.7728011014614415,2,0.9791666666666666,-0.19050448557110314,0.02920353982300885,0.7364700098328417,0.6188712522045856,0.07256637168141593,YJR148W,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,0.0,1.1264620812904698,0.003489724699495929,0.0930689388865567,0.30845892075838593,0.32648313299728576,YLR115W,ess,ess
-0.5560741995726153,-0.39023406851218173,0,0.0,1.4972849655413474,0.0020087043856712424,0.09236285586450944,0.6168224299065421,0.8024774020756612,YDL031W,ess,ess
-0.6718019830116665,-0.4221377764166952,2,1.5454545454545454,-0.6376732577559849,0.006269592476489028,0.2013155272074945,0.9248554913294798,1.0,YDR298C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.02417951542916537,0.0,0.0,0.0,0.4508758568164509,YBR143C,ess,ess
-0.7296658747311922,-0.4192374393344667,0,0.0,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,0.3024096385542169,0.8676148796498906,YLR448W,non_ess,ess
1.1219786602936277,0.08832155005551857,0,0.0,4.872863867766248,0.00522310102969706,0.06879570213400985,0.1988011988011988,0.10267124309804508,YNR016C,ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,0.0,-0.6622130074490578,0.01309328968903437,0.25023817084788824,1.7412935323383083,0.5941080196399345,YJR118C,non_ess,non_ess
0.7747953099764741,0.5842791911165899,8,1.0714285714285714,-0.8476244495744967,0.07125307125307126,1.7759151556619912,1.1869198312236289,0.14987714987714987,YDR482C,non_ess,non_ess
2.9736231953184467,3.011861328941834,10,0.4,-0.4386286213566168,0.07817969661610269,1.4465248481584538,0.9177462887989204,0.07701283547257877,YMR069W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,0.0,0.16123192669627345,0.0032959789057350032,0.09074313952362732,1.0955710955710956,0.4568226763348714,YMR290C,ess,ess
3.089350978757498,0.7437977306391567,4,1.0294117647058825,2.8115248935481345,0.015565080081209113,0.4028390963874835,0.8162362290048762,0.06113241597112565,YGR281W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,1,6.0,0.2293978980659201,0.010050251256281407,0.35689726829636903,0.8803827751196172,0.2355527638190955,YKR023W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.0,-0.5913203972246254,0.002902757619738752,0.06764687322521612,0.2640316205533597,0.9172714078374457,YKL049C,ess,ess
-0.7875297664507178,-0.4424401359922946,1,0.9090909090909092,-0.33501634487475396,0.0020597322348094747,0.05890985087689515,2.043956043956044,1.0,YHR010W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,0.8762755102040816,0.4934299954689624,YGR186W,ess,ess
-0.2667547409749872,-0.2278151919073865,0,0.0,0.7147396142178041,0.0051740357478833494,0.11870349781920808,0.4010695187165775,0.27328316086547505,YGL245W,ess,ess
-0.7296658747311922,-0.4250381134989237,5,1.0476190476190477,0.7474592804752345,0.0013876040703052724,0.03336519064231022,0.3004518072289157,0.2539315448658649,YLR335W,non_ess,non_ess
-0.035299174096884746,-0.021891259069163945,0,0.0,0.9083309729076005,0.006412997007268063,0.9817951769640526,0.4551249362570118,0.22958529286019666,YDR208W,ess,ess
-0.3824825244140385,-0.2829215964697278,5,1.173913043478261,-0.4095444735722344,0.010123734533183352,0.2667867383629069,1.9248554913294802,0.8323959505061868,YIL133C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,1,3.333333333333333,-0.3541028168582551,0.003157894736842105,0.09477488902980342,0.27560240963855426,0.21578947368421053,YKL019W,ess,ess
-0.2088908492554616,-0.29162260771641324,12,1.2000000000000002,-0.3731892888417561,0.012917115177610334,0.21192017885236408,0.4694505494505495,0.16469321851453175,YCL009C,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,0.7142857142857143,-0.6294933411916275,0.02009273570324575,0.7587910012021296,1.2133333333333336,0.22102009273570325,YBL102W,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,3,0.7857142857142857,-0.7894561540057315,0.016985138004246284,0.3015073253689092,1.1044776119402986,0.22929936305732485,YCL012C,non_ess,non_ess
0.6590675265374226,0.28264413456482723,0,0.0,2.697006061647128,0.006268864638959833,0.2115040077069956,0.7673864718958401,0.12769909449732994,YLR419W,non_ess,non_ess
0.1382925010616921,-0.05089462989144882,4,2.0,-0.11415859763709893,0.014827018121911038,0.4373970345963756,0.8368794326241135,0.12355848434925865,YLR107W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.0,1.104648970452183,0.005088062622309198,0.14368768972371607,0.48622047244094496,0.6371819960861057,YOR373W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.0,0.251211008904207,0.0012376237623762374,0.05933632425742575,0.2355769230769232,0.4672029702970297,YDL207W,ess,ess
-0.4403464161335641,-0.1872104727561877,5,2.125,-0.5749605640959101,0.011315417256011316,0.2432814710042433,0.6357615894039735,0.7553041018387553,YJR050W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,1.4,0.09851923303619856,0.010359116022099449,0.19815781445954647,0.589532208588957,0.13121546961325967,YDR524C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,1.3276836158192091,0.5397260273972603,YOL133W,ess,ess
0.08042860934216649,-0.20171215816733012,4,0.8947368421052632,1.1564551086931143,0.006508422664624809,0.2512835237758668,0.7778514588859416,0.2243491577335376,YPL147W,non_ess,non_ess
0.8905230934155252,0.5697775057054475,3,1.6111111111111107,0.7256461696369475,0.01449953227315248,0.6398793587303635,0.8104250200481155,0.08699719363891488,YCL057W,non_ess,non_ess
0.1382925010616921,0.8163061576948688,1,2.75,-0.5095212315810493,0.02310654685494224,0.8442058583265258,1.2640692640692643,0.21052631578947367,YNL168C,non_ess,non_ess
-0.32461863269451285,-0.3235263156209266,11,0.6774193548387096,-0.8339912553005673,0.023696682464454968,0.3971511027562286,0.9954291518537328,0.22748815165876776,YDL123W,non_ess,non_ess
1.6427536857693583,0.3116475053871121,7,1.1923076923076923,0.33573681340256883,0.025746050321825628,1.032487155029377,1.3034246575342463,0.16851960210649505,YLR120C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,10.0,-0.05962582054138161,0.014913657770800628,0.3088130962444149,0.7307692307692307,0.20722135007849293,YGR263C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,0.0,-0.6540330908847002,0.0032258064516129032,0.13815668202764975,0.4789115646258504,0.6435483870967742,YDR167W,ess,ess
0.3697480679397946,0.05641784215100521,1,0.8611111111111109,0.3848163127887144,0.012478729438457176,0.238578480650107,1.0891089108910892,0.3034600113442995,YNL094W,non_ess,non_ess
0.2540202845007433,0.18403267376905866,12,1.0526315789473684,-0.3431962614391116,0.02079002079002079,0.6520339263702096,1.5200416449765746,0.3575883575883576,YGL136C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,1.0,0.1803183986797745,0.010403120936280884,0.34754375357193146,1.9911807937285644,0.4720416124837451,YGR059W,non_ess,non_ess
-0.3824825244140385,-0.4134367651700097,0,0.0,1.0119432493894631,0.003668976763147167,0.09498740251147808,0.3446465163934426,0.2498980839788015,YLR337C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.4440818990661886,0.0011750881316098707,0.027696282519202184,1.2980132450331123,0.9847238542890716,YGL128C,ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.0,0.9110576117623864,0.002134927412467976,0.05906182101200965,0.1687763713080169,0.3300597779675491,YLR397C,ess,ess
0.6012036348178971,-0.04219361864476336,1,1.125,0.04671309479526712,0.018691588785046728,0.4651242306815591,1.1402439024390243,0.22861250898634075,YCL048W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.454988454485332,0.0,0.0,0.0,1.0,YPL129W,non_ess,ess
0.311884176220269,0.16373031419345924,1,1.0526315789473684,0.0957925941814127,0.014532871972318341,0.4701192861045347,0.9003289473684211,0.1640138408304498,YDR346C,non_ess,non_ess
0.022564717622640867,-0.19881182108510168,1,2.0,-0.10597868107274132,0.013082583810302535,0.4696515440587395,0.712121212121212,0.1643499591169256,YDL104C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,2,1.0588235294117647,0.7583658358943779,0.012879484820607176,0.4544618215271389,1.4375,0.21527138914443425,YMR237W,non_ess,non_ess
2.6264398450012933,4.293810319286825,14,1.161290322580645,0.5047884223992924,0.032189973614775734,0.636631116826678,0.8152272957375721,0.06965699208443271,YCR061W,non_ess,non_ess
1.0062508768545764,0.05641784215100521,4,1.1578947368421049,0.7474592804752345,0.015263644773358002,0.8314704581104452,0.540983606557377,0.25809435707678074,YPR159W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,3,1.8181818181818181,-0.4259043067009495,0.004592422502870264,0.13371116847952325,1.146820809248555,0.574052812858783,YJL177W,non_ess,non_ess
6.271865023331407,2.7305286319656705,0,0.0,0.8319850849735962,0.054988913525498895,0.9406732922889912,0.8867133994037547,0.037694013303769404,YDR001C,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,1.625,1.868107849792225,0.006480117820324006,0.1704901794674626,0.5990469707283868,0.29513991163475706,YAL019W,non_ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,1.8333333333333333,-0.5913203972246254,0.013062409288824385,0.39289678135405104,0.6955017301038062,0.2641509433962264,YDR486C,non_ess,non_ess
1.3534342271717301,1.419576270798394,2,3.0,0.1585052878414876,0.025759577278731842,0.4833278030639779,1.037914691943128,0.10898282694848084,YMR065W,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,2,4.5,0.1666852044058452,0.003939592908732764,0.14295094268830316,0.2680988184747584,0.2317793827971109,YIL104C,ess,non_ess
0.4276119596593202,0.102823235466661,8,1.1,0.15032537127713,0.015282392026578075,0.4211148025101513,0.9351478494623654,0.17807308970099667,YJR051W,non_ess,non_ess
3.0314870870379735,1.097638854671032,11,1.6,-0.11415859763709893,0.05601317957166392,1.1697166688929457,0.8872320596458528,0.051070840197693576,YER145C,non_ess,non_ess
1.2377064437326788,0.4856677303208213,7,0.8032786885245903,-0.6840261182873447,0.06303236797274275,1.0955702627692063,1.5140664961636832,0.31175468483816016,YDL125C,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,0,0.0,0.04671309479526712,0.002156721782890007,0.05978377833845421,0.2229299363057325,0.4593817397555715,YDR190C,ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.0,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,0.25643687707641194,0.19726858877086487,YDR246W,ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.0,0.2539376477589929,0.0006176652254478072,0.0207555934435602,0.14784205693296604,0.567016676961087,YDR145W,ess,ess
0.1961563927812177,0.16082997711123076,3,2.6666666666666665,-0.3513761780034692,0.01993704092339979,0.6999635019845796,1.147342995169082,0.2350472193074501,YNR027W,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.0,0.1966782318084897,0.007712082262210797,0.3344702079462445,0.8107163657542225,0.2429305912596401,YCR098C,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,3,1.2222222222222223,0.4257158956105024,0.008849557522123894,0.3422413037763953,1.0693069306930691,0.10232300884955753,YMR284W,non_ess,non_ess
1.0062508768545764,0.07091952756214764,9,0.625,0.005813511973479146,0.02451708766716196,0.8120955758999185,0.8600981767180926,0.09361069836552748,YER119C,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,1.2941176470588238,0.7092863365082324,0.00990566037735849,0.3331429990069513,0.7134502923976608,0.17641509433962266,YER113C,non_ess,non_ess
2.27925649468414,0.7989041352014978,0,0.0,3.125088361848509,0.011511092507325241,0.25380403425610626,0.9535266974291364,0.17706153202176642,YNL242W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,1.111111111111111,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,0.06729166666666668,0.4937388193202147,YIL004C,ess,ess
0.08042860934216649,-0.18140979859173076,1,1.4375,2.8387912820959933,0.003809097019941743,0.11758319729415405,0.4460641399416909,0.5978041676002689,YGL197W,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.5347814498019371,0.0,0.0,0.0,0.4844398340248962,YDR311W,ess,ess
-0.4982103078530897,-0.23651620315407199,1,2.0,-0.7340144972917523,0.013157894736842105,0.382807981492192,0.3408488063660477,0.325187969924812,YDR397C,ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,0.0,0.4366224510296458,0.0016483516483516484,0.08474566670442958,0.0642088749439713,0.8769230769230769,YFL002C,ess,ess
3.3208065456356013,1.7966200914880974,2,0.5833333333333334,-0.2613970957955357,0.06939163498098859,2.7662281368821287,1.8643076923076918,0.12642585551330798,YDR214W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,-0.6104068692081264,0.0029940119760479052,0.0878726418131479,0.14695340501792115,0.3712574850299401,YOL135C,ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.0,0.013993428537836741,0.0014760147601476016,0.0997646010942868,0.15245009074410165,0.7896678966789668,YER136W,ess,ess
-0.6139380912921409,-0.16110743901613134,7,0.6923076923076923,-0.8258113387362097,0.011600928074245941,0.7500116787866519,0.3467561521252796,0.4431554524361949,YDR100W,non_ess,non_ess
0.311884176220269,-0.06249597822036276,2,2.0,0.3439167299669264,0.012223515715948778,0.3094512838762992,0.9304984813292836,0.11350407450523865,YBR180W,non_ess,non_ess
2.5107120615622422,1.1614462704800588,5,1.044776119402985,0.39572286820785785,0.033239436619718316,0.5085050654806029,0.8529889538661469,0.08788732394366197,YML054C,non_ess,non_ess
0.4854758513788458,-0.1031006973715616,2,1.2894736842105263,3.8749140469146215,0.004283419596644655,0.10803465675855467,0.4810606060606061,0.32464751026235944,YPL082C,ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3650093722773985,0.0,0.0,0.0,0.8070362473347548,YLR340W,ess,ess
-0.7296658747311922,-0.4337391247456092,0,0.0,0.2730241197424939,0.001829268292682927,0.03543387425906132,0.12941338095892296,0.22195121951219512,YPR033C,ess,ess
0.311884176220269,0.0013114375886639548,2,1.1052631578947372,-0.7358322565282762,0.03962264150943396,0.9771161502509952,0.8600917431192661,0.19622641509433966,YPR051W,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,4,1.4,-0.5504208144028373,0.013623978201634877,0.42876763917502936,0.9756097560975608,0.547683923705722,YIR030C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7903650336239935,0.0,0.0,0.0,1.0,YER074W-A,ess,ess
-0.8453936581702434,-0.43083878766338063,6,1.1111111111111112,-0.8830707546867129,0.002717391304347826,0.08365683229813664,1.0892857142857144,0.9918478260869564,YMR123W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.0,1.1510018309835426,0.0023023791250959325,0.0829373873601973,0.2224719101123596,0.2498081350729087,YBL023C,ess,ess
