hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.7647352338063724,0.4074335812280659,17,1.6428571428571428,1.6145304362971395,0.027599486521181,0.7011078352541766,0.8869699042407663,0.06418485237483952,0.00024781796283721827,YBL104C,non_ess,non_ess
-0.6811910589486481,-0.1878391578270423,5,0.9354838709677421,-0.8694375604127835,0.028720626631853787,0.5171507832898172,0.9067296340023614,0.3472584856396867,0.0019957384232165893,YDR529C,non_ess,non_ess
0.007994199602355933,-0.09097583783408038,0,0.0,0.31937698027385364,0.01537551744529864,0.5617288557928037,0.368515205724508,0.2773506800709639,0.0006246636938535223,YML130C,ess,ess
-0.9109194784656496,-0.21701724807082387,1,2.142857142857143,-0.4686216487592614,0.0072815533980582535,0.17528050694727051,0.4757834757834757,0.3033980582524272,0.0003924942538841232,YDR429C,ess,non_ess
-0.6811910589486481,-0.2225749795458299,10,1.2307692307692308,-0.8121781444622804,0.02466367713004484,0.5055427830006146,0.6758147512864493,0.23094170403587444,0.0013996466911265118,YIR005W,non_ess,non_ess
1.5701474523179653,-0.03400909021526875,1,1.0666666666666669,2.9096838923204253,0.013212948689715922,0.2505631598700946,0.2368383404864092,1.0,0.0004786979415988512,YBL034C,ess,ess
0.5133967225397589,-0.03738342718223669,0,0.0,0.2075847872276332,0.023596938775510203,0.5386362453144523,0.2848009299622203,1.0,0.0026385224274406327,YCL043C,ess,ess
0.6971794581533599,-0.0562400161152928,4,2.6666666666666665,0.9955834162607482,0.016837782340862424,0.2762664903940817,1.0956848030018762,0.13182751540041068,0.00040687504753213167,YJR126C,non_ess,non_ess
-0.8649737945622492,-0.2338889329056636,0,0.0,-0.3022966786173236,0.0069513406156901675,0.1880172128434293,0.7058823529411765,0.3346573982125124,0.0008006157851973983,YPR110C,ess,non_ess
0.007994199602355933,-0.06993585439298619,2,8.0,0.2675708420329222,0.01591187270501836,0.3653323256635424,1.671474358974359,0.3598531211750306,0.0011798462989345265,YPL212C,non_ess,non_ess
-0.7271367428520483,-0.2070927275797417,1,4.666666666666667,-0.3541028168582551,0.010526315789473684,0.18465530022238694,0.5132530120481928,0.2652631578947369,0.0012939666238767653,YKL019W,ess,non_ess
-0.08389716820444461,-0.16937954971362948,1,1.6153846153846156,-0.21504423526417596,0.02175883952855848,0.3581902075092308,0.051914153132250576,0.20761559383499548,0.0006611961587101768,YDR531W,ess,ess
0.7431251420567603,-0.06298869004922868,0,0.0,1.5790841311849233,0.013649658758531035,0.35795321846991845,0.08945578231292517,0.10692232694182643,7.229366257053851e-05,YDR060W,ess,ess
1.524201768414565,-0.04552153398492406,1,0.9411764705882352,1.3745862170759835,0.02068723702664797,0.5357694574872451,0.4953140578265204,0.11816269284712486,0.00022636531196767206,YGR100W,non_ess,non_ess
-0.3595712716248462,-0.17831161815560342,7,1.0,-0.18232456900674554,0.015803336259877086,0.22408998571013994,0.35126396237507346,0.2677787532923617,0.0005613810341558946,YJL053W,non_ess,non_ess
0.28366830302275753,-0.09732753094837296,1,1.0,1.404579244478628,0.011091854419410746,0.2884469019650996,1.4624999999999997,0.2433275563258233,0.00017368133927610511,YDL035C,non_ess,non_ess
-0.12984285210784488,-0.1896255715154371,1,0.8888888888888888,-0.4686216487592614,0.027912621359223302,0.5612732736519145,0.6871853546910756,1.0,0.008196721311475409,YDR503C,non_ess,non_ess
1.018799245477162,-0.02904682996972767,1,2.4000000000000004,2.0589725696272354,0.013314840499306521,0.3662131337329925,0.4201388888888889,0.07628294036061026,6.001804906420948e-05,YDL145C,ess,non_ess
-0.4514626394316468,-0.1598520100421906,0,0.0,-0.34592290029389744,0.016684045881126174,0.9916881144255516,0.30315420560747663,0.19708029197080293,0.0006819387265425707,YOR143C,ess,ess
0.007994199602355933,-0.16779162643505635,0,0.0,-0.3077499563268953,0.025974025974025976,0.5062573789846517,0.5010121457489878,0.15984015984015984,0.0006419283527717263,YDL108W,ess,non_ess
4.0052686991981785,0.4062426387691361,0,0.0,5.570883414591429,0.015129200696211006,0.3872706373334988,0.7810356470128301,0.061454009907618165,0.00020622150975710792,YPR117W,non_ess,non_ess
-0.5433540072384473,-0.2084821604484932,1,1.9230769230769231,-0.6812994794325589,0.02372881355932204,0.565893931109896,0.9149940968122788,0.2423728813559322,0.0017436897939275698,YMR118C,non_ess,non_ess
0.007994199602355933,-0.13861353619127478,0,0.0,0.10124587189098444,0.01791867677463818,0.2829035531051382,0.17041420118343195,0.26671261199172985,0.0005760531576495245,YLR175W,ess,ess
-0.5433540072384473,-0.19299990848240506,2,1.0357142857142856,-0.09779876450838372,0.011363636363636364,0.20215017825311946,1.4945054945054943,0.16396103896103895,0.00041092992220811785,YGR193C,non_ess,non_ess
0.4215053547329584,1.5437911774569741,7,1.666666666666667,0.5865875880428684,0.017632241813602016,0.2600653392321764,0.4760677466863034,0.13753148614609573,0.0005590710818946981,YOR275C,non_ess,non_ess
-0.7730824267554486,-0.2309115767583389,0,0.0,-0.6703929240134154,0.014950166112956813,0.2912270453798693,0.13362701908957414,0.2392026578073089,0.0005965153561279526,YKL196C,ess,ess
-0.497408323335047,-0.20490933307170364,0,0.0,-0.7821851170596359,0.031315240083507306,1.0756104202595989,0.07479674796747966,0.24843423799582465,0.0013725648508056613,YFL017C,ess,ess
-0.3595712716248462,-0.14258334438770764,1,0.5333333333333333,0.3848163127887144,0.01020986954055587,0.20433232300768864,0.4692506459948321,0.3567782189449801,0.0005583383708059157,YOR154W,non_ess,non_ess
-0.08389716820444461,-0.03222267652687397,12,1.1132075471698113,-0.6649396463038437,0.03947368421052632,0.6541210259150414,0.8440445586975149,0.1875,0.0011503067484662573,YKL001C,non_ess,non_ess
-1.0947022140792506,-0.24798175200300024,3,1.5,-0.8176314221718521,0.004545454545454545,0.061888962618889626,0.0,0.4568181818181818,0.0010382231404958678,YPL225W,non_ess,non_ess
-0.31362558772144594,-0.2229719603654732,3,2.090909090909091,0.016720067392622606,0.013991163475699559,0.29845573241191803,0.2379862700228833,0.1325478645066274,0.000400446720563829,YGL194C,non_ess,ess
-0.6352453750452478,-0.18386934963060944,5,1.2999999999999998,-0.4222687882279017,0.013714285714285714,0.4430383275261324,1.6078431372549018,0.19657142857142856,0.0010291697830964847,YKR055W,non_ess,non_ess
-0.2217342199146454,-0.1515154128296816,5,1.125,-0.3513761780034692,0.022035676810073453,0.6016041627736493,1.0245614035087718,0.16789087093389296,0.0009818179586777367,YCR015C,non_ess,non_ess
-0.31362558772144594,-0.16104295250112047,2,1.0714285714285714,-0.16869137473281626,0.016464471403812825,0.40690765040851695,0.9274935590725064,0.24523396880415946,0.001332793308718258,YMR272C,non_ess,non_ess
0.6052880903465594,-0.15191239364932488,0,0.0,0.654753559412515,0.018932038834951457,0.4174610179464549,0.3037475345167653,0.12961165048543688,0.0001441731373586617,YLR399C,non_ess,ess
-0.3595712716248462,-0.1529048456984331,0,0.0,0.6302138097194423,0.008853910477127398,0.16685463335625167,0.11624919717405267,0.30300049188391537,0.00029247151726246657,YMR061W,ess,ess
-0.6811910589486481,-0.12213883217607838,0,0.0,-0.002366404590878449,0.008227374719521317,0.22254045277924733,0.4367897727272727,0.19521316379955125,0.00047267109878825967,YBR279W,non_ess,ess
0.7890708259601605,-0.119558456848397,8,1.263157894736842,2.176218040383028,0.011515800749866096,0.7731334605999844,0.7695560253699789,0.09587573647562936,0.00010784672269474618,YBL007C,non_ess,non_ess
-0.6811910589486481,-0.2243613932342247,2,0.5161290322580645,0.14759873242234414,0.007323568575233022,0.6690603005516454,0.4810307802433787,0.18508655126498005,0.00035593567550957697,YDR036C,non_ess,non_ess
0.9269078776703612,-0.046910966853675566,8,0.6976744186046512,0.1748651209702028,0.030026109660574413,0.8122417302275858,1.0011944577161969,0.7323759791122716,0.002086541251032113,YFL021W,non_ess,non_ess
-0.4514626394316468,-0.21284894946456934,0,0.0,0.12305898272927135,0.010847457627118643,0.2544403655393267,1.7649828767123288,0.15932203389830507,0.0005967117374468357,YIL090W,non_ess,non_ess
-0.31362558772144594,0.2940955572199077,11,1.2608695652173914,-0.7849117559144217,0.03991596638655462,0.9542751526840244,0.9454310623183728,0.25,0.0043859649122807015,YPR062W,non_ess,non_ess
0.7431251420567603,-0.14079693069931284,10,0.9166666666666669,0.8565248346666691,0.018404907975460124,0.42127865676461096,0.8319649698960043,0.09246275197195444,0.00014181403676680128,YCL045C,non_ess,non_ess
-0.7730824267554486,0.20834770017695767,0,0.0,-0.7331056176734903,0.016885553470919325,0.3426602833667594,0.7407407407407408,0.30956848030018763,0.001673343136757771,YMR035W,non_ess,non_ess
-0.17578853601124514,-0.10566412816088197,0,0.0,-0.6485798131751285,0.03514376996805112,0.9741763496876336,0.5612870275791624,0.18370607028754,0.0008312491868214478,YPR107C,ess,non_ess
0.09988556740915648,-0.0933577227519401,11,0.84,-0.7276523399639185,0.05194805194805195,1.1531184864518198,1.6112115732368897,0.3747680890538033,0.006692287304532202,YEL066W,non_ess,non_ess
0.28366830302275753,-0.07966188447424671,3,5.0,-0.06780573710573921,0.025296442687747042,0.7254457619675011,0.6392045454545454,0.10434782608695653,0.00035492457852706296,YBL091C,non_ess,non_ess
0.3296139869261578,0.11585116920007195,1,2.8181818181818183,-0.7340144972917523,0.06203007518796993,1.2164786967418546,0.3146853146853147,0.8872180451127819,0.005128428006432264,YDR397C,ess,non_ess
-0.6811910589486481,-0.18803764823686395,0,0.0,-0.8149047833170663,0.024830699774266364,0.4256923235810501,0.276797829036635,0.33860045146726864,0.0010323184495953312,YBR252W,ess,ess
1.1566362971873627,0.7819849845615068,5,0.8974358974358974,-0.294116762052966,0.05019685039370079,0.8534789022084641,0.4813065122422026,1.0,0.009708737864077669,YJR008W,non_ess,non_ess
-0.5433540072384473,-0.1497289991412868,0,0.0,-0.21231759640939007,0.012658227848101266,0.2892868169188021,1.2409200968523004,0.21428571428571427,0.0006053268765133171,YMR166C,non_ess,non_ess
0.6971794581533599,-0.011976654725066349,4,1.3571428571428572,1.2491608297558336,0.015106853352984525,0.5630413108500586,0.8566821205402135,0.08953574060427412,0.00035389620792203216,YLR014C,non_ess,non_ess
-0.12984285210784488,6.56936986373116,2,1.3333333333333333,-0.29957003976253777,0.022772277227722768,0.5530784112894048,1.0722355357754192,0.17425742574257425,0.0005828007549918871,YIL096C,non_ess,non_ess
-0.2217342199146454,-0.19816065913776776,3,1.032258064516129,-0.3541028168582551,0.02210526315789473,0.4686633850814085,0.6128747795414463,0.1926315789473685,0.0015919965202261849,YDR492W,non_ess,non_ess
-0.4055169555282465,-0.20391688102259545,0,0.0,-0.6322199800464133,0.026397515527950312,0.4917480035492458,0.5490196078431372,0.15217391304347827,0.0004711266657692825,YDR408C,non_ess,non_ess
-0.3595712716248462,-0.1249176979135814,4,1.9166666666666663,-0.3213831506008247,0.018255578093306288,0.3139243527025415,0.2692584593232541,0.4046653144016227,0.0005636007164368004,YDR044W,ess,non_ess
0.8350165098635608,-0.051674736689395005,1,0.5,0.4011761459174296,0.02470522178551376,0.5935587900775998,0.7719941348973606,0.1257720381807973,0.0008114325043922406,YKR069W,non_ess,non_ess
-0.4055169555282465,-0.15588220184575774,0,0.0,-0.22322415182853356,0.01553930530164534,0.2952468007312615,1.2980132450331126,0.2148080438756856,0.0009547024172252693,YPL236C,non_ess,non_ess
2.213387026965569,0.16567226206530442,15,1.2,1.6281636305710692,0.0236346215266688,0.4526304843537618,0.8301158301158301,0.09964867454487383,0.00018695811359263392,YKL197C,non_ess,non_ess
-0.08389716820444461,-0.14615617176449722,2,1.1428571428571428,0.8592514735214549,0.01050328227571116,0.2858788108125895,0.7643678160919541,0.13960612691466084,0.00022811458646186406,YOR112W,non_ess,non_ess
-1.00281084627245,-0.22694176856190604,3,5.5,-0.7421944138561098,0.007648183556405354,0.2564216579957609,0.3543956043956044,0.4302103250478012,0.0009981678075355015,YDL219W,non_ess,non_ess
-0.497408323335047,-0.12055090889750525,2,1.2972972972972974,-0.8039982278979227,0.03296703296703297,0.5387916804225817,1.6792792792792792,0.1868131868131868,0.002965288679574394,YOR298C-A,non_ess,non_ess
0.09988556740915648,-0.12531467873322466,0,0.0,-0.5240633054732406,0.03669724770642202,0.5971397733405289,0.10084033613445376,0.14285714285714285,0.0008163265306122447,YJL001W,ess,ess
-0.9568651623690496,-0.2344844041351285,0,0.0,-0.5722339252411243,0.007042253521126761,0.2430396331477236,1.5636363636363635,0.42394366197183103,0.0005971037492561,YDR162C,non_ess,non_ess
0.7431251420567603,-0.0961365884894431,0,0.0,1.3582263839472684,0.014820042342978125,0.2839971157681569,0.5027322404371585,0.11009174311926606,0.0004107900862659181,YDR395W,non_ess,non_ess
-0.4514626394316468,-0.1878391578270423,1,1.3448275862068966,-0.6758462017229871,0.026845637583892617,0.7507159565397984,1.1652327935222673,0.20973154362416108,0.0019066503965832825,YDR032C,non_ess,non_ess
1.7539301879315663,0.0606708352696551,4,1.0,0.613853976590727,0.03176178660049628,0.5221420542512354,0.3808593750000001,0.36575682382134006,0.0006284481508957733,YLR330W,non_ess,non_ess
-0.6811910589486481,-0.13861353619127478,0,0.0,-0.940330170637216,0.036065573770491806,0.6591387325666749,1.1884700665188468,0.21311475409836064,0.0017468422467078742,YDR377W,non_ess,non_ess
0.6512337742499597,0.6696394126024567,3,0.9444444444444444,-0.5313343424193363,0.052980132450331126,1.2793620759562103,0.664406779661017,0.1562913907284768,0.0015173921429949206,YOR289W,non_ess,non_ess
-0.3595712716248462,-0.2001455632359842,0,0.0,0.3411900911121405,0.010495626822157435,0.3054921968787515,2.2666666666666666,0.3154518950437318,0.0009530268732439027,YDL210W,non_ess,non_ess
-0.7730824267554486,-0.22098705626725676,1,2.75,-0.5667806475315526,0.012569832402234636,0.2682826277175742,1.2720306513409962,0.3743016759776536,0.000876584721259142,YDL059C,non_ess,non_ess
0.4215053547329584,-0.011182693085779773,0,0.0,-0.22595079068331936,0.03208065994500458,0.7749605203582434,0.7083487940630796,0.08799266727772685,0.0007039413382218147,YOR338W,non_ess,non_ess
0.4674510386363586,-0.14456824848592406,3,1.1764705882352942,0.4257158956105024,0.01991150442477876,0.410069361396795,1.0028619528619531,1.0,0.004201680672268907,YLR055C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-0.7494654508022055,0.0,0.0,0.0,1.0,0.001941747572815534,YKL013C,ess,ess
-0.037951484301044336,-0.06517208455726675,7,7.0,0.6629334759768727,0.01208313194780087,0.2249644218892648,0.9309090909090908,0.4393426776220397,0.00033410089553006817,YDR332W,non_ess,non_ess
0.191776935215957,-0.14853805668235695,1,0.7777777777777778,1.6363435471354264,0.009554140127388536,0.1925446381956772,1.1366459627329193,0.13694267515923567,0.0003538570417551309,YJL084C,non_ess,non_ess
-0.12984285210784488,-0.17890708938506836,0,0.0,-0.14960490274931518,0.01957446808510638,0.5329373731298398,0.6835748792270532,0.22127659574468084,0.001024428684003152,YER048C,non_ess,non_ess
-0.17578853601124514,1.5666175745864628,3,1.1052631578947372,0.07397948334312578,0.015482054890921885,0.9172173495133964,0.8282828282828283,0.194933145672062,0.000528274107512363,YLR034C,non_ess,non_ess
0.5593424064431591,0.07595459682592164,1,1.4,0.2539376477589929,0.023471278567016682,0.5676774351092406,0.6958907965099914,0.13218035824583074,0.0007343353235879488,YDR061W,non_ess,non_ess
2.902572285516573,0.5312915969567713,9,1.4545454545454544,-0.4822548430331907,0.1100123609394314,1.5256536552615565,1.4166292134831462,0.0815822002472188,0.001599650985239584,YAL039C,non_ess,non_ess
-0.5433540072384473,-0.2176127193002888,0,0.0,0.09851923303619856,0.009668508287292816,0.17134341378307644,0.34545454545454546,0.2914364640883978,0.0006608536600643942,YKL028W,ess,ess
1.8458215557383668,0.15455679911529238,2,0.9142857142857144,-0.043265987412666435,0.05108359133126935,0.6967766988239521,0.07411342135883038,0.0673374613003096,0.00016383810535355132,YEL002C,ess,ess
-0.6811910589486481,-0.1574701251243309,5,2.625,-0.5749605640959101,0.01555869872701556,0.29367043847241864,0.8284166164960869,0.3578500707213578,0.0006701312185793218,YJR050W,non_ess,non_ess
1.524201768414565,0.10811004321702786,0,0.0,0.8510715569570974,0.02592267135325132,0.4987977751598139,0.99928383862497,1.0,0.0036101083032490976,YKL034W,non_ess,non_ess
-0.31362558772144594,-0.15230937446896814,1,1.2857142857142858,-0.13324506962059998,0.01592623637887678,0.5645850796311819,1.2856568903173968,0.20620284995808885,0.0008023457196812796,YBR042C,non_ess,non_ess
-0.037951484301044336,-0.1685855880743429,0,0.0,0.3139237025642819,0.014836795252225518,0.3694794157471695,0.14456140350877192,0.13056379821958458,0.0002165237118069396,YDR062W,ess,ess
-0.08389716820444461,-0.18426633045025276,3,1.5555555555555556,0.15032537127713,0.015946843853820596,0.2441761784151837,0.5738636363636364,0.3136212624584718,0.001055963846661521,YNR012W,non_ess,non_ess
0.007994199602355933,-0.1318648622573389,1,1.6666666666666663,-0.045992626267452284,0.020170674941815358,0.6460548532834391,0.8550295857988165,0.09852598913886734,0.0003746235328474044,YNR029C,non_ess,non_ess
-0.497408323335047,0.047173487401783364,0,0.0,-0.5422408978384797,0.02018842530282637,0.3932824662966492,1.0070971495055263,0.28667563930013457,0.0012573492951760284,YCR004C,non_ess,non_ess
-0.2217342199146454,-0.18982406192525875,3,1.3333333333333333,0.3711831185147851,0.012013729977116704,0.2414933837429112,0.8907056798623064,0.3203661327231121,0.0004795900190465751,YLR133W,non_ess,non_ess
-0.6811910589486481,-0.1924044372529401,0,0.0,-0.3813692054061137,0.011956521739130435,0.6851921132457027,0.2147852147852148,0.2728260869565217,0.0005080560278519958,YAR015W,non_ess,ess
0.14583125131255673,-0.0961365884894431,0,0.0,0.938324000310245,0.012225969645868466,0.2776615684730685,1.12128418549346,0.17284991568296795,0.0002614976031512375,YNL183C,non_ess,non_ess
-0.4055169555282465,-0.20788668921902828,0,0.0,0.22667125921113426,0.010698552548772814,0.19411734362265165,0.3737745098039215,0.2290748898678414,0.0002416401791854868,YPR162C,ess,ess
-0.7730824267554486,-0.2426225109378159,3,0.9285714285714284,-0.7894561540057315,0.01910828025477707,0.3246587807097361,0.9286898839137646,0.20169851380042464,0.0018675788314854128,YCL012C,non_ess,non_ess
1.2944733488975635,0.15693868403315211,19,0.9,-0.6049535914985547,0.08011869436201781,1.2058007083373217,0.5620641562064156,0.09940652818991096,0.0016848564099984913,YNR018W,non_ess,non_ess
1.3863647167043642,0.07238176944913206,0,0.0,0.6602068371220868,0.027105517909002903,0.4429709981567187,0.7538726333907056,0.12536302032913846,0.0005158972030005698,YJR110W,non_ess,non_ess
0.9269078776703612,1.087064744457373,7,1.3636363636363635,0.3548232853860699,0.026589595375722544,0.5542750016738456,1.1047055586130987,0.1578034682080925,0.0005173884203544017,YJL172W,non_ess,non_ess
0.0539398835057562,-0.18664821536811246,1,0.0,1.4345722718812726,0.009252912954078136,0.1548952200029143,0.18445896877269427,0.19945167923235094,0.00017149757457639804,YOR160W,ess,ess
-0.497408323335047,-0.16699766479576975,0,0.0,-0.3677360111321844,0.016042780748663103,0.4143581740148264,0.656338028169014,0.2556149732620321,0.001043326421477682,YBR039W,non_ess,non_ess
-0.6811910589486481,-0.2249568644636896,0,0.0,1.0664760264851807,0.004377238360525269,0.12196407739583227,0.2363636363636364,0.2375646637485077,0.00014503337225183624,YLL034C,ess,ess
0.3296139869261578,-0.11737506234035895,3,2.4285714285714284,0.5756810326237249,0.016725798276735936,0.3282437911809427,0.6840498003288701,0.19614799797263047,0.00048193611295486614,YGL066W,non_ess,non_ess
-1.0487565301758504,-0.2281327110208359,3,3.0,-0.9457834483467876,0.010033444816053512,0.2426105034800687,0.8862275449101796,0.842809364548495,0.003454136739952848,YPL046C,non_ess,non_ess
0.191776935215957,-0.11816902397964553,0,0.0,-0.05417254283180989,0.0234375,0.3798324742268041,0.2609865470852018,0.2375,0.0004294755877034358,YLR321C,ess,ess
-0.5892996911418475,-0.17553275241810046,0,0.0,-0.16596473587803034,0.011235955056179777,0.20073465859982714,0.0,0.26879861711322384,0.0008643042350907519,YGR046W,non_ess,ess
-0.9568651623690496,-0.2362708178235233,2,2.4000000000000004,-0.3431962614391116,0.005197505197505198,0.09010934010934013,0.2842105263157895,0.6985446985446986,0.001021264179158916,YNL215W,non_ess,non_ess
-0.037951484301044336,-0.04175021619831285,4,1.0526315789473684,1.1564551086931143,0.009571209800918835,0.2882369831546707,0.8717948717948719,0.2369831546707504,0.00040440811377261154,YPL147W,non_ess,non_ess
-0.3595712716248462,-0.16719615520559142,0,0.0,-0.3050233174721095,0.017928286852589643,0.2819727009123271,1.414225941422594,0.33665338645418325,0.0013854048825275036,YPL227C,non_ess,non_ess
-0.2676799038180457,-0.1896255715154371,2,6.666666666666666,0.2293978980659201,0.01256281407035176,0.3561003547147503,0.37777777777777777,0.2870603015075377,0.00045710239093556964,YDL030W,ess,non_ess
-0.7271367428520483,-0.2319040288074471,2,2.25,-0.8612576438484258,0.025510204081632654,0.5248917748917749,0.5775000000000001,0.35714285714285715,0.0016160310277957338,YJL190C,non_ess,non_ess
0.4215053547329584,0.10175835010273526,5,11.0,-0.24503726266682044,0.032710280373831765,0.8572562158349497,1.3283208020050126,0.16542056074766354,0.0012627523721195693,YDL144C,non_ess,non_ess
-0.8190281106588492,-0.2418285492985293,0,0.0,0.10124587189098444,0.005513439007580979,0.10483524605719194,0.6699029126213593,0.4810475534114404,0.00036975215481279046,YBR247C,ess,ess
0.09988556740915648,-0.06417963250815853,4,1.1379310344827591,-0.09507212565359786,0.022672064777327937,0.4434370033525515,0.8665011459129106,0.11740890688259108,0.00048717388747963116,YHL003C,non_ess,non_ess
-0.6811910589486481,-0.2299191247092307,0,0.0,-0.294116762052966,0.010826771653543309,0.2086523458761204,0.0,0.3031496062992126,0.00034488009817885387,YOR261C,ess,ess
3.3620291245505762,0.4733323972888515,2,0.7857142857142857,0.1830450375345604,0.06424399740428294,1.1396118047013473,0.963370358388152,0.07268007787151201,0.0006988469026106924,YIL001W,non_ess,non_ess
-0.497408323335047,-0.1231312842251866,0,0.0,0.4993351446897207,0.007940709370037055,0.1525683329950598,0.5944199706314244,0.17787188988883007,0.0002328166098021336,YNR038W,ess,ess
4.418779854328782,1.4647919943479597,5,2.0476190476190474,0.6765666702508021,0.05854126679462573,1.5830877781081885,1.1404205994369931,0.056142034548944335,0.0004564393052759702,YMR246W,non_ess,non_ess
0.6512337742499597,-0.10745054184927676,0,0.0,0.12033234387448548,0.02717391304347826,0.3810762269080052,0.8888283378746595,0.11209239130434782,0.0005118374032162001,YDR523C,non_ess,non_ess
1.5701474523179653,0.008070876666919627,1,1.8333333333333333,1.385492772495127,0.02094972067039106,0.417116844102456,0.9196347031963472,0.1071927374301676,0.0003219001124029057,YBR229C,non_ess,non_ess
0.14583125131255673,6.828598338958227,7,1.5,-0.06507909825095334,0.022870662460567823,0.4752446131636636,0.8295949112822231,0.3107255520504732,0.0017857790347728343,YNL253W,non_ess,non_ess
0.2377226191193573,-0.17831161815560342,2,9.5,0.6602068371220868,0.015004840271055178,0.3854988037920432,0.032984597500726534,0.1234269119070668,0.00012442229022889794,YHR020W,ess,ess
1.8458215557383668,0.1138662651018555,0,0.0,2.4870548698286163,0.01619234543670265,0.3633157507360157,0.3726627981947129,0.17369970559371933,0.00012895301083423855,YGR061C,non_ess,ess
-0.17578853601124514,-0.19895462077705434,0,0.0,0.8837912232145277,0.009515570934256055,0.2762796802290896,0.06131078224101481,0.2054498269896194,0.00019147234574987828,YJL033W,ess,ess
-0.5433540072384473,-0.21662026725118055,10,0.625,-0.06780573710573921,0.011067193675889328,0.2328422565576716,0.7723404255319148,0.25138339920948616,0.0005537079277741987,YDR255C,non_ess,non_ess
-0.2676799038180457,-0.16005050045201225,0,0.0,0.11760570501969962,0.013614703880190605,0.2206013101009248,0.4929190751445087,0.27161334240980256,0.0008409081808353018,YMR140W,non_ess,non_ess
0.3296139869261578,-0.02170268480632687,1,1.1428571428571428,-0.193231124425889,0.02928127772848269,0.7837047862623309,0.9800443458980044,0.13664596273291926,0.0009691203030703494,YGR286C,non_ess,non_ess
-0.5892996911418475,-0.20312291938330884,0,0.0,-0.25321717923117804,0.012252591894439209,0.2116003171611089,0.26195426195426197,0.21489161168708765,0.0005640199781813324,YJR068W,ess,ess
1.0647449293805622,0.1430443553456371,1,8.0,0.9410506391650308,0.020631578947368414,1.3091228070175438,0.7439353099730459,0.11705263157894735,0.0004271993853246254,YOR144C,non_ess,non_ess
-0.6811910589486481,-0.21443687274314246,0,0.0,-0.678572840577773,0.018549747048903883,0.4441399662731872,0.0,0.2276559865092749,0.00083086126463239,YDL166C,ess,ess
-0.7271367428520483,-0.23607232741370165,0,0.0,-0.8176314221718521,0.022727272727272728,0.4184367034834325,0.3852,0.3340909090909091,0.0019537480063795856,YGR243W,non_ess,ess
-0.4514626394316468,-0.18704519618775572,1,1.7647058823529411,0.2893839528712091,0.009650180940892641,0.1601364753622603,0.128494623655914,0.17913148371531967,0.0002526537146901547,YPR144C,ess,ess
0.6512337742499597,-0.06636302701619662,2,0.5454545454545455,-0.20686431869981836,0.03597122302158273,1.0728466407202106,1.0802083333333337,0.14388489208633093,0.0010426441455531226,YKR076W,non_ess,non_ess
0.5133967225397589,-0.07390566258941905,2,0.5,1.4127591610429855,0.012785072563925364,0.4092354642806906,0.8725868725868726,0.1824464409122322,0.0004313154631494851,YOL090W,non_ess,non_ess
-0.037951484301044336,-0.18426633045025276,11,0.0,0.5375080886567228,0.01294665976178146,0.2563581689846671,1.1251351351351353,0.11548420507509062,0.00012484778927036823,YLR139C,non_ess,non_ess
0.2377226191193573,-0.04591851480456735,2,1.0,0.1830450375345604,0.020116807268007787,0.3962452231595645,0.750493745885451,1.0,0.0051813471502590676,YGR123C,non_ess,non_ess
0.7431251420567603,-0.0695388735733429,1,1.2000000000000002,0.5266015332375794,0.021886399166232414,0.6546444564170958,0.5412844036697247,0.10317873892652424,0.0003052625412027344,YDR266C,non_ess,non_ess
1.4323104006077645,-0.010785712266136487,8,0.7435897435897436,0.5156949778184359,0.02988987939171473,0.656397482957525,0.7407407407407407,0.09858416360776087,0.0005731637419055866,YEL060C,non_ess,non_ess
-0.7271367428520483,-0.2086806508583149,8,0.9354838709677421,-0.7276523399639185,0.01855287569573284,0.36998280465179423,1.404281345565749,0.3246753246753247,0.002925002925002925,YMR009W,non_ess,non_ess
0.007994199602355933,-0.15687465389486596,0,0.0,0.7719990301683073,0.01187756966651439,0.4082914572864321,0.40020790020790026,0.2425765189584285,0.0002355111834547849,YPR141C,non_ess,ess
0.7890708259601605,-0.0621947284099421,3,1.0344827586206895,0.6820199479603737,0.020574162679425842,0.41169002909283264,0.5816495107383403,0.10956937799043062,0.0002809471230523862,YBL061C,non_ess,non_ess
0.09988556740915648,-0.11816902397964553,0,0.0,0.12305898272927135,0.018983050847457626,0.3488135593220339,0.2660098522167488,0.19796610169491524,0.000589184826472962,YDR182W,ess,ess
-1.00281084627245,-0.22594931651279784,4,1.1578947368421049,-1.0548490025382224,0.0223463687150838,0.4692737430167598,1.8650793650793651,0.5083798882681564,0.006354748603351955,YML081C-A,non_ess,non_ess
-0.7271367428520483,-0.20987159331724475,3,1.3636363636363635,-0.3213831506008247,0.010141987829614604,0.21305418719211824,0.3456790123456789,0.2383367139959432,0.0004645939843975501,YLR239C,non_ess,non_ess
-0.3595712716248462,-0.17473879077881385,0,0.0,-0.06507909825095334,0.014195583596214513,0.4278954484001801,0.2983257229832572,0.5070977917981072,0.0009962628522556132,YDL150W,ess,ess
