hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7374737894844563,0.09875297421221324,1,1.625,-0.06507909825095334,0.033123028391167195,0.6771386156986454,0.6591836734693877,0.09542586750788644,0.0002511207039681221,YJL183W,non_ess,non_ess
1.2846445137612978,0.06611839875177218,7,0.9583333333333334,0.8537981958118832,0.023694602896007017,0.5625014604661548,0.8666666666666668,0.08336989907854322,0.0004530972776007784,YOR337W,non_ess,non_ess
-0.08328229693080601,-0.13355367478908434,2,2.8000000000000003,-0.3650093722773985,0.0255863539445629,0.6514947130238024,0.44954128440366975,0.16417910447761194,0.0010261194029850746,YOL096C,non_ess,non_ess
1.5582298758997186,-0.006593725519736859,3,1.0,0.5293281720923653,0.031217481789802288,0.575703989326047,0.1926713947990544,0.07908428720083246,0.00010745147717504408,YJL127C,non_ess,non_ess
0.6918762291280529,-0.09390552828670637,4,2.739130434782609,0.3848163127887144,0.02325581395348837,0.35931220765531324,0.15158021298522845,0.1497447532614861,0.00031725583318111466,YML123C,non_ess,ess
-0.7216481419204545,-0.16790585948428546,1,1.6666666666666663,-0.6322199800464133,0.015527950310559006,0.2853260869565217,1.866666666666667,0.4549689440993789,0.0009419646875763537,YNL213C,non_ess,non_ess
0.23590062556401825,-0.07973525209993591,2,1.2352941176470589,0.7583658358943779,0.014259429622815088,0.325114995400184,1.3978494623655913,0.16789328426862926,0.00035874633390732747,YMR237W,non_ess,non_ess
0.007912823782000917,0.032481884571054415,2,1.857142857142857,0.016720067392622606,0.01914580265095729,0.5072149686753609,0.9707100591715974,0.12886597938144329,0.0004281261773469877,YBR166C,non_ess,non_ess
0.007912823782000917,-0.12539503092397405,0,0.0,0.2948372305807809,0.015625,0.4009757383966245,0.3963210702341137,0.1911057692307692,0.00020526935470544487,YBR196C,ess,ess
1.6494249966125256,0.007147148358343587,1,3.2,0.6792933091055878,0.029707714422616195,0.6367614051900234,0.9407351837959492,0.08481073310972688,0.0003095282230282003,YOL141W,non_ess,non_ess
1.3302420741177017,0.021174290442217383,1,15.0,0.08488603876226923,0.03838101884159107,0.79016161011974,0.13654425045153526,0.2581995812979763,0.0008549655009866764,YER019W,non_ess,ess
0.09910794449480784,-0.10850520678216684,0,0.0,0.00036023426390741585,0.020895522388059702,0.5234328358208955,0.8137432188065099,0.1582089552238806,0.0005399623045183638,YNR050C,non_ess,non_ess
-0.3568676590692268,-0.13727516146439778,2,1.25,-0.09507212565359786,0.0145748987854251,0.2210084652189915,1.1316872427983542,0.2291497975708502,0.0011873046506261668,YDL128W,non_ess,non_ess
-0.12887985728720944,-0.12253234886604066,5,7.5,-0.3513761780034692,0.02413431269674712,2.7458619639170023,0.46476761619190404,0.2539349422875131,0.0008726286676546843,YMR048W,non_ess,non_ess
-0.5848554608512441,-0.1527336445772383,5,0.8113207547169812,-0.4386286213566168,0.015169194865810968,0.2986233521189702,0.5164835164835164,0.20653442240373399,0.0009788361251361801,YLR136C,non_ess,non_ess
0.9198640309100702,0.7199549807837667,2,3.5,0.1585052878414876,0.03038309114927345,0.5543163956680811,0.8719348856377497,0.09577278731836196,0.0005804411352627997,YMR065W,non_ess,non_ess
0.6462786687716494,-0.11652071654438045,8,0.6842105263157894,2.176218040383028,0.010712372790573112,0.8249577281367823,0.7212121212121213,0.14113551151580075,0.00015875760575455653,YBL007C,non_ess,non_ess
-0.3568676590692268,-0.11795205757334715,0,0.0,-0.1305184307658141,0.015050167224080268,0.3725979252876821,0.0,0.22324414715719065,0.0003166583647619725,YPL028W,ess,ess
-0.5392579004948407,-0.15459438791489502,24,2.2666666666666666,-0.7167457845447751,0.02540834845735028,0.5022602313137469,1.3524641297567062,1.0,0.007407407407407408,YGR133W,non_ess,non_ess
0.09910794449480784,-0.10134850163733328,0,0.0,1.6826964076667863,0.008774678784080225,0.15797280012902734,0.34745975855130784,0.2732685678470699,0.00023217380445800326,YML010W,ess,ess
-0.40246521942563024,-0.15473752201779167,0,0.0,-0.02417951542916537,0.012947448591012949,0.3665746382330541,0.2470588235294117,0.4516374714394517,0.0007056835491241432,YDL007W,ess,ess
-0.7216481419204545,-0.17978599002470916,0,0.0,-0.940330170637216,0.032786885245901634,0.6862827518565223,1.1414634146341462,0.2491803278688525,0.002042461703843053,YDR377W,non_ess,non_ess
-0.6760505815640511,-0.1485827555932348,0,0.0,-0.6158601469176981,0.016616314199395767,0.2837997470180537,0.0,0.26586102719033233,0.000541468487149353,YNL110C,ess,ess
1.9686079191073496,0.3190363585701904,1,1.3333333333333333,0.3275568968382112,0.04058823529411765,0.7244349168238724,0.4557950251235413,0.07176470588235294,0.0003699211643420256,YGL003C,non_ess,non_ess
0.7374737894844563,0.40806577057192,7,0.9473684210526316,-0.015999598864807774,0.03177004538577912,0.5854926449287025,0.7399416909620992,0.094553706505295,0.0004377486412282176,YCL029C,non_ess,non_ess
-0.5848554608512441,-0.175062564629119,0,0.0,-0.23413070724767696,0.012014787430683918,0.2645692785497809,0.5085183273102736,0.3438077634011091,0.0005877055784634343,YLR215C,ess,ess
-0.767245702276858,-0.11637758244148375,1,1.1666666666666667,-0.3377429837295399,0.009297520661157023,0.1554801026203439,0.4486975013290803,0.4225206611570248,0.0004528624449700159,YNL002C,ess,non_ess
-0.17447741764361294,-0.15445125381199834,8,2.25,-0.3022966786173236,0.02184707050645481,0.4194114254113421,0.9175824175824177,0.20456802383316786,0.0011492585608604935,YDR204W,non_ess,non_ess
0.9654615912664736,-0.03579308251065781,2,1.0930232558139534,0.1339655381484148,0.03160726294552791,0.5510398294654301,0.3553549079206151,0.1284465366509751,0.0005056950261849414,YBR126C,non_ess,non_ess
0.4182908669896321,-0.1571708017670351,0,0.0,0.6356670874290141,0.01716527709661599,0.31192256057386025,0.2357142857142857,0.21333987248651295,0.0005333496812162825,YKL025C,non_ess,ess
-0.40246521942563024,-0.11623444833858708,0,0.0,0.4775220338514338,0.009115281501340479,0.5064105208052413,0.0,0.2745308310991957,0.00022121743037807875,YAR007C,ess,ess
-0.40246521942563024,-0.14056724583102126,1,1.2105263157894737,0.2893839528712091,0.010253317249698432,0.2687805381759468,0.907058823529412,0.2056694813027745,0.0005558634629804714,YBR030W,non_ess,non_ess
-0.3112700987128233,-0.15330618098882498,3,2.0,0.3711831185147851,0.010869565217391304,0.21537267080745345,0.9987317691819912,0.3123569794050343,0.0004676002685704105,YLR133W,non_ess,non_ess
5.38842494583761,1.4505114419683771,0,0.0,3.8885472411885513,0.025631897472410112,0.5278968209640358,0.9644097222222221,0.1505873976504094,0.0001945573613054385,YLR024C,non_ess,non_ess
0.37269330663322864,-0.08388614108393938,3,0.8,-0.08961884794402614,0.0273972602739726,1.1755290420778708,0.5166666666666666,0.23690572119258665,0.0006058969851472802,YPL060W,non_ess,non_ess
-0.2200749780000164,-0.11093848653141024,0,0.0,-0.6131335080629122,0.03157894736842105,0.6529411764705882,0.278118609406953,0.26165413533834586,0.0013627819548872179,YMR077C,non_ess,ess
-0.4936603401384372,-0.15745706997282846,0,0.0,0.2948372305807809,0.009014423076923076,0.22127669464513386,0.0749482401656315,0.3004807692307692,0.0001944859347771969,YER082C,ess,ess
0.7374737894844563,-0.0682845238682022,2,0.9230769230769232,0.14487209356755826,0.028018679119412943,0.4663878483091292,0.7344632768361582,0.08205470313542361,0.00066711140760507,YNL142W,non_ess,non_ess
-0.4936603401384372,-0.12797144477611413,2,3.5,-0.5722339252411243,0.02112676056338028,0.5215942960668575,1.5007326007326007,0.3492957746478873,0.0014493600607796153,YOL147C,non_ess,non_ess
-0.6760505815640511,-0.17019600513063218,3,1.2222222222222223,0.2539376477589929,0.006794317479925881,0.1827755282562777,0.8496503496503498,0.2445954292773317,0.0004554849707212881,YER014W,non_ess,non_ess
-0.26567253835641985,-0.009599541680566957,6,1.4705882352941178,-0.3241097894556105,0.02034587995930824,0.2867407906237016,1.0518518518518516,0.3204476093591048,0.001525940996948118,YOR100C,non_ess,non_ess
-0.44806277978203374,-0.09233105315484298,0,0.0,-0.3840958442608995,0.017448200654307525,0.7207175127411926,0.9122340425531912,0.15267175572519084,0.0005413892046992583,YKR026C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,0.0,-0.8721641992675694,0.0,0.0,0.0,1.0,0.002652519893899204,YEL026W,ess,ess
0.05351038413840438,-0.1172363870588638,0,0.0,0.39299622935307205,0.015237020316027087,0.3812185275221393,0.8425925925925926,0.25225733634311515,0.00035429401171785835,YMR213W,ess,non_ess
0.4182908669896321,-0.04252038534680136,2,1.5,-0.11143195878231306,0.02875924404272802,1.0220213640098603,1.0071942446043165,0.15858668857847166,0.0012014143074126642,YHL014C,non_ess,non_ess
-0.5848554608512441,-0.15030036482799486,0,0.0,-0.6104068692081264,0.01946107784431137,0.4215794601273643,0.2084367245657568,0.44610778443113774,0.0017988217114158782,YOL135C,ess,ess
0.2814981859204217,-0.06370423257550872,1,1.8333333333333333,0.3302835356929971,0.018790369935408103,0.46312735311388203,0.4818313953488372,0.1103934233705226,0.00041974685692213923,YPL030W,non_ess,non_ess
0.509485987702439,-0.05139469972639499,0,0.0,1.9908065982575889,0.010481586402266287,0.2728097304883437,0.5523648648648649,0.16628895184135978,0.00015103447033729318,YLR272C,ess,ess
-0.17447741764361294,-0.17463316232042903,0,0.0,0.06852620563355405,0.015547703180212015,0.32792514806151396,1.6951331496786044,0.12226148409893993,0.00041027343657362405,YMR223W,non_ess,non_ess
1.6950225569689288,0.014446987606073824,1,1.0952380952380951,2.797891699274205,0.014259846084200997,0.3538448239386157,0.9914262541999768,1.0,0.0021929824561403508,YOR291W,non_ess,non_ess
0.05351038413840438,-0.10292297676919666,0,0.0,-0.013272960010021907,0.02037735849056604,0.38759816420193777,0.6544217687074831,0.129811320754717,0.0002178042294542232,YKL059C,ess,non_ess
-0.6304530212076476,-0.15845900869310514,0,0.0,-0.6240400634820557,0.01837672281776417,0.2643572246032969,0.5041018998272885,0.3169984686064318,0.0008929534326941743,YMR197C,ess,non_ess
0.05351038413840438,5.017413286153427,0,0.0,0.019446706247408473,0.019838354151359296,0.5160462249330575,0.7856673241288626,0.2292432035268185,0.0005105639276766559,YOR307C,non_ess,non_ess
-0.7216481419204545,-0.1626098976771086,4,1.8000000000000005,-0.8258113387362097,0.023201856148491882,0.5038649081231311,0.4087431693989071,0.39443155452436207,0.001992078558203848,YPR082C,ess,non_ess
1.011059151622877,-0.07343735157248238,7,1.1052631578947372,0.6002207823167978,0.024,0.3886618705035971,0.981638418079096,0.138,0.0005369649805447472,YBR260C,non_ess,non_ess
1.4214371948305082,0.03462889611450448,0,0.0,3.607703439145607,0.010736485213787908,0.3004472923949285,0.4478045943588251,0.09512149180636656,6.078050594656011e-05,YJL109C,ess,ess
0.9654615912664736,-0.05440051588722508,2,2.222222222222222,1.36367966165684,0.016549295774647886,0.31772959183673466,0.6742260160530005,0.10070422535211268,0.0003729786124152321,YBR086C,non_ess,non_ess
0.7830713498408598,-0.04939082228584159,1,4.0,0.4475290064487893,0.023471615720524017,0.6032555562797367,0.2105593966059082,0.10043668122270742,0.00016492065882217969,YHR188C,ess,ess
0.509485987702439,-0.06799825566240886,1,3.3000000000000003,0.30847042485471016,0.0220369267421084,0.4573786631984539,0.7945945945945946,0.11316259678379988,0.00046955434350124433,YDL106C,non_ess,non_ess
-0.8128432626332615,-0.1710548097480122,6,1.054054054054054,-1.000316225442505,0.03347280334728033,0.6548117154811716,0.3149606299212598,0.42677824267782427,0.0044456066945606715,YDR379C-A,non_ess,non_ess
-0.3112700987128233,-0.1551669243264817,0,0.0,0.5675011160593674,0.009674134419551934,0.1871707121631999,0.0,0.16853360488798372,0.00015265725080433308,YJR045C,ess,ess
1.4214371948305082,0.14899304432894486,1,4.666666666666667,0.15577864898670174,0.03772336201191264,1.3047295042963174,0.507627765064836,0.07941760423560558,0.0006302984463143297,YKL175W,non_ess,non_ess
0.7374737894844563,-0.022481610941267376,2,1.3636363636363638,1.8381148223895805,0.012492563950029744,0.23469363474122545,0.7317073170731708,0.1124330755502677,0.00019485801655159049,YOR304W,non_ess,non_ess
4.066095695501908,0.20037818726884987,0,0.0,4.101225071861848,0.0196514012303486,0.3999342678508645,0.3971636499346892,0.07142857142857142,0.00017006802721088434,YGR184C,non_ess,non_ess
-0.03768473657440255,-0.13956530711074452,5,1.0714285714285716,0.37936303507914265,0.014228799089356859,0.40722422182497375,1.74,0.3107569721115538,0.0003948627345763072,YBR163W,non_ess,non_ess
-0.26567253835641985,-0.16404123870607532,0,0.0,0.8837912232145277,0.008650519031141871,0.2648631645171438,0.06395348837209303,0.24091695501730104,0.00022452651912143617,YJL033W,ess,ess
0.23590062556401825,-0.033932339173001085,0,0.0,0.39299622935307205,0.017494356659142212,0.3234339729119639,0.7999999999999998,0.7477426636568849,0.0006541930565677032,YNL227C,non_ess,non_ess
0.5550835480588425,-0.1082189385763735,0,0.0,0.9410506391650308,0.016,0.2650030581039756,0.3813967050590465,0.112,0.00016398243045387994,YOR353C,ess,ess
0.6006811084152459,-0.05454364999012176,2,0.8181818181818182,-0.17687129129717385,0.03406113537117904,0.7096294250651569,0.7275341480948959,0.2925764192139738,0.0014412631488373096,YPR079W,non_ess,non_ess
-0.12887985728720944,-0.12654010374714744,0,0.0,0.30847042485471016,0.0136986301369863,0.9176205667104522,0.4415879017013233,0.17212626563430616,0.0002167837098668843,YDR212W,ess,ess
0.23590062556401825,-0.13341054068618766,0,0.0,2.064425847336808,0.008584879534754916,0.2181428756717344,0.4621427377569781,0.2522846856826364,0.0001836133083570861,YPR010C,ess,ess
0.37269330663322864,-0.06170035513495532,0,0.0,1.3336866342541955,0.012112575703598149,0.4268561400730976,0.2157602663706992,0.10010687566797292,8.727713658933995e-05,YNL287W,ess,ess
-0.767245702276858,-0.1451475371237147,1,0.4444444444444444,-0.22322415182853356,0.008226691042047532,0.2227386255375029,1.7274939172749388,0.2477148080438757,0.0006570684563498027,YIR026C,non_ess,non_ess
-0.3568676590692268,-0.1375614296701911,2,1.5,-0.12506515305624238,0.014975041597337773,0.23987798114254025,0.5294117647058825,0.38519134775374375,0.0008301537667106546,YGL243W,non_ess,non_ess
0.8742664705536667,-0.07286481516089569,1,0.8571428571428571,0.005813511973479146,0.033432392273402674,0.5492249307256737,0.7708333333333333,0.09583952451708767,0.000754641925331399,YLR300W,non_ess,non_ess
-0.5392579004948407,-0.16389810460317866,2,0.7142857142857142,-0.4740749264688331,0.017114914425427872,0.29288942244234795,0.6660958904109588,0.6528117359413202,0.001778778572047194,YGR152C,non_ess,non_ess
3.7013152126506816,0.8686713136934083,0,0.0,3.089642056736293,0.02257860308081874,0.447164286512948,0.657275723508962,0.11289301540409367,0.0004607878179758927,YNR031C,non_ess,non_ess
-0.26567253835641985,-0.1322654678630143,1,1.0,0.2784773974520657,0.012150668286755772,0.2613743755906575,0.566546762589928,0.15735115431348726,0.0006529093539978723,YKL140W,non_ess,non_ess
-0.3568676590692268,-0.14700828046137146,2,1.3181818181818183,-0.032359431993522966,0.013803680981595092,0.26897075466078985,0.6812169312169312,0.20092024539877296,0.0016203245596675244,YOR032C,non_ess,non_ess
-0.8584408229896648,-0.184223147214506,0,0.0,-0.3213831506008247,0.007099391480730223,0.1553083373413354,0.0,0.3438133874239351,0.00034869511909121204,YKR062W,ess,ess
-0.26567253835641985,-0.07987838620283258,2,1.3333333333333333,-0.6622130074490578,0.032733224222585934,0.7984459366443857,0.6369047619047621,0.1833060556464812,0.0010657328816655882,YGL200C,non_ess,non_ess
-0.6760505815640511,-0.09762701496201982,0,0.0,0.03853317823090953,0.007959479015918956,0.10463477797242744,0.2159090909090909,0.35021707670043417,0.00047909312818116847,YOR272W,ess,ess
-0.3112700987128233,-0.10192103804891996,0,0.0,-0.4168155105183299,0.021566401816118047,0.5944394431615067,0.0,0.18615209988649264,0.00023153246254538882,YHR062C,ess,ess
-0.12887985728720944,-0.14414559840343802,0,0.0,0.4638888395775045,0.012432432432432432,0.29744806030520315,0.09683794466403164,0.2735135135135135,0.00031803896920175984,YLL004W,ess,ess
-0.7216481419204545,-0.15144543765116825,0,0.0,-0.002366404590878449,0.0074794315632011965,0.3376278614092934,0.4877862595419847,0.21391174270755425,0.0006900378797017879,YGR110W,non_ess,ess
0.4182908669896321,-0.12654010374714744,2,8.0,1.7754021287295056,0.010628606134224113,0.21425032365304394,0.4391653290529695,0.12572122684482234,0.00014756012540472106,YDL102W,ess,non_ess
0.2814981859204217,-0.13355367478908434,0,0.0,1.3609530228020539,0.011279520620373634,0.3475019434961685,0.7110389610389611,0.11737751145576313,0.00012188734315240201,YIL075C,ess,non_ess
0.1447055048512113,-0.07973525209993591,0,0.0,0.28665731401642325,0.017522658610271902,0.34440425443860445,0.5048908210651122,0.20422960725075529,0.0006946585280637932,YOL013C,non_ess,non_ess
-0.17447741764361294,-0.07558436311593245,1,2.0,-0.5967736749341971,0.032210834553440704,0.7101906895517649,0.7397504456327986,0.22108345534407028,0.0012561559962731266,YMR090W,non_ess,non_ess
-0.6304530212076476,-0.16919406641035548,1,1.5882352941176472,-0.678572840577773,0.020236087689713318,0.4390849215692513,0.3840579710144928,0.6593591905564924,0.004995145383003732,YMR295C,non_ess,non_ess
-0.9040383833460685,-0.1886603044043028,0,0.0,-0.6758462017229871,0.010067114093959731,0.2840966206427579,0.0,0.6157718120805369,0.001498228253237316,YER012W,ess,ess
0.05351038413840438,-0.03178532762955101,8,2.25,-0.19595776328067488,0.02402135231316726,0.5106077196824528,0.962962962962963,0.10587188612099643,0.0006700752286139018,YMR289W,non_ess,non_ess
1.5582298758997186,0.19708610290222645,2,1.5714285714285714,-0.2750302900694649,0.057859209257473475,1.056438105872202,0.9405940594059408,0.11475409836065575,0.0004571876428711384,YOR091W,non_ess,non_ess
-0.9952335040588752,-0.19066418184485615,2,1.75,-0.5749605640959101,0.005657708628005658,0.15339318188378606,0.0,0.8727015558698727,0.002472242367903323,YGL020C,non_ess,non_ess
-0.3568676590692268,-0.15946094741338185,1,1.0,0.45298228415836106,0.009793253536452664,0.24093305302302,0.3731884057971016,0.2616974972796518,0.000562790316730434,YPL194W,non_ess,non_ess
-0.6760505815640511,-0.1455769394324047,4,1.25,-0.6503975724116524,0.017628205128205128,0.3116743311036789,0.8495793145906013,0.3317307692307692,0.0021824392712550605,YBR062C,non_ess,non_ess
1.6038274362561222,0.029189800204430974,1,1.2941176470588234,1.8981008771948693,0.017794632438739792,0.3048348472022025,0.854320280621376,0.11989498249708284,0.00039832220098698617,YDR507C,non_ess,non_ess
-0.12887985728720944,-0.1202422032196939,5,1.5,-0.3677360111321844,0.024598930481283414,0.3584415584415584,0.6402217218084186,0.14866310160427804,0.0009653448156121953,YLR209C,non_ess,non_ess
1.056656711979281,0.0320524822623644,10,1.4444444444444444,1.502738243250919,0.016371533578349484,0.299475505739808,0.8806212750586958,0.1804209822920147,0.00045446091257434433,YNL123W,non_ess,non_ess
-0.9496359437024718,-0.1726292848798756,0,0.0,-0.22049751297374767,0.004557885141294439,0.19937428644759314,0.3051851851851852,0.6745670009115771,0.0006954298978469868,YIL083C,ess,ess
-0.6304530212076476,-0.13827710018467448,1,1.5555555555555556,-0.1305184307658141,0.010033444816053512,0.14726992597046334,0.4677177177177177,0.2725752508361204,0.000723011275427375,YHL022C,non_ess,non_ess
-0.12887985728720944,-0.06384736667840539,1,1.4,-0.2968434009077519,0.022704837117472853,0.4817527900532947,0.15799835931091058,0.11747285291214216,0.00038642385826362553,YGL225W,ess,ess
0.4638884273460356,-0.10249357446050664,2,1.125,0.4884285892705773,0.01917954182205648,0.4712885965115471,0.6452145214521452,0.1374533830580714,0.0003765846111180038,YDR425W,non_ess,non_ess
0.509485987702439,-0.033073534555621065,11,1.2037037037037035,-0.8149047833170663,0.0835214446952596,1.2661851015801355,0.9375404112246216,0.12866817155756208,0.0014961415297390938,YFR033C,non_ess,non_ess
-0.26567253835641985,-0.11737952116176048,0,0.0,-0.2095909575546042,0.018034265103697024,0.40942851659116175,0.5134020618556699,0.3949504057709649,0.0010616946391692605,YOR136W,non_ess,non_ess
-0.767245702276858,-0.17878405130443248,2,1.1875,-0.4140888716635441,0.010180995475113122,0.3137740821943369,0.686482661004954,0.3495475113122172,0.0005592760180995475,YPL149W,non_ess,non_ess
-0.03768473657440255,-0.12453622630659406,1,1.3,0.019446706247408473,0.018368846436443792,0.8670718190762028,0.5029508196721312,0.17266715650257164,0.0002632121288148958,YNL016W,non_ess,non_ess
-0.7216481419204545,-0.1882309020956128,2,1.8,-0.11506747725536087,0.008244023083264633,0.16547196107933854,0.7117021276595745,0.4517724649629019,0.0005410448682190441,YGR214W,non_ess,non_ess
0.2814981859204217,-0.021193404015197332,0,0.0,1.641796824844998,0.0101716465352829,0.1895917661165072,0.3477112676056338,0.13445645263827086,0.00012037283136819231,YJR132W,non_ess,ess
1.3302420741177017,0.08458269802544277,0,0.0,0.7420060027656628,0.025510204081632654,0.6725634178905208,0.2382189239332096,0.08024118738404452,0.0001819528058595114,YGL022W,ess,ess
0.4182908669896321,-0.14371619609474798,0,0.0,1.5327312706535636,0.011566424322538005,0.32443106247909065,0.03192118226600986,0.11797752808988765,3.953670512395698e-05,YKL173W,ess,ess
0.7374737894844563,-0.06613751232475214,3,1.1818181818181817,0.21849134264677664,0.026582278481012658,0.5391112308106653,0.5458768873403019,0.17911392405063292,0.0005872587673791242,YMR023C,non_ess,non_ess
0.007912823782000917,-0.08245480005497266,10,1.5185185185185184,-0.294116762052966,0.02559055118110236,0.4818977442008938,0.9743589743589745,0.1486220472440945,0.0014020947853216465,YJL088W,non_ess,non_ess
1.7862176776817358,0.021603692750907396,0,0.0,3.550444023195104,0.012390392680137249,0.25334308057325305,0.28669950738916256,0.08196721311475409,6.373811284195497e-05,YNL172W,ess,ess
0.4182908669896321,-0.06198662334074866,0,0.0,-0.00781968230045018,0.026296018031555214,0.5455309503495523,0.3824729891956783,0.2329075882794891,0.0006810163399985061,YMR208W,ess,ess
-1.0408310644152787,-0.1895191090216828,0,0.0,-0.4113622328087582,0.0033821871476888386,0.08927369870460895,0.0,0.6516347237880497,0.0014545417941697538,YHR088W,ess,ess
0.4638884273460356,-0.10249357446050664,0,0.0,1.0910157761782535,0.014173228346456691,0.3206791888444112,0.3551587301587301,0.1122047244094488,0.00016285155937510712,YNL126W,ess,ess
-0.6304530212076476,-0.17849778309863912,8,1.1,-0.3595560945678268,0.012711864406779662,0.2643504216414795,0.414624183006536,0.2457627118644068,0.0009002297137890359,YKL216W,non_ess,non_ess
-0.8128432626332615,-0.09490746700698306,0,0.0,-0.7467388119474196,0.015444015444015444,0.2560892000144337,0.1378865979381443,0.2413127413127413,0.00046585471295895997,YJL124C,non_ess,ess
-0.5392579004948407,-0.1560257289438617,5,0.5454545454545454,-0.6104068692081264,0.020958083832335328,0.4106116125957041,1.2407407407407411,0.1751497005988024,0.0007582238121160278,YCR051W,non_ess,non_ess
-0.6760505815640511,-0.06084155051757529,3,1.173913043478261,0.28665731401642325,0.006646525679758308,0.13159644392467704,1.4273907910271548,0.2308157099697885,0.00035239039690044047,YKR017C,non_ess,non_ess
0.6006811084152459,-0.06341796436971538,1,0.0,1.606350519732782,0.012552301255230124,0.22292176521670484,0.8636472561706205,0.2285162536208561,0.00015684025643161024,YDR325W,ess,non_ess
-0.17447741764361294,-0.11380116858934368,1,0.6153846153846154,0.04943973365005299,0.015781922525107604,0.43028226076226017,1.3253760627861348,1.0,0.005263157894736842,YML068W,non_ess,non_ess
-0.767245702276858,-0.1790703195102258,3,1.3636363636363635,-0.3213831506008247,0.009127789046653144,0.19312825601587694,0.3813443072702331,0.2525354969574036,0.0004922719238935743,YLR239C,non_ess,non_ess
-0.12887985728720944,-0.12854398118770086,4,1.0714285714285714,-0.3731892888417561,0.0247578040904198,0.39559325615643176,0.6749482401656316,0.15715823466092574,0.0007818817644822176,YGR208W,non_ess,non_ess
-0.767245702276858,-0.17778211258415574,0,0.0,-0.2641237346503215,0.008579599618684463,0.1979800582279133,1.0364145658263304,0.2001906577693041,0.0003574833174451859,YNL084C,non_ess,non_ess
0.09910794449480784,-0.10592879293002676,7,1.2,1.606350519732782,0.009011908593498551,0.1516711747128642,0.8886138613861385,0.12938525909237206,0.00031252478041635763,YFR030W,non_ess,non_ess
-0.17447741764361294,-0.1272557742616308,0,0.0,0.15305201013191586,0.014588859416445625,0.329548344900258,0.2473178994918125,0.28514588859416445,0.0002752373442028614,YKR063C,ess,ess
3.0173518073046295,1.8077741627984691,0,0.0,-0.07871229252488267,0.07342378292098962,1.4956519936567825,0.5978260869565217,0.1037509976057462,0.0009263481929084485,YAL061W,non_ess,non_ess
-0.9496359437024718,-0.15731393586993175,4,1.1578947368421049,-1.0548490025382224,0.027932960893854747,0.6337892506260836,1.380952380952381,0.3687150837988827,0.004608938547486035,YML081C-A,non_ess,non_ess
1.8774127983945432,0.2292912760539775,4,1.5384615384615383,1.8735611275017967,0.01970008820935019,0.4764441501387383,1.1149362675672732,0.06850926198177007,0.00016588199027062968,YPR022C,non_ess,non_ess
0.05351038413840438,-0.13985157531653786,0,0.0,0.09306595532662684,0.01872399445214979,0.4922779922779922,0.2362707535121329,0.1539528432732316,0.0003180843869281645,YGL038C,non_ess,ess
0.9654615912664736,0.7850809976017522,7,1.181818181818182,0.3548232853860699,0.02716763005780347,0.5820556931828608,1.051979531376246,0.123121387283237,0.00040367667961717043,YJL172W,non_ess,non_ess
-0.44806277978203374,-0.15087290123958155,5,0.5,-0.8285379775909956,0.037383177570093455,0.7544993324432576,0.7,1.0,0.010309278350515464,YLR245C,non_ess,non_ess
0.37269330663322864,-0.05125156562349832,2,0.9642857142857144,1.5763574923301376,0.011060507482108002,0.2486100431773821,0.42839756592292094,0.22283669486011712,0.0003296400811540194,YKL210W,ess,non_ess
0.1447055048512113,-0.11494624141251705,5,1.0,-0.12506515305624238,0.024126455906821963,0.6557354657660118,0.8713300492610838,0.1264559068219634,0.0009230358162187108,YDR019C,non_ess,non_ess
-0.2200749780000164,1.1502160940911608,3,1.3947368421052628,0.07397948334312578,0.014778325123152709,0.7557168784029038,1.0052910052910051,0.194933145672062,0.000528274107512363,YLR034C,non_ess,non_ess
-0.7216481419204545,-0.15287677868013494,0,0.0,-0.18777784671631728,0.0088261253309797,0.14083216375115146,0.16339285714285715,0.3089143865842895,0.0008002963383012681,YLR105C,ess,ess
-0.17447741764361294,-0.1681921276900788,0,0.0,3.3214063593930914,0.004405286343612335,0.1672793559167553,0.22266584766584765,0.15238285943131755,7.990711034678426e-05,YOR341W,ess,ess
-0.767245702276858,-0.16633138435242206,7,0.9677419354838708,-0.3022966786173236,0.008937437934458791,0.2862108100439779,1.2918108419838523,0.32373386295928497,0.0011729487788379892,YMR041C,non_ess,non_ess
-0.5848554608512441,-0.1511591694453749,0,0.0,-0.13597170847538584,0.010924369747899159,0.1921455679045812,0.0,0.2949579831932773,0.000376702405099971,YNR043W,ess,ess
-0.6760505815640511,-0.14944156021061486,0,0.0,0.1585052878414876,0.0072655217965653905,0.12533025099075296,0.0,0.3229854689564069,0.00034070197147300296,YLR197W,ess,ess
-0.40246521942563024,-0.1606060202365552,4,1.7272727272727275,-0.2804835677790367,0.016488845780795344,0.4022614390147053,1.2633810280869102,0.2075654704170708,0.0016343737828115813,YIR029W,non_ess,non_ess
0.1903030652076148,0.0062883437409635605,0,0.0,-0.3213831506008247,0.030425963488843813,0.5890984420180398,0.04017094017094017,0.0922920892494929,0.0001168254294297379,YGL091C,ess,ess
-0.8584408229896648,-0.1860838905521627,0,0.0,-0.8176314221718521,0.01590909090909091,0.29943543717429066,0.5382857142857143,0.4727272727272727,0.0027644869750132906,YGR243W,non_ess,non_ess
