hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.8453936581702434,-0.4250381134989237,1,1.3076923076923077,-0.5449675366932656,0.0013513513513513516,0.027879417879417882,0.06794871794871796,0.40135135135135136,YGR195W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4631683710496897,0.0,0.0,0.0,0.4626506024096386,YJL174W,ess,ess
0.311884176220269,-0.07409732654927671,2,0.8888888888888888,0.12033234387448548,0.014266304347826088,0.2810736308528428,0.7653535980148882,0.1514945652173913,YMR070W,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,0.0,7.35683186447617,0.008903964384142463,0.2677310790756837,0.7142857142857142,0.07981768072927709,YLL040C,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,0.25,-0.21231759640939007,0.02622061482820976,0.6039245393675774,0.8799754299754301,0.10669077757685352,YNR032W,non_ess,non_ess
0.7169314182569483,0.7350967193924712,4,1.3043478260869563,0.016720067392622606,0.020618556701030927,0.3587753074152279,1.0515813253012047,0.0817378497790869,YJL155C,non_ess,non_ess
2.27925649468414,1.097638854671032,3,0.6666666666666666,0.251211008904207,0.03403465346534654,0.504568752553055,0.8737551656391846,0.06126237623762376,YMR015C,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,1,1.9285714285714288,-0.032359431993522966,0.011503067484662576,0.3346927867633389,1.4488636363636362,0.6779141104294478,YDR448W,non_ess,non_ess
0.2540202845007433,0.2420394154136284,3,1.0,-0.2641237346503215,0.019065776930409915,0.5636597423903164,1.054817275747508,0.1334604385128694,YDR297W,non_ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.95,0.5211482555280077,0.01881860951385259,0.6444957417576064,0.7905604719764011,0.09200209095661263,YHR161C,non_ess,non_ess
1.0641147685741021,1.7647163835835842,12,1.8888888888888888,-0.33501634487475396,0.035015447991761074,0.7756091708077951,1.1074224866896336,0.1380020597322348,YGR007W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,2,1.0,-0.6040447118802927,0.007407407407407408,0.2569393569393569,0.7074175824175825,0.4755555555555556,YPR028W,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.6691176470588236,0.4101910828025478,YLR285W,non_ess,ess
-0.32461863269451285,-0.36413103477212544,1,1.6153846153846156,-0.6812994794325589,0.01694915254237288,0.5177896063874492,1.4090909090909092,0.23559322033898306,YMR118C,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,1.6666666666666667,-0.5831404806602677,0.01862464183381089,1.2210780802292265,0.4669540229885058,0.18481375358166188,YER163C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.0,0.4884285892705773,0.002131060202450719,0.04544426904045279,0.2185907573361448,0.3574853489611082,YKR008W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.16596473587803034,0.0,0.0,0.0,0.26879861711322384,YGR046W,non_ess,ess
0.1382925010616921,0.8163061576948688,1,4.0,-0.5095212315810493,0.02310654685494224,0.8442058583265258,1.1541501976284585,0.21052631578947367,YNL168C,non_ess,non_ess
-0.035299174096884746,-0.11760238278270403,1,1.4,1.0337563602277502,0.0060557125555107,0.18726126517810007,0.8916083916083918,0.4360113039967703,YMR089C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,0.0,0.12305898272927135,0.004067796610169493,0.20088657105606256,1.0153846153846156,0.303728813559322,YDL146W,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,1.1212121212121209,0.14487209356755826,0.015343562374916613,0.4315647051085701,0.6316901408450705,0.1160773849232822,YDR348C,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,5,0.9130434782608696,-0.2723036512146791,0.019230769230769232,0.4847319347319348,1.2251082251082253,0.3615384615384615,YOR007C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6758462017229871,0.0,0.0,0.0,0.6895973154362416,YER012W,ess,ess
-0.7296658747311922,-0.4453404730745231,3,1.4705882352941178,0.9083309729076005,0.0012825994014536127,0.03004391931283765,0.14952153110047847,0.18982471141513468,YJR040W,non_ess,ess
-0.8453936581702434,-0.4453404730745231,0,0.0,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,0.12393617021276596,0.4992548435171386,YBR193C,ess,ess
-0.9032575498897691,-0.456941821403437,1,1.2,-1.0330358916999354,0.0,0.0,0.0,1.0,YLR264W,non_ess,ess
-0.6718019830116665,-0.39023406851218173,0,0.0,-0.8067248667527087,0.008849557522123894,0.2858079318256309,0.5902410346854791,0.25442477876106195,YOR052C,non_ess,non_ess
0.6012036348178971,0.1521289658645453,8,0.7777777777777778,-0.2668503735051074,0.0248565965583174,0.613382651314636,0.7852983988355168,0.08508604206500955,YBR034C,non_ess,non_ess
0.6012036348178971,0.2333384041669429,0,0.0,1.1264620812904698,0.010081426909654904,0.2698720434276851,0.4667328699106256,0.14656843737882902,YBR294W,non_ess,non_ess
0.6012036348178971,-0.016090584904706967,7,1.0,-0.4413552602114028,0.030444964871194382,0.48636956195706105,1.120689655172414,0.4028103044496487,YNL003C,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,1,3.333333333333333,-0.05689918168659575,0.014878621769772903,0.5490858329644888,1.582608695652174,0.19498825371965545,YIL103W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2823013270155606,0.002915451895043732,0.11578508954602247,0.2334183673469388,0.8639455782312925,YIL106W,ess,ess
-0.7296658747311922,-0.4453404730745231,7,0.7916666666666667,-0.9348768929276444,0.00964630225080386,0.4135327834475046,0.573913043478261,0.8520900321543409,YBR009C,non_ess,non_ess
0.7747953099764741,0.5842791911165899,8,1.5,-0.8476244495744967,0.07125307125307126,1.7759151556619912,1.4224683544303798,0.14987714987714987,YDR482C,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,0,0.0,0.1639585655510593,0.006578947368421052,0.2767586032388664,0.7823426573426573,0.22631578947368425,YDR168W,ess,non_ess
2.105664819525563,0.44216267408739396,12,1.153846153846154,1.1373686367096132,0.020069471246622925,0.5417551862939745,0.7499351203054907,0.08954071786954844,YER069W,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,3,0.7000000000000001,-0.435901982501831,0.002325581395348837,0.05489897064430042,0.17559198542805102,0.8069767441860465,YER023W,ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,0.0,0.013993428537836741,0.005904059040590407,0.12120573153783484,0.5099111414900889,0.25018450184501845,YKL106W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,2,1.3461538461538465,0.556594560640224,0.00665983606557377,0.1021630570645642,0.4549364613880743,0.13422131147540986,YML007W,non_ess,non_ess
-0.035299174096884746,0.1289262692067174,1,2.75,-0.2968434009077519,0.014807502467917082,0.4890477842106668,1.1486486486486491,0.2290227048371175,YBR141C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,1.2000000000000002,0.3275568968382112,0.009411764705882352,0.4103292637809841,0.3489551633191316,0.12,YLR417W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,0.0,0.22667125921113426,0.0031466331025802393,0.07255611495699603,0.2821969696969697,0.5966016362492134,YPR162C,ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,1.0769230769230769,-0.5913203972246254,0.010159651669085631,0.3104215308891273,0.8864130434782608,0.2612481857764877,YMR311C,non_ess,non_ess
0.08042860934216649,-0.06539631530259125,0,0.0,1.1973546915149025,0.00639819345126082,0.1127543226549182,0.44763271162123386,0.4885208882197968,YDL117W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,8,1.3478260869565215,-1.0548490025382224,0.027932960893854747,0.9869646182495344,0.8193041526374859,0.8324022346368715,YDL067C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,7,0.0,-0.9212436986537149,0.015337423312883437,0.7334507308944936,1.2191358024691357,0.5214723926380368,YLL014W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,2.0,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,0.35491071428571425,0.6581818181818182,YMR028W,ess,ess
0.6012036348178971,-0.10890137153601856,1,0.8125,1.404579244478628,0.00901213171577123,0.4218535941239581,1.4174055829228245,0.4856152512998267,YDL035C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,4.5,-0.7385588953830621,0.007590132827324478,0.1985356209702256,0.6701570680628272,0.4250474383301708,YBR254C,ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2886634843433943,0.0029354207436399216,0.07786374186501616,0.11331923890063425,0.3913894324853229,YNL290W,ess,ess
-0.15102695753593598,0.07962053880883313,4,0.96875,0.21031142608241904,0.008274984086569064,0.2707424338869278,1.4378787878787878,0.2253341820496499,YMR029C,non_ess,non_ess
0.1382925010616921,-0.22491485482515805,0,0.0,0.9083309729076005,0.007695596408721676,0.2451802631526373,0.7233644859813084,0.19666524155622064,YLR144C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,4,0.8636363636363638,2.8851441426273525,0.003322995126273815,0.07596855957511696,0.3852813852813853,0.12383695170580415,YPL167C,non_ess,ess
0.4854758513788458,0.7147943598168718,3,1.0,-0.5313343424193363,0.031788079470198675,0.8500168369064991,0.7896311066799602,0.13642384105960265,YOR289W,non_ess,non_ess
0.311884176220269,0.06801919047991918,17,1.4117647058823528,-0.7930916724787793,0.044967880085653104,1.3883832976445396,1.5083333333333333,0.2334047109207709,YLR281C,non_ess,non_ess
0.4854758513788458,-0.1959114840028732,0,0.0,3.5095444403733165,0.0046144972120746005,0.08891467596269541,0.3317671727565721,0.27379350124975965,YDL140C,ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.5713250456228623,0.002812939521800281,0.05568578423712038,0.19506172839506167,1.0,YPL218W,ess,ess
-0.3824825244140385,-0.3525296864432115,4,1.6,-0.3486495391486833,0.009414225941422594,0.2422266949572667,1.027962085308057,0.3420502092050209,YOR288C,non_ess,non_ess
0.08042860934216649,0.2449397524958569,0,0.0,-0.5858671195150535,0.02446043165467626,0.531597036910531,0.6961424332344214,0.4992805755395683,YLR298C,ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.0,0.8319850849735962,0.0013303769401330375,0.0273771290505404,0.18228699551569508,0.4891352549889135,YGR264C,ess,ess
-0.32461863269451285,-0.2800212593874993,0,0.0,1.641796824844998,0.003178639542275906,0.06592319332396157,0.2752880921895006,0.3550540368722187,YJR132W,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,0.2948372305807809,0.0006009615384615385,0.01797537076271187,0.04826823876197495,0.7542067307692307,YHR019C,ess,ess
1.0641147685741021,0.4682657078274504,0,0.0,-0.00781968230045018,0.025544703230653644,0.5277019800938287,0.9117491099159156,0.08715251690458302,YKR044W,non_ess,non_ess
1.1798425520131532,0.43636199992293706,7,1.1666666666666667,0.8537981958118832,0.015796401930671347,0.4875012657373342,0.8358041958041958,0.08073716542343133,YOR337W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5395142589836939,0.0,0.0,0.0,0.7640750670241286,YGR172C,ess,ess
0.4276119596593202,0.8250071689415542,4,1.7272727272727275,0.04943973365005299,0.016499282639885218,0.5734397417503586,0.8602941176470587,0.10903873744619802,YBR199W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,1.625,-0.37864256655132783,0.010834236186348862,0.21136004792208224,0.5228048402109835,0.24918743228602386,YJL126W,non_ess,non_ess
0.3697480679397946,-0.2539182256474429,9,0.8235294117647058,0.6465736428481574,0.010726474890297415,0.4099301153908662,1.5277777777777777,0.14285714285714285,YKL017C,non_ess,non_ess
2.5107120615622422,1.1614462704800588,5,1.0597014925373134,0.39572286820785785,0.033239436619718316,0.5085050654806029,0.7044346978557505,0.08788732394366197,YML054C,non_ess,non_ess
0.8326592016959995,0.03321514549317731,14,1.125,0.5811343103332967,0.015159171298635674,0.249397898715736,0.6968880176427347,0.09954522486104092,YOR273C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,0.0,-0.3595560945678268,0.007415254237288136,0.2048645729478232,1.105664488017429,0.4661016949152542,YNL263C,ess,non_ess
-0.2667547409749872,-0.31772564145646964,2,11.0,0.6274871708646564,0.00541871921182266,0.2312298284355359,0.7388649425287356,0.39064039408867,YOR243C,non_ess,non_ess
0.7169314182569483,0.07381986464437612,0,0.0,1.4536587438647737,0.009527050017012591,0.40966315073154136,0.8179447052686489,0.12589316093909492,YKL015W,non_ess,non_ess
3.9573093545503832,3.3657024529737094,20,1.5882352941176472,0.03035326166655193,0.06117989803350327,1.6050726189966156,1.2008741577126207,0.05535324107793154,YAL062W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.78125,-0.5722339252411243,0.004225352112676056,0.0823172612316233,0.5583941605839416,0.7760563380281691,YJR099W,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,4,1.75,0.6056740600263695,0.007477567298105683,0.16632624251140382,0.3941665161639876,0.15204386839481554,YJL128C,non_ess,non_ess
0.7169314182569483,0.06801919047991918,0,0.0,1.1510018309835426,0.010744435917114352,0.3188434316600088,1.2852168407723965,0.2893323100537222,YLL005C,non_ess,non_ess
2.568575953281768,1.0831371692598897,1,1.3529411764705883,1.7081450369781208,0.01863932898415657,0.4198319709198956,0.6476532055040176,0.1724137931034483,YGL178W,non_ess,non_ess
0.8326592016959995,1.1614462704800588,4,0.5806451612903226,0.08215939990748337,0.02097902097902098,0.4228928965771072,0.8350202429149799,0.4524475524475525,YGR002C,ess,non_ess
0.1382925010616921,-0.11180170861824704,21,1.4545454545454546,-0.5122478704358352,0.0231958762886598,0.5278269974226804,0.4824695121951219,0.125,YCR059C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7058392291256317,0.0,0.0,0.0,1.0,YDR454C,ess,ess
4.709539946904216,2.7682330140346414,5,1.8571428571428568,0.6765666702508021,0.04654510556621881,1.8053859128715173,1.2108072595877477,0.059021113243762,YMR246W,non_ess,non_ess
3.6101260042332286,2.240371665069056,3,0.6296296296296295,0.2675708420329222,0.04773561811505509,0.9134057836628215,1.3047939714606382,0.09179926560587516,YOR002W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.0,-0.2095909575546042,0.007213706041478809,0.21020144460041087,0.4712812960235641,0.33543733092876465,YOR136W,non_ess,non_ess
-0.32461863269451285,-0.16110743901613134,0,0.0,0.13941881585798654,0.006697923643670462,0.29078227128900386,1.0006761325219744,0.28466175485599465,YFL027C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,4,2.0434782608695654,0.3848163127887144,0.0028360748723766306,0.054464620964585014,0.12507335680751172,0.26772546795235397,YML123C,non_ess,ess
-0.15102695753593598,-0.2597188998118999,1,1.0909090909090908,-0.25321717923117804,0.012252591894439209,0.33432072169112703,1.3694083694083696,0.13100848256361922,YPL138C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,1.0,-0.4658950099044755,0.004836759371221282,0.07693979864951156,0.3820224719101124,0.5985489721886336,YOR278W,ess,non_ess
1.1219786602936277,0.08832155005551857,0,0.0,4.872863867766248,0.00522310102969706,0.06879570213400985,0.1910058027079304,0.10267124309804508,YNR016C,ess,non_ess
-0.7875297664507178,-0.349629349360983,5,0.9333333333333332,-0.5040679538714776,0.0025477707006369425,0.044312337815522525,0.3985185185185185,0.4573248407643312,YGR207C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,1.1355508774730894,0.0011587485515643105,0.03792075290393692,0.33333333333333337,0.8165314793356508,YJL041W,ess,ess
0.7169314182569483,0.012912785917577904,0,0.0,1.88446768292094,0.008203926164664518,0.23686578010225226,0.8744003915810085,0.1582185760328157,YOR188W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.0,-0.5913203972246254,0.002902757619738752,0.06764687322521612,0.5217391304347826,0.9172714078374457,YKL049C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3731892888417561,0.001076426264800861,0.04823789895595403,0.05222961320522297,0.33907427341227125,YGR060W,ess,ess
-0.3824825244140385,-0.013190247822478482,11,0.8461538461538461,-0.839444533010139,0.021634615384615384,0.6240234375,0.9210164835164836,0.4447115384615384,YGL054C,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,10,0.875,-0.06780573710573921,0.008695652173913044,0.17983348751156336,0.4762257169287697,0.35889328063241105,YDR255C,non_ess,non_ess
1.9320731443669859,0.7031930114879579,1,1.933333333333333,0.4039027847722155,0.027466367713004484,0.4932501868460389,0.9453535353535354,0.09865470852017937,YKL005C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.0,0.04671309479526712,0.002156721782890007,0.08413415689784183,0.32908163265306123,0.37814521926671457,YGL111W,ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,0.0,-0.6812994794325589,0.013559322033898305,0.4032611027676464,2.258227848101266,0.4949152542372882,YDR121W,non_ess,non_ess
0.1961563927812177,-0.10890137153601856,5,1.1818181818181817,-0.3104765951816812,0.01903807615230461,0.556497610605827,1.2024475524475524,0.18537074148296592,YGR080W,non_ess,non_ess
0.5433397430983714,0.11152424671334647,5,1.41025641025641,-0.294116762052966,0.024606299212598427,0.41078495369425977,0.6626145874850539,0.10137795275590553,YJR008W,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,0,0.0,1.385492772495127,0.005237430167597765,0.11292683655483525,0.3989586265128061,0.2719972067039106,YJR089W,ess,ess
1.8742092526474603,0.7902031239548124,13,1.4166666666666667,-0.18505120786153145,0.04225352112676056,0.7095533728687916,1.4168975069252079,0.11619718309859155,YOL003C,non_ess,non_ess
1.0062508768545764,0.2855444716470557,0,0.0,1.4700185769934888,0.011159959418329387,0.2514197754014437,1.009634888438134,0.14913763949949274,YLR138W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,0.6428571428571428,0.5729543937689391,0.006598984771573604,0.18034637205135864,0.9049019607843136,0.2878172588832487,YNL047C,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,0,0.0,3.0296560019310035,0.002995934089450032,0.12999025132558195,0.4181600955794504,0.16092445966188745,YHR186C,ess,non_ess
2.3371203864036656,0.7495984048036136,14,3.4285714285714284,0.2430310923398494,0.03484754200373367,1.1754193381484097,1.1502808988764044,0.0927193528313628,YFR006W,non_ess,non_ess
0.8326592016959995,0.2507404266603139,0,0.0,7.1796003389150895,0.0032471046650070353,0.07982705096804907,0.3042035398230089,0.08929537828769347,YOL081W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,3,1.5,-0.8176314221718521,0.0,0.0,0.0,1.0,YPL225W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,0.0,1.7944886007130068,0.0033192516596258297,0.06588714544357271,0.21978557504873286,0.23898611949305976,YGR094W,ess,non_ess
1.9320731443669859,3.281592677589084,17,1.2,-0.24503726266682044,0.04579439252336449,0.9299384027187764,1.3874053030303028,0.11401869158878505,YPR040W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.0,0.6929265033795171,0.004281636536631779,0.1108152470452424,0.4299526066350711,0.16603235014272122,YDL074C,non_ess,ess
-0.7296658747311922,-0.4163371022522382,2,4.0,-0.457715093340118,0.003588516746411484,0.1378184404500194,0.6023166023166023,0.5107655502392344,YGL019W,non_ess,non_ess
0.5433397430983714,0.05641784215100521,5,1.625,0.1830450375345604,0.016223231667748216,0.6949502708286429,1.4172335600907031,0.21739130434782608,YMR283C,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,1.125,0.6820199479603737,0.015311004784688997,0.5018455228981545,0.8669950738916258,0.11291866028708132,YIL108W,non_ess,non_ess
0.3697480679397946,0.036115482575405804,2,1.625,-0.1305184307658141,0.01839464882943144,0.3803312629399586,0.8250000000000001,0.19147157190635453,YEL037C,non_ess,non_ess
0.1382925010616921,-0.16690811318058832,2,0.9333333333333332,2.8796908649177815,0.0039929015084294575,0.13215215960156854,0.4225230414746544,0.1095829636202307,YBL079W,non_ess,ess
-0.5560741995726153,-0.3815330572654964,0,0.0,-0.6540330908847002,0.00967741935483871,0.3140198511166253,0.3878205128205128,0.2290322580645161,YFL038C,ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.454988454485332,0.0,0.0,0.0,1.0,YPL129W,non_ess,ess
0.1382925010616921,-0.016090584904706967,0,0.0,0.8674313900858125,0.007846556233653008,0.238234803094103,0.9640498899486428,0.5632083696599826,YJL090C,ess,non_ess
-0.6718019830116665,-0.3728320460188109,7,1.8333333333333333,-0.4604417321949038,0.004801920768307323,0.09959788111048616,0.9734265734265732,0.4573829531812725,YLR290C,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,3,1.0,-0.5449675366932656,0.010810810810810813,0.17578256222324018,0.3373688458434221,0.2445945945945946,YAL049C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,0.44512820512820506,0.6753458096013019,YIR008C,ess,ess
-0.09316306581641036,-0.31772564145646964,3,1.0434782608695652,0.8674313900858125,0.006102877070619006,0.3526145280177538,0.3058080808080807,0.13251961639058413,YDR264C,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,0.0,0.4693421172870762,0.007004310344827586,0.2525190326914465,0.6448412698412699,0.4595905172413794,YNL061W,ess,ess
-0.32461863269451285,-0.33512766394984056,2,0.7200000000000001,-0.3513761780034692,0.01049317943336831,0.2613672292049469,0.7627365356622998,0.37145855194123817,YDR352W,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,2.333333333333333,1.1646350252574718,0.004196871423120946,0.1683113315528424,0.86,0.19916062571537585,YNL082W,non_ess,ess
-0.035299174096884746,0.4015579549361952,0,0.0,1.0882891373234675,0.005912495072920773,0.20607590442902005,0.3770779835112853,0.3094205754828538,YBR202W,ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,1.5,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,0.4460431654676259,0.6494932432432432,YGR187C,non_ess,non_ess
0.311884176220269,-0.16110743901613134,2,1.3,0.33573681340256883,0.012287887653598594,0.4420642509526325,0.5508943089430896,0.10005851375073142,YLR253W,non_ess,non_ess
-0.09316306581641036,-0.20171215816733012,8,1.3,0.0794327610526975,0.009810791871058164,0.7523559497536842,0.7693351424694708,0.33777154870357395,YPL259C,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,0,0.0,0.9410506391650308,0.006736842105263157,0.10107129319142732,0.4982328780208233,0.28757894736842105,YOR353C,ess,non_ess
2.27925649468414,1.3934732370583378,2,1.6666666666666663,2.1589493276360505,0.014804845222072678,0.32895880678684114,1.2118032786885249,0.11117092866756394,YGL251C,non_ess,non_ess
0.4854758513788458,-0.19881182108510168,1,1.2307692307692308,2.416162259604184,0.006003001500750375,0.09619772479756088,0.4742859831553194,0.2538769384692346,YBR081C,non_ess,non_ess
0.5433397430983714,0.062218516315462186,0,0.0,0.5266015332375794,0.013027618551328815,0.5613567429617455,0.9788634788634788,0.1771756122980719,YKR056W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,1.5572710203466364,0.0006550933508024893,0.019084228936585727,0.09802645846887878,0.33770062233868325,YLL031C,ess,ess
-0.2088908492554616,-0.3235263156209266,0,0.0,0.08215939990748337,0.008391608391608392,0.2985302123026674,0.6526946107784432,0.24195804195804202,YLR116W,ess,non_ess
-0.32461863269451285,-0.21911418066070107,3,1.1,0.8647047512310266,0.004364906154517678,0.11114596973665067,0.3044871794871795,0.16848537756438234,YOR361C,ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,0.0,0.05216637250483885,0.005010737294201861,0.13824015413536347,0.2532408803135363,0.3657838224767359,YNL317W,ess,non_ess
0.022564717622640867,-0.08279833779596217,6,1.3846153846153848,0.12033234387448548,0.010869565217391304,0.27990701181201305,0.7530966143682905,0.1297554347826087,YBR263W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,2.833333333333333,-0.7385588953830621,0.007590132827324478,0.4319650277424159,0.7779056386651323,0.3776091081593928,YDR469W,non_ess,non_ess
1.0062508768545764,0.2768434604003702,3,3.666666666666667,1.017396527099035,0.013420089467263115,0.276252103118596,0.9931600547195624,0.403822692151281,YJL102W,non_ess,non_ess
0.08042860934216649,-0.13210406819384646,2,2.25,1.5927173254588527,0.005498059508408797,0.2199223803363519,0.7884424603174603,0.24547218628719275,YOL089C,non_ess,non_ess
1.7584814692084092,0.4073586291006522,0,0.0,0.7883588632970224,0.02084277299501586,0.6235039287411452,1.2926829268292683,0.11644766651563207,YHL016C,non_ess,non_ess
0.2540202845007433,-0.2336158660718435,0,0.0,1.2164411634984034,0.007468259895444362,0.18552729845524946,0.9320175438596492,0.19753547423450327,YJR036C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,11,2.333333333333333,-0.5431497774567416,0.02291105121293801,0.603679558703692,0.9251162790697672,0.14016172506738545,YDR305C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,1.4372989107360583,0.00034234851078397807,0.011984660816365737,0.047630860828578515,0.5361177678877097,YDR238C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,0.18922018348623854,0.4369501466275661,YPL098C,non_ess,ess
0.8905230934155252,0.09702256130220403,0,0.0,0.7038330587986606,0.01466414380321665,0.3146436455376853,1.4228205128205127,0.2076631977294229,YMR037C,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,8,1.64,-0.4522618156305462,0.01543942992874109,1.896341209317832,1.1052631578947372,0.18883610451306407,YML041C,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,0.9375,-0.4140888716635441,0.005656108597285068,0.21540046689915554,0.643312101910828,0.7070135746606335,YPL149W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.0,0.1039725107457703,0.004814305364511692,0.1602971114167813,0.4386666666666668,0.2902338376891334,YOR119C,ess,ess
-0.3824825244140385,-0.3815330572654964,0,0.0,0.6002207823167978,0.0045,0.1301012658227848,0.32105868814729577,0.6025,YDR189W,ess,ess
0.4854758513788458,0.3058468312226551,4,1.1666666666666667,0.17759175982498865,0.015635179153094463,0.20401192257869785,0.3980773776692145,0.1237785016286645,YMR004W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,0.4126984126984127,0.5015544041450777,YDR460W,ess,ess
0.1382925010616921,-0.04509395572699184,1,0.9090909090909092,-0.08961884794402614,0.014504431909750204,0.4949195180912325,1.358885017421603,0.21112006446414186,YBR233W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.0,-0.015999598864807774,0.003025718608169441,0.088097312000489,0.28191000918273645,0.4175491679273828,YDR449C,ess,non_ess
0.1961563927812177,0.4653653707452219,7,1.1363636363636362,-0.19050448557110314,0.016814159292035398,0.4719249272435707,0.8527684563758391,0.13539823008849558,YNL134C,non_ess,non_ess
0.2540202845007433,0.18113233668683013,6,1.8,-0.2859368454886084,0.01951219512195122,0.7604181184668989,0.7926267281105991,0.14341463414634145,YDR411C,non_ess,non_ess
0.3697480679397946,0.18983334793351564,0,0.0,0.033079900521337795,0.015988372093023256,0.5631573100281441,1.1790028552602685,0.1133720930232558,YMR238W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,2,1.631578947368421,-1.0521223636834365,0.005494505494505495,0.1099090564607806,0.28706896551724137,0.6538461538461539,YNL070W,non_ess,non_ess
