hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8626059229886085,-0.2111879564338736,6,1.054054054054054,-1.000316225442505,0.029288702928870293,0.580212912451671,0.35545556805399325,0.4100418410041841,0.004271269177126918,YDR379C-A,non_ess,non_ess
-0.4057687144787333,-0.14402273780463315,1,0.9444444444444444,0.4011761459174296,0.009545199326221223,0.6025243629483206,0.6747899159663866,0.26277372262773724,0.0004830399313009876,YDR101C,non_ess,non_ess
-0.3144012727767583,-0.14273109898484004,0,0.0,-0.2723036512146791,0.01826923076923077,0.4085119798234552,0.3397382344750766,0.13173076923076926,0.0002124689826302729,YIL019W,ess,ess
0.6906405859449671,0.29790225839600104,21,1.4545454545454546,-0.5122478704358352,0.05283505154639175,1.0940110910245762,0.4824695121951219,0.13144329896907214,0.0013550855563821873,YCR059C,non_ess,non_ess
-0.08598266852182067,-0.1401478213452539,1,11.0,0.06307292792398231,0.017033356990773598,0.38364736677426986,0.20514705882352946,1.0,0.0017985611510791368,YDR473C,ess,ess
-0.4514524353297208,-0.187200378352002,0,0.0,-0.16869137473281626,0.013864818024263427,0.26003494045506115,0.9952761627906976,1.0,0.0045045045045045045,YGL067W,non_ess,ess
-0.1773501102237957,-0.14549889645582526,1,1.3333333333333333,0.3302835356929971,0.012918379330593073,0.27639834584775297,0.8073467230443974,0.1103934233705226,0.00041974685692213923,YPL030W,non_ess,non_ess
2.4723056991334804,0.7748860225624475,4,2.058823529411765,-0.28321020663382257,0.07782101167315175,2.8059717967822944,1.2508064516129032,0.060311284046692615,0.00042773960316803267,YGR031W,non_ess,non_ess
1.3302126778587924,1.89713563713124,0,0.0,1.3146001622706944,0.019741564967695614,0.537183989445296,0.7799736495388669,1.0,0.0036496350364963507,YKL171W,non_ess,non_ess
0.8733754693489172,-0.09457142298969788,2,1.1052631578947372,0.8728846677953842,0.01956521739130435,0.922023159274634,0.9139259259259258,0.22260869565217392,0.0004443287338366745,YOR140W,non_ess,non_ess
-0.26871755192577074,-0.15915336397935215,1,1.15,0.019446706247408473,0.014695077149155031,0.6600933848451092,0.6606557377049181,0.1807494489346069,0.0002755326965466569,YNL016W,non_ess,non_ess
-0.5885035978826834,-0.15527844751997288,2,1.0,0.5865875880428684,0.0065491183879093215,0.18105266240993492,0.42338461538461536,0.34710327455919393,0.0003383072851454132,YNL197C,non_ess,non_ess
0.05106849403114188,-0.10970204916441688,0,0.0,0.06579956677876818,0.019121813031161474,0.4743970851349337,0.9876543209876544,0.2769121813031161,0.0010733030283066516,YMR027W,non_ess,non_ess
-0.7255547604356459,-0.2052833218291052,0,0.0,-0.6567597297394859,0.01620745542949757,0.4685105968417603,0.1,1.0,0.00211864406779661,YER094C,ess,ess
1.4672638404117548,-0.01172201869154142,6,1.0,0.3275568968382112,0.03411764705882353,0.5884945978391357,1.0805934242181234,0.08529411764705883,0.0003305973552211582,YDR481C,non_ess,non_ess
-0.7255547604356459,-0.19993224671853385,0,0.0,-0.2395839849572487,0.00929368029739777,0.2369354356279109,1.3082706766917294,0.3141263940520446,0.0008054522924411401,YPL152W,non_ess,non_ess
0.8276917484979297,0.10268027677584612,0,0.0,1.0828358596138958,0.01738443303042276,0.5570085412430577,0.3946524064171124,0.15527459502173055,0.00021417185520238697,YIL143C,ess,non_ess
-0.1773501102237957,-0.09291074450710678,2,3.2,0.6220338931550846,0.010869565217391304,0.21054347826086955,0.8327550312283136,0.40118577075098816,0.0007944272688138379,YBR216C,non_ess,non_ess
-0.36008499362774576,-0.18498614037521385,0,0.0,0.28665731401642325,0.010876132930513595,0.5372169895148392,0.5555555555555556,0.28882175226586104,0.0009316830718253582,YJL110C,non_ess,ess
0.5535894233920046,-0.007847102232162164,9,0.7407407407407407,0.5047884223992924,0.020052770448548814,0.4094986807387863,1.0597609561752988,0.13773087071240106,0.00041863486538723727,YOR356W,non_ess,non_ess
-0.26871755192577074,-0.19605733025915456,0,0.0,0.556594560640224,0.010245901639344263,0.17650122271533375,0.2424107142857143,0.17469262295081964,0.0001165394415949431,YLR103C,ess,ess
-0.08598266852182067,-0.10933300950161884,3,0.9285714285714284,-0.5231544258549787,0.031413612565445025,1.12648112427666,1.1598837209302328,0.0968586387434555,0.000842249032551787,YIR035C,non_ess,non_ess
-0.4057687144787333,-0.18664681885780496,0,0.0,-0.4658950099044755,0.020556227327690448,0.4947478386759783,0.0,0.16928657799274485,0.00027172805456299334,YCR047C,non_ess,ess
1.74136616551768,-0.028513323348851524,0,0.0,2.9124105311752118,0.014084507042253518,0.2638597542703027,1.0129310344827591,1.0,0.0005537098560354374,YDR334W,non_ess,non_ess
-0.4514524353297208,0.045663648873551364,6,1.45,0.8292584461188104,0.007104795737122558,0.1348873993595312,0.5189393939393938,0.3858792184724689,0.00034515135820435504,YOR208W,non_ess,non_ess
-0.6798710395846584,-0.1918133741369773,1,1.4,-0.16869137473281626,0.009532062391681109,0.21973132425175776,0.44232238349885417,0.25476603119584057,0.0005024971029503757,YBR234C,ess,non_ess
0.3708545399880545,-0.0995534584374712,0,0.0,-0.20686431869981836,0.030575539568345324,0.556523160917906,0.1444888635065677,0.1447841726618705,0.00020478666571693138,YPR035W,ess,ess
0.5535894233920046,-0.09586306180949096,4,1.8235294117647056,1.85629241475482,0.011235955056179777,0.3160299625468165,0.6191950464396285,0.1797752808988764,0.00017319391223398497,YHR077C,non_ess,non_ess
0.05106849403114188,-0.04419750901776756,6,1.8,-0.3595560945678268,0.028601694915254237,0.7132983670938404,1.1721897335932423,0.12076271186440678,0.0007454488386691776,YDR336W,non_ess,non_ess
1.7870498863686677,3.1736438307496058,3,0.8260869565217391,3.043289196204933,0.01386518771331058,0.3133676103909884,0.8634558320018259,0.17512798634812288,0.00029834409940055005,YMR247C,non_ess,non_ess
1.7870498863686677,0.2161599730862386,17,0.4901960784313725,-0.24231062381203455,0.06057781919850885,1.178440509474992,0.6640502354788069,0.12488350419384905,0.0010153130422264147,YPL015C,non_ess,non_ess
1.0561103527528672,-0.08497639175694925,2,5.0,1.7754021287295056,0.014880048587913756,0.33306186676973193,0.2825040128410915,0.13969025204980262,0.00016395569489413453,YDL102W,ess,ess
0.005384773180154362,-0.005079304761176982,5,2.0,-0.5640540086767667,0.03616133518776078,0.8597030681837224,0.65149136577708,0.18219749652294853,0.0015310713993525087,YHR140W,non_ess,non_ess
-0.7255547604356459,-0.20915823828848445,0,0.0,-0.6631218870673198,0.016393442622950817,0.4105353119415741,0.2497041420118343,0.6704918032786885,0.0016117591424968474,YLL050C,ess,ess
-0.9539733646905836,-0.23849689148092734,0,0.0,-0.6812994794325589,0.00847457627118644,0.17857414304172686,2.258227848101266,0.559322033898305,0.0019154864174599489,YDR121W,non_ess,non_ess
-0.3144012727767583,-0.13442770657188452,1,1.4285714285714284,-0.3950023996800429,0.020994475138121547,0.5520380601596072,1.4700544464609795,0.18011049723756906,0.0006695557518125244,YFL044C,non_ess,non_ess
0.8733754693489172,0.21708257224323368,2,1.3,0.33573681340256883,0.02633118782913985,0.8024483894211007,0.5508943089430896,0.24049151550614395,0.001406383131614877,YLR253W,non_ess,non_ess
-0.1773501102237957,-0.14992737240940152,0,0.0,-0.040539348557880564,0.01698841698841699,0.4225868725868726,0.17166589755422246,0.2563706563706564,0.00028390991846141347,YIL022W,ess,ess
0.4622219816900296,-0.03238823980823078,0,0.0,-0.23685734610246284,0.033364226135310475,0.6222990492653414,0.0,0.08526413345690455,0.00026645041705282673,YKL060C,ess,ess
1.3302126778587924,0.03957449443738397,3,1.0,1.5136447986700623,0.018302828618968387,0.4090885561101867,0.24621212121212124,0.11181364392678868,0.00024574427236656853,YOL021C,ess,non_ess
-0.5885035978826834,-0.18055766442163754,0,0.0,-0.8176314221718521,0.029545454545454545,0.4683534743202417,0.265224358974359,0.31136363636363634,0.0014549702633814786,YOR224C,ess,ess
-0.8169222021376209,-0.2344374551901491,0,0.0,0.7883588632970224,0.0036248300860897147,0.0977534823216452,0.16012396694214875,0.38740371545083824,0.0001781166507819946,YKL078W,ess,ess
-0.4057687144787333,-0.1890455766659921,8,0.6875,-0.7521920896569914,0.033203125,0.8095808889891697,0.2883914627798022,0.349609375,0.002362225506756757,YFR011C,non_ess,non_ess
-0.4057687144787333,-0.19753348891034667,1,0.5333333333333333,0.3848163127887144,0.009642654566080544,0.1982198176185697,0.4837209302325582,0.2308564946114577,0.0003612777693450043,YOR154W,non_ess,non_ess
-0.1316663893728082,-0.12704691331592402,0,0.0,0.11487906616491375,0.015688949522510234,0.4303520753296279,0.18488547524345084,0.19440654843110505,0.00015117149955762443,YPL254W,non_ess,ess
1.55863128211373,0.06134783454246739,1,1.1176470588235294,1.2328009966271185,0.02225519287833828,0.3747321134190571,0.3919770773638968,0.10719584569732936,0.00033187568327346556,YGL163C,non_ess,non_ess
0.23380337743509194,-0.11025560865861392,3,1.375,0.3384634522573547,0.018107476635514017,0.3906553622651984,0.800865020724455,0.1530373831775701,0.0005863501271171269,YDR026C,non_ess,non_ess
-0.5885035978826834,-0.21137247626527256,2,0.6451612903225806,0.14759873242234414,0.008655126498002663,0.6918691744340878,0.4651726226529377,0.21438082556591206,0.00041227081839598483,YDR036C,non_ess,non_ess
-0.1773501102237957,-0.18461710071241585,12,1.1333333333333333,-0.3731892888417561,0.023681377825618945,0.37580091239940544,0.5639160839160839,0.1722282023681378,0.0011256745252819463,YCL009C,non_ess,non_ess
0.5079057025410171,-0.06504824996585594,1,1.6666666666666663,1.2355276354819045,0.013708781030011115,0.2927418437274815,0.39227799227799226,0.10596517228603186,0.00018990174244808576,YLR336C,ess,non_ess
-0.26871755192577074,-0.21414027373625774,1,1.5,0.043986455940481256,0.01440922190201729,0.2302113352545629,0.4873646209386282,0.2219020172910663,0.00045286125977768633,YPL172C,non_ess,non_ess
1.3302126778587924,0.3211517571522765,7,1.1666666666666667,0.8537981958118832,0.02413339183852567,0.5832720967238855,0.8358041958041958,0.12768758227292673,0.0006939542514832975,YOR337W,non_ess,non_ess
-0.4057687144787333,-0.12188035803675168,0,0.0,-0.7167457845447751,0.030852994555353907,1.1930412237490278,0.3431372549019608,0.2177858439201452,0.0015781582892764145,YHR148W,ess,ess
1.2388452361568174,0.5211712543888057,2,1.6111111111111107,-0.3840958442608995,0.05779716466739367,0.8314599987978603,0.3002500568310979,0.14285714285714285,0.0012642225031605561,YPR192W,non_ess,non_ess
0.5079057025410171,0.2849858701980701,6,0.7692307692307693,-0.4004556773896147,0.041156840934371525,0.7264710076723425,0.8085073710073709,0.1167964404894327,0.0016450202885835593,YER175C,non_ess,non_ess
0.005384773180154362,-0.1432846584790371,0,0.0,-0.19050448557110314,0.023008849557522124,0.5353608375919232,0.13003663003663005,0.13805309734513274,0.00021271663689542795,YGL105W,non_ess,ess
1.1474777944548422,0.03422341932681261,0,0.0,0.7501859193300203,0.023556581986143188,0.5990102276476411,0.3427001373797926,0.07990762124711316,0.00017678677267060438,YIL091C,ess,non_ess
0.599273144242992,-0.03146564065123572,3,1.1,0.8647047512310266,0.017023134002618942,0.36502676376668425,0.3044871794871795,0.12614578786556088,0.00032680255923720435,YOR361C,ess,non_ess
0.005384773180154362,-0.13387414707768747,0,0.0,-0.4904347595975483,0.0325,0.7613731343283583,0.4887267904509283,0.14,0.00046357615894039735,YFR050C,ess,non_ess
-0.3144012727767583,-0.11080916815281094,0,0.0,0.2784773974520657,0.011543134872417985,0.2148597150115984,1.0637119113573406,0.14580801944106925,0.00046584031770309666,YNL291C,non_ess,non_ess
2.10683593232558,0.07112738560661504,5,1.037037037037037,1.243707552046262,0.026587887740029542,0.441906082727372,0.9110101010101008,0.1377400295420975,0.0006121779090759887,YIL047C,non_ess,non_ess
-0.5885035978826834,-0.19458117160796248,11,0.8461538461538461,-0.839444533010139,0.03125,0.6775377516778524,0.9210164835164836,0.18509615384615385,0.0010005197505197506,YGL054C,non_ess,non_ess
-0.1316663893728082,-0.18314094206122367,2,1.25,-0.2777569289242508,0.02224371373307544,0.461031400059663,0.5618012422360249,0.19245647969052224,0.0003638118708705525,YER016W,non_ess,non_ess
0.3708545399880545,-0.036078636436211016,2,6.5,0.1039725107457703,0.0233837689133425,0.3936839217932531,0.8861327663595558,0.2565337001375516,0.0011503753369396929,YOR216C,non_ess,non_ess
0.8276917484979297,-0.03921547356999423,1,1.5555555555555556,-0.4168155105183299,0.049943246311010214,1.0769654760069691,0.2330264672036824,0.08740068104426787,0.000320149014814168,YIL003W,ess,non_ess
2.6093568616864427,0.015033356861315343,0,0.0,5.262773224000627,0.011640953716690041,0.23556763285024154,0.6180722891566265,0.1112201963534362,5.1467004328290697e-05,YIL129C,ess,non_ess
1.4672638404117548,0.9352337560481891,7,0.6486486486486487,-0.8694375604127835,0.1514360313315927,3.7836517333195454,1.1194581280788178,1.0,0.05,YKL086W,non_ess,non_ess
-0.4057687144787333,-0.1737304306598741,2,3.0,-0.4059089550991865,0.019036954087346025,0.5326772129604803,0.7710407239819005,0.19036954087346025,0.0004249320108782596,YMR096W,non_ess,non_ess
-0.5428198770316959,-0.17262331167148,1,1.3333333333333333,-0.6531242112664383,0.02254428341384863,0.36825684380032203,0.6124401913875599,0.27697262479871176,0.0007715114896900049,YDL130W,non_ess,non_ess
0.05106849403114188,-0.1558320070141699,6,1.5,0.916510889471958,0.011499148211243612,0.2583770148080199,0.9071390230810522,0.3198466780238501,0.000490562389607132,YLR241W,non_ess,non_ess
0.6906405859449671,3.2288152603379103,1,0.5,-0.05144590397702402,0.03195635229929852,0.9500972641589759,1.0521341463414633,0.14185502727981295,0.0006953677807833968,YLL010C,non_ess,non_ess
-0.08598266852182067,-0.13811810319986476,2,1.0,-0.3922757608252572,0.02643171806167401,0.5390804294494711,1.0809061488673142,0.15528634361233482,0.00037508778650322417,YMR130W,non_ess,non_ess
0.41653826083904205,-0.004156705604181921,0,0.0,-0.26957701235989323,0.03355704697986577,0.5611162539535601,0.16461684011352887,0.13231064237775647,0.00031805442879268383,YMR146C,ess,ess
-0.9082896438395959,-0.111731767309806,0,0.0,-0.6676662851586296,0.009917355371900829,0.16762873490146218,0.0,0.5570247933884298,0.0010986682315353646,YDR002W,ess,ess
1.1931615153058301,-0.051947341936526066,1,2.545454545454546,0.4475290064487893,0.02838427947598253,0.6593528527453647,0.2887573964497041,0.10152838427947596,0.00018766799312287607,YGL116W,ess,non_ess
-0.08598266852182067,-0.13996330151385486,1,1.3333333333333333,1.0337563602277502,0.009689140088817116,0.19959628582963265,1.6957364341085273,0.2632216390795317,0.000436520131143502,YLL032C,non_ess,non_ess
0.2794870982860795,0.12777497384611178,0,0.0,0.39299622935307205,0.01805869074492099,0.4324114722541512,0.7428385416666667,0.2703160270880361,0.00037965734141578105,YMR213W,ess,non_ess
-0.5885035978826834,-0.1691174348748988,0,0.0,-0.8694375604127835,0.033942558746736295,0.5961064119069679,0.09538461538461536,0.2297650130548303,0.0019147084421235856,YGL127C,non_ess,ess
1.2388452361568174,0.25490913768003115,0,0.0,0.14759873242234414,0.035286284953395475,0.5449673388335817,0.1515702375728703,0.0985352862849534,0.000246955604724194,YAL038W,ess,ess
0.14243593573311691,-0.10029153776306726,6,1.95,-0.6540330908847002,0.0467741935483871,0.9529915300054064,0.5760919540229885,1.0,0.009433962264150943,YJR073C,non_ess,non_ess
2.8377754659413803,0.7656600309924969,2,0.5,0.1830450375345604,0.05710577547047373,0.9297289609131236,1.180847622128761,0.07787151200519142,0.0007487645385114562,YIL001W,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,0,0.0,-0.8612576438484258,0.0025510204081632647,0.03770831476695482,0.0,1.0,0.0025510204081632647,YOR103C,ess,ess
-0.2230338310747832,-0.07888723732078183,8,1.1428571428571428,-0.4795282041784049,0.02586206896551724,0.4123152709359606,0.7349081364829396,0.24876847290640394,0.001594669698117974,YNR020C,non_ess,non_ess
0.2794870982860795,-0.09494046265249592,7,0.8125,-0.03781270970309469,0.02465331278890601,1.1197794177276783,0.9290441176470586,0.1440677966101695,0.0008279758425871809,YOR197W,non_ess,non_ess
0.8733754693489172,-0.03829287441299917,3,1.0434782608695652,0.8674313900858125,0.019616390584132518,1.1530582419077666,0.3058080808080807,0.1076721883173496,0.0003541848299912817,YDR264C,non_ess,non_ess
0.32517081913706697,-0.1312908694381013,6,2.0,0.3548232853860699,0.019075144508670518,0.4948233782915865,0.7244318181818181,0.2358381502890173,0.0005794549147150303,YNL275W,non_ess,non_ess
-1.0453408063925584,-0.2381278518181293,0,0.0,-0.3868224831156855,0.0032822757111597373,0.053384738286270016,0.3387096774193548,0.7680525164113785,0.000984682713347921,YJR007W,ess,ess
-0.26871755192577074,-0.08239311411736308,0,0.0,-0.2504905403763922,0.01879699248120301,0.3604423292273236,0.1240924092409241,0.2810150375939849,0.0003668603623942362,YBR087W,ess,ess
0.18811965658410446,-0.14273109898484004,1,0.6000000000000001,0.6111273377359412,0.014910536779324057,1.2669814446653411,0.7728813559322032,0.12773359840954274,0.00046788863886279385,YLR427W,non_ess,non_ess
0.599273144242992,-0.12021967955416055,1,1.8181818181818181,0.27029748088770805,0.023824068417837508,0.925062573994086,0.4279289940828401,0.1301160659743433,0.0003277482770134592,YPL256C,non_ess,non_ess
-0.04029894767083316,-0.12151131837395365,1,0.9166666666666666,0.4802486727062197,0.013383297644539615,0.2305720885531707,0.4458510638297872,0.3442184154175589,0.0012293514836341387,YNR006W,non_ess,non_ess
0.23380337743509194,-0.09291074450710678,0,0.0,0.6574801982673009,0.015026660203587009,0.2741749640424974,0.2978204010462075,0.09936984973339796,0.0002855455452109137,YER022W,ess,ess
-0.1773501102237957,-0.15712364583396302,5,1.0714285714285716,0.37936303507914265,0.012521343198634035,0.3392449250616581,2.088668373879641,0.2248150256118384,0.0002856607695194897,YBR163W,non_ess,non_ess
1.284528957007805,0.04713980752474346,0,0.0,1.4536587438647737,0.018373596461381415,0.500844553541049,0.8179447052686489,0.11364409663150732,0.000307146207112182,YKL015W,non_ess,non_ess
-0.9996570855415712,-0.2283483007539817,3,7.5,-0.7421944138561098,0.007648183556405354,0.23797405670110186,0.38186813186813184,0.7189292543021033,0.0016680493139259935,YDL219W,non_ess,non_ess
0.14243593573311691,-0.0978927799548801,8,0.9230769230769232,-0.14415162503974344,0.024555461473327687,0.5341993421481144,0.8218390804597699,0.15325994919559696,0.0004317181667481605,YGR012W,non_ess,non_ess
-0.26871755192577074,-0.1899681758229872,1,0.75,0.4966085058349349,0.010604453870625663,0.6924366298361442,0.2440944881889764,0.3112407211028632,0.0002476059833753884,YDR365C,ess,ess
0.599273144242992,-0.13332058758349044,4,1.0625,1.101922331597397,0.015282131661442006,0.28669976280439113,0.5382207776573973,0.13126959247648906,0.00042758824910908483,YMR302C,non_ess,non_ess
0.8733754693489172,-0.1054580930422396,0,0.0,0.39572286820785785,0.02535211267605634,1.7066398390342052,0.2,0.12225352112676055,0.0003434087672100016,YDR037W,ess,ess
2.8834591867923685,0.905526063192948,2,1.6666666666666663,3.2995932485548036,0.01790744466800805,0.4997886818397824,1.1179775280898876,0.049899396378269616,0.00012140972354810125,YMR162C,non_ess,non_ess
-0.1773501102237957,-0.13996330151385486,0,0.0,0.1285122604388431,0.014854827819041188,0.2754834510405071,0.6629064366290643,0.4469952734638757,0.0011402940649588669,YNL119W,non_ess,non_ess
-0.3144012727767583,-0.16247472094453436,0,0.0,-0.013272960010021907,0.014339622641509434,0.27357581268470105,0.9271750805585394,0.4015094339622641,0.0006736735469165505,YKL059C,ess,non_ess
0.8733754693489172,0.2927357031168287,0,0.0,0.2730241197424939,0.027439024390243903,0.4062579561077448,0.3316026306680513,0.11768292682926827,0.0008005641280902602,YNL154C,non_ess,non_ess
0.9647429110508924,0.03975901426878297,3,2.6666666666666665,2.3616294825084667,0.011934992381919756,0.2397991232525193,0.8024316109422491,0.1622651091924835,0.00012320813150530258,YNL250W,non_ess,non_ess
0.41653826083904205,-0.00046630897620167773,1,0.9148936170212766,-0.00781968230045018,0.026296018031555214,0.6085781236044197,0.9965156794425084,0.11720510894064612,0.0005351831458476992,YER130C,non_ess,non_ess
0.6449568650939796,-0.16653415723531262,0,0.0,0.5293281720923653,0.02081165452653486,0.5040448457587862,0.7011904761904763,0.1113423517169615,0.00038393914385159136,YDL113C,non_ess,non_ess
3.3402963953022433,1.5646309009502195,9,1.2564102564102564,0.21849134264677664,0.06265822784810128,1.0694864376130202,0.515084621044886,0.0569620253164557,0.000678119349005425,YBL015W,non_ess,non_ess
0.23380337743509194,-0.13774906353706673,2,0.8888888888888888,-0.3677360111321844,0.033155080213903745,0.5803974189474516,0.357624633431085,0.1411764705882353,0.00025529199021380705,YJR077C,non_ess,non_ess
0.7363243067959546,-0.08073243563477196,0,0.0,0.4366224510296458,0.02307692307692308,1.0606876993973768,0.07989690721649484,0.09010989010989012,5.645983089592112e-05,YFL002C,ess,ess
-0.8626059229886085,-0.1966108897533516,0,0.0,-0.7412855342378479,0.013358778625954198,0.32590129241931826,0.9308755760368664,0.2786259541984733,0.00113724879264683,YKL016C,non_ess,non_ess
0.18811965658410446,-0.08165503479176703,4,1.5,-0.15778481931367278,0.025728987993138937,0.4891626383907687,0.852112676056338,0.1998284734133791,0.0010407732990280162,YPR054W,non_ess,non_ess
-0.8626059229886085,-0.2268721421027896,1,0.9523809523809524,-0.9348768929276444,0.022508038585209004,0.7092982646290208,1.439353099730458,0.3633440514469453,0.0022567953506021448,YNL030W,non_ess,non_ess
-0.9539733646905836,-0.2316696577191639,0,0.0,-0.7240168214908708,0.009208103130755063,0.1491312354872288,0.2408376963350785,0.3885819521178637,0.0007156205379702832,YPR187W,ess,ess
-0.4514524353297208,-0.17243879184008098,0,0.0,-0.2913901231981801,0.015701668302257114,0.4864414077197282,0.30604838709677423,0.2600588812561335,0.000691645960787589,YDL209C,ess,ess
-0.04029894767083316,-0.0993689386060722,1,0.8620689655172413,-0.8012715890431369,0.05458515283842795,1.0204391072295005,0.7602484472049691,0.2467248908296943,0.0027112625365900474,YPL170W,non_ess,non_ess
-0.8169222021376209,-0.23074705856216884,9,2.083333333333333,-0.6294933411916275,0.012364760432766615,0.34533994472630325,2.001488095238096,0.29984544049459044,0.0009254488904154026,YGL101W,non_ess,non_ess
0.23380337743509194,-0.15472488802577586,1,4.0,0.7092863365082324,0.014622641509433962,0.4722253052164262,0.6618464961067853,0.2306603773584905,0.0002612235304173166,YOL095C,non_ess,non_ess
-0.1773501102237957,-0.14273109898484004,2,1.8333333333333333,-0.07871229252488267,0.017557861133280128,0.3936038044775014,0.2463179278821737,0.2154828411811652,0.0013301409949454642,YER027C,non_ess,non_ess
1.55863128211373,0.07094286577521602,1,1.0,1.3745862170759835,0.021037868162692847,0.5696162182838199,0.4658823529411765,0.08555399719495091,0.00016389654635048066,YGR100W,non_ess,non_ess
0.32517081913706697,-0.09401786349550084,0,0.0,1.3336866342541955,0.011756323477021732,0.4302362226302376,0.2140651801029159,0.2365514784467403,0.0002062349419762339,YNL287W,ess,ess
-0.9996570855415712,-0.21838422985843506,0,0.0,0.2539376477589929,0.002470660901791229,0.06358042548533631,0.3264462809917356,0.5682520074119827,0.0006190109013202425,YDR145W,ess,ess
-0.6798710395846584,-0.21986038850962716,2,1.7142857142857142,-0.21504423526417596,0.009972801450589302,0.1912460965044827,0.0,0.3009972801450589,0.0005433163901535362,YPL209C,ess,non_ess
-0.5428198770316959,-0.16671867706671165,5,1.15,-0.16596473587803034,0.012100259291270529,0.2258962516769093,1.7445323406235458,0.222990492653414,0.0006636621805161131,YIL116W,non_ess,non_ess
-0.4514524353297208,-0.1526951698803867,0,0.0,-0.314112113654729,0.01609657947686117,0.35926977389450865,0.3601973684210525,0.2605633802816901,0.0004271530824290002,YBL050W,ess,ess
-0.6798710395846584,-0.1907062551485832,8,1.193548387096774,-0.7276523399639185,0.020408163265306117,0.4184633100889257,1.2415902140672783,1.0,0.009009009009009007,YMR009W,non_ess,non_ess
-0.9996570855415712,-0.2104498771082775,0,0.0,-0.8094515056074946,0.008908685968819599,0.155062780413802,0.6550632911392406,0.5790645879732739,0.0013853219807973061,YJL104W,ess,ess
-0.6798710395846584,-0.1907062551485832,1,1.3103448275862069,-0.6758462017229871,0.018456375838926176,0.5030094811974006,1.7390504232609496,0.20973154362416108,0.0019066503965832825,YDR032C,non_ess,non_ess
0.23380337743509194,-0.07335164237881148,2,1.7142857142857142,0.11760570501969962,0.02110279101429544,0.4310116389114878,0.7882930997650074,0.3818924438393465,0.0014744882001519169,YLR183C,non_ess,non_ess
-0.6341873187336708,-0.19328953278816935,0,0.0,-0.9157904209441432,0.03614457831325301,0.627584020291693,0.0,0.3945783132530121,0.002294059960773326,YDR045C,ess,ess
-0.1316663893728082,-0.1390407023568598,0,0.0,0.019446706247408473,0.016899338721528292,0.2881003084305741,0.11885177102568405,0.16825863335782512,0.00024036947622546451,YKL108W,ess,ess
-0.7712384812866334,-0.21875326952123306,0,0.0,1.1355508774730894,0.003476245654692932,0.11376225871181075,0.33333333333333337,0.4889918887601391,0.00023131120565758707,YJL041W,ess,ess
-0.5428198770316959,-0.2012238855383269,0,0.0,-0.032359431993522966,0.010736196319018405,0.2415644171779141,0.23228803716608595,0.4187116564417178,0.0007696905449296282,YOR117W,ess,ess
-0.1773501102237957,-0.059697174855284585,3,26.0,-0.5340609812741222,0.029255319148936167,0.969968283335536,0.20328282828282826,0.2752659574468085,0.0008548632218844984,YJL035C,ess,non_ess
1.284528957007805,0.15194707175938238,4,1.131578947368421,-0.09507212565359786,0.0437246963562753,0.6993301435406698,1.0902451747522173,0.1651821862348178,0.0016685069316648266,YOR303W,non_ess,non_ess
0.7363243067959546,-0.01762665329630981,0,0.0,0.3166503414190678,0.024881516587677725,0.6808056872037914,0.3260869565217392,0.13210900473933648,0.0002865705091959577,YJR064W,ess,ess
-0.1773501102237957,-0.19845608806734166,2,2.363636363636364,0.043986455940481256,0.015850144092219017,0.7456496748082707,0.2464646464646465,0.15706051873198848,0.00027506220443430555,YLR163C,ess,non_ess
0.14243593573311691,-0.16801031588650472,1,0.5909090909090909,0.03853317823090953,0.020984081041968163,0.3593598608070388,0.25058899121867634,0.3191027496382055,0.0012513833319145315,YDR004W,non_ess,ess
0.5079057025410171,-0.11505312427498825,0,0.0,0.28665731401642325,0.022356495468277945,0.5019190672737329,1.0316768381284511,0.15468277945619335,0.0004369570041135405,YEL015W,non_ess,non_ess
-0.7255547604356459,-0.2036226433465141,4,1.5,-0.4222687882279017,0.011428571428571429,0.2429460317460317,1.0344827586206895,0.4297142857142857,0.0010584095707248417,YLR003C,non_ess,non_ess
1.4672638404117548,1.3051960180032085,0,0.0,3.125088361848509,0.012138970280452072,0.1934174209920469,1.3122087604846224,0.16115529510255336,0.00019049089255620963,YNL242W,non_ess,non_ess
0.14243593573311691,-0.11634476309478133,0,0.0,0.8674313900858125,0.012641673931996512,0.2471187493282057,0.9640498899486428,0.08587619877942458,6.646764611410571e-05,YJL090C,ess,non_ess
-0.36008499362774576,-0.16671867706671165,5,0.7916666666666667,-0.6622130074490578,0.029459901800327325,0.7246086825605734,0.4472885855138415,0.2700490998363339,0.0008492110057746349,YDR041W,non_ess,non_ess
-0.04029894767083316,-0.036078636436211016,4,1.1034482758620692,-0.09507212565359786,0.020242914979757085,0.4137069989575505,0.9287700534759359,0.16032388663967612,0.0006652443429032204,YHL003C,non_ess,non_ess
-0.1773501102237957,-0.0842383124313532,0,0.0,-0.21231759640939007,0.019891500904159132,0.4502797775427344,0.6628186628186626,0.17540687160940324,0.0009135774562989752,YGR173W,non_ess,non_ess
