hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7830713498408598,-0.07272168105799902,6,1.1489361702127658,0.9764969442772472,0.017812758906379452,0.3621275162285933,1.193798449612403,0.2468931234465617,0.0011869861704161622,YGR067C,non_ess,non_ess
0.4638884273460356,-0.13555755222963772,4,1.0192307692307694,-0.05962582054138161,0.0282574568288854,0.4416711739640911,0.6517996870109546,0.12087912087912088,0.0008572987296391551,YGR202C,non_ess,non_ess
-0.3568676590692268,-0.12439309220369735,2,1.1428571428571428,0.5865875880428684,0.00906801007556675,0.2408848486554184,0.31822222222222224,0.2136020151133501,0.0002081890985510235,YNL197C,non_ess,non_ess
0.1903030652076148,0.05209125666789839,3,0.8723404255319149,-0.454988454485332,0.035756853396901066,0.5128153764485531,1.0329861111111112,0.15613825983313467,0.0015159054352731525,YJR116W,non_ess,non_ess
-0.5848554608512441,-0.16733332307269874,2,0.7096774193548386,0.14759873242234414,0.008655126498002663,0.7634418476514073,0.4215626892792248,0.1830892143808256,0.00035209464304004917,YDR036C,non_ess,non_ess
0.1903030652076148,-0.04710067663949485,0,0.0,0.6356670874290141,0.014713094654242274,0.2757540183614096,0.13076923076923075,0.2638548307994115,0.00026464877713080386,YDR129C,non_ess,ess
0.1447055048512113,-0.02190907452968069,5,1.1578947368421053,-0.19868440213546076,0.02586975914362177,0.6197928468782179,0.7683961757439038,0.16681534344335416,0.0008217504603120892,YIL006W,non_ess,non_ess
0.509485987702439,0.05037364743313833,0,0.0,-0.010546321155236044,0.02786144578313253,0.5892073448432906,1.1410166643327266,0.1272590361445783,0.0007230627053669222,YMR243C,non_ess,non_ess
-0.40246521942563024,-0.11580504602989708,2,2.363636363636364,-0.5613273698219808,0.023545706371191136,0.4516999425077092,0.5898251192368837,0.2659279778393352,0.001370762772367707,YNL129W,non_ess,non_ess
-0.5848554608512441,-0.15845900869310514,1,1.6666666666666663,-0.1550581804588869,0.011120615911035072,0.517695406029291,1.1292559899117276,0.3242087254063302,0.0012517711405649814,YGR112W,non_ess,non_ess
-0.767245702276858,-0.15946094741338185,4,1.857142857142857,-0.7903650336239935,0.01914893617021277,0.5835972290945077,1.081761006289308,0.2765957446808511,0.0012985715712716009,YLR421C,non_ess,non_ess
1.8318152380381396,0.08486896623123613,0,0.0,1.0528428322112513,0.026421136909527614,0.8215582992709957,0.5016069788797062,0.13931144915932747,0.00027315970423397537,YFL024C,ess,non_ess
-0.08328229693080601,-0.0662806464276488,6,2.0,-0.3595560945678268,0.025423728813559324,0.7025881814017408,1.1900584795321636,0.23834745762711865,0.0014712806026365348,YDR336W,non_ess,non_ess
-0.08328229693080601,-0.09104284622877294,4,1.2432432432432434,-0.3241097894556105,0.024415055951169887,0.3153611393692777,0.4500000000000001,0.1373346897253306,0.0008323314528807916,YOR271C,non_ess,non_ess
-0.767245702276858,-0.16504317742635202,0,0.0,0.15577864898670174,0.005956320317670417,0.1470270646835487,0.3015873015873016,0.4731965585704832,0.0004385510274054524,YLL036C,ess,ess
-0.44806277978203374,-0.1455769394324047,0,0.0,-0.4331753436470451,0.01853997682502897,0.3574419941423892,0.07150900900900901,0.1842410196987254,0.0005566193948601973,YGR132C,non_ess,ess
-0.8128432626332615,-0.09490746700698306,0,0.0,-0.7467388119474196,0.015444015444015444,0.2560892000144337,0.1378865979381443,0.2413127413127413,0.00046585471295895997,YJL124C,non_ess,ess
1.8318152380381396,-0.018473856060160575,3,1.4,4.532034010918014,0.010433133101485931,0.37985483751622817,0.38778877887788776,0.17151438507745811,0.00010338419835892592,YCR093W,ess,non_ess
0.007912823782000917,-0.06399050078130206,1,0.9583333333333331,0.16941184326063105,0.017038007863695942,0.3294930875576037,0.8480849694238815,0.1107470511140236,0.000758541445986463,YOR231W,non_ess,non_ess
2.470181083027788,0.10276072909332004,1,1.6153846153846156,1.2082612469340457,0.02997377294866992,0.6834792089110869,0.226360103626943,0.07530910453353316,0.00012721132522556277,YLR357W,non_ess,non_ess
0.09910794449480784,-0.0987720877851932,4,2.0,-0.37864256655132783,0.03033586132177682,0.5130171104002257,0.4119941491955144,0.13759479956663054,0.0005982382589853503,YJL126W,non_ess,non_ess
-0.3568676590692268,-0.14414559840343802,7,4.0,-0.7985449501883509,0.03904555314533623,1.4722600095591751,0.5315315315315315,0.1843817787418655,0.0014404826464208245,YNL052W,non_ess,non_ess
1.7862176776817358,0.04493455152306482,0,0.0,0.35209664653128403,0.03763752171395483,0.7336391538233061,0.5822021116138762,0.09901563404748118,0.00021067156180315145,YNL251C,ess,non_ess
-0.40246521942563024,-0.17205674846828892,2,2.0,-0.457715093340118,0.02033492822966507,0.3940309043846576,0.929594635781774,0.26913875598086123,0.0011167583235720383,YKL055C,non_ess,non_ess
0.09910794449480784,-0.14257112327157462,0,0.0,0.6002207823167978,0.014,0.3246294416243655,0.4007685352622062,0.13699999999999998,0.00011369294605809128,YDR189W,ess,ess
1.4670347551869118,0.33764379194675764,4,1.3,-0.05689918168659575,0.04541895066562255,1.0493113455248977,0.7919616350765015,0.09553641346906812,0.0008380387146409488,YKR061W,non_ess,non_ess
-0.6760505815640511,-0.1710548097480122,0,0.0,-0.9594166426207172,0.03873239436619718,0.6055515975228805,0.0,0.39436619718309857,0.0019917484706217107,YOR159C,ess,ess
-0.44806277978203374,-0.16676078666111208,1,1.4117647058823528,0.2893839528712091,0.009650180940892641,0.15653422336024628,0.13145161290322582,0.3443908323281061,0.00048574165349521317,YPR144C,ess,ess
-0.44806277978203374,-0.14586320763819807,0,0.0,-0.3868224831156855,0.0175054704595186,0.4851674376090629,0.095873786407767,0.212253829321663,0.0005077842806738348,YMR281W,ess,ess
-0.3568676590692268,-0.16232362947131526,2,0.0,0.191224954098918,0.01161290322580645,0.254573055028463,1.917948717948718,0.18838709677419355,0.0005961616986525113,YIL097W,non_ess,non_ess
2.287790841602174,0.1468460327854948,1,0.0,2.4952347863929742,0.018604651162790697,0.6592457103039805,0.20346474293842715,0.07539779681762546,0.000105157317737274,YML049C,ess,ess
-0.3568676590692268,-0.17463316232042903,3,1.5,-0.5749605640959101,0.02545968882602546,0.6210260545413687,0.8492063492063491,0.6548797736916548,0.0024806052033774805,YGL198W,non_ess,non_ess
0.09910794449480784,-0.1322654678630143,0,0.0,-0.02690615428395124,0.021374045801526718,0.3536026810649786,1.0537383177570092,0.13893129770992366,0.0006014341892204487,YLR203C,non_ess,non_ess
-0.03768473657440255,-0.1296890540108742,2,1.0,-0.20686431869981836,0.02248201438848921,1.5451902281855496,0.27829268292682924,0.1735611510791367,0.0005291498508510265,YDR035W,non_ess,non_ess
-1.086428624771682,-0.19066418184485615,17,2.5,-1.0248559751355781,0.009433962264150943,0.1509433962264151,4.270462633451959,0.5707547169811321,0.005435759209344115,YML009C,non_ess,non_ess
-0.5848554608512441,-0.15044349893089154,3,1.875,-0.7194724233995609,0.02372262773722628,0.4321182719126461,0.5330444203683641,0.17153284671532848,0.001805608912792932,YML078W,non_ess,non_ess
0.2814981859204217,-0.09061344392008293,0,0.0,0.5102417001088642,0.016833245660178853,0.3898579694897422,0.5797371031746033,0.12204103103629667,0.0007307846169838125,YBR021W,non_ess,non_ess
0.4182908669896321,-0.1072169998560968,5,0.0,0.5156949778184359,0.018353434714210803,0.5112543897284328,0.3742639040348963,0.17671735710540115,0.00044966248627328523,YGL023C,non_ess,non_ess
0.007912823782000917,-0.093189857772223,7,1.5384615384615383,-0.4795282041784049,0.03201970443349754,1.7222222222222223,0.32812499999999994,0.29310344827586204,0.002483927527761543,YBL095W,non_ess,non_ess
-0.3112700987128233,-0.04538306740473479,0,0.0,-0.33501634487475396,0.01956745623069001,0.5460917631728283,0.5335753176043557,0.2286302780638517,0.0006724419943054461,YOL094C,ess,non_ess
-0.8128432626332615,-0.1591746792075885,2,1.375,-0.6513064520299143,0.012841091492776886,0.3115654304300076,0.21990740740740747,0.39325842696629215,0.0017957005797547586,YDL217C,ess,non_ess
0.1903030652076148,-0.10549939062133674,0,0.0,0.6520269205577292,0.014584346135148274,0.3670986636944639,0.3668903803131991,0.2421001458434613,0.00048420029168692267,YPL043W,ess,ess
1.6494249966125256,0.022748765574080763,0,0.0,1.5572710203466364,0.020307893874877168,0.5273967645258364,0.5167741935483869,0.08778250900753358,0.000143435472234532,YGL201C,ess,non_ess
-0.9496359437024718,-0.17978599002470916,5,1.173913043478261,-0.4095444735722344,0.00562429696287964,0.12152213200838048,2.195375722543353,0.3295838020247469,0.00044538351624965803,YIL133C,non_ess,non_ess
0.37269330663322864,-0.05039276100611829,0,0.0,1.9390004600166573,0.00978980708321336,0.2556912605906986,0.4028258362168397,0.10711200691045206,0.00010929796623515517,YKR082W,non_ess,ess
-0.03768473657440255,-0.1076464021647868,0,0.0,1.2764272183036922,0.009110787172011662,0.2720786628759756,0.368,0.17346938775510204,0.00010923764971983757,YML065W,ess,ess
-0.12887985728720944,-0.05568872281329512,2,4.666666666666667,-0.8067248667527087,0.05088495575221239,1.073281143635126,0.5373545621555421,0.2920353982300885,0.0021632251720747303,YLR218C,non_ess,non_ess
2.5157786433841918,0.2126877201179636,2,1.3461538461538465,0.12305898272927135,0.05491525423728814,1.0037842835130972,0.17308157831033644,1.0,0.0036764705882352936,YNL240C,ess,non_ess
-1.086428624771682,-0.19152298646223626,0,0.0,-0.9157904209441432,0.006024096385542169,0.10869007946680337,0.0,0.5813253012048193,0.0017509798229060822,YDR382W,non_ess,ess
1.6038274362561222,0.2776706028330524,17,0.8235294117647058,-0.24231062381203455,0.05684995340167754,1.0156418205679292,0.7704918032786885,0.16775396085740912,0.0013638533403041392,YPL015C,non_ess,non_ess
1.5582298758997186,0.12179756477857732,8,0.813953488372093,0.1748651209702028,0.0391644908616188,1.072108433108298,0.7585164835164835,1.0,0.0028490028490028487,YFL021W,non_ess,non_ess
0.2814981859204217,-0.10435431779816336,2,1.5714285714285714,0.474795394996648,0.017185821697099892,0.4716908550445882,0.9832317073170732,0.158968850698174,0.00015374163510461705,YMR100W,non_ess,non_ess
1.8318152380381396,0.11249384809029367,0,0.0,0.6683867536864444,0.03180722891566265,0.555566265060241,0.2819548872180451,0.1055421686746988,0.00026787352455507306,YLR396C,non_ess,ess
-0.12887985728720944,-0.134126211200671,0,0.0,0.04671309479526712,0.016534867002156714,0.3649425385262742,0.3729232944503358,0.1811646297627606,0.0001939664130222276,YKL143W,non_ess,ess
0.09910794449480784,-0.07386675388117238,6,0.7619047619047619,-0.3241097894556105,0.028484231943031537,0.4903402997687551,0.4905869324473975,0.1810783316378433,0.0007942032089379092,YJR100C,non_ess,non_ess
-0.44806277978203374,-0.14142605044840126,0,0.0,-0.32956306716518224,0.016376663254861822,0.3237815204243045,0.0,0.5619242579324463,0.0006911737489943987,YJL180C,non_ess,ess
-0.03768473657440255,-0.10449745190106004,3,1.0,-0.7358322565282762,0.04716981132075472,1.0994060097833682,0.7753846153846156,0.2075471698113208,0.0037735849056603774,YLR109W,non_ess,non_ess
0.37269330663322864,-0.07000213310296226,0,0.0,-0.2177708741189618,0.030909090909090917,0.7039050604567847,0.4841017488076311,0.10545454545454544,0.0004645574689627553,YNL080C,non_ess,non_ess
-0.26567253835641985,-0.054114247681431735,0,0.0,-0.4249954270826876,0.022935779816513763,0.3704813090510749,0.8440944881889764,0.16972477064220184,0.0013577981651376149,YGR205W,non_ess,non_ess
0.4182908669896321,0.029619202513120987,5,2.083333333333333,-0.4904347595975483,0.04375,1.039375,0.5614035087719298,0.2275,0.002297979797979798,YLL041C,non_ess,non_ess
-0.4936603401384372,-0.15044349893089154,4,1.5862068965517242,-0.3050233174721095,0.014940239043824704,0.3548445622713607,1.1569892473118275,0.17031872509960158,0.0008870766932270916,YBR046C,non_ess,non_ess
3.5189249712250685,0.1044783383280801,4,0.9411764705882352,2.8115248935481345,0.023234829686442592,0.4376084630795586,0.9205468595205072,1.0,0.003690036900369004,YGR281W,non_ess,non_ess
0.9198640309100702,-0.0947643329040864,3,2.6666666666666665,1.017396527099035,0.01870679137860919,0.2953235059996473,0.9354219948849106,0.13786091907279382,0.00013883274831097062,YJL102W,non_ess,non_ess
-0.2200749780000164,-0.06900019438268556,3,1.0666666666666669,-0.7440121730926338,0.04030710172744722,0.4952418023435298,1.072365954255718,0.2092130518234165,0.0028272034030191427,YPR149W,non_ess,non_ess
0.6918762291280529,-0.03879889867148791,1,1.3,1.2355276354819045,0.01519081141163394,0.2837152555566783,0.4795018162947587,0.13819933308632826,0.00016013827704093654,YML093W,ess,non_ess
-0.03768473657440255,-0.13383994299487767,0,0.0,0.30301714714513844,0.014943215780035863,0.2319977858456929,0.2829357798165138,0.4106395696353856,0.00038234596800315227,YFR037C,ess,ess
-0.03768473657440255,-0.13298113837749764,1,2.6666666666666665,0.4802486727062197,0.013383297644539615,0.3789711720911093,0.7362445414847163,0.36991434689507496,0.0005392337418295553,YHR206W,non_ess,non_ess
0.509485987702439,-0.09791328316781316,2,1.0769230769230769,0.556594560640224,0.018954918032786885,0.2874005108101687,0.3554727748276135,0.13319672131147542,0.0005083844324865474,YML007W,non_ess,non_ess
1.6950225569689288,0.003711929888823477,1,1.375,2.3125499831223206,0.016220391349124615,0.4282778559888133,0.7262394669802077,0.11354273944387228,0.0002270854788877446,YOL075C,non_ess,non_ess
-0.40246521942563024,-0.1647569092205587,4,0.6774193548387097,-0.3022966786173236,0.016881827209533268,0.25331288574912325,1.1170814479638007,0.2601787487586892,0.0008339062460214397,YLR354C,non_ess,non_ess
-0.6304530212076476,-0.16604511614662873,1,1.5142857142857142,-0.8639842827032118,0.030848329048843187,0.5121036846615252,2.1452513966480447,0.2493573264781491,0.0032384068373785607,YGL191W,non_ess,non_ess
-0.26567253835641985,-0.13555755222963772,0,0.0,0.33301017454778303,0.011723329425556858,0.29532252328200537,0.2877155172413793,0.2186400937866354,0.00020626423942135414,YJL008C,ess,ess
0.37269330663322864,-0.09190165084615297,2,1.0714285714285714,0.9846768608416048,0.0140321914981428,0.4299463475030953,0.9803921568627452,0.11060668592653736,0.00030724079424038154,YBR276C,non_ess,non_ess
0.6918762291280529,0.13410709762769105,8,0.9444444444444444,-0.2668503735051074,0.03919694072657744,0.9229246335245378,0.66460751943764,0.13766730401529634,0.0015468236406213074,YBR034C,non_ess,non_ess
0.7374737894844563,-0.10750326806189013,0,0.0,1.3745862170759835,0.01472650771388499,0.2401185770750988,0.3900709219858156,0.11535764375876575,0.00020636430010512663,YGL167C,non_ess,ess
-0.3112700987128233,-0.1212441419399706,1,0.8571428571428571,0.9846768608416048,0.007841518778373916,0.7046302180787899,0.501367053998633,0.36978951712752783,0.00034050600103823923,YMR049C,ess,non_ess
-0.4936603401384372,-0.10678759754740677,6,4.0,0.15577864898670174,0.009927200529450696,0.2927445112652145,0.9049180327868852,0.23494374586366645,0.0005232600130593908,YGL017W,non_ess,non_ess
-1.1320261851280855,-0.1870858292724394,0,0.0,-0.5231544258549787,0.0013089005235602095,0.039393057979445416,0.0,0.6623036649214661,0.0008668896137715523,YFL045C,ess,ess
2.3789859623149807,0.25892003535358843,2,1.75,1.260067385174977,0.028613352898019074,0.6874377959482298,1.1993652384531863,0.08400586940572267,0.00038712382214618746,YLL026W,non_ess,non_ess
0.7374737894844563,-0.0957662716243631,3,0.6470588235294119,0.6847465868151595,0.020066889632107024,0.4417321808626157,0.7409326424870465,0.16005733397037744,0.00041681597388119125,YPL116W,non_ess,non_ess
0.37269330663322864,-0.06170035513495532,0,0.0,1.3336866342541955,0.012112575703598149,0.4268561400730976,0.2157602663706992,0.10010687566797292,8.727713658933995e-05,YNL287W,ess,ess
1.3302420741177017,0.006717746049653575,3,1.4444444444444442,1.1728149418218294,0.02091254752851711,0.34943407905208235,0.19846153846153847,0.07756653992395438,0.00018208107963369567,YNR011C,ess,non_ess
0.8742664705536667,-0.08445867749552606,1,2.363636363636364,0.4475290064487893,0.024563318777292568,0.5801037117903929,0.3282051282051281,0.10698689956331878,0.00019775767017249309,YGL116W,ess,non_ess
-0.8128432626332615,-0.1862270246550594,0,0.0,-0.24231062381203455,0.007455731593662628,0.17719956676154253,0.1380597014925373,0.2684063373718546,0.00025131679529199867,YER127W,ess,ess
-0.4936603401384372,-0.1351281499209477,1,1.3636363636363638,0.474795394996648,0.008055853920515575,0.1658385557080971,1.6502732240437157,0.18850698174006444,0.0007662885436587986,YDL025C,non_ess,non_ess
-1.0408310644152787,-0.18436628131740265,0,0.0,-0.3595560945678268,0.0031779661016949155,0.05620063353628437,0.8556593977154723,0.4957627118644068,0.0007322935182635256,YOR312C,non_ess,non_ess
-0.767245702276858,-0.14729454866716474,2,1.5416666666666663,-0.3895491219704713,0.009879253567508229,0.12196212058910814,1.6844993141289435,0.7585071350164654,0.0009863551820760278,YFR031C-A,non_ess,non_ess
-0.44806277978203374,-0.10864834088506352,6,1.058823529411765,0.13123889929362895,0.01078167115902965,0.19336179589588207,2.020365168539326,1.0,0.0016750418760469012,YNL223W,non_ess,non_ess
1.5582298758997186,-0.02262474504416405,2,0.7692307692307693,1.9826266816932316,0.017040613462084634,0.3186828150470951,0.5934959349593497,1.0,0.0014705882352941176,YGL006W,non_ess,non_ess
-0.6760505815640511,0.2832528328460226,2,0.8333333333333333,-0.3650093722773985,0.011727078891257995,0.3729211087420043,1.0586881472957421,0.2462686567164179,0.0008826833574065158,YDL236W,non_ess,non_ess
-0.8584408229896648,-0.1756351010407057,4,3.75,-0.6376732577559849,0.0109717868338558,0.2431016257199096,0.8259303721488596,0.3557993730407524,0.0013528493271511494,YHR110W,non_ess,non_ess
0.1447055048512113,0.11750354169167718,2,0.9354838709677421,-0.17414465244238794,0.025261324041811847,0.6166911361780002,0.8039470830622425,0.12630662020905922,0.0005307000849120137,YPL057C,non_ess,non_ess
0.1447055048512113,0.05881855950404194,15,1.875,0.1884983152441321,0.01874595992243051,0.6031383619079247,1.5584524810765352,0.2210730446024564,0.0009367501889934592,YDL159W,non_ess,non_ess
0.2814981859204217,-0.04008710559755795,0,0.0,0.28665731401642325,0.01933534743202417,0.5106806468811089,0.5891587677725121,0.113595166163142,0.0006107266998018388,YOL019W,non_ess,non_ess
0.4182908669896321,0.031193677644984368,5,16.0,-0.24503726266682044,0.032710280373831765,0.7970978848991638,1.4285714285714286,0.2448598130841121,0.0018691588785046728,YDL144C,non_ess,non_ess
1.6950225569689288,0.07656718826322917,3,1.25,2.2034844289308864,0.0167375132837407,0.3474499352869908,0.7917755006362603,0.10414452709883104,0.0003090342050410416,YJL197W,non_ess,non_ess
0.09910794449480784,-0.1176657893675538,0,0.0,0.29756386943556673,0.016796640671865627,0.3281629388408033,0.24647887323943665,0.17636472705458908,0.0002215637274555139,YNL182C,ess,ess
0.4638884273460356,-0.0837430069810427,3,1.1333333333333333,0.7283728084917334,0.01681457262961233,0.26492727805958965,0.7270531400966184,0.11630079402148527,0.00041388182925795473,YNL101W,non_ess,non_ess
0.05351038413840438,-0.10750326806189013,1,1.2083333333333333,0.31937698027385364,0.01596688350088705,0.35810472190760656,1.9583080348107669,0.1732702542874039,0.00033908073246067296,YGL077C,non_ess,non_ess
-0.8128432626332615,-0.1676195912784921,0,0.0,-0.6622130074490578,0.01309328968903437,0.2484828295410107,0.7018633540372671,0.38461538461538464,0.0009092562284051649,YOR294W,ess,non_ess
-0.3568676590692268,-0.05669066153357182,2,1.0,-0.7140191456899893,0.032490974729241874,0.5834742874454065,1.3,0.24548736462093865,0.0015060574516622,YER042W,non_ess,non_ess
-0.4936603401384372,-0.12797144477611413,2,3.5,-0.5722339252411243,0.02112676056338028,0.5215942960668575,1.5007326007326007,0.3492957746478873,0.0014493600607796153,YOL147C,non_ess,non_ess
1.2390469534048945,0.04894230640417162,0,0.0,2.13531845756124,0.01436703713743562,0.2684324007689839,0.7816711590296497,0.1466522092708051,0.0004921215076201514,YNL257C,non_ess,non_ess
-0.12887985728720944,-0.08546061621580275,0,0.0,0.6329404485742282,0.011296660117878192,0.321496840652047,1.5278566746777362,0.17681728880157171,0.0005631123847183812,YNL027W,non_ess,non_ess
-0.12887985728720944,-0.1371320273615011,0,0.0,0.556594560640224,0.0117827868852459,0.1975200511193372,0.2166149068322981,0.1757172131147541,0.00011722295738142369,YLR103C,ess,ess
-0.7216481419204545,-0.07701570414489915,0,0.0,-0.3431962614391116,0.010395010395010396,0.21084021084021087,0.1253164556962025,0.2130977130977131,0.0002215152942803671,YBR265W,ess,ess
-0.3112700987128233,-0.02176594042678402,2,1.0909090909090908,-0.13324506962059998,0.01592623637887678,0.3979568315171836,0.3947368421052632,0.2774518021793797,0.0005157096694784009,YOL018C,non_ess,non_ess
-0.6304530212076476,-0.1581727404873118,0,0.0,-0.2777569289242508,0.01160541586073501,0.1997076765537341,1.2528344671201816,0.2001934235976789,0.0008780413315687673,YLR097C,non_ess,non_ess
-0.767245702276858,-0.16604511614662873,0,0.0,-0.2777569289242508,0.008704061895551255,0.2620727207710937,0.25427350427350426,0.293036750483559,0.00042407633933944864,YKR081C,ess,ess
-0.08328229693080601,-0.15230424226854827,1,4.0,0.6520269205577292,0.01166747690811862,0.3533329947249654,0.41875,0.340787554691298,0.000219297010740861,YOR249C,ess,ess
-0.26567253835641985,-0.14843962149033815,10,1.2272727272727273,0.6356670874290141,0.00980872976949485,0.3861635053395721,0.8430379746835444,0.18881804806277588,0.0004432348546074552,YKL179C,non_ess,non_ess
-0.7216481419204545,-0.17320182129146228,8,1.8888888888888888,-0.5967736749341971,0.014641288433382138,0.569643728648121,0.3461538461538462,0.2415812591508053,0.001015047307356325,YLR118C,non_ess,non_ess
0.9654615912664736,2.04208468924032,10,1.7999999999999998,0.5347814498019371,0.02437759336099585,0.3688867008931711,0.7907522198023119,0.14367219917012447,0.0011051707628471114,YNR019W,non_ess,non_ess
-0.03768473657440255,-0.124106823997904,2,4.666666666666667,0.035806539376123665,0.018129079042784626,0.5521470546640629,0.046346153846153856,1.0,0.002141327623126339,YOR056C,ess,ess
0.23590062556401825,-0.08159599543759262,3,0.7142857142857143,-0.4331753436470451,0.035921205098493635,1.0615571373392927,0.7471537001897532,0.0996523754345307,0.0005386614888353012,YIL034C,non_ess,non_ess
-0.4936603401384372,-0.16218049536841858,4,1.222222222222222,-0.6840261182873447,0.02555366269165247,0.5050727986261027,0.44990892531876137,0.21294718909710392,0.0006154543037488553,YPR131C,non_ess,non_ess
0.37269330663322864,-0.07043153541165227,0,0.0,0.18577167638934625,0.02202072538860104,0.4808037406798938,0.15361558636193332,0.12953367875647667,0.00032062791771405116,YJL025W,ess,ess
0.509485987702439,0.1657397343678554,3,1.2857142857142858,-0.21504423526417596,0.03354487760652765,0.671765092068653,0.6882003955174687,0.11332728921124205,0.0006666311130073062,YLR405W,non_ess,non_ess
0.509485987702439,-0.05096529741770497,5,0.4444444444444444,-0.11961187534667066,0.030629139072847682,0.4817736198270627,0.4736624379481522,0.0902317880794702,0.0005897502488854263,YER154W,non_ess,non_ess
-1.0408310644152787,-0.1885171703014061,2,1.272727272727273,-0.6731195628682013,0.005008347245409015,0.1154424040066778,2.240896358543417,0.7779632721202003,0.001694909089586493,YGR078C,non_ess,non_ess
0.007912823782000917,-0.10707386575320013,12,0.8666666666666667,-0.3731892888417561,0.02798708288482239,0.4677966330466238,0.45301775147929,0.155005382131324,0.0010131070727537517,YCL009C,non_ess,non_ess
-0.9040383833460685,-0.18350747670002265,3,1.03125,-0.5722339252411243,0.008450704225352112,0.14275271884471386,0.5766423357664233,0.5591549295774648,0.0010148002351678127,YJR099W,non_ess,non_ess
-1.086428624771682,-0.19037791363906284,0,0.0,-0.032359431993522966,0.0015337423312883436,0.047841239667041104,1.2456140350877192,0.691717791411043,0.0007987503365023588,YPL145C,non_ess,non_ess
3.2909371694430507,0.255627950986965,1,6.0,4.842870840363603,0.014697060587882425,0.29973358269522565,0.4878826530612245,0.0611877624475105,7.065561483546247e-05,YNL262W,ess,ess
0.37269330663322864,-0.08388614108393938,3,0.8,-0.08961884794402614,0.0273972602739726,1.1755290420778708,0.5166666666666666,0.23690572119258665,0.0006058969851472802,YPL060W,non_ess,non_ess
-1.0408310644152787,-0.1856544882434727,7,0.8571428571428572,-0.7512832100387294,0.005847953216374269,0.07985889149324052,3.9774557165861517,0.5009746588693957,0.002087394411955816,YFR032C-A,non_ess,non_ess
-0.03768473657440255,-0.11108162063430692,1,1.6666666666666663,0.3875429516435003,0.014156285390713475,0.2931582057216013,0.2929936305732484,0.180634201585504,0.0002227302115727546,YDR243C,ess,ess
-0.44806277978203374,-0.133696808891981,0,0.0,-0.6758462017229871,0.026845637583892617,0.550761691701289,0.09375,0.17281879194630873,0.000435311818504556,YDR478W,ess,ess
-0.26567253835641985,-0.16618825024952538,0,0.0,0.7038330587986606,0.00946073793755913,0.16837337762223206,0.06104477611940299,0.16225165562913907,0.00010223796826032708,YDR052C,ess,ess
-1.1320261851280855,-0.1896622431245795,3,1.6666666666666667,-0.8176314221718521,0.002272727272727273,0.030869373345101495,0.0,0.5431818181818182,0.001234504132231405,YPL225W,non_ess,non_ess
0.1447055048512113,-0.10106223343153993,2,2.0,0.8783379455049559,0.012575888985255856,0.307625592100874,0.8012931034482759,0.1921075455333912,0.00029374242436298344,YPR181C,ess,non_ess
2.059803039820157,0.2208463639830739,2,3.1666666666666665,0.31937698027385364,0.041986989946777055,0.8386604418675006,0.6281510720373195,0.05854523950325252,0.00018410452673978776,YLR044C,non_ess,non_ess
-0.26567253835641985,-0.12353428758631732,1,2.25,1.1319153590000417,0.007736943907156673,0.17979836017870285,0.35038759689922483,0.3334622823984526,0.000529305210156274,YPR105C,ess,ess
-0.17447741764361294,-0.10650132934161344,2,1.2142857142857142,-0.4086355939539724,0.024719101123595502,1.2747082276187025,0.714756258234519,0.15955056179775282,0.001036042609076317,YER142C,non_ess,non_ess
0.32709574627682514,-0.08603315262738945,2,2.0,0.5429613663662946,0.017036654620547237,0.33005180424759223,0.9250398724082936,0.14042333505420754,0.0003879097653431148,YJL106W,non_ess,non_ess
-0.3568676590692268,-0.09590940572725977,0,0.0,-0.294116762052966,0.017716535433070866,0.3564540387507741,0.2937293729372937,0.2539370078740157,0.0005437623294946804,YKL193C,ess,ess
-0.7216481419204545,-0.15287677868013494,0,0.0,-0.18777784671631728,0.0088261253309797,0.14083216375115146,0.16339285714285715,0.3089143865842895,0.0008002963383012681,YLR105C,ess,ess
0.6006811084152459,0.1183623463090572,6,0.9230769230769232,-0.4004556773896147,0.04338153503893215,0.7428818089751466,0.790646853146853,0.10011123470522804,0.0014100173902144794,YER175C,non_ess,non_ess
0.4182908669896321,-0.10249357446050664,0,0.0,0.5102417001088642,0.01841136244082062,0.38260324414691615,0.3106382978723405,1.0,0.002710027100271003,YDR477W,non_ess,ess
-1.1320261851280855,-0.18751523158112945,6,1.3888888888888888,-0.8830707546867129,0.002717391304347826,0.06373853889381839,1.3125,0.7201086956521741,0.001972900536033353,YMR123W,non_ess,non_ess
-0.8128432626332615,-0.1710548097480122,6,1.054054054054054,-1.000316225442505,0.03347280334728033,0.6548117154811716,0.3149606299212598,0.42677824267782427,0.0044456066945606715,YDR379C-A,non_ess,non_ess
-0.6760505815640511,-0.07057466951454894,5,1.5,-0.3213831506008247,0.011156186612576065,0.22269299145566893,0.8802039082412914,0.552738336713996,0.0012042229558039126,YPR128C,non_ess,non_ess
-0.3112700987128233,-0.12310488527762732,0,0.0,0.6302138097194423,0.009345794392523364,0.16100254885301613,0.12047459689686645,0.2090506640432858,0.00020178635525413692,YMR061W,ess,ess
-1.086428624771682,-0.18737209747823275,0,0.0,-0.7876383947692076,0.0042283298097251605,0.0910192036645525,3.902439024390244,0.5877378435517969,0.0012888987797188534,YMR236W,ess,non_ess
