hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.09689925686834397,-0.2228149856530115,1,1.0,-0.03781270970309469,0.02157164869029276,0.443660753277358,0.6505102040816326,0.12557781201849,0.0006342313738307575,YGR149W,non_ess,non_ess
-0.041003906315500514,0.6149240810131885,0,0.0,0.1966782318084897,0.01606683804627249,0.30686630742864673,0.8148453608247423,0.15038560411311053,0.0007557065533322138,YEL042W,non_ess,non_ess
-0.27084251162190803,-0.2095518119171328,0,0.0,-0.19050448557110314,0.017699115044247787,0.4202654867256637,0.5511811023622049,0.28407079646017697,0.0010002492833104822,YGL155W,ess,non_ess
0.4186733042973144,-0.07692007455834557,5,2.4166666666666665,-0.4904347595975483,0.04375,0.9898809523809524,0.5894736842105264,0.1175,0.0011868686868686867,YLL041C,non_ess,non_ess
-0.6385842801121598,-0.34526800828426385,4,3.5,-0.37864256655132783,0.013001083423618637,0.5890236075936264,0.5946969696969697,0.20368364030335864,0.0007833986165513793,YHL013C,non_ess,non_ess
0.0049638147457809825,-0.19998998899126672,1,1.0,0.019446706247408473,0.019103600293901544,0.9017546918392508,0.4836065573770492,0.11903012490815575,0.00018144836114048136,YNL016W,non_ess,non_ess
0.09689925686834397,0.14762854124908947,1,0.5652173913043478,-0.4658950099044755,0.033857315598548966,0.6160345597495321,0.5678939617083947,0.1293833131801693,0.0008861870765765024,YDL051W,non_ess,non_ess
0.09689925686834397,-0.19875620538792915,5,1.2666666666666666,0.5647744772045815,0.014278429372768997,0.4052658685156573,0.8799539170506913,0.1387047424783274,0.00012103380670011116,YBR215W,non_ess,non_ess
0.3267378621747514,0.14639475764575194,1,1.4285714285714286,-0.193231124425889,0.02928127772848269,0.697132745919399,1.1017491993101751,0.12777284826974267,0.0009061904132605863,YGR286C,non_ess,non_ess
-0.9143906064798488,-0.2891308543324051,0,0.0,-0.05144590397702402,0.004676539360872954,0.10706949785335647,0.6908396946564886,0.3647700701480904,0.00031609191520631764,YKL172W,ess,ess
0.0049638147457809825,-0.2308345790747056,0,0.0,0.39299622935307205,0.014672686230248309,0.3235198605995802,1.0341074020319303,0.24266365688487584,0.0005889894584584365,YEL063C,non_ess,non_ess
-0.17890706949934498,-0.21263627092547666,0,0.0,0.15305201013191586,0.014588859416445625,0.3341254052460949,0.24392998306041785,0.4953580901856764,0.00047814487469659885,YKR063C,ess,ess
0.8323827938488478,-0.19011972016456627,1,1.375,2.8387912820959933,0.009858839345731571,0.20954074117608168,0.5611471861471861,0.1326462021062066,4.971746705629932e-05,YGL197W,non_ess,ess
0.050931535807062465,-0.10252108432759983,0,0.0,0.10760802921881812,0.018518518518518517,0.343694327238631,0.28847157016171104,1.0,0.0014727540500736375,YPL175W,ess,ess
-0.4547133958670339,-0.29036463793574263,1,4.0,-0.4304487047922593,0.0184757505773672,0.4995892555450502,0.7760416666666666,0.2517321016166282,0.0009571562799111338,YPL117C,ess,non_ess
1.0162536780939735,0.06619882342881084,7,0.8999999999999999,1.7426824624720751,0.014737488486337118,0.36135556184681145,0.6121162280701755,0.118513969910961,0.00033290440986225,YJR035W,non_ess,non_ess
-0.5006811169283154,-0.23175991677720875,0,0.0,-0.6949326737064881,0.02608695652173913,0.5365973534971644,0.5500747384155457,0.31478260869565217,0.0013928434013081956,YDR253C,non_ess,non_ess
1.7517372150744777,0.11709239706648501,8,0.9302325581395348,0.1748651209702028,0.04177545691906005,1.1168839085247533,0.7281078296703297,0.1279373368146214,0.0003644938370786935,YFL021W,non_ess,non_ess
-0.5006811169283154,-0.16852850710615905,0,0.0,-0.4277220659374734,0.017261219792865358,0.2771062935874761,0.4054421768707483,0.35903337169159955,0.0008487786564813228,YAL034W-A,ess,ess
0.0049638147457809825,-0.1965970840820884,0,0.0,0.28665731401642325,0.01570996978851964,0.3139368336012253,0.5538902358386598,0.1830815709969789,0.0006227264319625133,YOL013C,non_ess,non_ess
-1.0063260486024121,-0.35606361481346743,5,1.3636363636363638,-0.2968434009077519,0.003948667324777886,0.15122006875443356,1.3896648044692743,0.3040473840078973,0.0007222028123703027,YDR265W,non_ess,non_ess
-1.0063260486024121,-0.3190501067133408,0,0.0,-0.435901982501831,0.004651162790697674,0.3282159700764352,0.0,0.8906976744186047,0.0011492873218304574,YOR194C,ess,ess
-0.9143906064798488,-0.3412582115734168,1,0.7142857142857142,-0.9048838655249998,0.017441860465116282,0.30839341931552755,0.7736486486486487,0.5755813953488372,0.0024184092241547783,YNL135C,non_ess,non_ess
0.050931535807062465,-0.15187242846110205,0,0.0,-0.23685734610246284,0.025023169601482854,0.4430769230769231,0.0,0.17794253938832252,0.0005560704355885078,YKL060C,ess,ess
0.7404473517262848,-0.10869000234428762,8,0.9361702127659574,0.10942578845534202,0.028767123287671236,0.6403778170570039,0.6345415778251601,0.26438356164383564,0.0006008717310087173,YGL253W,non_ess,non_ess
0.0049638147457809825,-0.0651991303266388,15,1.3,0.5266015332375794,0.01354872329338197,0.20466061417038287,1.3872596153846153,0.18030224075039086,0.0004846834428773947,YJR130C,non_ess,non_ess
-0.7305197222347228,-0.32367679522585663,3,0.56,-0.6022269526437688,0.014771048744460856,0.3838741691285081,0.9660377358490568,0.1935007385524372,0.0008130283132455345,YDL018C,non_ess,non_ess
0.6025441885424404,0.05015963658542262,0,0.0,0.6520269205577292,0.018959649975692758,0.4988924798181408,0.17761100687929954,0.26932425862907144,0.0004195081910110147,YDR172W,ess,ess
-0.8224551643572858,-0.2299092413722024,3,1.1666666666666667,-0.3486495391486833,0.008368200836820083,0.1613203161320316,0.1875,0.49581589958159,0.0005186358782234205,YNL315C,non_ess,non_ess
0.4186733042973144,-0.1694538448086622,0,0.0,-0.5558740921124091,0.04807692307692308,0.9449653607262304,0.3108108108108108,0.12362637362637365,0.000787429131378176,YOR358W,non_ess,ess
-0.5466488379895971,-0.262912952761482,0,0.0,-0.6867527571421306,0.023972602739726026,0.4884893455098934,0.22360248447204967,0.1660958904109589,0.0008606004684505642,YOL146W,ess,ess
-0.27084251162190803,-0.1753143169245156,3,1.2,0.013993428537836741,0.014760147601476013,0.3792779104261631,0.425,0.23099630996309964,0.00044766726737034815,YML097C,non_ess,non_ess
-0.041003906315500514,-0.11023223184845957,3,1.2727272727272727,0.03035326166655193,0.01820830298616169,0.4683306759053299,0.9277611940298508,0.15586307356154405,0.0005903904301573638,YMR209C,non_ess,non_ess
-0.5466488379895971,-0.26476362816648835,3,0.8571428571428571,-0.17141801358760209,0.01216333622936577,0.2763007299925302,0.27918956043956045,1.0,0.0029239766081871343,YJL108C,non_ess,non_ess
-0.7764874432960044,-0.0210913665073212,0,0.0,-1.065755557957366,0.05389221556886229,1.0150867096974885,0.4438040345821325,0.3652694610778443,0.004150789330430049,YDR276C,non_ess,non_ess
0.18883469899090694,-0.06612446802914197,2,0.7222222222222221,0.2130380649372049,0.01905972045743329,0.6401370759693504,0.9668789808917196,0.2293519695044473,0.0004505932603230791,YHR016C,non_ess,non_ess
-0.7764874432960044,-0.3147318641016594,0,0.0,0.8647047512310266,0.00392841553906591,0.07876310824606528,0.3425336164189667,0.5870798777826277,0.000667136224752986,YHR197W,ess,ess
-0.1329393484380635,-0.2527342380339472,0,0.0,1.5572710203466364,0.007533573534228627,0.16230470981649767,0.11758271807492482,0.2859482476252866,0.00027735038566953113,YLL031C,ess,ess
0.09689925686834397,-0.20060688079293548,4,0.0,0.8047186964257377,0.012584269662921348,0.20878969780924528,0.5526009316770187,0.3442696629213483,0.0005997729319187253,YMR078C,non_ess,non_ess
-0.1329393484380635,-0.2055420152062857,6,1.1515151515151516,-0.3513761780034692,0.02413431269674712,0.5963763204789705,0.8076057339177822,0.2203567681007345,0.0015739769150052464,YPR013C,non_ess,non_ess
1.3839954465842257,0.5334943631929099,0,0.0,0.9246908060363156,0.023759015697921087,0.3090018160599312,0.2288425271098538,0.11879507848960542,0.00012759943983845908,YAL043C,ess,ess
1.0162536780939735,-0.04638393037574108,1,1.4444444444444442,-0.4168155105183299,0.05448354143019296,1.309604390340418,0.19163150492264416,0.1203178206583428,0.0004407246177961272,YIL003W,ess,non_ess
0.14286697792962547,0.4434281601492683,1,0.8571428571428571,-0.07598565367009681,0.02308917197452229,0.4855941480891721,0.7833120476798637,1.0,0.005813953488372093,YKR051W,non_ess,non_ess
0.6944796306650034,-0.09203392369923062,3,1.0,0.9328707226006732,0.017328825021132713,0.2687073973489685,0.4187548724802316,0.14243448858833474,0.0002061280587385452,YGR200C,non_ess,non_ess
0.09689925686834397,-0.2826534904148829,0,0.0,0.7229195307821616,0.013114754098360656,0.4569730181581758,0.6983548521449396,0.14941451990632318,0.0006468161034905765,YKL220C,non_ess,non_ess
3.0848011258516412,0.7762412871495739,5,1.2857142857142858,2.258017206026604,0.02432008368200837,0.5596447163569135,0.7265745007680491,0.12081589958158995,0.0001993661709267161,YLR436C,non_ess,non_ess
-0.1329393484380635,-0.2299092413722024,4,0.6521739130434783,-0.16869137473281626,0.01993067590987868,0.4421907587462913,0.8172373989996153,0.12738301559792028,0.00045332034020612196,YOL065C,non_ess,non_ess
-0.9143906064798488,-0.3548298312101299,0,0.0,-0.9076105043797856,0.017595307917888558,0.4543988269794722,0.24464831804281345,0.3225806451612903,0.002164970772894566,YPL098C,non_ess,ess
-0.8684228854185674,-0.3412582115734168,0,0.0,-0.8339912553005673,0.016587677725118485,0.5797529329500428,0.3630952380952381,0.6682464454976303,0.002155633695153646,YLR275W,ess,ess
0.0049638147457809825,-0.1151673662618098,1,2.333333333333333,1.1319153590000417,0.010058027079303677,0.2722925681469222,0.2313655336911151,0.2711798839458414,0.0004304442602314943,YPR105C,ess,ess
-0.36277795374447097,-0.3002349067624431,1,10.0,-0.4695305283775234,0.02187120291616039,0.3451573707521656,0.25203252032520324,0.1433778857837181,0.00029260793017085333,YLR078C,ess,ess
0.18883469899090694,0.16706063300165594,2,2.125,-0.1305184307658141,0.02508361204013378,0.4674379548423213,0.8136507936507937,0.1245819397993311,0.0005440259379883455,YEL037C,non_ess,non_ess
1.0622213991552554,-0.08308899257503335,0,0.0,2.7815318661454898,0.011136363636363635,0.3519154911180773,0.5516148206855557,0.16704545454545455,0.00019514655904842826,YLL021W,non_ess,non_ess
-0.7305197222347228,-0.24687376591809385,4,1.8181818181818181,-0.7303789788187044,0.018656716417910446,0.7189459507197739,0.7824074074074073,0.6604477611940298,0.0040027137042062426,YER134C,non_ess,non_ess
1.0162536780939735,-0.15187242846110205,2,1.0,2.0453393753533065,0.013370473537604457,0.18176135977617056,0.27798323471400394,0.08050139275766016,9.285051067780871e-05,YPL226W,non_ess,ess
0.18883469899090694,-0.003509950159761036,0,0.0,0.08215939990748337,0.02097902097902098,0.7336075689016865,0.2893617021276596,0.3111888111888112,0.00041108165282537806,YPL063W,ess,ess
-0.041003906315500514,-0.2083180283137952,0,0.0,-0.1087053199275272,0.020491803278688527,0.3950458384139457,0.4714285714285715,0.15163934426229508,0.0005175404241033962,YOL054W,non_ess,ess
0.9243182359714108,0.3512028357997861,2,1.6666666666666663,-0.37864256655132783,0.04983748645720477,0.8708838849683921,0.7862725940400586,0.10725893824485372,0.000755344635527139,YNL072W,non_ess,non_ess
-0.3168102326831895,-0.05039372708658814,2,3.6666666666666665,-0.8067248667527087,0.0420353982300885,0.9605088495575222,0.6004447739065975,0.3097345132743363,0.0022943297279580466,YLR218C,non_ess,non_ess
0.18883469899090694,-0.12133628427849755,5,0.8461538461538463,0.0794327610526975,0.021023125437981783,0.6521960481315773,1.4388349514563106,0.14155571128241065,0.000693900545502013,YMR044W,non_ess,non_ess
-0.5926165590508784,-0.27833524780320146,0,0.0,0.005813511973479146,0.009658246656760771,0.17431346651257498,0.11166253101736973,0.2763744427934621,0.0004575735807838777,YBR243C,ess,ess
-0.9603583275411304,-0.29776733955576795,0,0.0,-0.8121781444622804,0.011210762331838564,0.2796462381664175,0.6127659574468086,0.21973094170403587,0.0004926702728790042,YBR173C,non_ess,ess
-0.3168102326831895,-0.262912952761482,0,0.0,0.3602765630956416,0.010944700460829493,0.28417132982225146,0.5212387882890507,0.25057603686635943,0.000203059997460583,YEL013W,non_ess,ess
0.8783505149101293,-0.04576703857407231,2,0.9615384615384616,1.1864481360957588,0.01701323251417769,0.9783068512747152,0.7727652464494571,0.10472589792060492,0.0002637931937546723,YOR141C,non_ess,non_ess
-0.086971627376782,-0.2206558643471708,2,2.4615384615384617,0.3439167299669264,0.013969732246798604,0.277463868934382,1.1152849740932649,0.21012805587892894,0.0010775797737380974,YBR180W,non_ess,non_ess
2.165446704626011,0.2417045410035781,0,0.0,2.3016434277031776,0.01885330578512397,0.3885930073223997,0.7669141482798285,0.0996900826446281,0.0002658402203856749,YKL209C,non_ess,non_ess
-0.8224551643572858,-0.31874166081250643,4,1.3,-0.7467388119474196,0.015444015444015444,0.29738829738829736,0.13026315789473686,0.20270270270270271,0.0006105503093454903,YPL252C,ess,non_ess
-0.36277795374447097,-0.29005619203490823,4,1.4210526315789471,-0.5913203972246254,0.02612481857764877,0.51322206095791,0.5925925925925926,0.2365747460087083,0.002022006376142806,YFL034C-A,non_ess,non_ess
1.2460922834003811,-0.09049169419505868,0,0.0,1.3091468845611227,0.019064748201438848,0.3589886592167188,0.07039967539054576,0.12302158273381295,0.0002158273381294964,YDR069C,non_ess,ess
0.8323827938488478,-0.13768391702272018,0,0.0,2.8551511152247078,0.00981923677750502,0.19731187378660306,0.3055069930069931,0.12653425574648516,6.876861725352454e-05,YDR180W,ess,ess
0.6944796306650034,-0.19598019228041968,2,0.9583333333333331,0.4311691733200741,0.022601984564498342,0.34705604139520896,0.7544715447154473,0.1659316427783903,0.000775381508310235,YML057W,non_ess,non_ess
-0.086971627376782,-0.16636938580031832,4,1.125,0.20213150951806144,0.015364916773367475,0.21956583358583145,1.2273175542406314,0.2387964148527529,0.0010382452819684908,YBL019W,non_ess,non_ess
-0.8224551643572858,-0.3326217263500539,1,1.4444444444444442,-0.1305184307658141,0.006688963210702341,0.09039326490600852,0.7620120120120122,0.24498327759197325,0.0006498230174853402,YHL022C,non_ess,non_ess
-0.4087456748057524,-0.27833524780320146,1,7.0,0.2293978980659201,0.010678391959798994,0.3909615909002376,0.9128704113224236,0.28015075376884424,0.000747068676716918,YKR023W,non_ess,non_ess
-0.5006811169283154,-0.3242936870275254,4,1.6666666666666663,-0.040539348557880564,0.011583011583011579,0.20533520533520533,0.3540229885057471,0.2,0.00026631158455392814,YDL090C,non_ess,non_ess
-0.27084251162190803,-0.2607538314556413,4,5.0,-0.21504423526417596,0.01813236627379873,0.31647987917784864,1.2414860681114552,0.26473254759746145,0.001197884830757744,YKL114C,non_ess,non_ess
0.3727055832360329,-0.11547581216264415,0,0.0,-0.6076802303533405,0.05067064083457527,0.7402152170587001,0.05585049904438311,0.15797317436661698,0.0010061985628446938,YHL031C,non_ess,ess
0.6944796306650034,0.5890146253430999,3,1.0526315789473684,-0.5340609812741222,0.05452127659574468,0.9902697066266756,0.8129113433991483,0.13297872340425532,0.0012786415711947626,YIR001C,non_ess,non_ess
1.8436726571970403,0.5800696942189026,4,3.0,0.06307292792398231,0.0468417317246274,1.2613406072836413,1.1593276515151514,0.12845990063875087,0.0006455271388881952,YER081W,non_ess,non_ess
-1.0982614907249748,-0.3619240869293208,0,0.0,-0.6731195628682013,0.00333889816360601,0.10350584307178633,0.6722972972972974,0.7762938230383973,0.001669449081803005,YLR009W,ess,ess
0.7864150727875663,0.17939846903503154,2,5.5,0.1039725107457703,0.029573590096286108,0.5322319145541647,0.6554590454842626,0.22764786795048145,0.0010208424571770468,YOR216C,non_ess,non_ess
0.8323827938488478,-0.16451871039531196,2,0.8571428571428571,1.9117340714687991,0.012779552715654952,0.2184811993118702,0.5794721407624635,0.15742085390647692,0.0002374371853793016,YLR096W,non_ess,non_ess
-0.3168102326831895,-0.15125553665943328,1,1.5,-0.18777784671631728,0.016769638128861432,0.3544043309372212,0.5741228070175439,0.1853486319505737,0.00030686859594465844,YIL110W,non_ess,non_ess
0.4646410253585959,-0.11701804166681612,0,0.0,0.28665731401642325,0.02175226586102719,0.5905487247944916,0.5094786729857821,0.08700906344410876,0.0004677906636780041,YOL019W,non_ess,non_ess
0.18883469899090694,-0.0210913665073212,4,1.1666666666666667,0.16123192669627345,0.019775873434410014,0.7951653413215625,0.5266666666666666,0.16545814106789716,0.0006865483031862952,YLR015W,non_ess,non_ess
-0.7764874432960044,-0.307329162481634,0,0.0,-0.6631218870673198,0.014754098360655738,0.3495993530838786,0.2932281393819855,0.5344262295081967,0.0012846784363177806,YLL050C,ess,ess
-0.8684228854185674,-0.32336834932502223,0,0.0,-0.6376732577559849,0.0109717868338558,0.21147500412473189,0.9681528662420382,0.3495297805642633,0.0007872292355050977,YKL144C,ess,non_ess
-0.22487479056062648,-0.1651356021969808,0,0.0,-0.4440818990661886,0.024676850763807285,0.5720804546722327,0.2185374149659864,0.136310223266745,0.0004300007043114984,YDR472W,ess,ess
2.3493175888711364,2.2358072898979016,5,1.7857142857142856,1.7281403885798843,0.02375809935205184,0.6032063291290287,0.7541332387748771,1.0,0.0025062656641604013,YKL157W,non_ess,non_ess
0.0049638147457809825,-0.17500587102368126,0,0.0,0.11760570501969962,0.017699115044247787,0.5388914764788076,0.32884615384615384,0.2287270251872021,0.0003824866641926458,YLL011W,ess,ess
-0.22487479056062648,-0.23669505119055895,6,1.4285714285714286,-0.3404696225843257,0.021761658031088083,0.4406493955094991,0.2801120448179272,0.1844559585492228,0.0008539627710612168,YHR198C,non_ess,non_ess
1.0162536780939735,1.3194145185189323,0,0.0,0.4093560624817872,0.026815642458100558,0.40156758108896856,0.9541139240506328,0.09273743016759776,0.00029628571938529637,YBR132C,non_ess,non_ess
-0.22487479056062648,-0.18024945133786585,0,0.0,-0.23140406839289115,0.01935483870967742,0.331826806969122,0.80343716433942,0.2414746543778801,0.0007452921431416055,YGR048W,ess,non_ess
-0.5466488379895971,-0.2949913264482585,0,0.0,-0.4495351767757603,0.01656804733727811,0.744425107321035,0.3774981495188749,0.16331360946745566,0.000538988810123616,YNL032W,non_ess,ess
-0.22487479056062648,-0.009678868176448812,0,0.0,-0.4249954270826876,0.02408256880733945,0.3890053745036287,0.8038995125609301,0.16857798165137616,0.0013486238532110092,YGR205W,non_ess,non_ess
-0.6385842801121598,-0.35051158859844844,6,1.0,-0.20686431869981836,0.01079136690647482,0.17864087108691426,1.008174386920981,0.3552158273381295,0.0010862869337557477,YGL159W,non_ess,non_ess
2.900930241606515,1.7358164846453574,8,0.7571428571428571,-0.4468085379209745,0.10495283018867924,1.6747149450251118,1.095589468388395,0.06721698113207547,0.00146123872026251,YNR002C,non_ess,non_ess
-0.5466488379895971,-0.12195317608016636,1,0.5,-0.6649396463038437,0.023026315789473683,0.4858785220627325,0.23747334754797444,0.2582236842105263,0.002806779176201373,YJR102C,non_ess,non_ess
0.4186733042973144,-0.034971432044868696,3,1.2999999999999998,0.43389581217486,0.01926252063841497,0.4768027378715705,0.677922077922078,0.3577325261419923,0.002353503461460476,YHL019C,non_ess,non_ess
1.2460922834003811,-0.06211467131829493,5,1.947368421052632,0.21031142608241904,0.03373647358370465,0.7883180016837437,0.8970573858637207,0.09993634627625717,0.0006618301077897826,YLR004C,non_ess,non_ess
-0.6845520011734414,-0.3397159820692449,0,0.0,-0.6567597297394859,0.017828200972447326,0.4811795058379916,0.09736711376055636,0.22366288492706649,0.0004738620443370052,YER094C,ess,ess
-0.1329393484380635,-0.1148589203609754,0,0.0,-0.4713482876140472,0.028014616321559074,0.6383423505084553,0.701086956521739,0.12423873325213156,0.0008874195232295109,YPL196W,non_ess,non_ess
0.4186733042973144,-0.07013426473998903,2,0.7692307692307693,0.556594560640224,0.017930327868852458,0.2758633678881389,0.3703393380812736,0.2879098360655737,0.0010988925040670754,YML007W,non_ess,non_ess
3.682381499648301,0.2472565672185971,1,14.0,5.529983831769641,0.014278017241379313,0.28882606153705065,0.4468875352845045,0.07421875,5.358754512635379e-05,YKL203C,ess,ess
-1.0063260486024121,-0.3554467230117987,1,1.6666666666666663,-0.9730498368946464,0.01486988847583643,0.33145461086461203,0.5871212121212122,0.5092936802973977,0.0019740065127806113,YLR438C-A,ess,non_ess
0.3727055832360329,-0.10498865153427496,0,0.0,3.3732124976340225,0.006731340328647793,0.1895322092536314,0.5698529411764707,0.3688378538903188,0.0001717922002283739,YJL039C,ess,ess
0.3727055832360329,-0.1318234449068668,2,0.7142857142857142,0.1830450375345604,0.02206359506813757,0.4588063126925617,0.6481592637054823,1.0,0.0051813471502590676,YGR123C,non_ess,non_ess
-0.9603583275411304,-0.3202838903166784,0,0.0,-0.4522618156305462,0.005938242280285036,0.10736072122651696,0.6857142857142857,0.330166270783848,0.0004592020455964506,YJL203W,ess,ess
0.3727055832360329,1.8434641040365591,0,0.0,-0.010546321155236044,0.025602409638554216,0.5708595250567486,1.1776897287412376,0.11144578313253012,0.0006332146768893758,YMR243C,non_ess,non_ess
2.4412530309937,4.459393789013012,6,0.9722222222222222,0.7038330587986606,0.03736991485335856,0.7967189968736342,1.064296259069636,0.08088930936613056,0.0005087377947555382,YEL011W,non_ess,non_ess
-1.0063260486024121,-0.3409497656725824,3,4.5,-0.6431265354655568,0.006329113924050633,0.1400906858114491,1.2293577981651376,0.810126582278481,0.002361885079529099,YML095C,non_ess,non_ess
1.3380277255229442,0.14269340683573925,2,1.0,1.3227800788350519,0.01967799642218247,0.3244581270541249,0.6519395913532721,0.05939177101967801,0.00012503530740984843,YOR219C,non_ess,non_ess
-0.086971627376782,-0.19998998899126672,1,2.333333333333333,0.1966782318084897,0.015424164524421594,0.2697271410488954,0.7227463312368972,0.09640102827763496,0.0003070096441962897,YKL116C,non_ess,non_ess
-0.27084251162190803,-0.25335112983561603,1,1.625,-0.4877081207427624,0.024906600249066,0.5757146333433533,0.4142857142857143,0.1357409713574097,0.0008327666954442313,YMR226C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.9975895865877192,0.0,0.0,0.0,1.0,0.004132231404958678,YDR086C,ess,ess
0.050931535807062465,-0.1953633004787509,0,0.0,2.170764762673456,0.007242489270386266,0.4401064863551704,0.8217054263565894,0.2491952789699571,0.0003936734264928232,YDR097C,non_ess,non_ess
0.4646410253585959,0.6389828612782709,4,2.5882352941176467,-0.12779179191102824,0.030025020850708926,0.4871008326147496,0.641304347826087,0.10091743119266056,0.0006116207951070338,YMR201C,non_ess,non_ess
1.1081891202165368,-0.03558832384653747,1,1.153846153846154,2.416162259604184,0.012506253126563279,0.18865066335984887,0.509925187032419,0.1535767883941971,0.00015130718068393805,YBR081C,non_ess,non_ess
-0.4547133958670339,-0.25982849375313816,10,1.625,-0.4495351767757603,0.01893491124260355,1.094667383898153,0.6740196078431372,0.19763313609467456,0.0011229155459924688,YDR315C,non_ess,non_ess
0.3727055832360329,-0.2002984348921011,0,0.0,0.7092863365082324,0.016037735849056604,0.5166289308176101,0.7132793237055302,0.15660377358490565,0.0004110335264695687,YNL021W,non_ess,non_ess
1.7517372150744777,1.0371865192554668,4,1.7857142857142856,0.28120403630685153,0.038811400848999394,1.0988663034270134,0.5371889140271493,0.09702850212249847,0.000713444868547783,YHR050W,non_ess,non_ess
-0.7305197222347228,-0.2635298445631508,1,2.25,-0.6349466189011992,0.015600624024960999,0.4147930623107277,0.34931506849315064,0.1996879875195008,0.0008497361171042588,YJL072C,ess,ess
-1.0982614907249748,-0.3474271295901046,0,0.0,-0.8721641992675694,0.005263157894736842,0.16371929824561401,0.0,0.8078947368421052,0.0021429568616501463,YEL026W,ess,ess
-0.27084251162190803,-0.21849674304133004,1,1.272727272727273,1.2273477189175468,0.007434944237918215,0.20817843866171004,0.6265,0.17918215613382898,0.00017723259756066172,YPL126W,ess,non_ess
0.5106087464198774,0.4952470714894457,9,1.8333333333333333,0.5075150612540783,0.01949420442571128,0.3859334357900781,0.4785373608903021,0.1691253951527924,0.000569445774925227,YDR386W,non_ess,non_ess
1.5678663308293517,-0.03342920254069675,3,1.5294117647058825,2.7297257279045586,0.01381533502187428,0.2006546253683361,0.389336917562724,0.09279300023025558,0.00032789046017758154,YMR190C,non_ess,non_ess
0.23480242005218846,-0.019240691102314862,2,0.9642857142857144,0.35209664653128403,0.017950202663578458,0.258412525403908,1.3421052631578947,0.13202084539664158,0.0012454796735532224,YHR037W,non_ess,non_ess
-0.3168102326831895,-0.147862631750255,9,0.7692307692307692,-0.3268364283103964,0.019387755102040816,0.3628149851489892,0.9720109522360816,0.1704081632653061,0.0010519022423784328,YIL041W,non_ess,non_ess
1.7057694940131962,0.6235605662365514,0,0.0,1.1809948583861871,0.02387267904509284,0.7864607152657093,1.1386800334168754,0.12656309208033345,0.0004722503435833338,YLL013C,non_ess,non_ess
0.7864150727875663,0.04121470546122534,7,1.2580645161290325,0.493881866980149,0.02283590015932024,0.4729178297951532,0.7762884525165873,0.1609134360063728,0.0009091154576631233,YHL040C,non_ess,non_ess
0.6485119096037218,-0.08247210077336457,1,1.9615384615384617,-0.21504423526417596,0.03626473254759746,0.5936671031865955,0.031322505800464036,0.1314596554850408,0.0004186613232007669,YDR531W,ess,ess
0.6944796306650034,-0.02355893371399631,0,0.0,1.9390004600166573,0.011805355600345523,0.279702603759615,0.3682448589191775,0.14598329974085805,0.0001489625507559776,YKR082W,non_ess,ess
-0.36277795374447097,0.030727544832856123,0,0.0,-0.7767318393500642,0.03711340206185567,0.7542401064183571,0.5210084033613446,0.2453608247422681,0.0021713347322324605,YPR073C,non_ess,non_ess
-0.086971627376782,-0.06674135983081074,5,2.2142857142857144,-0.5640540086767667,0.03337969401947149,0.7681222300165844,0.7291666666666667,0.18915159944367171,0.0015895092390224518,YHR140W,non_ess,non_ess
0.050931535807062465,-0.23546126758722144,7,0.9375,-0.4195421493731158,0.030751708428246014,0.4862197366657969,0.5037037037037037,0.14009111617312073,0.001022562891774604,YOR223W,non_ess,non_ess
1.5218986097680702,0.0008082924519204075,0,0.0,1.1428219144191851,0.02271852137081248,0.740901982664456,1.1672010994044888,0.12706969580284946,0.00028175098847638456,YPL141C,non_ess,non_ess
0.14286697792962547,-0.21726295943799248,0,0.0,-0.2214063925920096,0.02645985401459854,0.6341991591980043,1.0520808561236623,0.15693430656934307,0.0007299270072992701,YER179W,non_ess,non_ess
-0.7305197222347228,-0.3363230771600666,0,0.0,-0.5722339252411243,0.014084507042253518,0.3393203256234656,0.3807860262008733,0.4028169014084507,0.0006178173334485443,YKL009W,non_ess,ess
-1.0522937696636934,-0.353287601705958,2,5.5,-0.457715093340118,0.003588516746411484,0.09806312108943688,1.4054054054054057,0.5107655502392344,0.0011961722488038275,YGL019W,non_ess,non_ess
0.09689925686834397,-0.2632213986623164,8,1.5833333333333333,0.8837912232145277,0.012110726643598616,0.4412390044607496,0.7289227166276346,0.10294117647058824,0.00016009514225596926,YPR091C,non_ess,non_ess
0.6485119096037218,-0.09203392369923062,2,0.7916666666666666,0.033079900521337795,0.02906976744186046,0.7649501661129567,0.4964539007092199,0.3125,0.0019654088050314465,YBL082C,non_ess,non_ess
1.1081891202165368,0.03381200384120001,0,0.0,0.1884983152441321,0.032320620555914684,0.7237198413669003,0.3794871794871794,0.10536522301228184,0.000504139823025272,YDR256C,non_ess,ess
0.9702859570326924,-0.16297648089114006,1,0.8421052631578947,1.6445234636997843,0.01492537313432836,0.3164685049329623,0.6018653453803556,0.06859320419180692,7.351897555391953e-05,YDL077C,non_ess,non_ess
0.5106087464198774,-0.10282953022843423,2,0.8333333333333333,1.2655206628845488,0.013543191800878478,0.2600813717761009,1.0247747747747749,0.15849194729136165,0.0004703025142176903,YKR089C,non_ess,non_ess
