hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6718019830116665,-0.4076360910055528,1,0.0,-0.2750302900694649,0.0038572806171648993,0.14568052755130864,0.2003367003367003,0.3162970106075217,YPR086W,ess,ess
2.3371203864036656,0.7495984048036136,14,2.8571428571428568,0.2430310923398494,0.03484754200373367,1.1754193381484097,1.3749479816895551,0.0927193528313628,YFR006W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,2,1.125,0.07397948334312578,0.007741027445460943,0.2897944210699687,0.6170212765957447,0.22800844475721324,YDR105C,non_ess,non_ess
1.0641147685741021,0.769900764379213,3,1.2941176470588238,0.8019920575709517,0.0153015301530153,0.5877036683260163,1.3794946550048592,0.15076507650765075,YBR172C,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,3,1.2222222222222223,0.4257158956105024,0.008849557522123894,0.3422413037763953,1.0693069306930691,0.10232300884955753,YMR284W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.0,-0.6867527571421306,0.003424657534246575,0.10922743129413767,0.26990400903444384,0.3304794520547945,YOL146W,ess,ess
-0.4982103078530897,-0.1698084502628168,1,4.75,-0.7658252839309206,0.014084507042253518,0.31320659382302785,0.5784753363228701,0.2635814889336016,YMR022W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.23140406839289115,0.0027649769585253448,0.05130131964809385,0.2337662337662338,0.30230414746543777,YDL055C,ess,ess
1.2955703354522043,0.3087471683048836,1,1.5,1.385492772495127,0.013268156424581005,0.3835951251243591,0.8934778163974648,0.1162709497206704,YBR229C,non_ess,non_ess
3.1472148704770238,1.6951082936101003,3,1.0,0.4993351446897207,0.0370566437268396,1.0460852545640866,1.0771106723957729,0.21175224986765484,YMR106C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,3,1.6,-0.5240633054732406,0.005242463958060288,0.2227646994087221,0.2485156912637829,0.3420707732634338,YNL038W,ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,0.0,-0.2177708741189618,0.008181818181818179,0.20825616762419732,0.4636218799787574,0.6090909090909091,YBR018C,non_ess,ess
1.1798425520131532,0.23043806708471445,5,2.5,0.5893142268976543,0.018108651911468814,0.27212186160440904,0.6982758620689654,0.2751509054325956,YAL048C,non_ess,non_ess
0.311884176220269,0.09702256130220403,7,1.0,1.606350519732782,0.006758931445123914,0.1347771082225699,0.8292079207920792,0.13324750563244284,YFR030W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.4031823162444006,0.004464285714285714,0.12921085464753587,0.2570180910792265,0.41294642857142855,YBR160W,ess,ess
1.0641147685741021,0.7960037981192694,2,1.1034482758620692,0.10942578845534202,0.023287671232876717,0.6489497716894977,0.9964573268921094,0.10342465753424658,YNL277W,non_ess,non_ess
1.4691620106107812,0.5001694157319637,0,0.0,-0.2859368454886084,0.04,0.8283817427385893,0.9593130474873214,0.11902439024390245,YPL004C,non_ess,non_ess
1.0062508768545764,-0.021891259069163945,0,0.0,12.172076082028008,0.002240021721422753,0.05618520432443164,0.2901792114695341,0.2018055932663589,YLR106C,ess,ess
-0.7296658747311922,-0.4163371022522382,2,6.0,-0.457715093340118,0.003588516746411484,0.1378184404500194,0.668918918918919,0.5107655502392344,YGL019W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7767318393500642,0.0,0.0,0.0,1.0,YOR257W,ess,ess
1.6427536857693583,1.3412671695782252,0,0.0,2.1189586244325245,0.011985834922364479,0.3377185251654462,1.010893246187364,0.28275674203214385,YPL110C,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,2.1666666666666665,0.4802486727062197,0.008029978586723769,0.27901545683214424,0.9357454772301932,0.3672376873661671,YHR206W,non_ess,non_ess
0.1961563927812177,0.07381986464437612,0,0.0,0.7229195307821616,0.008899297423887589,0.3191293245300797,0.5209634874357906,0.1081967213114754,YKL220C,non_ess,non_ess
-0.5560741995726153,-0.24811755148298595,1,2.0,-0.6594863685942719,0.009771986970684038,0.33917102955333706,0.3292847503373819,0.1758957654723127,YLR456W,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,5,3.5,0.011266789683050877,0.014053254437869823,0.4255168674414768,0.8270621218828391,0.1997041420118343,YOR059C,non_ess,non_ess
1.0062508768545764,0.5146711011431062,0,0.0,1.017396527099035,0.013420089467263115,0.3379191248320802,0.8825321597833446,0.14192761285075234,YJL187C,non_ess,non_ess
1.5848897940498323,0.5958805394455039,8,1.4375,2.5497675634886914,0.010373944511459593,0.21029216331704528,0.6019810697776798,0.2371531966224367,YBL047C,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,0,0.0,0.5484146440758663,0.007205352547606794,0.31249613998970666,1.2517647058823531,0.3468862583633556,YNL167C,non_ess,non_ess
0.4276119596593202,0.05641784215100521,0,0.0,1.0473895545016796,0.009229534510433388,0.3358073836276084,0.8686511627906977,0.2323434991974317,YNL085W,non_ess,non_ess
1.0062508768545764,0.3609532357849964,0,0.0,0.2621175643233505,0.020270270270270268,0.6131084665567426,1.0221613758877386,0.18673218673218672,YIL166C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.032359431993522966,0.0015337423312883436,0.0561125243154272,0.24607046070460706,0.4171779141104294,YOR117W,ess,ess
-0.4403464161335641,-0.2887222706341848,0,0.0,0.3057437859999243,0.00477326968973747,0.10706757486542516,0.3750701852891634,0.2583532219570406,YGL244W,non_ess,ess
0.311884176220269,0.07962053880883313,0,0.0,-0.3104765951816812,0.021042084168336674,0.6960011977978946,0.5778474399164053,0.14428857715430862,YCR021C,non_ess,non_ess
0.8326592016959995,0.03321514549317731,14,0.96875,0.5811343103332967,0.015159171298635674,0.249397898715736,0.6885767293930558,0.09954522486104092,YOR273C,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,1,1.25,-0.06507909825095334,0.01498422712933754,0.4463587201442091,0.5813095238095237,0.2996845425867508,YJL183W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,0.0,-0.5940470360794112,0.004373177842565598,0.10440313900828542,0.6758893280632411,0.3892128279883382,YOR232W,ess,ess
-0.7296658747311922,-0.4047357539233243,0,0.0,0.7120129753630182,0.001413094677343382,0.0323913515677053,0.2176165803108808,0.5101271785209609,YGR145W,ess,ess
-0.5560741995726153,-0.36123069768989696,0,0.0,-0.6240400634820557,0.009188361408882085,0.2443313738082301,0.4688172043010753,0.25114854517611024,YLR051C,ess,ess
-0.32461863269451285,-0.2278151919073865,2,0.8888888888888888,-0.13324506962059998,0.008382229673093045,0.25246609637898776,1.2196467991169977,0.8231349538977368,YHR201C,non_ess,non_ess
1.6427536857693583,0.3116475053871121,7,1.1923076923076923,0.33573681340256883,0.025746050321825628,1.032487155029377,1.3034246575342463,0.16851960210649505,YLR120C,non_ess,non_ess
1.1798425520131532,0.6393855956789312,2,1.1458333333333333,-0.2586704569407497,0.034123222748815164,0.8075829383886256,0.7659574468085105,0.06919431279620854,YNL231C,non_ess,non_ess
0.3697480679397946,-0.11760238278270403,5,0.8148148148148148,-0.09507212565359786,0.017813765182186234,0.4871226012599626,0.6559204944855169,0.11336032388663968,YOR042W,non_ess,non_ess
1.1798425520131532,0.28264413456482723,1,1.4230769230769231,2.138045096416026,0.009750812567713976,0.2194778273912036,1.0621387283236994,0.10346695557963163,YMR304W,non_ess,non_ess
-0.4982103078530897,-0.22491485482515805,2,4.666666666666667,-0.7412855342378479,0.013358778625954198,0.6325498861657962,1.3815789473684212,0.3110687022900763,YHR193C,non_ess,non_ess
0.7169314182569483,0.2623417749892278,0,0.0,2.165311484963884,0.007522837184309511,0.17687334246242914,0.9641577060931902,0.25308973670069856,YNL091W,non_ess,non_ess
-0.035299174096884746,0.027414471328720345,1,0.0,2.4952347863929742,0.0036719706242350062,0.1341332589802602,0.2403042701550165,0.17552019583843328,YML049C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.02417951542916537,0.0,0.0,0.0,0.4508758568164509,YBR143C,ess,ess
-0.7875297664507178,-0.4366394618278376,1,2.5,-0.4249954270826876,0.002293577981651377,0.05855623034845156,0.2503912363067293,0.4059633027522936,YNL075W,ess,ess
0.2540202845007433,-0.14950609068721735,2,5.0,0.9928567774059625,0.008223684210526315,0.4382476076555024,0.9437229437229436,0.14761513157894735,YDL148C,ess,non_ess
0.9483869851350506,0.4972690786497353,2,1.0666666666666669,-0.3759159276965421,0.034557235421166316,0.5141077552064628,0.7558680796276122,0.1490280777537797,YDL127W,non_ess,non_ess
0.311884176220269,-0.02769193323362092,2,1.09375,-0.4059089550991865,0.02351623740201568,0.3768908244806055,0.6585979427549195,0.0940649496080627,YER055C,non_ess,non_ess
1.4691620106107812,0.7321963823102428,0,0.0,0.9928567774059625,0.016858552631578948,1.3752208211500974,0.7747543461829176,0.1171875,YML035C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.8176314221718521,0.006818181818181818,0.16118181818181818,0.616,0.3886363636363636,YGR243W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,1,1.0,1.1864481360957588,0.002268431001890359,0.03506784438509509,0.2380387504942665,0.6733459357277882,YPL248C,non_ess,ess
0.08042860934216649,-0.09149934904264764,2,1.0434782608695652,-0.193231124425889,0.015084294587400175,0.6012767425810904,1.0128824476650566,0.22537710736468505,YDR142C,non_ess,non_ess
-0.32461863269451285,-0.3235263156209266,11,0.6774193548387096,-0.8339912553005673,0.023696682464454968,0.3971511027562286,0.9954291518537328,0.22748815165876776,YDL123W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,5,1.05,-0.2777569289242508,0.01160541586073501,0.2441049268684937,0.9438202247191012,0.17408123791102514,YDL175C,non_ess,non_ess
-0.15102695753593598,-0.1002003602893331,11,1.4999999999999998,-0.08689220908924028,0.01045016077170418,0.3030158141981138,0.6586809858185323,0.2202572347266881,YDR282C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,1,1.0,-0.6531242112664383,0.012882447665056359,0.225535291896848,0.7527910685805423,0.5780998389694042,YDL130W,non_ess,non_ess
0.6012036348178971,-0.08859901196041915,15,1.0454545454545454,1.5218247152344202,0.008626410086264101,0.17536507484089908,0.6781574130567419,0.12840079628400794,YGL241W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,1.0714285714285714,-0.09779876450838372,0.012987012987012988,0.3021145521145521,1.205128205128205,0.32386363636363635,YGR193C,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,3,1.2999999999999998,-0.435901982501831,0.002325581395348837,0.05489897064430042,0.2245404868355688,0.8069767441860465,YER023W,ess,ess
-0.15102695753593598,-0.24811755148298595,1,1.3333333333333333,0.3302835356929971,0.0076335877862595426,0.22314929877507544,0.5266316579144785,0.15443335290663535,YPL030W,non_ess,non_ess
0.2540202845007433,0.11732492087780345,0,0.0,0.06579956677876818,0.0141643059490085,0.4685403309974653,1.334858886346301,0.18271954674220964,YMR027W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,0.9791666666666666,-0.6594863685942719,0.01465798045602606,0.4232994826595133,0.6394463667820068,0.2752442996742671,YMR121C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,2.0384615384615388,-0.21504423526417596,0.0009066183136899363,0.01859514128310682,0.04854542209530608,0.2846781504986401,YDR531W,ess,ess
-0.3824825244140385,-0.3728320460188109,0,0.0,-0.3868224831156855,0.009846827133479213,0.3606342651092551,0.4808853118712274,0.23304157549234136,YLR455W,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,2,1.4285714285714284,0.24030445348506355,0.004364089775561097,0.14430429451233792,0.5801104972375689,0.6415211970074813,YJL014W,ess,non_ess
0.7747953099764741,0.3957572807717382,0,0.0,0.1884983152441321,0.01874595992243051,0.5256261551207698,1.0176257545271628,0.20232708468002586,YOR378W,non_ess,non_ess
1.1798425520131532,0.007112111753120929,0,0.0,1.4700185769934888,0.01217450118363206,0.32367900300344543,0.8833405079638399,0.0963814677037538,YOR346W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,0.2948372305807809,0.0006009615384615385,0.01797537076271187,0.055891848264729635,0.7542067307692307,YHR019C,ess,ess
-0.5560741995726153,-0.4221377764166952,0,0.0,0.1884983152441321,0.003878474466709761,0.08368554522400676,0.1776018099547511,0.34130575307045896,YCR072C,ess,ess
-0.7296658747311922,-0.4134367651700097,0,0.0,-0.8558043661388542,0.007537688442211055,0.2880662051516323,0.38986013986013984,0.5326633165829145,YDR225W,non_ess,ess
-0.6718019830116665,-0.43083878766338063,2,0.8500000000000001,-0.3977290385348289,0.004434589800443459,0.07231792597646255,0.3288854003139717,0.5565410199556541,YIL061C,ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,0.0,-0.1386983473301717,0.006739679865206402,0.13162109034055114,0.6426426426426426,0.3277169334456613,YOR184W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,4,0.7727272727272727,-0.043265987412666435,0.023993808049535603,0.6742461690558577,0.8318372803666922,0.1238390092879257,YHR132C,non_ess,non_ess
2.4528481698427167,2.1011554851220886,0,0.0,1.4863784101222042,0.019495798319327733,0.5044435849653669,0.8591352859135286,0.056134453781512605,YOL084W,non_ess,non_ess
0.5433397430983714,0.062218516315462186,0,0.0,0.5266015332375794,0.013027618551328815,0.5613567429617455,0.8623321123321123,0.1771756122980719,YKR056W,non_ess,non_ess
1.1219786602936277,0.7611997531325275,2,0.9444444444444444,1.2655206628845488,0.01281112737920937,0.2665248291849683,1.0507478632478633,0.1233528550512445,YKR089C,non_ess,non_ess
1.0641147685741021,0.1289262692067174,1,1.0,0.14759873242234414,0.022636484687083888,0.9433508944595612,1.0587544065804937,0.11384820239680428,YFR021W,non_ess,non_ess
0.1382925010616921,0.024514134246491855,22,1.8888888888888888,0.027626622811766068,0.013138686131386863,0.3887067896983886,1.1074651353568497,0.3992700729927007,YDR375C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.0,0.493881866980149,0.0015932023366967605,0.041740656532129584,0.11435883620689655,0.5613382899628253,YKL125W,ess,ess
0.7747953099764741,0.3029464941404266,0,0.0,0.8756113066501702,0.012592270950933564,0.33179634569126537,1.3138227513227512,0.21971341728180635,YNL224C,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,0.6428571428571428,0.5729543937689391,0.006598984771573604,0.18034637205135864,0.8084033613445379,0.2878172588832487,YNL047C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,1.4705882352941178,2.7297257279045586,0.005065622841353903,0.07812225333561112,0.4408602150537633,0.06516233018650702,YMR190C,non_ess,non_ess
0.311884176220269,-0.10890137153601856,1,1.4285714285714284,1.1973546915149025,0.007903650733910425,0.2649909112020436,0.7595744680851063,0.26232593150169364,YOR058C,non_ess,non_ess
0.08042860934216649,-0.20171215816733012,4,0.8947368421052632,1.1564551086931143,0.006508422664624809,0.2512835237758668,0.7778514588859416,0.2243491577335376,YPL147W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,0.0,-0.005093043445664315,0.004497751124437782,0.2190840063839048,0.3598014888337469,0.3268365817091454,YHR190W,ess,ess
0.4854758513788458,-0.0973000232071046,1,1.4117647058823528,1.3745862170759835,0.008415147265077139,0.2653741440475208,0.5527417746759721,0.18302945301542772,YGR100W,non_ess,non_ess
1.2955703354522043,0.6306845844322457,0,0.0,-0.4004556773896147,0.042269187986651836,1.402099894191378,1.2164634146341464,0.1746384872080089,YBR291C,non_ess,non_ess
3.0314870870379735,0.7931034610370409,0,0.0,6.069858325017242,0.008480917934647045,0.27355287338182965,0.7366163856847087,0.09840359191818407,YGL195W,non_ess,non_ess
3.0314870870379735,1.097638854671032,11,1.6,-0.11415859763709893,0.05601317957166392,1.1697166688929457,0.8872320596458528,0.051070840197693576,YER145C,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,8,1.52,-0.4522618156305462,0.01543942992874109,1.896341209317832,0.7919103313840157,0.18883610451306407,YML041C,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,2,1.2857142857142858,0.016720067392622606,0.012518409425625921,0.4923586722555794,1.1888111888111887,0.22164948453608246,YBR166C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.0,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,0.08971631205673758,0.4992548435171386,YBR193C,ess,ess
-0.3824825244140385,-0.23071552898961506,1,1.9,0.043986455940481256,0.006484149855907781,0.1121968601421155,0.8176895306859203,0.3530259365994236,YPL172C,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,0,0.0,0.5102417001088642,0.005786428195686482,0.13608691189489486,0.40435540069686415,0.20199894792214626,YDR456W,non_ess,non_ess
1.989937036086512,0.9265189668195511,15,1.2,1.6281636305710692,0.01596933886937081,0.3757357302550532,0.7054673721340388,0.1702331523474928,YKL197C,non_ess,non_ess
0.022564717622640867,-0.2597188998118999,5,1.4,-0.4222687882279017,0.018285714285714287,0.7123361344537815,1.0352941176470591,0.21828571428571428,YKR055W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.0,0.09851923303619856,0.0027624309392265192,0.05919136112506278,0.2575757575757576,0.3045580110497237,YKL028W,ess,ess
-0.8453936581702434,-0.4511411472389801,2,1.0555555555555556,0.251211008904207,0.0006188118811881187,0.020347990681421086,0.12433155080213905,0.5185643564356436,YHR064C,non_ess,ess
-0.035299174096884746,0.1260259321244889,0,0.0,3.3732124976340225,0.002969708968521085,0.10800548689085614,0.5408163265306123,0.425064343694318,YJL039C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3868224831156855,0.0010940919037199122,0.0180819274840592,0.24395161290322576,0.8533916849015317,YJR007W,ess,ess
-0.2088908492554616,-0.20751283233178716,0,0.0,0.39299622935307205,0.0067720090293453715,0.21761797269697947,0.8333333333333333,0.3600451467268623,YMR227C,ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.0,0.1285122604388431,0.006076975016880486,0.18261975287953985,0.5185088633993743,0.2646860229574612,YNL119W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,1.4666666666666668,0.3275568968382112,0.009411764705882352,0.4103292637809841,0.3752265216927833,0.12,YLR417W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,10,0.7619047619047619,-0.9130637820893576,0.02985074626865672,0.6787292587342617,1.5712290502793298,0.2447761194029851,YCR060W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.0,-0.5776872029506961,0.008522727272727272,0.17475895316804407,0.5627705627705628,0.2258522727272728,YLR250W,non_ess,non_ess
0.4854758513788458,-0.07119698946704822,0,0.0,0.05216637250483885,0.01717967072297781,0.6755334858412883,1.5188811188811189,0.2376521116678597,YBR207W,non_ess,non_ess
0.5433397430983714,-0.11760238278270403,1,1.0,1.4154857998977717,0.008629616845012079,0.3726804185066596,0.6361474435196194,0.1052813255091474,YNL023C,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,0.0,0.3275568968382112,0.002941176470588236,0.06647934608086413,0.16214597415932236,0.35,YDL003W,ess,ess
2.4528481698427167,0.8424091914349252,5,1.2037037037037035,1.243707552046262,0.02141802067946824,0.4025809050624413,0.9507132867132868,0.08308714918759233,YIL047C,non_ess,non_ess
0.8905230934155252,0.1492286287823168,7,0.9545454545454546,0.3548232853860699,0.017919075144508672,0.6123106753493818,1.2929243752028563,0.17630057803468208,YJL172W,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,4,1.5,-0.6812994794325589,0.022033898305084745,0.7124767632586112,0.889032258064516,0.2576271186440678,YJL030W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.0,-0.09507212565359786,0.0008097165991902834,0.020716522801924986,0.07169811320754718,0.5668016194331984,YDR331W,ess,ess
1.1798425520131532,0.5146711011431062,4,1.025,0.5211482555280077,0.01881860951385259,0.6444957417576064,0.7433628318584071,0.09200209095661263,YHR161C,non_ess,non_ess
0.2540202845007433,-0.12920373111161798,0,0.0,5.363658861627704,0.002762049440684989,0.07512368294921892,0.29411764705882354,0.21143488468443586,YHR165C,ess,ess
-0.2088908492554616,-0.3032239560453272,0,0.0,-0.7630986450761348,0.024,0.3977739130434783,0.5676521739130435,0.29,YLR074C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,4,5.333333333333333,-0.6976593125612739,0.01048951048951049,0.5225087412587414,0.6221590909090909,0.5087412587412588,YHR189W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,1,1.3333333333333333,0.3875429516435003,0.002831257078142695,0.0858934870267112,0.3459756803705848,0.4592298980747452,YDR243C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.11215242731012788,0.0,0.0,0.0,1.0,YJR006W,ess,ess
0.4276119596593202,0.22173705583802897,3,1.3529411764705883,0.4257158956105024,0.012721238938053098,0.4112429605792438,0.7202020202020203,0.13163716814159293,YLR055C,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,0,0.0,0.04671309479526712,0.002156721782890007,0.05978377833845421,0.2229299363057325,0.4593817397555715,YDR190C,ess,ess
-0.2088908492554616,-0.2829215964697278,0,0.0,0.7420060027656628,0.005565862708719851,0.16021733368672142,0.20779220779220772,0.20454545454545456,YGL022W,ess,ess
-0.6139380912921409,-0.36413103477212544,2,7.0,-0.1632380970232445,0.004310344827586207,0.20524847870182555,0.5359477124183006,0.4431034482758621,YLR191W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.0,-0.015999598864807774,0.003025718608169441,0.088097312000489,0.3315508021390374,0.4175491679273828,YDR449C,ess,ess
-0.3824825244140385,-0.3467290122787545,7,1.3636363636363635,-0.8476244495744967,0.022113022113022112,0.4033783783783784,1.3546875000000005,0.19656019656019647,YDR519W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.0,0.1966782318084897,0.0044987146529562975,0.1368161728228025,0.5497076023391814,0.4273778920308483,YHR170W,ess,ess
0.7169314182569483,0.036115482575405804,1,0.8400000000000001,0.28120403630685153,0.01697998787143723,0.36651361575558056,0.5812807881773399,0.11885991510006065,YJR131W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6158601469176981,0.0,0.0,0.0,0.7416918429003021,YNL110C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3431962614391116,0.0010395010395010396,0.026421747940735284,0.09358047016274863,1.0,YBR265W,ess,ess
2.5107120615622422,1.741513686925756,3,0.8103448275862071,0.5184216166732218,0.030890052356020943,0.6353560495522559,0.8038026798413055,0.08952879581151832,YMR058W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.5714285714285714,-0.6294933411916275,0.0,0.0,0.0,0.9891808346213292,YBR154C,ess,ess
-0.7296658747311922,-0.32642665270315513,8,1.2352941176470589,-0.7985449501883509,0.006507592190889371,0.22284106232045486,1.720720720720721,0.5314533622559653,YNL255C,non_ess,non_ess
-0.035299174096884746,-0.0769976636315052,0,0.0,1.4318456330264866,0.005145797598627789,0.10620430926151844,0.3780293548754125,0.1866209262435677,YMR080C,non_ess,ess
-0.6718019830116665,-0.3757323831010394,0,0.0,-0.4277220659374734,0.004602991944764097,0.112350578896691,0.6183673469387755,0.4867663981588032,YAL034W-A,ess,ess
-0.6139380912921409,-0.3989350797588673,1,1.7000000000000002,-0.3077499563268953,0.004995004995004995,0.15559782683070353,0.32191780821917804,0.2867132867132867,YFR045W,non_ess,ess
0.311884176220269,0.20723537042688656,4,0.8846153846153847,-0.05962582054138161,0.016483516483516484,0.2878811329515555,0.6873239436619719,0.11067503924646782,YGR202C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,3,2.5714285714285716,1.2846071348680501,0.003995641118779513,0.10809353352610128,0.37658904971680296,0.4249909189974573,YGL093W,ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.0,-0.5858671195150535,0.007194244604316547,0.3559334350701257,0.9595959595959596,0.3194244604316547,YHR122W,ess,non_ess
0.7169314182569483,-0.1031006973715616,1,1.5,1.8190283504060796,0.008380724334031727,0.2874527273402561,1.2324706923247069,0.3349296617779108,YER110C,non_ess,non_ess
0.5433397430983714,0.05061716798654824,9,1.1052631578947372,0.3848163127887144,0.014180374361883153,0.4401895728119512,0.9251290877796902,0.13386273397617698,YNL218W,non_ess,non_ess
0.3697480679397946,0.07672020172660463,6,1.6,-0.3595560945678268,0.023305084745762712,0.8361210228962236,1.0211988304093564,0.1716101694915254,YDR336W,non_ess,non_ess
-0.5560741995726153,-0.2771209223052708,1,1.4,-0.37864256655132783,0.006500541711809318,0.17839924160346696,0.7837500000000001,0.1733477789815818,YPR058W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,2,1.0555555555555556,0.21849134264677664,0.013291139240506329,0.3393196202531646,0.8455882352941176,0.11012658227848104,YML086C,non_ess,non_ess
2.5107120615622422,1.6080981811432458,4,3.0,0.06307292792398231,0.041873669268985086,1.4623070440028387,1.3325284090909089,0.14123491838183108,YER081W,non_ess,non_ess
0.08042860934216649,-0.20171215816733012,1,1.125,1.688149685376358,0.005317485142320926,0.13480170127026556,0.6528756957328387,0.5186111979981233,YPR055W,ess,non_ess
-0.32461863269451285,-0.3525296864432115,1,7.0,0.5675011160593674,0.005091649694501018,0.09689622327367907,0.42410061421468265,0.21283095723014256,YDR389W,non_ess,non_ess
0.08042860934216649,-0.20751283233178716,7,1.4705882352941175,1.2082612469340457,0.006369426751592357,0.1199440995458088,0.4076361016774725,0.09591607343574372,YKR050W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,-0.6104068692081264,0.0029940119760479052,0.0878726418131479,0.14695340501792115,0.3712574850299401,YOL135C,ess,ess
-0.32461863269451285,-0.1031006973715616,2,1.0,-0.457715093340118,0.011961722488038276,0.3662890150482188,1.2913511359107217,0.2882775119617225,YKL055C,non_ess,non_ess
0.4276119596593202,0.1260259321244889,0,0.0,1.0719293041947524,0.009130607383882492,0.3788827859090584,0.702927400468384,0.35490273918221515,YFR002W,ess,non_ess
-0.2667547409749872,-0.31772564145646964,2,10.0,0.6274871708646564,0.00541871921182266,0.2312298284355359,0.4688697318007662,0.39064039408867,YOR243C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7494654508022055,0.0,0.0,0.0,1.0,YKL013C,ess,ess
-0.7296658747311922,-0.42793845058115215,0,0.0,-0.3022966786173236,0.0029791459781529296,0.13271803259536188,0.5947712418300654,0.4150943396226415,YPR110C,ess,ess
-0.9032575498897691,-0.456941821403437,2,1.0,-0.7440121730926338,0.0,0.0,0.0,0.8502879078694817,YAL033W,ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.0,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,0.3932853717026379,0.5113808801213959,YDR302W,ess,ess
0.4276119596593202,0.11732492087780345,5,0.875,-0.3895491219704713,0.02524698133918771,0.4448425178291233,0.6937627811860942,0.2886937431394073,YDL052C,non_ess,non_ess
-0.4982103078530897,-0.3989350797588673,0,0.0,-0.0659879778692153,0.0055248618784530384,0.06575413773113915,0.3039495598382107,0.44119968429360695,YDR005C,non_ess,ess
-0.5560741995726153,-0.3322273268676121,0,0.0,-0.6594863685942719,0.009771986970684038,0.2128897161470452,0.4933035714285714,0.3778501628664495,YKL024C,ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,7.666666666666666,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,0.40510366826156297,0.3343581860107609,YGR285C,non_ess,ess
-0.4403464161335641,-0.3206259785386981,13,1.375,-0.514974509290621,0.01034928848641656,0.1971178434970968,0.5465116279069767,0.18758085381630013,YBL036C,non_ess,non_ess
