hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.32461863269451285,-0.3960347426766388,0,0.0,0.7856322244422366,0.004537205081669693,0.2390647614234189,0.4698887610280016,0.3126134301270417,YIL078W,ess,ess
-0.32461863269451285,-0.2133135064962441,4,1.0,-0.5504208144028373,0.013623978201634877,0.42876763917502936,1.4878048780487805,0.547683923705722,YIR030C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,1,0.0,0.6683867536864444,0.004337349397590362,0.2071536144578313,0.8333333333333335,0.3373493975903614,YIL144W,ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,0.0,1.2273477189175468,0.00483271375464684,0.07984324815296884,0.20948207446257894,0.2234200743494424,YDR074W,non_ess,ess
0.3697480679397946,-0.10890137153601856,0,0.0,2.195304512366529,0.005858854860186418,0.15769450256800455,0.6122448979591836,0.14806924101198402,YML081W,non_ess,non_ess
2.8000315201598704,1.2165526750423998,1,1.6666666666666663,2.2825569557196763,0.01661905998441963,0.4863324918184315,1.2889986699600988,0.21812516229550769,YDL019C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,0.0,0.05216637250483885,0.005010737294201861,0.13824015413536347,0.2834890965732087,0.3657838224767359,YNL317W,ess,ess
1.6427536857693583,0.6248839102677887,6,1.0,1.7045095185050732,0.013685847589424573,0.34000405706944353,0.9367316341829088,0.14494556765163294,YIL156W,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,4,0.4782608695652174,-0.16869137473281626,0.015597920277296359,0.3613748255394856,0.9725197950628786,0.2435008665511265,YOL065C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,4.5,-0.6431265354655568,0.006329113924050633,0.17222157705260713,0.6867627785058977,0.5427215189873418,YML095C,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,0,0.0,-0.21231759640939007,0.009041591320072331,0.3589818248689736,1.2409200968523004,0.32007233273056057,YMR166C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,4,1.7333333333333332,-0.3486495391486833,0.009414225941422594,0.2422266949572667,0.8317535545023698,0.3420502092050209,YOR288C,non_ess,non_ess
0.1382925010616921,-0.16110743901613134,2,1.111111111111111,0.15032537127713,0.011960132890365448,0.2352261430355762,0.7979539641943734,0.1681063122923588,YBR056W,non_ess,non_ess
0.022564717622640867,-0.2597188998118999,5,1.2999999999999998,-0.4222687882279017,0.018285714285714287,0.7123361344537815,1.6078431372549018,0.21828571428571428,YKR055W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,7,1.5,-0.06507909825095334,0.011041009463722398,0.3942605126948639,0.8295949112822231,0.13722397476340695,YNL253W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,4,2.0,-0.37864256655132783,0.006500541711809318,0.3502905545159066,0.47402597402597396,0.28169014084507044,YHL013C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.0,-0.12779179191102824,0.002502085070892411,0.07544217882718357,0.15827586206896552,0.5037531276063386,YJL026W,ess,ess
-0.3824825244140385,-0.2829215964697278,0,0.0,0.22394462035634835,0.005674653215636823,0.14476717923622745,0.3085921742638161,0.6967213114754098,YKL045W,ess,ess
0.6590675265374226,0.102823235466661,7,1.952380952380952,-0.09234548679881201,0.02180936995153473,0.4852584814216479,0.8044897959183672,0.10581583198707592,YLR174W,non_ess,non_ess
-0.2667547409749872,-0.2336158660718435,3,0.9166666666666669,0.6711133925412303,0.005293551491819057,0.2564318501517731,0.4524572649572649,0.13282001924927814,YDR314C,non_ess,non_ess
0.022564717622640867,-0.17560912442727378,1,1.6363636363636365,1.3963993279142703,0.005563282336578581,0.09191565552411554,0.5338906304423544,0.2194019471488178,YBR073W,non_ess,non_ess
0.2540202845007433,0.1521289658645453,3,1.7272727272727273,0.21849134264677664,0.012658227848101266,0.29428836060512503,0.5626772546795235,0.1930379746835443,YMR023C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.0,1.1591817475478998,0.0019120458891013386,0.08703349621131648,0.33803644914756026,0.35372848948374763,YLR166C,ess,ess
0.1961563927812177,0.6277842473500173,4,1.5,-0.043265987412666435,0.014705882352941175,0.5926766679826293,0.9079194630872482,0.14086687306501547,YER101C,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,5.0,1.1646350252574718,0.004196871423120946,0.1683113315528424,0.972190476190476,0.19916062571537585,YNL082W,non_ess,non_ess
0.2540202845007433,0.13472694337117436,2,1.8333333333333333,-0.09507212565359786,0.016194331983805668,0.2501124606387765,0.906635802469136,0.1562753036437247,YDL128W,non_ess,non_ess
0.7169314182569483,-0.03349260739807789,8,1.263157894736842,2.176218040383028,0.007498660953401178,0.5949695130198612,0.7695560253699789,0.23808248527048745,YBL007C,non_ess,non_ess
0.3697480679397946,-0.013190247822478482,1,2.0,-0.17959793015195968,0.01926444833625219,0.4182339653290693,0.9683306494900698,0.12259194395796848,YPL203W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,0.0,-0.4386286213566168,0.003500583430571762,0.10704415648222072,0.5285087719298246,0.6476079346557759,YPL237W,ess,ess
0.6590675265374226,-0.007389573658021506,1,5.0,4.842870840363603,0.004049190161967606,0.1462348155368926,0.5166440217391305,0.129874025194961,YNL262W,ess,non_ess
-0.15102695753593598,-0.19011080983841624,2,1.0555555555555556,0.4066294236270013,0.007274762171236709,0.2239193841040512,0.5188470066518847,0.34918858421936205,YLR060W,ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.8333333333333333,1.385492772495127,0.013268156424581005,0.3835951251243591,0.9196347031963472,0.1162709497206704,YBR229C,non_ess,non_ess
0.7169314182569483,0.012912785917577904,0,0.0,1.88446768292094,0.008203926164664518,0.23686578010225226,0.9361798260476676,0.1582185760328157,YOR188W,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.0,-0.00781968230045018,0.0067618332081142,0.20865085327895244,0.4062424969987996,0.2569496619083396,YMR208W,ess,ess
0.3697480679397946,-0.123403056947161,3,3.666666666666667,2.3616294825084667,0.00558659217877095,0.19242239677405806,1.139515455304929,0.3344337227018791,YNL250W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.0,-0.3377429837295399,0.003099173553719009,0.055933646661209833,0.1632055378061768,0.8419421487603306,YCR002C,non_ess,ess
-0.4403464161335641,-0.349629349360983,0,0.0,0.21031142608241904,0.005092297899427115,0.12694184661084726,0.531054131054131,0.7313812858052197,YER021W,ess,ess
-0.6718019830116665,-0.42793845058115215,0,0.0,0.28120403630685153,0.002425712553062462,0.05559773939897366,0.3249299719887956,0.4172225591267435,YPL228W,ess,ess
-0.6718019830116665,-0.30902463020978416,3,2.0,-0.3541028168582551,0.0042105263157894745,0.16228204098031335,0.3233048944768747,0.8063157894736842,YGL212W,non_ess,non_ess
-0.035299174096884746,-0.22491485482515805,8,1.6666666666666663,-0.22595079068331936,0.013748854262144821,0.5747784906813321,0.6418918918918921,0.2236480293308891,YPL096W,non_ess,non_ess
0.2540202845007433,-0.14080507944053192,0,0.0,2.697006061647128,0.004643603436266543,0.16183451975754462,0.6079027355623101,0.1239842117483167,YAL024C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,1.1818181818181817,0.9328707226006732,0.006762468300929839,0.11252253191136223,0.3730690760711163,0.29205409974640745,YGR200C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,0.0,0.09306595532662684,0.004160887656033287,0.12366402871828346,0.1839622641509434,0.3723994452149792,YLR378C,ess,ess
-0.6718019830116665,-0.3931344055944103,1,2.083333333333333,1.1319153590000417,0.0015473887814313346,0.06299911534943697,0.3393626184323859,0.2437137330754352,YPR105C,ess,ess
-0.2088908492554616,-0.3293269897853836,0,0.0,-0.5122478704358352,0.015463917525773196,0.3848063867236611,0.8878048780487805,0.2345360824742268,YCL047C,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,6,1.3846153846153848,0.12033234387448548,0.010869565217391304,0.27990701181201305,0.8537127612272121,0.1297554347826087,YBR263W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,16,1.181818181818182,-0.23685734610246284,0.02316960148285449,0.6582754289316579,1.0033312182741116,0.1102873030583874,YML021C,non_ess,non_ess
0.1961563927812177,-0.0769976636315052,1,0.8,0.6111273377359412,0.00944333996023857,0.9792263368938908,0.7066854990583803,0.13568588469184892,YLR427W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.2723036512146791,0.0019230769230769234,0.07258991008991009,0.21861471861471865,0.5865384615384616,YOR075W,ess,ess
-0.15102695753593598,0.004211774670892442,0,0.0,-0.013272960010021907,0.009811320754716982,0.2536526761648056,0.5338280766852197,0.44981132075471697,YKL059C,ess,non_ess
-0.7296658747311922,-0.3206259785386981,9,0.7868852459016393,-0.978503114604218,0.01140684410646388,0.5563904079499493,3.2031872509960166,1.0,YGR037C,non_ess,non_ess
3.5522621125137035,0.990326382628578,2,1.1714285714285713,3.089642056736293,0.01624815361890694,0.40076742817161065,1.1034392912975506,0.0700569740451572,YBL017C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,1.7027027027027029,-0.5122478704358352,0.002577319587628866,0.04448398576512457,0.1224948492227009,0.3904639175257732,YOR095C,ess,ess
-0.6718019830116665,-0.4076360910055528,0,0.0,0.15577864898670174,0.0026472534745201853,0.07818354622492697,0.3007518796992481,0.3984116479152879,YGL065C,ess,ess
0.9483869851350506,-0.04509395572699184,0,0.0,2.252563928317032,0.008381351492928235,0.3140979063519154,1.1585449553877831,0.16657936092194867,YOR124C,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,3,1.5384615384615383,0.005813511973479146,0.007429420505200594,0.1955762362816402,0.6077694235588972,0.3855869242199109,YGR223C,non_ess,non_ess
3.4943982207941784,2.8784458231593235,17,1.6428571428571428,1.6145304362971395,0.024390243902439025,0.621861549497848,0.8869699042407663,0.0831193838254172,YBL104C,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.0,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,0.41952054794520544,0.19002579535683572,YHR068W,ess,non_ess
0.7747953099764741,0.3145478424693406,2,0.75,0.4311691733200741,0.015986769570011026,0.2618439076542715,0.8543771043771045,0.11797133406835722,YML057W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.14142498618495758,0.0008445945945945946,0.030244693073640444,0.32118758434547906,0.8285472972972973,YLR459W,ess,ess
-0.7296658747311922,-0.4337391247456092,1,9.0,0.06307292792398231,0.0021291696238467,0.07870412891913331,0.17962184873949585,0.3946061036195884,YDR473C,ess,ess
0.1382925010616921,-0.2771209223052708,3,1.0,-0.1632380970232445,0.015517241379310345,0.26185344827586204,0.4580206378986866,0.1922413793103448,YNL001W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,2,2.4615384615384617,1.2791538571584782,0.008008736803785948,0.2955707629799928,0.8579720660257572,0.17291590826356024,YMR273C,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,1,1.0,-0.08961884794402614,0.014504431909750204,0.4949195180912325,1.5609756097560976,0.21112006446414186,YBR233W,non_ess,non_ess
-0.2088908492554616,0.09122188713774708,2,1.0714285714285714,-0.16869137473281626,0.010398613518197573,0.37740422489122666,0.9274935590725064,0.15944540727902945,YMR272C,non_ess,non_ess
1.0641147685741021,0.25654110082477083,0,0.0,-0.03781270970309469,0.02619414483821264,0.8652757797267396,1.0572188186336842,0.17257318952234207,YHR176W,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,1,3.3000000000000003,0.30847042485471016,0.007742703990470519,0.36343061346039307,0.9030303030303032,0.14353782013103036,YDL106C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,4.666666666666667,-0.5040679538714776,0.01019108280254777,0.35942935896003275,0.8253968253968254,0.2343949044585988,YPR167C,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,3,2.4285714285714284,0.5756810326237249,0.007095793208312216,0.2245350998165152,0.6840498003288701,0.2062848454130765,YGL066W,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,0.0,-0.3050233174721095,0.017928286852589643,0.3987731084032073,1.414225941422594,0.2420318725099601,YPL227C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.0,-0.42681318631921145,0.0011494252873563214,0.03307238272755514,0.4234234234234234,0.5057471264367817,YBR191W,non_ess,ess
-0.6139380912921409,-0.3148253043742412,3,0.9047619047619048,-0.36228273342261264,0.005313496280552604,0.11439431582841578,0.17848906927405225,0.28374070138150903,YKL110C,non_ess,non_ess
0.6590675265374226,0.08542121297329007,5,1.4666666666666666,0.4257158956105024,0.014933628318584071,0.30434939083525275,1.26235854675402,0.16814159292035402,YKR039W,non_ess,non_ess
0.1382925010616921,0.18983334793351564,0,0.0,1.8190283504060796,0.005387608500448967,0.4696474182998735,0.5900087642418932,0.5743789284645315,YMR047C,ess,ess
-0.09316306581641036,-0.06249597822036276,5,0.6363636363636364,-0.6104068692081264,0.020958083832335328,0.5094625563687439,0.8518518518518521,0.3458083832335329,YCR051W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.0,-0.8339912553005673,0.0023696682464454982,0.2105055292259084,0.5069444444444445,0.7345971563981043,YLR275W,ess,ess
-0.035299174096884746,-0.2597188998118999,0,0.0,1.7045095185050732,0.004665629860031105,0.15107557219339654,0.4274336283185841,0.3474339035769829,YKR086W,ess,ess
-0.7296658747311922,-0.4366394618278376,0,0.0,0.8347117238283821,0.001328609388839681,0.06874259487191285,0.31412337662337664,0.4844995571302037,YLL008W,ess,ess
0.4854758513788458,-0.13790474235830344,2,1.7142857142857142,2.6097536182939804,0.00569935882213251,0.1297700162577864,0.4442941673710905,0.12942293991925907,YGL131C,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,5,1.25,-0.3677360111321844,0.012834224598930482,0.22948207171314744,0.5044648990245914,0.16470588235294115,YLR209C,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,0,0.0,1.385492772495127,0.005237430167597765,0.11292683655483525,0.3522436642641246,0.2719972067039106,YJR089W,ess,ess
1.0641147685741021,1.1846489671378866,3,1.1,0.4420757287392176,0.018619934282584884,0.4256565762852921,0.7074235807860262,0.23274917853231106,YDR506C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,3,0.875,0.3384634522573547,0.012850467289719626,0.3128622147966376,0.8334497206703911,0.15245327102803738,YDR026C,non_ess,non_ess
-0.2088908492554616,-0.20751283233178716,7,1.0,-0.4195421493731158,0.013667425968109341,0.2449106821724014,0.4766917293233082,0.1560364464692483,YOR223W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.0,1.7099627962146449,0.0034150884818379386,0.08564314106707517,0.37443078324225865,0.5904998447687053,YJL050W,ess,ess
3.6101260042332286,2.3563851483581955,3,0.8888888888888891,0.5838609491880825,0.039354187689202826,0.9058575371111084,0.9576592082616179,0.05751765893037336,YLR299W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.0,1.4318456330264866,0.00274442538593482,0.07579533318230362,0.13984461709211987,0.2620926243567753,YEL032W,ess,ess
-0.32461863269451285,-0.24231687731852894,0,0.0,2.7488121998880595,0.0022914757103574697,0.0662124310153641,0.34790209790209786,0.2655820348304308,YBR097W,non_ess,ess
1.7584814692084092,1.0831371692598897,1,1.125,3.3732124976340225,0.009107107503464659,0.2388864352831884,0.7871421717575563,0.1334389229855474,YKR031C,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,1.5,0.4884285892705773,0.009057005860415556,0.304082246264051,0.7277227722772278,0.1944592434736281,YDR425W,non_ess,non_ess
-0.4982103078530897,-0.23651620315407199,1,2.8181818181818183,-0.7340144972917523,0.013157894736842105,0.382807981492192,0.3146853146853147,0.325187969924812,YDR397C,ess,non_ess
0.9483869851350506,0.6799903148301301,9,1.1153846153846154,-0.06235245939616747,0.025177025963808025,0.6173898025368925,1.0246404002501563,0.13611329661683713,YOR212W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,0.0,-0.005093043445664315,0.004497751124437782,0.2190840063839048,0.3981566820276498,0.3268365817091454,YHR190W,ess,ess
-0.6718019830116665,-0.43083878766338063,2,0.9000000000000001,-0.3977290385348289,0.004434589800443459,0.07231792597646255,0.2880690737833595,0.5565410199556541,YIL061C,ess,non_ess
0.4276119596593202,-0.12050271986493252,11,0.0,0.5375080886567228,0.011910926980838944,0.2884375831035593,1.1251351351351353,0.4790264111859141,YLR139C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.0,0.5293281720923653,0.002081165452653486,0.04435287781258007,0.07809539500782603,0.2793964620187305,YIL046W,ess,ess
0.6012036348178971,0.7263957081457858,5,1.0454545454545454,-0.3186565117460388,0.0262891809908999,2.268733850129199,1.150793650793651,0.12537917087967645,YOR142W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,0,0.0,-0.19595776328067488,0.006227758007117439,0.2837995144178003,0.9007907979870596,0.1806049822064057,YHR076W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.6213134246272698,0.003048780487804878,0.08653216565722703,0.2281879194630872,0.5548780487804879,YDR236C,ess,ess
1.9320731443669859,3.281592677589084,17,0.7999999999999999,-0.24503726266682044,0.04579439252336449,0.9299384027187764,1.7608780108780109,0.11401869158878505,YPR040W,non_ess,non_ess
1.5270259023303068,0.39285694368950974,7,0.6181818181818182,4.995562616231613,0.006143943826799297,0.14751909880640132,0.3726744953160047,0.1417495611468695,YFR019W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,1.0270270270270272,-0.5695072863863384,0.02384291725105189,0.5542579658460606,1.8832800365463682,0.2061711079943899,YDR533C,non_ess,non_ess
0.6012036348178971,0.6306845844322457,6,1.1052631578947372,-0.25321717923117804,0.024505183788878417,0.7021200443813456,1.2527562270314414,0.18567389255419411,YKL051W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.0,0.1039725107457703,0.004814305364511692,0.1602971114167813,0.30720000000000003,0.2902338376891334,YOR119C,ess,ess
0.8326592016959995,0.6219835731855602,2,1.0,-0.5640540086767667,0.04172461752433936,1.6561781351987774,1.3110276544895871,0.21835883171070933,YDR410C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.0,1.1700883029670437,0.004187285877426722,0.11907594213932242,0.44360119047619057,0.35515797487628475,YNL221C,ess,ess
-0.15102695753593598,-0.2829215964697278,2,0.75,0.6520269205577292,0.006319883325230919,0.1870141818390913,0.9241338112305856,0.2066115702479339,YLR143W,non_ess,non_ess
0.4276119596593202,0.1927336850157441,3,1.0344827586206895,0.6820199479603737,0.011004784688995215,0.2394593039976992,0.5816495107383403,0.1866028708133972,YBL061C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,1,0.0,0.5811343103332967,0.0055583628094997475,0.1121093515814356,0.3691148775894539,0.2081859525012633,YER173W,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,2.5,0.28665731401642325,0.009667673716012085,0.3700695566640905,1.0477356181150552,0.14561933534743202,YNR030W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.3977290385348289,0.004434589800443459,0.1793467305855236,0.6060606060606061,0.8248337028824834,YPR139C,non_ess,ess
1.5848897940498323,2.1359595301088303,8,0.9285714285714284,-0.6758462017229871,0.07214765100671143,1.5249127516778525,1.3583589743589743,0.12583892617449666,YGR268C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.0,-0.7985449501883509,0.015184381778741863,0.32095466323345645,1.2626766417290107,0.3145336225596529,YKL067W,non_ess,non_ess
0.6012036348178971,0.4740663819919074,19,0.9,-0.6049535914985547,0.03857566765578635,0.677737357684715,0.5620641562064156,0.08753709198813056,YNR018W,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,0.0,0.4366224510296458,0.0016483516483516484,0.08474566670442958,0.07505657530802111,0.8769230769230769,YFL002C,ess,ess
-0.2667547409749872,-0.3699317089365824,3,9.5,-0.28321020663382257,0.010700389105058366,0.3891911435556627,0.8008849557522124,0.2315175097276265,YDL065C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,1.5,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,0.4028776978417266,0.6494932432432432,YGR187C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,8.5,-0.4695305283775234,0.004860267314702308,0.08699088205948888,0.23151374370886565,0.5953827460510328,YLR078C,ess,ess
-0.4403464161335641,-0.11180170861824704,0,0.0,0.6438470039933716,0.00390625,0.14715998427672955,0.2828488866224715,0.439453125,YJL034W,ess,ess
-0.5560741995726153,-0.3583303606076685,1,1.0,-0.040539348557880564,0.004633204633204633,0.13264864864864864,0.2805882352941176,0.30501930501930496,YHR169W,ess,ess
0.08042860934216649,-0.09149934904264764,2,0.9565217391304348,-0.193231124425889,0.015084294587400175,0.6012767425810904,1.1648148148148152,0.22537710736468505,YDR142C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,1.8823529411764703,-0.678572840577773,0.006745362563237775,0.16863406408094433,0.25286041189931346,0.22259696458684647,YMR295C,non_ess,non_ess
-0.2088908492554616,-0.24231687731852894,3,17.0,0.05216637250483885,0.008589835361488905,0.30286839145106864,0.474903474903475,0.17465998568360774,YPR178W,ess,non_ess
1.6427536857693583,1.0280307646975484,6,1.0851063829787233,0.9764969442772472,0.018227009113504555,0.4323072674356849,1.2265951103160404,0.08616404308202154,YGR067C,non_ess,non_ess
-0.09316306581641036,0.2014346962624296,3,1.0,1.077382581904324,0.0055445544554455425,0.12766394631094907,0.8333967287942181,0.3326732673267327,YDR505C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,3,0.8695652173913043,-0.7603720062213489,0.02186878727634195,0.6685938423512977,1.5621621621621622,0.3737574552683897,YKL056C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,0.0,1.0310297213729644,0.0016168148746968473,0.05848827809215844,0.2511904761904761,0.4571544058205336,YNL256W,ess,ess
-0.3824825244140385,-0.2858219335519563,0,0.0,-0.3650093722773985,0.009594882729211088,0.18187116813362747,0.3305056367898203,0.40831556503198296,YML125C,ess,ess
-0.4982103078530897,-0.007389573658021506,0,0.0,-0.8339912553005673,0.016587677725118485,0.9194097371822492,0.5427807486631017,0.8436018957345972,YDR437W,ess,non_ess
2.105664819525563,0.3899566066072813,4,1.2142857142857142,2.290736872284034,0.013471502590673576,0.2475711744755129,0.5922304852046388,0.05725388601036269,YKL215C,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,0,0.0,0.29756386943556673,0.007198560287942413,0.2115891428455882,1.2943820224719105,0.3599280143971206,YNL219C,non_ess,non_ess
0.3697480679397946,0.2449397524958569,5,1.0,-0.29957003976253777,0.02178217821782178,0.4957413813670524,0.7755466309683178,0.1207920792079208,YNL326C,non_ess,non_ess
0.8905230934155252,0.6016812136099609,6,0.7804878048780487,0.09033931647184096,0.021542738012508687,0.5088019284946035,0.8714730290456429,0.19041000694927032,YPL066W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.14415162503974344,0.001693480101608806,0.05403552152433988,0.34049079754601225,0.9508890770533446,YDR245W,non_ess,ess
-0.2667547409749872,-0.19881182108510168,6,0.6470588235294119,-0.6513064520299143,0.01765650080256822,0.5618085255367512,0.7136465324384788,0.15890850722311398,YPL041C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,0.0,0.8837912232145277,0.012110726643598616,0.3640040937667528,0.6882076774371719,0.19420415224913493,YLR131C,non_ess,non_ess
0.022564717622640867,-0.11760238278270403,2,0.7460317460317459,0.594767504607226,0.00802407221664995,0.1268552739931858,0.6996479525662406,0.4784353059177533,YMR008C,non_ess,non_ess
-0.09316306581641036,0.4943687415675068,2,13.0,-0.8639842827032118,0.03598971722365039,0.6973130964538509,1.3373515981735162,0.32904884318766064,YNL153C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,0.0,-0.8558043661388542,0.007537688442211055,0.2880662051516323,0.4594405594405594,0.5326633165829145,YDR225W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.8,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,0.3338235294117647,1.0,YJL031C,ess,ess
0.022564717622640867,0.07962053880883313,8,2.0,-0.3731892888417561,0.017222820236813777,0.4923094528822118,0.9205678042887344,0.19806243272335844,YGL043W,non_ess,non_ess
0.311884176220269,0.0593181792332337,3,1.2000000000000002,0.7283728084917334,0.009808500700607192,0.1926162094104746,0.5758399209486168,0.13124708080336292,YNL101W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,0.0,1.7399558236172894,0.003380454824830977,0.11649955508260786,0.4415086728519565,0.8558696988322065,YGR218W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.23685734610246284,0.0,0.0,0.0,0.2965708989805375,YKL060C,ess,ess
0.08042860934216649,-0.15820710193390286,4,1.2173913043478262,0.26484420317813634,0.010423053341508276,0.508450889521592,1.22165991902834,0.19619865113427346,YJR152W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,1.5714285714285716,0.027626622811766068,0.01167883211678832,0.2786528364707389,0.6496240601503759,0.40145985401459855,YDR393W,non_ess,non_ess
1.989937036086512,0.5871795281988184,3,2.25,2.9233170865943547,0.010974539069359086,0.24073541276131266,0.7376126126126126,0.0985513608428446,YKL101W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,5.0,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,0.3790283790283789,0.3343581860107609,YGR285C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.0,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,0.04257641921397379,0.5583173996175909,YOL086C,non_ess,ess
-0.6718019830116665,-0.33802800103206904,0,0.0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,0.0957051961823966,0.3642384105960265,YKR001C,non_ess,ess
-0.6139380912921409,-0.3728320460188109,0,0.0,0.7201928919273758,0.002345215759849907,0.1065956401322255,0.7490079365079365,0.5023452157598499,YOR206W,ess,ess
-0.2667547409749872,-0.2278151919073865,18,0.8214285714285715,-0.4849814818879766,0.013647642679900743,0.2366550569523753,0.3589357429718876,0.3213399503722084,YKL007W,non_ess,non_ess
0.4854758513788458,-0.1959114840028732,0,0.0,3.5095444403733165,0.0046144972120746005,0.08891467596269541,0.3695851328360161,0.27379350124975965,YDL140C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.4475290064487893,0.0005458515283842794,0.018782254863040887,0.17045454545454544,0.41593886462882096,YDL153C,ess,ess
1.989937036086512,0.9265189668195511,15,1.2,1.6281636305710692,0.01596933886937081,0.3757357302550532,0.8301158301158301,0.1702331523474928,YKL197C,non_ess,non_ess
-0.4403464161335641,-0.1698084502628168,3,5.0,-0.5831404806602677,0.011461318051575931,0.33818330666468205,1.5064935064935066,0.3925501432664757,YOR111W,non_ess,non_ess
1.8742092526474603,0.4218603145117946,4,0.7105263157894737,2.9151371700299973,0.010556410820321093,0.2816493938452678,0.6783273485462759,0.1082032109082912,YDR135C,non_ess,non_ess
0.4276119596593202,0.05641784215100521,0,0.0,1.0473895545016796,0.009229534510433388,0.3358073836276084,0.9200000000000002,0.2323434991974317,YNL085W,non_ess,non_ess
3.1472148704770238,2.5797111036897893,20,0.9444444444444444,-0.8121781444622804,0.15695067264573992,2.930813581037796,1.0197368421052628,0.07174887892376683,YGR203W,non_ess,non_ess
3.9573093545503832,3.3657024529737094,20,1.4705882352941175,0.03035326166655193,0.06117989803350327,1.6050726189966156,0.8943305829118979,0.05535324107793154,YAL062W,non_ess,non_ess
