hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6036597303040185,-0.11076865835400096,1,1.3333333333333333,0.9764969442772472,0.01615575807787904,0.3231772990886495,0.5932203389830509,0.1628003314001657,0.0004918439015110746,YGL083W,non_ess,non_ess
-1.0029323272001422,-0.15656809763054366,0,0.0,-0.7058392291256317,0.007104795737122558,0.1319035208578875,0.0,0.7158081705150977,0.0012714177096182907,YDR454C,ess,ess
0.8331728813760415,0.2334881540932445,15,1.0454545454545454,1.5218247152344202,0.0145985401459854,0.2585905152174841,0.6781574130567419,0.09654943596549437,0.000249481746680864,YGL241W,non_ess,non_ess
-0.5898086552705007,-0.1561529969724481,0,0.0,0.8647047512310266,0.005674378000872981,0.11101645992030526,0.2430181283684469,0.2684417285028372,0.0003050474187532241,YHR197W,ess,ess
1.8889333763073468,0.035346773295633765,1,1.5,1.385492772495127,0.02339385474860335,0.4293280908428467,0.8934778163974648,0.14175977653631286,0.0004257050346435822,YBR229C,non_ess,non_ess
1.0626860324480645,-0.04753499143744503,0,0.0,1.404579244478628,0.016984402079722703,0.4383460711613679,0.6260469505721363,0.10155979202772963,0.00035886852306618247,YDL190C,non_ess,non_ess
0.4659518396608048,-0.08696955395652259,2,10.0,0.6274871708646564,0.017733990147783252,0.4931643327613882,0.4688697318007662,0.08423645320197044,0.00010622503556364496,YOR243C,non_ess,non_ess
-0.68161391569931,-0.14840445135466446,0,0.0,-0.3541028168582551,0.011578947368421052,0.4951484480431849,0.09647495361781076,1.0,0.0017123287671232876,YCL059C,ess,ess
0.09873079794556806,-0.11339762918860614,10,1.1428571428571428,0.6983797810890889,0.013282732447817835,0.28143992519869104,1.701530612244898,1.0,0.001536098310291859,YDR176W,non_ess,non_ess
0.4659518396608048,-0.04628968946315837,0,0.0,1.0746559430495384,0.014274385408406028,0.4168960208984466,0.8095238095238096,0.2973830293417922,0.0003975708948419682,YBL008W,non_ess,non_ess
1.0167834022336601,0.01528357482101536,9,1.0,0.5047884223992924,0.02532981530343008,0.481089359189623,0.9020584329349268,0.1108179419525066,0.0003368326503115702,YOR356W,non_ess,non_ess
0.5118544698752093,-0.09278096316986033,17,4.0,2.2034844289308864,0.009829968119022316,0.17249574192421352,0.7417191627717943,0.14399574920297556,8.545741792461457e-05,YOR330C,non_ess,non_ess
5.148020121530073,0.6672683418030977,5,1.0263157894736843,0.6084006988811553,0.06869089099054257,1.3181757360694082,0.8701155751238304,0.21154803384768545,0.002053864406288208,YKL029C,non_ess,non_ess
-0.7734191761281192,-0.15407749368197035,3,3.166666666666667,-0.7058392291256317,0.015985790408525755,0.3807339102830581,1.0603496897913145,0.2078152753108348,0.0010823712255772651,YML022W,non_ess,non_ess
0.2823413188031864,-0.06676798859587232,0,0.0,0.28665731401642325,0.01933534743202417,0.3978144886546249,1.1644144144144142,0.1202416918429003,0.0006831914309255702,YOL055C,non_ess,non_ess
-0.68161391569931,-0.1609958379835629,2,1.1666666666666667,-0.3241097894556105,0.011190233977619531,0.3410176388433884,0.975206611570248,0.31841302136317395,0.0009981599415773478,YHR104W,non_ess,non_ess
2.072543897164965,0.5445369138928458,0,0.0,-0.2641237346503215,0.06768350810295519,1.4084615733805437,0.12653460872184982,0.06196377502383223,0.00021895326863544955,YGL001C,ess,ess
0.9249781418048508,-0.06275534890094865,0,0.0,1.4700185769934888,0.015556307067974296,0.366426083809456,0.8833405079638399,0.13087588772404465,0.0004592136411369986,YOR346W,non_ess,non_ess
0.6954649907328277,0.01874274697181164,5,1.0588235294117647,0.3275568968382112,0.02411764705882353,0.4195491191400418,0.914098750743605,0.10764705882352944,0.0005329062317996505,YCL036W,non_ess,non_ess
-0.452100764627287,-0.15297055859371556,1,2.0,-0.6812994794325589,0.02711864406779661,0.6226339614696283,0.8316115702479339,0.2440677966101695,0.0017558834288501405,YMR118C,non_ess,non_ess
-0.8652244365569284,-0.16929785114547394,12,1.947368421052632,-0.6731195628682013,0.011686143572621035,0.25900239271188874,1.3755102040816327,0.39232053422370616,0.0008698903197864883,YKL156W,non_ess,non_ess
0.7413676209472323,0.04101981562293966,1,1.09375,0.28120403630685153,0.02546998180715585,0.5128543411222791,0.8041060735671516,0.13887204366282596,0.00073477271779273,YPL179W,non_ess,non_ess
-0.5439060250560962,-0.14342324345751786,0,0.0,-0.5595096105854569,0.01933701657458564,0.3684657883552912,0.6358695652173912,0.20165745856353592,0.0005028864303330073,YDR447C,non_ess,non_ess
1.0626860324480645,0.2691868106894621,7,1.5,2.4843282309738304,0.012030444389884608,0.5767536575150561,0.8447204968944099,0.10017186349128407,0.00012156779549913115,YJR033C,non_ess,non_ess
3.22010965252508,0.4321830024349827,9,1.3333333333333333,-0.4822548430331907,0.11866501854140915,1.6250267200758386,1.3299999999999998,0.09765142150803464,0.0019147337550595024,YAL039C,non_ess,non_ess
4.6889938193860266,0.8511579333394277,3,0.6888888888888889,0.5838609491880825,0.06458123107971746,1.1835246232882513,0.7653896837349398,0.07366296670030273,0.000646166374564059,YLR299W,non_ess,non_ess
-0.452100764627287,-0.14563711363402745,2,2.25,-0.4686216487592614,0.019417475728155338,0.3289651269101833,0.8247041420118344,0.20266990291262127,0.0011852041106001248,YDR272W,non_ess,non_ess
0.14463342815997265,-0.02830199427901773,4,0.8947368421052632,1.1564551086931143,0.01110260336906585,0.3230482130042687,0.7778514588859416,0.18491577335375192,0.00031555592722483264,YPL147W,non_ess,non_ess
1.108588662662469,0.015837042365142762,2,1.1724137931034482,0.9901301385511764,0.02058460271716756,0.30313536001386754,0.8777464788732394,0.1165088513791684,0.0002780640844371561,YDL122W,non_ess,non_ess
-0.68161391569931,-0.16085747109753107,0,0.0,-0.6376732577559849,0.017241379310344827,0.3058704211907887,0.6693688477127968,0.2507836990595611,0.0005648281510350475,YKL144C,ess,non_ess
-0.5439060250560962,-0.14411507788767708,0,0.0,-0.6267667023368415,0.021538461538461538,0.642613277133825,1.4070294784580502,0.2323076923076923,0.00115003808073115,YGL037C,non_ess,non_ess
-0.4061981344128824,-0.14273140902735856,1,1.8333333333333333,-0.5913203972246254,0.02467343976777939,0.5649112925936356,0.6955017301038062,0.2641509433962264,0.001451378809869376,YDR486C,non_ess,non_ess
-0.8652244365569284,-0.17427905904262062,0,0.0,-0.9185170597989292,0.02127659574468085,0.4291105472054135,0.5152310924369748,0.3191489361702128,0.0023126734505087877,YBR091C,ess,non_ess
-0.6357112854849054,-0.15407749368197035,1,0.9166666666666666,0.13669217700320066,0.008053691275167786,0.25777822297906444,0.9757281553398056,0.2597315436241611,0.0006817100882523912,YPL100W,non_ess,non_ess
-0.03897709269764571,-0.07742223882032488,3,1.3333333333333333,0.06852620563355405,0.0176678445229682,0.3668638295693143,1.2871748878923766,0.22473498233215547,0.001478519620606286,YOL132W,non_ess,non_ess
-0.9111270667713328,-0.16985131868960138,3,1.1379310344827591,-1.0030428642972908,0.025423728813559324,0.3775694194013704,1.3101045296167249,0.3516949152542373,0.0031401331719128327,YLR325C,non_ess,non_ess
0.8331728813760415,-0.039924812705693216,0,0.0,0.3439167299669264,0.02561117578579744,0.6302009226921915,0.11350499211770887,0.14027939464493594,0.0002062932274190235,YLR259C,ess,ess
-0.4980033948416916,-0.12073107414829425,0,0.0,-0.558600730967195,0.0206896551724138,0.3787392927739952,0.14192090395480228,0.21241379310344827,0.0005531609195402299,YBL041W,ess,ess
-0.7275165459137146,-0.12986328862639646,8,1.1470588235294117,-0.8258113387362097,0.023201856148491882,0.3348386918572533,0.9290322580645162,0.2552204176334107,0.0005921587416088415,YDR513W,non_ess,non_ess
0.8331728813760415,0.4173777456295746,4,0.6774193548387097,0.08215939990748337,0.030769230769230767,0.5869731800766284,0.7204637467795364,0.1881118881118881,0.00029074480388236183,YGR002C,ess,non_ess
-0.1766849833408595,-0.1414861070530719,8,1.7000000000000002,0.0794327610526975,0.015416958654519973,0.9601494977808924,0.7835820895522387,0.4029432375613175,0.0008359818206666338,YPL259C,non_ess,non_ess
0.8790755115904461,-0.0566672059155472,0,0.0,0.18577167638934625,0.02914507772020725,0.7400486626522895,0.8888888888888891,0.08743523316062178,0.00041438499128256765,YKL103C,non_ess,non_ess
1.0626860324480645,0.01971131517403459,4,2.3043478260869565,0.3848163127887144,0.027793533749290986,0.4343436477611261,0.12539522851394078,0.09245604083947816,0.00019588144245652155,YML123C,non_ess,ess
-0.8193218063425237,-0.1712349875499199,0,0.0,-0.12779179191102824,0.006672226855713094,0.13961129223848154,0.9166666666666664,0.34778982485404497,0.000705456034186704,YMR026C,non_ess,non_ess
0.6954649907328277,-0.11201396032828764,2,1.2307692307692308,-0.03508607084830883,0.03151421983089931,0.5290148038899223,0.06257259001161439,0.08993082244427364,0.00011020934123072749,YBR004C,ess,ess
2.7151807201666296,0.30986667518282635,11,1.1875,-0.12233851420145653,0.07053941908713693,1.3569794659006278,1.279144385026738,0.11867219917012448,0.0006245905219480236,YBL013W,non_ess,non_ess
0.7413676209472323,0.06357361804613139,4,1.6666666666666663,1.8626545720826533,0.012393036293892004,0.2555633421855021,1.6,0.11448804957214515,0.00033476037886592157,YBR245C,non_ess,non_ess
-1.0029323272001422,-0.1663921465388051,0,0.0,-0.6676662851586296,0.006611570247933884,0.11089941749206148,0.0,0.5223140495867769,0.001030205226009422,YDR002W,ess,ess
-0.1307823531264549,-0.05846597543396127,0,0.0,0.6247605320098706,0.011346817957572768,0.26723712638007585,0.771960958296362,0.13172175629008387,0.0003475508081532556,YOR069W,non_ess,non_ess
0.19053605837437726,-0.09001362544922331,0,0.0,-0.05144590397702402,0.023382696804364767,0.6691459748357643,0.24822695035460998,0.13951675759937646,0.0002607789861670588,YKL181W,non_ess,ess
-0.31439287398407323,-0.1582285002629259,1,2.25,0.28665731401642325,0.011480362537764351,0.37419161855762617,0.9889840881272948,0.2259818731117825,0.0009376841207957779,YNR030W,non_ess,non_ess
-0.2684902437696687,-0.08378711557778999,2,1.2162162162162162,-0.8039982278979227,0.04395604395604396,0.7092568448500652,1.2756756756756755,0.1934065934065934,0.0030699459270887844,YOR298C-A,non_ess,non_ess
0.23643868858878184,-0.056113738371419794,8,1.1,0.15032537127713,0.020598006644518274,0.4503189551815345,0.9351478494623654,0.11162790697674416,0.00041652204095800067,YJR051W,non_ess,non_ess
0.7872702511616372,-0.019446513572979263,3,1.8181818181818181,0.21849134264677664,0.027215189873417717,0.5106598225854679,0.5762904140669314,0.2892405063291139,0.0009483295289479145,YMR023C,non_ess,non_ess
-0.7734191761281192,-0.1704047862337288,0,0.0,-0.5040679538714776,0.011464968152866241,0.2918228938342917,0.2651637144390768,0.3528662420382165,0.0009967972938932671,YER126C,ess,ess
1.8430307460929425,-0.009207364006622282,0,0.0,3.550444023195104,0.012581014105985514,0.2762252174561395,0.2629496939841767,0.07929851315287838,6.166291847035643e-05,YNL172W,ess,ess
-0.2684902437696687,-0.1417628408251356,7,4.0,-0.3731892888417561,0.021528525296017224,0.5818987530741005,1.3885135135135136,0.1603875134553283,0.0008910417414184906,YIL145C,non_ess,non_ess
-0.03897709269764571,-0.10426541471050398,0,0.0,0.4475290064487893,0.013646288209606987,0.398386326419214,1.1034482758620687,0.2156113537117904,0.0007115886261115194,YDR143C,non_ess,non_ess
0.7413676209472323,-0.060264744952375326,0,0.0,1.3582263839472684,0.014820042342978125,0.2991725341679821,0.4772313296903461,0.07974594213126324,0.00029755948556441504,YDR395W,non_ess,non_ess
-0.3602955041984777,-0.11256742787241504,0,0.0,0.7747256690230931,0.008211678832116789,0.11931086303134393,0.7239643825009678,0.4466240875912409,0.00036281404353472047,YER040W,non_ess,ess
-0.8652244365569284,-0.17497089347277986,0,0.0,-0.3650093722773985,0.00746268656716418,0.15921835907169354,0.0,0.7771855010660981,0.0010266651269036963,YLR340W,ess,ess
-0.6357112854849054,-0.16265624061594516,0,0.0,-0.8558043661388542,0.03015075376884422,0.7388962750974604,0.38986013986013984,0.4221105527638191,0.0019910875130368824,YDR225W,non_ess,ess
-0.5439060250560962,-0.15892033469308514,0,0.0,-0.23140406839289115,0.012903225806451613,0.21945564516129032,0.2337662337662338,0.2470046082949309,0.0007530628301674723,YDL055C,ess,ess
0.7413676209472323,-0.05210109867649612,3,0.9655172413793104,0.6820199479603737,0.020095693779904302,0.3961438249088067,0.6044756700494405,0.1521531100478469,0.00039013617960986384,YBL061C,non_ess,non_ess
-0.31439287398407323,-0.1496497533289511,6,1.3529411764705883,-0.3241097894556105,0.019328585961342827,0.2663086585551624,1.1325536062378163,0.28382502543234994,0.0013515477401540472,YOR100C,non_ess,non_ess
-0.22258761355526407,-0.12751105156385495,0,0.0,-0.3404696225843257,0.021761658031088083,0.41218383051782814,0.3832199546485261,0.2466321243523316,0.0005095705048601893,YDR460W,ess,ess
-0.68161391569931,-0.1438383441156134,4,1.8888888888888888,-0.9894096700233616,0.043824701195219126,1.7577946279398535,0.8738548273431994,0.19123505976095612,0.0013659647125782589,YLR038C,non_ess,non_ess
2.8069859805954387,0.2290604137402253,1,6.333333333333332,4.842870840363603,0.01304739052189562,0.2758250179232446,0.5301724137931034,0.09958008398320337,0.00011498854963418401,YNL262W,ess,non_ess
0.6495623605184231,0.04392552022960853,0,0.0,2.677919589663627,0.009332711152589828,0.20561749784056949,0.22534246575342465,0.27298180121325244,0.00026736709227546756,YNL088W,ess,ess
-0.5439060250560962,-0.12349841186893125,0,0.0,0.4911552281253632,0.007446808510638298,0.14932810750279954,0.4782882315921963,0.4579787234042553,0.00037083297441640095,YDR228C,ess,ess
2.7151807201666296,0.3173384870285463,2,1.2307692307692308,0.12305898272927135,0.0576271186440678,1.0662784652178434,0.16293733179546327,1.0,0.0036764705882352936,YNL240C,ess,non_ess
0.2823413188031864,-0.01916977980091556,2,1.0588235294117647,0.7583658358943779,0.01471941122355106,0.3161473541058358,1.4375,0.1375344986200552,0.00029387713380353683,YMR237W,non_ess,non_ess
-1.140640217843356,-0.18465657549500944,0,0.0,-0.8721641992675694,0.002631578947368421,0.07579597141000649,0.0,0.9473684210526316,0.0025129135836939828,YEL026W,ess,ess
1.1544912928768736,-0.04352235174252135,0,0.0,2.00989307024109,0.014362151506617854,0.2183441864786164,0.2113289760348584,0.0833568009011546,6.760486691091209e-05,YPL217C,ess,ess
-0.2684902437696687,-0.09817727172510253,5,1.4,-0.4222687882279017,0.022857142857142857,0.6880519480519479,1.0352941176470591,0.4034285714285714,0.002112191473448018,YKR055W,non_ess,non_ess
-0.3602955041984777,-0.1630713412740407,0,0.0,0.09851923303619856,0.012430939226519336,0.2298017549561261,0.2575757575757576,0.2803867403314917,0.0006357975971235638,YKL028W,ess,ess
-0.5439060250560962,-0.09264259628382847,0,0.0,-0.5776872029506961,0.01988636363636364,0.3105332167832168,0.5627705627705628,0.22443181818181812,0.0014115208690680388,YLR250W,non_ess,non_ess
0.14463342815997265,-0.09112056053747812,0,0.0,1.2028079692244742,0.010889973713856551,0.2480657525719485,0.2285126093669584,1.0,0.000847457627118644,YPR112C,ess,ess
-0.4980033948416916,-0.14425344477370894,0,0.0,-0.002366404590878449,0.011219147344801795,0.27648965345300425,0.3515625,0.2557965594614809,0.0006193621294466853,YBR279W,non_ess,ess
0.557757100089614,-0.06358555021713977,3,0.75,0.09851923303619856,0.026243093922651933,0.733653832426799,0.06789473684210527,0.09392265193370164,0.00022852226747859281,YGL097W,ess,ess
-0.7734191761281192,-0.1092466226076506,0,0.0,-0.3650093722773985,0.009594882729211088,0.2543700628387327,0.38023450586264657,0.2590618336886993,0.0011166458348650834,YEL029C,non_ess,ess
0.052828167731163465,-0.11256742787241504,7,1.8571428571428568,-0.1632380970232445,0.02327586206896552,0.6048535663675012,0.7898460258010819,0.11724137931034485,0.0006896551724137928,YDL168W,non_ess,non_ess
-0.0848797229120503,-0.0934727976000196,2,0.8571428571428571,-0.5258810647097646,0.031537450722733236,0.6109906115922296,1.0641025641025643,0.18791064388961887,0.0014235654840122644,YKL207W,non_ess,non_ess
-0.5439060250560962,-0.17248028952420655,6,1.75,-0.20686431869981836,0.012589928057553957,0.19943097246340852,0.9030751265083692,0.2841726618705036,0.0008690295470045982,YGL159W,non_ess,non_ess
-0.03897709269764571,-0.12128454169242164,6,0.7692307692307693,-0.22049751297374767,0.022789425706472195,0.92652091396805,0.7587804878048782,0.1267092069279854,0.0006033771758475495,YML131W,non_ess,non_ess
0.557757100089614,0.06260504984390843,0,0.0,1.7072361573598591,0.011808576755748913,0.2705517143153097,0.13655761024182075,0.17743940335612182,0.00013075858758741478,YBL076C,ess,ess
-0.4061981344128824,-0.16265624061594516,0,0.0,-0.3840958442608995,0.018538713195201745,0.3548031189682625,0.1627196333078686,0.22464558342420932,0.00043284312798498923,YDR280W,ess,ess
0.4659518396608048,-0.00630165939995341,1,1.2571428571428571,-0.193231124425889,0.03194321206743567,0.8385093167701861,0.9159891598915992,0.1526175687666371,0.0010823941047279227,YGR286C,non_ess,non_ess
-0.8652244365569284,-0.15712156517467107,0,0.0,-0.015999598864807774,0.00529500756429652,0.13026410766020982,0.9183673469387756,0.2534039334341906,0.0004492977543159408,YHR111W,non_ess,non_ess
1.7053228554497286,0.2830234992926472,3,1.2608695652173914,3.3623059422148787,0.012502480650922802,0.2218065991739254,1.1363171878193337,0.10458424290533837,0.0001891215965738488,YML059C,non_ess,non_ess
-0.1766849833408595,-0.13014002239846012,1,3.0,0.1966782318084897,0.014138817480719794,0.24851135827081475,0.7844482561463694,0.12660668380462725,0.0004032059993777938,YKL116C,non_ess,non_ess
0.09873079794556806,-0.09928420681335733,0,0.0,-0.22595079068331936,0.025664527956003668,0.7457208023362395,0.5917431192660549,0.1457378551787351,0.0005318899824041428,YCR019W,non_ess,non_ess
1.3840044439488963,-0.0038110554513800907,0,0.0,0.938324000310245,0.023608768971332208,0.3983499129364848,0.6016986062717771,0.07967959527824621,0.00024292559536050673,YBR114W,non_ess,non_ess
-0.4980033948416916,-0.13373756143528825,2,7.0,-0.1632380970232445,0.01293103448275862,0.3829636248948696,0.5359477124183006,0.1724137931034483,0.0003354353951428955,YLR191W,non_ess,non_ess
0.4659518396608048,-0.0753467355298471,5,17.0,-0.24503726266682044,0.03364485981308411,0.7245381438817649,1.5716374269005848,0.1233644859813084,0.0009417136334451023,YDL144C,non_ess,non_ess
1.200393923091278,35.42475337923202,4,1.0344827586206895,1.4127591610429855,0.01796821008984105,0.3407737160328729,0.6933081369497555,0.10297166551485833,0.0002063560431159485,YIL130W,non_ess,non_ess
1.246296553305683,-0.04559785503299912,1,1.0,1.9390004600166573,0.015260581629714944,0.349865748298982,0.8855927582070019,0.14598329974085805,0.0004010530212660936,YJL020C,non_ess,non_ess
-0.6357112854849054,-0.15753666583276665,5,0.9545454545454546,0.13123889929362895,0.008086253369272238,0.19927980141269724,1.012,0.2890835579514825,0.0006738544474393531,YDR257C,non_ess,non_ess
0.328243949017591,-0.09278096316986033,0,0.0,-0.16051145816845866,0.02837489251934652,0.564695391866501,0.16783216783216784,0.10920034393809114,0.0002650493784905125,YLR244C,non_ess,ess
-0.4980033948416916,-0.11837883708575278,3,0.7142857142857143,-0.5231544258549787,0.01963350785340314,0.7571866047614344,1.7255813953488373,0.1976439790575916,0.0017186432961529706,YIR035C,non_ess,non_ess
-0.1766849833408595,-0.13512123029560674,0,0.0,-0.26957701235989323,0.02109300095877277,0.4694047834987432,0.3709893048128343,0.1975071907957814,0.0005280940930368487,YOR262W,ess,ess
0.4659518396608048,-0.11920903840194387,0,0.0,-0.2859368454886084,0.0351219512195122,0.8635155592935241,0.9593130474873214,0.15902439024390244,0.0013034786085565776,YPL004C,non_ess,non_ess
-1.0947375876289511,-0.17967536759786282,7,0.7714285714285715,-0.7512832100387294,0.003898635477582847,0.05717433680820407,5.555555555555557,0.456140350877193,0.0019005847953216368,YFR032C-A,non_ess,non_ess
-0.31439287398407323,-0.1073094862032047,0,0.0,-0.19595776328067488,0.016903914590747332,0.4764363441877687,0.5956714215445156,0.2677935943060498,0.0013191802675174868,YHR076W,non_ess,non_ess
0.09873079794556806,-0.09997604124351657,0,0.0,1.2164411634984034,0.010455563853622106,0.2597382178373492,0.7142857142857143,0.12098581030619865,0.00022870663573950595,YJR036C,non_ess,non_ess
-0.68161391569931,-0.17414069215658876,0,0.0,-0.6567597297394859,0.017828200972447326,0.4912040788762832,0.0953800298062593,0.2625607779578606,0.0005562728346564844,YER094C,ess,ess
-0.03897709269764571,-0.0826801804895352,0,0.0,-0.04871926512223816,0.019440124416796267,0.3376916976507061,0.5950738916256157,0.1850699844479005,0.0005969999498319369,YDR394W,ess,non_ess
2.990596501453057,0.3216278604955337,12,1.153846153846154,1.1373686367096132,0.03512157468159012,0.7972420071030647,0.6795366795366795,0.1316094172134311,0.0005672819707475479,YER069W,non_ess,non_ess
-0.1307823531264549,0.07159889743597875,0,0.0,0.06579956677876818,0.016288951841359773,0.3510036422501012,1.334858886346301,0.3293201133144476,0.0012764345477304171,YMR027W,non_ess,non_ess
-0.22258761355526407,-0.12972492174036454,2,1.5333333333333334,-0.3650093722773985,0.022388059701492536,0.3013059701492537,1.0262390670553936,0.1631130063965885,0.0006225687267045363,YOR164C,non_ess,non_ess
3.036499131667461,0.6499724810491163,4,1.8235294117647056,-0.28321020663382257,0.08949416342412451,3.2499166203446364,1.0799438990182328,0.059338521400778214,0.00042084057731048367,YGR031W,non_ess,non_ess
-0.452100764627287,-0.15601463008641628,5,1.1428571428571428,-0.4031823162444006,0.017857142857142856,0.3480629539951573,0.20360429447852765,0.5178571428571429,0.0010925256178420737,YIL044C,non_ess,non_ess
1.0626860324480645,-0.005471458083762304,3,1.2857142857142858,-0.1632380970232445,0.04224137931034483,0.7285859527238838,0.3593995290423861,0.1560344827586207,0.0006997062007113036,YNL001W,non_ess,non_ess
-0.1766849833408595,-0.12363677875496312,4,8.5,-0.4849814818879766,0.02729528535980149,0.5617147412505755,1.1974714027694158,0.1910669975186104,0.0007928091183344831,YHR200W,non_ess,non_ess
-0.6357112854849054,-0.16431664324832734,0,0.0,0.21031142608241904,0.007638446849140674,0.15406842379117353,0.823931623931624,0.3971992361553151,0.0003456912412143735,YER021W,ess,ess
0.5118544698752093,0.031887601144837484,8,0.8888888888888888,-0.2668503735051074,0.03537284894837476,0.8328832058636073,0.7364569809984659,0.1147227533460803,0.0012890197005177562,YBR034C,non_ess,non_ess
2.7151807201666296,0.18561321152622404,1,1.153846153846154,1.2082612469340457,0.03184713375796178,0.7230932549403887,0.2139591587930509,0.07006369426751592,0.00011835083491134446,YLR357W,non_ess,non_ess
0.4659518396608048,-0.014326938789800773,2,0.9285714285714284,0.35209664653128403,0.020845396641574983,0.32152710534126794,1.078654970760234,0.13144180660104227,0.001240017043406059,YHR037W,non_ess,non_ess
-1.0488349574145468,-0.17843006562357613,1,3.333333333333333,-0.4822548430331907,0.003708281829419036,0.07919830478544941,0.7466666666666666,0.4561186650185414,0.0005638055191823751,YDR025W,non_ess,non_ess
1.567614964806515,0.3320053769479225,4,1.3,-0.05689918168659575,0.04698512137823023,1.0697626910898506,0.7768211920529801,0.08848864526233359,0.0007762161865116983,YKR061W,non_ess,non_ess
0.052828167731163465,-0.10232827830605803,1,0.9090909090909092,0.09851923303619856,0.01864640883977901,0.34114452536413864,0.24620303756994397,0.20234806629834254,0.00039138890966797403,YDR388W,non_ess,non_ess
0.3741465792319956,-0.11007682392384173,3,0.7000000000000001,0.7283728084917334,0.015880429705744978,0.2480459049139417,0.7765345268542201,0.11630079402148527,0.00041388182925795473,YNL101W,non_ess,non_ess
-0.0848797229120503,-0.06829002434222269,4,0.9534883720930232,-0.6049535914985547,0.03560830860534125,0.7949314299462668,1.15625,0.2225519287833828,0.0018241961375687113,YKL087C,non_ess,non_ess
0.006925537516758878,-0.09236586251176478,12,0.9166666666666669,0.3984495070626437,0.014623172103487063,0.4419779160258029,1.627006087437742,0.2373453318335208,0.001031936225363134,YCR088W,non_ess,non_ess
-0.68161391569931,-0.17303375706833396,2,1.3846153846153848,-0.6758462017229871,0.018456375838926176,0.29810157605007165,0.7376327376327376,0.3053691275167785,0.000890289001506643,YJR014W,non_ess,non_ess
0.052828167731163465,-0.13318409389116084,0,0.0,1.5572710203466364,0.008843760235833607,0.18535881182072966,0.10295830421616584,0.17065181788404848,0.00016552067690014398,YLL031C,ess,ess
-0.9570296969857376,-0.17870679939563985,0,0.0,-0.7603720062213489,0.009940357852882704,0.2846428537778071,0.0,0.3817097415506958,0.0007588662853890572,YIR022W,ess,ess
0.4659518396608048,-0.03217626708790956,6,1.125,-0.18505120786153145,0.03169014084507042,0.7809859154929578,0.7572115384615383,0.12323943661971833,0.0010019466391847018,YHR112C,non_ess,non_ess
2.8069859805954387,0.2484317777846844,2,1.2413793103448276,0.3684564796599992,0.0498567335243553,0.8506983217355709,1.1420096403411195,0.09226361031518623,0.000386040210523792,YHR032W,non_ess,non_ess
-0.8193218063425237,-0.16915948425944213,3,0.7857142857142857,-0.7894561540057315,0.016985138004246284,0.27298636215833666,1.1044776119402986,0.22929936305732485,0.002123142250530785,YCL012C,non_ess,non_ess
-0.4061981344128824,-0.14646731495021856,3,2.333333333333333,-0.1468782638945293,0.014431239388794566,0.3145679700358999,0.5560946027895693,0.2784380305602717,0.0004989928863087307,YDR083W,non_ess,non_ess
0.328243949017591,0.036038607725793016,3,1.2,0.1039725107457703,0.02269601100412655,0.5174910858562253,0.6080283353010625,0.1801925722145805,0.0005966641464058957,YOL030W,non_ess,non_ess
-0.0848797229120503,-0.11616496690924315,0,0.0,0.14487209356755826,0.016010673782521682,0.34388684544560194,0.29472477064220176,0.12808539026017346,0.0004432020424227455,YKL035W,ess,ess
-0.7734191761281192,-0.17981373448389465,3,2.0,-0.14142498618495758,0.007601351351351352,0.210800362217888,0.3101518784972023,0.25422297297297297,0.00033058904157733804,YGR187C,non_ess,non_ess
-1.0488349574145468,-0.1853484099251687,2,2.6,-0.3431962614391116,0.003118503118503119,0.054266591441312635,0.4719298245614035,0.7276507276507277,0.0010638168532905376,YNL215W,non_ess,non_ess
-0.22258761355526407,0.0043525908244991226,1,0.9565217391304348,-0.4658950099044755,0.02539298669891173,0.4758472080116578,0.7351988217967599,0.185006045949214,0.0012671646982822878,YDL051W,non_ess,non_ess
-0.9570296969857376,-0.17856843250960802,0,0.0,-0.5722339252411243,0.007042253521126761,0.2786854460093897,1.3636363636363638,0.4098591549295775,0.0005772664153937711,YDR162C,non_ess,non_ess
-0.9111270667713328,-0.17400232527055692,0,0.0,-0.14142498618495758,0.005067567567567568,0.1822058338826632,0.16599190283400808,0.4763513513513514,0.00048557732043970586,YLR459W,ess,ess
0.052828167731163465,-0.05680557280157905,3,1.1052631578947372,-0.22049751297374767,0.02461257976298997,0.4280701188276958,0.7525411847178409,0.18413855970829526,0.001363989331172558,YMR152W,non_ess,non_ess
-0.1307823531264549,-0.10080624255970767,1,0.9166666666666666,-0.6649396463038437,0.03782894736842105,0.6039851529160739,1.028911939969102,0.23026315789473684,0.0013706140350877194,YDL135C,non_ess,non_ess
0.7872702511616372,-0.04628968946315837,1,1.0,1.6363435471354264,0.013694267515923569,0.25636781014581783,0.8536761519572439,0.10796178343949044,0.00027897101663951023,YJL084C,non_ess,non_ess
-0.1766849833408595,-0.09956094058542103,1,1.3333333333333333,0.3875429516435003,0.01245753114382786,0.24826452233494606,0.3459756803705848,0.260475651189128,0.0003211783615155709,YDR243C,ess,ess
0.7872702511616372,-0.032314633973941416,2,4.5,0.1039725107457703,0.029573590096286108,0.5566622319435361,0.6266928177827591,0.2077028885832187,0.0009314030878171244,YOR216C,non_ess,non_ess
