hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4057687144787333,-0.21377123407345971,2,2.0769230769230766,0.4857019504157914,0.009071504802561366,0.14795269220689944,1.1191789215686274,0.4226254002134472,0.0010781260209526717,YOR171C,non_ess,non_ess
3.066194070196317,0.8383608445637077,10,1.0,-0.4386286213566168,0.10851808634772464,1.7878230846693628,0.8090984284532672,1.0,0.015151515151515154,YMR069W,non_ess,non_ess
0.14243593573311691,-0.15195709055479067,0,0.0,-0.3050233174721095,0.028884462151394417,0.7123017364504247,0.7650360866078589,0.09860557768924302,0.0005135707171314741,YKL085W,non_ess,non_ess
-0.3144012727767583,-0.15601652684556894,4,1.0,-0.3213831506008247,0.019269776876267748,0.3379918864097363,0.2500852563373877,0.2342799188640973,0.0003262951516213055,YDR044W,ess,non_ess
0.41653826083904205,0.32724091158844393,6,0.9736842105263156,-0.25321717923117804,0.03298774740810556,0.7077513389407293,0.9920433996383364,0.14514608859566447,0.00073678217561251,YKL051W,non_ess,non_ess
-0.1316663893728082,-0.09863085928047614,0,0.0,-0.5831404806602677,0.0329512893982808,0.8260133118433619,0.4785378011631127,0.1361031518624642,0.00046610668446049386,YOR077W,ess,ess
-0.4514524353297208,-0.2043607226721101,0,0.0,0.12305898272927135,0.010847457627118643,0.26417970967480336,1.6999143835616437,0.16677966101694916,0.0006246429251571129,YIL090W,non_ess,non_ess
1.0561103527528672,-0.05674485755290039,7,1.1052631578947372,0.6002207823167978,0.0245,0.4429678714859438,0.8612936700103769,0.1375,0.0005350194552529183,YBR260C,non_ess,non_ess
-0.8626059229886085,-0.22428886446320345,0,0.0,-0.2750302900694649,0.006750241080038573,0.11437303636420194,2.2297702297702293,0.2719382835101254,0.00048130669647809804,YLR372W,non_ess,non_ess
0.41653826083904205,-0.022608688744083137,0,0.0,1.8190283504060796,0.010475905417539658,0.7332617737823695,0.6404907975460123,0.3744387907812032,0.00019512182948473326,YMR047C,ess,non_ess
-0.8626059229886085,-0.2314851378877649,1,1.2,-0.9185170597989292,0.02127659574468085,0.8344350340838669,1.08994708994709,0.4711246200607903,0.003830281463908864,YFL014W,non_ess,non_ess
-1.091024527243546,-0.233145816370356,6,1.3888888888888888,-0.8830707546867129,0.005434782608695652,0.13104287017330496,0.6383928571428571,0.4646739130434783,0.0012730792138177488,YMR123W,non_ess,non_ess
2.8377754659413803,0.6252404392978486,9,1.212121212121212,-0.4822548430331907,0.10877626699629173,1.5046924629562983,1.4363636363636365,0.04449938195302843,0.0008725369010397732,YAL039C,non_ess,non_ess
-0.36008499362774576,-0.19089077497998225,0,0.0,-0.15778481931367278,0.015437392795883362,0.2533428835315628,0.04621165955718058,0.1809605488850772,0.0001896861099424289,YMR005W,ess,ess
-0.9539733646905836,-0.22355078513760734,0,0.0,-0.3977290385348289,0.005543237250554324,0.2363266814486327,0.7588932806324109,0.3980044345898005,0.0005349521970293016,YPR139C,non_ess,non_ess
-0.2230338310747832,-0.06135785333787569,3,1.1,-0.5240633054732406,0.027522935779816515,1.1606547122602169,0.1919302071973828,0.20445609436435125,0.0007833566833883187,YNL038W,ess,non_ess
-0.08598266852182067,0.3006700558669862,27,0.9782608695652176,-1.000316225442505,0.100418410041841,1.52999306154202,1.6258169934640518,1.0,0.020408163265306117,YDR525W-A,non_ess,non_ess
-0.3144012727767583,-0.1905217353171842,0,0.0,0.04671309479526712,0.01365923795830338,0.3284254342239575,0.18203151190077105,0.2803738317757009,0.0004387696897898293,YDR190C,ess,ess
-0.9996570855415712,-0.2355445741785432,2,1.0,-0.5985914341707209,0.005873715124816446,0.10539722496928286,0.4711538461538462,0.3538913362701909,0.0005196642235979308,YPR043W,non_ess,non_ess
-0.7712384812866334,-0.2086046787942874,0,0.0,-0.3268364283103964,0.009183673469387756,0.17079860883260056,0.6624068157614483,0.2959183673469388,0.00046748557242802334,YOR340C,ess,ess
1.2388452361568174,0.0002717703493943708,1,1.2307692307692308,2.416162259604184,0.013256628314157078,0.20282641320660327,0.4742859831553194,0.1535767883941971,0.00015130718068393805,YBR081C,non_ess,non_ess
1.3302126778587924,0.02573550708245805,3,1.2857142857142858,1.3582263839472684,0.01940719830628088,0.34184654320687224,0.5480314960629921,0.1524347212420607,0.00038591068668876135,YJL154C,non_ess,non_ess
-0.36008499362774576,-0.15620104667696794,5,1.5,-0.3677360111321844,0.019251336898395727,0.27781350482315115,0.8260292164674635,0.1572192513368984,0.0010209042294603793,YLR209C,non_ess,non_ess
-0.7255547604356459,-0.21580095221884887,1,1.35,-0.6149512672994362,0.015082956259426846,0.2272174378436238,0.4960000000000001,0.2081447963800905,0.00039874482065151433,YLR388W,non_ess,non_ess
-1.0453408063925584,-0.22355078513760734,0,0.0,-0.6049535914985547,0.004451038575667656,0.08112335735481135,0.4036908881199539,1.0,0.002070393374741201,YKL041W,non_ess,ess
0.005384773180154362,-0.12630883399032794,10,0.7142857142857142,-0.2750302900694649,0.02507232401157184,0.5846905599536517,1.031371853952499,0.19382835101253607,0.0006019514006600503,YPR127W,non_ess,non_ess
-0.9539733646905836,-0.22576502311439556,0,0.0,-0.5913203972246254,0.00725689404934688,0.1296565070149976,0.5217391304347826,0.5166908563134979,0.000817548823280851,YKL049C,ess,ess
-0.3144012727767583,-0.2104498771082775,0,0.0,0.5484146440758663,0.00977869274318065,0.27719078710571554,1.1273684210526316,0.17961914565105508,0.0002664972487404378,YNL167C,non_ess,non_ess
0.8733754693489172,-0.07390520187300853,0,0.0,1.0910157761782535,0.017716535433070866,0.38995635056487504,0.292063492063492,0.13700787401574804,0.00019885032513170976,YNL126W,ess,ess
-0.9539733646905836,-0.2355445741785432,0,0.0,-0.28321020663382257,0.004863813229571985,0.08209840770483208,0.254054054054054,0.6750972762645915,0.0008989311268503215,YNR035C,ess,ess
0.0967522148821294,-0.14273109898484004,3,1.0,-0.5449675366932656,0.03783783783783784,0.5210396999870684,0.3373688458434221,0.11486486486486487,0.0006346125130655517,YAL049C,non_ess,non_ess
0.14243593573311691,-0.1659805977411156,3,0.8974358974358975,0.2793862770703276,0.017607771706132362,1.0237201415730004,1.062716963665818,0.11414693381906495,0.00041659464897468964,YDR099W,non_ess,non_ess
-0.3144012727767583,-0.1541713285315788,0,0.0,-0.26957701235989323,0.01821668264621285,0.3865880538889603,0.4504643962848297,0.2857142857142857,0.0007639419404125286,YOR262W,ess,non_ess
0.6449568650939796,0.4268816205439105,2,4.5,0.1585052878414876,0.026420079260237785,0.4269269134338015,1.1321090047393365,0.1287978863936592,0.0007805932508706617,YMR065W,non_ess,non_ess
0.0967522148821294,-0.07722655883819074,11,3.333333333333333,-0.4249954270826876,0.03211009174311927,1.0333274523641496,1.337448559670782,0.26605504587155965,0.0023968923051491857,YGR021W,non_ess,non_ess
-0.2230338310747832,-0.1010296170886633,0,0.0,-0.2823013270155606,0.020408163265306117,0.4960410393665662,0.2334183673469388,0.1554907677356657,0.00017490525054630562,YIL106W,ess,ess
0.8276917484979297,0.3910847732525021,6,0.7777777777777778,-0.13597170847538584,0.03697478991596639,0.901338313103019,1.0184210526315791,0.16050420168067228,0.0009727527374586199,YOL052C,non_ess,non_ess
-0.2230338310747832,-0.18664681885780496,10,0.7096774193548387,-0.1550581804588869,0.017964071856287425,0.7863927317778237,0.7118311242022582,0.1420017108639863,0.0006666746988919544,YNL035C,non_ess,non_ess
-0.6798710395846584,-0.13608838505447562,3,0.8571428571428571,-0.9294236152180726,0.03470031545741325,0.6197861899754644,0.4675324675324675,0.2082018927444795,0.0014358751223757208,YGR181W,non_ess,non_ess
-0.6341873187336708,-0.19255145346257332,6,15.0,-0.962143281475503,0.04270462633451957,0.7734854006774429,0.3896713615023474,0.8896797153024911,0.00673999784320069,YER146W,ess,non_ess
-0.6341873187336708,-0.20011676654993285,0,0.0,0.21576470379199075,0.007609384908053266,0.1352360981183724,0.8820960698689956,0.33100824350031705,0.0006341154090044388,YGR227W,non_ess,non_ess
1.0104266319018798,-0.00913874105195525,1,1.1176470588235294,0.37936303507914265,0.02731929425156517,2.05394919316697,0.7209383753501402,0.07911212293682413,0.0006278739915620962,YHL010C,non_ess,non_ess
-0.1773501102237957,-0.1314753892695003,1,1.6363636363636365,-0.2586704569407497,0.020853080568720383,0.5796517223220933,0.4675324675324675,0.18578199052132705,0.00035319770061088785,YJR060W,non_ess,non_ess
0.18811965658410446,-0.16634963740391362,1,4.0,0.5675011160593674,0.015274949083503056,0.2498402619703685,0.3878326996197719,0.12729124236252545,0.0003045245032596304,YDR389W,non_ess,ess
-0.5885035978826834,-0.1800041049274405,0,0.0,0.4993351446897207,0.006881948120698782,0.6794628778952282,0.42081447963800905,0.1937533086289042,0.00011771160913056147,YML046W,ess,ess
0.7820080276469421,-0.13498126606608155,0,0.0,1.4318456330264866,0.014751286449399657,0.3400684271837536,0.02918682690806929,0.095368782161235,5.769436307394738e-05,YMR288W,ess,ess
-0.5428198770316959,-0.18923009649739111,5,1.6666666666666667,-0.4031823162444006,0.015625,0.3028441011235955,0.23400525854513585,0.5267857142857143,0.0011113622664255577,YIL044C,non_ess,non_ess
-0.1316663893728082,-0.09992249810026924,0,0.0,0.3057437859999243,0.013723150357995229,0.27927974205377043,0.3833703586163123,0.22613365155131265,0.0005222486179014148,YGL244W,non_ess,ess
0.5535894233920046,-0.007847102232162164,9,0.7407407407407407,0.5047884223992924,0.020052770448548814,0.4094986807387863,1.0597609561752988,0.13773087071240106,0.00041863486538723727,YOR356W,non_ess,non_ess
0.6906405859449671,0.29790225839600104,21,1.4545454545454546,-0.5122478704358352,0.05283505154639175,1.0940110910245762,0.4824695121951219,0.13144329896907214,0.0013550855563821873,YCR059C,non_ess,non_ess
0.4622219816900296,-0.044751068511964594,3,0.7916666666666667,0.3057437859999243,0.021479713603818614,1.006412160570334,0.542008757525999,0.19868735083532216,0.0007277924939022791,YFL055W,non_ess,non_ess
2.2438870948785428,0.15120899243378633,0,0.0,2.950583475142213,0.016354121238552115,0.33362407326646315,0.3492662473794549,0.17269952027911034,0.00014427695929750237,YGL173C,non_ess,ess
0.5535894233920046,-0.09770826012348108,4,0.625,0.21849134264677664,0.0240506329113924,0.7248569755394386,0.56073833873784,0.09873417721518987,0.0002632911392405063,YHR207C,non_ess,non_ess
0.5535894233920046,-0.09992249810026924,1,0.7222222222222222,0.4393490898844317,0.020844761382336808,0.3196418027259609,0.9277931671283476,0.28414701042238066,0.001406668368427627,YJL100W,non_ess,non_ess
0.14243593573311691,-0.096232101472289,0,0.0,0.33301017454778303,0.016998827667057445,0.2733934529714131,0.20376175548589345,0.16354044548651814,0.00012105140302480991,YKR002W,ess,ess
0.23380337743509194,-0.08737514956513641,5,1.1428571428571428,0.027626622811766068,0.02262773722627737,0.3652667374212134,0.7628749292586304,0.2416058394160584,0.00043928334439283337,YDR393W,non_ess,non_ess
-0.9539733646905836,-0.2362826535041392,1,0.96,-0.5695072863863384,0.0070126227208976155,0.3144789408814654,0.0,0.5862552594670407,0.0008222373905568594,YGR024C,ess,ess
1.4215801195607674,0.15342323041057446,0,0.0,1.5899906866040667,0.018452573648429917,0.3821747834694672,0.9609475666567548,0.15182907089673034,0.00046008809362645565,YHR082C,non_ess,non_ess
0.18811965658410446,-0.06818508709963914,4,2.4000000000000004,2.65610647882534,0.007038948850305021,0.11886567446906522,0.3179166666666667,0.17667761614265606,0.00013274050799598502,YMR259C,non_ess,ess
-0.5428198770316959,-0.19753348891034667,1,2.6666666666666665,-0.1550581804588869,0.011976047904191616,0.5778443113772456,1.011709601873536,0.2335329341317365,0.0009016715603541953,YGR112W,non_ess,non_ess
0.5535894233920046,0.13681644558466338,5,0.9846153846153848,-0.04871926512223816,0.029548989113530325,0.39772099091197216,0.6759725400457666,0.1811819595645412,0.00036676510033307937,YOR274W,non_ess,non_ess
0.3708545399880545,0.13626288609046633,0,0.0,-0.6076802303533405,0.05067064083457527,0.7458873643158549,0.055425780420471436,0.12667660208643816,0.0008068573381301794,YHL031C,non_ess,ess
1.1017940736038547,0.27465275963972546,2,1.2666666666666668,0.8183518906996671,0.02232142857142857,0.31143284006829824,0.670990099009901,0.18973214285714285,0.0005749458874458874,YJL099W,non_ess,non_ess
-0.3144012727767583,-0.1934740526195684,0,0.0,-0.5286077035645504,0.02506596306068601,0.5514511873350924,0.3722143195827407,0.15435356200527706,0.0003792470810940468,YLR186W,ess,ess
0.14243593573311691,-0.08940486771052554,1,2.0,-0.10597868107274132,0.023712183156173343,0.5170128769143563,0.9083942877046324,0.09811937857726903,0.00048815611232472147,YDL104C,non_ess,non_ess
0.3708545399880545,0.10175767761885106,1,1.0,0.5347814498019371,0.017634854771784232,0.3257533501122373,1.0669862658719875,0.3340248962655601,0.0010405760008272901,YGR054W,non_ess,non_ess
3.157561511898293,0.7510829643119749,4,3.230769230769232,0.5538679217854381,0.04874294510005131,0.8579491314227077,0.7777777777777777,1.0,0.00980392156862745,YIL155C,non_ess,non_ess
-0.8626059229886085,-0.2220746264864153,2,1.0714285714285714,-0.4740749264688331,0.008557457212713936,0.15564752094272313,1.2534246575342467,0.6246943765281173,0.0017021645137005922,YGR152C,non_ess,non_ess
-0.1773501102237957,-0.16395087959572646,3,1.1428571428571428,-0.3759159276965421,0.02375809935205184,0.7053185745140389,0.5358851674641149,0.1468682505399568,0.00041139565977578923,YOL092W,non_ess,non_ess
1.37589639870978,0.03496149865240865,0,0.0,2.116231985577739,0.015267175572519085,0.26092444551301314,0.10507446221731938,0.1766630316248637,0.00048533799896940575,YJL080C,non_ess,ess
0.0967522148821294,-0.1373800238742687,5,1.2666666666666666,0.4257158956105024,0.015486725663716812,0.27266717285437503,1.1161937377690805,0.1825221238938053,0.0006004017233348859,YKR039W,non_ess,non_ess
-0.1316663893728082,-0.14291561881623907,0,0.0,0.18577167638934625,0.01489637305699482,0.3384576944320244,0.21822209914151208,0.14248704663212436,0.00035269070948545635,YJL025W,ess,ess
-0.3144012727767583,-0.06763152760544211,0,0.0,-0.4249954270826876,0.021788990825688075,0.37729816513761466,0.8288437629506838,0.22247706422018348,0.0017798165137614679,YGR205W,non_ess,non_ess
0.8733754693489172,-0.1023212559084564,1,4.800000000000002,0.4911552281253632,0.02393617021276596,0.5177956821026283,0.5102453102453102,1.0,0.0008424599831508003,YHR166C,ess,non_ess
1.8784173280706429,-0.05250090143072311,1,1.1875,3.3732124976340225,0.01326470005939418,0.2636879612703785,0.9059436545085224,0.10235596911502673,0.00015186345566027705,YKR031C,non_ess,non_ess
0.8276917484979297,-0.030174001831442636,0,0.0,0.1285122604388431,0.029709655638082377,0.6093511003320977,0.2699724517906336,0.12086428089128967,0.00014866455214180768,YDR376W,ess,ess
0.14243593573311691,-0.16801031588650472,1,0.5909090909090909,0.03853317823090953,0.020984081041968163,0.3593598608070388,0.25058899121867634,0.3191027496382055,0.0012513833319145315,YDR004W,non_ess,non_ess
1.6043150029647175,0.09898988014786587,0,0.0,1.0528428322112513,0.0244195356285028,0.7553435418491861,0.5455787382016891,0.13971176941553246,0.0002739446459128087,YFL024C,ess,non_ess
0.18811965658410446,-0.07907175715218086,4,1.0526315789473684,1.1564551086931143,0.011485451761102605,0.34416356197572623,0.7301282051282053,0.19716692189892804,0.0003364623240596042,YPL147W,non_ess,non_ess
-0.36008499362774576,-0.1750220694796672,10,1.0909090909090908,0.6356670874290141,0.008827856792545366,0.32972422378994226,0.9873417721518988,0.18881804806277588,0.0004432348546074552,YKL179C,non_ess,non_ess
-0.8626059229886085,-0.21709259103864195,1,2.25,-0.4249954270826876,0.008027522935779817,0.15371010466468538,0.38095238095238093,0.4380733944954128,0.0012374954646763073,YNL075W,ess,non_ess
-0.08598266852182067,-0.13996330151385486,1,1.3333333333333333,1.0337563602277502,0.009689140088817116,0.19959628582963265,1.6957364341085273,0.2632216390795317,0.000436520131143502,YLL032C,non_ess,non_ess
-0.36008499362774576,-0.172254272008682,0,0.0,-0.07053237596052507,0.014263074484944531,0.27967719370353833,0.6837169650468883,0.21553090332805072,0.0007697532261716097,YER059W,non_ess,non_ess
0.6906405859449671,-0.10305933523405243,0,0.0,0.8428916403927398,0.018085575650639608,0.42104942550465263,0.11054570977364453,0.10763123070136743,0.00011801670033044675,YDL164C,ess,ess
0.9190591901999048,1.6174035727303369,1,1.1333333333333333,1.9390004600166573,0.01324503311258278,0.27642324711192945,1.1208846443830107,0.1379211056723294,0.00037890413646244334,YJL020C,non_ess,non_ess
-0.6341873187336708,-0.1250171951705349,2,6.0,-0.7412855342378479,0.022900763358778626,0.5025134984174269,1.2587719298245617,0.3511450381679389,0.002154264037840116,YHR193C,non_ess,non_ess
-0.8169222021376209,-0.15140353106059362,8,0.5384615384615385,-0.4713482876140472,0.0097442143727162,0.19975639464068207,2.1142857142857143,0.4104750304506699,0.0016484940981954614,YLR064W,non_ess,non_ess
-0.1773501102237957,-0.1340586669090865,4,1.875,-0.09234548679881201,0.017770597738287562,0.35512762520193863,0.7525586995785671,0.20920840064620355,0.000955289500667596,YDR465C,non_ess,non_ess
1.0104266319018798,0.0932697653744965,6,1.3333333333333333,-0.07053237596052507,0.03803486529318542,0.8585406187555985,0.7947154471544715,0.13629160063391446,0.0013766828346860045,YOL058W,non_ess,non_ess
-0.04029894767083316,-0.12593979432752994,2,1.5,0.15032537127713,0.016611295681063124,0.3344001669826582,0.7034271099744245,0.2591362126245847,0.0010242538048402556,YBR056W,non_ess,non_ess
-1.0453408063925584,-0.2386814113123264,0,0.0,-0.7603720062213489,0.005964214711729622,0.18575147055809474,0.0,0.5407554671968191,0.0010750605709678313,YIR022W,ess,ess
-0.5428198770316959,-0.2194913488468291,0,0.0,-0.4140888716635441,0.01583710407239819,0.2559430526431961,0.7388597640891218,0.7239819004524887,0.001270143685004366,YHL034C,non_ess,ess
0.3708545399880545,0.03496149865240865,4,1.7272727272727275,0.04943973365005299,0.024390243902439025,0.6665624348551178,0.8602941176470587,0.1018651362984218,0.0006701653703843541,YBR199W,non_ess,non_ess
-0.26871755192577074,-0.15970692347354914,1,0.8421052631578947,-0.11961187534667066,0.016556291390728478,0.43009152466701395,0.8251655629139072,0.20281456953642385,0.0006357823496439619,YKL162C,non_ess,non_ess
-0.4514524353297208,-0.16302828043873138,0,0.0,-0.3050233174721095,0.01593625498007968,0.21339327827230128,1.8687238493723848,0.3256972111553785,0.0013403177413801586,YPL227C,non_ess,non_ess
1.8327336072196552,0.06725246914723579,1,1.8333333333333333,1.385492772495127,0.023044692737430168,0.4247670220292259,0.9030718140307183,0.07053072625698324,0.00021180398275370344,YBR229C,non_ess,non_ess
-0.4514524353297208,-0.1526951698803867,0,0.0,-0.314112113654729,0.01609657947686117,0.35926977389450865,0.3601973684210525,0.2605633802816901,0.0004271530824290002,YBL050W,ess,ess
0.2794870982860795,-0.04253683053517645,6,1.0,-0.18505120786153145,0.028169014084507043,0.6993903720832458,0.8455528846153845,0.1153169014084507,0.0009375357838085424,YHR112C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,ess
0.0967522148821294,-0.13442770657188452,1,1.5909090909090908,-0.4277220659374734,0.03222094361334868,0.9358082753789964,1.216346153846154,0.1806674338319908,0.0008603211134856706,YDR284C,non_ess,non_ess
-0.9996570855415712,-0.22189010665501627,0,0.0,-0.6622130074490578,0.006546644844517185,0.12261379798311882,1.4223602484472049,0.38461538461538464,0.0009092562284051649,YOR294W,ess,non_ess
-0.2230338310747832,-0.08811322889073246,4,1.0579710144927537,-0.820358061026638,0.04805491990846682,0.6462632502488429,0.2876491454369558,0.20823798627002288,0.003155121004091256,YIL051C,ess,non_ess
0.18811965658410446,-0.06523276979725495,0,0.0,0.28665731401642325,0.01812688821752266,0.487588232837234,0.6170616113744075,0.13595166163141995,0.0007309229119968814,YOL019W,non_ess,non_ess
0.3708545399880545,-0.029251402674447573,7,2.166666666666667,0.5865875880428684,0.01712846347607053,0.2263734767513105,0.546922377198302,0.21209068010075569,0.0008621572361819336,YOR275C,non_ess,non_ess
-0.7712384812866334,-0.2259495429457945,3,3.0,-0.4822548430331907,0.011124845488257108,0.21417076754437112,0.9699346405228758,0.2484548825710754,0.000759800864131729,YHR134W,non_ess,non_ess
0.5535894233920046,-0.06892316642523519,0,0.0,1.3091468845611227,0.013669064748201438,0.2440264182096945,0.10356536502546687,0.14496402877697842,0.0002543228575034709,YDR069C,non_ess,ess
0.18811965658410446,-0.01836473262190586,1,1.35,0.1666852044058452,0.019697964543663817,0.3988030526463085,0.6069651741293532,0.10636900853578464,0.000396899285581286,YGR093W,non_ess,non_ess
-0.4971361561807083,-0.16468895892132251,0,0.0,-0.6249489431003177,0.023006134969325152,1.0618216139688532,0.06995515695067264,0.13496932515337426,0.0006681649760068031,YGR029W,ess,ess
0.2794870982860795,-0.010614899703147345,1,1.4,-0.13597170847538584,0.02689075630252101,0.536640857216249,0.4641891891891892,0.3277310924369748,0.0021008403361344537,YPL113C,non_ess,non_ess
0.0967522148821294,1.2317571251064017,0,0.0,-0.8230846998814239,0.06451612903225806,1.4070753337881297,0.1325272261370916,0.16129032258064516,0.0006556517178075008,YIR015W,ess,ess
3.888501045514093,1.5751485313399634,7,0.7333333333333334,1.1346419978548272,0.0428902627511592,0.7817899232722455,1.019858568245665,0.06143740340030913,0.0002953721317322554,YLR001C,non_ess,non_ess
-0.1316663893728082,-0.12704691331592402,0,0.0,0.11487906616491375,0.015688949522510234,0.4303520753296279,0.18488547524345084,0.19440654843110505,0.00015117149955762443,YPL254W,non_ess,ess
0.4622219816900296,-0.11394600528659415,1,1.7000000000000002,0.1257856215840572,0.02435723951285521,0.6202037598273298,0.6540540540540539,0.09269282814614344,0.0003578873673596272,YPR169W,ess,non_ess
2.380938257431505,0.9745364801361788,2,1.2142857142857142,1.7617689344555765,0.02379499694935936,0.7634149811776678,1.4271794871794876,0.14307504575960953,0.0004471095179987798,YDL215C,non_ess,non_ess
-0.4057687144787333,-0.15638556650836696,0,0.0,0.1966782318084897,0.010925449871465296,0.21769272818603552,0.6284829721362228,0.23071979434447304,0.00034694705916462113,YHR170W,ess,ess
0.05106849403114188,-0.11542216393778625,0,0.0,0.8892445009240995,0.011647972389991372,0.3253019844693702,0.2487562189054726,0.1535806729939603,0.00016200492931852352,YKL134C,non_ess,ess
-0.9539733646905836,-0.232776776707558,7,0.7916666666666667,-0.9348768929276444,0.01607717041800643,0.7205495469161064,0.573913043478261,0.4212218649517685,0.0015895164715161074,YBR009C,non_ess,non_ess
-0.26871755192577074,-0.14125494033364794,6,1.2857142857142858,0.09033931647184096,0.013898540653231407,0.3683113273106324,0.7289719626168223,0.18554551772063926,0.0007963326940799972,YDR198C,non_ess,non_ess
-0.7255547604356459,-0.2084201589628884,2,1.5833333333333333,-0.3895491219704713,0.010976948408342482,0.15523371070006714,1.3234567901234568,0.2886937431394073,0.0003754144904283579,YFR031C-A,non_ess,non_ess
0.2794870982860795,0.007283523942556833,2,1.25,0.35209664653128403,0.018529241459177764,0.2616186361409291,1.3256578947368425,0.1679212507237985,0.0015841627426773446,YHR037W,non_ess,non_ess
-0.5885035978826834,-0.17299235133427804,1,3.333333333333333,-0.8830707546867129,0.035326086956521736,0.7629742114236999,0.6178073894609327,0.2554347826086957,0.0013659614043245755,YGL070C,non_ess,non_ess
-0.04029894767083316,-0.14439177746743118,0,0.0,0.6929265033795171,0.011893434823977164,0.257738284022775,0.4299526066350711,0.1279733587059943,0.0003666858415644536,YDL074C,non_ess,ess
-0.9996570855415712,-0.2163545117130459,0,0.0,-0.005093043445664315,0.0029985007496251873,0.0644565776813086,0.7243243243243244,0.815592203898051,0.0006113884586941912,YMR268C,ess,ess
0.7820080276469421,0.1174418632877671,2,1.0,0.9901301385511764,0.0177027583367641,0.2634697756716274,1.0098919095971175,0.0893371757925072,0.00021321521668856127,YDL122W,non_ess,non_ess
0.18811965658410446,0.8031175567664963,1,2.0,-0.032359431993522966,0.023006134969325152,0.4331670133494826,0.9301397205588824,0.18174846625766872,0.0007448707633511013,YNL128W,non_ess,non_ess
1.1931615153058301,0.0026705281575815287,5,0.9285714285714286,0.777452307877879,0.02369020501138952,0.4957713812383516,0.5288461538461539,0.10022779043280182,0.00043016219069872026,YJL082W,non_ess,non_ess
2.015468490623605,-0.03478699761641794,4,1.7272727272727275,2.2934635111388197,0.01812063163344551,0.433144373537625,0.6305672268907563,0.07118819570282164,7.278956615830434e-05,YLR398C,non_ess,non_ess
0.5079057025410171,-0.12630883399032794,4,0.8181818181818182,0.4475290064487893,0.02019650655021834,0.34588387514151697,1.083757024351084,0.12390829694323145,0.0004130276564774381,YLR248W,non_ess,non_ess
-0.04029894767083316,-0.1539868087001798,2,1.064516129032258,-0.2095909575546042,0.02254283137962128,0.4565296580058403,0.755,0.16771866546438233,0.000735608181861326,YGL248W,non_ess,non_ess
-0.5885035978826834,0.3785374247173693,2,1.0,-0.3650093722773985,0.013859275053304905,0.369951597590774,1.0671859785783837,0.2185501066098081,0.0007833337154473409,YDL236W,non_ess,non_ess
-0.1316663893728082,-0.16967099436909586,2,2.0,0.027626622811766068,0.016788321167883213,0.4715435025840482,0.4061264822134388,0.19635036496350364,0.0003344980663773486,YPL101W,non_ess,non_ess
-0.26871755192577074,-0.10213673607705738,0,0.0,-0.3868224831156855,0.02188183807439825,0.6642031860637382,0.5429577464788734,0.16301969365426694,0.0007653506744331782,YLR455W,non_ess,ess
-0.5428198770316959,-0.2111879564338736,9,0.9090909090909092,0.03035326166655193,0.010196649672250544,0.2096475993052832,1.1729323308270678,0.2388929351784413,0.0007756264129170175,YJR062C,non_ess,non_ess
-0.7255547604356459,-0.2202294281724252,0,0.0,-0.05689918168659575,0.007830853563038372,0.1742263481849055,0.25394736842105264,0.22161315583398591,0.0002532721780959839,YNL207W,ess,ess
-0.26871755192577074,-0.1980870484045437,0,0.0,1.2764272183036922,0.00728862973760933,0.20374262661875372,0.4914285714285714,0.21027696793002915,0.00013241622665618964,YML065W,ess,ess
1.0561103527528672,0.2279692422957754,0,0.0,1.0882891373234675,0.01931415057154119,0.5465073895592543,0.3770779835112853,0.10248324793062673,0.00013055190819188115,YBR202W,ess,ess
1.284528957007805,0.017616634500901514,0,0.0,2.697006061647128,0.012537729277919666,0.32024335630211753,0.6604477611940299,0.10401671697237057,0.00018912130358612832,YLR419W,non_ess,non_ess
0.599273144242992,-0.08866678838492949,1,1.4,0.916510889471958,0.016609880749574105,0.27893959878021424,0.6420411271896421,0.28662691652470185,0.00040256589399536777,YNL212W,non_ess,non_ess
0.05106849403114188,-0.15011189224080054,0,0.0,-0.22595079068331936,0.024747937671860683,0.7489462383325034,0.5891946992864424,0.14298808432630614,0.0005218543223587817,YCR019W,non_ess,non_ess
-0.7255547604356459,-0.20454524250350914,0,0.0,-0.5449675366932656,0.013513513513513514,0.3316500711237554,0.7402597402597402,0.22027027027027027,0.0013189836543129954,YOL032W,non_ess,non_ess
-0.9539733646905836,-0.2359136138413412,0,0.0,0.6029474211715836,0.002496255616575137,0.03701164670904092,0.0,0.3135297054418372,0.00019644718386080027,YBR121C,ess,ess
-0.5428198770316959,-0.18627777919500693,4,2.833333333333333,-0.5667806475315526,0.019553072625698324,0.313106439282564,0.7203791469194312,0.37988826815642457,0.000961742451028923,YBR256C,ess,non_ess
0.23380337743509194,0.0917936067233044,0,0.0,0.15305201013191586,0.02055702917771884,0.4792115009258796,0.4312699796570764,0.13328912466843498,0.00029102428966907206,YDR470C,non_ess,ess
-0.08598266852182067,-0.11985063989136255,0,0.0,0.5593211994950098,0.012276214833759591,0.23168009178478385,0.3876811594202898,0.13861892583120206,0.0003039888724368466,YGR083C,ess,ess
