hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6676662851586296,0.0,0.0,0.0,0.8380165289256198,YDR002W,ess,ess
1.4112981188912557,0.3116475053871121,2,0.0,1.729049268198146,0.012338062924120914,0.4522120384242532,1.2380952380952384,0.1443553362122147,YHR119W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,2.583333333333333,2.1571315683995267,0.0021545919741448962,0.054414009072522085,0.39041394335511975,0.7341772151898734,YGR090W,ess,ess
5.346042755818998,4.5316379600295615,2,1.625,4.632919648545092,0.01677800217492621,0.4131803798762091,1.0248175182481751,0.12132981202423487,YDL171C,non_ess,non_ess
0.08042860934216649,-0.20171215816733012,4,0.7368421052631579,1.1564551086931143,0.006508422664624809,0.2512835237758668,0.6829059829059829,0.2243491577335376,YPL147W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.0,1.3091468845611227,0.004676258992805755,0.1438599120703437,0.364454732510288,0.21798561151079132,YIL109C,ess,ess
0.022564717622640867,-0.123403056947161,1,2.75,0.28665731401642325,0.009667673716012085,0.3700695566640905,1.0365448504983386,0.14561933534743202,YNR030W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,1.5833333333333333,-0.4222687882279017,0.009142857142857144,0.2513234811165846,1.0712643678160922,0.464,YLR003C,non_ess,non_ess
0.8905230934155252,0.09702256130220403,0,0.0,0.7038330587986606,0.01466414380321665,0.3146436455376853,1.7419047619047618,0.2076631977294229,YMR037C,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,0.625,-0.21231759640939007,0.02622061482820976,0.6039245393675774,1.2388840453356582,0.10669077757685352,YNR032W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,2,1.153846153846154,-0.03508607084830883,0.0023059185242121447,0.0331018264338787,0.07387955182072828,0.6272098385857033,YBR004C,ess,ess
0.5433397430983714,0.14632829170008832,5,17.0,-0.24503726266682044,0.02336448598130841,1.1387112641416626,1.7543859649122806,0.12242990654205607,YDL144C,non_ess,non_ess
0.4276119596593202,-0.123403056947161,5,0.7916666666666667,0.12305898272927135,0.015593220338983053,0.4092620599739245,0.9798816568047338,0.1342372881355932,YCR045C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,0.0,-0.4386286213566168,0.003500583430571762,0.10704415648222072,0.943421052631579,0.6476079346557759,YPL237W,ess,ess
-0.4403464161335641,-0.32642665270315513,0,0.0,2.7869851438550617,0.0018157058556513843,0.03542674207079205,0.19862155388471173,0.3066273263731276,YNL102W,ess,ess
-0.9032575498897691,-0.456941821403437,1,10.0,-0.7903650336239935,0.0,0.0,0.0,0.5191489361702127,YDL208W,ess,ess
-0.15102695753593598,-0.05089462989144882,5,1.5,-0.6622130074490578,0.02127659574468085,0.550644869793806,0.7396870554765292,0.2225859247135843,YER128W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,3,1.8333333333333333,1.7345025459077177,0.0024630541871921183,0.08930557762593358,0.35125448028673834,0.2062807881773399,YLR071C,ess,non_ess
-0.6139380912921409,-0.4395397989100661,5,1.0769230769230769,-0.2886634843433943,0.004892367906066536,0.11666073652375022,0.2424242424242425,0.175146771037182,YJR105W,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,0.9787234042553192,-0.00781968230045018,0.022539444027047332,0.6064576423375052,1.2615643397813288,0.16453794139744554,YER130C,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,2,1.631578947368421,-0.435901982501831,0.01627906976744186,0.5757317562149158,0.6555642633228841,0.15465116279069768,YDR313C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,0.7999999999999999,-0.6104068692081264,0.004491017964071856,0.07396254003620666,0.10427606901725432,0.3218562874251497,YNR017W,ess,ess
3.1472148704770238,1.6951082936101003,3,0.7894736842105262,0.4993351446897207,0.0370566437268396,1.0460852545640866,1.2353465851172274,0.21175224986765484,YMR106C,non_ess,non_ess
4.53594827174564,3.6151314420453593,7,0.8666666666666667,1.1346419978548272,0.03632148377125193,0.7973151518173206,1.14585329500692,0.080370942812983,YLR001C,non_ess,non_ess
0.022564717622640867,-0.2162138435784726,7,7.0,0.6629334759768727,0.007733204446592556,0.20942142546782472,0.9386169386169388,0.6355727404543258,YDR332W,non_ess,non_ess
1.0062508768545764,0.5320731236364771,3,1.058823529411765,0.3984495070626437,0.01856017997750281,0.5350947828938356,1.4822496500827074,0.19853768278965128,YMR120C,non_ess,non_ess
0.311884176220269,-0.12630339402938948,2,11.0,1.4263923553169149,0.0072189755929872815,0.2213647301478171,0.672972972972973,0.2282571330354073,YMR287C,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,9,1.0163934426229508,-0.978503114604218,0.01140684410646388,0.5563904079499493,0.8874501992031874,1.0,YGR037C,non_ess,non_ess
-0.32461863269451285,-0.1959114840028732,0,0.0,-0.04871926512223816,0.0077760497667185065,0.20095151269066644,0.6851768920734439,0.2410575427682737,YDR394W,ess,non_ess
-0.7296658747311922,-0.4453404730745231,7,0.7916666666666667,-0.9348768929276444,0.00964630225080386,0.4135327834475046,0.963768115942029,0.8520900321543409,YBR009C,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,2.5,1.914460710323585,0.011897852582704585,0.2925377834572612,0.8942111699959234,0.21038885664538595,YDR128W,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,0,0.0,-0.5449675366932656,0.014864864864864866,0.4963369029406766,1.4088050314465408,0.15,YNL200C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,1,1.4705882352941175,-0.7985449501883509,0.028199566160520606,0.9831801122473574,1.695932539682539,0.3405639913232104,YNL281W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2886634843433943,0.0029354207436399216,0.07786374186501616,0.15237209302325586,0.3913894324853229,YNL290W,ess,ess
-0.2667547409749872,-0.18431013567395926,5,1.3333333333333337,0.1721384821154169,0.007194244604316547,0.2432720490274448,0.7433398310591294,0.4296926095487247,YEL052W,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,2,1.0,-0.678572840577773,0.010118043844856659,0.2552552051157898,0.6723672367236723,0.38954468802698144,YLR251W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,0.625,-0.9048838655249998,0.0,0.0,0.0,1.0,YLR200W,non_ess,ess
0.1382925010616921,0.0593181792332337,6,2.8571428571428568,0.07670612219791162,0.012640449438202249,0.2876317055043064,0.9455252918287941,0.18469101123595505,YLR288C,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,1,1.0555555555555556,-0.4686216487592614,0.015776699029126214,0.3856987736331121,0.7786967418546367,0.14805825242718446,YDR503C,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,2,0.9615384615384616,1.1864481360957588,0.00945179584120983,0.7560015350284975,0.7727652464494571,0.1500945179584121,YOR141C,non_ess,non_ess
-0.15102695753593598,-0.0015888994935645325,3,0.8695652173913043,0.28665731401642325,0.00785498489425982,0.18783955219000534,0.7849168375484166,0.3957703927492447,YKR017C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,0.9583333333333331,-0.6594863685942719,0.01465798045602606,0.4232994826595133,0.6333333333333334,0.2752442996742671,YMR121C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,0.0,1.0692026653399664,0.005961844197138315,0.1979488138657689,0.4149566803465573,0.3167726550079491,YKR079C,ess,ess
-0.5560741995726153,-0.3815330572654964,0,0.0,1.2491608297558336,0.002210759027266028,0.08323005292423126,0.45,0.5051584377302873,YNL313C,ess,ess
0.8326592016959995,-0.07119698946704822,0,0.0,1.8517480166635096,0.008883624518803672,0.3061795244205668,0.421573647380099,0.08705952028427598,YDL231C,non_ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,1.5,-0.5913203972246254,0.013062409288824385,0.39289678135405104,0.888235294117647,0.2641509433962264,YDR486C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.5384615384615383,-0.7876383947692076,0.0,0.0,0.0,0.5644820295983086,YPL037C,non_ess,ess
0.08042860934216649,0.08252087589106159,0,0.0,2.950583475142213,0.003706934147405146,0.11652362810522593,0.3415443745632425,0.2610117749672918,YGL173C,non_ess,ess
-0.3824825244140385,-0.3293269897853836,1,1.1666666666666667,0.13669217700320066,0.006040268456375839,0.2515214699941357,0.6366158113730929,0.2557046979865772,YPL100W,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,0,0.0,0.29756386943556673,0.007198560287942413,0.2115891428455882,0.9284984678243104,0.3599280143971206,YNL219C,non_ess,ess
-0.3824825244140385,-0.29162260771641324,0,0.0,2.8551511152247078,0.002008480249944209,0.060280157245120425,0.3055069930069931,0.4106226288774827,YDR180W,ess,ess
-0.6718019830116665,-0.4163371022522382,3,1.1153846153846154,-0.4658950099044755,0.004836759371221282,0.07693979864951156,0.3138576779026217,0.5985489721886336,YOR278W,ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.0,0.15305201013191586,0.004641909814323607,0.20666953425574114,0.38028938028938025,0.3037135278514589,YDR470C,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.00781968230045018,0.0,0.0,0.0,0.8009015777610818,YPR085C,ess,ess
-0.6139380912921409,-0.2626192368941284,2,1.4090909090909092,-0.6731195628682013,0.008347245409015025,0.25869446276006225,1.4033613445378148,0.7662771285475793,YGR078C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.32956306716518224,0.0,0.0,0.0,0.8321392016376663,YJL180C,non_ess,ess
-0.7296658747311922,-0.43083878766338063,0,0.0,-0.5240633054732406,0.003931847968545216,0.06021577546291047,0.06846267918932278,0.2293577981651377,YJL001W,ess,non_ess
0.08042860934216649,-0.2133135064962441,1,1.2083333333333333,0.16941184326063105,0.011140235910878113,0.27943813508667065,0.7250641112160885,0.09567496723460027,YOR231W,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,1.6666666666666663,-0.6622130074490578,0.016366612111292964,0.5085340191723171,0.854341736694678,0.28150572831423903,YGL200C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,0.9411764705882352,0.03853317823090953,0.0028943560057887122,0.045041692509130996,0.1270833333333333,0.3350217076700434,YER003C,ess,ess
2.105664819525563,0.44216267408739396,12,1.0256410256410258,1.1373686367096132,0.020069471246622925,0.5417551862939745,0.7287287287287287,0.08954071786954844,YER069W,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,3.1666666666666665,-0.8830707546867129,0.01358695652173913,0.4713711057856898,0.8223972003499562,0.5081521739130435,YGL070C,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,0,0.0,3.0296560019310035,0.002995934089450032,0.12999025132558195,0.2823439878234399,0.16092445966188745,YHR186C,ess,ess
-0.09316306581641036,-0.1640077760983598,0,0.0,2.064425847336808,0.003877042370534478,0.10081314578511542,0.521529390745042,0.3805040155081695,YPR010C,ess,ess
0.022564717622640867,0.053517505068776734,6,1.4117647058823528,-0.3241097894556105,0.01627670396744659,0.3016088316190045,0.8595679012345678,0.2136317395727365,YOR100C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,7,0.8333333333333335,-0.4604417321949038,0.004801920768307323,0.09959788111048616,0.8228438228438228,0.4573829531812725,YLR290C,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.75,0.3166503414190678,0.026066350710900472,0.755514751495,1.6348589765242356,0.15165876777251186,YKR072C,non_ess,non_ess
0.6012036348178971,0.11152424671334647,3,1.1764705882352942,0.6847465868151595,0.012422360248447204,0.32729379203810377,0.9504893494530798,0.18346870520783565,YPL116W,non_ess,non_ess
0.08042860934216649,-0.23071552898961506,10,1.75,-0.06235245939616747,0.013375295043273014,0.3059186940192936,0.7987874194770747,0.1841070023603462,YJR084W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,0.37322515212981744,0.7137404580152672,YBR236C,ess,ess
-0.035299174096884746,0.2420394154136284,6,0.86,-0.8149047833170663,0.033860045146726865,1.2626776460115094,1.1311619718309862,0.2460496613995485,YJR058C,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,1,1.0,-0.08961884794402614,0.014504431909750204,0.4949195180912325,1.859397417503587,0.21112006446414186,YBR233W,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,5,2.0,-0.17959793015195968,0.012259194395796848,0.37442868736918544,0.8089430894308943,0.21978984238178634,YBR026C,non_ess,non_ess
0.1382925010616921,-0.16690811318058832,2,1.1333333333333333,2.8796908649177815,0.0039929015084294575,0.13215215960156854,0.3787802419354838,0.1095829636202307,YBL079W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,7,1.5,-0.06507909825095334,0.011041009463722398,0.3942605126948639,0.8709097446961526,0.13722397476340695,YNL253W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,3,1.8823529411764708,-0.4195421493731158,0.007972665148063782,0.2293366080859241,0.7788640595903166,0.2596810933940775,YOR130C,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,1.0526315789473684,1.5218247152344202,0.007962840079628402,0.1758158894854316,0.6605113636363635,0.12441937624419375,YDR270W,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,0,0.0,2.81425153240292,0.004283137962128043,0.12202572643123975,0.4265306122448979,0.2396302975653742,YJL095W,non_ess,ess
-0.2088908492554616,-0.26841991105858537,0,0.0,-0.4713482876140472,0.0146163215590743,0.44753349573690615,0.701086956521739,0.1705237515225335,YPL196W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,4,1.0769230769230769,-0.2750302900694649,0.016393442622950817,0.4480874316939891,1.0317686107159791,0.1523625843780135,YKR087C,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,1.3684210526315788,-0.22049751297374767,0.017319963536918868,0.3221403943649012,0.7470707525912574,0.12306289881494985,YMR152W,non_ess,non_ess
0.4276119596593202,0.027414471328720345,0,0.0,1.8599279332278675,0.006792675723567632,0.18263118404878595,0.8446740858505564,0.1984642646190195,YPL115C,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,6,1.526315789473684,-0.5804138418054818,0.014265335235378032,0.2932127941151196,0.2922802320392683,0.0984308131241084,YPL002C,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,2,2.5384615384615383,0.4857019504157914,0.006937033084311633,0.16558553450729274,0.9871162280701752,0.20917822838847386,YOR171C,non_ess,non_ess
0.2540202845007433,0.3986576178539667,2,1.2857142857142858,-0.2641237346503215,0.019065776930409915,0.4082656593820108,1.020408163265306,0.1572926596758818,YMR315W,non_ess,non_ess
0.6012036348178971,0.3754549211961388,2,1.1052631578947372,0.3820896739339285,0.014772727272727272,0.374393474623536,0.6836108676599475,0.18011363636363634,YMR291W,non_ess,non_ess
0.3697480679397946,-0.12630339402938948,1,2.071428571428571,0.9846768608416048,0.009079653322327692,0.21774837661855656,0.444484412470024,0.0561287659925712,YJL141C,non_ess,non_ess
0.6590675265374226,-0.15530676485167436,5,3.5,-0.14415162503974344,0.02286198137171888,0.5533085917091538,1.1243161094224925,0.14225232853513972,YIL153W,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,1.2857142857142858,-0.4331753436470451,0.01738122827346466,0.7931463431258946,0.6985294117647061,0.21436848203939746,YIL034C,non_ess,non_ess
2.1635287112450885,3.6325334645387297,2,0.8333333333333333,0.3820896739339285,0.030113636363636363,0.9451433421350434,0.8639596917605216,0.07386363636363638,YLL028W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,1,1.1428571428571428,0.04671309479526712,0.017972681524083392,0.547548293395658,1.7087401762324363,0.18044572250179727,YHR018C,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,8,0.7352941176470588,-0.8258113387362097,0.013921113689095129,0.3110759459835128,0.789275240888144,1.0,YDR513W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,5,1.2,-0.09507212565359786,0.008097165991902834,0.281532232949237,0.6813865147198481,0.242914979757085,YPR118W,non_ess,non_ess
1.4691620106107812,0.5001694157319637,0,0.0,-0.2859368454886084,0.04,0.8283817427385893,1.2097740894421394,0.11902439024390245,YPL004C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.0,-0.8149047833170663,0.004514672686230248,0.11783071100479545,0.3756218905472637,0.7404063205417607,YBR252W,ess,ess
-0.4403464161335641,-0.33512766394984056,0,0.0,-0.4222687882279017,0.009142857142857144,0.3589865229110513,0.7949685534591197,0.24,YOL077C,ess,non_ess
0.2540202845007433,-0.013190247822478482,2,1.7142857142857142,-0.4686216487592614,0.024271844660194167,0.5375807125934873,0.8428413691571587,0.3762135922330097,YGL085W,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,1,1.1785714285714284,-0.3404696225843257,0.013471502590673576,0.29167206390328154,0.6796875000000001,0.16683937823834194,YNR034W,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,10,0.6451612903225806,-0.1550581804588869,0.012831479897348159,0.5597788223258932,0.8762886597938144,0.1822070145423439,YNL035C,non_ess,non_ess
-0.035299174096884746,0.1289262692067174,1,3.0,-0.2968434009077519,0.014807502467917082,0.4890477842106668,1.1379800853485065,0.2290227048371175,YBR141C,non_ess,non_ess
-0.32461863269451285,-0.03639294448030638,13,0.9411764705882352,-0.7140191456899893,0.018050541516245487,0.4439691409920379,0.9931506849315068,0.3357400722021661,YOL129W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,0.1485148514851485,0.8719424460431655,YOL149W,ess,ess
-0.09316306581641036,-0.19011080983841624,7,1.1,-0.07325901481531094,0.011119936457505955,0.2960571882446386,0.5562666666666667,0.1358220810166799,YBR271W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7985449501883509,0.0,0.0,0.0,1.0,YMR260C,ess,ess
-0.2088908492554616,-0.26841991105858537,1,2.333333333333333,1.2355276354819045,0.0044460911448684715,0.1148361827131742,0.3984555984555985,0.20674323823638385,YLR336C,ess,ess
1.6427536857693583,0.44796334825185097,0,0.0,2.7051859782114858,0.010194624652455976,0.3546596642982185,1.143035993740219,0.10681186283595924,YDR326C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,0,0.0,-0.22595079068331936,0.010999083409715857,0.4412751536760315,0.7293577981651376,0.25114573785517874,YCR019W,non_ess,non_ess
0.08042860934216649,-0.20751283233178716,3,1.5454545454545452,-0.6022269526437688,0.025110782865583457,0.6616399299233967,1.004186046511628,0.155096011816839,YDR304C,non_ess,non_ess
-0.32461863269451285,-0.3061242931275557,0,0.0,0.2075847872276332,0.006377551020408163,0.15340410357691464,0.2431042543244507,0.24170918367346936,YCL043C,ess,ess
-0.4982103078530897,-0.3003236189630987,0,0.0,-0.7467388119474196,0.013513513513513514,0.28713424167969626,1.9187327823691465,0.7934362934362934,YJR097W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,1.4444444444444442,-0.1305184307658141,0.005852842809364548,0.06888075366336235,0.7620120120120122,0.31521739130434784,YHL022C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.0,-0.19050448557110314,0.006194690265486726,0.23164239425823985,0.5511811023622049,0.2513274336283186,YGL155W,ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,0.2590266875981161,0.6078900179318589,YPL086C,non_ess,ess
0.9483869851350506,0.3986576178539667,11,1.1,0.9628637500033178,0.013338891204668612,0.2955244957507805,0.7097420100115518,0.14047519799916633,YCL030C,non_ess,non_ess
0.311884176220269,-0.02769193323362092,2,1.15625,-0.4059089550991865,0.02351623740201568,0.3768908244806055,1.0105545617173526,0.0940649496080627,YER055C,non_ess,non_ess
1.1798425520131532,0.5697775057054475,10,6.0,1.1837214972409729,0.013626040878122634,0.3666745262530869,0.8675409836065573,0.2554882664647994,YML099C,non_ess,non_ess
-0.6139380912921409,0.06511885339769068,0,0.0,-0.7876383947692076,0.010570824524312895,0.3551968923494732,2.2052845528455283,0.9640591966173362,YMR236W,ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.0,-0.015999598864807774,0.0037821482602118,0.11963030295325393,0.4921968787515006,0.4266263237518911,YHR111W,non_ess,non_ess
0.022564717622640867,-0.010289910740249994,0,0.0,-0.4249954270826876,0.01834862385321101,0.3127212309470491,0.8038995125609301,0.14334862385321098,YGR205W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.0,0.03853317823090953,0.0014471780028943561,0.02259159978950137,0.1621212121212121,0.5289435600578871,YOR272W,ess,ess
-0.6139380912921409,-0.4192374393344667,0,0.0,-0.4931613984523342,0.006273525721455458,0.25115735733137196,0.3996865203761755,0.2810539523212045,YDL111C,ess,ess
0.8326592016959995,1.138243573822231,3,0.6097560975609756,0.1721384821154169,0.01962066710268149,0.3582770717025695,0.9734813183089044,0.16742969260954876,YLR345W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5340609812741222,0.0,0.0,0.0,0.5119680851063829,YPR143W,ess,ess
0.7747953099764741,0.13472694337117436,15,1.3,0.5266015332375794,0.015112037519541427,0.2839174048983846,1.3872596153846153,0.1938509640437728,YJR130C,non_ess,non_ess
1.8742092526474603,0.8250071689415542,0,0.0,4.008519350799129,0.008347826086956521,0.2613232514177693,0.5034513670999551,0.10747826086956523,YBR275C,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.8333333333333334,0.4101910828025478,YLR285W,non_ess,ess
1.2377064437326788,0.3522522245383109,12,0.8947368421052628,0.043986455940481256,0.026657060518731988,0.4203060546985365,0.9068627450980392,0.10951008645533143,YML005W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4113622328087582,0.0,0.0,0.0,0.5050732807215332,YHR088W,ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.22394462035634835,0.0018915510718789407,0.08823962922323578,0.2015226153157188,0.2496847414880201,YDL143W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6076802303533405,0.0,0.0,0.0,0.8435171385991058,YGR095C,ess,ess
-0.4403464161335641,-0.3844333943477248,0,0.0,0.31937698027385364,0.004730928444707274,0.2070056248538776,0.3634797588285961,0.2625665286812537,YML130C,ess,ess
1.5270259023303068,0.6248839102677887,4,0.8125,4.69290570335038,0.006458557588805167,0.14234237413753553,0.5376351587024766,0.08857450407504229,YER155C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.0,0.4993351446897207,0.004235044997353097,0.09068966401820884,0.5912873225648556,0.4044467972472208,YNR038W,ess,ess
0.1961563927812177,-0.1640077760983598,4,2.333333333333333,-0.3977290385348289,0.02106430155210643,0.637790417429866,1.3951690821256038,0.2361419068736142,YLR146C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,1,1.2857142857142858,0.2784773974520657,0.0042527339003645215,0.1480808063148509,0.7453237410071942,0.14641555285540706,YKL140W,non_ess,non_ess
1.7006175774888836,0.5378737978009341,1,1.4285714285714286,2.579760590891336,0.01077070368597415,0.20930097162744365,0.640302066772655,0.13714696026807086,YBR115C,non_ess,non_ess
0.6590675265374226,0.5349734607187057,3,1.2333333333333334,0.3902695904982861,0.01526286037309214,0.5023213018534333,0.7744680851063831,0.21707179197286602,YGR287C,non_ess,non_ess
-0.5560741995726153,-0.2539182256474429,7,1.1428571428571428,-0.5504208144028373,0.008174386920980926,0.2854942711594767,0.5164152617568766,0.276566757493188,YER120W,non_ess,non_ess
-0.2088908492554616,0.09122188713774708,2,1.5714285714285714,-0.16869137473281626,0.010398613518197573,0.37740422489122666,1.041546688605512,0.15944540727902945,YMR272C,non_ess,non_ess
0.1961563927812177,-0.23071552898961506,1,1.0,1.2328009966271185,0.00704747774480712,0.1468863986123983,0.4324485051629994,0.11980712166172107,YGL163C,non_ess,non_ess
1.0062508768545764,0.18403267376905866,1,1.04,1.6118037974423538,0.01060070671378092,0.4694475566663794,0.8002523128679563,0.1304208159331834,YOL098C,non_ess,non_ess
1.1798425520131532,1.7531150352546705,0,0.0,0.4093560624817872,0.02011173184357542,0.3831412205643165,0.9541139240506328,0.17486033519553076,YBR132C,non_ess,non_ess
0.08042860934216649,-0.20751283233178716,7,1.5294117647058822,1.2082612469340457,0.006369426751592357,0.1199440995458088,0.5021097046413503,0.09591607343574372,YKR050W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4658950099044755,0.0,0.0,0.0,0.7533252720677146,YCR047C,non_ess,ess
-0.32461863269451285,-0.2771209223052708,1,0.8888888888888888,-0.22322415182853356,0.009140767824497258,0.3847796207582167,1.089676746611053,0.3446069469835466,YIR026C,non_ess,non_ess
1.0641147685741021,0.4450630111696225,15,1.6250000000000002,0.1884983152441321,0.02197802197802198,0.9399624765478424,1.3569844789356986,0.15255332902391727,YDL159W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,1.5,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,0.4378211716341213,0.6494932432432432,YGR187C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,8,2.1111111111111107,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,0.5615384615384614,0.3484626647144949,YLR118C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.0,-0.4495351767757603,0.0035502958579881646,0.09272644515248066,0.21634615384615385,0.28875739644970416,YFR027W,ess,ess
0.311884176220269,-0.1640077760983598,1,0.875,-0.6649396463038437,0.03453947368421053,0.6214475353994123,0.9756124475833152,0.27631578947368424,YDL135C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,3,2.4,-0.4886170003610244,0.002493765586034913,0.08115953502487168,0.4426807760141094,0.8391521197007481,YPR132W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,1,1.4,0.043986455940481256,0.006484149855907781,0.1121968601421155,0.6974729241877256,0.3530259365994236,YPL172C,non_ess,non_ess
1.6427536857693583,0.6335849215144742,6,1.3333333333333333,1.2191678023531891,0.01641178664677359,0.5381048929045487,1.272749844816884,0.08429690414024618,YNR047W,non_ess,non_ess
-0.15102695753593598,-0.34382867519652605,6,1.625,0.916510889471958,0.005536626916524703,0.2343838727995457,0.7193675889328063,0.2776831345826235,YLR241W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,3,0.8636363636363636,0.4502556453035752,0.005449591280653951,0.1796185286103542,0.6318181818181817,0.2686648501362398,YKR084C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8857973935414988,0.0,0.0,0.0,1.0,YHL015W,ess,ess
-0.7296658747311922,-0.32642665270315513,8,1.3529411764705883,-0.7985449501883509,0.006507592190889371,0.22284106232045486,0.6554054054054054,0.5314533622559653,YNL255C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,0.0,-0.294116762052966,0.003937007874015748,0.10470102128323068,0.214377959535084,0.4596456692913386,YKL193C,ess,ess
-0.5560741995726153,-0.3322273268676121,0,0.0,-0.6594863685942719,0.009771986970684038,0.2128897161470452,0.42105263157894735,0.3778501628664495,YKL024C,ess,ess
0.311884176220269,-0.12050271986493252,0,0.0,0.7338260862013052,0.009781089892873778,0.23215117439616745,0.5513937282229966,0.2231020027945971,YKL213C,non_ess,non_ess
-0.5560741995726153,-0.3119249672920127,1,0.75,0.45298228415836106,0.003264417845484222,0.08991342196148934,0.2693236714975845,0.2529923830250272,YPL194W,non_ess,non_ess
