hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.6567597297394859,0.0016207455429497568,0.04685105968417603,0.07313997477931904,0.7649918962722853,YER094C,ess,ess
-0.15102695753593598,-0.3583303606076685,5,0.0,0.5156949778184359,0.00681699003670687,0.19134406385474168,0.3742639040348963,0.20608285264813844,YGL023C,non_ess,non_ess
0.3697480679397946,0.1289262692067174,7,1.2608695652173914,-0.2804835677790367,0.02133850630455868,0.6422575050288352,1.553366174055829,0.35402521823472355,YDL078C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,18,0.8928571428571429,-0.4849814818879766,0.013647642679900743,0.2366550569523753,0.4128822984244672,0.3213399503722084,YKL007W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.0,0.7392793639108769,0.0023223409196470052,0.08323758769892682,0.1586412840612169,0.23269856014862986,YKL104C,ess,ess
0.4276119596593202,-0.1002003602893331,2,9.0,-0.19868440213546076,0.02051739518287244,0.9495362243772362,0.9413805064169268,0.19714540588760035,YIR034C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.0,-0.1005254033631696,0.013832384052074858,0.29598272882231713,0.5704026371556393,0.3401139137510171,YNL064C,non_ess,non_ess
-0.035299174096884746,-0.021891259069163945,0,0.0,0.9083309729076005,0.006412997007268063,0.9817951769640526,0.4780724120346762,0.22958529286019666,YDR208W,ess,non_ess
0.08042860934216649,-0.15530676485167436,4,1.0,1.101922331597397,0.0066614420062695925,0.15430776929077075,0.6060739436619719,0.12029780564263325,YMR302C,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,5,1.1785714285714286,-0.010546321155236044,0.010542168674698794,0.2672407421095424,0.8660531697341513,0.1664156626506024,YDR483W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,3,1.1875,0.0248999839569802,0.0,0.0,0.0,1.0,YLR195C,ess,ess
-0.15102695753593598,-0.2829215964697278,1,3.3000000000000003,0.30847042485471016,0.007742703990470519,0.36343061346039307,0.7945945945945946,0.14353782013103036,YDL106C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.0,0.4011761459174296,0.008983717012914094,0.15831570179711527,0.37615894039735104,0.4171813587871982,YJR002W,ess,ess
-0.5560741995726153,-0.43083878766338063,0,0.0,0.07397948334312578,0.00422237860661506,0.1132711705371804,0.4259259259259259,0.4996481351161154,YLR212C,ess,ess
-0.035299174096884746,-0.1930111469206447,3,1.45,0.1039725107457703,0.010316368638239341,0.31464924346629985,0.6415136587550381,0.2077028885832187,YOL030W,non_ess,non_ess
0.8326592016959995,0.764100090214756,8,2.0,0.0957925941814127,0.020761245674740483,0.6696788584174554,1.1726602635693546,0.1439446366782007,YFR044C,non_ess,non_ess
1.2377064437326788,0.4856677303208213,7,1.0327868852459017,-0.6840261182873447,0.06303236797274275,1.0955702627692063,1.5722998229392091,0.31175468483816016,YDL125C,non_ess,non_ess
-0.3824825244140385,-0.0015888994935645325,0,0.0,-0.3241097894556105,0.009155645981688708,0.19993006103763988,0.5515625,0.358087487283825,YJR093C,ess,non_ess
0.4854758513788458,-0.1872104727561877,0,0.0,1.5572710203466364,0.007861120209629872,0.27254503766786764,0.5167741935483869,0.20045856534556167,YGL201C,ess,non_ess
-0.6139380912921409,-0.38733373142995337,0,0.0,0.2593909254685646,0.003076923076923077,0.08438625204582652,0.3104448742746615,0.2836923076923077,YGR119C,ess,ess
0.2540202845007433,0.6364852585967027,0,0.0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,1.0848806366047743,0.3165013525698828,YAL036C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.26957701235989323,0.0009587727708533076,0.02691305129434324,0.05191532258064517,0.3231064237775647,YLR100W,ess,ess
-0.2667547409749872,-0.23071552898961506,0,0.0,-0.5449675366932656,0.014864864864864866,0.4963369029406766,1.0080862533692725,0.15,YNL200C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,2,0.8260869565217391,-0.6040447118802927,0.007407407407407408,0.2569393569393569,0.6387362637362638,0.4755555555555556,YPR028W,non_ess,non_ess
-0.7875297664507178,-0.3670313718543539,1,2.2857142857142856,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,0.33974358974358976,0.9381067961165048,YDR429C,ess,ess
1.4112981188912557,0.6828906519123584,3,0.8095238095238094,0.13669217700320066,0.026845637583892617,0.505965697240865,1.4052287581699348,0.15369127516778525,YOL061W,non_ess,non_ess
3.5522621125137035,0.990326382628578,2,1.1142857142857143,3.089642056736293,0.01624815361890694,0.40076742817161065,1.0690463783220423,0.0700569740451572,YBL017C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,2.0,0.6629334759768727,0.0014499758337361045,0.052638800106019734,0.15898617511520738,0.4378927017883035,YPR175W,ess,ess
0.08042860934216649,-0.09439968612487612,1,0.7894736842105263,0.6029474211715836,0.008487269096355467,0.1399272772257543,0.6502997430773623,0.19920119820269602,YLR083C,non_ess,non_ess
2.8578954118793964,1.9677399793395784,1,0.5862068965517241,2.7869851438550617,0.0147526100771675,0.6395499643343493,1.2912087912087913,0.1259645937358148,YER164W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.2559438180859639,0.0,0.0,0.0,0.5680529300567108,YJL167W,ess,ess
-0.32461863269451285,-0.22491485482515805,6,2.375,-0.20686431869981836,0.008992805755395683,0.18010115068707974,0.8991825613079021,0.29406474820143885,YGL159W,non_ess,non_ess
0.6012036348178971,-0.08859901196041915,15,0.6818181818181818,1.5218247152344202,0.008626410086264101,0.17536507484089908,0.6900549115314217,0.12840079628400794,YGL241W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,2,0.75,0.07397948334312578,0.007741027445460943,0.2897944210699687,0.5355973813420621,0.22800844475721324,YDR105C,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,0,0.0,2.064425847336808,0.003877042370534478,0.10081314578511542,0.4621427377569781,0.3805040155081695,YPR010C,ess,ess
1.7584814692084092,1.6109985182254742,1,1.0769230769230769,-0.2913901231981801,0.045142296368989206,0.8652273470722932,0.8793309438470729,0.0647693817468106,YJR129C,non_ess,non_ess
-0.15102695753593598,-0.0015888994935645325,3,1.173913043478261,0.28665731401642325,0.00785498489425982,0.18783955219000534,1.4273907910271548,0.3957703927492447,YKR017C,non_ess,non_ess
-0.2088908492554616,-0.24231687731852894,0,0.0,1.0828358596138958,0.004741209008297114,0.21982476119645808,0.36345431789737176,0.2864480442512841,YIL143C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.435901982501831,0.0,0.0,0.0,0.9011627906976744,YOR194C,ess,ess
0.1961563927812177,0.6277842473500173,4,1.0,-0.043265987412666435,0.014705882352941175,0.5926766679826293,0.8235458612975392,0.14086687306501547,YER101C,non_ess,non_ess
0.4276119596593202,0.39285694368950974,5,1.1578947368421053,-0.19868440213546076,0.02051739518287244,0.4762464532946496,0.7683961757439038,0.1810883140053524,YIL006W,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,0.0,0.8837912232145277,0.012110726643598616,0.3640040937667528,0.6116018142754833,0.19420415224913493,YLR131C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,1.1176470588235294,0.03853317823090953,0.0028943560057887122,0.045041692509130996,0.1662698412698412,0.3350217076700434,YER003C,ess,ess
-0.035299174096884746,-0.15240642776944588,3,0.7142857142857143,-0.4331753436470451,0.01738122827346466,0.7931463431258946,0.7471537001897532,0.21436848203939746,YIL034C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,0.4705882352941176,0.3585810162991371,YOR262W,ess,ess
-0.32461863269451285,-0.39023406851218173,0,0.0,1.3554997450924824,0.0035323207347227135,0.12538705765945535,0.4800194931773879,0.4697986577181208,YLR129W,ess,ess
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.6213134246272698,0.003048780487804878,0.08653216565722703,0.14765100671140938,0.5548780487804879,YDR236C,ess,ess
0.7747953099764741,0.2014346962624296,2,1.2142857142857142,0.43389581217486,0.015960374243258118,0.29978582464143866,0.9673136992414104,0.2107870115575124,YNR039C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,7,1.0833333333333337,-0.9348768929276444,0.00964630225080386,0.4135327834475046,0.4673913043478262,0.8520900321543409,YBR009C,non_ess,non_ess
0.2540202845007433,0.3580528987027679,2,1.2432432432432434,-0.8039982278979227,0.04395604395604396,0.9047817047817048,1.6418918918918919,0.13846153846153847,YOR298C-A,non_ess,non_ess
0.8905230934155252,0.09702256130220403,0,0.0,0.7038330587986606,0.01466414380321665,0.3146436455376853,1.0717142857142856,0.2076631977294229,YMR037C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,0.0,1.7944886007130068,0.0033192516596258297,0.06588714544357271,0.2215277777777777,0.23898611949305976,YGR094W,ess,ess
1.3534342271717301,0.3000461570581981,0,0.0,0.9546838334389602,0.016317991631799162,0.5108151051321435,1.1848101265822784,0.10794979079497907,YER169W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,0.8365384615384615,1.0,YLR243W,ess,ess
-0.32461863269451285,-0.23071552898961506,1,2.0,-0.5967736749341971,0.014641288433382138,0.5253638790801826,0.7397504456327986,0.25768667642752563,YMR090W,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,5,0.8260869565217391,-0.2723036512146791,0.019230769230769232,0.4847319347319348,0.9292929292929292,0.3615384615384615,YOR007C,non_ess,non_ess
0.7747953099764741,0.23043806708471445,4,1.3571428571428572,0.28120403630685153,0.01758641600970285,0.5902987961989853,0.49980037263774296,0.08247422680412371,YHR050W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.0,0.22394462035634835,0.005674653215636823,0.14476717923622745,0.22078437599237846,0.6967213114754098,YKL045W,ess,ess
0.4276119596593202,0.16373031419345924,1,1.1666666666666667,0.3139237025642819,0.013649851632047478,0.5389377860483829,0.5614406779661016,0.18160237388724035,YNR056C,non_ess,non_ess
0.08042860934216649,0.08252087589106159,0,0.0,2.950583475142213,0.003706934147405146,0.11652362810522593,0.29337321675103545,0.2610117749672918,YGL173C,non_ess,ess
-0.6139380912921409,-0.3061242931275557,0,0.0,0.3275568968382112,0.002941176470588236,0.06647934608086413,0.12043817708648555,0.35,YDL003W,ess,ess
0.2540202845007433,-0.06539631530259125,3,2.0,0.6792933091055878,0.009583133684714902,0.3736889740722994,0.6798941798941799,0.27982750359367514,YDR338C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,6,1.125,-0.9266969763632869,0.025,0.9239919354838708,0.0,0.5,YOL039W,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,0.0,-0.3050233174721095,0.017928286852589643,0.3987731084032073,1.0815062761506278,0.2420318725099601,YPL227C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.0,0.7229195307821616,0.007494145199063231,0.2512264267225441,0.5402476780185758,0.16440281030444964,YOR381W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,2,1.4,-0.21231759640939007,0.004520795660036167,0.08662387968260556,0.36563805850208936,0.5108499095840868,YPR191W,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,0,0.0,3.929446824010338,0.0019424333392194949,0.046410042239829113,0.1181934073939173,0.2350344340455589,YPL231W,ess,ess
-0.6718019830116665,-0.4221377764166952,0,0.0,-0.16051145816845866,0.0034393809114359416,0.09477405178179038,0.19879708768597654,0.354256233877902,YLR244C,non_ess,ess
-0.7875297664507178,-0.4366394618278376,0,0.0,-0.5913203972246254,0.002902757619738752,0.06764687322521612,0.22421846927775788,0.9172714078374457,YKL049C,ess,ess
-0.2088908492554616,-0.1466057536049889,5,1.5,-0.3677360111321844,0.012834224598930482,0.22948207171314744,0.6402217218084186,0.16470588235294115,YLR209C,non_ess,non_ess
0.5433397430983714,0.09412222421997554,2,1.3043478260869563,1.382766133640341,0.008738203425375743,0.2858960915584474,0.9096459096459096,0.12338343236630547,YMR266W,non_ess,non_ess
0.6012036348178971,0.6074818877744178,4,1.2413793103448276,-0.09507212565359786,0.021052631578947368,0.3842386715451731,0.854087089381207,0.1951417004048583,YHL003C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,1.647058823529412,-0.7740052004952783,0.020491803278688527,0.7691744730679156,1.391941391941392,0.19262295081967207,YDR155C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,0.0,-0.7467388119474196,0.013513513513513514,0.28713424167969626,1.6468319559228652,0.7934362934362934,YJR097W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3213831506008247,0.0010141987829614604,0.02162803521140629,0.08321775312066572,1.0,YAL003W,ess,ess
1.0062508768545764,0.3087471683048836,2,1.0869565217391304,-0.4986146761619059,0.04171934260429835,2.236434892541088,0.7615384615384616,0.1011378002528445,YLR414C,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,5,1.875,-0.3513761780034692,0.014690451206715634,0.6163804053680897,0.9880382775119616,0.1794333683105981,YCR015C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,0.6428571428571429,0.10942578845534202,0.00684931506849315,0.1962869502523432,0.6140350877192982,0.25,YOR043W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,1.054054054054054,-1.000316225442505,0.008368200836820083,0.20623991038777054,0.3149606299212598,0.401673640167364,YDR379C-A,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,0.6356670874290141,0.0014713094654242274,0.03606014086264586,0.13076923076923075,0.4889651790093183,YDR129C,non_ess,ess
-0.5560741995726153,-0.3960347426766388,1,15.0,0.08488603876226923,0.0041870202372644785,0.10789202478937812,0.13654425045153526,0.2107466852756455,YER019W,non_ess,ess
-0.2088908492554616,-0.1698084502628168,4,1.3333333333333333,0.29211059172599496,0.0072245635159542436,0.16015802041548005,0.8239700374531835,0.17338952438290187,YGR276C,non_ess,non_ess
1.5848897940498323,0.566877168623219,0,0.0,3.0351092796405754,0.009189997862791194,0.3678417565606686,0.8515417331206805,0.08741184013678137,YLL015W,non_ess,non_ess
0.5433397430983714,0.2768434604003702,3,0.6666666666666667,-0.2177708741189618,0.022727272727272728,0.5618181818181819,0.7335526315789473,0.1481818181818182,YOR037W,non_ess,non_ess
-0.4982103078530897,-0.007389573658021506,0,0.0,-0.8339912553005673,0.016587677725118485,0.9194097371822492,0.5151515151515152,0.8436018957345972,YDR437W,ess,non_ess
0.1382925010616921,-0.1959114840028732,2,2.1666666666666665,-0.29957003976253777,0.01782178217821782,0.5930303266547127,0.9465691788526432,0.296039603960396,YIL096C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.14415162503974344,0.001693480101608806,0.05403552152433988,0.31901840490797545,0.9508890770533446,YDR245W,non_ess,ess
1.6427536857693583,0.6248839102677887,6,1.2777777777777777,1.7045095185050732,0.013685847589424573,0.34000405706944353,0.810902011680727,0.14494556765163294,YIL156W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.26957701235989323,0.0,0.0,0.0,1.0,YJR141W,ess,ess
-0.3824825244140385,-0.3467290122787545,3,1.75,-0.005093043445664315,0.006746626686656672,0.17627841484663076,0.9324324324324328,0.4557721139430285,YJL060W,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,0.0,0.09306595532662684,0.004160887656033287,0.12366402871828346,0.1831298557158713,0.3723994452149792,YLR378C,ess,ess
-0.4982103078530897,-0.3757323831010394,10,1.6,-0.6703929240134154,0.011627906976744186,0.35017284726587056,0.8083538083538083,0.4501661129568105,YOR367W,non_ess,non_ess
1.7006175774888836,0.5378737978009341,1,1.2857142857142858,2.579760590891336,0.01077070368597415,0.20930097162744365,0.6563990461049285,0.13714696026807086,YBR115C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,2.090909090909091,0.043986455940481256,0.002881844380403458,0.18377628348809905,0.1616161616161616,0.4113832853025937,YLR163C,ess,ess
0.6012036348178971,0.1521289658645453,8,0.9444444444444444,-0.2668503735051074,0.0248565965583174,0.613382651314636,0.66460751943764,0.08508604206500955,YBR034C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,5,1.0,-0.7740052004952783,0.008196721311475409,0.27137793531236154,0.6872586872586872,0.3012295081967213,YOL071W,non_ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,2.1333333333333333,0.5402347275115087,0.00672182006204757,0.1504315893885993,0.5173469387755102,0.2533609100310238,YGL124C,non_ess,non_ess
1.0062508768545764,0.18693301085128716,8,0.813953488372093,0.1748651209702028,0.02154046997389034,0.8132119186296732,0.7585164835164835,0.22911227154047,YFL021W,non_ess,non_ess
2.6264398450012933,0.9468213263951508,6,1.4285714285714284,2.716092533630629,0.014094269870609981,0.4626150454405422,1.0264423076923077,0.15318853974121996,YJR137C,non_ess,non_ess
-0.6718019830116665,-0.3206259785386981,1,1.1666666666666667,-0.3377429837295399,0.004132231404958678,0.0697635335521373,0.4486975013290803,0.9638429752066116,YNL002C,ess,non_ess
0.1961563927812177,0.2420394154136284,0,0.0,0.4611622007227186,0.01028695181375203,0.3836711559285328,0.7755859374999999,0.11640498105035192,YMR092C,non_ess,non_ess
0.311884176220269,0.11442458379557495,3,1.1111111111111112,0.12033234387448548,0.014266304347826088,0.4925629290617848,1.0905263157894736,0.11209239130434782,YHR113W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,3,1.3333333333333337,1.5572710203466364,0.010481493612839829,0.6697122761046079,0.8952614093372967,0.215525712414019,YDL240W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.0,0.03035326166655193,0.0043699927166788045,0.11246878576630943,0.24750000000000005,0.3641660597232338,YBR029C,ess,ess
-0.4982103078530897,-0.38733373142995337,2,1.2142857142857142,0.24030445348506355,0.004364089775561097,0.14430429451233792,0.5646408839779006,0.6415211970074813,YJL014W,ess,non_ess
1.4112981188912557,0.7437977306391567,3,1.5,0.34664336882171226,0.023242300987797792,0.9982568274259151,0.8545454545454545,0.12667054038349795,YLL012W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.0,-0.2177708741189618,0.008181818181818179,0.3407616707616708,0.4841017488076311,0.2063636363636364,YNL080C,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,0,0.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,0.8496732026143792,0.3484320557491289,YBR041W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,7,0.8571428571428572,-0.7512832100387294,0.019493177387914232,0.3176352044900227,3.9774557165861517,0.4678362573099415,YFR032C-A,non_ess,non_ess
0.2540202845007433,0.08542121297329007,0,0.0,1.0446629156468938,0.008035355564483728,0.2006813171230726,1.0084033613445378,0.1864202490960225,YJL089W,non_ess,non_ess
0.7747953099764741,0.3899566066072813,11,1.5333333333333332,-0.3213831506008247,0.029411764705882363,0.5966976264189886,1.2780350877192983,0.12271805273833672,YGR015C,non_ess,non_ess
2.742167628440345,2.295478069631397,2,1.5,-0.05417254283180989,0.04921875,3.516975,1.0907462686567164,0.0734375,YAR003W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.02417951542916537,0.0,0.0,0.0,0.4508758568164509,YBR143C,ess,ess
1.2377064437326788,0.3522522245383109,12,1.263157894736842,0.043986455940481256,0.026657060518731988,0.4203060546985365,1.0162197231833912,0.10951008645533143,YML005W,non_ess,non_ess
1.0062508768545764,0.5146711011431062,0,0.0,1.017396527099035,0.013420089467263115,0.3379191248320802,0.8011413096044104,0.14192761285075234,YJL187C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,-0.3650093722773985,0.0031982942430703624,0.09672027514973587,0.42211055276381904,0.2473347547974413,YEL029C,non_ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.8121781444622804,0.004484304932735426,0.1713576948764431,0.3829787234042554,1.0,YBR173C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.3575499242408557,0.0005770340450086555,0.02034672219573998,0.044432329289900485,0.7155222158107328,YGL095C,non_ess,ess
0.3697480679397946,-0.0015888994935645325,0,0.0,1.0501161933564656,0.008817635270541082,0.23839874871694605,0.7195121951219511,0.20440881763527047,YBL052C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,2,0.8823529411764706,2.0453393753533065,0.0027855153203342627,0.050526610736595735,0.2680473372781065,0.2415041782729805,YPL226W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,1.6666666666666663,-0.1550581804588869,0.007698887938408894,0.5846106382083608,1.1292559899117276,0.2215568862275449,YGR112W,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,0.0,3.089642056736293,0.012238868959696137,0.2939102299451667,0.657275723508962,0.051698670605613,YNR031C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.0,0.7065596976534465,0.0033065658951346244,0.0891655708613668,0.1891891891891892,0.21162021728861605,YBL035C,ess,ess
-0.32461863269451285,-0.15820710193390286,4,1.222222222222222,-0.015999598864807774,0.007564296520423602,0.3362989076878236,0.9270883631096088,0.1686838124054463,YDL216C,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,8,1.1052631578947372,-0.4686216487592614,0.006067961165048544,0.140464771708192,0.9179575444635686,1.0,YOL121C,non_ess,non_ess
1.2377064437326788,0.2971458199759697,2,2.1,0.7719990301683073,0.016902695294655094,0.5717445034027949,0.995185766614338,0.12654179990863407,YGL203C,non_ess,non_ess
1.1798425520131532,0.14632829170008832,0,0.0,1.7372291847625034,0.011073515841279606,0.4328738010682028,0.904834296138644,0.1113503537373116,YGL156W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.4440818990661886,0.0011750881316098707,0.027696282519202184,0.5794701986754967,0.9847238542890716,YGL128C,ess,ess
-0.32461863269451285,-0.2829215964697278,1,3.25,-0.3541028168582551,0.010526315789473684,0.3382894736842105,2.125,0.3673684210526316,YGR062C,non_ess,non_ess
1.6427536857693583,0.3725545841139104,1,1.75,2.3916225099111106,0.0110803324099723,0.32966204986149583,0.8773731343283582,0.07982875849911861,YDR216W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,1.0714285714285716,0.5729543937689391,0.006598984771573604,0.18034637205135864,0.7514066496163684,0.2878172588832487,YNL047C,non_ess,non_ess
1.0062508768545764,0.2855444716470557,0,0.0,1.4700185769934888,0.011159959418329387,0.2514197754014437,0.7545854732208364,0.14913763949949274,YLR138W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,0.75,-0.6649396463038437,0.004934210526315789,0.11538319913589945,0.2021510096575944,0.1513157894736842,YJR102C,non_ess,non_ess
2.9736231953184467,1.2165526750423998,2,1.8235294117647056,1.2382542743366902,0.024796447076239826,0.5401027445943892,1.235498972368121,0.08068097705403404,YKR009C,non_ess,non_ess
1.0062508768545764,0.7728011014614415,2,1.0625,-0.19050448557110314,0.02920353982300885,0.7364700098328417,0.7262820512820514,0.07256637168141593,YJR148W,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,4,1.5714285714285714,-0.02690615428395124,0.008396946564885497,0.20119525914021694,0.3728070175438597,0.13053435114503814,YLL002W,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,0,0.0,0.11760570501969962,0.006126616746085773,0.1087385937506148,0.5584835090105406,0.2198774676650783,YMR140W,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,0.0,-0.3568294557130409,0.0337909186906019,1.1659445963149742,1.6508411214953274,0.13938753959873285,YBR175W,non_ess,non_ess
1.7584814692084092,0.5581761573765335,0,0.0,0.8510715569570974,0.020210896309314587,0.4984405554592935,1.2130656278094094,0.12170474516695955,YKL034W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,3,1.6666666666666667,-0.8176314221718521,0.0,0.0,0.0,1.0,YPL225W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,4,1.7000000000000002,-0.1168852364918848,0.002477291494632535,0.043038918142138616,0.12475024975024973,0.34516928158546656,YJR013W,ess,ess
5.346042755818998,4.5316379600295615,2,1.5,4.632919648545092,0.01677800217492621,0.4131803798762091,1.1826825127334464,0.12132981202423487,YDL171C,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,1,2.6,-0.4304487047922593,0.008083140877598153,0.38770207852194005,0.8035714285714286,0.30369515011547343,YPL117C,ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,1.625,0.4966085058349349,0.0021208907741251328,0.16901996476315329,0.27716535433070866,0.6664899257688229,YDR365C,ess,ess
-0.8453936581702434,-0.4221377764166952,5,2.8,-0.3704626499869703,0.001072961373390558,0.02478656977735083,0.259927797833935,0.9152360515021459,YDR068W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,1,1.0,-0.33228970601996816,0.01026694045174538,0.3358040767265989,0.4616724738675959,0.1273100616016427,YKL120W,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,1.5882352941176472,0.7092863365082324,0.00990566037735849,0.3331429990069513,0.7436647173489279,0.17641509433962266,YER113C,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,1.3333333333333333,-0.6622130074490578,0.016366612111292964,0.5085340191723171,0.6369047619047621,0.28150572831423903,YGL200C,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,4,1.4736842105263157,-0.5913203972246254,0.011611030478955007,0.3041315916787615,0.5754385964912281,0.16981132075471694,YFL034C-A,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.981229753459004,0.0,0.0,0.0,1.0,YPR182W,ess,ess
0.8905230934155252,0.08542121297329007,1,0.8484848484848485,0.21031142608241904,0.019732654360280075,0.4270480637449538,0.6376523102907466,0.08402291534054743,YKL039W,non_ess,non_ess
-0.4982103078530897,-0.39023406851218173,0,0.0,0.3411900911121405,0.004081632653061225,0.13836218031516406,0.4614978902953588,0.5685131195335277,YIL150C,ess,ess
0.311884176220269,0.27974379748259875,2,1.3636363636363638,1.8381148223895805,0.006246281975014872,0.1717270498106528,0.7317073170731708,0.17162403331350387,YOR304W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,0,0.0,-0.26957701235989323,0.006711409395973154,0.3662751677852349,1.875,0.4372003835091083,YCR034W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.0,1.7099627962146449,0.0034150884818379386,0.08564314106707517,0.5023419203747073,0.5904998447687053,YJL050W,ess,ess
-0.7875297664507178,-0.39023406851218173,0,0.0,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,1.2456140350877192,0.6641104294478528,YPL145C,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.16596473587803034,0.0,0.0,0.0,0.26879861711322384,YGR046W,non_ess,ess
-0.5560741995726153,-0.33512766394984056,3,1.875,-0.7194724233995609,0.010948905109489052,0.2303382337822556,0.5330444203683641,0.17335766423357665,YML078W,non_ess,non_ess
1.2955703354522043,0.8975155959972665,4,0.9210526315789472,-0.09507212565359786,0.030769230769230767,0.7624413145539907,1.1751377832210657,0.08016194331983806,YOR303W,non_ess,non_ess
0.311884176220269,-0.12630339402938948,2,11.0,1.4263923553169149,0.0072189755929872815,0.2213647301478171,0.6692307692307692,0.2282571330354073,YMR287C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,8.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,0.4729729729729729,0.2324110671936759,YBL091C,non_ess,non_ess
