hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2217342199146454,0.005292010929416621,17,0.7647058823529411,-0.7930916724787793,0.044967880085653104,0.9800352689255571,1.4166666666666667,0.9421841541755888,0.008643891322711825,YLR281C,non_ess,non_ess
0.5593424064431591,-0.16918105930380786,0,0.0,1.5709042146205656,0.012385919165580182,0.2772086670391755,0.21406282504680674,0.2014341590612777,0.00012970647718047506,YEL055C,ess,ess
-0.9568651623690496,-0.2463938287244271,0,0.0,-0.4140888716635441,0.005656108597285068,0.15397184514831572,0.0,0.3959276018099547,0.0004478819024999488,YER117W,non_ess,ess
-0.5892996911418475,-0.20808517962884995,2,1.2916666666666667,-0.3895491219704713,0.014270032930845226,0.1924677039427168,1.067426400759734,0.2283205268935236,0.00029690575668858725,YFR031C-A,non_ess,non_ess
2.7647352338063724,0.1341122869036631,4,2.4615384615384617,0.5538679217854381,0.044125192406362236,0.7945928878714923,0.8397932816537468,1.0,0.00980392156862745,YIL155C,non_ess,non_ess
0.9269078776703612,0.3399468418887072,2,0.5714285714285714,-0.18232456900674554,0.04038630377524144,0.7488774614323341,1.1337460408868414,1.0,0.0036764705882352936,YNL230C,non_ess,non_ess
0.8350165098635608,0.11128588977417414,2,1.3846153846153848,-0.12506515305624238,0.03660565723793677,0.611458971888957,0.823104693140794,0.13477537437603992,0.0007324748607393474,YNL092W,non_ess,non_ess
0.191776935215957,0.21152354673410398,1,0.9230769230769232,0.04943973365005299,0.021520803443328552,0.5470650614434533,1.0424460431654676,0.10760401721664277,0.0005663369327191724,YML068W,non_ess,non_ess
0.007994199602355933,-0.13861353619127478,0,0.0,0.10124587189098444,0.01791867677463818,0.2829035531051382,0.17041420118343195,0.26671261199172985,0.0005760531576495245,YLR175W,ess,ess
-0.12984285210784488,-0.1662037031564832,0,0.0,0.22394462035634835,0.014501891551071878,0.3694382585209233,0.2388481084133258,0.18095838587641866,0.0004569656209000472,YDL143W,ess,ess
-0.7271367428520483,-0.2249568644636896,5,0.9545454545454546,-0.2968434009077519,0.009871668311944718,0.4133625505787401,0.5083798882681564,0.3504442250740375,0.0008324090856865499,YDR265W,non_ess,non_ess
0.9728535615737616,-0.0887924433260423,4,2.75,0.45298228415836106,0.025571273122959738,0.5625680087051143,0.718676122931442,0.10065288356909684,0.00032260539605479763,YDR244W,non_ess,non_ess
1.524201768414565,0.04995235313928637,0,0.0,0.35209664653128403,0.034163288940359006,0.7061664450199482,0.6048521103356597,0.06195715112912565,0.00013182372580665026,YNL251C,ess,non_ess
-0.5892996911418475,-0.20113801528509245,0,0.0,-0.6949326737064881,0.022608695652173917,0.4732820315505964,0.6236633321835116,0.22260869565217392,0.000984994228549442,YDR253C,non_ess,non_ess
0.5133967225397589,-0.03738342718223669,0,0.0,0.2075847872276332,0.023596938775510203,0.5386362453144523,0.2848009299622203,1.0,0.0026385224274406327,YCL043C,ess,ess
-0.6811910589486481,-0.13444523758502028,0,0.0,-0.6213134246272698,0.01676829268292683,0.37921449067431856,0.2281879194630872,0.2454268292682927,0.0006742495309568483,YDR236C,ess,ess
0.4215053547329584,-0.07926490365460342,5,0.8333333333333334,1.971720126274088,0.009974351667141636,0.2862899695833497,1.3757795503988397,0.22029068110572814,0.00027779404931365466,YLR032W,non_ess,non_ess
0.3296139869261578,1.6011549058954286,3,1.4117647058823528,0.4011761459174296,0.01852891633913532,1.118949107611307,0.5781269484973188,0.19876473891072435,0.0006153707087019329,YAL067C,non_ess,non_ess
0.7431251420567603,0.7706710312016731,2,10.0,-0.19868440213546076,0.03746654772524532,1.2647531090937714,0.7507680491551461,0.11329170383586085,0.0005126321440536688,YIR034C,non_ess,non_ess
-0.4514626394316468,-0.09593809807962146,4,1.0,-0.6812994794325589,0.02711864406779661,0.6597992430475564,1.0798387096774191,0.3016949152542373,0.001984834968777877,YJL030W,non_ess,non_ess
0.6971794581533599,-0.13464372799484192,0,0.0,1.9062807937592272,0.0119290078556881,0.3687098364162226,0.3612583951926475,0.1437299970904859,0.00017549450194198518,YER013W,ess,ess
-1.00281084627245,-0.2477832615931786,0,0.0,-1.0248559751355781,0.018867924528301886,0.3599302871864818,0.0,0.4716981132075472,0.004211590296495957,YOR210W,ess,ess
0.6052880903465594,0.04419613125445871,0,0.0,1.5981706031684244,0.012588766946417043,0.38235294117647056,0.5230769230769231,0.0774693350548741,6.843580835236228e-05,YPL125W,non_ess,non_ess
-0.31362558772144594,-0.13305580471626874,0,0.0,0.1666852044058452,0.01247537754432042,0.3177803362145729,0.6013729977116704,0.1319763624425476,0.00017342491779572618,YDL017W,ess,non_ess
0.7890708259601605,-0.0877999912769341,0,0.0,1.1319153590000417,0.016634429400386848,0.25512355203964104,0.26460095137420714,0.11914893617021274,0.00016640912872934743,YLR347C,ess,ess
0.5593424064431591,-0.07727999955638701,0,0.0,0.5266015332375794,0.0198019801980198,0.63994668697639,0.8771929824561402,0.15841584158415842,0.00046592894583576,YKR056W,non_ess,non_ess
-0.4514626394316468,-0.13920900742073972,4,1.6153846153846156,-0.17959793015195968,0.014010507880910685,0.7395899866076028,0.4064207650273224,0.2084063047285464,0.0008506379784838628,YCL016C,non_ess,non_ess
-0.9109194784656496,-0.24163005888870764,0,0.0,-0.7240168214908708,0.011049723756906077,0.18709191361125066,0.19197207678883071,0.36095764272559855,0.0006647470400103102,YPR187W,ess,ess
0.09988556740915648,-0.1020913007840924,1,1.0952380952380951,-0.6976593125612739,0.04895104895104895,0.7401897465591734,0.1881591562799617,0.16958041958041958,0.001766462703962704,YMR150C,non_ess,non_ess
-0.2217342199146454,-0.10606110898052527,0,0.0,-0.18232456900674554,0.018437225636523263,0.5129886897691474,1.0703703703703702,0.21071115013169447,0.0005918852531789171,YAL032C,ess,non_ess
0.6512337742499597,-0.042147197017956134,1,1.0,0.4638888395775045,0.021621621621621626,0.42096060557599024,0.9686135371179041,0.10216216216216216,0.0003783783783783784,YPR155C,non_ess,non_ess
-0.8649737945622492,-0.21265045905474766,2,3.0,-0.7385588953830621,0.013282732447817835,0.21973685864005926,0.9035153328347044,0.4250474383301708,0.00189753320683112,YBR254C,ess,non_ess
3.6836489118743776,0.2593597355011201,7,0.6181818181818182,4.995562616231613,0.0155061439438268,0.3958389980009615,0.3726744953160047,0.0545640725570509,5.6309672401497314e-05,YFR019W,non_ess,non_ess
0.3296139869261578,-0.06973736398316455,2,0.8888888888888888,1.6145304362971395,0.010590500641848523,0.2957553046892698,0.4755244755244756,0.10558408215661104,0.00014210509038574837,YPL009C,non_ess,non_ess
-0.4514626394316468,-0.20490933307170364,3,1.1176470588235294,0.9083309729076005,0.0068405301410859355,0.1468813833072063,0.20454545454545456,0.17956391620350576,0.00040442323469258053,YJR040W,non_ess,ess
-0.12984285210784488,-0.14496522930556735,0,0.0,-0.3868224831156855,0.025164113785557992,0.8179385485047411,0.44090630740967546,0.13566739606126915,0.0006369361317430476,YLR455W,non_ess,ess
0.007994199602355933,-0.11201582127517457,6,0.8076923076923078,-0.22049751297374767,0.023701002734731084,0.9379545763106344,0.7495309568480302,0.2406563354603464,0.0011459825498111734,YML131W,non_ess,non_ess
0.3755596708295581,-0.058026429803687586,0,0.0,0.2730241197424939,0.02073170731707317,0.2839367914805909,0.12479493789547692,0.14878048780487804,0.00040873760385955513,YPR033C,ess,ess
0.8350165098635608,1.2402993408396812,2,1.0526315789473684,0.3820896739339285,0.025,0.5351036269430052,0.699665365309537,0.0846590909090909,0.0002670633782621164,YMR291W,non_ess,non_ess
-0.17578853601124514,-0.1685855880743429,0,0.0,-0.02690615428395124,0.01679389312977099,0.4241060666934512,0.2620689655172413,0.3,0.0003208556149732621,YBR236C,ess,ess
0.5133967225397589,-0.0681494407045914,2,1.6666666666666663,-0.6513064520299143,0.0593900481540931,1.6883208657641562,0.7689900426742531,0.16211878009630815,0.0013975756904854152,YFL046W,non_ess,non_ess
-0.8190281106588492,-0.24242402052799425,17,2.125,-1.0248559751355781,0.03773584905660377,0.5768537435404398,1.1174377224199288,0.4952830188679245,0.0047169811320754715,YML009C,non_ess,non_ess
0.3755596708295581,0.08488666526789558,6,1.3529411764705883,-0.2777569289242508,0.032882011605415866,0.7304885911528359,0.8937716262975778,0.15667311411992266,0.0011779933392475385,YBR149W,non_ess,non_ess
-0.31362558772144594,-0.18565576331900424,0,0.0,-0.5286077035645504,0.02506596306068601,0.5695910290237467,0.3603603603603604,0.2427440633245383,0.0005964227600111506,YLR186W,ess,ess
-0.5433540072384473,-0.2231704507752948,6,18.0,-0.962143281475503,0.0498220640569395,0.8576240797587678,0.3514419852448021,0.8683274021352313,0.0065782378949638745,YER146W,ess,non_ess
-0.9109194784656496,-0.24401194380656735,0,0.0,-0.7603720062213489,0.011928429423459244,0.3481718385340133,0.0,0.2524850894632207,0.0005019584283563035,YIR022W,ess,ess
0.5593424064431591,-0.12868901570019262,0,0.0,0.6792933091055878,0.018207954000958308,0.5667059551831113,0.6076286221170906,0.09535218016291327,0.0003393316020032501,YLR188W,non_ess,non_ess
-0.7730824267554486,-0.22098705626725676,1,2.75,-0.5667806475315526,0.012569832402234636,0.2682826277175742,1.2720306513409962,0.3743016759776536,0.000876584721259142,YDL059C,non_ess,non_ess
1.2944733488975635,0.2724601025493485,14,1.0666666666666669,-0.3268364283103964,0.05510204081632653,0.8468381718884738,0.7049645390070921,0.09183673469387756,0.0008663842895648826,YML004C,non_ess,non_ess
0.3296139869261578,-0.05981284349208237,2,1.1470588235294117,0.03853317823090953,0.023878437047756874,0.3483693405003101,0.12929292929292927,0.13675832127351664,0.0002953743440032757,YER003C,ess,ess
0.4674510386363586,-0.14456824848592406,3,1.1764705882352942,0.4257158956105024,0.01991150442477876,0.410069361396795,1.0028619528619531,1.0,0.004201680672268907,YLR055C,non_ess,non_ess
4.09716006700498,0.424106775653084,0,0.0,4.101225071861848,0.0196514012303486,0.3961374235358247,0.40097033028550094,0.0710868079289132,0.00016925430459265048,YGR184C,non_ess,ess
0.3296139869261578,0.1573356648527954,2,2.25,-0.11143195878231306,0.027115858668857847,1.1094310859317562,0.9278395465445826,0.16351684470008218,0.0012387639750006225,YHL014C,non_ess,non_ess
-0.2217342199146454,-0.15647767307522267,0,0.0,0.21031142608241904,0.01336728198599618,0.2741889581427885,0.3344748858447489,0.2482495225970719,0.00038668149937238615,YOR359W,non_ess,ess
-0.4055169555282465,-0.19061802356454527,3,1.0357142857142856,-0.0296327931387371,0.013006885998469778,0.6774935937139457,0.4531209863858207,0.523335883703137,0.0013955623565416989,YAR018C,non_ess,non_ess
-0.6811910589486481,-0.1574701251243309,5,2.625,-0.5749605640959101,0.01555869872701556,0.29367043847241864,0.8284166164960869,0.3578500707213578,0.0006701312185793218,YJR050W,non_ess,non_ess
-0.6811910589486481,-0.21662026725118055,0,0.0,-0.3086588359451573,0.011,0.22177887788778874,0.11197339246119736,0.37,0.0004017372421281216,YBR189W,non_ess,ess
-0.8190281106588492,-0.17156294422166754,2,4.666666666666667,-0.7412855342378479,0.015267175572519085,0.3007745027024015,2.1030701754385968,0.5629770992366412,0.003453847234580621,YHR193C,non_ess,non_ess
0.2377226191193573,-0.0887924433260423,2,2.1538461538461537,0.3439167299669264,0.0180442374854482,0.39535490741659146,0.7827177001504263,0.13445867287543656,0.0006895316557714695,YBR180W,non_ess,non_ess
0.5593424064431591,-0.10367922406266557,3,1.4814814814814814,-0.10325204221795546,0.030995106035889067,0.5371029876923313,0.8182865923933921,0.100326264274062,0.0007837989396411093,YLR380W,non_ess,non_ess
1.2485276649941632,0.007475405437454698,0,0.0,1.5899906866040667,0.017157656199417292,0.3985160875144008,0.921543545464236,0.09841372612495954,0.0002982234124998774,YHR082C,non_ess,non_ess
0.0539398835057562,-0.18744217700739899,0,0.0,1.0119432493894631,0.0110069302894415,0.2287196665736907,0.4153005464480874,0.28495719527109664,0.00046485676226932566,YLR337C,non_ess,ess
0.4215053547329584,-0.051674736689395005,9,0.9629629629629628,-0.5967736749341971,0.05124450951683748,0.9584702681303766,0.6657142857142857,0.17715959004392387,0.0014287063713219667,YEL038W,non_ess,non_ess
-0.037951484301044336,-0.19200745643329686,0,0.0,0.8974244174884569,0.010743446497636441,0.3160363844721386,1.2950943396226415,0.1908036097980232,0.000191569889355445,YLR274W,ess,non_ess
1.0647449293805622,-0.004434019151843901,0,0.0,1.4700185769934888,0.016570848833276967,0.3331165509048499,0.7547501759324419,0.10111599594183296,0.00022928797265721757,YLR138W,non_ess,non_ess
-0.7730824267554486,-0.15409578815736294,0,0.0,-0.6540330908847002,0.014516129032258062,0.3667361362812613,0.3767195767195767,0.25806451612903225,0.0006467782359123617,YDR167W,ess,ess
-0.3595712716248462,-0.1249176979135814,4,1.9166666666666663,-0.3213831506008247,0.018255578093306288,0.3139243527025415,0.2692584593232541,0.4046653144016227,0.0005636007164368004,YDR044W,ess,non_ess
0.191776935215957,-0.12194034176625672,1,0.6666666666666666,0.3302835356929971,0.017615971814445096,0.3936582501467997,0.5668604651162791,0.14092777451556074,0.0005358470513899649,YPL030W,non_ess,non_ess
0.8350165098635608,-0.07727999955638701,15,1.1363636363636362,1.5218247152344202,0.0145985401459854,0.24982473504062025,0.7019524100061013,0.10948905109489053,0.00028291744468963965,YGL241W,non_ess,non_ess
0.7431251420567603,-0.08124980775281987,0,0.0,0.2730241197424939,0.025609756097560967,0.39655980402598784,0.33971220887108744,0.0902439024390244,0.0006139040982246558,YNL154C,non_ess,ess
2.259332710868969,1.8044090855527917,11,2.4000000000000004,-0.11415859763709893,0.06177924217462932,1.1101107237270602,1.0536936936936938,0.060131795716639215,0.0009698676728490196,YER145C,non_ess,non_ess
0.5593424064431591,-0.07350868176977578,7,1.7,1.7426824624720751,0.011667178385016887,0.25319118150473424,0.8736149584487536,0.1525944120356156,0.00042863598886408883,YJR035W,non_ess,non_ess
-0.08389716820444461,-0.1731508675002407,0,0.0,1.1237354424356838,0.009316770186335404,0.2485752705385157,0.9572368421052632,0.2930900621118012,0.00038412852177169233,YNL201C,non_ess,non_ess
-0.7271367428520483,-0.17592973323774372,0,0.0,-0.6240400634820557,0.015313935681470138,0.30056637254187024,0.8129032258064517,0.2419601837672281,0.0014753669741904155,YLR051C,ess,non_ess
-0.17578853601124514,-0.1812889743029281,6,1.25,0.5020617835445066,0.011627906976744186,0.23732453383616176,0.9640995946728432,0.1923890063424948,0.0005777447637912755,YHR171W,non_ess,non_ess
0.4215053547329584,0.06900743248216412,3,1.0666666666666669,-0.2177708741189618,0.031818181818181815,0.6694003868471953,0.8392857142857145,0.14454545454545453,0.0008867819297267149,YOR037W,non_ess,non_ess
2.3512240786757697,2.0654239744682523,1,0.9444444444444444,-0.043265987412666435,0.059597523219814236,1.1032889435514652,0.7855287569573284,0.09829721362229102,0.000945165515598952,YDL001W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,6,1.2222222222222223,-0.8830707546867129,0.0,0.0,0.0,1.0,0.0027397260273972607,YMR123W,non_ess,non_ess
-0.5433540072384473,-0.13801806496180985,0,0.0,-0.14142498618495758,0.011824324324324323,0.28160306823216663,0.4053156146179402,0.2466216216216217,0.0004845218499442469,YGR185C,ess,ess
-0.12984285210784488,-0.11797053356982387,0,0.0,-0.4031823162444006,0.025669642857142856,0.5333491939095387,0.2422631479020315,0.09821428571428573,0.0002654440154440154,YBR160W,ess,ess
-0.3595712716248462,-0.21245196864492608,0,0.0,-0.4059089550991865,0.02015677491601344,0.28768013511280816,0.0,0.1276595744680851,0.00027453671928620447,YLR208W,ess,ess
2.4431154464825697,0.7430808642364647,3,1.875,0.7092863365082324,0.03726415094339623,1.0366407370627826,1.165530671859786,0.11037735849056604,0.0005040062031532696,YPL155C,non_ess,non_ess
0.6971794581533599,0.3955241566387673,7,1.2,-0.3077499563268953,0.04095904095904096,1.0724581540908074,0.5196182396606573,0.1068931068931069,0.0007032441242967557,YAL020C,non_ess,non_ess
-0.12984285210784488,-0.19299990848240506,2,9.5,0.4093560624817872,0.012849162011173185,0.224349971283872,0.2611746758199847,0.1972067039106145,0.00018604406029303257,YGR246C,ess,ess
0.8350165098635608,0.2907212202529397,2,1.0,0.8728846677953842,0.01913043478260869,0.9492339544513456,0.8877272727272727,0.3039130434782609,0.0006066128612340537,YOR140W,non_ess,non_ess
0.6052880903465594,0.07893195297324629,6,1.323529411764706,-0.2968434009077519,0.0384995064165844,0.6302805792735674,1.675039246467818,0.10069101678183613,0.0009589620645889156,YKL151C,non_ess,non_ess
0.4674510386363586,0.07476365436699177,3,1.857142857142857,-0.21504423526417596,0.03263825929283772,0.6480228746774531,0.7134146341463415,0.1169537624660018,0.00068796330862354,YLR405W,non_ess,non_ess
-0.7271367428520483,-0.16421879905826675,0,0.0,-0.4931613984523342,0.012547051442910916,0.23655642297057905,0.0,0.370138017565872,0.0007010189726626363,YCR009C,non_ess,ess
-1.00281084627245,-0.22793422061101426,0,0.0,-0.4440818990661886,0.004700352526439483,0.08993846581504365,0.3079470198675497,0.8401880141010576,0.001002610995347324,YGL128C,ess,ess
0.5133967225397589,-0.1272995828314411,0,0.0,2.170764762673456,0.009924892703862659,0.5575250773530293,0.6486486486486488,0.2398068669527897,0.00037884181193173727,YDR097C,non_ess,non_ess
2.259332710868969,0.3443136309047834,0,0.0,2.110778707868167,0.0204806116876024,0.2840603149206544,0.7673421439060206,0.0655379574003277,0.0002191904929776846,YLR084C,non_ess,non_ess
-0.037951484301044336,-0.13722410332252327,0,0.0,-0.294116762052966,0.024606299212598427,0.6052232601359613,0.8492307692307691,0.18405511811023625,0.0010398594243516172,YMR127C,non_ess,non_ess
0.6512337742499597,0.0253395423214026,0,0.0,2.7488121998880595,0.009165902841429879,0.1903191484461722,0.34790209790209786,0.12121906507791018,0.00010458935727170853,YBR097W,non_ess,ess
0.9269078776703612,-0.09435017480104832,10,1.2222222222222223,1.502738243250919,0.015369194787838287,0.3088172921618491,0.8539823008849559,0.09321750751754093,0.000234804804830078,YNL123W,non_ess,non_ess
0.5133967225397589,-0.12630713078233288,1,1.5789473684210529,0.5402347275115087,0.019131334022750773,0.3824772169079628,0.675986331158745,0.11013443640124096,0.0006366152393135312,YNL115C,non_ess,non_ess
-0.8649737945622492,-0.11816902397964553,0,0.0,-0.7467388119474196,0.013513513513513514,0.21312312312312315,0.1656848306332842,0.3436293436293436,0.000663377111253559,YJL124C,non_ess,ess
-0.2676799038180457,-0.06298869004922868,0,0.0,-0.05144590397702402,0.015588464536243182,0.4242773391168796,0.3914893617021277,0.2182385035074045,0.0004079224364624383,YKL181W,non_ess,ess
0.28366830302275753,-0.07986037488406836,1,2.5,-0.10597868107274132,0.02616516762060507,0.5253729136928272,0.8939393939393939,0.19051512673753065,0.0009478364514305008,YDL104C,non_ess,non_ess
-0.497408323335047,-0.219200642578862,12,1.55,-0.2968434009077519,0.014807502467917082,0.25277400856009685,0.3663430420711974,0.263573543928924,0.0006059161929400553,YDR392W,non_ess,non_ess
0.191776935215957,-0.08899093373586395,9,2.0,0.3384634522573547,0.01752336448598131,0.33524626509311684,0.37387914230019503,0.22254672897196265,0.0003911190315851717,YDR120C,non_ess,non_ess
0.7431251420567603,-0.114000725373391,5,0.8888888888888891,0.4311691733200741,0.023153252480705624,0.5793960254927798,0.7437641723356009,0.1019845644983462,0.000557292702176755,YJL083W,non_ess,non_ess
1.018799245477162,0.03863839977945269,5,1.0588235294117647,0.3275568968382112,0.028235294117647063,0.458589350432116,0.8362804878048781,0.12,0.000594059405940594,YCL036W,non_ess,non_ess
-0.4514626394316468,-0.1594550292225473,0,0.0,-0.6158601469176981,0.024169184290030208,0.6150346543451217,0.18008474576271186,1.0,0.002531645569620253,YPR113W,ess,ess
-1.0947022140792506,-0.2485772232324652,0,0.0,-0.3595560945678268,0.00211864406779661,0.038980910802944704,1.2336448598130838,0.6769067796610171,0.0009998623037828906,YOR312C,non_ess,non_ess
-0.5892996911418475,-0.2066957467600984,1,1.6666666666666663,-0.6131335080629122,0.019548872180451128,0.4745044429254956,0.2386587771203156,0.2255639097744361,0.0008845643520566121,YDR140W,non_ess,non_ess
0.7431251420567603,0.23712880960109603,6,0.6923076923076924,-0.4004556773896147,0.04671857619577308,0.8246427654659023,0.7122564935064933,0.10456062291434927,0.0014726848297795677,YER175C,non_ess,non_ess
-0.3595712716248462,-0.18148746471274974,2,1.625,-0.4686216487592614,0.021844660194174758,0.4075512405609493,0.6656804733727811,0.2330097087378641,0.0013626298756600238,YDR272W,non_ess,non_ess
-0.31362558772144594,-0.11539015824214252,4,1.2000000000000002,2.65610647882534,0.0044580009385265145,0.07597864562513397,0.4973684210526316,0.2632566870014078,0.00019778864538047168,YMR259C,non_ess,non_ess
0.7431251420567603,-0.07569207627781385,0,0.0,1.3091468845611227,0.015107913669064747,0.2719424460431655,0.09293394777265744,0.13417266187050358,0.00023539063486053261,YDR069C,non_ess,ess
0.28366830302275753,-0.10129733914480583,2,1.1578947368421049,-0.5885937583698394,0.046242774566473986,1.023573762251822,0.8727678571428573,0.1430635838150289,0.0006812551610239473,YLR168C,non_ess,non_ess
-0.5433540072384473,-0.14039994987966956,1,0.8510638297872339,-0.3731892888417561,0.015069967707212056,0.2362144831194695,0.9656015037593983,1.0,0.00641025641025641,YOR101W,non_ess,non_ess
-0.4055169555282465,-0.14853805668235695,7,2.333333333333333,-0.10325204221795546,0.013866231647634585,0.2183931484502447,0.9025641025641024,0.15415986949429036,0.0004155252547015913,YJR125C,non_ess,non_ess
0.9269078776703612,-0.11876449520911045,1,1.5862068965517242,-0.25321717923117804,0.043355325164938736,0.6962492272455484,0.2142240138209041,0.1347785108388313,0.0012252591894439204,YBL016W,non_ess,non_ess
0.007994199602355933,-0.15369880733771968,4,3.625,-0.19868440213546076,0.0231935771632471,0.8028413783989163,1.0528181495923432,0.20428189116859946,0.0012232448572970028,YNL288W,non_ess,non_ess
-0.4055169555282465,-0.11042789799660142,7,1.9230769230769231,-0.4795282041784049,0.020935960591133004,0.9478417266187048,0.5962009803921569,0.3940886699507389,0.003339734491107957,YBL095W,non_ess,non_ess
-0.497408323335047,-0.2134444206940343,0,0.0,-0.6104068692081264,0.02245508982035928,0.4962847584183859,0.17706093189964156,0.3023952095808383,0.0012193355225033804,YOL135C,ess,ess
0.7431251420567603,-0.022695136855435085,0,0.0,2.697006061647128,0.00975156721615974,0.2662177850011609,0.6079027355623101,0.10030183422335733,0.00018783115023100625,YAL024C,non_ess,non_ess
1.6620388201247658,0.12319531436347275,2,1.2105263157894737,1.7099627962146449,0.019248680533995654,0.41498499430818586,0.8478260869565217,0.13008382489909967,0.00032849450732095876,YFL034W,non_ess,non_ess
-0.12984285210784488,-0.13920900742073972,5,1.3214285714285714,-0.010546321155236044,0.017319277108433742,0.3032341229324076,0.8813016804481193,0.19653614457831325,0.000889303821621327,YDR483W,non_ess,non_ess
-0.31362558772144594,-0.07331019135995412,0,0.0,-0.2750302900694649,0.018322082931533267,0.5042844794419934,0.8464912280701754,0.13886210221793635,0.0005667840906854545,YDR372C,non_ess,non_ess
-0.037951484301044336,-0.11380223496356935,2,0.7692307692307693,-0.10325204221795546,0.020391517128874388,0.4332342996710016,1.0975182481751824,0.25040783034257746,0.0012907620120751414,YJL059W,non_ess,non_ess
2.029604291351968,0.05967838322054689,1,1.1176470588235294,1.8981008771948693,0.02042007001166861,0.3419872428152296,0.7615096693699314,0.06213535589264878,0.00020642975379617533,YDR507C,non_ess,non_ess
0.5133967225397589,0.0354625532223064,3,0.9047619047619048,-0.36228273342261264,0.039319872476089264,0.6409037611864885,0.17848906927405225,0.07970244420828905,0.00029851102699733726,YKL110C,non_ess,ess
-1.1406478979826509,-0.2513560889699682,0,0.0,-0.454988454485332,0.0011918951132300355,0.02457893068705834,0.0,0.8617401668653158,0.0010271038937608057,YPL129W,non_ess,ess
-0.4514626394316468,-0.20312291938330884,4,1.6666666666666663,-0.040539348557880564,0.012355212355212357,0.21347930208689705,0.3405172413793103,0.13822393822393822,0.00018405318005850632,YDL090C,non_ess,non_ess
-0.2217342199146454,-0.17851010856542507,0,0.0,0.33301017454778303,0.0123094958968347,0.3089316022466799,0.2750410509031199,0.26143024618991795,0.0002466323077263377,YJL008C,ess,ess
-0.2676799038180457,0.061663287318763325,6,1.05,0.8292584461188104,0.008880994671403197,0.17047577225328206,0.4106060606060606,0.4431616341030196,0.00039638786592398887,YOR208W,non_ess,non_ess
0.8809621937669609,-0.05643850652511445,2,1.3333333333333333,2.018072986805448,0.012640449438202249,0.21457030699073856,0.8973110096397768,0.21348314606741567,0.00028089887640449435,YOR086C,non_ess,non_ess
0.191776935215957,0.11069041854470922,4,1.2857142857142858,-0.558600730967195,0.041379310344827586,1.3022312373225151,0.6666666666666667,0.16137931034482758,0.0007109220720036457,YNL010W,non_ess,non_ess
-0.6811910589486481,-0.1868467057779341,0,0.0,0.16123192669627345,0.0072511535926170064,0.15104651690017545,0.6007628734901461,0.2986156888595913,0.00043090286992726015,YMR290C,ess,ess
0.8809621937669609,-0.07192075849120262,20,2.2,0.8128986129900952,0.020143240823634737,0.3676141450313339,0.7,0.16606982990152194,0.0005554174913094379,YGR003W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-0.8857973935414988,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,ess
-0.5433540072384473,-0.20748970839938502,6,1.0,-0.6622130074490578,0.022913256955810143,0.5198576555203531,0.4152380952380952,0.2553191489361702,0.0012702445220704984,YDL072C,non_ess,non_ess
-0.2676799038180457,-0.16779162643505635,5,1.0625,0.6383937262837999,0.009794319294809013,0.2274001689706993,0.7277777777777777,0.12340842311459352,0.00012579859644708822,YKL126W,non_ess,non_ess
1.3404190328009638,0.08151232830092765,3,1.0384615384615383,3.2968666097000185,0.01107308234346688,0.2480649013045851,0.8392961876832844,0.08516206965975437,8.324737992155854e-05,YML103C,non_ess,non_ess
-0.5433540072384473,-0.18565576331900424,11,0.6153846153846154,-0.839444533010139,0.03365384615384615,0.7272157190635451,0.8580994897959184,0.27884615384615385,0.0015072765072765074,YGL054C,non_ess,non_ess
0.007994199602355933,-0.11380223496356935,4,1.7272727272727275,-0.3213831506008247,0.026369168356997968,1.1215686274509804,0.771134805788271,0.2616632860040568,0.001162947937795808,YDR435C,non_ess,non_ess
0.14583125131255673,-0.1360331608635934,4,1.25,0.21849134264677664,0.01835443037974684,0.5287199690002583,0.7687530642261807,0.23354430379746835,0.0006227848101265823,YHR207C,non_ess,non_ess
-0.037951484301044336,-0.2015349961047357,4,2.8000000000000003,-0.2859368454886084,0.024390243902439025,0.472311704249118,0.6556701030927834,0.13365853658536586,0.00032129455909943723,YGL153W,non_ess,non_ess
1.7539301879315663,0.3401453322985289,2,0.5416666666666666,-0.2613970957955357,0.060836501901140684,1.674852425267315,1.651625,0.1188212927756654,0.0008933931787644015,YDR214W,non_ess,non_ess
0.007994199602355933,-0.16779162643505635,0,0.0,-0.3077499563268953,0.025974025974025976,0.5062573789846517,0.5010121457489878,0.15984015984015984,0.0006419283527717263,YDL108W,ess,non_ess
-0.2676799038180457,-0.10943544594749323,3,0.7857142857142857,-0.5231544258549787,0.026178010471204192,0.9305713635328932,1.4040697674418603,0.28403141361256545,0.0024698383792397,YIR035C,non_ess,non_ess
0.6971794581533599,0.19068205370283148,1,1.25,0.5211482555280077,0.021432305279665446,0.5626344630899929,0.6978228842691111,0.1824359644537376,0.0009121798222686881,YBR280C,non_ess,non_ess
0.4215053547329584,0.08925345428397173,2,1.3333333333333333,-0.37864256655132783,0.03791982665222102,0.6414403235153316,1.067522739432852,0.11267605633802814,0.0007934933544931561,YNL072W,non_ess,non_ess
