hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.08108108108108109,0.07907642010625256,0.00990916597853014,0.07844756399669695,0.3786311255108427,0.28075970272502065,YNL051W,non_ess,non_ess
0.054054054054054064,0.08970167552104619,0.002926115581565472,0.013167520117044624,0.08103089302796693,0.5947329919531822,YOL072W,non_ess,non_ess
1.0,0.04965263588067021,0.07958921694480102,2.6983311938382544,1.4329255404158356,0.10397946084724004,YCL010C,non_ess,non_ess
0.027027027027027032,0.022476501838986515,0.005263157894736842,0.007894736842105262,0.3738656987295826,0.8210526315789474,YAL064W-B,non_ess,non_ess
0.0,0.1992235390273805,0.019495798319327733,0.2964705882352941,0.5044435849653669,0.1361344537815126,YOL084W,non_ess,non_ess
0.1891891891891892,0.08009807928075195,0.00897226753670473,0.09135399673735728,0.19711381603714392,0.3091353996737357,YJR125C,non_ess,non_ess
0.054054054054054064,0.020841847159787496,0.03932584269662921,0.8792134831460674,0.7181839027745931,0.31741573033707865,YMR082C,non_ess,non_ess
0.10810810810810813,0.23130363710666124,0.012768427161926872,0.14712710388856645,0.2641832949848423,0.12188044109112015,YBL066C,non_ess,non_ess
0.21621621621621626,0.1121781773600327,0.01060695344725987,0.06305244549204478,0.30123091012914793,0.20565704183853856,YJR052W,non_ess,non_ess
0.08108108108108109,0.06395586432366163,0.004044489383215368,0.019211324570273004,0.1359092024099413,0.5733063700707786,YHR083W,ess,non_ess
0.027027027027027032,0.06640784634246016,0.024390243902439025,0.24097560975609755,0.4256787850897377,0.29853658536585365,YOL007C,non_ess,non_ess
0.3783783783783784,0.02063751532488762,0.0679886685552408,0.43626062322946174,1.655741064432524,0.1671388101983003,YJR146W,non_ess,non_ess
0.027027027027027032,0.022067838169186758,0.0,0.0,0.0,1.0,YMR325W,non_ess,non_ess
0.10810810810810813,0.04352268083367389,0.011611030478955007,0.06821480406386067,0.3041315916787615,0.2772133526850508,YFL034C-A,non_ess,non_ess
0.0,0.1040049039640376,0.0012682308180088776,0.018389346861128725,0.04133210075559053,0.7507926442612556,YMR217W,non_ess,ess
0.10810810810810813,0.017981201471189208,0.03503184713375796,0.21656050955414013,1.0475690021231423,0.29936305732484075,YDR048C,non_ess,non_ess
0.0,0.0443400081732734,0.0028530670470756072,0.0057061340941512145,0.14899350134728168,0.8202567760342369,YGR271C-A,non_ess,non_ess
0.0,0.018594196975888846,0.03715170278637772,0.2972136222910217,0.9940240478076174,0.2662538699690403,YJL120W,non_ess,non_ess
0.0,0.07948508377605233,0.013968775677896469,0.16433853738701726,0.5676294862331658,0.16433853738701726,YPL154C,non_ess,non_ess
0.32432432432432434,0.0020433183489987745,0.0375,0.675,1.32002508361204,0.475,YAR035C-A,non_ess,non_ess
0.054054054054054064,0.0704944830404577,0.007373271889400922,0.04976958525345622,0.2196306106897928,0.3769585253456221,YDR494W,non_ess,non_ess
0.027027027027027032,0.016142214957090315,0.006968641114982578,0.06620209059233449,0.1265428857811083,0.5749128919860628,YDL045W-A,non_ess,non_ess
0.16216216216216214,0.0615038823048631,0.017838405036726127,0.080797481636936,0.4816369359916055,0.3252885624344176,YPR013C,non_ess,non_ess
0.027027027027027032,0.3077237433592154,0.0006567425569176883,0.0013134851138353765,0.01913177307222841,0.5882224168126094,YHR164C,ess,ess
0.10810810810810813,0.13158970167552106,0.0075681130171543895,0.07114026236125126,0.18540180005701531,0.3829465186680121,YOL025W,non_ess,non_ess
0.054054054054054064,0.048630976706170816,0.020942408376963352,0.07853403141361258,1.0034532694664142,0.3075916230366492,YLR194C,non_ess,non_ess
0.027027027027027032,0.09726195341234163,0.004736129905277402,0.039918809201623814,0.1630376840119736,0.5,YNL124W,ess,non_ess
0.027027027027027032,0.06763383735185942,0.015340364333652925,0.15052732502396932,0.36136562591187626,0.3911792905081496,YNL141W,non_ess,non_ess
0.0,0.025745811197384557,0.011682242990654205,0.07009345794392523,0.2396370447953593,1.0,YNR042W,non_ess,non_ess
0.0,0.2331426236207601,0.0031672905269219693,0.01929167866397927,0.102999045860786,0.6556291390728477,YKR082W,non_ess,ess
0.027027027027027032,0.0488353085410707,0.01694915254237288,0.10821382007822686,0.6390827517447657,0.5097783572359843,YNL314W,non_ess,non_ess
0.0,0.01409889660809154,0.007782101167315175,0.03501945525291829,0.20359416117496232,1.0,YJL020W-A,non_ess,non_ess
0.08108108108108109,0.01920719248058848,0.0391566265060241,0.3614457831325301,2.1956537807672407,0.9759036144578314,YJR020W,non_ess,non_ess
0.0,0.09705762157744176,0.004067796610169493,0.014237288135593218,0.20088657105606256,0.3105084745762712,YDL146W,non_ess,ess
0.10810810810810813,0.06211687780956274,0.02182952182952183,0.21101871101871106,0.4744710774122539,0.3295218295218295,YMR180C,non_ess,non_ess
0.027027027027027032,0.07703310175725378,0.028789161727349705,0.17612193056731584,1.0451409613969822,0.14394580863674852,YML018C,non_ess,non_ess
0.027027027027027032,0.12791172864732325,0.00933609958506224,0.052385892116182574,0.1734784510757891,0.1799792531120332,YNL095C,non_ess,non_ess
0.054054054054054064,0.13955864323661624,0.00857551214864221,0.04954740352548833,0.1421899225339895,0.4173415912339209,YJL156C,ess,non_ess
0.0,0.2950551695954229,0.005020538566864446,0.026700136923779098,0.1061999265577124,0.2727065267001369,YIL115C,ess,ess
0.0,0.11238250919493258,0.002941176470588236,0.03058823529411765,0.06647934608086413,0.38235294117647056,YDL003W,ess,ess
0.0,0.07192480588475685,0.011754068716094029,0.07866184448462929,0.2984538400451601,0.21609403254972875,YGR173W,non_ess,non_ess
0.08108108108108109,0.1961585615038823,0.015017064846416382,0.08498293515358361,0.34366830994817343,0.16791808873720138,YBR074W,non_ess,non_ess
0.0,0.11360850020433184,0.002328288707799767,0.018626309662398137,0.07153095076275008,0.39988358556461,YLR259C,ess,ess
0.0,0.0715161422149571,0.01,0.06454545454545453,0.25120000000000003,0.2490909090909091,YKL043W,non_ess,non_ess
0.0,0.060277891295463834,0.022459893048128343,0.3240641711229946,0.5132363989923543,0.2192513368983957,YGL146C,non_ess,non_ess
0.08108108108108109,0.09562729873314264,0.010316368638239341,0.09559834938101787,0.2261609547242188,0.30536451169188444,YHR030C,non_ess,non_ess
0.13513513513513514,0.07069881487535759,0.006433823529411764,0.08363970588235294,0.1327766699900299,0.5689338235294118,YDR012W,non_ess,non_ess
0.08108108108108109,0.06232120964446261,0.014507772020725387,0.12124352331606215,0.4429369000281159,0.1979274611398964,YDR347W,non_ess,non_ess
0.08108108108108109,0.10482223130363713,0.005663939584644432,0.04153555695405916,0.283426598404572,0.3536815607300189,YIL146C,non_ess,non_ess
0.0,0.03923171230077646,0.004792332268370607,0.006389776357827476,0.14414583724863747,0.6916932907348243,YDR487C,ess,ess
0.0,0.06429641738182809,0.005030181086519115,0.008048289738430584,0.12940802711002858,0.6720321931589537,YBL050W,ess,ess
0.054054054054054064,0.12014711892112792,0.006063947078280044,0.019294377067254686,0.20189049492732367,0.5992282249173098,YDR200C,non_ess,non_ess
0.08108108108108109,0.10952186350633428,0.019300361881785282,0.195416164053076,0.5110735826296743,0.1700844390832328,YBR248C,non_ess,non_ess
0.16216216216216214,0.017981201471189208,0.03184713375796178,0.410828025477707,1.100300972912438,1.0,YBR174C,non_ess,non_ess
0.16216216216216214,0.06477319166326115,0.12787212787212787,4.376623376623376,3.4009626736899463,0.08891108891108891,YPL111W,non_ess,non_ess
0.13513513513513514,0.027993461381283204,0.010845986984815618,0.03470715835140998,0.4522776572668113,0.3904555314533623,YLR315W,non_ess,non_ess
0.2972972972972973,0.07172047404985697,0.038077969174977334,0.6536718041704442,0.8714236880043993,0.12964641885766093,YLR137W,non_ess,non_ess
0.0,0.15447486718430736,0.0021570319240724768,0.016393442622950817,0.0809208916590473,0.7277825711820535,YKL134C,non_ess,ess
0.0,0.014303228442991419,0.019230769230769232,0.16538461538461538,0.5546853146853148,0.8,YPR016W-A,non_ess,non_ess
0.027027027027027032,0.10257458111973848,0.008997429305912597,0.06169665809768636,0.19494430162810625,0.31426735218509005,YKL116C,non_ess,non_ess
0.0,0.017572537801389457,0.0,0.0,0.0,1.0,YPR203W,non_ess,non_ess
0.027027027027027032,0.05557825909276666,0.008083140877598153,0.07621247113163973,0.38770207852194005,0.4122401847575058,YPL117C,ess,non_ess
0.0,0.05782590927666531,0.02002224694104561,0.1735261401557286,0.6086555585653605,0.2513904338153504,YPR066W,non_ess,non_ess
0.21621621621621626,0.032897425418880265,0.00375234521575985,0.016885553470919325,0.06498608610247178,0.7185741088180112,YBR122C,non_ess,non_ess
0.0,0.3022067838169187,0.0042344550924894135,0.01582349008246044,0.16352891403791742,0.29150880320927125,YPL242C,ess,ess
0.08108108108108109,0.009603596240294238,0.09424083769633508,0.6544502617801047,2.0382764963916795,0.3036649214659686,YOL013W-A,non_ess,non_ess
0.0,0.16510012259910095,0.003637833468067906,0.017784963621665317,0.13676571604805585,0.2716248989490703,YHR205W,non_ess,ess
0.13513513513513514,0.1258684102983245,0.004214963119072708,0.02265542676501581,0.1292681735392431,0.7781875658587988,YDR049W,non_ess,non_ess
0.5135135135135136,0.11156518185533308,0.02843601895734597,0.5171800947867299,0.7310808744840238,0.18424170616113744,YDL042C,non_ess,non_ess
0.054054054054054064,0.022067838169186758,0.013368983957219251,0.16310160427807488,0.7865309133057612,0.5053475935828877,YLR037C,non_ess,non_ess
0.08108108108108109,0.032080098079280764,0.06525911708253357,0.982725527831094,0.8644356908656009,0.1324376199616123,YPR150W,non_ess,non_ess
0.2972972972972973,0.10850020433183492,0.009738283627510651,0.07851491174680462,0.3441073773905244,0.30310407790626903,YMR155W,non_ess,non_ess
0.08108108108108109,0.13179403351042093,0.0146095717884131,0.2403022670025189,0.4675062972292192,0.3375314861460957,YMR137C,non_ess,non_ess
0.16216216216216214,0.032897425418880265,0.028142589118198873,0.4540337711069418,0.9923659183541438,0.2945590994371482,YPL038W,non_ess,non_ess
0.0,0.18614630159378834,0.0032339202299676607,0.023715415019762844,0.19834072889712906,0.6349263384836508,YPR135W,non_ess,ess
0.027027027027027032,0.04372701266857377,0.02023121387283237,0.21965317919075145,0.4665231828803345,0.36560693641618497,YOR283W,non_ess,non_ess
0.0,0.017163874131589704,0.08609271523178808,3.0033112582781456,4.306113748116989,0.2185430463576159,YGR025W,non_ess,non_ess
0.0,0.03575807110747855,0.005217391304347826,0.017391304347826087,0.234160351017152,0.662608695652174,YLR229C,ess,ess
0.0,0.10993052717613404,0.003605769230769232,0.015625,0.0965164953580902,0.40865384615384615,YOR372C,ess,ess
0.13513513513513514,0.1364936657131181,0.0053554040895813036,0.05744888023369036,0.1425059966276391,0.26241480038948395,YDR350C,non_ess,non_ess
0.0,0.36371066612178177,0.0,0.0,0.0,1.0,YLR467W,non_ess,non_ess
0.054054054054054064,0.09787494891704128,0.014794889038332213,0.0652320107599193,0.3498906229467647,1.0,YDR132C,non_ess,non_ess
0.027027027027027032,0.0406620351450756,0.023183925811437404,0.3044822256568779,0.4603839583502807,1.0,YAL004W,non_ess,non_ess
0.027027027027027032,0.04025337147527585,0.0093603744149766,0.0390015600624025,0.2997548473367506,0.4414976599063963,YOR021C,non_ess,non_ess
0.027027027027027032,0.14957090314671026,0.011130899376669634,0.1731967943009795,0.33050208918419066,0.1558325912733749,YPR031W,non_ess,non_ess
0.0,0.0298324478953821,0.016393442622950817,0.15368852459016394,0.4382022471910113,0.3790983606557377,YBR244W,non_ess,non_ess
0.027027027027027032,0.017981201471189208,0.09235668789808917,1.404458598726115,3.2425113739763423,0.213375796178344,YOR072W,non_ess,non_ess
0.0,0.025132815692684926,0.09069212410501193,1.18854415274463,2.026639644804736,0.3794749403341289,YEL033W,non_ess,non_ess
0.027027027027027032,0.07355946056395588,0.003539823008849557,0.02389380530973452,0.19221505090159025,0.3584070796460177,YNL331C,non_ess,non_ess
0.0,0.05782590927666531,0.042269187986651836,0.4171301446051168,1.402099894191378,0.09899888765294773,YBR291C,non_ess,non_ess
0.0,0.01982018798528811,0.0029325513196480947,0.008797653958944279,0.17315629412403608,0.7008797653958945,YER133W-A,non_ess,non_ess
0.027027027027027032,0.02227217000408664,0.002652519893899204,0.04509283819628647,0.10344827586206896,1.0,YNL013C,non_ess,non_ess
0.0,0.04025337147527585,0.0,0.0,0.0,1.0,YHR026W,non_ess,ess
0.027027027027027032,0.13363302002451982,0.00944333996023857,0.06510934393638171,0.9792263368938908,0.2286282306163022,YLR427W,non_ess,non_ess
0.16216216216216214,0.15876583571720476,0.023519529609407813,0.2120957580848383,0.4994553767461237,0.0865182696346073,YPL221W,non_ess,non_ess
0.32432432432432434,0.010829587249693505,0.0430622009569378,0.35406698564593303,0.9650446083449988,0.3779904306220096,YIL002W-A,non_ess,non_ess
0.32432432432432434,0.007560277891295466,0.08695652173913042,0.4658385093167702,2.3761882499610407,0.21739130434782608,YGR146C-A,non_ess,non_ess
0.0,0.02881078872088272,0.019027484143763214,0.19873150105708245,1.5634249471458774,0.5877378435517969,YAR075W,non_ess,non_ess
0.054054054054054064,0.02656313853698406,0.031818181818181815,0.27045454545454545,0.5356484848484848,0.2659090909090909,YNR004W,non_ess,non_ess
0.08108108108108109,0.018594196975888846,0.02476780185758514,0.11145510835913312,0.5394841153939232,1.0,YER067C-A,non_ess,non_ess
0.21621621621621626,0.03330608908868002,0.025974025974025976,0.16512059369202226,0.5195599507526113,0.23747680890538034,YMR009W,non_ess,non_ess
0.0,0.023498161013485903,0.002531645569620253,0.002531645569620253,0.09651898734177217,0.8632911392405064,YDR224C,ess,ess
0.054054054054054064,0.09378831221904374,0.009810791871058164,0.08689558514365803,0.1880976422307349,0.16538192011212333,YMR153W,non_ess,non_ess
0.027027027027027032,0.05619125459746629,0.005714285714285714,0.028571428571428567,0.14023360287511233,0.5931428571428572,YDR130C,non_ess,non_ess
0.2972972972972973,0.01920719248058848,0.02710843373493976,0.43373493975903615,0.6084495048255849,0.4789156626506024,YJR086W,non_ess,non_ess
0.1891891891891892,0.016346546791990192,0.003448275862068965,0.04827586206896552,0.14285714285714285,0.6241379310344828,YDR322C-A,non_ess,non_ess
0.0,0.13342868818961995,0.0039820806371329035,0.01841712294673967,0.12885082820737334,0.5221503235440518,YMR032W,non_ess,ess
0.0,0.021250510829587253,0.01933701657458564,0.10497237569060773,0.9145402867818476,0.8397790055248618,YJR018W,non_ess,non_ess
0.0,0.0480179812014712,0.01324503311258278,0.1205298013245033,0.3098076316619363,0.5721854304635762,YGR006W,non_ess,non_ess
0.13513513513513514,0.029628116060482226,0.020618556701030927,0.06804123711340206,0.3194516225552865,0.27628865979381445,YOR276W,non_ess,non_ess
0.054054054054054064,0.0778504290968533,0.008382229673093045,0.06621961441743504,0.25246609637898776,0.4677284157585918,YHR201C,non_ess,non_ess
0.0,0.16387413158970168,0.009364820846905538,0.051710097719869716,0.2211722229608456,0.373371335504886,YOR322C,non_ess,non_ess
0.054054054054054064,0.2208827135267675,0.002429395687822655,0.007591861524445794,0.09409131388679426,0.5675675675675675,YDL102W,ess,ess
0.08108108108108109,0.09174499387004496,0.008589835361488905,0.05297065139584824,0.30286839145106864,0.28060128847530424,YPR178W,ess,non_ess
0.08108108108108109,0.010829587249693505,0.04784688995215311,0.21531100478468895,1.1144415690801108,0.17703349282296652,YOR031W,non_ess,non_ess
0.027027027027027032,0.16530445443400082,0.0008074283407347598,0.002825999192571659,0.02455043543456947,0.6641098102543399,YJL176C,non_ess,ess
0.027027027027027032,0.08193706579485084,0.019952114924181964,0.25139664804469275,0.8501026108767529,0.18994413407821228,YDL033C,non_ess,non_ess
0.0,0.11667347772783,0.006806579693703914,0.1151446398184912,0.2205593612286749,0.4316505955757232,YOR308C,non_ess,non_ess
0.027027027027027032,0.03105843890478137,0.017786561264822136,0.11462450592885375,0.3980162577373406,0.30039525691699603,YCL033C,non_ess,non_ess
0.0,0.1219861054352268,0.010863661053775122,0.12547528517110265,0.22227519451033406,0.19880499728408474,YOR092W,non_ess,non_ess
0.0,0.02063751532488762,0.0,0.0,0.0,1.0,YFL019C,non_ess,non_ess
0.0,0.16877809562729876,0.006724683544303798,0.02531645569620253,0.1811049578059072,0.4592563291139241,YJL047C,non_ess,non_ess
0.0,0.0678381691867593,0.006692160611854685,0.04397705544933078,0.1963257972462696,0.6328871892925431,YKR071C,ess,non_ess
0.027027027027027032,0.10032693093583983,0.009848982271831909,0.0479317137229153,0.2420595642927843,0.3328956007879186,YGR093W,non_ess,non_ess
0.2972972972972973,0.020433183489987745,0.03142857142857143,0.19428571428571428,0.5569791240278347,0.98,YAL056C-A,non_ess,non_ess
0.13513513513513514,0.0696771557008582,0.016775396085740912,0.2348555452003728,0.3380152762899112,0.15750232991612306,YKL098W,non_ess,non_ess
0.13513513513513514,0.01818553330608909,0.0220820189274448,0.29337539432176657,0.5087970340498879,0.5299684542586751,YJR085C,non_ess,non_ess
0.8918918918918919,0.002860645688598284,0.16304347826086954,2.217391304347826,3.2147251845775227,1.0,YEL008C-A,non_ess,non_ess
0.10810810810810813,0.03780138945647732,0.07768595041322314,1.0644628099173554,1.803583916083916,0.17520661157024794,YKL030W,non_ess,non_ess
0.0,0.12729873314262366,0.013027618551328815,0.09327774882751433,0.5613567429617455,0.2256383533090151,YKR056W,non_ess,non_ess
0.0,0.08745402533714754,0.004497751124437782,0.018740629685157426,0.2190840063839048,0.4152923538230884,YHR190W,ess,ess
0.027027027027027032,0.12791172864732325,0.014004149377593363,0.09699170124481328,0.34757435063154624,0.26348547717842324,YGR054W,non_ess,non_ess
0.08108108108108109,0.2047404985696772,0.008507853403141363,0.05137434554973822,0.2532829800017166,0.13579842931937172,YCR092C,non_ess,non_ess
0.0,0.10441356763383736,0.0050536955148452285,0.03095388502842704,0.19552280798611296,0.43019583070120027,YIL142W,ess,ess
0.0,0.0986922762566408,0.0040026684456304215,0.02401601067378252,0.10135197165082532,0.3635757171447632,YKL035W,ess,ess
0.0,0.07315079689415611,0.012455516014234877,0.09786476868327404,0.5461743772241993,0.3959074733096085,YDR415C,non_ess,non_ess
0.027027027027027032,0.21761340416836944,0.0009244992295839754,0.002465331278890601,0.023049746863306183,0.6927580893682589,YOL051W,non_ess,ess
0.0,0.09971393543114017,0.0,0.0,0.0,1.0,YLR197W,ess,ess
0.08108108108108109,0.04188802615447487,0.010526315789473684,0.07969924812030076,0.361016333938294,0.3172932330827068,YPR174C,non_ess,non_ess
0.027027027027027032,0.058643236616264825,0.01756311745334797,0.06366630076838639,0.7072081961214783,0.2085620197585072,YOR238W,non_ess,non_ess
0.0,0.03330608908868002,0.027829313543599257,0.16512059369202226,0.999867479459316,0.16883116883116886,YBR137W,non_ess,non_ess
0.054054054054054064,0.029219452390682476,0.006263048016701462,0.010438413361169102,0.14634546229601372,0.8204592901878914,YML077W,ess,non_ess
0.2972972972972973,0.024928483857785046,0.021634615384615384,0.3677884615384616,0.6240234375,0.3629807692307692,YGL054C,non_ess,non_ess
0.027027027027027032,0.08357172047404986,0.014878621769772903,0.10728269381362568,0.5490858329644888,0.20986687548942834,YIL103W,non_ess,non_ess
0.0,0.4387004495300368,0.0020027730704051767,0.009089508550300416,0.04994867777998452,0.4632568171314127,YER172C,ess,ess
0.0,0.012464241928892523,0.0,0.0,0.0,1.0,YOR073W-A,non_ess,non_ess
0.054054054054054064,0.09337964854924398,0.0211118930330753,0.2399718508092893,0.2956635686379189,0.1893033075299085,YBR003W,non_ess,non_ess
0.027027027027027032,0.21965672251736826,0.0018320610687022894,0.02748091603053435,0.05412267122190786,0.9548091603053436,YDR040C,non_ess,non_ess
0.027027027027027032,0.1626481405803024,0.005742411812961444,0.027071369975389663,0.1978132308106718,1.0,YMR309C,ess,non_ess
0.13513513513513514,0.13894564773191664,0.015311004784688997,0.13301435406698564,0.5018455228981545,0.12679425837320574,YIL108W,non_ess,non_ess
0.0,0.08479771148344913,0.0015444015444015446,0.007722007722007722,0.03629533359263089,0.6710424710424711,YDL005C,non_ess,ess
0.0,0.042092357989374746,0.0014970059880239526,0.0059880239520958105,0.11128324745857124,1.0,YNL334C,non_ess,non_ess
0.08108108108108109,0.07212913771965672,0.027953110910730387,0.17312894499549145,0.6505020556005563,0.13525698827772767,YGR052W,non_ess,non_ess
0.027027027027027032,0.031262770739681235,0.03929273084479371,0.7367387033398821,1.1547697009386595,0.3673870333988212,YDL094C,non_ess,non_ess
0.10810810810810813,0.03003677973028198,0.012219959266802444,0.07128309572301425,0.2910080565218175,0.5498981670061099,YOR150W,non_ess,non_ess
0.0,0.0036779730281977937,0.02884615384615385,0.5384615384615384,2.4343339587242028,0.7788461538461539,YER138W-A,non_ess,non_ess
0.027027027027027032,0.08275439313445035,0.010276679841897231,0.08063241106719367,0.24084321475625825,0.21027667984189724,YGL090W,non_ess,non_ess
0.0,0.0479498705898379,0.002652519893899204,0.01989389920424403,0.07828116710875331,0.883289124668435,YLR061W,non_ess,ess
0.35135135135135137,0.0018389865140988968,0.012987012987012988,0.012987012987012988,0.2550456300456301,0.8051948051948052,YDL184C,non_ess,non_ess
0.2702702702702703,0.046383326522272166,0.009575923392612859,0.06019151846785225,0.2370269037847697,0.3488372093023256,YOR284W,non_ess,non_ess
0.13513513513513514,0.0298324478953821,0.006147540983606557,0.055327868852459015,0.18793911007025765,0.6926229508196722,YDR179C,non_ess,non_ess
0.0,0.16673477727829994,0.006004803843074461,0.03562850280224178,0.20828750912818167,0.3262610088070456,YPR029C,non_ess,non_ess
0.0,0.1275030649775235,0.0,0.0,0.0,1.0,YGL099W,ess,ess
0.08108108108108109,0.08908868001634655,0.0022091310751104565,0.008100147275405008,0.07102836652366011,0.4955817378497791,YGL194C,non_ess,non_ess
0.10810810810810813,0.02308949734368615,0.015424164524421594,0.3341902313624679,0.2689155193958043,0.6401028277634961,YER057C,non_ess,non_ess
0.0,0.03337419970031332,0.005555555555555557,0.011111111111111113,0.09767267267267267,0.5796296296296296,YPL249C-A,non_ess,non_ess
0.08108108108108109,0.1029832447895382,0.013444302176696545,0.07554417413572344,0.3085787451984635,0.3015364916773368,YER073W,non_ess,non_ess
0.0,0.1581528402125051,0.011382799325463743,0.08473861720067452,0.23968658742236665,0.13406408094435074,YBR114W,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.048701298701298704,0.7532467532467533,1.2059023066485757,0.262987012987013,YMR254C,non_ess,non_ess
0.0,0.04127503064977524,0.003048780487804878,0.013719512195121951,0.08653216565722703,0.7987804878048781,YDR236C,ess,ess
0.027027027027027032,0.1040049039640376,0.003170577045022195,0.01458465440710209,0.0747319173601623,0.4438807863031072,YGL122C,ess,ess
0.13513513513513514,0.08561503882304862,0.022953328232593728,0.090283091048202,0.7692773868052453,0.17980107115531752,YLR113W,non_ess,non_ess
0.027027027027027032,0.0995096035962403,0.006618133686300464,0.08802117802779616,0.13900487335298714,0.3309066843150232,YDL189W,non_ess,non_ess
0.16216216216216214,0.14711892112791175,0.017194570135746608,0.19095022624434388,0.4307993055460623,0.17375565610859728,YBR007C,non_ess,non_ess
0.13513513513513514,0.02833401443944967,0.008583690987124462,0.092274678111588,0.2737745651682855,0.4978540772532189,YAL030W,non_ess,non_ess
0.13513513513513514,0.1947282386595832,0.011687865245788931,0.1344104503265727,0.2694968253902513,0.1873496046751461,YKL064W,non_ess,non_ess
0.027027027027027032,0.027380465876583573,0.0,0.0,0.0,1.0,YBR266C,non_ess,non_ess
0.054054054054054064,0.07478545157335513,0.01916376306620209,0.2839721254355401,0.4957870400806434,0.17770034843205576,YPL057C,non_ess,non_ess
0.16216216216216214,0.05782590927666531,0.030033370411568405,0.3670745272525028,0.5873571645262412,0.1868743047830924,YER175C,non_ess,non_ess
0.1891891891891892,0.08193706579485084,0.019154030327214685,0.18754988028731048,0.4305211795488296,0.17158818834796488,YNL304W,non_ess,non_ess
0.13513513513513514,0.02697180220678382,0.04260089686098655,0.2802690582959641,1.124790843986346,0.17713004484304934,YCR049C,non_ess,non_ess
0.0,0.17347772782999593,0.020023103581055062,0.15402387370042356,0.8647816087169186,0.11936850211782825,YPL141C,non_ess,non_ess
0.4324324324324325,0.07008581937065796,0.02316960148285449,0.20389249304911955,0.6582754289316579,0.13067655236329934,YML021C,non_ess,non_ess
0.027027027027027032,0.11912545974662855,0.0011117287381878821,0.0050027793218454675,0.034900680815077696,0.4752640355753196,YPL243W,ess,ess
0.054054054054054064,0.1454842664487127,0.005946935041171089,0.043458371454711806,0.1940711054984988,0.2250686184812443,YLR219W,non_ess,non_ess
0.0,0.1665304454434001,0.008817635270541082,0.06292585170340681,0.23839874871694605,0.20761523046092184,YBL052C,non_ess,non_ess
0.0,0.3792398855741724,0.017977928088287645,0.32698469206123176,0.5091088264679199,1.0,YLR024C,non_ess,non_ess
0.0,0.0026563138536984067,0.011235955056179777,0.20224719101123595,0.2736983699952524,1.0,YER090C-A,non_ess,non_ess
0.1891891891891892,0.1058438904781365,0.018703241895261846,0.3173316708229427,0.4232195892179099,0.27556109725685785,YGR260W,non_ess,non_ess
0.0,0.049856967715570084,0.0,0.0,0.0,1.0,YCL068C,non_ess,non_ess
0.0,0.07846342460155292,0.0008319467554076539,0.0008319467554076539,0.017786575944853816,0.5707154742096506,YGR005C,ess,ess
0.0,0.06681651001225991,0.006789524733268671,0.04849660523763336,0.23215931134820564,0.4713870029097963,YMR101C,non_ess,non_ess
0.10810810810810813,0.051355401171502515,0.04228855721393035,0.5572139303482587,1.2913113006396588,0.12935323383084574,YBR219C,non_ess,non_ess
0.027027027027027032,0.04965263588067021,0.0,0.0,0.0,1.0,YLR323C,ess,ess
0.027027027027027032,0.1240294237842256,0.007482629609834314,0.055050774986638164,0.21355333095060874,0.25387493319080706,YDL203C,non_ess,non_ess
0.0,0.15079689415610953,0.00353356890459364,0.024293286219081268,0.29131942129475297,0.44346289752650175,YBL097W,ess,ess
0.1891891891891892,0.12791172864732325,0.01815352697095436,0.1887966804979253,0.3788966911373551,0.25933609958506226,YAL005C,non_ess,non_ess
0.0,0.04944830404577034,0.002577319587628866,0.019329896907216496,0.0637390959555908,0.6224226804123711,YBR088C,ess,ess
0.0,0.35492439722108704,0.01159475384907812,0.11803839574225433,0.32902121448741345,0.16783881391370462,YER132C,non_ess,non_ess
0.16216216216216214,0.030717885846614907,0.0059880239520958105,0.03592814371257485,0.18366628088361087,0.6766467065868264,YBR230C,non_ess,non_ess
0.027027027027027032,0.06293420514916225,0.01026694045174538,0.042094455852156064,0.3358040767265989,0.3531827515400411,YKL120W,non_ess,non_ess
0.027027027027027032,0.3914997956681651,0.004829251466022765,0.02587098999655053,0.6128250121231209,0.2155915833045878,YLR422W,non_ess,non_ess
0.054054054054054064,0.02370249284838578,0.02261306532663317,0.14321608040201006,1.2164991624790622,0.228643216080402,YML034C-A,non_ess,non_ess
0.08108108108108109,0.030241111565181864,0.0,0.0,0.0,1.0,YKR020W,non_ess,non_ess
0.0,0.06272987331426237,0.024716786817713696,0.2306900102986612,0.5901674887527779,0.16992790937178168,YDR480W,non_ess,non_ess
0.0,0.07172047404985697,0.001813236627379873,0.010879419764279237,0.036418038268279725,0.9283771532184948,YOL010W,ess,ess
0.0,0.1720474049856968,0.006987577639751553,0.03920807453416149,0.23794540699575026,0.4165372670807453,YNL201C,non_ess,non_ess
0.027027027027027032,0.1223947691050266,0.003789929615592853,0.03248511099079589,0.15288305360043314,0.4114780725500812,YKR019C,non_ess,non_ess
0.08108108108108109,0.0886800163465468,0.005917159763313609,0.019230769230769232,0.12884138194311892,0.3010355029585799,YOR155C,non_ess,non_ess
0.054054054054054064,0.22456068655496528,0.005676725425754407,0.03286525246489393,0.18122439071236496,0.2449955183746639,YGL094C,non_ess,non_ess
0.1891891891891892,0.06885982836125869,0.027332704995287463,0.41281809613572096,0.9745725781115402,0.2064090480678605,YFR007W,non_ess,non_ess
