hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.15590519002860648,0.006412997007268063,0.06412997007268062,0.9817951769640526,0.33390337751175714,YDR208W,ess,non_ess
0.0,0.12525541479362487,0.002117522498676549,0.013234515616728428,0.2859278173948245,0.8729486500794071,YML046W,ess,ess
0.2972972972972973,0.05108295872496935,0.015,0.055,0.25425,0.40375,YOR280C,non_ess,non_ess
0.027027027027027032,0.06211687780956274,0.010395010395010396,0.058212058212058215,0.205848561111719,0.24844074844074845,YDL183C,non_ess,non_ess
0.0,0.05728102438359897,0.007856341189674524,0.051627384960718295,0.1664258117060477,0.4489337822671156,YLR329W,non_ess,non_ess
0.10810810810810813,0.17041275030649775,0.0066614420062695925,0.04075235109717868,0.15430776929077075,0.3945924764890282,YMR302C,non_ess,non_ess
0.10810810810810813,0.07805476093175318,0.024247491638795988,0.22240802675585286,0.9973224239528587,0.25418060200668896,YLR312C,non_ess,non_ess
0.10810810810810813,0.0696771557008582,0.011183597390493944,0.03821062441752097,0.2448281798160999,0.5619757688723206,YOL064C,non_ess,non_ess
0.054054054054054064,0.05046996322026972,0.011378002528445006,0.05436156763590392,0.5121274127751639,0.3438685208596713,YIR036C,non_ess,non_ess
0.10810810810810813,0.06007355946056396,0.02360515021459228,0.23927038626609445,0.3906009813446143,0.2896995708154507,YNR007C,non_ess,non_ess
0.10810810810810813,0.0067429505516959564,0.053691275167785234,0.1476510067114094,1.6031253130321546,0.4429530201342282,YOR293C-A,non_ess,non_ess
0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YOR257W,ess,non_ess
0.2972972972972973,0.02411115651818553,0.04702970297029703,0.6014851485148515,1.1645116004137728,0.2227722772277228,YMR252C,non_ess,non_ess
0.0,0.03248876174908051,0.015180265654648957,0.3927893738140417,1.294539321104786,0.3206831119544592,YDR163W,non_ess,non_ess
0.10810810810810813,0.028606456885982838,0.01276595744680851,0.22553191489361696,0.6313127258129265,0.4617021276595745,YLR421C,non_ess,non_ess
0.1891891891891892,0.024315488353085408,0.022113022113022112,0.09336609336609336,0.4033783783783784,0.24815724815724816,YDR519W,non_ess,non_ess
0.054054054054054064,0.05905190028606457,0.017448200654307525,0.13304252998909488,0.4993675027262813,0.2039258451472192,YBL087C,non_ess,non_ess
0.0,0.15284021250510832,0.010026155187445507,0.04925893635571055,0.330066650913802,0.17611159546643418,YLR114C,non_ess,non_ess
0.027027027027027032,0.1258684102983245,0.0015806111696522653,0.004214963119072708,0.0547945205479452,0.8208640674394099,YLL035W,ess,ess
0.32432432432432434,0.05537392725786678,0.015063731170336037,0.08458864426419467,0.396375769590529,0.2850521436848204,YGL057C,non_ess,non_ess
0.2432432432432433,0.032897425418880265,0.11632270168855535,4.151969981238274,4.305822206840441,0.09193245778611632,YMR042W,non_ess,non_ess
0.1891891891891892,0.08071107478545159,0.010526315789473684,0.06558704453441297,0.3689345314505776,0.31417004048583,YDR153C,non_ess,non_ess
0.027027027027027032,0.019615856150388238,0.008875739644970414,0.25443786982248523,0.4692906898359674,1.0,YKL177W,non_ess,non_ess
0.027027027027027032,0.021046178994687373,0.016713091922005572,0.116991643454039,0.5497656090767036,0.3064066852367688,YBR232C,non_ess,non_ess
0.027027027027027032,0.009603596240294238,0.010471204188481676,0.04712041884816754,0.36923632424625386,0.9109947643979056,YPL038W-A,non_ess,non_ess
0.0,0.1557008581937066,0.003852739726027397,0.030821917808219176,0.13407534246575342,0.3831335616438356,YER171W,ess,ess
0.21621621621621626,0.04086636697997549,0.018461538461538463,0.10923076923076924,0.4414325755216444,0.18153846153846154,YKL117W,non_ess,non_ess
0.027027027027027032,0.10012259910093993,0.010526315789473684,0.0756578947368421,0.2044887780548628,0.2019736842105263,YOR347C,non_ess,non_ess
0.054054054054054064,0.08847568451164692,0.01704966641957005,0.13046701260192736,0.8642417116126888,0.1497405485544848,YMR210W,non_ess,non_ess
0.21621621621621626,0.013894564773191663,0.03937007874015748,0.24015748031496065,1.1390115869662634,0.2952755905511811,YMR122W-A,non_ess,non_ess
0.1891891891891892,0.1248467511238251,0.017525225703664358,0.10196494954859267,0.3671206502591824,0.1571959638874137,YHL040C,non_ess,non_ess
0.0,0.1581528402125051,0.005902192242833052,0.045952782462057334,0.2561313761218692,0.153035413153457,YDL239C,non_ess,non_ess
0.08108108108108109,0.07192480588475685,0.0135623869801085,0.17450271247739602,0.5872202973372168,0.2613019891500904,YMR114C,non_ess,non_ess
0.08108108108108109,0.020024519820187988,0.017441860465116282,0.10465116279069768,0.3789867109634552,0.6162790697674418,YBL065W,non_ess,non_ess
0.0,0.10706988148753577,0.011713933415536377,0.08631319358816276,0.430618179141285,0.2404438964241677,YFL040W,non_ess,non_ess
0.027027027027027032,0.03051355401171503,0.03614457831325301,0.6465863453815262,0.7864184008762322,0.15863453815261044,YGL087C,non_ess,non_ess
0.2432432432432433,0.053739272578667764,0.0166865315852205,0.12395709177592372,0.2798277833183333,0.2693682955899881,YGL005C,non_ess,non_ess
0.0,0.1058438904781365,0.0,0.0,0.0,1.0,YOL123W,ess,ess
0.1891891891891892,0.09215365753984472,0.03136136849607983,0.3029223093371347,0.780344639637751,0.300784034212402,YGR141W,non_ess,non_ess
0.027027027027027032,0.19248058847568453,0.013908205841446454,0.17385257301808066,0.3385778859527121,0.1888038942976356,YGL227W,non_ess,non_ess
0.0,0.11340416836943196,0.004081632653061225,0.013411078717201166,0.13836218031516406,0.8104956268221575,YIL150C,ess,ess
0.0,0.05108295872496935,0.01,0.09375,0.2289179104477612,0.4075,YJR101W,non_ess,non_ess
0.0,0.063342868818962,0.04489795918367346,0.4071428571428571,1.2295033620384568,0.2306122448979592,YPR011C,non_ess,non_ess
0.0,0.09521863506334287,0.0,0.0,0.0,1.0,YLR359W,ess,ess
0.1891891891891892,0.24499387004495304,0.014258294488620784,0.1291472443103921,0.4640236132840853,0.14148615300246778,YEL031W,non_ess,non_ess
0.0,0.02615447486718431,0.01152073732718894,0.08294930875576037,0.18621084797555387,0.5576036866359447,YIL060W,non_ess,non_ess
0.0,0.3089497343686146,0.003706934147405146,0.04055822067160925,0.11652362810522593,0.4252071522023549,YGL173C,non_ess,non_ess
0.0,0.043931344503473635,0.007194244604316547,0.02302158273381295,0.3559334350701257,0.5237410071942447,YHR122W,ess,ess
0.10810810810810813,0.12689006947282389,0.01881860951385259,0.17511761630946154,0.6444957417576064,0.12807109252483012,YHR161C,non_ess,non_ess
0.027027027027027032,0.03677973028197794,0.03220338983050846,0.4457627118644068,0.8609670987038883,0.1847457627118644,YDR066C,non_ess,non_ess
0.0,0.3152840212505108,0.009189997862791194,0.0754434708270998,0.3678417565606686,0.15216926693737978,YLL015W,non_ess,non_ess
0.0,0.07968941561095219,0.002459016393442623,0.003278688524590164,0.05288378575695228,0.8098360655737705,YKR092C,non_ess,ess
0.0,0.09971393543114017,0.0,0.0,0.0,1.0,YLR197W,ess,ess
0.0,0.052104617899468735,0.0,0.0,0.0,1.0,YHL049C,non_ess,non_ess
0.0,0.07131181038005723,0.0009115770282588881,0.0009115770282588881,0.06084607853067287,0.9225159525979946,YIL083C,ess,ess
0.0,0.016346546791990192,0.013793103448275862,0.07241379310344828,0.7631289413658929,0.4620689655172414,YAL063C-A,non_ess,non_ess
0.08108108108108109,0.07907642010625256,0.00990916597853014,0.07844756399669695,0.3786311255108427,0.28075970272502065,YNL051W,non_ess,non_ess
0.0,0.21557008581937068,0.004665629860031105,0.021150855365474338,0.15107557219339654,0.27744945567651635,YKR086W,ess,ess
0.054054054054054064,0.06926849203105845,0.0009372071227741332,0.004686035613870665,0.03596702117544789,0.5857544517338332,YDR173C,non_ess,non_ess
0.08108108108108109,0.08663669799754803,0.0113464447806354,0.0907715582450832,0.1940203066269476,0.2579425113464448,YGL164C,non_ess,non_ess
0.0,0.16734777278299962,0.002393298763462305,0.011567610690067813,0.039507290035661335,0.5221380135620263,YDL126C,ess,ess
0.054054054054054064,0.1520228851655088,0.011393514460999123,0.08588957055214724,0.4115731273195486,0.1375985977212971,YGL021W,non_ess,non_ess
0.027027027027027032,0.1557008581937066,0.004708904109589041,0.030393835616438363,0.1488243401269629,0.4169520547945205,YLR304C,non_ess,non_ess
0.054054054054054064,0.021863506334286884,0.14016172506738545,3.7142857142857135,3.0021737240239976,0.1105121293800539,YMR057C,non_ess,non_ess
0.0,0.03228442991418063,0.0019083969465648848,0.0019083969465648848,0.033510623639319864,0.9045801526717556,YDL120W,ess,ess
0.2972972972972973,0.061095218635063335,0.0337909186906019,0.5121436114044351,1.1659445963149742,0.16473072861668428,YBR175W,non_ess,non_ess
0.0,0.13874131589701674,0.007187350263536177,0.024916147580258743,0.3443467586934636,0.4916147580258745,YLR188W,non_ess,non_ess
0.0,0.0016346546791990194,0.0,0.0,0.0,1.0,YDL247W-A,non_ess,non_ess
0.027027027027027032,0.3583980384143849,0.013365963855421686,0.08640813253012049,0.4889194628983223,0.10768072289156627,YFL033C,non_ess,non_ess
0.0,0.06313853698406212,0.0030706243602865915,0.011258955987717504,0.10579994681955436,0.41453428863868985,YPL273W,non_ess,ess
0.08108108108108109,0.045565999182672665,0.023643949930458968,0.1933240611961057,0.6917168907433163,0.23783031988873435,YGR247W,non_ess,non_ess
0.16216216216216214,0.14997956681651006,0.002664298401420959,0.01776198934280639,0.0699983852736961,0.5319715808170515,YOR208W,non_ess,non_ess
0.10810810810810813,0.031262770739681235,0.01768172888015717,0.16306483300589392,0.6872962727247571,0.25343811394891946,YOL163W,non_ess,non_ess
0.1891891891891892,0.11442582754393135,0.017919075144508672,0.12080924855491328,0.6123106753493818,0.17976878612716762,YJL172W,non_ess,non_ess
0.16216216216216214,0.13445034736411934,0.017786561264822136,0.2391304347826087,0.646583850931677,0.2025691699604743,YOR054C,non_ess,non_ess
0.027027027027027032,0.10747854515733553,0.00737100737100737,0.044226044226044224,0.29301578806529305,0.2401719901719901,YNL249C,non_ess,non_ess
0.054054054054054064,0.0624574308677292,0.001034126163391934,0.007238883143743538,0.030240489339699445,0.5118924508790073,YHR012W,non_ess,non_ess
0.0,0.04188802615447487,0.022556390977443608,0.1368421052631579,1.0543572044866265,0.4691729323308271,YCR018C,non_ess,non_ess
0.054054054054054064,0.12423375561912547,0.010138740661686232,0.06136606189967982,0.21244633082344372,0.6792956243329776,YER147C,ess,non_ess
0.054054054054054064,0.010625255414793628,0.019417475728155338,0.10679611650485436,0.6059717897050741,0.9708737864077672,YMR174C,non_ess,non_ess
0.054054054054054064,0.1681651001225991,0.003969829297340214,0.03533148074632792,0.1001806069096708,0.26558157999206033,YNL041C,non_ess,non_ess
0.0,0.03575807110747855,0.005217391304347826,0.017391304347826087,0.234160351017152,0.662608695652174,YLR229C,ess,ess
0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR158C,non_ess,non_ess
0.0,0.011033919084593379,0.0,0.0,0.0,1.0,YOR210W,ess,non_ess
0.027027027027027032,0.022680833673886392,0.0,0.0,0.0,1.0,YLR434C,non_ess,non_ess
0.0,0.11994278708622805,0.008282716731087797,0.043070127001656536,0.1927457205963556,0.2252898950855881,YOR370C,ess,non_ess
0.027027027027027032,0.005312627707396813,0.0078125,0.0390625,0.1872767857142857,0.859375,YGR122C-A,non_ess,non_ess
0.10810810810810813,0.04781364936657132,0.12632978723404256,1.7260638297872342,2.451674609034164,0.535904255319149,YKR041W,non_ess,non_ess
0.08108108108108109,0.08479771148344913,0.012355212355212357,0.08957528957528957,0.2125,0.5583011583011583,YMR187C,non_ess,non_ess
0.16216216216216214,0.061912545974662864,0.021897810218978103,0.2294056308654849,0.8933085785498106,0.1605839416058394,YOR342C,non_ess,non_ess
0.08108108108108109,0.03759705762157745,0.024916943521594685,0.15780730897009967,0.4691580649172989,0.25249169435215946,YLR073C,non_ess,non_ess
0.054054054054054064,0.1920719248058848,0.012543554006968641,0.10522648083623694,0.3007208939084465,0.3979094076655052,YEL043W,non_ess,non_ess
0.054054054054054064,0.07376379239885575,0.01059135039717564,0.11827007943512798,0.2186258223906081,0.4651368049426302,YOL047C,non_ess,non_ess
0.054054054054054064,0.04290968532897426,0.013235294117647059,0.032352941176470584,0.4646341463414634,0.2852941176470588,YMR233W,non_ess,non_ess
0.0,0.11422149570903148,0.011580775911986104,0.08511870295309787,0.42712626451854624,0.4053271569195136,YNL251C,ess,non_ess
0.0,0.02022885165508786,0.01729106628242075,0.17002881844380405,0.4462846094918471,0.7002881844380403,YER076W-A,non_ess,non_ess
0.16216216216216214,0.16571311810380054,0.015304067660088603,0.11236407571486104,0.4007663325567128,0.10430930326218284,YBR133C,non_ess,non_ess
0.0,0.0298324478953821,0.016393442622950817,0.15368852459016394,0.4382022471910113,0.3790983606557377,YBR244W,non_ess,non_ess
0.027027027027027032,0.041683694319574985,0.00906344410876133,0.06646525679758307,0.4358383685800604,0.26435045317220546,YLR221C,non_ess,non_ess
0.10810810810810813,0.07621577441765427,0.00427715996578272,0.033361847733105215,0.14860187881118495,0.2480752780153977,YDR197W,non_ess,non_ess
0.08108108108108109,0.0670208418471598,0.015473887814313346,0.25435203094777564,0.6136922854248081,0.2011605415860735,YDR541C,non_ess,non_ess
0.0,0.22190437270126687,0.0009068923821039904,0.0039298669891172896,0.02199725432080807,0.9081015719467956,YMR218C,ess,ess
0.0,0.07131181038005723,0.007292616226071103,0.03919781221513218,0.16325225095555662,0.2880583409298086,YDR273W,non_ess,non_ess
0.0,0.10012259910093993,0.011184210526315793,0.08223684210526316,0.2911778143274854,0.25921052631578945,YPL181W,non_ess,non_ess
0.027027027027027032,0.060277891295463834,0.007486631016042781,0.0748663101604278,0.287278356318604,0.4823529411764706,YJL117W,non_ess,non_ess
0.027027027027027032,0.05108295872496935,0.00375,0.015,0.10713503649635037,0.545,YIL070C,non_ess,non_ess
0.21621621621621626,0.01838986514098897,0.015625,0.06875,0.486240671641791,0.609375,YOR265W,non_ess,non_ess
0.0,0.07723743359215368,0.005067567567567568,0.10304054054054054,0.160296799867352,1.0,YMR173W-A,non_ess,non_ess
0.027027027027027032,0.13322435635472007,0.0004985044865403788,0.007477567298105683,0.01597243154258156,0.944666001994018,YGL113W,ess,ess
0.08108108108108109,0.18410298324478955,0.003995641118779513,0.02433708681438431,0.10809353352610128,0.4820196149654922,YGL093W,ess,non_ess
0.0,0.03228442991418063,0.0076335877862595426,0.09732824427480916,0.3033735533119921,0.6793893129770993,YKL016C,non_ess,non_ess
0.10810810810810813,0.15937883122190438,0.00711297071129707,0.03138075313807531,0.1612273361227336,0.37489539748953976,YCR077C,non_ess,non_ess
0.0,0.0715161422149571,0.008181818181818179,0.04363636363636364,0.3407616707616708,0.4127272727272727,YNL080C,non_ess,non_ess
0.027027027027027032,0.07887208827135267,0.011589403973509934,0.054635761589403975,0.3548967150563572,0.2673841059602649,YKL162C,non_ess,non_ess
0.08108108108108109,0.14241928892521455,0.009808500700607192,0.0831387202241943,0.1926162094104746,0.13591779542269966,YNL101W,non_ess,non_ess
0.10810810810810813,0.04454434000817328,0.017045454545454544,0.140625,0.3413117394416607,0.2627840909090909,YNL100W,non_ess,non_ess
0.027027027027027032,0.058643236616264825,0.015367727771679471,0.1734357848518112,0.3574966928424667,0.3205268935236004,YOL056W,non_ess,non_ess
0.0,0.11156518185533308,0.016587677725118485,0.13033175355450238,0.9350094574203558,0.22748815165876776,YDR261C,non_ess,non_ess
0.16216216216216214,0.1610134859011034,0.018227009113504555,0.212096106048053,0.4323072674356849,0.1975973487986744,YGR067C,non_ess,non_ess
0.027027027027027032,0.04352268083367389,0.013062409288824385,0.1683599419448476,0.39289678135405104,0.2075471698113208,YDR486C,non_ess,non_ess
0.027027027027027032,0.06804250102165918,0.0019065776930409914,0.0038131553860819827,0.07290957374370148,0.6882745471877979,YGL100W,non_ess,non_ess
0.027027027027027032,0.07478545157335513,0.0078397212543554,0.061846689895470375,0.15709026362500822,0.3083623693379791,YOL116W,non_ess,non_ess
0.054054054054054064,0.041683694319574985,0.007552870090634442,0.09969788519637462,0.17823383315107594,0.5861027190332326,YOR185C,non_ess,non_ess
0.0,0.4525950143032285,0.001941747572815534,0.017625093353248692,0.09320388349514563,0.6327109783420463,YLR430W,ess,ess
0.0,0.04331834899877402,0.004373177842565598,0.020408163265306117,0.10440313900828542,0.4927113702623906,YOR232W,ess,ess
0.13513513513513514,0.09358398038414384,0.011938202247191013,0.1523876404494382,0.4354771088378333,1.0,YBR293W,non_ess,non_ess
0.0,0.11728647323252965,0.007900677200902935,0.12584650112866816,0.32121190744921,0.6918735891647856,YMR213W,ess,non_ess
0.027027027027027032,0.09297098487944422,0.004946996466431096,0.04169611307420495,0.25444122598158897,0.4367491166077738,YGR108W,non_ess,non_ess
0.2432432432432433,0.017776869636289334,0.02572347266881029,0.2572347266881029,0.6989808708921467,0.6366559485530546,YHR139C-A,non_ess,non_ess
0.08108108108108109,0.027176134041683696,0.024498886414253896,0.16926503340757235,0.6318433728699435,0.2694877505567929,YOR286W,non_ess,non_ess
0.13513513513513514,0.060890886800163475,0.009533898305084743,0.07415254237288135,0.20775813020303047,0.3093220338983051,YNL063W,non_ess,non_ess
0.0,0.4530036779730282,0.00522310102969706,0.02805551410237278,0.06879570213400985,0.11222205640949112,YNR016C,ess,non_ess
0.0,0.07110747854515734,0.010054844606946984,0.08409506398537478,0.1728228352999834,0.4149908592321755,YBR065C,non_ess,non_ess
0.0,0.054352268083367385,0.0023584905660377358,0.0047169811320754715,0.10094806650476368,0.9775943396226416,YKR025W,ess,ess
0.13513513513513514,0.02697180220678382,0.04260089686098655,0.2802690582959641,1.124790843986346,0.17713004484304934,YCR049C,non_ess,non_ess
0.027027027027027032,0.08520637515324889,0.0015372790161414295,0.0069177555726364325,0.05436666755016036,0.633358954650269,YNL188W,ess,ess
0.0,0.06048222313036373,0.0031982942430703624,0.01279317697228145,0.09672027514973587,0.5724946695095949,YEL029C,non_ess,ess
0.0,0.06375153248876175,0.0,0.0,0.0,1.0,YKR062W,ess,ess
0.0,0.12770739681242338,0.00935064935064935,0.0374025974025974,0.2235350299924291,0.17194805194805196,YGL060W,non_ess,non_ess
0.2702702702702703,0.07764609726195341,0.023529411764705882,0.3134453781512605,0.7476974789915967,0.22436974789915967,YDR018C,non_ess,non_ess
0.027027027027027032,0.07989374744585206,0.013082583810302535,0.07277187244480783,0.4696515440587395,0.17825020441537204,YDL104C,non_ess,non_ess
0.054054054054054064,0.1771557008581937,0.007544322897019992,0.17163334590720486,0.2694266314598265,0.6601282534892493,YHR056C,non_ess,non_ess
0.0,0.21638741315897014,0.005268050821196158,0.0278896808180973,0.4142506358941608,0.2847846296870158,YHR211W,non_ess,non_ess
0.10810810810810813,0.1176951369023294,0.02643419572553431,0.20303712035995494,0.6039561758816022,0.08942632170978627,YOL020W,non_ess,non_ess
0.08108108108108109,0.0488353085410707,0.010430247718383313,0.05084745762711865,0.3266081806731045,0.6284224250325945,YAL014C,non_ess,non_ess
0.1891891891891892,0.08111973845525132,0.015310233682514104,0.0789685737308622,0.3753646947678458,0.1651893634165995,YGL143C,non_ess,non_ess
0.054054054054054064,0.2394769105026563,0.014862591138530569,0.11721817162086373,0.5544585910118264,0.13292204150308468,YAR042W,non_ess,non_ess
0.13513513513513514,0.1385369840621169,0.04654510556621881,0.5335892514395394,1.8053859128715173,0.09692898272552784,YMR246W,non_ess,non_ess
0.027027027027027032,0.08357172047404986,0.014878621769772903,0.10728269381362568,0.5490858329644888,0.20986687548942834,YIL103W,non_ess,non_ess
0.054054054054054064,0.08275439313445035,0.0,0.0,0.0,1.0,YJR136C,non_ess,non_ess
0.0,0.06211687780956274,0.003118503118503119,0.009355509355509356,0.3072828072828073,0.4220374220374221,YHL011C,non_ess,ess
0.027027027027027032,0.1275030649775235,0.004162330905306972,0.015088449531737776,0.09759236164618597,0.6477627471383975,YKL048C,non_ess,non_ess
0.1891891891891892,0.1068655496526359,0.016676961087090797,0.17726991970352068,0.3409512044471896,0.14021000617665225,YOR161C,non_ess,non_ess
0.027027027027027032,0.05823457294646505,0.019889502762430938,0.15359116022099448,0.8115260049533244,0.18121546961325968,YFL044C,non_ess,non_ess
0.10810810810810813,0.0067429505516959564,0.026845637583892617,0.2684563758389262,1.2379732568266817,0.3825503355704698,YDR169C-A,non_ess,non_ess
0.10810810810810813,0.06661217817736004,0.03793774319066148,0.2237354085603113,0.5916755099634476,0.15369649805447472,YJR142W,non_ess,non_ess
0.0,0.08622803432774828,0.00303951367781155,0.015197568389057753,0.09747089522280207,0.3541033434650456,YNL280C,non_ess,ess
0.10810810810810813,0.17429505516959545,0.010732081257186662,0.08049060942889996,0.29576473365813283,0.1625143733231123,YDR089W,non_ess,non_ess
0.027027027027027032,0.2975071516142215,0.009732910819375284,0.05228610230873699,0.3508110483655121,1.0,YOR291W,non_ess,non_ess
0.054054054054054064,0.0615038823048631,0.013641133263378805,0.10073452256033576,0.2906396556523974,0.15110178384050368,YGR213C,non_ess,non_ess
0.0,0.052513281569268495,0.0,0.0,0.0,1.0,YMR312W,non_ess,non_ess
0.027027027027027032,0.02370249284838578,0.02010050251256281,0.04522613065326633,0.6133895282865942,0.4195979899497487,YLR385C,non_ess,non_ess
0.027027027027027032,0.25888843481814466,0.01661905998441963,0.14983121267203325,0.4863324918184315,0.1249026226954038,YDL019C,non_ess,non_ess
0.10810810810810813,0.10359624029423783,0.008274984086569064,0.11775938892425207,0.2707424338869278,0.2310630171865054,YMR029C,non_ess,non_ess
0.054054054054054064,0.10829587249693504,0.009146341463414634,0.045121951219512194,0.2710488559993959,0.19390243902439025,YFR051C,ess,non_ess
0.08108108108108109,0.009603596240294238,0.005235602094240838,0.005235602094240838,0.1856291749413252,0.5863874345549738,YFL041W-A,non_ess,non_ess
0.054054054054054064,0.039436044135676335,0.001589825119236884,0.011128775834658187,0.04221295397765987,0.9379968203497616,YCR027C,non_ess,non_ess
0.0,0.023906824683285657,0.007481296758104737,0.027431421446384042,0.20469659185369907,0.4738154613466334,YPL192C,non_ess,non_ess
0.0,0.005516959542296689,0.022900763358778626,0.06870229007633588,0.9428411841370322,0.6412213740458015,YDL159W-A,non_ess,non_ess
0.13513513513513514,0.0036779730281977937,0.07692307692307693,1.4711538461538465,2.927350427350428,1.0,YBR196C-B,non_ess,non_ess
0.0,0.011646914589293013,0.00904977375565611,0.027149321266968326,0.2728662817912311,1.0,YJL026C-A,non_ess,non_ess
0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.003640776699029127,0.09201836074235516,0.6929611650485437,YER116C,non_ess,non_ess
0.10810810810810813,0.03514507560277892,0.04063604240282685,0.37279151943462896,1.00144096186499,0.1254416961130742,YOR179C,non_ess,non_ess
0.0,0.1646914589293012,0.004051863857374392,0.039303079416531606,0.1263971037066661,0.25648298217179905,YJL029C,non_ess,non_ess
0.0,0.02411115651818553,0.0,0.0,0.0,1.0,YNR005C,non_ess,non_ess
0.0,0.25766244380874537,0.004696060527002347,0.08348552048004174,0.14518182303961474,0.498043308113749,YEL077C,non_ess,non_ess
0.08108108108108109,0.05591881215093312,0.004592422502870264,0.04707233065442022,0.13371116847952325,0.32606199770378874,YJL177W,non_ess,non_ess
0.027027027027027032,0.0913363302002452,0.018691588785046728,0.102803738317757,0.4651242306815591,0.22645578720345075,YCL048W,non_ess,non_ess
0.0,0.10747854515733553,0.020270270270270268,0.1732186732186732,0.6131084665567426,0.22604422604422605,YIL166C,non_ess,non_ess
0.13513513513513514,0.11115651818553332,0.019024970273483943,0.1652794292508918,0.5825264707547704,0.1890606420927468,YBR220C,non_ess,non_ess
0.0,0.12791172864732325,0.0,0.0,0.0,1.0,YDR311W,ess,ess
0.08108108108108109,0.02145484266448713,0.0136986301369863,0.09863013698630137,0.22141235074353527,1.0,YIL059C,non_ess,non_ess
0.21621621621621626,0.07090314671025746,0.013748854262144821,0.07332722273143905,0.5747784906813321,0.32722273143904673,YPL096W,non_ess,non_ess
0.10810810810810813,0.011442582754393136,0.045871559633027525,1.0412844036697249,0.9644994016753092,1.0,YGR270C-A,non_ess,non_ess
0.0,0.05006129955046997,0.016560509554140127,0.07898089171974522,0.605330204492122,0.17579617834394906,YHR167W,non_ess,non_ess
0.054054054054054064,0.19145892930118516,0.01083537224746592,0.09332401258301293,0.33249565641129,0.0964697658161482,YNL127W,non_ess,non_ess
0.2432432432432433,0.043931344503473635,0.025899280575539568,0.1856115107913669,0.4086038783186649,0.12661870503597122,YER004W,non_ess,non_ess
0.10810810810810813,0.02615447486718431,0.04608294930875576,0.6013824884792627,1.2882867877038109,0.2119815668202765,YOR186W,non_ess,non_ess
0.1891891891891892,0.045361667347772784,0.018156424581005588,0.17318435754189945,0.512251478803812,0.223463687150838,YJL063C,non_ess,non_ess
0.10810810810810813,0.07928075194115244,0.014827018121911038,0.11532125205930807,0.4373970345963756,0.17380560131795714,YLR107W,non_ess,non_ess
0.027027027027027032,0.0670208418471598,0.025145067698259187,0.3655705996131528,0.5019000017117132,0.2369439071566731,YJR079W,non_ess,non_ess
0.08108108108108109,0.07703310175725378,0.004233700254022015,0.01100762066045724,0.32750695536470303,0.6435224386113463,YJR032W,non_ess,non_ess
0.08108108108108109,0.1675521046178995,0.001195219123505976,0.007569721115537848,0.03900906441348699,0.7410358565737052,YIL038C,non_ess,non_ess
0.054054054054054064,0.06286609453752895,0.006166495375128468,0.0421377183967112,0.11202118208580834,0.3843782117163412,YOR096W,non_ess,non_ess
0.0,0.0715161422149571,0.007272727272727274,0.02545454545454545,0.2443434343434344,0.3427272727272727,YBR221C,non_ess,non_ess
0.16216216216216214,0.014507560277891298,0.0,0.0,0.0,1.0,YJR135W-A,non_ess,non_ess
0.0,0.28994687372292605,0.004643603436266543,0.025307638727652657,0.16183451975754462,0.15857905734850244,YAL024C,non_ess,non_ess
0.08108108108108109,0.12975071516142214,0.014322250639386191,0.07979539641943734,0.4284561845503938,0.10997442455242967,YPL263C,non_ess,non_ess
0.10810810810810813,0.053330608908867996,0.006002400960384154,0.022809123649459785,0.21952470308511754,0.5642256902761105,YOL088C,non_ess,non_ess
0.13513513513513514,0.15794850837760524,0.006331785563528915,0.04263402279442803,0.1674869775205542,0.38455044322498944,YOR035C,non_ess,non_ess
0.0,0.016550878626890073,0.0,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.10810810810810813,0.01675521046178995,0.037162162162162164,0.2939189189189189,1.3701358426489318,0.27364864864864863,YHR049C-A,non_ess,non_ess
0.0,0.11115651818553332,0.006539833531510107,0.06539833531510107,0.16963585666886474,0.2336504161712248,YPR072W,non_ess,non_ess
0.10810810810810813,0.23130363710666124,0.012768427161926872,0.14712710388856645,0.2641832949848423,0.12188044109112015,YBL066C,non_ess,non_ess
0.0,0.023906824683285657,0.007481296758104737,0.02992518703241895,0.5458163102881095,0.9526184538653366,YJR023C,ess,non_ess
0.027027027027027032,0.11279117286473235,0.032825322391559206,0.4437280187573271,0.8178327953195579,0.20984759671746767,YGR241C,non_ess,non_ess
0.054054054054054064,0.21025745811197386,0.020720433535224736,0.18648390181702265,0.4949223552985108,0.1071087025820848,YLR450W,non_ess,non_ess
0.0,0.0860237024928484,0.00456968773800457,0.02284843869002285,0.0985574123023162,0.2817974105102818,YMR323W,non_ess,non_ess
0.13513513513513514,0.040049039640375976,0.02664576802507837,0.1614420062695925,0.7274177288608399,0.1536050156739812,YOL111C,non_ess,non_ess
0.054054054054054064,0.11789946873722927,0.0039303761931499155,0.0291970802919708,0.11096255440329318,0.2953396967995508,YGR065C,ess,non_ess
0.0,0.20249284838577847,0.007608336089976844,0.028779358253390667,0.22462924805407536,0.1177638107839894,YOR127W,non_ess,non_ess
0.027027027027027032,0.09801117014030787,0.002014775016789792,0.0040295500335795825,0.0570116337009034,0.6957689724647415,YMR033W,ess,ess
