hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.21621621621621626,0.00878626890069473,0.027932960893854747,0.1564245810055866,0.9869646182495344,0.3575418994413408,YDL067C,non_ess,non_ess
0.054054054054054064,0.023293829178586026,0.02806122448979592,0.32142857142857145,0.6967132346500832,0.25255102040816324,YNL143C,non_ess,non_ess
0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YAR068W,non_ess,non_ess
0.0,0.015733551287290558,0.0035587188612099642,0.0035587188612099642,0.05637084051803206,0.7366548042704626,YJR005C-A,non_ess,non_ess
0.08108108108108109,0.05537392725786678,0.01738122827346466,0.1216685979142526,0.7931463431258946,0.3325608342989571,YIL034C,non_ess,non_ess
0.10810810810810813,0.11606048222313035,0.02565564424173318,0.25028506271379697,0.6588429105566015,0.17559863169897375,YDR497C,non_ess,non_ess
0.0,0.04270535349407438,0.013293943870014771,0.0413589364844904,0.5929880962724824,0.465288035450517,YDL213C,non_ess,non_ess
0.0,0.022067838169186758,0.0106951871657754,0.0962566844919786,0.3659947895242013,0.42513368983957217,YLL025W,non_ess,non_ess
0.0,0.15284021250510832,0.010026155187445507,0.04925893635571055,0.330066650913802,0.17611159546643418,YLR114C,non_ess,non_ess
0.0,0.04842664487127095,0.001314060446780552,0.001314060446780552,0.03750126351966036,0.5795006570302234,YHR141C,non_ess,non_ess
0.10810810810810813,0.05803024111156519,0.004434589800443459,0.017738359201773836,0.1117358251504593,0.3614190687361419,YDL198C,non_ess,non_ess
0.08108108108108109,0.02451982018798529,0.004878048780487805,0.01707317073170732,0.17826447652231622,0.6902439024390243,YLR125W,non_ess,non_ess
0.027027027027027032,0.10931753167143443,0.010876132930513595,0.08338368580060422,0.3409846950632449,0.3099697885196375,YOR132W,non_ess,non_ess
0.0,0.07846342460155292,0.007487520798668885,0.057404326123128124,0.2544498664690502,0.28369384359401,YHR179W,non_ess,non_ess
0.0,0.027380465876583573,0.0,0.0,0.0,1.0,YBR135W,ess,non_ess
0.13513513513513514,0.01982018798528811,0.06451612903225806,1.5865102639296187,1.6693210959643676,0.40762463343108507,YOL085C,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.0,0.0,0.0,1.0,YGL132W,non_ess,non_ess
0.0,0.08193706579485084,0.039904229848363934,0.6392657621707901,0.8941397788165546,0.10614525139664804,YAL061W,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.04559270516717325,0.3069908814589666,0.6671285535490792,1.0,YPR146C,non_ess,non_ess
0.1891891891891892,0.016346546791990192,0.003448275862068965,0.04827586206896552,0.14285714285714285,0.6241379310344828,YDR322C-A,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.012987012987012988,0.05194805194805195,0.34916512059369204,1.0,YCR050C,non_ess,non_ess
0.16216216216216214,0.1219861054352268,0.008690928843020097,0.17273221075502446,0.2502136646623338,0.3432916892992939,YNL209W,non_ess,non_ess
0.027027027027027032,0.0715161422149571,0.10545454545454544,1.5454545454545454,2.6993155893536125,0.1,YMR251W,non_ess,non_ess
0.0,0.10441356763383736,0.0050536955148452285,0.03095388502842704,0.19552280798611296,0.43019583070120027,YIL142W,ess,ess
0.0,0.05087862689006948,0.006273525721455458,0.01631116687578419,0.25115735733137196,0.5959849435382685,YDL111C,ess,ess
0.10810810810810813,0.056599918267266035,0.005675368898978434,0.030646992054483537,0.15093011613440466,0.5505107832009081,YPR069C,non_ess,non_ess
0.054054054054054064,0.07996185805748536,0.018790849673202614,0.18464052287581695,0.5052962312619906,0.238562091503268,YHR097C,non_ess,non_ess
0.027027027027027032,0.15672251736820594,0.01786473840918758,0.16290940025521056,0.3032203180527161,0.18715440238196512,YAL053W,non_ess,non_ess
0.0,0.06007355946056396,0.002145922746781116,0.004291845493562232,0.07324869359096378,0.7639484978540773,YDL015C,ess,ess
0.16216216216216214,0.1319983653453208,0.1624748490945674,5.819416498993964,3.9281893895015667,0.05432595573440644,YKL198C,non_ess,non_ess
0.054054054054054064,0.03923171230077646,0.0,0.0,0.0,1.0,YDR013W,ess,non_ess
0.10810810810810813,0.12525541479362487,0.008470089994706194,0.05452620434092112,0.2448626016651427,0.1810481736368449,YOR066W,non_ess,non_ess
0.10810810810810813,0.0067429505516959564,0.026845637583892617,0.2684563758389262,1.2379732568266817,0.3825503355704698,YDR169C-A,non_ess,non_ess
0.0,0.009807928075194115,0.0,0.0,0.0,1.0,YHR054W-A,non_ess,non_ess
0.0,0.09910093992644056,0.004651162790697674,0.0212624584717608,0.16435071500794454,0.2903654485049834,YHR065C,ess,ess
0.0,0.08479771148344913,0.0023166023166023165,0.009266409266409266,0.07254375477725733,0.8571428571428571,YIL022W,ess,ess
0.08108108108108109,0.013485901103391913,0.028225806451612906,0.2459677419354839,0.6893394165274387,0.3064516129032258,YDL022C-A,non_ess,non_ess
0.10810810810810813,0.06681651001225991,0.015518913676042675,0.1096023278370514,0.5082094703821183,0.14064015518913675,YIR029W,non_ess,non_ess
0.2432432432432433,0.06947282386595832,0.02336448598130841,0.18130841121495328,0.669936152493754,0.17383177570093458,YLR070C,non_ess,non_ess
0.0,0.1979975480179812,0.01217450118363206,0.05410889414947582,0.32367900300344543,0.13324315184308422,YOR346W,non_ess,non_ess
0.054054054054054064,0.10237024928483858,0.017385705086928525,0.2247263361236317,0.37304968051909454,0.1706374758531874,YDR518W,non_ess,non_ess
0.08108108108108109,0.05619125459746629,0.012571428571428572,0.08228571428571428,0.5621040293040294,0.4708571428571429,YHR209W,non_ess,non_ess
0.2972972972972973,0.12791172864732325,0.007780082987551867,0.03734439834024896,0.19764265864707448,0.38070539419087135,YMR313C,non_ess,non_ess
0.08108108108108109,0.009194932570494484,0.016216216216216217,0.054054054054054064,0.4915997078159241,0.4972972972972973,YOR045W,non_ess,non_ess
0.08108108108108109,0.019411524315488357,0.07761194029850746,0.7313432835820896,2.4607296849087894,0.22686567164179106,YPR170C,non_ess,non_ess
0.0,0.01736820596648958,0.02950819672131148,0.15081967213114755,2.0805376427628,1.0,YER137W-A,non_ess,non_ess
0.32432432432432434,0.06559051900286066,0.003948667324777886,0.018756169792694958,0.09260199925243676,0.5755182625863771,YDR392W,non_ess,non_ess
0.2972972972972973,0.048086091813104484,0.060846560846560836,1.1693121693121693,1.6846274846274845,0.10846560846560846,YDR535C,non_ess,non_ess
0.054054054054054064,0.08581937065794852,0.003053435114503817,0.01603053435114504,0.07195030684029337,0.8282442748091603,YPR163C,non_ess,non_ess
0.13513513513513514,0.03248876174908051,0.007590132827324478,0.05882352941176471,0.4319650277424159,0.4326375711574952,YDR469W,non_ess,non_ess
0.054054054054054064,0.24560686554965264,0.010393873085339171,0.06427789934354486,0.6621118301596908,0.2314004376367615,YKR103W,non_ess,non_ess
0.10810810810810813,0.02370249284838578,0.07537688442211055,1.309045226130653,3.544764639524151,0.3065326633165829,YLR416C,non_ess,non_ess
0.35135135135135137,0.009807928075194115,0.020618556701030927,0.11855670103092784,0.5006018106651315,0.3711340206185567,YBR182C-A,non_ess,non_ess
0.0,0.0976706170821414,0.006064690026954178,0.0330188679245283,0.19388740947617966,0.7998652291105122,YGR091W,ess,ess
0.027027027027027032,0.03105843890478137,0.017786561264822136,0.11462450592885375,0.3980162577373406,0.30039525691699603,YCL033C,non_ess,non_ess
0.027027027027027032,0.026358806702084188,0.029748283752860413,0.5080091533180778,0.4775079353362368,0.2883295194508009,YMR151W,non_ess,non_ess
0.08108108108108109,0.12545974662852474,0.012156448202959831,0.13266384778012685,0.2613991815338205,0.2087737843551797,YHR035W,non_ess,non_ess
0.0,0.08786268900694727,0.01492537313432836,0.17761194029850744,0.40291467192340186,0.2462686567164179,YPL133C,non_ess,non_ess
0.0,0.043931344503473635,0.02446043165467626,0.34820143884892085,0.531597036910531,0.660431654676259,YLR298C,ess,non_ess
0.027027027027027032,0.13771965672251738,0.006274131274131275,0.03378378378378378,0.1578812468642977,0.5019305019305019,YMR301C,ess,non_ess
0.0,0.029628116060482226,0.016494845360824743,0.1360824742268041,0.3929654335961189,0.4371134020618557,YPR073C,non_ess,non_ess
0.1891891891891892,0.1248467511238251,0.017525225703664358,0.10196494954859267,0.3671206502591824,0.1571959638874137,YHL040C,non_ess,non_ess
0.08108108108108109,0.09910093992644056,0.009302325581395349,0.04119601328903655,0.2650602409638554,0.20730897009966776,YOL070C,non_ess,non_ess
0.054054054054054064,0.09971393543114017,0.025759577278731842,0.4273447820343461,0.4833278030639779,0.12549537648612946,YMR065W,non_ess,non_ess
0.0,0.09011033919084592,0.0043699927166788045,0.010924981791697014,0.11246878576630943,0.4100509832483613,YBR029C,ess,ess
0.0,0.0570085819370658,0.007891770011273957,0.059751972942502826,0.2292688865247101,0.3494926719278467,YDR054C,ess,non_ess
0.13513513513513514,0.040049039640375976,0.017241379310344827,0.16457680250783702,0.33365355445444433,0.7789968652037618,YAL059W,non_ess,non_ess
0.972972972972973,0.0046996322026971816,0.10084033613445376,0.5714285714285714,1.8652032241468013,0.9159663865546218,YHR032C-A,non_ess,non_ess
0.027027027027027032,0.08398038414384963,0.02260327357755261,0.13016367887763056,0.9996297739672642,1.0,YLL010C,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.016233766233766232,0.17532467532467533,0.3625792811839323,0.3084415584415585,YNL300W,non_ess,non_ess
0.027027027027027032,0.04842664487127095,0.005256241787122208,0.014454664914586069,0.3820883452946528,0.3298291721419185,YPL124W,ess,non_ess
0.0,0.1409889660809154,0.008490566037735849,0.0669811320754717,0.368500734380296,0.21839622641509435,YNL021W,non_ess,non_ess
0.027027027027027032,0.04577033101757255,0.0013850415512465374,0.01939058171745152,0.033797238816762894,0.8725761772853186,YLR025W,non_ess,non_ess
0.027027027027027032,0.058643236616264825,0.01756311745334797,0.06366630076838639,0.7072081961214783,0.2085620197585072,YOR238W,non_ess,non_ess
0.13513513513513514,0.05762157744176542,0.003348214285714285,0.013392857142857142,0.07086711218229623,0.5290178571428571,YIL044C,non_ess,non_ess
0.16216216216216214,0.00939926440539436,0.010638297872340424,0.0797872340425532,0.3016123670212766,0.6170212765957447,YPL271W,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.027027027027027032,0.02472415202288517,0.01694915254237288,0.060532687651331726,0.3875119923249121,0.7602905569007264,YGR183C,non_ess,non_ess
0.027027027027027032,0.12791172864732325,0.00933609958506224,0.052385892116182574,0.1734784510757891,0.1799792531120332,YNL095C,non_ess,non_ess
0.10810810810810813,0.14834491213731102,0.02019748653500897,0.16696588868940754,0.6346583787812066,1.0,YCR026C,non_ess,non_ess
0.08108108108108109,0.12607274213322436,0.01788532351394003,0.13571804313519198,0.6196162077637579,0.09573908469226723,YIL092W,non_ess,non_ess
0.10810810810810813,0.011646914589293013,0.01809954751131222,0.1493212669683258,0.3970445042671402,0.3755656108597285,YKL065W-A,non_ess,non_ess
0.027027027027027032,0.1068655496526359,0.024088943792464484,0.3378628783199506,0.7421783674240298,0.17541692402717726,YBR078W,non_ess,non_ess
0.0,0.021046178994687373,0.011142061281337049,0.11420612813370473,0.3693748682151616,0.4261838440111421,YJL215C,non_ess,non_ess
0.1891891891891892,0.10420923579893747,0.00949367088607595,0.03987341772151898,0.4054400241109102,0.17405063291139242,YHR151C,non_ess,non_ess
0.2702702702702703,0.026358806702084188,0.04576659038901602,0.2677345537757437,1.3985656392621095,0.3043478260869565,YNL179C,non_ess,non_ess
0.0,0.3402125051082959,0.0011892963330029733,0.0071357779980178405,0.0360126450874932,0.9710604558969276,YER190W,non_ess,non_ess
0.0,0.04188802615447487,0.022556390977443608,0.1368421052631579,1.0543572044866265,0.4691729323308271,YCR018C,non_ess,non_ess
0.027027027027027032,0.0020433183489987745,0.0375,0.2875,0.6157082324455205,0.8375,YMR013W-A,non_ess,non_ess
0.054054054054054064,0.04842664487127095,0.02365308804204994,0.2601839684625493,0.6501566764378854,0.21287779237844945,YKL207W,non_ess,non_ess
0.054054054054054064,0.026358806702084188,0.013729977116704805,0.47139588100686497,0.6242757680510248,1.0,YAL026C-A,non_ess,non_ess
0.054054054054054064,0.05598692276256642,0.022935779816513763,0.21559633027522931,0.5124042194962719,0.19839449541284404,YPL232W,non_ess,non_ess
0.027027027027027032,0.21413976297507156,0.007827175954915467,0.04852849092047589,0.2267899463392596,0.16030056355666875,YDR122W,non_ess,non_ess
0.0,0.03555373927257867,0.0034965034965034965,0.006993006993006993,0.11755186961798532,0.715034965034965,YDR373W,ess,ess
0.0,0.03821005312627708,0.006546644844517185,0.01309328968903437,0.17440099216232427,0.7594108019639935,YOR294W,ess,ess
0.10810810810810813,0.02615447486718431,0.004608294930875576,0.009216589861751152,0.1436703713743562,0.4101382488479263,YBL021C,non_ess,non_ess
0.08108108108108109,0.1303637106661218,0.01883910386965377,0.11405295315682284,0.4818269020948501,0.10183299389002036,YJL209W,non_ess,non_ess
0.054054054054054064,0.052717613404168376,0.012135922330097087,0.027912621359223302,0.2712989027402769,0.316747572815534,YDR272W,non_ess,non_ess
0.027027027027027032,0.21209644462607274,0.010113780025284451,0.06763590391908976,0.2891522433128087,0.11662452591656132,YMR261C,non_ess,non_ess
0.0,0.011442582754393136,0.013761467889908258,0.12385321100917432,0.3120778304264543,0.5,YNL162W-A,non_ess,non_ess
0.0,0.10747854515733553,0.0018427518427518426,0.00737100737100737,0.06212706212706213,0.4545454545454545,YNL189W,ess,ess
0.027027027027027032,0.06538618716796077,0.028712871287128718,0.3782178217821782,0.5397543898036212,0.1297029702970297,YMR316W,non_ess,non_ess
0.027027027027027032,0.20862280343277484,0.01060070671378092,0.07099261162865403,0.4694475566663794,0.1027947317699968,YOL098C,non_ess,non_ess
0.13513513513513514,0.025745811197384557,0.018691588785046728,0.397196261682243,0.5281495327102803,0.4439252336448598,YLR245C,non_ess,non_ess
0.027027027027027032,0.1591744993870045,0.005027230833682447,0.016338500209467952,0.13451650988307878,0.2044407205697528,YDR485C,non_ess,non_ess
0.35135135135135137,0.017776869636289334,0.012861736334405145,0.2893890675241157,0.28342589885998243,0.6784565916398714,YLR043C,non_ess,non_ess
0.2432432432432433,0.059460563955864326,0.014084507042253518,0.056338028169014086,0.37964867858838425,0.20151679306608888,YML110C,non_ess,non_ess
0.0,0.02615447486718431,0.06912442396313365,0.6290322580645161,1.8469501259903296,1.0,YDL086C-A,non_ess,non_ess
0.0,0.11442582754393135,0.004624277456647399,0.015606936416184969,0.1209777340003629,0.5583815028901734,YLR196W,ess,ess
0.13513513513513514,0.0860237024928484,0.013709063214013708,0.06702208682406703,0.2435374759195376,0.23914699162223915,YGR254W,non_ess,non_ess
0.0,0.04188802615447487,0.001503759398496241,0.001503759398496241,0.025053939195815632,0.5233082706766917,YLR075W,ess,ess
0.0,0.005516959542296689,0.0,0.0,0.0,1.0,YLR159C-A,non_ess,non_ess
0.2702702702702703,0.01675521046178995,0.0033783783783783786,0.006756756756756757,0.1302162162162162,0.9695945945945946,YLR361C-A,non_ess,non_ess
0.10810810810810813,0.06865549652635881,0.010396975425330813,0.057655954631379965,0.3529470599413889,0.21644612476370512,YDL226C,non_ess,non_ess
0.08108108108108109,0.15284021250510832,0.006102877070619006,0.020924149956408025,0.3526145280177538,0.2715780296425458,YDR264C,non_ess,non_ess
0.0,0.1013485901103392,0.0006501950585175553,0.0006501950585175553,0.019303102758784628,0.9980494148244472,YCR028C,non_ess,ess
0.1891891891891892,0.017776869636289334,0.03536977491961415,0.2540192926045016,2.4646867779411528,0.21543408360128616,YGR039W,non_ess,non_ess
0.027027027027027032,0.08459337964854925,0.01393188854489164,0.07662538699690402,0.288989397582026,0.4628482972136223,YPL168W,non_ess,non_ess
0.0,0.09889660809154067,0.0039946737683089215,0.017310252996005325,0.13221715308550347,0.3462050599201065,YNL169C,non_ess,ess
0.0,0.032897425418880265,0.01125703564727955,0.039399624765478425,0.41719256353402695,0.4615384615384616,YBL090W,non_ess,non_ess
0.0,0.16693910911319984,0.007996801279488205,0.05197920831667333,0.1927956090291157,0.16273490603758498,YDL056W,non_ess,non_ess
0.0,0.17940335104209235,0.003725782414307005,0.016766020864381517,0.31555416111067536,0.4273472429210134,YDR096W,non_ess,non_ess
0.0,0.18512464241928892,0.01300578034682081,0.0755057803468208,0.3217304913294798,0.13836705202312138,YKL050C,non_ess,non_ess
0.21621621621621626,0.013894564773191663,0.03937007874015748,0.24015748031496065,1.1390115869662634,0.2952755905511811,YMR122W-A,non_ess,non_ess
0.027027027027027032,0.023906824683285657,0.004987531172069825,0.0399002493765586,0.12728509305249272,0.5511221945137157,YML094C-A,non_ess,non_ess
0.16216216216216214,0.0723334695545566,0.008992805755395683,0.07194244604316546,0.18010115068707974,0.2077338129496403,YGL159W,non_ess,non_ess
0.08108108108108109,0.1176951369023294,0.01856017997750281,0.19178852643419567,0.5350947828938356,0.19178852643419567,YMR120C,non_ess,non_ess
0.0,0.10482223130363713,0.0031466331025802393,0.020138451856513532,0.07255611495699603,0.7400881057268722,YPR162C,ess,ess
0.054054054054054064,0.0968532897425419,0.014266304347826088,0.08967391304347826,0.2810736308528428,0.2751358695652174,YMR070W,non_ess,non_ess
0.13513513513513514,0.0615038823048631,0.014690451206715634,0.07135362014690451,0.6163804053680897,0.17103882476390347,YCR015C,non_ess,non_ess
0.027027027027027032,0.03555373927257867,0.0034965034965034965,0.008741258741258742,0.12136250845928265,0.5,YGL231C,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0182370820668693,0.06382978723404255,0.3656859562664148,0.4346504559270517,YDL187C,non_ess,non_ess
0.0,0.16836943195749898,0.010309278350515464,0.08683584456780333,0.15899068368330366,0.1586042823156225,YOR270C,non_ess,non_ess
0.13513513513513514,0.17327339599509606,0.008095605242868157,0.048573631457208936,0.18280234173012705,0.21781033153430995,YGR150C,non_ess,non_ess
0.16216216216216214,0.1610134859011034,0.018227009113504555,0.212096106048053,0.4323072674356849,0.1975973487986744,YGR067C,non_ess,non_ess
0.054054054054054064,0.14160196158561505,0.016439643024894316,0.11413809300140912,0.5112537822102308,0.13339596054485675,YPL240C,non_ess,non_ess
0.054054054054054064,0.09194932570494484,0.002142857142857143,0.002857142857142857,0.06011904761904763,0.7878571428571428,YBL086C,non_ess,non_ess
0.027027027027027032,0.06211687780956274,0.010395010395010396,0.058212058212058215,0.205848561111719,0.24844074844074845,YDL183C,non_ess,non_ess
0.10810810810810813,0.08663669799754803,0.040090771558245086,0.3789712556732224,1.019861863817129,0.10665658093797276,YOL059W,non_ess,non_ess
0.027027027027027032,0.10012259910093993,0.010526315789473684,0.0756578947368421,0.2044887780548628,0.2019736842105263,YOR347C,non_ess,non_ess
0.0,0.4158152840212505,0.002274573517465475,0.01380991064175467,0.046730359095133636,0.22680747359870024,YKL182W,ess,ess
0.0,0.019411524315488357,0.08059701492537312,1.6268656716417909,1.7931320839411962,0.21194029850746268,YOR029W,non_ess,non_ess
0.027027027027027032,0.08438904781364938,0.013188518231186969,0.040341349883630716,0.5523960136062541,0.20791311093871212,YNR029C,non_ess,non_ess
0.0,0.16571311810380054,0.0032219089810712853,0.01369311316955296,0.0775996778091019,0.2513089005235602,YNL216W,ess,ess
0.027027027027027032,0.08173273395995098,0.0064,0.032,0.1166485596707819,0.292,YMR067C,non_ess,non_ess
0.16216216216216214,0.04597466285247242,0.008275862068965517,0.04551724137931035,0.13896551724137932,0.21793103448275866,YGR136W,non_ess,non_ess
0.0,0.028606456885982838,0.02127659574468085,0.3531914893617021,0.6610942249240122,0.3170212765957447,YGL199C,non_ess,non_ess
0.0,0.09194932570494484,0.010714285714285714,0.13142857142857142,0.1905425584868093,0.3314285714285714,YKL184W,non_ess,non_ess
0.08108108108108109,0.17449938700449533,0.012251148545176107,0.07618683001531394,0.3996619496355792,0.13514548238897398,YCR030C,non_ess,non_ess
0.0,0.11258684102983246,0.005871990604815032,0.02994715208455666,0.4101436149566567,0.3159130945390488,YJL219W,non_ess,non_ess
0.0,0.09174499387004496,0.005010737294201861,0.03793843951324266,0.13824015413536347,0.5275590551181102,YNL317W,ess,ess
0.13513513513513514,0.029628116060482226,0.020618556701030927,0.06804123711340206,0.3194516225552865,0.27628865979381445,YOR276W,non_ess,non_ess
0.2702702702702703,0.0022476501838986514,0.07228915662650602,0.5542168674698795,2.217746900008794,0.2891566265060241,YHL015W-A,non_ess,non_ess
0.0,0.14078463424601553,0.0033065658951346244,0.015115729806329713,0.0891655708613668,0.480869154463864,YBL035C,ess,ess
0.16216216216216214,0.15876583571720476,0.01385972280554389,0.11885762284754305,0.34611230852306035,0.1511969760604788,YOR178C,non_ess,non_ess
0.0,0.07846342460155292,0.0041597337770382685,0.01913477537437604,0.12252726936587167,0.4143094841930117,YER095W,non_ess,ess
0.054054054054054064,0.085002043318349,0.007704160246533128,0.03775038520801234,0.13217348338566962,0.288135593220339,YIR004W,non_ess,non_ess
0.0,0.05782590927666531,0.02002224694104561,0.1735261401557286,0.6086555585653605,0.2513904338153504,YPR066W,non_ess,non_ess
0.21621621621621626,0.12505108295872494,0.02651113467656416,0.30275715800636266,0.8051778371388557,0.1102863202545069,YEL065W,non_ess,non_ess
0.13513513513513514,0.1348590110339191,0.015763546798029555,0.12660098522167487,0.3561522221620743,0.21773399014778325,YNL008C,non_ess,non_ess
0.027027027027027032,0.14997956681651006,0.009325044404973356,0.05905861456483126,0.1965844289392948,0.17539964476021316,YJL132W,non_ess,non_ess
0.13513513513513514,0.05353494074376789,0.011961722488038276,0.18181818181818185,0.9433811802232854,0.2464114832535885,YOR255W,non_ess,non_ess
0.21621621621621626,0.027993461381283204,0.006507592190889371,0.09761388286334056,0.22284106232045486,0.5336225596529284,YNL255C,non_ess,non_ess
0.0,0.01736820596648958,0.052459016393442616,0.4098360655737705,1.4688524590163936,0.3606557377049181,YEL014C,non_ess,non_ess
0.0,0.052445170957635213,0.0012195121951219512,0.003658536585365854,0.05264227642276423,0.6865853658536586,YIL148W,non_ess,ess
0.0,0.007968941561095219,0.04790419161676647,0.9221556886227544,6.839244587747582,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.10810810810810813,0.10114425827543932,0.015635179153094463,0.17133550488599347,0.20401192257869785,0.2273615635179153,YMR004W,non_ess,non_ess
0.10810810810810813,0.07642010625255416,0.008532423208191127,0.062286689419795226,0.4165120937824604,0.26535836177474403,YDL237W,non_ess,non_ess
0.0,0.021863506334286884,0.01078167115902965,0.14285714285714285,0.8160675524175274,0.5929919137466307,YDL241W,non_ess,non_ess
0.08108108108108109,0.18961994278708624,0.008468595624558928,0.042695836273817935,0.18734267249762449,0.28793225123500354,YJL154C,non_ess,non_ess
0.2702702702702703,0.07764609726195341,0.023529411764705882,0.3134453781512605,0.7476974789915967,0.22436974789915967,YDR018C,non_ess,non_ess
0.10810810810810813,0.08663669799754803,0.007564296520423602,0.07791225416036307,0.3362989076878236,0.20121028744326772,YDL216C,non_ess,non_ess
0.027027027027027032,0.1403759705762158,0.01610611084793936,0.09237328280435812,0.4860844261499216,0.3320701089531028,YOR365C,non_ess,non_ess
0.08108108108108109,0.13874131589701674,0.009583133684714902,0.06468615237182558,0.3736889740722994,0.3248682319118352,YDR338C,non_ess,non_ess
0.027027027027027032,0.03282931480724697,0.013157894736842105,0.14285714285714285,0.382807981492192,1.0,YDR397C,ess,non_ess
0.32432432432432434,0.002451982018798529,0.06976744186046513,0.3023255813953488,1.516316579144786,0.313953488372093,YMR182W-A,non_ess,non_ess
0.5675675675675675,0.04944830404577034,0.0231958762886598,0.15335051546391756,0.5278269974226804,0.19201030927835053,YCR059C,non_ess,non_ess
0.0,0.10993052717613404,0.017427884615384616,0.09915865384615384,0.4985400169683258,0.10036057692307693,YNL117W,non_ess,non_ess
0.054054054054054064,0.15181855333060892,0.013602457218078104,0.18692408951294429,0.24292670291669,0.2786309784993418,YGR199W,non_ess,non_ess
0.0,0.015937883122190438,0.02112676056338028,0.1936619718309859,0.4105780516431925,1.0,YJR010C-A,non_ess,non_ess
0.10810810810810813,0.05394360441356764,0.02019002375296912,0.22446555819477435,0.7998719566508313,0.28978622327790976,YHR067W,non_ess,non_ess
0.027027027027027032,0.027993461381283204,0.0,0.0,0.0,1.0,YGR293C,non_ess,non_ess
0.08108108108108109,0.02063751532488762,0.0708215297450425,0.4560906515580737,6.0519620186759004,0.1558073654390935,YDL242W,non_ess,non_ess
0.054054054054054064,0.013077237433592155,0.07024793388429752,0.4256198347107438,1.9880624426078968,1.0,YOR034C-A,non_ess,non_ess
0.08108108108108109,0.08541070698814876,0.006901840490797546,0.03680981595092025,0.12666693574426865,0.3450920245398773,YCL037C,non_ess,non_ess
0.08108108108108109,0.11708214139762975,0.01526286037309214,0.1933295647258338,0.5023213018534333,0.1695873374788016,YGR287C,non_ess,non_ess
0.0,0.02778912954638333,0.010917030567685587,0.024017467248908297,0.2792680390933666,0.6004366812227074,YLL053C,non_ess,non_ess
0.027027027027027032,0.029015120555782595,0.008403361344537815,0.04201680672268908,0.33488832795475604,0.5084033613445378,YGR030C,ess,non_ess
0.10810810810810813,0.02165917449938701,0.05434782608695652,0.7826086956521741,1.4262728832951943,0.1358695652173913,YDR357C,non_ess,non_ess
0.0,0.2842255823457295,0.00023679848448969926,0.000947193937958797,0.012611492619780566,1.0,YML133C,non_ess,non_ess
0.10810810810810813,0.08173273395995098,0.0144,0.1344,0.4905600000000001,0.1736,YHR115C,non_ess,non_ess
0.054054054054054064,0.016959542296689827,0.020066889632107024,0.18729096989966554,0.6261969120813672,0.3377926421404682,YKL018C-A,non_ess,non_ess
0.027027027027027032,0.0960359624029424,0.014383561643835616,0.1856164383561644,0.4556008323218311,0.3746575342465753,YBL103C,non_ess,non_ess
0.027027027027027032,0.09807928075194117,0.006040268456375839,0.029530201342281882,0.2515214699941357,0.3805369127516777,YPL100W,non_ess,non_ess
0.13513513513513514,0.027380465876583573,0.02212389380530973,0.2234513274336283,0.9670470423847228,0.25221238938053103,YDL110C,non_ess,non_ess
0.054054054054054064,0.04372701266857377,0.010115606936416185,0.08236994219653179,0.2724297218516872,0.3410404624277457,YDR183W,non_ess,non_ess
0.0,0.021863506334286884,0.008086253369272238,0.016172506738544475,0.3754103173120547,0.5768194070080862,YDR417C,non_ess,non_ess
0.054054054054054064,0.05006129955046997,0.01019108280254777,0.09171974522292993,0.18313375796178344,0.28152866242038216,YJR011C,non_ess,non_ess
0.10810810810810813,0.05809835172319847,0.006644518272425249,0.03100775193798449,0.1527891322119984,0.42414174972314506,YPL079W,non_ess,non_ess
0.027027027027027032,0.02227217000408664,0.002652519893899204,0.018567639257294436,0.07054127163379467,0.6604774535809018,YKL192C,ess,non_ess
0.054054054054054064,0.0020433183489987745,0.0125,0.0625,0.6641752577319587,1.0,YHR073C-B,non_ess,non_ess
0.054054054054054064,0.05714480316033239,0.013498312710911136,0.08661417322834647,0.460485296480797,0.29021372328458944,YNL246W,non_ess,non_ess
0.10810810810810813,0.13240702901512055,0.004513540621865597,0.029588766298896688,0.1545370055119487,0.4608826479438315,YDR194C,non_ess,non_ess
0.4864864864864865,0.004086636697997548,0.07272727272727272,0.3909090909090909,1.5975429975429976,1.0,YOR314W-A,non_ess,non_ess
0.054054054054054064,0.015937883122190438,0.04225352112676056,0.31690140845070425,1.5694435672329945,1.0,YPR160C-A,non_ess,non_ess
0.2432432432432433,0.014507560277891298,0.01140684410646388,0.17870722433460076,0.5563904079499493,0.6387832699619772,YGR037C,non_ess,non_ess
0.08108108108108109,0.10911319983653454,0.010895883777239709,0.08292978208232446,0.3557335805084745,0.20823244552058112,YMR171C,non_ess,non_ess
0.08108108108108109,0.02063751532488762,0.036827195467422094,0.3059490084985836,1.7950576198465305,0.4079320113314448,YOL106W,non_ess,non_ess
