hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.07355946056395588,0.0336283185840708,0.4663716814159292,1.1020990979436536,0.2628318584070796,YBL029W,non_ess,non_ess
0.08108108108108109,0.2061708214139763,0.015274618134546638,0.08612284692882677,0.3285315783772073,0.1728956776080598,YBL037W,non_ess,non_ess
0.10810810810810813,0.0696771557008582,0.011183597390493944,0.03821062441752097,0.2448281798160999,0.5619757688723206,YOL064C,non_ess,non_ess
0.027027027027027032,0.05108295872496935,0.00375,0.015,0.10713503649635037,0.545,YIL070C,non_ess,non_ess
0.054054054054054064,0.08377605230894974,0.04921875,0.74140625,3.516975,0.14765625,YAR003W,non_ess,non_ess
0.08108108108108109,0.019411524315488357,0.005970149253731343,0.1373134328358209,0.196558384547849,0.844776119402985,YHR130C,non_ess,non_ess
0.0,0.22496935022476505,0.010736653742916793,0.07813898001789442,0.4141102379680813,0.15419027736355506,YNR067C,non_ess,non_ess
0.0,0.05006129955046997,0.0025477707006369425,0.022929936305732482,0.05109756430934091,0.5146496815286624,YGR262C,non_ess,non_ess
0.13513513513513514,0.0126685737637924,0.05084745762711865,0.4957627118644068,0.7125107727664465,0.2923728813559322,YPR145C-A,non_ess,non_ess
0.0,0.043931344503473635,0.02446043165467626,0.34820143884892085,0.531597036910531,0.660431654676259,YLR298C,ess,non_ess
0.16216216216216214,0.18492031058438907,0.019168173598553342,0.1775768535262206,0.5502693239967681,0.08426763110307414,YIL017C,non_ess,non_ess
0.2702702702702703,0.08111973845525132,0.015310233682514104,0.0749395648670427,0.5425832348046119,0.31990330378726833,YAL034C,non_ess,non_ess
0.16216216216216214,0.017981201471189208,0.06050955414012739,1.4585987261146496,2.8065974679562795,0.16878980891719744,YAL069W,non_ess,non_ess
0.08108108108108109,0.04229668982427463,0.013412816691505215,0.035767511177347236,0.2553453572188936,0.2354694485842027,YMR147W,non_ess,non_ess
0.027027027027027032,0.09801117014030787,0.002014775016789792,0.0040295500335795825,0.0570116337009034,0.6957689724647415,YMR033W,ess,ess
0.16216216216216214,0.08173273395995098,0.0144,0.1088,0.3026837438423645,0.536,YPL202C,non_ess,non_ess
0.054054054054054064,0.05619125459746629,0.014857142857142857,0.20114285714285715,0.2457786357786358,0.4068571428571429,YDL129W,non_ess,non_ess
0.054054054054054064,0.008377605230894975,0.023121387283237,1.1040462427745663,0.4971509678481065,0.4913294797687861,YGL188C,non_ess,non_ess
0.054054054054054064,0.07294646505925624,0.02051739518287244,0.10972346119536128,0.9495362243772362,0.2649420160570919,YIR034C,non_ess,non_ess
0.027027027027027032,0.07948508377605233,0.0008216926869350862,0.002465078060805259,0.019806322496735914,0.95152013147083,YAL013W,non_ess,ess
0.027027027027027032,0.013077237433592155,0.004132231404958678,0.016528925619834708,0.1327317199718341,0.9090909090909092,YBR058C-A,non_ess,non_ess
0.16216216216216214,0.1338373518594197,0.01141439205955335,0.09528535980148883,0.31733174659441943,0.2109181141439206,YNL045W,non_ess,non_ess
0.0,0.03003677973028198,0.07331975560081466,0.6496945010183299,2.3593249927262145,1.0,YDR491C,non_ess,non_ess
0.0,0.03780138945647732,0.0,0.0,0.0,1.0,YDR002W,ess,non_ess
0.027027027027027032,0.06845116469145894,0.0075829383886255935,0.03791469194312797,0.2710060000466929,0.2786729857819905,YJR060W,non_ess,non_ess
0.054054054054054064,0.05455659991826727,0.008225616921269096,0.11515863689776733,0.35314069009721183,0.29612220916568743,YDL142C,non_ess,non_ess
0.0,0.22313036371066614,0.005411906193625977,0.0772699939867709,0.16668268704160305,0.153337342152736,YBR059C,non_ess,non_ess
0.21621621621621626,0.0190028606456886,0.00911854103343465,0.0121580547112462,0.20980180361224848,0.3981762917933131,YML099W-A,non_ess,non_ess
0.027027027027027032,0.07948508377605233,0.003286770747740345,0.021364009860312245,0.07860245918250787,0.5932621199671323,YKL149C,non_ess,non_ess
0.08108108108108109,0.032216319302547335,0.0019120458891013386,0.009560229445506692,0.09087470846553064,0.7189292543021033,YDL219W,non_ess,non_ess
0.0,0.007764609726195342,0.0,0.0,0.0,1.0,YLR154W-B,non_ess,non_ess
0.0,0.05986922762566409,0.010764262648008612,0.1022604951560818,0.23143164693218515,0.2744886975242196,YKL107W,non_ess,non_ess
0.35135135135135137,0.02227217000408664,0.03978779840848806,0.4509283819628647,0.9360248167962952,0.21750663129973474,YER092W,non_ess,non_ess
0.16216216216216214,0.015120555782590932,0.06985294117647059,0.6470588235294118,1.956633459835548,0.16911764705882354,YOL086W-A,non_ess,non_ess
0.0,0.046383326522272166,0.002735978112175102,0.010943912448700409,0.057827633378932965,0.4705882352941176,YGR267C,ess,ess
0.0,0.026767470371883945,0.004514672686230248,0.02708803611738149,0.11783071100479545,0.5282167042889391,YBR252W,ess,non_ess
0.0,0.03228442991418063,0.005725190839694657,0.013358778625954198,0.2443870678042209,0.7328244274809159,YGR273C,non_ess,non_ess
0.054054054054054064,0.01982018798528811,0.026392961876832845,0.3636363636363637,0.5455784560736855,0.2521994134897361,YEL039C,non_ess,non_ess
0.0,0.04720065386187168,0.00269179004037685,0.018842530282637958,0.0637181596131798,1.0,YKL152C,ess,ess
0.027027027027027032,0.017981201471189208,0.09235668789808917,1.404458598726115,3.2425113739763423,0.213375796178344,YOR072W,non_ess,non_ess
0.08108108108108109,0.12157744176542705,0.005449591280653951,0.033787465940054495,0.1796185286103542,0.4310626702997275,YKR084C,non_ess,non_ess
0.16216216216216214,0.11238250919493258,0.025882352941176467,0.17,0.6359233926128591,0.11941176470588236,YDR481C,non_ess,non_ess
0.0,0.023498161013485903,0.0,0.0,0.0,1.0,YMR112C,ess,non_ess
0.10810810810810813,0.09256232120964447,0.041873669268985086,0.5053229240596168,1.4623070440028387,0.1547196593328602,YER081W,non_ess,non_ess
0.10810810810810813,0.2053534940743768,0.003588907014681892,0.020554649265905386,0.1232068078236155,0.5008156606851549,YGR188C,non_ess,non_ess
0.0,0.08765835717204741,0.0029917726252804786,0.010471204188481676,0.16766221657564984,0.4098728496634256,YOR250C,ess,ess
0.054054054054054064,0.08398038414384963,0.06313328137178488,1.0810600155884644,1.5368231445738028,0.0701480904130943,YGR244C,non_ess,non_ess
0.08108108108108109,0.08970167552104619,0.0,0.0,0.0,1.0,YLR195C,ess,non_ess
0.32432432432432434,0.3091540662035145,0.026585312704292874,1.1059054260187404,0.6311229583381899,0.14251470908694705,YDR406W,non_ess,non_ess
0.0,0.11340416836943196,0.013994169096209912,0.07696793002915453,0.6924489795918367,0.15685131195335278,YDL210W,non_ess,non_ess
0.10810810810810813,0.021863506334286884,0.01078167115902965,0.03504043126684636,0.2360836136090769,1.0,YDR271C,non_ess,non_ess
0.1891891891891892,0.002860645688598284,0.06521739130434782,0.18478260869565216,1.4772727272727273,1.0,YLR299C-A,non_ess,non_ess
0.0,0.022476501838986515,0.0,0.0,0.0,1.0,YEL026W,ess,non_ess
0.054054054054054064,0.08295872496935024,0.033123028391167195,0.2752365930599369,0.9565119423163588,1.0,YLR213C,non_ess,non_ess
0.027027027027027032,0.08479771148344913,0.01003861003861004,0.04864864864864865,0.4500066569032087,0.2084942084942085,YFL026W,non_ess,non_ess
0.027027027027027032,0.02227217000408664,0.002652519893899204,0.018567639257294436,0.07054127163379467,0.6604774535809018,YKL192C,ess,non_ess
0.0,0.10339190845933798,0.02295918367346939,0.3596938775510204,0.9141156462585034,0.21237244897959184,YDL156W,non_ess,non_ess
0.10810810810810813,0.11667347772783,0.0028360748723766306,0.00907543959160522,0.054464620964585014,0.6647759500850823,YML123C,non_ess,non_ess
0.2972972972972973,0.024928483857785046,0.021634615384615384,0.3677884615384616,0.6240234375,0.3629807692307692,YGL054C,non_ess,non_ess
0.16216216216216214,0.02145484266448713,0.01643835616438356,0.3753424657534247,0.5638079889490042,0.7808219178082192,YGL034C,non_ess,non_ess
0.10810810810810813,0.07907642010625256,0.006606110652353428,0.0305532617671346,0.14618053719394872,0.2493806771263419,YNL292W,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YML133W-B,non_ess,non_ess
0.054054054054054064,0.11381283203923173,0.010459035444509006,0.08541545613015689,0.5308796255760827,0.4514816966879721,YER158C,non_ess,non_ess
0.08108108108108109,0.027584797711483453,0.04395604395604396,0.7736263736263737,3.3169129720853863,0.2263736263736264,YFL063W,non_ess,non_ess
0.054054054054054064,0.08827135267674703,0.010401188707280832,0.061664190193164936,0.32932994540035343,0.16344725111441308,YLR443W,non_ess,non_ess
0.10810810810810813,0.07376379239885575,0.0353045013239188,0.2789055604589585,0.8170815751611069,0.1147396293027361,YOL126C,non_ess,non_ess
0.0,0.09889660809154067,0.0026631158455392807,0.0026631158455392807,0.05957975315423979,0.4653794940079893,YEL036C,non_ess,ess
0.0,0.016346546791990192,0.006896551724137931,0.02413793103448276,0.15170019157088122,0.6310344827586207,YOL013W-B,non_ess,non_ess
0.054054054054054064,0.014507560277891298,0.0038022813688212928,0.015209125475285171,0.13579838724490734,0.7794676806083649,YGL032C,non_ess,non_ess
0.10810810810810813,0.06007355946056396,0.017167381974248927,0.05042918454935622,0.3752897369562291,0.2424892703862661,YKL091C,non_ess,non_ess
0.08108108108108109,0.14241928892521455,0.023353573096683792,0.21205044371788884,0.34423534517316584,0.1200373657169547,YAL054C,non_ess,non_ess
0.13513513513513514,0.023293829178586026,0.11989795918367345,2.9132653061224483,2.701388097138296,0.21428571428571427,YHL005C,non_ess,non_ess
0.2432432432432433,0.051287290559869234,0.0722291407222914,4.581569115815691,2.079043586550436,0.09962640099626402,YER177W,non_ess,non_ess
0.054054054054054064,0.03821005312627708,0.016366612111292964,0.06873977086743044,0.5085340191723171,0.32078559738134205,YGL200C,non_ess,non_ess
0.08108108108108109,0.07437678790355537,0.010507880910683012,0.08143607705779335,0.296861683695927,0.148861646234676,YOL043C,non_ess,non_ess
0.054054054054054064,0.08091540662035146,0.015347334410339256,0.13166397415185785,0.3708939149165321,0.2568659127625202,YOL083W,non_ess,non_ess
0.0,0.1501838986514099,0.0013303769401330375,0.015964523281596452,0.0273771290505404,0.7339246119733924,YGR264C,ess,ess
0.0,0.10012259910093993,0.006578947368421052,0.034868421052631576,0.2767586032388664,0.2276315789473685,YDR168W,ess,non_ess
0.08108108108108109,0.11442582754393135,0.009248554913294798,0.09710982658959537,0.2967244701348748,0.2531791907514451,YPR171W,non_ess,non_ess
0.10810810810810813,0.0659991826726604,0.022571148184494603,0.16977428851815504,0.7200474927004203,0.25024533856722275,YPL244C,non_ess,non_ess
0.2702702702702703,0.014916223947691053,0.007434944237918215,0.04089219330855018,0.2102018728530422,0.8289962825278809,YDR374W-A,non_ess,non_ess
0.0,0.04781364936657132,0.0,0.0,0.0,1.0,YPR143W,ess,ess
0.10810810810810813,0.023498161013485903,0.02531645569620253,0.2810126582278481,0.7184247538677918,1.0,YJL064W,non_ess,non_ess
0.054054054054054064,0.010012259910093994,0.01015228426395939,0.030456852791878174,0.183181049069374,0.8578680203045685,YPR002C-A,non_ess,non_ess
0.027027027027027032,0.03821005312627708,0.0016366612111292965,0.006546644844517185,0.05611268164459654,1.0,YGR160W,non_ess,non_ess
0.0,0.1021659174499387,0.01032258064516129,0.045806451612903226,0.25870467616904225,0.20258064516129032,YKL047W,non_ess,non_ess
0.0,0.15059256232120966,0.01017249004865104,0.06855373728438742,0.2639618562624263,1.0,YLR054C,non_ess,non_ess
0.0,0.04903964037597058,0.001298701298701299,0.001298701298701299,0.046073833573833566,0.9012987012987012,YEL051W,non_ess,ess
0.0,0.06252554147936247,0.004132231404958678,0.02685950413223141,0.14452479338842975,0.4245867768595041,YKR022C,ess,ess
0.32432432432432434,0.0380057212913772,0.03289473684210526,0.5723684210526315,0.5521072926532269,0.2680921052631579,YKL001C,non_ess,non_ess
0.13513513513513514,0.07723743359215368,0.01773648648648649,0.1883445945945946,0.4978687183277027,0.1908783783783784,YLR099C,non_ess,non_ess
0.1891891891891892,0.17572537801389454,0.009885931558935359,0.06653992395437262,0.18001441387708442,0.1977186311787072,YER032W,non_ess,non_ess
0.027027027027027032,0.08295872496935024,0.02444794952681388,0.16246056782334384,0.5237008135480657,0.2310725552050473,YPL230W,non_ess,non_ess
0.08108108108108109,0.0026563138536984067,0.033707865168539325,0.15730337078651685,0.6531979256698358,0.4494382022471911,YDR524W-C,non_ess,non_ess
0.10810810810810813,0.08908868001634655,0.011045655375552285,0.08468335787923417,0.2707778690381783,0.3615611192930781,YBR182C,non_ess,non_ess
0.0,0.14364527993461382,0.0189902732746642,0.17461787864752198,0.7834456617292587,0.14497452524316815,YNR060W,non_ess,non_ess
0.10810810810810813,0.05619125459746629,0.018285714285714287,0.09942857142857142,0.3413164956590371,0.21142857142857144,YLR351C,non_ess,non_ess
0.027027027027027032,0.115038823048631,0.0097757331799885,0.04427832087406555,0.25936005277915225,0.12593444508338125,YKL124W,non_ess,non_ess
0.1891891891891892,0.045361667347772784,0.018156424581005588,0.17318435754189945,0.512251478803812,0.223463687150838,YJL063C,non_ess,non_ess
0.027027027027027032,0.06763383735185942,0.015340364333652925,0.15052732502396932,0.36136562591187626,0.3911792905081496,YNL141W,non_ess,non_ess
0.0,0.019411524315488357,0.08059701492537312,1.6268656716417909,1.7931320839411962,0.21194029850746268,YOR029W,non_ess,non_ess
0.054054054054054064,0.08071107478545159,0.016194331983805668,0.1651821862348178,0.2501124606387765,0.19676113360323888,YDL128W,non_ess,non_ess
0.0,0.020841847159787496,0.002808988764044944,0.01404494382022472,0.08313681971609563,0.8146067415730337,YGR020C,non_ess,non_ess
0.08108108108108109,0.0815284021250511,0.02085004009623096,0.14113873295910184,0.3616497182815304,0.2967121090617482,YAL042W,non_ess,non_ess
0.054054054054054064,0.07519411524315489,0.010398613518197573,0.1637781629116118,0.37740422489122666,0.2261698440207973,YMR272C,non_ess,non_ess
0.0,0.010625255414793628,0.06796116504854369,0.6699029126213593,2.4095631067961163,0.325242718446602,YOR011W-A,non_ess,non_ess
0.2432432432432433,0.010216591744993873,0.15,2.475,4.511475409836065,0.115,YDR246W-A,non_ess,non_ess
0.2432432432432433,0.03848249557281025,0.026016260162601626,0.2195121951219512,1.1168408826945413,0.1804878048780488,YBL091C-A,non_ess,non_ess
0.027027027027027032,0.04842664487127095,0.005256241787122208,0.014454664914586069,0.3820883452946528,0.3298291721419185,YPL124W,ess,non_ess
0.21621621621621626,0.2257866775643645,0.05022288261515602,0.9717682020802376,1.294706779104996,0.08647845468053493,YER176W,non_ess,non_ess
0.027027027027027032,0.0923579893747446,0.01849217638691323,0.12162162162162166,0.464849204588461,0.13584637268847796,YML102W,non_ess,non_ess
0.08108108108108109,0.1029832447895382,0.013444302176696545,0.07554417413572344,0.3085787451984635,0.3015364916773368,YER073W,non_ess,non_ess
0.0,0.09208554692821144,0.003566333808844508,0.02496433666191156,0.0910492201935873,0.7539229671897291,YMR133W,non_ess,ess
0.13513513513513514,0.19288925214548427,0.008674531575294934,0.047189451769604436,0.15932589007282216,0.2772380291464261,YMR086W,non_ess,non_ess
0.1891891891891892,0.063342868818962,0.009183673469387756,0.12346938775510205,0.27358387257341965,0.3204081632653061,YDR058C,non_ess,non_ess
0.0,0.2460155292194524,0.012561441835062808,0.2200983069361005,0.21797145104983434,0.10513380666302567,YLR084C,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.10064935064935067,3.0876623376623376,2.5992939099735217,0.2922077922077922,YEL059W,non_ess,non_ess
0.0,0.1917994823593516,0.0017445917655268667,0.005931612002791347,0.03890097560308143,0.3831123517096999,YHL050C,non_ess,ess
0.10810810810810813,0.0696771557008582,0.020503261882572232,0.2404473438956197,0.704664737332614,0.16589002795899346,YNL191W,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0182370820668693,0.182370820668693,0.6647101980924431,0.331306990881459,YLR123C,non_ess,non_ess
0.08108108108108109,0.07376379239885575,0.022947925860547214,0.17740511915269194,0.4771749119662242,0.17652250661959398,YDL188C,non_ess,non_ess
0.0,0.0778504290968533,0.00586756077116513,0.02347024308466052,0.19612226002443447,0.4040234702430847,YOL136C,non_ess,ess
0.08108108108108109,0.03575807110747855,0.017391304347826087,0.06260869565217393,0.3998603108084513,0.271304347826087,YDR071C,non_ess,non_ess
0.0,0.06763383735185942,0.0009587727708533076,0.0028763183125599234,0.02691305129434324,0.7622243528283796,YLR100W,ess,ess
0.0,0.023906824683285657,0.034912718204488775,0.2493765586034913,0.8022770941498711,0.3092269326683292,YBL012C,non_ess,non_ess
0.0,0.05544203786950008,0.003472222222222222,0.005787037037037037,0.15620210727969347,0.7523148148148148,YPR202W,non_ess,non_ess
0.027027027027027032,0.09113199836534533,0.041786743515850135,0.3760806916426513,0.8711742603874073,0.11527377521613832,YPL003W,non_ess,non_ess
0.0,0.07580711074785453,0.002579535683576957,0.008598452278589856,0.06223434986749704,0.7901977644024075,YEL046C,non_ess,ess
0.16216216216216214,0.09460563955864323,0.008339124391938846,0.05489923558026407,0.2684886311236385,0.2835302293259208,YDR198C,non_ess,non_ess
0.10810810810810813,0.03514507560277892,0.022968197879858657,0.11307420494699645,0.4253509432504972,0.3003533568904594,YOR163W,non_ess,non_ess
0.027027027027027032,0.1575398447078055,0.006771053745239103,0.04866694879390605,0.3301282366719484,0.13118916631400762,YDR239C,non_ess,non_ess
0.0,0.0723334695545566,0.009892086330935251,0.08093525179856115,0.2472514296255303,0.2589928057553957,YBR249C,non_ess,non_ess
0.0,0.09562729873314264,0.004814305364511692,0.026134800550206328,0.1602971114167813,0.2916093535075653,YOR119C,ess,ess
0.0,0.1636697997548018,0.003668976763147167,0.0061149612719119464,0.09498740251147808,0.31716265796983284,YLR337C,non_ess,ess
0.054054054054054064,0.013077237433592155,0.02066115702479339,0.1115702479338843,0.6208852780501471,0.4132231404958678,YDR461C-A,non_ess,non_ess
0.0,0.38005721291377204,0.007282415630550622,0.06056838365896981,0.18802417969578025,0.14547069271758434,YLR342W,non_ess,non_ess
0.0,0.11258684102983246,0.0,0.0,0.0,1.0,YJR158W,non_ess,non_ess
0.0,0.02778912954638333,0.002183406113537118,0.02183406113537117,0.05931088113896034,1.0,YNL131W,ess,non_ess
0.0,0.09215365753984472,0.0,0.0,0.0,1.0,YAR071W,non_ess,ess
0.08108108108108109,0.11973845525132815,0.008849557522123894,0.07853982300884955,0.3422413037763953,0.18528761061946905,YMR284W,non_ess,non_ess
0.0,0.10870453616673477,0.0006075334143377885,0.001215066828675577,0.017573187022180626,0.6421628189550426,YDR232W,ess,ess
0.10810810810810813,0.11197384552513284,0.02066115702479339,0.2024793388429752,0.4060901219992129,0.10330578512396696,YCR065W,non_ess,non_ess
0.0,0.14691458929301185,0.02084277299501586,0.13502492070684186,0.6235039287411452,0.14136837335749886,YHL016C,non_ess,non_ess
0.0,0.05557825909276666,0.003464203233256351,0.010392609699769052,0.08831986143187068,0.5900692840646651,YOR036W,non_ess,ess
0.0,0.14425827543931347,0.011070110701107009,0.07702952029520295,0.24319162205706565,0.13238007380073802,YGR178C,non_ess,non_ess
0.027027027027027032,0.061708214139762976,0.021966527196652718,0.2552301255230125,0.4921650668635655,0.13284518828451886,YCR069W,non_ess,non_ess
0.027027027027027032,0.08929301185124643,0.020573108008817047,0.2233651726671565,0.39955512163699136,0.13445995591476856,YJR117W,non_ess,non_ess
0.10810810810810813,0.02615447486718431,0.04608294930875576,0.6013824884792627,1.2882867877038109,0.2119815668202765,YOR186W,non_ess,non_ess
0.0,0.07560277891295464,0.007758620689655172,0.02413793103448276,0.16299310344827586,0.6086206896551725,YKR038C,ess,ess
0.08108108108108109,0.02063751532488762,0.07932011331444759,1.2606232294617563,2.0804953560371517,0.7025495750708215,YHL006W-A,non_ess,non_ess
0.08108108108108109,0.03964037597057622,0.006329113924050633,0.02215189873417721,0.10634726192096547,0.615506329113924,YBR067C,non_ess,non_ess
0.21621621621621626,0.022067838169186758,0.16310160427807488,2.1844919786096257,4.808988070752777,0.10160427807486633,YMR122C,non_ess,non_ess
0.0,0.07478545157335513,0.005226480836236934,0.039198606271777,0.1491289198606272,1.0,YDR088C,ess,ess
0.0,0.13261136085002045,0.004506760140210316,0.046569854782173264,0.1884116497326636,0.43665498247371054,YLL007C,non_ess,non_ess
0.0,0.03575807110747855,0.005217391304347826,0.02782608695652174,0.1825685618729097,0.8643478260869565,YDL165W,ess,ess
0.10810810810810813,0.08908868001634655,0.020618556701030927,0.3026509572901325,0.3587753074152279,0.1251840942562592,YJL155C,non_ess,non_ess
0.0,0.03105843890478137,0.07905138339920949,0.6067193675889329,1.3394094396651943,0.7075098814229249,YLR349W,non_ess,non_ess
0.2432432432432433,0.0406620351450756,0.015455950540958269,0.04791344667697063,0.6911937881798778,0.4945904173106646,YGL101W,non_ess,non_ess
0.08108108108108109,0.12096444626072746,0.018619934282584884,0.3099671412924425,0.4256565762852921,0.13362541073384446,YDR506C,non_ess,non_ess
0.2432432432432433,0.04025337147527585,0.0140405616224649,0.0608424336973479,0.2895692065306375,0.4430577223088923,YPL166W,non_ess,non_ess
0.08108108108108109,0.01920719248058848,0.0391566265060241,0.3614457831325301,2.1956537807672407,0.9759036144578314,YJR020W,non_ess,non_ess
0.10810810810810813,0.059937338237297376,0.005376344086021507,0.011827956989247313,0.19321236559139784,0.3150537634408602,YGL031C,non_ess,non_ess
0.054054054054054064,0.13996730690641604,0.0171021377672209,0.11971496437054632,0.3640855106888361,0.13254156769596198,YGR266W,non_ess,non_ess
0.0,0.1248467511238251,0.0015932023366967605,0.01486988847583643,0.041740656532129584,0.9543281996813596,YKL125W,ess,ess
0.13513513513513514,0.046110884075739,0.011004126547455296,0.01925722145804677,0.4432561086812049,0.4346629986244842,YMR230W,non_ess,non_ess
0.0,0.01736820596648958,0.08196721311475409,3.540983606557377,3.7616120218579234,0.2721311475409836,YBL108W,non_ess,non_ess
0.054054054054054064,0.005721291377196569,0.00746268656716418,0.00746268656716418,0.2011680726800779,1.0,YLR286W-A,non_ess,non_ess
0.027027027027027032,0.06538618716796077,0.028712871287128718,0.3782178217821782,0.5397543898036212,0.1297029702970297,YMR316W,non_ess,non_ess
0.027027027027027032,0.08970167552104619,0.000731528895391368,0.001463057790782736,0.028914869948013837,0.9824433065106072,YPL146C,ess,ess
0.0,0.14078463424601553,0.0033065658951346244,0.012753897024090695,0.045213837428898514,0.8393953708077468,YMR001C,ess,ess
0.08108108108108109,0.052717613404168376,0.016990291262135918,0.1553398058252427,0.3801025011729888,0.1783980582524272,YMR178W,non_ess,non_ess
0.08108108108108109,0.06640784634246016,0.015609756097560976,0.19609756097560976,0.3945336064047664,0.19609756097560976,YOR026W,non_ess,non_ess
0.08108108108108109,0.045361667347772784,0.004189944134078211,0.019553072625698324,0.16393156424581007,0.5279329608938548,YPL213W,non_ess,non_ess
0.0,0.03228442991418063,0.01717557251908397,0.13740458015267176,0.3698039144748743,0.3454198473282443,YGR131W,non_ess,non_ess
0.1891891891891892,0.025950143032284437,0.011600928074245941,0.2366589327146172,0.7500116787866519,0.6218097447795824,YDR100W,non_ess,non_ess
0.027027027027027032,0.1258684102983245,0.0015806111696522653,0.004214963119072708,0.0547945205479452,0.8208640674394099,YLL035W,ess,ess
0.4594594594594595,0.07928075194115244,0.01729818780889621,0.2026359143327842,0.4573316877234934,0.28500823723228996,YJR149W,non_ess,non_ess
0.0,0.056395586432366175,0.007972665148063782,0.04214123006833713,0.2373779136892689,0.4134396355353075,YMR039C,non_ess,non_ess
0.13513513513513514,0.04563410979430595,0.006944444444444444,0.022222222222222227,0.17846936442615455,0.6847222222222222,YER131W,non_ess,non_ess
0.054054054054054064,0.1681651001225991,0.003969829297340214,0.03533148074632792,0.1001806069096708,0.26558157999206033,YNL041C,non_ess,non_ess
0.2432432432432433,0.03964037597057622,0.02215189873417721,0.2151898734177216,0.2970639155361299,0.16930379746835442,YDR003W,non_ess,non_ess
0.0,0.22476501838986515,0.010149253731343285,0.15044776119402986,0.2907653223245475,0.21044776119402986,YOL087C,non_ess,non_ess
0.08108108108108109,0.23395995096035965,0.004591104734576757,0.035294117647058816,0.15252813870309376,0.4941176470588236,YJR151C,non_ess,non_ess
0.08108108108108109,0.11156518185533308,0.012440758293838864,0.11848341232227487,0.33743235835042795,0.6356635071090048,YGR088W,non_ess,non_ess
0.027027027027027032,0.02370249284838578,0.02010050251256281,0.04522613065326633,0.6133895282865942,0.4195979899497487,YLR385C,non_ess,non_ess
0.0,0.06620351450756028,0.004892367906066536,0.016634050880626222,0.3556591062205255,0.6301369863013698,YML037C,non_ess,ess
0.054054054054054064,0.10175725378013896,0.0019430051813471504,0.012305699481865284,0.03554509886856297,0.8471502590673575,YCR053W,non_ess,non_ess
0.16216216216216214,0.10175725378013896,0.023316062176165803,0.12240932642487047,0.898707228235777,0.1949481865284974,YHR048W,non_ess,non_ess
0.054054054054054064,0.027176134041683696,0.0155902004454343,0.05122494432071269,0.4324622091645738,0.5812917594654788,YLL052C,non_ess,non_ess
0.027027027027027032,0.1293420514916224,0.0061570035915854285,0.04617752693689072,0.2435056914277028,0.23601847101077475,YDL224C,non_ess,non_ess
0.0,0.08071107478545159,0.030769230769230767,0.2267206477732793,0.5441062534587714,0.10445344129554657,YGR210C,non_ess,non_ess
0.10810810810810813,0.04577033101757255,0.015235457063711913,0.08725761772853187,0.3502584458977068,0.2423822714681441,YPL077C,non_ess,non_ess
0.0,0.0063342868818962,0.02797202797202797,0.2027972027972028,0.7222570532915358,0.4755244755244755,YMR247W-A,non_ess,non_ess
0.054054054054054064,0.01982018798528811,0.011730205278592377,0.12609970674486806,0.3406084030433666,0.2287390029325513,YGL217C,non_ess,non_ess
0.0,0.009194932570494484,0.0,0.0,0.0,1.0,YHR055C,non_ess,non_ess
0.13513513513513514,0.0298324478953821,0.008196721311475409,0.05327868852459016,0.27137793531236154,1.0,YOL071W,non_ess,non_ess
0.0,0.14344094809971394,0.005565862708719851,0.027829313543599257,0.16021733368672142,0.349721706864564,YGL022W,non_ess,non_ess
0.21621621621621626,0.031467102574581116,0.0078125,0.05859375,0.2334762168141593,0.86328125,YFR011C,non_ess,non_ess
0.1891891891891892,0.12791172864732325,0.01815352697095436,0.1887966804979253,0.3788966911373551,0.25933609958506226,YAL005C,non_ess,non_ess
0.08108108108108109,0.10809154066203516,0.017104459376908982,0.1881490531459988,0.4410154597998214,0.18142944410507025,YDL085W,non_ess,non_ess
0.08108108108108109,0.12893338782182265,0.007205352547606794,0.07771487390633043,0.3220441108168159,0.40452907874421,YDL109C,non_ess,non_ess
0.35135135135135137,0.034327748263179414,0.018050541516245487,0.2617328519855596,0.4439691409920379,0.4530685920577617,YOL129W,non_ess,non_ess
0.0,0.17082141397629752,0.0,0.0,0.0,1.0,YDR160W,ess,ess
0.08108108108108109,0.12382509194932573,0.003747323340471092,0.021948608137044967,0.05731531049250535,0.4277301927194861,YAL047C,non_ess,non_ess
0.21621621621621626,0.08214139762975071,0.021496815286624203,0.22213375796178345,0.4834961675483105,0.2754777070063694,YKL008C,non_ess,non_ess
0.08108108108108109,0.08704536166734778,0.006024096385542169,0.037650602409638564,0.4385739680031602,0.4977409638554217,YML038C,non_ess,non_ess
0.027027027027027032,0.0071516142214957095,0.0,0.0,0.0,1.0,YNL097W-A,non_ess,non_ess
0.0,0.060890886800163475,0.00211864406779661,0.0211864406779661,0.04808860024288505,0.7171610169491526,YOR312C,non_ess,ess
0.5135135135135136,0.02411115651818553,0.07425742574257425,1.0148514851485149,3.095709570957096,0.35396039603960394,YPL062W,non_ess,non_ess
0.027027027027027032,0.22353902738046588,0.002400960384153661,0.009603841536614643,0.05866876367271647,0.4531812725090036,YNL163C,ess,ess
0.10810810810810813,0.1626481405803024,0.01394585726004922,0.09064807219031994,0.2884003281378179,0.12387202625102545,YLR095C,non_ess,non_ess
