hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.027027027027027032,0.14957090314671026,0.011130899376669634,0.1731967943009795,0.33050208918419066,0.1558325912733749,YPR031W,non_ess,non_ess
0.0,0.10747854515733553,0.0018427518427518426,0.00737100737100737,0.06212706212706213,0.4545454545454545,YNL189W,ess,ess
0.10810810810810813,0.08704536166734778,0.006024096385542169,0.04141566265060241,0.4544138090824839,0.22816265060240964,YDR370C,non_ess,non_ess
0.0,0.10931753167143443,0.010876132930513595,0.0688821752265861,0.3008719806417434,0.15528700906344411,YOL019W,non_ess,non_ess
0.0,0.07928075194115244,0.008237232289950576,0.054365733113673806,0.1922486248010499,0.29654036243822074,YHL020C,non_ess,non_ess
0.0,0.029628116060482226,0.002061855670103093,0.002061855670103093,0.0643052251299674,0.981443298969072,YNL120C,non_ess,non_ess
0.0,0.1275030649775235,0.002081165452653486,0.008324661810613945,0.04435287781258007,0.4328824141519251,YIL046W,ess,ess
0.16216216216216214,0.09337964854924398,0.015482054890921885,0.10978184377199156,0.5580779570572957,0.14919071076706544,YGR288W,non_ess,non_ess
0.0,0.0968532897425419,0.018342391304347828,0.10461956521739132,0.4606494221243809,0.16508152173913046,YBR283C,non_ess,non_ess
0.10810810810810813,0.22496935022476505,0.014912019087384432,0.10945422010140173,0.6271332471750009,0.1392782582761706,YBL101C,non_ess,non_ess
0.08108108108108109,0.1029832447895382,0.013444302176696545,0.07554417413572344,0.3085787451984635,0.3015364916773368,YER073W,non_ess,non_ess
0.0,0.2180220678381692,0.011073515841279606,0.0639803137496155,0.4328738010682028,0.1381113503537373,YGL156W,non_ess,non_ess
0.08108108108108109,0.0596648957907642,0.008639308855291577,0.08855291576673865,0.3779697624190065,0.5788336933045356,YOL092W,non_ess,non_ess
0.0,0.09930527176134042,0.0,0.0,0.0,1.0,YLR033W,ess,ess
0.0,0.0860237024928484,0.0,0.0,0.0,1.0,YOR393W,non_ess,ess
0.13513513513513514,0.1636697997548018,0.010191602119853241,0.06685690990623726,0.30339615541409265,0.2560130452507134,YDL095W,non_ess,non_ess
0.027027027027027032,0.05680425010216592,0.01809954751131222,0.11312217194570134,0.9281447963800904,0.1493212669683258,YOR114W,non_ess,non_ess
0.054054054054054064,0.03187576624438088,0.003861003861003861,0.003861003861003861,0.10719365982523878,0.5173745173745173,YDR187C,ess,non_ess
0.2432432432432433,0.09460563955864323,0.0076441973592772765,0.04378040305767894,0.3399279013203613,0.2675469075747047,YLR367W,non_ess,non_ess
0.16216216216216214,0.18226399673069066,0.016507703595011004,0.15077035950110051,0.5046387238775945,0.2714600146735143,YNL321W,non_ess,non_ess
0.054054054054054064,0.5014303228442992,0.007960064759848893,0.04506206152185645,0.2613443110649548,0.13909875876956287,YJR066W,non_ess,non_ess
0.13513513513513514,0.05741724560686556,0.006718924972004479,0.05375139977603583,0.2743475547729157,0.5173572228443449,YMR099C,non_ess,non_ess
0.0,0.05496526358806703,0.003500583430571762,0.003500583430571762,0.09634939156526087,1.0,YLR338W,non_ess,ess
0.027027027027027032,0.09154066203514508,0.015064562410329984,0.12553802008608322,0.5702858086558014,0.12553802008608322,YML068W,non_ess,non_ess
0.027027027027027032,0.16591744993870047,0.0032180209171359607,0.015285599356395816,0.16699106393653926,0.3213998390989541,YKL176C,non_ess,non_ess
0.0,0.17797302819779326,0.0015020653398422831,0.006759294029290274,0.05668615241479422,0.4532482162974089,YPR112C,ess,ess
0.10810810810810813,0.07907642010625256,0.008257638315441783,0.046242774566473986,0.22944778833715984,0.4004954582989265,YNL175C,non_ess,non_ess
0.0,0.052717613404168376,0.0072815533980582535,0.0970873786407767,0.2079288025889968,0.6310679611650486,YFR052W,ess,non_ess
0.2702702702702703,0.0022476501838986514,0.07228915662650602,0.5542168674698795,2.217746900008794,0.2891566265060241,YHL015W-A,non_ess,non_ess
0.0,0.0425010216591745,0.010385756676557865,0.045994065281899116,0.6173343224530168,0.5919881305637982,YDR468C,ess,non_ess
0.08108108108108109,0.03964037597057622,0.006329113924050633,0.02215189873417721,0.10634726192096547,0.615506329113924,YBR067C,non_ess,non_ess
0.08108108108108109,0.1755210461789947,0.009516558812333459,0.09173962695089456,0.2266026218954313,0.16634944803958887,YOR038C,non_ess,non_ess
0.16216216216216214,0.1076828769922354,0.010423053341508276,0.0539546290619252,0.3522058621667871,0.2605763335377069,YBR222C,non_ess,non_ess
0.0,0.039436044135676335,0.017488076311605722,0.12559618441971382,0.5967245526069055,0.17806041335453102,YJL170C,non_ess,non_ess
0.1891891891891892,0.17572537801389454,0.009885931558935359,0.06653992395437262,0.18001441387708442,0.1977186311787072,YER032W,non_ess,non_ess
0.054054054054054064,0.02227217000408664,0.0610079575596817,0.6180371352785146,1.5017862910724598,1.0,YKR012C,non_ess,non_ess
0.054054054054054064,0.13771965672251738,0.0057915057915057895,0.027027027027027032,0.15819750719079578,0.4995173745173745,YDL141W,ess,non_ess
0.027027027027027032,0.08459337964854925,0.007739938080495356,0.03328173374613004,0.24427999697953634,0.40325077399380793,YBR095C,non_ess,non_ess
0.054054054054054064,0.04331834899877402,0.010204081632653059,0.14723032069970846,0.3979021776308289,0.3469387755102041,YHR181W,non_ess,non_ess
0.2702702702702703,0.08581937065794852,0.015267175572519085,0.13358778625954199,0.6433271913661489,0.27938931297709924,YNR066C,non_ess,non_ess
0.054054054054054064,0.05762157744176542,0.005580357142857143,0.033482142857142856,0.4137436224489796,0.5658482142857143,YFL059W,non_ess,non_ess
0.32432432432432434,0.028606456885982838,0.06595744680851064,1.0212765957446808,0.9081586167624373,0.2276595744680851,YMR002W,non_ess,non_ess
0.0,0.027380465876583573,0.008849557522123894,0.05088495575221239,0.2858079318256309,0.3650442477876106,YOR052C,non_ess,non_ess
0.10810810810810813,0.051287290559869234,0.0547945205479452,0.7571606475716065,2.472328767123288,0.1843088418430884,YFL013W-A,non_ess,non_ess
0.027027027027027032,0.0704944830404577,0.007373271889400922,0.035023041474654376,0.3847113038763893,0.4110599078341014,YJR153W,non_ess,non_ess
0.027027027027027032,0.06341097943059529,0.004077471967380225,0.00815494393476045,0.1034390256988036,0.4668705402650357,YBR048W,non_ess,non_ess
0.0,0.017163874131589704,0.006622516556291391,0.019867549668874173,0.20968689995689488,1.0,YLR444C,non_ess,non_ess
0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.054054054054054064,0.057212913771965676,0.015730337078651686,0.16853932584269662,0.9111056831134994,0.21235955056179776,YER142C,non_ess,non_ess
0.027027027027027032,0.11646914589293013,0.003977272727272728,0.0846590909090909,0.1334395087235996,0.9704545454545456,YDL227C,non_ess,non_ess
0.0,0.07580711074785453,0.0034393809114359416,0.010318142734307824,0.09477405178179038,0.5064488392089423,YLR244C,non_ess,ess
0.0,0.17633837351859422,0.017809776430466086,0.1110269041303524,0.8955271135398176,0.11557408109132247,YLL013C,non_ess,non_ess
0.0,0.10012259910093993,0.006578947368421052,0.034868421052631576,0.2767586032388664,0.2276315789473685,YDR168W,ess,non_ess
0.0,0.012055578259092769,0.0,0.0,0.0,1.0,YNL015W,non_ess,non_ess
0.0,0.11626481405803026,0.010813887307911213,0.05634604439385316,0.2425511979929688,0.2458736482640865,YHL039W,non_ess,non_ess
0.08108108108108109,0.023906824683285657,0.02992518703241895,0.2643391521197008,0.9256857855361597,0.31421446384039897,YBR277C,non_ess,non_ess
0.027027027027027032,0.15079689415610953,0.010159010600706713,0.09452296819787986,0.3996621752805498,0.32685512367491165,YER098W,non_ess,non_ess
0.054054054054054064,0.20698814875357585,0.0055033991583036575,0.038523794108125606,0.2061773448306307,0.6005179669796049,YMR231W,non_ess,non_ess
0.13513513513513514,0.11483449121373113,0.034562211981566816,0.4585253456221198,0.7523619735601302,0.07603686635944701,YJR103W,non_ess,non_ess
0.0,0.10706988148753577,0.009247842170160295,0.047472256473489516,0.2092134786036264,0.2046855733662145,YKR016W,non_ess,non_ess
0.0,0.051287290559869234,0.0161892901618929,0.07721046077210461,0.34550178211019017,0.17683686176836866,YAL037W,non_ess,non_ess
0.08108108108108109,0.013281569268492034,0.0163265306122449,0.057142857142857134,0.30986535693115425,1.0,YPL222C-A,non_ess,non_ess
0.027027027027027032,0.08643236616264814,0.022744503411675512,0.29567854435178165,0.4996919299386838,0.1326762699014405,YOR316C,non_ess,non_ess
0.0,0.09828361258684104,0.004018754186202277,0.01406563965170797,0.32487090292331955,0.4434025452109846,YCL017C,ess,ess
0.2432432432432433,0.053739272578667764,0.0166865315852205,0.12395709177592372,0.2798277833183333,0.2693682955899881,YGL005C,non_ess,non_ess
0.027027027027027032,0.017776869636289334,0.02572347266881029,0.1382636655948553,1.0209306558272158,0.2700964630225081,YNL030W,non_ess,non_ess
0.054054054054054064,0.17940335104209235,0.014157973174366616,0.06892697466467958,0.2164906977883196,0.09314456035767513,YNR013C,non_ess,non_ess
0.2702702702702703,0.1520228851655088,0.014022787028921999,0.10692375109553023,0.3504890849929987,0.16476774758983348,YCL045C,non_ess,non_ess
0.054054054054054064,0.03698406211687781,0.010118043844856659,0.040472175379426635,0.2552552051157898,0.41652613827993257,YLR251W,non_ess,non_ess
0.0,0.024928483857785046,0.002403846153846154,0.007211538461538463,0.056411136939983085,1.0,YIL040W,non_ess,non_ess
0.054054054054054064,0.045565999182672665,0.04172461752433936,0.5173852573018081,1.6561781351987774,0.15577190542420027,YDR410C,non_ess,non_ess
0.08108108108108109,0.04720065386187168,0.004037685060565276,0.032301480484522214,0.3538608407148893,0.5289367429340511,YCL076W,non_ess,non_ess
0.08108108108108109,0.11319983653453207,0.012850467289719626,0.07009345794392523,0.3128622147966376,0.2009345794392524,YDR026C,non_ess,non_ess
0.0,0.02472415202288517,0.0048426150121065395,0.0048426150121065395,0.9089739709443101,0.5811138014527845,YDR209C,non_ess,non_ess
0.16216216216216214,0.13445034736411934,0.017786561264822136,0.2391304347826087,0.646583850931677,0.2025691699604743,YOR054C,non_ess,non_ess
0.054054054054054064,0.07437678790355537,0.01138353765323993,0.12171628721541156,0.3014506869456905,0.2513134851138354,YDR354W,non_ess,non_ess
0.0,0.07519411524315489,0.00606585788561525,0.03639514731369151,0.25731544972747594,0.4653379549393414,YHR129C,non_ess,non_ess
0.0,0.048086091813104484,0.002645502645502645,0.037037037037037035,0.09612596941364064,0.7367724867724867,YGR118W,non_ess,non_ess
0.0,0.07539844707805476,0.0,0.0,0.0,1.0,YBR155W,ess,ess
0.0,0.020024519820187988,0.02325581395348837,0.3343023255813953,0.5351421188630491,0.8430232558139535,YPL205C,non_ess,non_ess
0.0,0.060890886800163475,0.00211864406779661,0.0211864406779661,0.04808860024288505,0.7171610169491526,YOR312C,non_ess,ess
0.10810810810810813,0.1338373518594197,0.009429280397022332,0.04962779156327544,0.1988626964433416,0.4739454094292804,YLR330W,non_ess,non_ess
0.0,0.018594196975888846,0.0,0.0,0.0,1.0,YER181C,non_ess,non_ess
0.10810810810810813,0.05598692276256642,0.028669724770642207,0.19610091743119265,1.2846863289830728,0.11353211009174312,YNR064C,non_ess,non_ess
0.0,0.23661626481405806,0.0,0.0,0.0,1.0,YJR041C,ess,non_ess
0.0,0.09705762157744176,0.012881355932203391,0.12067796610169493,0.4490828883213373,0.26576271186440675,YIL090W,non_ess,non_ess
0.0,0.02227217000408664,0.0,0.0,0.0,1.0,YER009W,ess,non_ess
0.10810810810810813,0.12872905598692275,0.027835051546391758,0.2262886597938145,1.2893553595826606,0.11030927835051546,YFL054C,non_ess,non_ess
0.0,0.09113199836534533,0.0,0.0,0.0,1.0,YDR023W,ess,ess
0.13513513513513514,0.07723743359215368,0.01773648648648649,0.1883445945945946,0.4978687183277027,0.1908783783783784,YLR099C,non_ess,non_ess
0.027027027027027032,0.022067838169186758,0.008021390374331552,0.06149732620320856,0.13469251336898394,1.0,YGR137W,non_ess,non_ess
0.054054054054054064,0.21495709031467106,0.011852776044915784,0.0901434809731753,0.34587058986622304,0.22395508421709293,YGL013C,non_ess,non_ess
0.027027027027027032,0.017981201471189208,0.09235668789808917,1.404458598726115,3.2425113739763423,0.213375796178344,YOR072W,non_ess,non_ess
0.0,0.3132407029015121,0.0004302000430200043,0.0101097010109701,0.08662508066250807,1.0,YIL173W,non_ess,non_ess
0.027027027027027032,0.02165917449938701,0.05434782608695652,1.1875,1.70636189258312,0.31521739130434784,YFR056C,non_ess,non_ess
0.0,0.02819779321618308,0.01293103448275862,0.09482758620689656,0.2810598377281948,0.4288793103448276,YMR181C,non_ess,non_ess
0.10810810810810813,0.020024519820187988,0.005813953488372093,0.017441860465116282,0.2604879160966712,1.0,YDL034W,non_ess,non_ess
0.027027027027027032,0.0778504290968533,0.010058675607711651,0.07208717518860018,0.3178421028855952,0.5088013411567477,YGL213C,non_ess,non_ess
0.21621621621621626,0.16673477727829994,0.012009607686148921,0.07686148919135308,0.4302854047944238,0.15172137710168135,YCR106W,non_ess,non_ess
0.0,0.021863506334286884,0.024258760107816708,0.12398921832884095,0.816543126684636,0.24258760107816715,YBR292C,non_ess,non_ess
0.0,0.12525541479362487,0.002117522498676549,0.013234515616728428,0.2859278173948245,0.8729486500794071,YML046W,ess,ess
0.0,0.034463969486445985,0.019784172661870502,0.1420863309352518,0.3018499486125385,0.3237410071942446,YPR153W,non_ess,non_ess
0.21621621621621626,0.08377605230894974,0.009375,0.05,0.16612654320987652,0.2234375,YMR068W,non_ess,non_ess
0.0,0.16612178177360035,0.008035355564483728,0.07513057452792286,0.2006813171230726,0.1940538368822821,YJL089W,non_ess,non_ess
0.0,0.03821005312627708,0.006546644844517185,0.01309328968903437,0.17440099216232427,0.7594108019639935,YOR294W,ess,ess
0.027027027027027032,0.08541070698814876,0.009202453987730062,0.02607361963190184,0.2682472335301875,0.3174846625766871,YDL097C,ess,non_ess
0.13513513513513514,0.06456885982836126,0.006012024048096192,0.1092184368737475,0.12520693561035115,1.0,YPL055C,non_ess,non_ess
0.08108108108108109,0.05782590927666531,0.02224694104560623,0.2302558398220245,0.3573797593656561,0.27808676307007785,YJL079C,non_ess,non_ess
0.0,0.03780138945647732,0.0,0.0,0.0,1.0,YDR002W,ess,non_ess
0.054054054054054064,0.09154066203514508,0.00860832137733142,0.03084648493543759,0.29369567052071904,0.27259684361549497,YOR123C,non_ess,non_ess
0.054054054054054064,0.11054352268083367,0.03765690376569039,0.3693962940824865,0.909145248057382,0.07591153616258219,YER065C,non_ess,non_ess
0.0,0.0931753167143441,0.0042313117066290545,0.021861777150916785,0.08184537206534026,0.7411847672778561,YHR005C,non_ess,ess
0.08108108108108109,0.03248876174908051,0.03605313092979128,0.3795066413662239,0.9096282746099136,0.27893738140417457,YBR047W,non_ess,non_ess
0.08108108108108109,0.2061708214139763,0.015274618134546638,0.08612284692882677,0.3285315783772073,0.1728956776080598,YBL037W,non_ess,non_ess
0.08108108108108109,0.035349407437678795,0.0281195079086116,0.21616871704745166,1.2348282670485364,0.2460456942003515,YLR254C,non_ess,non_ess
0.054054054054054064,0.3036371066612178,0.0039929015084294575,0.02218278615794144,0.13215215960156854,0.18278615794143746,YBL079W,non_ess,non_ess
0.0,0.10359624029423783,0.008274984086569064,0.08847867600254615,0.21756312327604496,0.22915340547422025,YBR184W,non_ess,non_ess
0.08108108108108109,0.0361667347772783,0.012048192771084338,0.05679862306368332,0.24085365853658536,0.3924268502581756,YLR292C,non_ess,non_ess
0.0,0.07703310175725378,0.0059271803556308214,0.04741744284504657,0.15132454336518691,0.5063505503810329,YBR267W,non_ess,non_ess
0.2432432432432433,0.06661217817736004,0.04377431906614786,0.42023346303501946,0.6775186621519257,0.14591439688715954,YEL004W,non_ess,non_ess
0.1891891891891892,0.08418471597874949,0.02877138413685848,0.2713841368584759,0.564161218398788,0.18895800933125967,YDL182W,non_ess,non_ess
0.027027027027027032,0.04515733551287291,0.012622720897615708,0.03786816269284712,0.5301542776998598,0.17391304347826084,YHR185C,non_ess,non_ess
0.32432432432432434,0.017572537801389457,0.032467532467532464,3.1623376623376624,0.8733075435203095,0.2435064935064935,YMR326C,non_ess,non_ess
0.1891891891891892,0.056395586432366175,0.013667425968109341,0.0979498861047836,0.2449106821724014,0.18223234624145787,YOR223W,non_ess,non_ess
0.027027027027027032,0.0036779730281977937,0.009615384615384616,0.1346153846153846,0.5663283475783476,1.0,YDR371C-A,non_ess,non_ess
0.10810810810810813,0.2269445579621305,0.004730928444707274,0.023358959195742164,0.1956841873354901,0.20254287403903007,YHR077C,non_ess,non_ess
0.08108108108108109,0.02819779321618308,0.02155172413793104,0.18318965517241376,0.6093386184721145,0.3577586206896552,YGL041W-A,non_ess,non_ess
0.0,0.2987331426236208,0.004283137962128043,0.030883678990081164,0.12202572643123975,0.29598737601442743,YJL095W,non_ess,non_ess
0.0,0.046996322026971814,0.00945945945945946,0.05135135135135136,0.20343582448845607,0.2743243243243243,YKR091W,non_ess,non_ess
0.054054054054054064,0.02022885165508786,0.01440922190201729,0.08069164265129683,0.2946226010178429,0.4668587896253602,YDR509W,non_ess,non_ess
0.0,0.041070698814875364,0.007656967840735069,0.0214395099540582,0.13326297915559118,0.5436447166921899,YMR197C,ess,ess
0.0,0.17756436452799348,0.003010914565299209,0.022205494919081668,0.07832559695563082,0.32781332329695145,YDR303C,ess,ess
0.0,0.042092357989374746,0.016467065868263474,0.12574850299401194,0.6621354066061426,0.2440119760479042,YGL210W,non_ess,non_ess
0.2972972972972973,0.01920719248058848,0.015060240963855422,0.2078313253012048,0.3152610441767068,0.8855421686746988,YAL044W-A,non_ess,non_ess
0.027027027027027032,0.04025337147527585,0.0093603744149766,0.0390015600624025,0.2997548473367506,0.4414976599063963,YOR021C,non_ess,non_ess
0.027027027027027032,0.12178177360032695,0.003264417845484222,0.02720348204570185,0.08991342196148934,0.4319912948857454,YPL194W,non_ess,non_ess
0.0,0.2948508377605231,0.008677780315140445,0.04430235213519068,0.21834205302289705,0.20666818908426585,YEL022W,non_ess,non_ess
0.027027027027027032,0.12157744176542705,0.012534059945504087,0.13569482288828338,0.3610435967302453,0.1667574931880109,YJL181W,non_ess,non_ess
0.0,0.22292603187576626,0.005416792055371653,0.0439362022269034,0.15501873991190873,0.24405657538368944,YOR109W,non_ess,non_ess
0.08108108108108109,0.07580711074785453,0.02407566638005159,0.30438521066208085,0.6987621473417803,0.1943250214961307,YJL107C,non_ess,non_ess
0.0,0.2378422558234573,0.012704686617730096,0.09909655561829477,0.29938870203520485,0.13099943534726144,YBR218C,non_ess,non_ess
0.16216216216216214,0.02840212505108296,0.0278372591006424,0.21413276231263384,0.4177741230490739,0.22055674518201285,YIL065C,non_ess,non_ess
0.1891891891891892,0.085002043318349,0.01386748844375963,0.05238828967642527,0.3424345146379045,0.17026194144838214,YLR387C,non_ess,non_ess
0.0,0.012464241928892523,0.0,0.0,0.0,1.0,YFL017W-A,ess,non_ess
0.08108108108108109,0.05803024111156519,0.018847006651884702,0.1197339246119734,0.3185208890514397,0.2771618625277162,YER053C,non_ess,non_ess
0.0,0.03575807110747855,0.0,0.0,0.0,1.0,YML133W-A,non_ess,non_ess
0.0,0.10931753167143443,0.019939577039274924,0.20181268882175227,0.4632209248523447,0.12870090634441084,YOL055C,non_ess,non_ess
0.0,0.02615447486718431,0.01152073732718894,0.08294930875576037,0.18621084797555387,0.5576036866359447,YIL060W,non_ess,non_ess
0.13513513513513514,0.0253371475275848,0.016587677725118485,0.19194312796208526,0.7524410437960373,0.919431279620853,YPR100W,non_ess,non_ess
0.054054054054054064,0.18226399673069066,0.029347028613352893,0.2718268525311812,0.8244889960591816,0.08584005869405723,YLL026W,non_ess,non_ess
0.21621621621621626,0.05557825909276666,0.008083140877598153,0.08891454965357967,0.2186327944572748,0.4618937644341801,YGL221C,non_ess,non_ess
0.13513513513513514,0.018594196975888846,0.034055727554179564,0.34674922600619207,1.1540754029107954,0.6594427244582043,YGL109W,non_ess,non_ess
0.054054054054054064,0.026767470371883945,0.004514672686230248,0.013544018058690743,0.140009083575675,1.0,YGR290W,non_ess,non_ess
0.0,0.04781364936657132,0.003989361702127659,0.018617021276595744,0.08564852700490998,0.8257978723404256,YGL240W,non_ess,ess
0.0,0.17082141397629752,0.004691164972634871,0.011336982017200938,0.14833259679776994,0.3256450351837373,YKL121W,non_ess,ess
0.027027027027027032,0.08479771148344913,0.004633204633204633,0.026254826254826256,0.13264864864864864,0.3768339768339769,YHR169W,non_ess,non_ess
0.0,0.059460563955864326,0.0,0.0,0.0,1.0,YGR104C,non_ess,ess
0.0,0.030854107069881488,0.0019880715705765406,0.009940357852882704,0.08864760157006676,0.9463220675944334,YDL235C,ess,ess
0.10810810810810813,0.05394360441356764,0.02019002375296912,0.22446555819477435,0.7998719566508313,0.28978622327790976,YHR067W,non_ess,non_ess
0.0,0.08990600735594606,0.007299270072992701,0.043065693430656936,0.4041791899241448,0.34306569343065696,YDR363W,non_ess,non_ess
0.0,0.16898242746219866,0.009877518767285659,0.053733702094033976,0.3746808801629031,0.17305412880284474,YMR031C,non_ess,non_ess
0.0,0.02697180220678382,0.01569506726457399,0.10089686098654707,0.3845811184034687,1.0,YLL044W,non_ess,non_ess
0.0,0.028606456885982838,0.03617021276595744,0.22553191489361696,0.6627710967211429,0.2297872340425532,YPR193C,non_ess,non_ess
0.0,0.016346546791990192,0.013793103448275862,0.07241379310344828,0.7631289413658929,0.4620689655172414,YAL063C-A,non_ess,non_ess
0.0,0.0813240702901512,0.007234726688102894,0.04019292604501608,0.5127009646302251,0.3496784565916399,YDR317W,non_ess,non_ess
0.10810810810810813,0.0670208418471598,0.016441005802707933,0.1769825918762089,0.2970868210113773,0.3239845261121857,YBR128C,non_ess,non_ess
0.0,0.20453616673477729,0.007861120209629872,0.030461840812315764,0.27254503766786764,0.20045856534556167,YGL201C,ess,non_ess
0.0,0.09480997139354312,0.0034674063800277394,0.014563106796116504,0.11631089217296114,0.463245492371706,YGL038C,non_ess,ess
0.054054054054054064,0.03453208009807928,0.007181328545780971,0.014362657091561941,0.126947826118623,0.35547576301615796,YDL053C,non_ess,non_ess
0.13513513513513514,0.1103391908459338,0.01437125748502994,0.15149700598802396,0.9425293990332588,0.3089820359281437,YER140W,non_ess,non_ess
0.32432432432432434,0.09930527176134042,0.011273209549071616,0.0590185676392573,0.20879064152861385,0.17506631299734748,YDR522C,non_ess,non_ess
0.0,0.1493665713118104,0.002229157378510923,0.016941596076683014,0.051982549549150006,0.4101649576460098,YDR499W,ess,ess
0.2432432432432433,0.05803024111156519,0.01662971175166297,0.07982261640798226,0.4769199758113283,0.19068736141906872,YLR172C,non_ess,non_ess
0.0,0.04086636697997549,0.0,0.0,0.0,1.0,YEL076C,non_ess,non_ess
0.0,0.05619125459746629,0.009142857142857144,0.048,0.3589865229110513,0.24342857142857144,YOL077C,ess,non_ess
0.08108108108108109,0.009807928075194115,0.1134020618556701,1.4742268041237114,3.609699433715696,0.26804123711340205,YMR175W-A,non_ess,non_ess
0.0,0.03637106661217818,0.003424657534246575,0.011986301369863013,0.10922743129413767,0.464041095890411,YOL146W,ess,ess
0.21621621621621626,0.04454434000817328,0.036931818181818184,0.23579545454545456,1.3635850219058052,0.18181818181818185,YER010C,non_ess,non_ess
0.054054054054054064,0.06048222313036373,0.015991471215351813,0.06823027718550106,1.319491393208175,0.2132196162046908,YLR308W,non_ess,non_ess
0.054054054054054064,0.017163874131589704,0.10927152317880796,2.115894039735099,2.937544032689869,0.26158940397350994,YJL150W,non_ess,non_ess
0.0,0.13077237433592154,0.006091370558375634,0.04923857868020305,0.1846771337504427,0.3015228426395939,YDR496C,non_ess,non_ess
0.16216216216216214,0.031467102574581116,0.01171875,0.08984375,0.5464459898843931,0.45703125,YJR017C,ess,non_ess
0.0,0.030854107069881488,0.0,0.0,0.0,1.0,YIR022W,ess,non_ess
0.054054054054054064,0.16530445443400082,0.006863140896245457,0.02987484860718612,0.2027399550613116,0.17763423496164715,YPL032C,non_ess,non_ess
0.054054054054054064,0.13669799754801798,0.006319883325230919,0.02916869227029655,0.1870141818390913,0.43364122508507535,YLR143W,non_ess,non_ess
0.0,0.14323661626481407,0.0023223409196470052,0.006038086391082211,0.08323758769892682,0.5178820250812819,YKL104C,ess,ess
0.08108108108108109,0.020841847159787496,0.01966292134831461,0.17415730337078653,0.8919385406795722,0.351123595505618,YPR099C,non_ess,non_ess
0.10810810810810813,0.07907642010625256,0.006606110652353428,0.0305532617671346,0.14618053719394872,0.2493806771263419,YNL292W,non_ess,non_ess
0.027027027027027032,0.2143440948099714,0.005317485142320926,0.02752580544260244,0.13480170127026556,0.4060056302783859,YPR055W,ess,non_ess
0.0,0.06865549652635881,0.006616257088846882,0.015122873345935728,0.14564587271581605,0.31096408317580343,YNL007C,ess,ess
0.0,0.2331426236207601,0.0031672905269219693,0.01929167866397927,0.102999045860786,0.6556291390728477,YKR082W,non_ess,ess
0.2972972972972973,0.08316305680425011,0.06372934697088907,0.7726199842643587,1.183111482201063,0.07946498819826907,YHR033W,non_ess,non_ess
0.2702702702702703,0.04781364936657132,0.018617021276595744,0.08377659574468085,0.3773245099681689,0.18085106382978725,YCR076C,non_ess,non_ess
0.21621621621621626,0.27891295463833266,0.010373944511459593,0.08757539203860072,0.21029216331704528,1.0,YBL047C,non_ess,non_ess
0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR156W,non_ess,non_ess
0.027027027027027032,0.011442582754393136,0.013761467889908258,0.022935779816513763,0.26894018016522064,0.8211009174311926,YDR079C-A,non_ess,non_ess
0.027027027027027032,0.05496526358806703,0.01750291715285881,0.11551925320886815,0.6918514196810579,0.2567094515752625,YNL286W,non_ess,non_ess
0.027027027027027032,0.03105843890478137,0.001976284584980237,0.001976284584980237,0.06427556818181818,0.9743083003952572,YHR039C-A,non_ess,non_ess
0.08108108108108109,0.12913771965672252,0.00513874614594039,0.038026721479958885,0.12726660776641846,0.3854059609455293,YLR098C,non_ess,non_ess
0.054054054054054064,0.05619125459746629,0.011428571428571429,0.06628571428571428,0.2700280112044818,0.4651428571428571,YHR133C,non_ess,non_ess
0.21621621621621626,0.02656313853698406,0.03409090909090909,0.20454545454545456,1.3025078369905956,0.2136363636363636,YNL328C,non_ess,non_ess
0.21621621621621626,0.08970167552104619,0.007315288953913678,0.08339429407461595,0.2415082984430368,0.3423555230431602,YNL206C,non_ess,non_ess
0.0,0.2243563547200654,0.0017942583732057414,0.01166267942583732,0.05761562998405104,0.5418660287081339,YLR383W,non_ess,ess
0.16216216216216214,0.017776869636289334,0.04180064308681672,0.2282958199356913,0.7702112999540651,0.6655948553054662,YMR316C-A,non_ess,non_ess
0.027027027027027032,0.04903964037597058,0.005194805194805196,0.025974025974025976,0.13767488550097245,0.3974025974025974,YMR200W,ess,non_ess
0.054054054054054064,0.10380057212913772,0.013341804320203305,0.07496823379923763,0.5426230035545976,0.2204574332909784,YER123W,non_ess,non_ess
0.10810810810810813,0.13179403351042093,0.030226700251889168,0.2408060453400504,0.4331291367836338,1.0,YNR008W,non_ess,non_ess
0.0,0.2460155292194524,0.001365374112506827,0.004096122337520481,0.06445186435628816,0.3798470780993992,YIL147C,ess,ess
0.027027027027027032,0.024315488353085408,0.0343980343980344,2.3267813267813264,0.9910352613055315,0.5847665847665847,YDR445C,non_ess,non_ess
0.0,0.10196158561503883,0.003878474466709761,0.007756948933419522,0.08368554522400676,0.5513897866839044,YCR072C,ess,ess
0.10810810810810813,0.030854107069881488,0.02186878727634195,0.08946322067594434,0.4614006104219752,0.4254473161033797,YMR071C,non_ess,non_ess
0.054054054054054064,0.018594196975888846,0.11455108359133127,0.9721362229102168,2.3653525971792217,0.43962848297213625,YLR236C,non_ess,non_ess
0.0,0.01736820596648958,0.0,0.0,0.0,1.0,YLR147C,ess,non_ess
