hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.08108108108108109,0.1029832447895382,0.003201024327784891,0.01856594110115237,0.095258068788909,0.4385403329065301,YBR227C,non_ess,non_ess
0.0,0.15713118103800575,0.004666949512091642,0.017394993635977938,0.07071275646868888,0.3949936359779381,YAL043C,ess,ess
0.0,0.04229668982427463,0.0014903129657228018,0.005961251862891207,0.04172083584361226,0.9597615499254843,YBR193C,ess,ess
0.4324324324324325,0.04720065386187168,0.04441453566621804,0.37415881561238223,0.7869749931747317,0.10497981157469716,YJR113C,non_ess,non_ess
0.0,0.011033919084593379,0.04716981132075472,1.8066037735849056,1.2204941975211179,0.5518867924528302,YOL085W-A,non_ess,non_ess
0.0,0.038823048630976714,0.0,0.0,0.0,1.0,YNL222W,ess,non_ess
0.08108108108108109,0.04270535349407438,0.025110782865583457,0.12703101920236334,0.6616399299233967,0.16395864106351551,YDR304C,non_ess,non_ess
0.0,0.022067838169186758,0.0053475935828877,0.0213903743315508,0.12881548435947185,1.0,YPR076W,non_ess,non_ess
0.027027027027027032,0.039844707805476096,0.004724409448818898,0.006299212598425197,0.14296159408645348,0.4881889763779528,YBR201W,non_ess,non_ess
0.13513513513513514,0.004903964037597058,0.09016393442622953,2.6311475409836067,1.7473258923381003,0.30327868852459017,YNL097C-B,non_ess,non_ess
0.2972972972972973,0.036575398447078064,0.0596252129471891,0.8807495741056218,1.1902589580378211,0.19931856899488928,YFR017C,non_ess,non_ess
0.08108108108108109,0.0406620351450756,0.030911901081916538,0.1731066460587326,0.7482040963129295,0.13601236476043274,YIL010W,non_ess,non_ess
0.027027027027027032,0.1223947691050266,0.003789929615592853,0.03248511099079589,0.15288305360043314,0.4114780725500812,YKR019C,non_ess,non_ess
0.0,0.07539844707805476,0.0,0.0,0.0,1.0,YBR155W,ess,ess
0.027027027027027032,0.12729873314262366,0.010943199583116207,0.06357477853048463,0.3543488342074188,0.2668056279312141,YDR266C,non_ess,non_ess
0.027027027027027032,0.0615038823048631,0.014690451206715634,0.11227701993704092,0.6633614755913243,0.2497376705141658,YDL218W,non_ess,non_ess
0.0,0.07110747854515734,0.010054844606946984,0.08409506398537478,0.1728228352999834,0.4149908592321755,YBR065C,non_ess,non_ess
0.027027027027027032,0.027993461381283204,0.0,0.0,0.0,1.0,YCL001W-A,non_ess,non_ess
0.0,0.13833265222721702,0.003363767419509851,0.0052859202306583366,0.1781966172483552,0.3498318116290245,YPL106C,non_ess,ess
0.0,0.09562729873314264,0.0020632737276478678,0.017881705639614855,0.07580867018680391,0.6856946354883081,YOL144W,ess,ess
0.10810810810810813,0.09991826726604006,0.00922874093605801,0.05471324983520105,0.4187870797626895,0.2887277521423863,YLR015W,non_ess,non_ess
0.0,0.19002860645688602,0.030281690140845068,0.4130281690140845,0.5917674396547636,1.0,YIL002C,non_ess,non_ess
0.08108108108108109,0.02063751532488762,0.07932011331444759,1.2606232294617563,2.0804953560371517,0.7025495750708215,YHL006W-A,non_ess,non_ess
0.10810810810810813,0.002860645688598284,0.06521739130434782,1.4565217391304348,2.283295194508009,0.6956521739130435,YNR075C-A,non_ess,non_ess
0.10810810810810813,0.041683694319574985,0.02265861027190332,0.11782477341389727,0.5319143945506746,0.1933534743202417,YIL007C,non_ess,non_ess
0.0,0.03105843890478137,0.0,0.0,0.0,1.0,YLR008C,ess,non_ess
0.054054054054054064,0.1021659174499387,0.014193548387096775,0.11483870967741935,0.4882580645161291,0.1367741935483871,YIL097W,non_ess,non_ess
0.0,0.0913363302002452,0.002156721782890007,0.02444284687275341,0.08413415689784183,0.9769949676491732,YGL111W,ess,ess
0.0,0.2950551695954229,0.005020538566864446,0.026700136923779098,0.1061999265577124,0.2727065267001369,YIL115C,ess,ess
0.0,0.021046178994687373,0.11977715877437325,2.6378830083565457,2.982330266452829,0.0947075208913649,YJL152W,non_ess,non_ess
0.08108108108108109,0.17572537801389454,0.004182509505703422,0.011026615969581748,0.06934922491956713,0.4095057034220532,YNR011C,ess,non_ess
0.054054054054054064,0.12382509194932573,0.016595289079229122,0.08244111349036402,0.5726594974178107,0.10920770877944326,YGR221C,non_ess,non_ess
0.054054054054054064,0.18696362893338786,0.01144901610017889,0.08765652951699464,0.21152709876291426,0.10518783542039356,YOR219C,non_ess,non_ess
0.054054054054054064,0.24560686554965264,0.010393873085339171,0.06427789934354486,0.6621118301596908,0.2314004376367615,YKR103W,non_ess,non_ess
0.32432432432432434,0.0606865549652636,0.02869287991498405,0.3092454835281616,0.6630437701653897,0.16259298618490967,YKL094W,non_ess,non_ess
0.0,0.15774417654270534,0.0016906170752324595,0.002958579881656805,0.07475072487479435,0.7032967032967034,YDL060W,ess,ess
0.027027027027027032,0.3261136085002043,0.02893757751136834,0.6202976436544027,0.9242217063630872,0.13083918974782968,YDR093W,non_ess,non_ess
0.027027027027027032,0.11258684102983246,0.0076335877862595426,0.042278332354668234,0.22314929877507544,0.1802701115678215,YPL030W,non_ess,non_ess
0.1891891891891892,0.051491622394769114,0.03349875930521092,0.5310173697270472,0.6064864308202316,0.26054590570719605,YDL049C,non_ess,non_ess
0.0,0.018798528810788726,0.012269938650306749,0.033742331288343565,0.42007498295841855,0.6411042944785276,YNL244C,ess,non_ess
0.0,0.021250510829587253,0.01933701657458564,0.10497237569060773,0.9145402867818476,0.8397790055248618,YJR018W,non_ess,non_ess
0.0,0.040049039640375976,0.006269592476489028,0.0877742946708464,0.3833525820821647,0.4529780564263322,YFL056C,non_ess,non_ess
0.0,0.01736820596648958,0.026229508196721308,0.4196721311475409,0.7833666533386645,0.7639344262295082,YDR377W,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.0029850746268656717,0.01791044776119403,0.05749070347919107,1.0,YMR153C-A,non_ess,non_ess
0.0,0.36371066612178177,0.0,0.0,0.0,1.0,YLR467W,non_ess,non_ess
0.08108108108108109,0.013281569268492034,0.0163265306122449,0.057142857142857134,0.30986535693115425,1.0,YPL222C-A,non_ess,non_ess
0.08108108108108109,0.01920719248058848,0.04216867469879519,0.9427710843373494,2.1750779341140785,0.3975903614457832,YDR102C,non_ess,non_ess
0.2702702702702703,0.019411524315488357,0.02985074626865672,0.13432835820895522,0.6787292587342617,0.2208955223880597,YCR060W,non_ess,non_ess
0.32432432432432434,0.05986922762566409,0.012917115177610334,0.061356297093649086,0.21192017885236408,0.2561894510226049,YCL009C,non_ess,non_ess
0.13513513513513514,0.16346546791990196,0.015918367346938776,0.21836734693877552,0.3438631552205945,0.12163265306122448,YGR130C,non_ess,non_ess
0.1891891891891892,0.022680833673886392,0.1409921671018277,2.9843342036553526,4.235639686684074,0.1174934725848564,YKL086W,non_ess,non_ess
0.054054054054054064,0.23906824683285655,0.010393258426966293,0.07696629213483146,0.19253629880457648,0.11095505617977527,YOR086C,non_ess,non_ess
0.027027027027027032,0.1702084184715979,0.012553942722636328,0.0690466849744998,0.3715037124217195,0.11416241663397413,YLR057W,non_ess,non_ess
0.054054054054054064,0.1454842664487127,0.005946935041171089,0.043458371454711806,0.1940711054984988,0.2250686184812443,YLR219W,non_ess,non_ess
0.0,0.015937883122190438,0.0,0.0,0.0,1.0,YOR159C,ess,non_ess
0.0,0.2082141397629751,0.0032185387833923397,0.010621177985194722,0.12504779206079367,0.2993241068554876,YGL207W,ess,ess
0.13513513513513514,0.022067838169186758,0.0053475935828877,0.02406417112299465,0.14458067040563452,0.46524064171123,YBL053W,non_ess,non_ess
0.3783783783783784,0.04311401716387413,0.02489019033674964,0.2591508052708638,0.40968247630033866,0.18594436310395315,YJL158C,non_ess,non_ess
0.4594594594594595,0.02840212505108296,0.044967880085653104,0.3875802997858672,1.3883832976445396,0.9892933618843684,YLR281C,non_ess,non_ess
0.027027027027027032,0.058643236616264825,0.01756311745334797,0.06366630076838639,0.7072081961214783,0.2085620197585072,YOR238W,non_ess,non_ess
0.054054054054054064,0.1894156109521864,0.01059696220416814,0.11974567290709995,0.2932636375125981,0.16637230660543978,YMR124W,non_ess,non_ess
0.0,0.06354720065386188,0.009155645981688708,0.15971515768056968,0.19993006103763988,0.358087487283825,YJR093C,ess,non_ess
0.054054054054054064,0.0615038823048631,0.01049317943336831,0.044071353620146914,0.2613672292049469,0.4312696747114376,YDR352W,non_ess,non_ess
0.0,0.07968941561095219,0.008196721311475409,0.04098360655737705,0.1862358952522888,0.3540983606557377,YOL054W,non_ess,non_ess
0.0,0.10359624029423783,0.008274984086569064,0.08847867600254615,0.21756312327604496,0.22915340547422025,YBR184W,non_ess,non_ess
0.4324324324324325,0.18961994278708624,0.013408609738884969,0.10973888496824276,0.3734171315961172,0.1146788990825688,YML076C,non_ess,non_ess
0.0,0.14160196158561505,0.006106153123532175,0.0253640206669798,0.5218991021163912,0.28839830906528885,YAR014C,non_ess,non_ess
0.08108108108108109,0.035349407437678795,0.0281195079086116,0.21616871704745166,1.2348282670485364,0.2460456942003515,YLR254C,non_ess,non_ess
0.027027027027027032,0.13976297507151614,0.02235965746907707,0.1983824928639391,0.4746655334060477,1.0,YOR317W,non_ess,non_ess
0.0,0.2466285247241521,0.011985834922364479,0.1688913102696813,0.3377185251654462,0.3108144919640425,YPL110C,non_ess,non_ess
0.0,0.08438904781364938,0.0062063615205585725,0.0287044220325834,0.14582049404377806,0.3669511249030256,YOR209C,non_ess,non_ess
0.027027027027027032,0.12382509194932573,0.011241970021413276,0.07066381156316917,0.30284955726604545,0.3715203426124197,YPR156C,non_ess,non_ess
0.0,0.02472415202288517,0.0048426150121065395,0.0048426150121065395,0.9089739709443101,0.5811138014527845,YDR209C,non_ess,non_ess
0.027027027027027032,0.11687780956272988,0.002831257078142695,0.015288788221970552,0.0858934870267112,0.7383918459796149,YDR243C,ess,ess
0.027027027027027032,0.1836943195749898,0.01456133964324718,0.1026574444848926,0.551250715065786,0.08846013833272663,YKR021W,non_ess,non_ess
0.0,0.07744176542705354,0.010109519797809604,0.03454085930918281,0.19479580020302392,0.2502106149957877,YLR355C,ess,non_ess
0.027027027027027032,0.026767470371883945,0.06094808126410835,1.160270880361174,1.6132466059717778,0.12189616252821672,YJL211C,non_ess,non_ess
0.0,0.0995096035962403,0.01654533421575116,0.0972865651886168,0.750909261287432,0.3037723362011913,YNL283C,non_ess,non_ess
0.0,0.11422149570903148,0.008685581933989578,0.034163288940359006,0.3196294151708165,0.6629994209612045,YHR196W,ess,non_ess
0.08108108108108109,0.21209644462607274,0.018331226295828063,0.12073324905183312,0.5125731418347116,0.1172566371681416,YML075C,non_ess,non_ess
0.10810810810810813,0.0067429505516959564,0.053691275167785234,0.1476510067114094,1.6031253130321546,0.4429530201342282,YOR293C-A,non_ess,non_ess
0.16216216216216214,0.11667347772783,0.011344299489506524,0.05445263754963131,0.2272591575364958,0.16959727736812252,YKL100C,non_ess,non_ess
0.0,0.09256232120964447,0.0120652945351313,0.0766501064584812,0.34455033965324955,0.2704045422285309,YLR058C,non_ess,non_ess
0.027027027027027032,0.04352268083367389,0.013062409288824385,0.1683599419448476,0.39289678135405104,0.2075471698113208,YDR486C,non_ess,non_ess
0.08108108108108109,0.0298324478953821,0.020491803278688527,0.1864754098360656,0.7691744730679156,0.6516393442622951,YDR155C,non_ess,non_ess
0.0,0.12975071516142214,0.0020460358056265983,0.008695652173913044,0.04988430154670563,0.39130434782608703,YGR009C,ess,ess
0.027027027027027032,0.02165917449938701,0.010869565217391304,0.08152173913043477,0.4089989888776542,0.6277173913043478,YFL020C,non_ess,non_ess
0.10810810810810813,0.09746628524724152,0.02025658338960162,0.2768399729912221,0.5214337245156007,0.16205266711681296,YEL016C,non_ess,non_ess
0.0,0.08990600735594606,0.007299270072992701,0.043065693430656936,0.4041791899241448,0.34306569343065696,YDR363W,non_ess,non_ess
0.054054054054054064,0.022885165508786276,0.04404145077720207,0.4896373056994819,1.2581071777962969,0.3160621761658031,YER084W,non_ess,non_ess
0.0,0.16387413158970168,0.009364820846905538,0.051710097719869716,0.2211722229608456,0.373371335504886,YOR322C,non_ess,non_ess
0.10810810810810813,0.022885165508786276,0.007772020725388602,0.015544041450777204,0.2132933937823834,1.0,YPR059C,non_ess,non_ess
0.0,0.2082822503746084,0.0016087516087516086,0.006756756756756757,0.038916128517898434,0.5041827541827542,YPL075W,ess,ess
0.054054054054054064,0.02227217000408664,0.0610079575596817,0.6180371352785146,1.5017862910724598,1.0,YKR012C,non_ess,non_ess
0.0,0.0813240702901512,0.0040192926045016075,0.0594855305466238,0.11318549219740995,0.6696141479099679,YPL188W,non_ess,non_ess
0.13513513513513514,0.022067838169186758,0.0427807486631016,0.4491978609625669,0.7435414626798222,0.37433155080213903,YFR036W,non_ess,non_ess
0.054054054054054064,0.0813240702901512,0.006430868167202572,0.04501607717041802,0.22096852772093928,0.4983922829581994,YGR159C,non_ess,non_ess
0.0,0.0696771557008582,0.0027958993476234857,0.014911463187325256,0.06550392757289307,0.6095060577819198,YHR025W,non_ess,ess
0.0,0.1729328429369296,0.0011587485515643105,0.002703746620316725,0.03792075290393692,0.8501351873310158,YJL041W,ess,ess
0.08108108108108109,0.06661217817736004,0.010700389105058366,0.029182879377431907,0.3891911435556627,0.5389105058365758,YDL065C,non_ess,non_ess
0.027027027027027032,0.09705762157744176,0.008813559322033898,0.06305084745762712,0.3171442407471463,0.1783050847457627,YPR119W,non_ess,non_ess
0.10810810810810813,0.08663669799754803,0.007564296520423602,0.07791225416036307,0.3362989076878236,0.20121028744326772,YDL216C,non_ess,non_ess
0.3783783783783784,0.13812832039231712,0.01828681424446583,0.19104908565928772,0.5048677610073493,0.19778633301251208,YKL146W,non_ess,non_ess
0.054054054054054064,0.02165917449938701,0.0,0.0,0.0,1.0,YJL173C,ess,non_ess
0.027027027027027032,0.02819779321618308,0.0021551724137931034,0.04956896551724138,0.034680935394371774,0.8491379310344828,YIL062C,ess,non_ess
0.0,0.07580711074785453,0.002579535683576957,0.008598452278589856,0.06223434986749704,0.7901977644024075,YEL046C,non_ess,ess
0.027027027027027032,0.20780547609317532,0.01838116736536601,0.1654305062882941,0.8242932387401914,0.1418897129958078,YKR028W,non_ess,non_ess
0.08108108108108109,0.08030241111565183,0.0024410089503661514,0.010577705451586657,0.06992134526715486,0.4271765663140765,YJL046W,non_ess,non_ess
0.0,0.03780138945647732,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.8760330578512396,YJR112W,ess,ess
0.0,0.14241928892521455,0.0,0.0,0.0,1.0,YJL061W,ess,ess
0.0,0.13281569268492033,0.0005,0.0005,0.015169683257918553,0.957,YJL010C,ess,ess
0.0,0.0815284021250511,0.005613472333600642,0.010425020048115477,0.12096637563956313,0.4065757818765036,YJR076C,ess,ess
0.16216216216216214,0.07662443808745402,0.029787234042553193,0.4170212765957447,0.8217567679443663,0.2970212765957447,YDL022W,non_ess,non_ess
0.13513513513513514,0.11687780956272988,0.021517553793884484,0.1172140430351076,0.3662971657429143,0.144960362400906,YKL185W,non_ess,non_ess
0.13513513513513514,0.01736820596648958,0.045901639344262286,0.498360655737705,1.2956184798807748,0.2426229508196721,YFR052C-A,non_ess,non_ess
0.0,0.028606456885982838,0.01276595744680851,0.3212765957446809,0.3110051357300073,0.5319148936170213,YPL200W,non_ess,non_ess
0.054054054054054064,0.06926849203105845,0.0009372071227741332,0.004686035613870665,0.03596702117544789,0.5857544517338332,YDR173C,non_ess,non_ess
0.0,0.09031467102574582,0.0,0.0,0.0,1.0,YCL069W,non_ess,ess
0.08108108108108109,0.05619125459746629,0.012571428571428572,0.08228571428571428,0.5621040293040294,0.4708571428571429,YHR209W,non_ess,non_ess
0.027027027027027032,0.11646914589293013,0.003977272727272728,0.0846590909090909,0.1334395087235996,0.9704545454545456,YDL227C,non_ess,non_ess
0.0,0.07008581937065796,0.003707136237256719,0.03521779425393883,0.15396573888606535,0.8433734939759037,YHR069C,ess,ess
0.08108108108108109,0.22701266857376384,0.00650310375406444,0.03783624002364765,0.1601587564796724,0.20100502512562807,YML104C,non_ess,non_ess
0.0,0.07110747854515734,0.01279707495429616,0.050274223034734916,0.38323425790282944,0.20383912248628885,YPL236C,non_ess,non_ess
0.2432432432432433,0.0606865549652636,0.02444208289054197,0.14027630180658873,0.7994441265429576,0.1944739638682253,YMR206W,non_ess,non_ess
0.10810810810810813,0.08786268900694727,0.011940298507462687,0.06044776119402985,0.21531137416366444,0.2388059701492537,YHR004C,non_ess,non_ess
0.0,0.02343005040185261,0.007614213197969543,0.06091370558375635,0.13061780363996536,0.9390862944162436,YCL005W-A,non_ess,non_ess
0.054054054054054064,0.07539844707805476,0.01728608470181504,0.1495246326707001,0.4168440425358085,0.13396715643906654,YML027W,non_ess,non_ess
0.027027027027027032,0.060277891295463834,0.007486631016042781,0.0748663101604278,0.287278356318604,0.4823529411764706,YJL117W,non_ess,non_ess
0.054054054054054064,0.01409889660809154,0.019455252918287938,0.14007782101167315,0.42835450589080654,0.4357976653696498,YBR085C-A,non_ess,non_ess
0.0,0.029219452390682476,0.0020876826722338203,0.0041753653444676405,0.0804521615153521,0.534446764091858,YFL017C,ess,non_ess
0.0,0.02145484266448713,0.0027397260273972607,0.0027397260273972607,0.0846374119650182,1.0,YOL133W,ess,non_ess
0.027027027027027032,0.09930527176134042,0.013925729442970823,0.1286472148541114,0.5112183298271289,0.16246684350132626,YPL026C,non_ess,non_ess
0.054054054054054064,0.19145892930118516,0.01083537224746592,0.09332401258301293,0.33249565641129,0.0964697658161482,YNL127W,non_ess,non_ess
0.40540540540540543,0.0923579893747446,0.01209103840682788,0.22617354196301565,0.3527264106211475,0.1301564722617354,YBR297W,non_ess,non_ess
0.0,0.0588475684511647,0.00437636761487965,0.010940919037199123,0.15716534223962533,0.3643326039387309,YOR074C,ess,ess
0.027027027027027032,0.13227080779185402,0.001004016064257028,0.0050200803212851405,0.0455607476635514,0.4779116465863454,YNR053C,ess,ess
0.054054054054054064,0.2308949734368615,0.011337209302325582,0.09011627906976744,0.2353820598006645,0.2441860465116279,YGR097W,non_ess,non_ess
0.0,0.0551695954229669,0.002325581395348837,0.010465116279069769,0.08417216244359597,0.4511627906976744,YKL180W,ess,ess
0.2432432432432433,0.08827135267674703,0.02451708766716196,0.1352154531946508,0.8120955758999185,0.1515601783060921,YER119C,non_ess,non_ess
0.0,0.05986922762566409,0.0,0.0,0.0,1.0,YNL312W,ess,ess
0.0,0.2938291785860237,0.0016040329972502293,0.005270394133822181,0.03736906567829682,0.4997708524289642,YLR320W,non_ess,ess
0.027027027027027032,0.0570085819370658,0.009019165727170236,0.08117249154453213,0.1965954512843925,0.4926719278466742,YKR037C,ess,non_ess
0.027027027027027032,0.14957090314671026,0.011130899376669634,0.1731967943009795,0.33050208918419066,0.1558325912733749,YPR031W,non_ess,non_ess
0.054054054054054064,0.17143440948099714,0.011686793922867159,0.0962212699649396,0.31368838926299,0.1994546162835996,YJL165C,non_ess,non_ess
0.4594594594594595,0.0696771557008582,0.04380242311276794,0.4259086672879777,0.7825436978146337,1.0,YPL015C,non_ess,non_ess
0.10810810810810813,0.028606456885982838,0.01276595744680851,0.22553191489361696,0.6313127258129265,0.4617021276595745,YLR421C,non_ess,non_ess
0.08108108108108109,0.1309767061708214,0.007095793208312216,0.05119107957425241,0.2245350998165152,0.2387227572225038,YGL066W,non_ess,non_ess
0.0,0.02656313853698406,0.01590909090909091,0.06818181818181818,0.5017045454545455,0.3568181818181818,YNL319W,non_ess,non_ess
0.027027027027027032,0.1264814058030241,0.009438909281594129,0.09281594126900893,0.2260776672911188,0.15416885159937074,YDR380W,non_ess,non_ess
0.08108108108108109,0.115038823048631,0.006900517538815411,0.04140310523289247,0.15804411137286908,0.19091431857389304,YPR083W,non_ess,non_ess
0.13513513513513514,0.05714480316033239,0.010123734533183352,0.06749156355455567,0.2667867383629069,0.3779527559055118,YIL133C,non_ess,non_ess
0.08108108108108109,0.15243154883530854,0.037587412587412584,0.3103146853146853,0.5553102662304435,0.08872377622377622,YER001W,non_ess,non_ess
0.0,0.10441356763383736,0.0006317119393556537,0.0050536955148452285,0.016434980786882727,0.9886291850915984,YER025W,ess,ess
0.027027027027027032,0.021250510829587253,0.09392265193370164,1.3149171270718232,2.111582478295185,0.17679558011049726,YLR302C,non_ess,non_ess
0.13513513513513514,0.05578259092766653,0.004602991944764097,0.04833141542002301,0.10873801304181052,0.6075949367088608,YNL159C,non_ess,non_ess
0.0,0.05986922762566409,0.0,0.0,0.0,1.0,YLR464W,non_ess,ess
0.2702702702702703,0.09705762157744176,0.014915254237288138,0.0976271186440678,0.3737171244886032,0.12203389830508475,YGL059W,non_ess,non_ess
0.0,0.022067838169186758,0.00267379679144385,0.0053475935828877,0.05888001807637265,0.8582887700534759,YOL014W,non_ess,non_ess
0.13513513513513514,0.08193706579485084,0.04389465283320032,0.3750997605746209,0.7186292720479699,1.0,YGL004C,non_ess,non_ess
0.32432432432432434,0.017572537801389457,0.032467532467532464,3.1623376623376624,0.8733075435203095,0.2435064935064935,YMR326C,non_ess,non_ess
0.0,0.13955864323661624,0.022391615054788,0.1700809909480705,1.0093356971964271,0.1448308718437351,YDL214C,non_ess,non_ess
0.10810810810810813,0.10890886800163466,0.01758641600970285,0.14372346876895087,0.5902987961989853,0.08793208004851426,YHR050W,non_ess,non_ess
0.027027027027027032,0.061095218635063335,0.014783526927138331,0.15311510031678988,0.5172981583233405,0.20696937697993664,YPR114W,non_ess,non_ess
0.027027027027027032,0.04515733551287291,0.012622720897615708,0.03786816269284712,0.5301542776998598,0.17391304347826084,YHR185C,non_ess,non_ess
0.08108108108108109,0.044135676338373515,0.02865329512893983,0.30802292263610315,0.7046029591648654,1.0,YBR261C,non_ess,non_ess
0.0,0.10666121781773599,0.0012376237623762374,0.0018564356435643566,0.05933632425742575,0.8514851485148515,YDL207W,ess,ess
0.2972972972972973,0.013485901103391913,0.08064516129032258,0.8064516129032258,2.813203300825206,0.17338709677419356,YOR072W-A,non_ess,non_ess
0.0,0.08949734368614631,0.016129032258064516,0.10410557184750734,0.4247091485986251,0.14516129032258066,YOR375C,non_ess,non_ess
0.054054054054054064,0.01982018798528811,0.02346041055718475,0.2668621700879765,0.7628188038745224,1.0,YGR219W,non_ess,non_ess
0.16216216216216214,0.039436044135676335,0.009538950715421305,0.09220985691573927,0.2444033858978215,0.5039745627980922,YPL267W,non_ess,non_ess
0.0,0.04720065386187168,0.00269179004037685,0.018842530282637958,0.0637181596131798,1.0,YKL152C,ess,ess
0.13513513513513514,0.0868410298324479,0.017358490566037738,0.11320754716981132,0.3587619539932799,0.17735849056603772,YBL046W,non_ess,non_ess
0.054054054054054064,0.05762157744176542,0.005580357142857143,0.033482142857142856,0.4137436224489796,0.5658482142857143,YFL059W,non_ess,non_ess
0.0,0.044748671843073164,0.0,0.0,0.0,1.0,YDR412W,ess,ess
0.08108108108108109,0.017981201471189208,0.012738853503184714,0.10828025477707008,0.3226988332112057,0.40445859872611467,YOR235W,non_ess,non_ess
0.08108108108108109,0.056395586432366175,0.007972665148063782,0.06378132118451026,0.2293366080859241,0.2767653758542141,YOR130C,non_ess,non_ess
0.054054054054054064,0.20024519820187986,0.012040133779264214,0.1016722408026756,0.3946488294314381,0.1528428093645485,YOR363C,non_ess,non_ess
0.0,0.3177360032693093,0.015270413573700957,0.1215270413573701,0.4750092553665439,0.17751855779427358,YER166W,non_ess,non_ess
0.0,0.03821005312627708,0.01309328968903437,0.09656301145662848,0.25023817084788824,0.39770867430441903,YJR118C,non_ess,non_ess
0.027027027027027032,0.15774417654270534,0.0038038884192730335,0.020710059171597642,0.15989756849485354,0.3753169907016061,YLR319C,non_ess,non_ess
0.10810810810810813,0.037188393951777685,0.016778523489932886,0.19966442953020133,0.22033220072449525,0.18624161073825504,YMR003W,non_ess,non_ess
0.2432432432432433,0.02697180220678382,0.08071748878923768,0.5336322869955157,1.933605515025768,0.2443946188340808,YHR136C,non_ess,non_ess
0.0,0.12525541479362487,0.002117522498676549,0.013234515616728428,0.2859278173948245,0.8729486500794071,YML046W,ess,ess
0.0,0.007764609726195342,0.0,0.0,0.0,1.0,YLR154W-B,non_ess,non_ess
0.0,0.2470371883939518,0.0027196083763937995,0.007342942616263258,0.10391094286449598,0.4422083220016317,YFL008W,ess,ess
0.16216216216216214,0.0976706170821414,0.016846361185983826,0.09299191374663072,0.2726614754916641,0.1738544474393531,YOR269W,non_ess,non_ess
0.0,0.005516959542296689,0.022900763358778626,0.06870229007633588,0.9428411841370322,0.6412213740458015,YDL159W-A,non_ess,non_ess
0.054054054054054064,0.01409889660809154,0.01556420233463035,0.15953307392996108,0.5250098686065527,0.4513618677042802,YDL007C-A,non_ess,non_ess
0.08108108108108109,0.052513281569268495,0.0048721071863581,0.02192448233861145,0.1942537794655012,0.3714981729598051,YKR030W,non_ess,non_ess
0.027027027027027032,0.0361667347772783,0.0017211703958691911,0.010327022375215149,0.06601194694745369,1.0,YDL151C,non_ess,non_ess
0.10810810810810813,0.08908868001634655,0.020618556701030927,0.3026509572901325,0.3587753074152279,0.1251840942562592,YJL155C,non_ess,non_ess
0.0,0.14344094809971394,0.005565862708719851,0.027829313543599257,0.16021733368672142,0.349721706864564,YGL022W,non_ess,non_ess
0.10810810810810813,0.17429505516959545,0.010732081257186662,0.08049060942889996,0.29576473365813283,0.1625143733231123,YDR089W,non_ess,non_ess
0.0,0.1710257458111974,0.0054666146036704425,0.04217102694260055,0.10818315386843308,0.2256930886372511,YKL188C,non_ess,non_ess
0.0,0.08724969350224766,0.0,0.0,0.0,1.0,YPR085C,ess,ess
0.0,0.1475275847977115,0.0013537906137184115,0.01263537906137184,0.040212595266746885,0.8470216606498195,YKL054C,non_ess,ess
0.0,0.2355946056395587,0.007694499857509263,0.04502707324023938,0.4343428586232804,0.2373895696779709,YKR102W,non_ess,non_ess
0.054054054054054064,0.018798528810788726,0.04294478527607362,0.2638036809815951,2.552658486707567,0.8865030674846626,YDR467C,non_ess,non_ess
0.1891891891891892,0.08111973845525132,0.015310233682514104,0.0789685737308622,0.3753646947678458,0.1651893634165995,YGL143C,non_ess,non_ess
0.054054054054054064,0.13342868818961995,0.006470881035340966,0.0233947237431558,0.1862175764614789,0.4484818317570931,YLL043W,non_ess,non_ess
0.027027027027027032,0.11626481405803026,0.016505406943653957,0.12464428002276608,1.4807707943735269,0.12293682413204325,YHL010C,non_ess,non_ess
0.0,0.08724969350224766,0.025544703230653644,0.2396694214876033,0.5277019800938287,0.09316303531179564,YKR044W,non_ess,non_ess
0.0,0.029423784225582342,0.004149377593360996,0.024896265560165973,0.17057611426313266,0.9522821576763484,YLR010C,ess,non_ess
0.0,0.07008581937065796,0.0,0.0,0.0,1.0,YKL060C,ess,non_ess
0.054054054054054064,0.07335512872905599,0.015084294587400175,0.11180124223602483,0.6012767425810904,0.19964507542147286,YDR142C,non_ess,non_ess
0.054054054054054064,0.13771965672251738,0.0057915057915057895,0.027027027027027032,0.15819750719079578,0.4995173745173745,YDL141W,ess,non_ess
0.21621621621621626,0.012259910093992646,0.008695652173913044,0.06521739130434782,0.12038176033934253,0.991304347826087,YMR001C-A,non_ess,non_ess
0.13513513513513514,0.07069881487535759,0.006433823529411764,0.08363970588235294,0.1327766699900299,0.5689338235294118,YDR012W,non_ess,non_ess
0.054054054054054064,0.008377605230894975,0.023121387283237,1.1040462427745663,0.4971509678481065,0.4913294797687861,YGL188C,non_ess,non_ess
0.054054054054054064,0.13710666121781775,0.011148812409112942,0.07174018419777024,0.2431076529728073,0.14444983034415898,YLR260W,non_ess,non_ess
0.054054054054054064,0.02881078872088272,0.016913319238900642,0.13530655391120508,0.43244808711517857,1.0,YOR325W,non_ess,non_ess
0.0,0.02656313853698406,0.006818181818181818,0.01590909090909091,0.2878059440559441,1.0,YDR433W,non_ess,non_ess
