hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.054054054054054064,0.09889660809154067,0.017310252996005325,0.08255659121171771,0.5054166461179332,0.12383488681757655,YDR330W,non_ess,non_ess
0.08108108108108109,0.1773600326930936,0.011680482290881688,0.10437076111529768,0.5108820468654681,0.2422758100979653,YLR318W,non_ess,non_ess
0.0,0.11749080506742952,0.0028169014084507052,0.0247887323943662,0.07812206572769954,0.4653521126760564,YNL308C,ess,ess
0.0,0.11013485901103393,0.002999400119976005,0.016196760647870425,0.08088523140442334,0.3353329334133173,YNL182C,ess,ess
0.0,0.03187576624438088,0.003861003861003861,0.0057915057915057895,0.0966132472981788,0.6583011583011583,YGL058W,non_ess,non_ess
0.054054054054054064,0.14977523498161013,0.04224099599822143,2.2867941307247666,1.2857843361327776,0.17874610938194754,YLL029W,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YPR204C-A,non_ess,non_ess
0.027027027027027032,0.046996322026971814,0.01756756756756757,0.13513513513513514,0.5729857819905213,0.3932432432432432,YHR044C,non_ess,non_ess
0.027027027027027032,0.07948508377605233,0.003286770747740345,0.021364009860312245,0.07860245918250787,0.5932621199671323,YKL149C,non_ess,non_ess
0.0,0.052104617899468735,0.0,0.0,0.0,1.0,YHL049C,non_ess,non_ess
0.10810810810810813,0.04597466285247242,0.04551724137931035,0.7393103448275862,1.1410989010989012,0.7958620689655173,YBR090C,non_ess,non_ess
0.0,0.045565999182672665,0.005563282336578581,0.03337969401947149,0.12947275256037424,1.0,YGR033C,non_ess,non_ess
0.08108108108108109,0.20126685737637925,0.004326123128119801,0.022296173044925125,0.10072256116349296,0.2346089850249584,YOL021C,ess,non_ess
0.027027027027027032,0.220065386187168,0.005790917403230723,0.0420603474550442,0.19643055055276945,0.2532764401097227,YOL034W,ess,non_ess
0.0,0.08745402533714754,0.004497751124437782,0.018740629685157426,0.2190840063839048,0.4152923538230884,YHR190W,ess,ess
0.10810810810810813,0.06354720065386188,0.009155645981688708,0.08036622583926754,0.14191251271617494,0.25127161749745675,YOR271C,non_ess,non_ess
0.0,0.04127503064977524,0.003048780487804878,0.013719512195121951,0.08653216565722703,0.7987804878048781,YDR236C,ess,ess
0.054054054054054064,0.015937883122190438,0.04225352112676056,0.31690140845070425,1.5694435672329945,1.0,YPR160C-A,non_ess,non_ess
0.0,0.220065386187168,0.004266991770801585,0.02316366961292289,0.1591938642161386,0.2471807375800061,YER111C,non_ess,non_ess
0.027027027027027032,0.06926849203105845,0.007497656982193066,0.03936269915651359,0.18589778929378686,0.5876288659793815,YLR287C,non_ess,non_ess
0.027027027027027032,0.03923171230077646,0.012779552715654952,0.09105431309904154,0.36963334854708657,0.3785942492012779,YMR132C,non_ess,non_ess
0.16216216216216214,0.1040049039640376,0.01585288522511097,0.1306277742549144,0.3638010689374037,0.3519340519974635,YDL197C,non_ess,non_ess
0.027027027027027032,0.08970167552104619,0.019019751280175568,0.14045354791514264,0.5871076310806459,0.246525237746891,YBR162C,non_ess,non_ess
0.2432432432432433,0.11667347772783,0.014180374361883153,0.09926262053318208,0.4401895728119512,0.262620533182076,YNL218W,non_ess,non_ess
0.0,0.04270535349407438,0.013293943870014771,0.0413589364844904,0.5929880962724824,0.465288035450517,YDL213C,non_ess,non_ess
0.0,0.038823048630976714,0.0032258064516129032,0.016129032258064516,0.13815668202764975,0.9064516129032258,YDR167W,ess,ess
0.0,0.14977523498161013,0.009782125389061804,0.08626056024899956,0.2556505038653967,0.3192530013339262,YOR034C,non_ess,non_ess
0.0,0.13077237433592154,0.012182741116751269,0.17411167512690354,0.3966159052453469,0.4807106598984772,YIL037C,non_ess,non_ess
0.0,0.035349407437678795,0.0035149384885764497,0.01757469244288225,0.0824748274087524,0.8330404217926186,YPL010W,ess,ess
0.0,0.07560277891295464,0.01810344827586207,0.3758620689655172,0.4189251077586207,0.30775862068965515,YGR279C,non_ess,non_ess
0.08108108108108109,0.06824683285655905,0.014258555133079847,0.11311787072243346,0.3680572829679116,0.2984790874524715,YNL264C,non_ess,non_ess
0.027027027027027032,0.10645688598283612,0.008679479231246125,0.05579665220086795,0.4259720624940942,0.31866088034717915,YIR039C,non_ess,non_ess
0.0,0.029628116060482226,0.002061855670103093,0.002061855670103093,0.0643052251299674,0.981443298969072,YNL120C,non_ess,non_ess
0.08108108108108109,0.06620351450756028,0.02054794520547945,0.07240704500978473,0.9183929168058804,0.2299412915851272,YHR156C,non_ess,non_ess
0.0,0.09624029423784226,0.001367053998632946,0.003417634996582365,0.04235209235209235,0.7361585782638415,YER133W,ess,ess
0.10810810810810813,0.027380465876583573,0.16592920353982302,8.307522123893808,3.9776399522720496,0.09734513274336284,YHL006C,non_ess,non_ess
0.4594594594594595,0.018798528810788726,0.015337423312883437,0.16257668711656442,0.3131884893061723,0.3803680981595092,YJL199C,non_ess,non_ess
0.21621621621621626,0.10441356763383736,0.013897662665824385,0.10233733417561593,0.6021042542531639,0.28237523689197724,YKL074C,non_ess,non_ess
0.0,0.4822231303637107,0.005329593267882188,0.02061711079943899,0.1455978260869565,0.2488078541374474,YIL129C,ess,non_ess
0.027027027027027032,0.1485492439722109,0.018825638727028242,0.2326311071268489,0.5500651126276062,0.13670999551770507,YKR067W,non_ess,non_ess
0.13513513513513514,0.060277891295463834,0.012834224598930482,0.1144385026737968,0.22948207171314744,0.2748663101604278,YLR209C,non_ess,non_ess
0.1891891891891892,0.0651818553330609,0.009930486593843098,0.08242303872889771,0.3697302275077915,0.522343594836147,YMR041C,non_ess,non_ess
0.027027027027027032,0.04100258820324207,0.05521472392638037,0.8144171779141104,1.119054850270303,0.2776073619631902,YOR318C,non_ess,non_ess
0.054054054054054064,0.1060482223130364,0.006845052893590543,0.02613565650280025,0.1639061980547434,0.1922837585563161,YML115C,non_ess,non_ess
0.0,0.08622803432774828,0.00303951367781155,0.015197568389057753,0.09747089522280207,0.3541033434650456,YNL280C,non_ess,ess
0.0,0.04740498569677156,0.0,0.0,0.0,1.0,YDR050C,ess,ess
0.13513513513513514,0.1319983653453208,0.018108651911468814,0.11921529175050302,0.27212186160440904,0.10412474849094568,YAL048C,non_ess,non_ess
0.13513513513513514,0.01818553330608909,0.0220820189274448,0.29337539432176657,0.5087970340498879,0.5299684542586751,YJR085C,non_ess,non_ess
0.10810810810810813,0.020433183489987745,0.011428571428571429,0.10571428571428572,0.3034229137199434,0.4914285714285714,YOR345C,non_ess,non_ess
0.027027027027027032,0.1203514507560278,0.002201430930104568,0.012658227848101266,0.05568910114154847,0.5008255365987893,YIL072W,non_ess,ess
0.0,0.11973845525132815,0.0011061946902654867,0.00165929203539823,0.3355792437650845,1.0,YJR160C,non_ess,non_ess
0.0,0.05905190028606457,0.0010905125408942203,0.0010905125408942203,0.02886426550548688,0.8353326063249727,YBL072C,non_ess,ess
0.054054054054054064,0.12341642827952595,0.002685284640171859,0.010741138560687431,0.06480211517805504,0.5037593984962406,YBR060C,ess,ess
0.32432432432432434,0.3091540662035145,0.026585312704292874,1.1059054260187404,0.6311229583381899,0.14251470908694705,YDR406W,non_ess,non_ess
0.0,0.11442582754393135,0.004624277456647399,0.015606936416184969,0.1209777340003629,0.5583815028901734,YLR196W,ess,ess
0.0,0.03228442991418063,0.005725190839694657,0.013358778625954198,0.2443870678042209,0.7328244274809159,YGR273C,non_ess,non_ess
0.054054054054054064,0.08009807928075195,0.017128874388254486,0.08238172920065252,0.4754825496243197,0.17781402936378465,YJL059W,non_ess,non_ess
0.027027027027027032,0.05925623212096445,0.0,0.0,0.0,1.0,YDL045C,ess,ess
0.10810810810810813,0.018798528810788726,0.018404907975460124,0.1840490797546012,0.4183869956562626,0.8773006134969326,YHL046W-A,non_ess,non_ess
0.08108108108108109,0.12341642827952595,0.01825993555316864,0.1251342642320086,0.4150914303485513,0.10472610096670247,YHL047C,non_ess,non_ess
0.054054054054054064,0.06416019615856151,0.008064516129032258,0.09879032258064516,0.5917338709677419,0.4495967741935484,YHL009C,non_ess,non_ess
0.0,0.019411524315488357,0.0029850746268656717,0.008955223880597015,0.0714308890330954,1.0,YML031C-A,non_ess,non_ess
0.10810810810810813,0.09031467102574582,0.005813953488372093,0.04505813953488372,0.10585129080435246,0.5079941860465116,YOR166C,non_ess,non_ess
0.0,0.1538618716796077,0.011693373754872241,0.07275877003031615,0.19078514143190345,0.1905586834127328,YOL006C,non_ess,non_ess
0.10810810810810813,0.051287290559869234,0.0547945205479452,0.7571606475716065,2.472328767123288,0.1843088418430884,YFL013W-A,non_ess,non_ess
0.10810810810810813,0.048630976706170816,0.003926701570680628,0.031413612565445025,0.19156339054940685,0.6518324607329843,YLR165C,non_ess,non_ess
0.2702702702702703,0.016550878626890073,0.07849829351535836,0.931740614334471,1.2063732523013038,0.16382252559726962,YMR194C-B,non_ess,non_ess
0.0,0.015733551287290558,0.0035587188612099642,0.017793594306049824,0.08153184256652679,0.7330960854092526,YDR070C,non_ess,non_ess
0.13513513513513514,0.10931753167143443,0.012084592145015106,0.06465256797583081,0.8751510574018126,0.2743202416918429,YPL258C,non_ess,non_ess
0.054054054054054064,0.05414793624846752,0.008284023668639055,0.01893491124260355,0.2866600269494405,0.3384615384615385,YNL252C,non_ess,non_ess
0.13513513513513514,0.08398038414384963,0.025720966484801246,0.2595479345284489,0.4815099708311919,0.18550272798129386,YCL011C,non_ess,non_ess
0.054054054054054064,0.06906416019615856,0.0009398496240601504,0.022556390977443608,0.022353788663274952,0.9135338345864662,YNL229C,non_ess,non_ess
0.13513513513513514,0.11667347772783,0.018718094157685758,0.14804310833806011,0.6350082857873721,1.0,YPL274W,non_ess,non_ess
0.13513513513513514,0.1810380057212914,0.02141802067946824,0.1654357459379616,0.4025809050624413,0.1709748892171344,YIL047C,non_ess,non_ess
0.0,0.12729873314262366,0.013027618551328815,0.09327774882751433,0.5613567429617455,0.2256383533090151,YKR056W,non_ess,non_ess
0.0,0.25010216591744994,0.007522837184309511,0.06663084363245568,0.17687334246242914,0.1990865126276196,YNL091W,non_ess,non_ess
0.08108108108108109,0.0615038823048631,0.01993704092339979,0.22350472193074505,0.6999635019845796,0.1720881427072403,YNR027W,non_ess,non_ess
0.054054054054054064,0.11646914589293013,0.06420454545454546,1.10625,1.6382254145225843,1.0,YGR068C,non_ess,non_ess
0.0,0.08888434818144668,0.0014760147601476016,0.002214022140221402,0.0997646010942868,0.6140221402214022,YER136W,ess,ess
0.10810810810810813,0.16244380874540254,0.013963039014373716,0.0944558521560575,0.3027009951034592,0.1268993839835729,YJR126C,non_ess,non_ess
0.10810810810810813,0.10114425827543932,0.015635179153094463,0.17133550488599347,0.20401192257869785,0.2273615635179153,YMR004W,non_ess,non_ess
0.0,0.04822231303637107,0.0013192612137203164,0.0079155672823219,0.027379381831888427,0.9393139841688656,YGL011C,ess,ess
0.0,0.010012259910093994,0.005076142131979695,0.030456852791878174,0.17482517482517482,0.6040609137055838,YCR102W-A,non_ess,non_ess
0.054054054054054064,0.11830813240702903,0.007274762171236709,0.0514829322887521,0.2239193841040512,0.4784555120313375,YLR060W,ess,non_ess
0.13513513513513514,0.0126685737637924,0.05084745762711865,0.4957627118644068,0.7125107727664465,0.2923728813559322,YPR145C-A,non_ess,non_ess
0.027027027027027032,0.06947282386595832,0.0009345794392523364,0.0009345794392523364,0.030934579439252336,1.0,YJL031C,ess,non_ess
0.1891891891891892,0.045565999182672665,0.02086230876216968,0.4464534075104312,0.3913968604026177,0.2489568845618915,YCR007C,non_ess,non_ess
0.0,0.08765835717204741,0.002243829468960359,0.006731488406881077,0.16469023163399885,0.4397905759162304,YGR110W,non_ess,ess
0.21621621621621626,0.02370249284838578,0.07537688442211055,0.4623115577889447,1.897940790911077,0.16834170854271358,YOR268C,non_ess,non_ess
0.0,0.03902738046587659,0.009630818619582664,0.1187800963081862,0.16692457781067074,0.2391653290529695,YOL008W,non_ess,non_ess
0.10810810810810813,0.045565999182672665,0.023643949930458968,0.15855354659248955,0.646990606979608,0.21974965229485396,YER188W,non_ess,non_ess
0.0,0.03923171230077646,0.004792332268370607,0.006389776357827476,0.14414583724863747,0.6916932907348243,YDR487C,ess,ess
0.027027027027027032,0.06232120964446261,0.0072538860103626935,0.04248704663212435,0.37946147965684207,0.34300518134715025,YCL050C,non_ess,non_ess
0.0,0.13342868818961995,0.006470881035340966,0.023892483822797413,0.2813035783419059,0.35689397710303633,YBR041W,non_ess,non_ess
0.0,0.02969622667211552,0.0,0.0,0.0,1.0,YCR097W,non_ess,non_ess
0.0,0.18348998774008995,0.0032798833819241984,0.03826530612244898,0.1657512494793836,0.42893586005830897,YOR113W,non_ess,non_ess
0.027027027027027032,0.025950143032284437,0.046403712296983764,0.6751740139211136,1.1772903493621345,0.25754060324825984,YER068C-A,non_ess,non_ess
0.2432432432432433,0.019615856150388238,0.0650887573964497,2.357988165680473,3.0254437869822484,0.3165680473372781,YNL017C,non_ess,non_ess
0.08108108108108109,0.09521863506334287,0.0013812154696132596,0.0055248618784530384,0.04981123388581952,0.7479281767955801,YGL097W,ess,non_ess
0.2702702702702703,0.1401716387413159,0.013757115749525616,0.198292220113852,0.4788786482334871,0.23481973434535106,YDR176W,non_ess,non_ess
0.054054054054054064,0.0588475684511647,0.00437636761487965,0.0262582056892779,0.08874462011100323,0.4824945295404814,YKR052C,non_ess,non_ess
0.0,0.04515733551287291,0.005610098176718092,0.033660589060308554,0.14545894840929502,0.48246844319775606,YMR134W,ess,non_ess
0.0,0.07315079689415611,0.02491103202846975,0.2508896797153025,0.7701874747771214,0.2090747330960854,YDR459C,non_ess,non_ess
0.0,0.17756436452799348,0.003010914565299209,0.022205494919081668,0.07832559695563082,0.32781332329695145,YDR303C,ess,ess
0.0,0.039436044135676335,0.001589825119236884,0.003179650238473768,0.05297707574747424,0.5675675675675675,YPR165W,ess,ess
0.2972972972972973,0.056599918267266035,0.015891032917139614,0.07945516458569807,0.5624092139415635,0.246311010215664,YGR222W,non_ess,non_ess
0.0,0.048630976706170816,0.0,0.0,0.0,1.0,YFL045C,ess,ess
0.2972972972972973,0.1791990192071925,0.02014173815740396,0.21521820216337187,0.4791890646598064,0.1051846325997762,YLR092W,non_ess,non_ess
0.0,0.15406620351450756,0.012110726643598616,0.061418685121107264,0.3640040937667528,0.20847750865051906,YLR131C,non_ess,non_ess
0.0,0.0406620351450756,0.02472952086553323,0.1143740340030912,0.8449599314223369,0.1391035548686244,YCR020C,non_ess,non_ess
0.0,0.11197384552513284,0.002361275088547816,0.012987012987012988,0.11465677179962892,0.6611570247933884,YGL171W,ess,ess
0.0,0.08479771148344913,0.0023166023166023165,0.009266409266409266,0.07254375477725733,0.8571428571428571,YIL022W,ess,ess
0.0,0.01818553330608909,0.006309148264984227,0.03785488958990536,0.2130023316417501,1.0,YDR203W,non_ess,non_ess
0.0,0.0813240702901512,0.005627009646302251,0.00964630225080386,0.2324109855747957,0.5152733118971061,YDR432W,non_ess,ess
0.13513513513513514,0.21734096172183628,0.014501697007096574,0.19654427645788336,0.4548979426355789,0.10737426720148102,YKL157W,non_ess,non_ess
0.0,0.18798528810788726,0.003202846975088968,0.029181494661921707,0.13888451484899064,0.6914590747330961,YPR104C,ess,ess
0.1891891891891892,0.06007355946056396,0.02467811158798283,0.4055793991416309,0.7422154802427111,0.13197424892703866,YHR199C,non_ess,non_ess
0.027027027027027032,0.008581937065794852,0.022727272727272728,0.13068181818181818,1.1786905754795662,1.0,YHR073W-A,non_ess,non_ess
0.0,0.01621032556872361,0.003472222222222222,0.07291666666666667,0.09745842781557068,0.8888888888888888,YHR199C-A,non_ess,non_ess
0.13513513513513514,0.07294646505925624,0.02051739518287244,0.26137377341659235,0.4762464532946496,0.16592328278322924,YIL006W,non_ess,non_ess
0.08108108108108109,0.07069881487535759,0.008272058823529412,0.036764705882352935,0.4053308823529413,0.2840073529411765,YGR028W,non_ess,non_ess
0.054054054054054064,0.046996322026971814,0.0027027027027027037,0.0027027027027027037,0.06857445680975094,0.9054054054054054,YKL130C,non_ess,non_ess
0.054054054054054064,0.05803024111156519,0.005543237250554324,0.04878048780487805,0.1832679515606345,0.7361419068736141,YNL204C,non_ess,non_ess
0.13513513513513514,0.13056804250102166,0.013218098627351295,0.09659379766141332,0.3009504736904166,0.14489069649211994,YOL113W,non_ess,non_ess
0.4594594594594595,0.0886800163465468,0.006656804733727811,0.04585798816568047,0.15689780163799522,0.21375739644970407,YGL129C,non_ess,non_ess
0.13513513513513514,0.031262770739681235,0.10805500982318272,0.8978388998035364,1.8565815324165031,0.2180746561886051,YJR115W,non_ess,non_ess
0.35135135135135137,0.05680425010216592,0.027149321266968326,0.32805429864253394,0.8681612505141917,0.16855203619909506,YPR199C,non_ess,non_ess
0.027027027027027032,0.02451982018798529,0.00975609756097561,0.04878048780487805,0.27923344947735196,0.9829268292682928,YBR226C,non_ess,non_ess
0.0,0.15120555782590928,0.000881057268722467,0.002202643171806168,0.0189442145389282,0.781057268722467,YNL161W,ess,ess
0.13513513513513514,0.05598692276256642,0.014908256880733948,0.15481651376146788,0.3438187716139359,0.19839449541284404,YOR311C,non_ess,non_ess
0.16216216216216214,0.08173273395995098,0.0144,0.1088,0.3026837438423645,0.536,YPL202C,non_ess,non_ess
0.2702702702702703,0.10257458111973848,0.011568123393316195,0.05591259640102828,0.4113814839595732,0.24357326478149105,YHR168W,non_ess,non_ess
0.027027027027027032,0.09297098487944422,0.004946996466431096,0.02120141342756184,0.09715118484358468,0.3406360424028269,YNR026C,ess,non_ess
0.08108108108108109,0.07580711074785453,0.02407566638005159,0.30438521066208085,0.6987621473417803,0.1943250214961307,YJL107C,non_ess,non_ess
0.0,0.07124369976842393,0.025547445255474453,0.4260948905109489,0.6672287943619432,0.14416058394160586,YER179W,non_ess,non_ess
0.1891891891891892,0.028606456885982838,0.027659574468085105,0.2531914893617021,0.5039228723404255,0.3638297872340426,YOR226C,non_ess,non_ess
0.10810810810810813,0.03555373927257867,0.01048951048951049,0.050699300699300696,0.5225087412587414,0.2255244755244755,YHR189W,non_ess,non_ess
0.0,0.056395586432366175,0.007972665148063782,0.04214123006833713,0.2373779136892689,0.4134396355353075,YMR039C,non_ess,non_ess
0.0,0.04515733551287291,0.0,0.0,0.0,1.0,YPL280W,non_ess,ess
0.1891891891891892,0.19493257049448307,0.008241758241758242,0.03743131868131868,0.4451312576312577,0.2554945054945055,YIR023W,non_ess,non_ess
0.0,0.032080098079280764,0.003838771593090211,0.007677543186180422,0.11807443094719755,1.0,YER085C,non_ess,non_ess
0.0,0.002860645688598284,0.06521739130434782,0.6304347826086957,1.37162471395881,0.44565217391304346,YAL037C-A,non_ess,non_ess
0.054054054054054064,0.17633837351859422,0.013262599469496022,0.0962485790071997,0.31082548555355777,0.07919666540356196,YNL325C,non_ess,non_ess
0.027027027027027032,0.033714752758479766,0.0036697247706422025,0.012844036697247707,0.14929514432759008,0.8770642201834863,YHR060W,non_ess,non_ess
0.0,0.17429505516959545,0.008815638175546186,0.05634342660022997,0.14078900671464872,0.36834036029129935,YIL066C,non_ess,non_ess
0.0,0.034327748263179414,0.005415162454873646,0.02527075812274368,0.24084156950938035,0.6137184115523465,YGL018C,ess,ess
0.13513513513513514,0.3798528810788721,0.004976008530300338,0.028612049049226942,0.0975658470140459,0.2059712102363604,YKR095W,non_ess,non_ess
0.10810810810810813,0.1223947691050266,0.013535462912831621,0.0969139144558744,0.3262160305378243,0.2317271250676773,YEL062W,non_ess,non_ess
0.0,0.255006129955047,0.01080653663679494,0.0595677385345282,0.2990802174031593,0.21112282551396944,YGL133W,non_ess,non_ess
0.027027027027027032,0.0067429505516959564,0.0,0.0,0.0,1.0,YJR140W-A,non_ess,non_ess
0.0,0.15590519002860648,0.007695596408721676,0.034202650705429674,0.2451802631526373,0.4390765284309534,YLR144C,non_ess,non_ess
0.21621621621621626,0.11483449121373113,0.01324884792626728,0.09735023041474654,0.3675706014415692,0.1445852534562212,YLR361C,non_ess,non_ess
0.13513513513513514,0.11626481405803026,0.01024473534433694,0.07569721115537849,0.3926891788378174,0.20375640295959024,YKR078W,non_ess,non_ess
0.10810810810810813,0.0190028606456886,0.13069908814589665,1.4954407294832828,2.9123650003233523,0.20364741641337386,YPR195C,non_ess,non_ess
0.0,0.0406620351450756,0.02472952086553323,0.2874806800618238,0.5399278722308088,0.3647604327666151,YGR129W,non_ess,non_ess
0.054054054054054064,0.06211687780956274,0.0010395010395010396,0.002079002079002079,0.02561002297844404,0.7484407484407485,YNL215W,non_ess,non_ess
0.0,0.2280343277482632,0.010300176574455562,0.08505002942907593,0.20841920807986306,0.1059446733372572,YKL105C,non_ess,non_ess
0.027027027027027032,0.017163874131589704,0.026490066225165563,0.1357615894039735,0.5062404482934284,0.3741721854304636,YDR114C,non_ess,non_ess
0.0,0.058643236616264825,0.004390779363336993,0.019758507135016458,0.09433345529942676,0.7486278814489572,YNL006W,ess,ess
0.0,0.0778504290968533,0.006705783738474434,0.024308466051969825,0.2179643722237989,0.2481139983235541,YGL025C,non_ess,non_ess
0.054054054054054064,0.02227217000408664,0.026525198938992044,0.2228116710875332,0.4447074884006256,0.206896551724138,YAL042C-A,non_ess,non_ess
0.027027027027027032,0.009807928075194115,0.005154639175257732,0.02577319587628866,0.12277024425717585,0.865979381443299,YLR262C-A,non_ess,non_ess
0.0,0.20004086636698,0.0020087043856712424,0.007700033478406427,0.09236285586450944,0.5969199866086374,YDL031W,ess,ess
0.0,0.16959542296689825,0.0031496062992125984,0.025196850393700787,0.1138920134983127,0.4771653543307087,YNL126W,ess,ess
0.2432432432432433,0.10277891295463834,0.0262989095574086,0.2219371391917896,0.4625161501364195,1.0,YJR003C,non_ess,non_ess
0.027027027027027032,0.09419697588884347,0.001395673412421493,0.001395673412421493,0.030926854025249,0.6217725052337753,YPR034W,ess,ess
0.1891891891891892,0.13179403351042093,0.007556675062972292,0.04987405541561713,0.1238087200394713,0.2508816120906801,YOR275C,non_ess,non_ess
0.13513513513513514,0.11606048222313035,0.01767388825541619,0.153363740022805,0.6536555365014949,0.18586088939566706,YML070W,non_ess,non_ess
0.0,0.06763383735185942,0.005752636625119847,0.02109300095877277,0.1741441543060177,0.4477468839884947,YOR262W,ess,ess
0.0,0.04086636697997549,0.006153846153846154,0.021538461538461538,0.10095463510848128,0.6261538461538462,YLR350W,non_ess,ess
0.10810810810810813,0.04692821141533851,0.0013531799729364006,0.0040595399188092015,0.028725724630964962,0.8294993234100135,YLR211C,non_ess,non_ess
0.10810810810810813,0.21904372701266855,0.015921616656460504,0.14053888548683405,0.27503369481975626,0.21586037966932026,YMR196W,non_ess,non_ess
0.08108108108108109,0.33489987740089905,0.00905979464465472,0.05113750754982887,0.2081999259629685,0.09643648077310248,YML103C,non_ess,non_ess
0.027027027027027032,0.04965263588067021,0.02310654685494224,0.5635430038510911,0.8442058583265258,0.20154043645699607,YNL168C,non_ess,non_ess
0.027027027027027032,0.08275439313445035,0.010276679841897231,0.08063241106719367,0.24084321475625825,0.21027667984189724,YGL090W,non_ess,non_ess
0.054054054054054064,0.2834082550061299,0.00569935882213251,0.026122061268107337,0.1297700162577864,0.2168131085252909,YGL131C,non_ess,non_ess
0.0,0.07723743359215368,0.0008445945945945946,0.0016891891891891893,0.030244693073640444,0.9510135135135136,YLR459W,ess,ess
0.0,0.04965263588067021,0.038510911424903725,0.4287548138639281,0.8021405261611273,0.15917843388960207,YEL012W,non_ess,non_ess
0.1891891891891892,0.016346546791990192,0.003448275862068965,0.04827586206896552,0.14285714285714285,0.6241379310344828,YDR322C-A,non_ess,non_ess
0.0,0.06007355946056396,0.017167381974248927,0.08047210300429185,0.28992237153779404,0.2618025751072961,YOR279C,non_ess,non_ess
0.0,0.08929301185124643,0.0014695077149155034,0.00440852314474651,0.034241231890019534,0.7472446730345335,YKL108W,ess,ess
0.054054054054054064,0.03575807110747855,0.02956521739130435,0.2034782608695652,1.2848015122873344,0.2591304347826087,YLR011W,non_ess,non_ess
0.1891891891891892,0.017776869636289334,0.00964630225080386,0.012861736334405145,0.4135327834475046,0.5691318327974276,YBR009C,non_ess,non_ess
0.0,0.10890886800163466,0.002425712553062462,0.006064281382656154,0.05559773939897366,0.454214675560946,YPL228W,ess,ess
0.1891891891891892,0.08663669799754803,0.02042360060514372,0.1043872919818457,0.43323041773441606,0.15809379727685324,YCL029C,non_ess,non_ess
0.08108108108108109,0.1448712709440131,0.007349563619660083,0.06614607257694075,0.2435002296738631,0.3353238401469913,YGL114W,non_ess,non_ess
0.027027027027027032,0.05905190028606457,0.016357688113413302,0.16575790621592149,0.3050629937549748,0.1897491821155944,YNL096C,non_ess,non_ess
0.0,0.0960359624029424,0.017123287671232876,0.0773972602739726,0.5006308579668348,0.12876712328767126,YNL137C,ess,non_ess
0.0,0.06824683285655905,0.0123574144486692,0.08079847908745247,0.4514977279050357,0.23098859315589354,YNL274C,non_ess,non_ess
0.054054054054054064,0.14609726195341236,0.004100227790432802,0.04601366742596811,0.11855109484245595,0.35444191343963555,YBR238C,non_ess,non_ess
0.0,0.1309767061708214,0.004054738976178409,0.019766852508869743,0.2172404382237124,0.4414597060314242,YLR369W,non_ess,ess
0.0,0.10747854515733553,0.019656019656019656,0.14434889434889436,0.3899526874733486,0.18611793611793606,YML116W,non_ess,non_ess
0.1891891891891892,0.20392317123007767,0.022996057818659658,0.18298291721419185,0.5182325886990802,1.0,YOR349W,non_ess,non_ess
0.027027027027027032,0.0659991826726604,0.012757605495583905,0.0549558390578999,0.45086671219185703,0.3267909715407262,YOR061W,non_ess,non_ess
0.054054054054054064,0.1493665713118104,0.006687472135532769,0.06910387873383861,0.15209110605314002,0.4694605439144003,YBL067C,non_ess,non_ess
0.054054054054054064,0.0886800163465468,0.003698224852071005,0.01849112426035503,0.08820496452159395,0.25961538461538464,YJL049W,non_ess,non_ess
0.08108108108108109,0.11422149570903148,0.03242617255356109,0.25535610885929355,0.7210291785201782,0.15865662999420962,YPR006C,non_ess,non_ess
0.0,0.2374335921536576,0.008201357466063349,0.04666289592760181,0.20900125997866312,0.11312217194570134,YGR233C,non_ess,non_ess
0.2702702702702703,0.06640784634246016,0.011707317073170732,0.04878048780487805,0.3290620396136847,1.0,YPR057W,non_ess,non_ess
0.0,0.05741724560686556,0.0022396416573348264,0.01567749160134379,0.0619671706798269,0.6606942889137738,YPL131W,ess,ess
0.0,0.06313853698406212,0.0030706243602865915,0.011258955987717504,0.10579994681955436,0.41453428863868985,YPL273W,non_ess,ess
0.10810810810810813,0.03964037597057622,0.01740506329113924,0.14082278481012658,0.3723610629443385,0.24367088607594936,YBR052C,non_ess,non_ess
0.0,0.08541070698814876,0.0015337423312883436,0.006134969325153374,0.0561125243154272,0.6863496932515337,YOR117W,ess,ess
0.054054054054054064,0.2308949734368615,0.011337209302325582,0.09011627906976744,0.2353820598006645,0.2441860465116279,YGR097W,non_ess,non_ess
0.027027027027027032,0.09501430322844301,0.014532871972318341,0.14809688581314878,0.4701192861045347,0.2519031141868512,YDR346C,non_ess,non_ess
0.08108108108108109,0.17572537801389454,0.004182509505703422,0.011026615969581748,0.06934922491956713,0.4095057034220532,YNR011C,ess,non_ess
0.0,0.024315488353085408,0.00737100737100737,0.12530712530712532,0.19090472936626784,0.597051597051597,YNR046W,ess,non_ess
0.027027027027027032,0.09154066203514508,0.010043041606886656,0.06384505021520802,0.2512931870177207,0.2718794835007173,YOR177C,non_ess,non_ess
0.027027027027027032,0.009194932570494484,0.04324324324324325,0.3891891891891892,1.4673385249656437,0.4486486486486487,YOL097W-A,non_ess,non_ess
0.08108108108108109,0.115038823048631,0.0063254744105807935,0.03565267395054629,0.13962384175150133,0.4226566992524439,YGL186C,non_ess,non_ess
