hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.04180064308681672,0.005455594607354561,0.2432432432432433,0.19779321618308132,0.004400812457684496,0.1528092920273015,0.2322274881516588,YDL073W,non_ess,non_ess
0.028938906752411574,0.008340764832397839,0.08108108108108109,0.03821005312627708,0.014729950900163666,0.5647623035054999,0.3878887070376432,YDL072C,non_ess,non_ess
0.012861736334405145,0.0006819493259193201,0.027027027027027032,0.022067838169186758,0.0106951871657754,0.3919572192513369,0.4839572192513369,YDL071C,non_ess,non_ess
0.05144694533762058,0.0030163143261816077,0.0,0.12709440130772376,0.008350730688935281,0.3326263048016701,0.1304801670146138,YDL070W,non_ess,non_ess
0.012861736334405145,0.0002622882022766616,0.0,0.04352268083367389,0.005805515239477504,0.22849631678396365,0.3323657474600871,YDL069C,non_ess,non_ess
0.003215434083601286,0.0001311441011383308,0.027027027027027032,0.0190028606456886,0.00303951367781155,0.12135658294672852,1.0,YDL068W,non_ess,non_ess
0.0,0.0,0.0,0.00878626890069473,0.0,0.0,1.0,YDL067C,non_ess,non_ess
0.0707395498392283,0.009206315899910823,0.1891891891891892,0.08418471597874949,0.017107309486780714,0.8374624760389163,0.16485225505443235,YDL066W,non_ess,non_ess
0.05466237942122187,0.0077375019671615175,0.027027027027027032,0.06661217817736004,0.016536964980544747,0.7903130938376617,0.2373540856031129,YDL065C,non_ess,non_ess
0.01929260450160772,0.0008655510675129832,0.027027027027027032,0.03630295600054489,0.010291595197255577,0.5281139124509504,0.4168096054888508,YDL064W,ess,non_ess
0.05466237942122187,0.003331060168913602,0.054054054054054064,0.12341642827952595,0.00912996777658432,0.4685049217956829,0.3442534908700322,YDL063C,non_ess,non_ess
0.01607717041800643,0.0015999580338876358,0.027027027027027032,0.02554147936248468,0.011764705882352941,0.8181176470588235,0.7858823529411765,YDL062W,non_ess,non_ess
0.0,0.0,0.0,0.036847840893611226,0.0,0.0,1.0,YDL061C,non_ess,ess
0.01929260450160772,0.0007344069663746523,0.0,0.15774417654270534,0.00253592561284869,0.15334891352990898,0.3005071851225697,YDL060W,ess,ess
0.022508038585209004,0.002780254944132613,0.0,0.045361667347772784,0.009776536312849162,0.5169890769615609,0.3477653631284916,YDL059C,non_ess,non_ess
0.05466237942122187,0.0033048313486859363,0.0,0.3624846751123825,0.0031645569620253164,0.11431299059472455,0.39128816083395385,YDL058W,ess,ess
0.05787781350482315,0.006845722079420868,0.054054054054054064,0.06375153248876175,0.018255578093306288,0.5961148385083477,0.2312373225152129,YDL057W,non_ess,non_ess
0.1157556270096463,0.019855216912343283,0.0,0.16693910911319984,0.014394242303078768,0.4149296803017923,0.21191523390643746,YDL056W,non_ess,non_ess
0.006430868167202572,0.0001311441011383308,0.0,0.0704944830404577,0.0018433179723502304,0.03960101867572157,0.7078341013824885,YDL055C,ess,ess
0.0932475884244373,0.012380003147458428,0.027027027027027032,0.0960359624029424,0.019863013698630142,0.4520276864134167,0.17534246575342466,YDL054C,non_ess,non_ess
0.01929260450160772,0.00028851702250432774,0.0,0.03453208009807928,0.010771992818671456,0.2537241011208695,0.526032315978456,YDL053C,non_ess,non_ess
0.05144694533762058,0.003934323034149924,0.10810810810810813,0.058643236616264825,0.01756311745334797,0.4134530600493063,0.2546652030735456,YDL052C,non_ess,non_ess
0.022508038585209004,0.00485233174211824,0.027027027027027032,0.05292194523906825,0.008464328899637243,0.20677483133654206,0.24546553808948005,YDL051W,non_ess,non_ess
0.00964630225080386,0.0005245764045533231,0.08108108108108109,0.021863506334286884,0.008086253369272238,0.1975388357897424,1.0,YDL050C,non_ess,non_ess
0.08681672025723472,0.023002675339663218,0.13513513513513514,0.051491622394769114,0.03349875930521092,0.82941117295956,0.16253101736972705,YDL049C,non_ess,non_ess
0.20257234726688106,0.04912658028641872,0.08108108108108109,0.0968532897425419,0.042798913043478264,1.0838439419486932,0.13994565217391305,YDL048C,non_ess,non_ess
0.02572347266881029,0.0013638986518386402,0.0,0.060277891295463834,0.008556149732620321,0.20986600973382205,0.37433155080213903,YDL047W,non_ess,non_ess
0.03536977491961415,0.002019619157530294,0.054054054054054064,0.032080098079280764,0.02111324376199616,0.5253653137565323,0.4318618042226488,YDL046W,non_ess,non_ess
0.0,0.0,0.0,0.016142214957090315,0.0,0.0,1.0,YDL045W-A,non_ess,non_ess
0.003215434083601286,0.00023605938204899546,0.0,0.05925623212096445,0.0010869565217391304,0.028251773694742587,1.0,YDL045C,ess,ess
0.01929260450160772,0.0006819493259193201,0.027027027027027032,0.08663669799754803,0.004538577912254161,0.1223685222698018,0.4765506807866868,YDL044C,non_ess,non_ess
0.012861736334405145,0.0005770340450086555,0.0,0.05108295872496935,0.005,0.13523166023166025,0.49375,YDL043C,ess,ess
0.08360128617363344,0.01125216387766878,0.32432432432432434,0.11156518185533308,0.015402843601895734,0.5496746127183986,0.2731042654028436,YDL042C,non_ess,non_ess
0.028938906752411574,0.0027015684834496147,0.13513513513513514,0.02063751532488762,0.025495750708215296,0.9098558200498922,1.0,YDL041W,non_ess,non_ess
0.028938906752411574,0.001993390337302628,0.0,0.17123007764609727,0.003510140405616225,0.15257860314412575,0.7285491419656787,YDL040C,non_ess,ess
0.05144694533762058,0.008314536012170172,0.13513513513513514,0.1393543114017164,0.0076335877862595426,0.31971917312085585,0.4074427480916031,YDL039C,non_ess,non_ess
0.03215434083601286,0.003435975449824267,0.027027027027027032,0.06375153248876175,0.010141987829614604,0.3947633278107242,0.6308316430020284,YDL037C,non_ess,non_ess
0.05787781350482315,0.0064785185962335425,0.10810810810810813,0.09113199836534533,0.012968299711815562,0.4942478386167147,0.21685878962536026,YDL036C,non_ess,non_ess
0.07395498392282958,0.007947332528982847,0.027027027027027032,0.19309358398038412,0.007972270363951473,0.3594835673286375,0.4405545927209705,YDL035C,non_ess,non_ess
0.01607717041800643,0.0003147458427319939,0.10810810810810813,0.020024519820187988,0.01453488372093023,0.6512197902416781,1.0,YDL034W,non_ess,non_ess
0.04823151125401929,0.004616272360069244,0.0,0.08193706579485084,0.011971268954509178,0.5338962191674561,0.21308858739026332,YDL033C,non_ess,non_ess
0.003215434083601286,0.000498347584325657,0.054054054054054064,0.017776869636289334,0.003215434083601286,0.14340234997145174,1.0,YDL032W,non_ess,non_ess
0.01607717041800643,0.000498347584325657,0.0,0.20004086636698,0.0016739203213927015,0.08235687981252092,0.6099765651155005,YDL031W,ess,ess
0.022508038585209004,0.000996695168651314,0.054054054054054064,0.105026563138537,0.0043969849246231155,0.3081886706258566,0.489321608040201,YDL030W,ess,non_ess
0.0,0.0,0.0,0.085002043318349,0.0,0.0,1.0,YDL029W,ess,ess
0.03536977491961415,0.0017311021350259663,0.054054054054054064,0.15284021250510832,0.004795117698343504,0.20903716216216212,0.3321708805579773,YDL028C,ess,non_ess
0.01607717041800643,0.003435975449824267,0.027027027027027032,0.08255006129955048,0.003961965134706815,0.15900136467687973,0.43502377179080826,YDL027C,non_ess,non_ess
0.003215434083601286,2.622882022766616e-05,0.0,0.017776869636289334,0.003215434083601286,0.1214576634512326,1.0,YDL026W,non_ess,non_ess
0.05144694533762058,0.018648691181870642,0.0,0.12341642827952595,0.008592910848549946,0.3001243075586237,0.3157894736842105,YDL025C,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YDL025W-A,non_ess,non_ess
0.07395498392282958,0.02656979489062582,0.0,0.0923579893747446,0.016358463726884778,0.5430838664511852,0.2524893314366999,YDL024C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.013485901103391913,0.0,0.0,1.0,YDL022C-A,non_ess,non_ess
0.03215434083601286,0.012957037192467085,0.054054054054054064,0.01838986514098897,0.03125,1.0706081081081078,0.45,YDL023C,non_ess,non_ess
0.08038585209003216,0.01678644494570634,0.16216216216216214,0.07662443808745402,0.02127659574468085,0.8023992756903576,0.3021276595744681,YDL022W,non_ess,non_ess
0.03215434083601286,0.002649110842994282,0.13513513513513514,0.060277891295463834,0.0106951871657754,0.3989088748447037,0.2438502673796792,YDL021W,non_ess,non_ess
0.03215434083601286,0.0015212715732046372,0.0,0.10523089497343686,0.006269592476489028,0.2350939651234228,0.23322884012539186,YDL020C,non_ess,non_ess
0.12218649517684887,0.037480984105334944,0.0,0.25888843481814466,0.009867566865749156,0.394022152777156,0.20098675668657487,YDL019C,non_ess,non_ess
0.01607717041800643,0.001154068090017311,0.0,0.04270535349407438,0.007385524372230428,0.3190642444704483,0.3545051698670605,YDL018C,non_ess,non_ess
0.03215434083601286,0.0029900855059539428,0.0,0.10032693093583983,0.006565988181221274,0.3130629493072041,0.5981615233092581,YDL017W,ess,non_ess
0.0,0.0,0.0,0.06007355946056396,0.0,0.0,1.0,YDL015C,ess,ess
0.003215434083601286,0.00015737292136599695,0.0,0.06354720065386188,0.001017293997965412,0.07364695623926071,1.0,YDL014W,ess,ess
0.01607717041800643,0.0035408907307349314,0.027027027027027032,0.12321209644462608,0.002689618074233459,0.19444862829478213,0.4927380311995697,YDL013W,non_ess,non_ess
0.00964630225080386,0.0041441535959712535,0.35135135135135137,0.024451709576352003,0.007334963325183373,0.5270200026952621,0.5794621026894865,YDL012C,non_ess,non_ess
0.006430868167202572,0.0002622882022766616,0.0,0.018594196975888846,0.006191950464396285,0.4059011164274322,0.7244582043343654,YDL011C,non_ess,non_ess
0.006430868167202572,0.0002622882022766616,0.027027027027027032,0.043931344503473635,0.002877697841726619,0.19381509717599046,1.0,YDL010W,non_ess,non_ess
0.00964630225080386,0.0013376698316109742,0.0,0.018594196975888846,0.009287925696594429,0.604495072436367,0.9318885448916407,YDL009C,non_ess,non_ess
0.006430868167202572,0.00018360174159366308,0.0,0.03044544340008173,0.004024144869215292,0.26081669875367314,0.5492957746478874,YDL008W,ess,non_ess
0.0,0.0,0.0,0.01409889660809154,0.0,0.0,1.0,YDL007C-A,non_ess,non_ess
0.00964630225080386,0.00028851702250432774,0.0,0.05414793624846752,0.0035502958579881646,0.15940002752167332,0.7053254437869823,YDL006W,non_ess,non_ess
0.012861736334405145,0.003383517809368935,0.0,0.08479771148344913,0.0030888030888030892,0.13741582113675138,0.3776061776061776,YDL005C,non_ess,ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YDL004W,ess,non_ess
0.01929260450160772,0.0024392802811729532,0.0,0.11238250919493258,0.003529411764705883,0.1523668804014497,0.4323529411764706,YDL003W,ess,ess
0.05787781350482315,0.004013009494832923,0.027027027027027032,0.03821005312627708,0.029459901800327325,1.0644747768738965,0.14893617021276595,YDL002C,non_ess,non_ess
0.1414790996784566,0.02995331269999475,0.0,0.08459337964854925,0.034055727554179564,1.1563545280582477,0.1811145510835913,YDL001W,non_ess,non_ess
0.2572347266881029,0.058883701411110524,0.054054054054054064,0.1501838986514099,0.03547671840354767,1.0770859551347356,0.07804878048780488,YDR001C,non_ess,non_ess
0.0,0.0,0.0,0.03780138945647732,0.0,0.0,1.0,YDR002W,ess,ess
0.02572347266881029,0.0012065257304726433,0.054054054054054064,0.03964037597057622,0.012658227848101266,0.2856938141867686,0.5379746835443038,YDR003W,non_ess,non_ess
0.022508038585209004,0.01502911399045271,0.027027027027027032,0.004903964037597058,0.05737704918032788,1.2100529438030234,0.4426229508196721,YDR003W-A,non_ess,non_ess
0.02572347266881029,0.005429365787126895,0.08108108108108109,0.09072333469554557,0.005788712011577425,0.12166415350206955,1.0,YDR004W,non_ess,non_ess
0.01607717041800643,0.0014688139327493051,0.0,0.08289061435771694,0.003946329913180742,0.08063860903477413,0.4483030781373323,YDR005C,non_ess,ess
0.05787781350482315,0.0037769501127839274,0.027027027027027032,0.18083367388639152,0.0066543438077634005,0.1424468322804737,0.3585951940850277,YDR006C,non_ess,non_ess
0.03536977491961415,0.014058647642029059,0.054054054054054064,0.0425010216591745,0.016320474777448073,0.3807649751043606,0.6913946587537092,YDR007W,non_ess,non_ess
0.04823151125401929,0.0138750459004354,0.13513513513513514,0.020433183489987745,0.042857142857142864,0.9998789346246972,0.7771428571428571,YDR008C,non_ess,non_ess
0.14469453376205788,0.04931018202801238,0.08108108108108109,0.01920719248058848,0.1355421686746988,3.2475631167887635,0.16566265060240964,YDR010C,non_ess,non_ess
0.22508038585209006,0.03687772124009862,0.0,0.3034327748263179,0.01553829078801332,0.4669524283363313,0.06148723640399556,YDR011W,non_ess,non_ess
0.00964630225080386,0.00015737292136599695,0.10810810810810813,0.07069881487535759,0.002757352941176471,0.08228806228373703,0.9457720588235294,YDR012W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.03923171230077646,0.0,0.0,1.0,YDR013W,ess,non_ess
0.03858520900321544,0.0024130514609452865,0.10810810810810813,0.12893338782182265,0.0061760164693772535,0.22099721583193305,0.22799794132784354,YDR014W,non_ess,non_ess
0.01607717041800643,0.0028851702250432773,0.027027027027027032,0.0298324478953821,0.010245901639344263,0.428991446899501,0.4241803278688525,YDR014W-A,non_ess,non_ess
0.00964630225080386,0.0004458899438703247,0.0,0.012872905598692277,0.012552301255230124,0.5255593960342004,1.0,YDR015C,non_ess,non_ess
0.003215434083601286,0.0006819493259193201,0.0,0.015937883122190438,0.0035211267605633804,0.13173948147483627,0.6795774647887324,YDR016C,ess,non_ess
0.03215434083601286,0.0008655510675129832,0.0,0.21127911728647325,0.003172588832487309,0.11225316926674994,0.3064720812182741,YDR017C,non_ess,ess
0.06430868167202572,0.008471908933536169,0.13513513513513514,0.07764609726195341,0.01680672268907563,0.599116569704805,0.16050420168067228,YDR018C,non_ess,non_ess
0.045016077170418015,0.005114619944394901,0.2702702702702703,0.07846342460155292,0.011647254575707157,0.4388203568764703,0.17970049916805325,YDR019C,non_ess,non_ess
0.03215434083601286,0.004013009494832923,0.0,0.044135676338373515,0.014326647564469915,0.5397687975496493,0.5945558739255015,YDR020C,non_ess,non_ess
0.0,0.0,0.0,0.07825909276665305,0.0,0.0,1.0,YDR021W,ess,ess
0.045016077170418015,0.015238944552274038,0.5945945945945946,0.03677973028197794,0.02372881355932204,0.7279162512462612,0.5169491525423728,YDR022C,non_ess,non_ess
0.0,0.0,0.0,0.09113199836534533,0.0,0.0,1.0,YDR023W,ess,ess
0.012861736334405145,0.0012065257304726433,0.0,0.029628116060482226,0.00824742268041237,0.2575683194239896,0.8474226804123711,YDR024W,non_ess,non_ess
0.0,0.0,0.0,0.05169595422966899,0.0,0.0,1.0,YDR025W,non_ess,non_ess
0.05466237942122187,0.0077637307873891824,0.0,0.11319983653453207,0.009929906542056074,0.2865863093396051,0.36098130841121495,YDR026C,non_ess,non_ess
0.05787781350482315,0.004039238315060588,0.0,0.17838169186759298,0.00674409891345073,0.22585849626474794,0.3293368302735107,YDR027C,non_ess,non_ess
0.06430868167202572,0.016681529664795674,0.0,0.20392317123007767,0.006570302233902759,0.2344696091314317,0.1954664914586071,YDR028C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,1.0,YDR029W,non_ess,non_ess
0.05144694533762058,0.011619367360856107,0.21621621621621626,0.10012259910093993,0.010526315789473684,0.43731519810762864,0.2967105263157895,YDR030C,non_ess,non_ess
0.0,0.0,0.1891891891891892,0.02145484266448713,0.0,0.0,1.0,YDR031W,non_ess,non_ess
0.01607717041800643,0.001940932696847296,0.0,0.037188393951777685,0.008389261744966443,0.41631105248865263,0.5553691275167785,YDR032C,non_ess,non_ess
0.028938906752411574,0.011304621518124114,0.0,0.06211687780956274,0.009355509355509356,0.707568866943867,0.23700623700623705,YDR033W,non_ess,non_ess
0.06109324758842444,0.005298221685988564,0.08108108108108109,0.1581528402125051,0.008010118043844857,0.5575119178881827,0.18043844856661045,YDR034C,non_ess,non_ess
0.0,0.0,0.13513513513513514,0.008581937065794852,0.0,0.0,1.0,YDR034C-A,non_ess,non_ess
0.003215434083601286,0.00010491528091066464,0.0,0.0071516142214957095,0.0064516129032258064,0.6453341013824885,0.6903225806451613,YDR034W-B,non_ess,non_ess
0.022508038585209004,0.00034097466295966006,0.21621621621621626,0.0723334695545566,0.006294964028776978,0.6296650179856116,0.3642086330935252,YDR035W,non_ess,non_ess
0.02572347266881029,0.0014688139327493051,0.027027027027027032,0.09889660809154067,0.0053262316910785605,0.6411529725072453,0.2303595206391478,YDR036C,non_ess,non_ess
0.022508038585209004,0.002780254944132613,0.0,0.21965672251736826,0.002137404580152672,0.09855400544002807,0.6787786259541985,YDR038C,non_ess,ess
0.0,0.0,0.0,0.21965672251736826,0.0,0.0,1.0,YDR039C,non_ess,non_ess
0.006430868167202572,0.0007868646068299848,0.08108108108108109,0.21965672251736826,0.0006106870229007634,0.018762526023594725,1.0,YDR040C,non_ess,non_ess
0.003215434083601286,5.245764045533232e-05,0.0,0.03821005312627708,0.0016366612111292965,0.048975757325092906,0.7594108019639935,YDR041W,ess,ess
0.003215434083601286,2.622882022766616e-05,0.0,0.03759705762157745,0.0016611295681063125,0.04343293615611695,1.0,YDR042C,non_ess,ess
0.03215434083601286,0.007081781461469863,0.027027027027027032,0.043931344503473635,0.014388489208633094,0.3117163412127441,0.5410071942446043,YDR043C,non_ess,non_ess
0.00964630225080386,0.0006032628652363216,0.0,0.06375153248876175,0.003042596348884381,0.06595938646671377,0.7302231237322515,YDR044W,ess,ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,1.0,YDR045C,ess,non_ess
0.09967845659163987,0.013979961181346062,0.027027027027027032,0.12014711892112792,0.017089305402425578,0.3731101578173228,0.1444321940463065,YDR046C,non_ess,non_ess
0.01929260450160772,0.0005770340450086555,0.0,0.07069881487535759,0.005514705882352942,0.1433977142388989,0.3805147058823529,YDR047W,ess,ess
0.06109324758842444,0.008944027697634159,0.08108108108108109,0.017981201471189208,0.06050955414012739,1.9883927113226483,0.2611464968152866,YDR048C,non_ess,non_ess
0.03536977491961415,0.001967161517074962,0.16216216216216214,0.1258684102983245,0.005795574288724974,0.19170931807918112,0.4773445732349842,YDR049W,non_ess,non_ess
0.0,0.0,0.0,0.04740498569677156,0.0,0.0,1.0,YDR050C,ess,ess
0.05787781350482315,0.01064890101243246,0.08108108108108109,0.06497752349816102,0.017928286852589643,0.4793770974194509,0.2260956175298805,YDR051C,non_ess,non_ess
0.003215434083601286,5.245764045533232e-05,0.0,0.14058030241111566,0.0004730368968779564,0.011554481786492096,0.9985808893093662,YDR052C,ess,ess
0.022508038585209004,0.0003147458427319939,0.0,0.0570085819370658,0.007891770011273957,0.272817166646722,0.4385569334836528,YDR054C,ess,non_ess
0.022508038585209004,0.005560509888265226,0.10810810810810813,0.08745402533714754,0.005247376311844078,0.19421691593227772,0.43478260869565216,YDR055W,non_ess,non_ess
0.012861736334405145,0.0028589414048156114,0.0,0.038618716796076834,0.006482982171799027,0.2399494011147567,0.6320907617504052,YDR056C,non_ess,non_ess
0.045016077170418015,0.012196401405864764,0.10810810810810813,0.10747854515733553,0.0085995085995086,0.32641202273104114,0.3808353808353808,YDR057W,non_ess,non_ess
0.022508038585209004,0.007606357866023186,0.16216216216216214,0.063342868818962,0.0071428571428571435,0.2643722943722944,0.5173469387755102,YDR058C,non_ess,non_ess
0.045016077170418015,0.008550595394219167,0.21621621621621626,0.033101757253780145,0.026119402985074626,0.9985264759007508,0.1958955223880597,YDR059C,non_ess,non_ess
0.01607717041800643,0.0007344069663746523,0.027027027027027032,0.2061708214139763,0.0016249593760155991,0.06404197037931195,0.5430614234644134,YDR060W,ess,ess
0.08681672025723472,0.021612547867596917,0.0,0.1068655496526359,0.016676961087090797,0.5820147493481351,0.1692402717726992,YDR061W,non_ess,non_ess
0.003215434083601286,0.0002622882022766616,0.0,0.1113608500204332,0.0005934718100890207,0.021592272239409054,0.6724035608308605,YDR062W,ess,ess
0.02572347266881029,0.0027015684834496147,0.0,0.027176134041683696,0.017817371937639197,0.6100758365989117,0.2494432071269488,YDR063W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.07131181038005723,0.0,0.0,1.0,YDR065W,non_ess,non_ess
0.06430868167202572,0.030320516183182083,0.0,0.03677973028197794,0.03389830508474576,0.9886703525786276,0.31186440677966104,YDR066C,non_ess,non_ess
0.03215434083601286,0.005193306405077899,0.21621621621621626,0.0425010216591745,0.014836795252225518,0.40452285137460536,0.3887240356083086,YDR067C,non_ess,non_ess
0.006430868167202572,0.0015212715732046372,0.13513513513513514,0.06007355946056396,0.002145922746781116,0.05996401596791422,0.8798283261802575,YDR068W,non_ess,non_ess
0.01607717041800643,0.00047211876409799093,0.027027027027027032,0.18594196975888844,0.0017985611510791368,0.04979575661504695,0.3460431654676259,YDR069C,non_ess,ess
0.006430868167202572,0.00041966112364265855,0.054054054054054064,0.015733551287290558,0.007117437722419929,0.18284965529564168,0.5658362989323843,YDR070C,non_ess,non_ess
0.045016077170418015,0.0025966532025389496,0.0,0.03575807110747855,0.024347826086956518,0.6307298839268148,0.26260869565217393,YDR071C,non_ess,non_ess
0.05787781350482315,0.0068981797198762,0.0,0.10441356763383736,0.011370814908401769,0.21813125404164813,0.20277953253316489,YDR072C,non_ess,non_ess
0.04823151125401929,0.002517966741855951,0.054054054054054064,0.031262770739681235,0.029469548133595286,0.5442373413019431,0.17681728880157171,YDR073W,non_ess,non_ess
0.04180064308681672,0.00327860252845827,0.0,0.17981201471189212,0.00483271375464684,0.09108554458830063,0.387360594795539,YDR074W,non_ess,ess
0.028938906752411574,0.002649110842994282,0.054054054054054064,0.0596648957907642,0.009719222462203024,0.18491803892682807,0.35853131749460043,YDR075W,non_ess,non_ess
0.10289389067524116,0.010701358652887794,0.054054054054054064,0.07968941561095219,0.026229508196721308,0.4773614363778298,0.21065573770491802,YDR076W,non_ess,non_ess
0.0707395498392283,0.02064208151917327,0.027027027027027032,0.06579485083776053,0.021653543307086614,0.4073838196696001,0.4153543307086614,YDR077W,non_ess,non_ess
0.03858520900321544,0.005534281068037559,0.054054054054054064,0.04229668982427463,0.017883755588673618,0.36869734480975697,0.3889716840536513,YDR078C,non_ess,non_ess
0.01929260450160772,0.0022294497193516235,0.0,0.019411524315488357,0.01791044776119403,0.395992639542016,0.3641791044776119,YDR079W,non_ess,non_ess
0.003215434083601286,0.0003934323034149924,0.0,0.011442582754393136,0.004587155963302753,0.1037273644267256,0.5963302752293578,YDR079C-A,non_ess,non_ess
0.08360128617363344,0.003934323034149924,0.0,0.1994278708622804,0.008730691739422432,0.1788735674516346,0.22028206850235052,YDR080W,non_ess,non_ess
0.01607717041800643,0.0015737292136599695,0.0,0.18573763792398856,0.0018005041411595247,0.040773916696675065,0.6647461289160965,YDR081C,ess,ess
0.01929260450160772,0.001311441011383308,0.0,0.0976706170821414,0.004043126684636119,0.13491737958514005,0.648921832884097,YDR082W,ess,ess
0.01607717041800643,0.000498347584325657,0.054054054054054064,0.0768287699223539,0.004244482173174873,0.15056048255280555,0.5908319185059423,YDR083W,non_ess,non_ess
0.012861736334405145,0.002806483764360279,0.1891891891891892,0.03739272578667757,0.00667779632721202,0.2463009124797036,0.7796327212020033,YDR084C,non_ess,non_ess
0.05144694533762058,0.006819493259193201,0.027027027027027032,0.12341642827952595,0.008592910848549946,0.2845495839426449,0.24167561761546724,YDR085C,non_ess,non_ess
0.0,0.0,0.0,0.013077237433592155,0.0,0.0,1.0,YDR086C,ess,non_ess
0.03536977491961415,0.014006190001573729,0.0,0.07478545157335513,0.009581881533101043,0.3080597405571641,0.5331010452961672,YDR088C,ess,non_ess
0.0932475884244373,0.0064785185962335425,0.10810810810810813,0.17429505516959545,0.011115369873514757,0.33708870645705,0.2261402836335761,YDR089W,non_ess,non_ess
0.03215434083601286,0.002360593820489955,0.027027027027027032,0.06007355946056396,0.01072961373390558,0.3367219793912304,0.4688841201716738,YDR090C,non_ess,non_ess
0.006430868167202572,0.0008130934270576508,0.0,0.12096444626072746,0.001095290251916758,0.037590361445783135,0.6473165388828039,YDR091C,ess,ess
0.03215434083601286,0.0024917379216282854,0.027027027027027032,0.04624710529900559,0.013717421124828532,0.4603121640158677,0.3648834019204389,YDR092W,non_ess,non_ess
0.5112540192926045,0.3542989036353145,0.0,0.3261136085002043,0.032864820173625464,1.0132777229769276,0.07131045886730054,YDR093W,non_ess,non_ess
0.18971061093247588,0.29955935582017523,0.5675675675675675,0.019411524315488357,0.1761194029850746,6.425842217484008,0.9253731343283582,YDR094W,non_ess,non_ess
0.16720257234726688,0.12862613439647486,0.08108108108108109,0.02451982018798529,0.12682926829268293,4.873346201087911,0.14878048780487804,YDR095C,non_ess,non_ess
0.05466237942122187,0.009888265225830141,0.0,0.17940335104209235,0.006333830104321907,0.4853523525654673,0.19187779433681074,YDR096W,non_ess,non_ess
0.0707395498392283,0.024130514609452862,0.0,0.2505108295872497,0.005901287553648069,0.4751520028612304,0.25670600858369097,YDR097C,non_ess,non_ess
0.08038585209003216,0.017494623091853328,0.3783783783783784,0.05496526358806703,0.02917152858809802,2.233372228704784,0.2275379229871645,YDR098C,non_ess,non_ess
0.04823151125401929,0.007816188427844515,0.08108108108108109,0.10877264677836808,0.009107468123861569,0.6947176684881604,0.329083181542198,YDR099W,non_ess,non_ess
0.04180064308681672,0.009416146461732151,0.1891891891891892,0.025950143032284437,0.03016241299303944,2.2523606539685965,0.27146171693735505,YDR100W,non_ess,non_ess
0.01929260450160772,0.0007344069663746523,0.027027027027027032,0.11789946873722927,0.003368893879842785,0.2772118392556349,0.3891072431218416,YDR101C,non_ess,non_ess
0.02572347266881029,0.005901484551224885,0.08108108108108109,0.01920719248058848,0.024096385542168683,1.5191020492225311,0.641566265060241,YDR102C,non_ess,non_ess
0.04823151125401929,0.012117714945181766,0.027027027027027032,0.18410298324478955,0.005448601525608427,0.3311302442789684,0.2422811478387214,YDR103W,non_ess,non_ess
0.13504823151125406,0.023028904159890888,0.10810810810810813,0.2511238250919493,0.011238961734011241,0.4459248200780249,0.1956114530371956,YDR104C,non_ess,non_ess
0.04823151125401929,0.0060326286523632155,0.10810810810810813,0.09337964854924398,0.01055594651653765,0.3994233956096343,0.2019704433497537,YDR105C,non_ess,non_ess
0.02572347266881029,0.008419451293080837,0.08108108108108109,0.054760931753167146,0.00936768149882904,0.3431042025889801,0.3466042154566745,YDR106W,non_ess,non_ess
0.0707395498392283,0.00907517179877249,0.027027027027027032,0.1340416836943196,0.010901883052527254,0.3031041791757395,0.3483647175421209,YDR107C,non_ess,non_ess
0.01929260450160772,0.0011278392697896447,0.054054054054054064,0.1393543114017164,0.0028625954198473282,0.08110055103382034,0.33587786259541985,YDR108W,non_ess,non_ess
0.09003215434083603,0.02656979489062582,0.3783783783783784,0.14282795259501432,0.01304145319049837,0.3876717327392095,0.22822543083372146,YDR109C,non_ess,non_ess
0.06109324758842444,0.011488223259717777,0.054054054054054064,0.11238250919493258,0.011176470588235295,0.3401168412570508,0.35294117647058826,YDR110W,non_ess,non_ess
0.04823151125401929,0.005953942191680218,0.054054054054054064,0.10032693093583983,0.009848982271831909,0.29328862208048023,0.4694681549573211,YDR111C,non_ess,non_ess
0.028938906752411574,0.005035933483711902,0.0,0.017572537801389457,0.02922077922077922,0.7346320346320346,0.7467532467532467,YDR112W,non_ess,non_ess
0.006430868167202572,0.00034097466295966006,0.0,0.07294646505925624,0.001784121320249777,0.03832219774618144,0.4692239072256914,YDR113C,ess,ess
0.028938906752411574,0.0056391963489482244,0.0,0.017163874131589704,0.029801324503311258,0.6137837559619805,0.6158940397350994,YDR114C,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,1.0,YDR115W,non_ess,non_ess
0.03215434083601286,0.0013376698316109742,0.0,0.05496526358806703,0.011668611435239206,0.25058343057176197,0.3348891481913652,YDR116C,non_ess,non_ess
0.045016077170418015,0.0037244924723285945,0.0,0.1121781773600327,0.008249852681202121,0.18083832004005965,0.3547436652916912,YDR117C,non_ess,non_ess
