hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4547133958670339,-0.27555923469569205,4,1.206896551724138,-0.3050233174721095,0.01593625498007968,0.3886134849913324,1.056451612903226,0.16733067729083664,0.0008715139442231077,YBR046C,non_ess,non_ess
-0.9603583275411304,-0.3304626050442132,0,0.0,-0.8885240323962846,0.013812154696132596,0.6131365899020841,0.5716981132075473,0.5607734806629834,0.0051447108317704895,YLR461W,non_ess,non_ess
-0.8224551643572858,-0.2801859232082078,0,0.0,-0.8585310049936401,0.020253164556962026,0.4774169877086774,0.6295620437956204,1.0,0.0076335877862595426,YNL324W,non_ess,non_ess
-0.5006811169283154,-0.2943744346465897,6,0.8571428571428571,-0.7521920896569914,0.029296875,0.5789896245059288,0.7101754385964913,0.41796875,0.003454287190082645,YGR174C,non_ess,non_ess
1.2460922834003811,0.08192956437136467,0,0.0,0.1285122604388431,0.03578663065496286,0.8028027635767337,0.20491709548313328,0.11816340310600945,0.00014534243924478406,YDR376W,ess,ess
0.050931535807062465,-0.18549303165205044,3,1.1428571428571428,0.2130380649372049,0.017153748411689963,0.4299415501905973,0.5847953216374268,0.3939008894536213,0.0007348897191298906,YMR215W,non_ess,non_ess
-0.5466488379895971,-0.3224430116225191,0,0.0,-0.457715093340118,0.01674641148325359,0.2891547049441786,0.3726708074534162,0.1866028708133972,0.00047241233117315733,YKL095W,ess,ess
-0.086971627376782,-0.1975224217845916,0,0.0,0.8319850849735962,0.010643015521064302,0.19078436807095345,0.14349775784753366,0.12904656319290467,0.00011699597750943306,YGR264C,ess,ess
0.7864150727875663,0.17939846903503154,2,5.5,0.1039725107457703,0.029573590096286108,0.5322319145541647,0.6554590454842626,0.22764786795048145,0.0010208424571770468,YOR216C,non_ess,non_ess
-0.5006811169283154,-0.21818829714049565,24,1.9333333333333336,-0.7167457845447751,0.02722323049001815,0.5171448430320115,1.31353711790393,0.2450090744101633,0.0018148820326678765,YGR133W,non_ess,non_ess
0.18883469899090694,-0.13336567441103872,0,0.0,0.8674313900858125,0.013077593722755012,0.2362243828148279,1.0085106382978724,0.12292938099389712,9.514657971663864e-05,YJL090C,ess,non_ess
-0.36277795374447097,-0.09357615320340257,5,0.5,-0.9294236152180726,0.05678233438485805,1.07860857703129,0.9673202614379084,1.0,0.012987012987012988,YJL135W,non_ess,non_ess
-0.9603583275411304,-0.3498946967967797,1,0.96875,-0.981229753459004,0.019230769230769232,0.3406804733727811,1.509677419354839,0.3076923076923077,0.003308519437551696,YLR327C,non_ess,non_ess
0.6485119096037218,0.11493327576064427,15,1.32,0.06034628906919645,0.028449502133712664,0.8967620609012223,0.3933333333333334,0.0953058321479374,0.00033796394378701213,YBR297W,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,0,0.0,-0.32229203021908664,0.0020304568527918787,0.047205865764241406,0.0,0.6852791878172588,0.0006957149114896027,YNL302C,non_ess,ess
-0.3168102326831895,-0.3242936870275254,3,1.1212121212121209,0.09851923303619856,0.013121546961325966,0.22873056861466665,0.4443130297654248,0.24585635359116026,0.0007905348990069461,YNL071W,non_ess,non_ess
-0.7305197222347228,-0.3347808476558946,4,1.2424242424242424,-0.475892685705357,0.012254901960784314,0.2412377450980392,0.5298013245033112,0.3651960784313725,0.001003285929756518,YIL069C,non_ess,non_ess
0.5106087464198774,-0.1259629727910134,3,1.1818181818181817,-0.294116762052966,0.03641732283464567,0.8608900698366768,0.21647118816930136,0.10826771653543307,0.0005981641797537737,YBL031W,non_ess,non_ess
-0.5006811169283154,-0.2931406510432521,0,0.0,-0.5476941755480514,0.0203527815468114,0.5959496282673784,0.2520833333333333,0.22116689280868385,0.0008221817576530997,YML064C,ess,ess
-0.27084251162190803,1.0671057716364023,4,1.4444444444444442,-0.3704626499869703,0.02145922746781116,0.3803254043306418,0.9867595818815332,1.0,0.004048582995951417,YKL091C,non_ess,non_ess
-0.8684228854185674,-0.2777183560015327,0,0.0,-0.8803441158319271,0.018867924528301886,0.9605795148247978,0.8495575221238939,0.3207547169811321,0.0011706376532158106,YDL241W,non_ess,non_ess
1.0162536780939735,-0.02540960911900264,3,1.0714285714285714,1.546364464927493,0.015784281486353174,0.4143373890167708,0.9294380587484036,0.2361065439000329,0.0002498481946032094,YPL183C,non_ess,non_ess
-0.5006811169283154,-0.2619876150589789,1,1.5555555555555556,0.5211482555280077,0.007841087297438577,0.18555601256540386,0.8117048346055981,0.3058024046001045,0.0009380441858898912,YOR070C,non_ess,non_ess
-0.4087456748057524,-0.2024575561979418,0,0.0,0.15577864898670174,0.011250827266710787,0.2350704760831913,0.3325961963732861,1.0,0.0016611295681063125,YGL065C,ess,ess
0.9243182359714108,0.17107042971250302,3,1.0,0.2675708420329222,0.02815177478580172,0.4892554621030922,1.8669301712779969,0.15483476132190946,0.0010322317421460633,YOR002W,non_ess,non_ess
0.7864150727875663,0.05386098739543529,0,0.0,0.2621175643233505,0.026412776412776413,0.459194599102856,0.8161089052750994,0.07248157248157247,0.0003917922836841756,YIL121W,non_ess,non_ess
0.050931535807062465,-0.19011972016456627,11,1.8666666666666665,-0.3213831506008247,0.02738336713995943,0.4856767754700781,1.2285899935022742,0.14807302231237324,0.0012237439860526714,YGR015C,non_ess,non_ess
-1.0063260486024121,-0.3153487559033281,0,0.0,-0.7521920896569914,0.0078125,0.5261130136986301,0.6822429906542057,0.541015625,0.0013979731912144705,YPR136C,ess,non_ess
1.5218986097680702,0.13837516422405782,0,0.0,0.9083309729076005,0.02522445489525438,2.304579431518845,0.4260192395785616,0.09320222317229586,0.00017356093700613754,YDR208W,ess,ess
1.8436726571970403,0.055403216899607234,0,0.0,2.0426127364985205,0.01839977697240033,0.3790064296047187,0.7583221376324825,0.08084750487872874,0.00013726231728137308,YKR096W,non_ess,non_ess
-0.1329393484380635,0.34780993089060785,0,0.0,0.3848163127887144,0.0130459444129325,0.2506867749936049,0.8116288745579362,0.19852524106636416,0.0003470720997663709,YER068W,non_ess,non_ess
-0.8684228854185674,-0.3338555099533915,2,1.4468085106382982,-0.8639842827032118,0.017994858611825194,0.2799468608202067,0.0,0.7840616966580977,0.002015582767758606,YNL149C,ess,non_ess
-1.0522937696636934,-0.346193345986767,1,0.96875,-0.6922060348517023,0.005190311418685121,0.11316492461050255,1.4538606403013183,0.5346020761245674,0.00316332589422821,YNL090W,non_ess,non_ess
0.3267378621747514,-0.08216365487253019,1,1.0588235294117647,0.8810645843597419,0.01429190125595496,0.31880910894679065,1.4952806756085444,0.07882200086617583,0.0002031494867684944,YMR167W,non_ess,non_ess
-0.17890706949934498,-0.18456769394954728,5,1.2727272727272727,-0.3104765951816812,0.02204408817635271,0.472534813216176,1.1776859504132229,0.21643286573146286,0.001169907382332232,YGR080W,non_ess,non_ess
0.3727055832360329,-0.0707511565416578,3,0.7619047619047619,0.6274871708646564,0.016748768472906402,0.3709256549250778,0.4785982478097622,0.12807881773399016,0.00043862608813010327,YOL023W,non_ess,non_ess
-0.5006811169283154,-0.3292288214408756,0,0.0,-0.16869137473281626,0.012998266897746968,0.3922260537083028,0.6560386473429951,0.28682842287694976,0.0005794513593473733,YHR129C,non_ess,non_ess
-0.7764874432960044,-0.3020855821674494,1,1.625,-0.7549187285117772,0.01768172888015717,0.3845422396856581,2.615844544095665,0.2671905697445973,0.0019502961295226077,YFR026C,non_ess,non_ess
0.18883469899090694,-0.12688831049351654,5,1.0689655172413794,0.6929265033795171,0.014272121788772596,0.23751366857435,1.1220095693779903,0.10513796384395814,0.00039084744923404514,YJR005W,non_ess,non_ess
-1.0522937696636934,-0.3246021329283598,7,1.4444444444444446,-0.9376035317824302,0.00974025974025974,0.20196470196470195,0.768472906403941,1.0,0.005813953488372093,YJL188C,non_ess,non_ess
1.3839954465842257,0.20931772141596725,1,1.5294117647058822,2.252563928317032,0.014667365112624413,0.3069303096330509,0.6463782696177062,0.2386066003143007,0.00031771850907363604,YKL129C,non_ess,non_ess
0.9243182359714108,-0.09018324829422428,2,1.2000000000000002,0.8183518906996671,0.02053571428571429,0.5962851929092805,0.5905172413793103,0.06339285714285714,0.00023921832884097035,YDL234C,non_ess,non_ess
-0.27084251162190803,-0.2095518119171328,0,0.0,-0.19050448557110314,0.017699115044247787,0.4202654867256637,0.5511811023622049,0.28407079646017697,0.0010002492833104822,YGL155W,ess,non_ess
-0.086971627376782,-0.1527977661636052,5,1.0769230769230769,-0.2886634843433943,0.02348336594911937,0.4812255381604697,0.2424242424242425,0.17318982387475534,0.0009675409155014263,YJR105W,non_ess,non_ess
-0.3168102326831895,-0.31750787720916884,1,0.0,-0.2750302900694649,0.018322082931533267,0.5524699038790557,0.26368952684742153,0.3924783027965285,0.0011965801914528304,YPR086W,ess,non_ess
-0.5466488379895971,-0.3224430116225191,0,0.0,-0.4686216487592614,0.016990291262135918,0.4106116950209317,0.5063879210220673,0.24150485436893204,0.0004726122394695344,YFR052W,ess,non_ess
-0.17890706949934498,-0.1956717463795853,5,1.2333333333333332,0.4257158956105024,0.012168141592920356,0.2320917007034264,1.311332503113325,0.17256637168141592,0.0005676525384257102,YKR039W,non_ess,non_ess
-0.4087456748057524,-0.15341465796527404,5,2.1666666666666665,-0.3650093722773985,0.01812366737739872,0.32003588696357244,0.4640522875816994,0.15565031982942432,0.0005807847754829268,YMR299C,non_ess,non_ess
0.3727055832360329,2.031307657644702,13,0.9242424242424244,-1.0139494197164345,0.15178571428571427,1.97220908230842,1.7045768699124564,1.0,0.02127659574468085,YMR194C-A,non_ess,non_ess
-0.27084251162190803,-0.23546126758722144,10,1.6153846153846156,-0.820358061026638,0.04576659038901602,0.9203795934849912,1.5195530726256985,0.2494279176201373,0.0008630723793084336,YNL179C,non_ess,non_ess
0.3267378621747514,-0.17037918251116538,1,1.0,0.36572984080521337,0.01894374282433984,0.7072068638613508,0.9510923185341792,0.22847301951779564,0.0005934364143319367,YNR059W,non_ess,non_ess
1.0162536780939735,-0.09696905811258084,0,0.0,1.7072361573598591,0.014916096954630203,0.35468059731577445,0.10416666666666666,0.1678060907395898,0.00012365960997759012,YBL076C,ess,ess
-0.7764874432960044,-0.3267612542342005,6,1.2307692307692308,-0.5858671195150535,0.012949640287769784,0.4360839686459787,0.4616709732988803,0.5913669064748202,0.0014318811294789836,YDL010W,non_ess,non_ess
0.7864150727875663,0.009753223576117685,0,0.0,1.039209637937322,0.017317760773258157,0.4274842326837272,0.9137284321080268,0.14176399516713653,0.0003526467541471058,YIL107C,non_ess,non_ess
0.4186733042973144,-0.1453950645435799,0,0.0,-0.16596473587803034,0.03025064822817632,0.5566795266123621,0.4076604554865424,0.216076058772688,0.0006430835082520478,YJR072C,ess,ess
-0.7764874432960044,-0.2909815297374114,0,0.0,-0.6949326737064881,0.015652173913043483,0.3929259694477086,0.8390022675736961,0.21913043478260869,0.0012666499120382005,YER115C,non_ess,non_ess
-0.9603583275411304,-0.3045531493741245,0,0.0,-0.2677592531233693,0.004784688995215311,0.08265371706062986,0.6907216494845361,0.4602870813397129,0.0006088453456874509,YNL069C,non_ess,ess
1.3839954465842257,-0.01029575997811759,0,0.0,2.116231985577739,0.015267175572519085,0.28566728086338505,0.09597352454495313,0.0806979280261723,0.0002216976044675063,YJL080C,non_ess,ess
0.6944796306650034,-0.1564991169736179,1,1.5714285714285714,0.3766363962243568,0.023375142531356898,0.4177096476017623,0.6320325203252034,0.11516533637400228,0.0005875782468061341,YOL115W,non_ess,non_ess
0.5565764674811589,0.1306640167031981,4,1.4,-0.4113622328087582,0.042841037204058616,0.8859998757201573,0.551907291163689,0.14317925591882752,0.0008472145320640681,YKL128C,non_ess,non_ess
0.09689925686834397,-0.22435721515718346,1,10.333333333333334,-0.12233851420145653,0.02323651452282157,0.6139556130800564,0.8364817001180637,1.0,0.004545454545454545,YPR023C,non_ess,non_ess
0.23480242005218846,-0.04360791726823159,1,0.7999999999999999,-0.6104068692081264,0.04640718562874251,0.7092954379011761,0.10427606901725432,0.1407185628742515,0.0006545049436011697,YNR017W,ess,non_ess
0.14286697792962547,-0.1953633004787509,1,1.5294117647058822,0.1257856215840572,0.01962110960757781,0.39104527217909457,0.4169278996865204,0.15899864682002707,0.0001838134645318232,YNL124W,ess,non_ess
0.14286697792962547,-0.0016592747547547028,11,0.0,-0.3568294557130409,0.03062302006335797,0.7294205811220493,1.598453109893651,0.15417106652587118,0.0011679626251959938,YBR175W,non_ess,non_ess
-0.9143906064798488,-0.29005619203490823,2,0.875,-0.940330170637216,0.019672131147540985,0.5699721620785648,1.8661971830985915,0.4491803278688525,0.0037746246039399366,YLL020C,non_ess,non_ess
-0.8224551643572858,-0.3070207165807997,0,0.0,0.11760570501969962,0.005445881552076242,0.09872705440330493,0.11201923076923076,0.1974132062627638,0.00013438611726532593,YJL081C,ess,ess
-0.7764874432960044,-0.3437257787800919,1,1.5,-0.17141801358760209,0.007819287576020852,0.21552178433578786,0.8227360308285164,0.37185056472632494,0.000847040010766116,YOL044W,non_ess,non_ess
-0.7305197222347228,-0.3023940280682838,0,0.0,-0.8121781444622804,0.02242152466367713,0.4558222047011285,0.8437086092715231,1.0,0.004524886877828055,YLL044W,non_ess,non_ess
-0.36277795374447097,-0.3023940280682838,1,1.3333333333333333,0.43389581217486,0.009906439185470557,0.20125983443642512,0.2767025089605735,0.25591634562465604,0.0008363279268779609,YIL072W,non_ess,non_ess
-1.0522937696636934,-0.35853118202014256,6,0.7368421052631579,-0.8885240323962846,0.008287292817679558,0.14917127071823205,3.775510204081632,0.3618784530386741,0.0031467691568580355,YGL089C,non_ess,non_ess
-0.5466488379895971,-0.2579778183481318,0,0.0,-0.6812994794325589,0.02372881355932204,0.3984080906451915,0.4447903014416775,0.2440677966101695,0.0015848558221439578,YGR251W,ess,ess
1.2001245623390997,0.36940114394901497,2,1.2142857142857142,-0.18232456900674554,0.0456540825285338,0.8184944630115591,1.0373153336729497,0.17295873573309922,0.0006358777049011001,YNL230C,non_ess,non_ess
3.682381499648301,0.16582684939831846,0,0.0,3.0678289458980057,0.0224814422057264,0.5627854365500177,0.8440326002009602,0.08080593849416755,0.00012645686775300083,YER166W,non_ess,non_ess
-0.9603583275411304,-0.003509950159761036,2,1.2,-0.9266969763632869,0.015625,0.3195405138339921,0.21083333333333326,1.0,0.0047169811320754715,YOL050C,non_ess,non_ess
1.3380277255229442,0.19883056078759806,1,1.2,1.9390004600166573,0.015836452634609848,0.3899621722829325,0.794534944823962,0.09271523178807947,0.00025471217524197657,YJL020C,non_ess,non_ess
1.5678663308293517,-0.03342920254069675,3,1.5294117647058825,2.7297257279045586,0.01381533502187428,0.2006546253683361,0.389336917562724,0.09279300023025558,0.00032789046017758154,YMR190C,non_ess,non_ess
0.5106087464198774,0.5782190188138963,0,0.0,0.14487209356755826,0.0246831220813876,0.7626153284579656,0.7620822793236586,0.12408272181454302,0.0005325438704486825,YFR010W,non_ess,non_ess
-0.5926165590508784,-0.3030109198699526,6,1.1111111111111112,-0.3022966786173236,0.012909632571996028,0.26982117543606965,0.8498609823911027,0.3028798411122145,0.0006485649702617013,YGR058W,non_ess,non_ess
-0.22487479056062648,-0.1197940547743256,4,1.3,-0.1168852364918848,0.017341040462427744,0.2872814474131606,0.14981447124304265,0.2485549132947977,0.0005946289791741573,YJR013W,ess,non_ess
-0.36277795374447097,-0.31164740509331545,2,0.4,0.3248302579834253,0.01060695344725987,0.3646363457795396,0.7674418604651164,0.3217442545668827,0.0006422041009319018,YOR386W,non_ess,non_ess
0.0049638147457809825,-0.12997276950186046,8,1.6153846153846156,-0.5776872029506961,0.036931818181818184,1.0479403409090908,1.3012048192771086,0.12215909090909093,0.0006463443963443964,YER010C,non_ess,non_ess
0.6025441885424404,-0.15187242846110205,0,0.0,0.8892445009240995,0.016824849007765316,0.4451500840107171,0.1817833907386146,0.13934426229508196,0.0001469876184547278,YKL134C,non_ess,ess
-0.36277795374447097,0.013763020286964738,0,0.0,-0.16596473587803034,0.015557476231633534,0.28988615453957844,0.0,0.18928262748487468,0.0006086258118484716,YGR046W,non_ess,ess
-0.17890706949934498,-0.2197305266446676,0,0.0,-0.5340609812741222,0.029255319148936167,0.8038581560283687,0.5372492836676218,0.16888297872340424,0.0007407148189622992,YGR158C,ess,non_ess
-0.36277795374447097,-0.2937575428449209,0,0.0,0.33301017454778303,0.010550996483001172,0.2816111204153408,0.3017241379310345,0.4085580304806565,0.00038543210422703445,YJL008C,ess,ess
-0.4087456748057524,-0.24656532001725945,0,0.0,0.3221036191286395,0.010035419126328216,0.26648741883116883,0.4302521008403361,0.28807556080283353,0.00035741384714991765,YGL171W,ess,ess
1.797704936135759,5.070116672665101,3,0.9130434782608696,3.043289196204933,0.01386518771331058,0.32780460057160304,0.8254279844784296,0.18579351535836172,0.00031651365478426195,YMR247C,non_ess,non_ess
-0.7764874432960044,-0.2826534904148829,0,0.0,-0.8503510884292825,0.02227722772277228,0.3638051305130513,0.0,0.4232673267326733,0.0017784341459356019,YNR005C,non_ess,non_ess
-0.8684228854185674,-0.2484159954222657,1,0.9230769230769232,-0.839444533010139,0.016826923076923076,0.3850160256410256,0.5825242718446603,0.3365384615384616,0.002530364372469636,YBL049W,non_ess,non_ess
1.2460922834003811,0.9853676079152895,3,0.9666666666666668,1.603623880877996,0.01707474226804124,0.3536779047088325,0.7451770192919228,0.16301546391752578,0.0003293241695303551,YMR189W,non_ess,non_ess
0.5565764674811589,-0.18395080214787848,0,0.0,0.7065596976534465,0.01794992914501653,0.3546443921671336,0.25142247510668564,0.12376003778932453,0.0002762500843511708,YBL035C,ess,ess
-0.5466488379895971,-0.1617426972878025,0,0.0,-0.5177011481454069,0.01818181818181818,0.4473129080863888,0.6826968411126827,0.2155844155844156,0.0010169076206812057,YKL071W,non_ess,non_ess
-0.041003906315500514,0.6149240810131885,0,0.0,0.1966782318084897,0.01606683804627249,0.30686630742864673,0.8148453608247423,0.15038560411311053,0.0007557065533322138,YEL042W,non_ess,non_ess
5.107380852548028,0.4437366060501027,0,0.0,12.172076082028008,0.009299484116209613,0.1787851369374584,0.3142610470135782,0.07751832745044801,2.607410946870097e-05,YLR106C,ess,ess
0.6025441885424404,-0.06890048113665148,1,0.5555555555555556,1.6363435471354264,0.012420382165605095,0.24627080336963225,0.8886765408504538,0.2296178343949045,0.0005933277374545335,YJL084C,non_ess,non_ess
-0.7764874432960044,-0.3138065263991562,1,1.2000000000000002,-0.8721641992675694,0.02368421052631579,0.8215170278637771,0.0,0.9684210526315792,0.004462769827795295,YLR458W,ess,non_ess
-0.5006811169283154,-0.2952997723490929,1,0.8333333333333333,0.4011761459174296,0.008422234699606963,0.5624588042867953,0.7228571428571431,0.2521055586749017,0.0004634293357994517,YDR101C,non_ess,non_ess
-1.0522937696636934,-0.3594565197226457,1,4.0,-0.9239703375085008,0.009287925696594429,0.30109830604244897,0.3451443569553806,0.8421052631578947,0.003095975232198142,YDL009C,non_ess,non_ess
0.6944796306650034,-0.09110858599672746,5,1.5000000000000002,-0.2804835677790367,0.03976721629485936,0.7304706182087992,0.5880758807588075,0.1959262851600388,0.0014731299636093142,YLR375W,non_ess,non_ess
0.7864150727875663,-0.0874072351867148,4,2.1818181818181817,0.3902695904982861,0.02430751837196156,0.534838181184268,0.6898714810281518,0.09836065573770493,0.00031126789790412947,YOR027W,non_ess,non_ess
0.28077014111346993,0.1803238067375347,0,0.0,1.4372989107360583,0.010955152345087298,0.2733731862112553,0.04383992805755396,0.18692228688805204,0.0001193628907331111,YDR238C,ess,ess
-1.0063260486024121,-0.2869717330265644,0,0.0,-0.8476244495744967,0.009828009828009828,0.15333454259628754,1.1064356435643563,0.547911547911548,0.0018573272810560948,YNL150W,ess,non_ess
-0.8224551643572858,-0.22435721515718346,1,1.1666666666666667,-0.6531242112664383,0.012882447665056359,0.20903270956293224,1.0789473684210529,0.35748792270531393,0.0009957880855301225,YDL130W,non_ess,non_ess
-0.17890706949934498,-0.2058504611071201,0,0.0,0.0876126776170551,0.015320334261838441,0.2494502272394077,0.4407216494845361,0.11002785515320336,0.00023163758979621757,YJL054W,ess,ess
0.7404473517262848,-0.05933865821078541,3,1.9090909090909087,1.1700883029670437,0.015987818804720208,0.3693526310247916,0.6135129490392649,0.08907499048344117,0.00030297615810694284,YOR038C,non_ess,non_ess
0.8323827938488478,-0.14724573994858622,4,2.0,0.9955834162607482,0.018069815195071868,0.26719902654194233,1.132867132867133,0.12813141683778234,0.0003954673359190813,YJR126C,non_ess,non_ess
-1.0982614907249748,-0.3523622640034548,0,0.0,-1.1121084184887255,0.017241379310344827,0.28141206441634065,0.7178030303030303,0.9224137931034484,0.010481974921630095,YNL145W,non_ess,non_ess
-0.4087456748057524,-0.3190501067133408,3,1.1666666666666667,-0.7303789788187044,0.03171641791044776,0.5856045857668181,1.2278793870489373,1.0,0.00847457627118644,YGL235W,non_ess,non_ess
1.0162536780939735,-0.0155393402923022,4,0.8717948717948718,0.6356670874290141,0.023540951446787643,0.2944914009680315,0.32270516074450084,0.10397253555664544,0.0004314213093636738,YHL029C,non_ess,non_ess
0.9243182359714108,-0.005052179663932979,0,0.0,0.2075847872276332,0.02933673469387755,0.6310218799058085,0.2431042543244507,1.0,0.0026385224274406327,YCL043C,ess,ess
-0.8224551643572858,-0.32521902473002856,1,0.7948717948717948,-0.7276523399639185,0.014842300556586271,0.5044332147725992,0.5261627906976745,0.24860853432282004,0.0013016153629467019,YDR540C,non_ess,non_ess
0.3727055832360329,0.4116582323633263,3,2.4444444444444446,-0.28321020663382257,0.033073929961089495,1.044675817049358,0.9409466911764705,0.11575875486381325,0.0009488422529820756,YNR071C,non_ess,non_ess
-0.36277795374447097,-0.21356160862797985,2,0.8,-0.17141801358760209,0.015638575152041704,0.6238053866203302,0.6036585365853658,0.2728062554300608,0.0006035536624558867,YDR259C,non_ess,non_ess
1.1541568412778185,0.3058612883771309,1,1.1363636363636365,0.5156949778184359,0.026743576297850027,0.6670465088136824,1.1593927893738138,0.11274252753015207,0.0004583029574396426,YIR028W,non_ess,non_ess
-0.5006811169283154,-0.2996180149607743,2,4.0,-0.5722339252411243,0.02112676056338028,0.4853444994290065,1.6128205128205126,0.4901408450704226,0.0020337794401262357,YOL147C,non_ess,non_ess
0.050931535807062465,-0.08586500568254285,0,0.0,1.221894441207975,0.010059612518628913,0.5620808494783904,0.5614035087719299,0.12406855439642325,0.0002750965729410715,YDR096W,non_ess,non_ess
-0.041003906315500514,0.35860553741981144,10,1.0810810810810811,0.6002207823167978,0.0125,0.2070588235294117,0.9139784946236559,0.264,0.0009565217391304348,YEL007W,non_ess,non_ess
0.9243182359714108,0.008210994071945739,1,1.5833333333333333,0.6765666702508021,0.02207293666026872,0.5209948816378759,1.060070671378092,0.2835892514395393,0.001138912656383692,YPR008W,non_ess,non_ess
0.050931535807062465,-0.18518458575121605,0,0.0,2.110778707868167,0.007373020207536865,0.2055538653832761,0.3135521885521885,0.09721463681048607,9.232159241261736e-05,YIL147C,ess,ess
1.981575820380885,0.4788994387452231,2,1.025,0.9928567774059625,0.028371710526315787,0.4704140866873066,0.7065217391304347,1.0,0.0017761989342806395,YOR162C,non_ess,non_ess
1.1081891202165368,0.02209105960949324,4,1.2000000000000002,-0.05689918168659575,0.039154267815191865,0.9512065165618516,0.8736423841059603,0.08848864526233359,0.0007762161865116983,YKR061W,non_ess,non_ess
-0.3168102326831895,-0.21849674304133004,1,1.5714285714285714,0.08488603876226923,0.013258897418004187,0.21910889800939126,0.14114832535885166,0.18213538032100487,0.00027596269745606804,YPR034W,ess,ess
-0.5926165590508784,-0.22404876925634906,0,0.0,-0.3050233174721095,0.012948207171314742,0.2893947675003955,0.1151767151767152,0.22211155378486053,0.00022122664719607623,YHR085W,ess,ess
0.3267378621747514,0.6457686710966274,6,1.131578947368421,-0.25321717923117804,0.031102733270499533,0.6802032536983158,1.0322209436133487,0.1423185673892554,0.0007224292760875911,YKL051W,non_ess,non_ess
0.5565764674811589,0.4394183634384213,1,1.3333333333333333,0.35209664653128403,0.0220034742327736,0.4173465507747602,0.8346328784925278,0.1354950781702374,0.00040087301233798046,YOL122C,non_ess,non_ess
0.09689925686834397,-0.17562276282535003,0,0.0,0.5266015332375794,0.014590932777488274,0.35644432864339065,1.1876075731497415,0.15581031787389266,0.0005281705690640429,YBR045C,non_ess,non_ess
1.1081891202165368,0.03381200384120001,0,0.0,0.1884983152441321,0.032320620555914684,0.7237198413669003,0.3794871794871794,0.10536522301228184,0.000504139823025272,YDR256C,non_ess,ess
-0.4087456748057524,-0.19073661196623504,6,0.9487179487179488,0.3275568968382112,0.01,0.2588518518518519,1.3341176470588234,0.13294117647058826,0.0003956582633053221,YOR023C,non_ess,non_ess
-0.36277795374447097,-0.2601369396539725,0,0.0,-0.3377429837295399,0.01859504132231405,0.5235716852317643,1.9083694083694085,0.18801652892561985,0.0004833329792432387,YFL031W,non_ess,non_ess
0.14286697792962547,-0.21818829714049565,0,0.0,1.9226406268879424,0.008393632416787264,0.17401199090345254,0.5094043887147336,0.08683068017366136,9.296646699535476e-05,YJR090C,non_ess,ess
-0.4547133958670339,-0.25982849375313816,10,1.625,-0.4495351767757603,0.01893491124260355,1.094667383898153,0.6740196078431372,0.19763313609467456,0.0011229155459924688,YDR315C,non_ess,non_ess
-0.22487479056062648,-0.2120193791238079,0,0.0,-0.5831404806602677,0.03008595988538682,0.7940077239317305,0.8448979591836734,0.2593123209169054,0.0016622584674160605,YDR020C,non_ess,non_ess
2.4872207520549816,0.4443534978517715,0,0.0,-0.1087053199275272,0.06557377049180327,0.8679298843233271,0.6941815856777492,0.1377049180327869,0.0021516393442622948,YDR076W,non_ess,non_ess
-0.041003906315500514,-0.19104505786706946,1,0.6666666666666666,0.3439167299669264,0.014551804423748543,0.30988095397392496,0.09666666666666666,0.14726426076833524,0.00013958697703159742,YGR092W,non_ess,ess
1.6138340518906331,0.9958547685436588,1,0.0,2.4952347863929742,0.01493268053855569,0.4992158677571569,0.2686878916387113,0.06927784577723378,9.662182116769008e-05,YML049C,ess,ess
-0.5926165590508784,-0.32305990342418783,4,1.1052631578947372,-0.6758462017229871,0.02181208053691275,0.37838219710349696,1.4129676969556124,0.2533557046979866,0.0018227029114963066,YPL051W,non_ess,non_ess
-0.5926165590508784,-0.1972139758837572,2,1.1666666666666667,-0.8612576438484258,0.03316326530612245,0.5434829739261144,1.281941234730934,0.2066326530612245,0.0025510204081632647,YNL143C,non_ess,non_ess
0.09689925686834397,-0.19875620538792915,5,1.2666666666666666,0.5647744772045815,0.014278429372768997,0.4052658685156573,0.8799539170506913,0.1387047424783274,0.00012103380670011116,YBR215W,non_ess,non_ess
0.28077014111346993,-0.13120655310519802,2,1.3684210526315788,-0.7358322565282762,0.06037735849056604,1.2021802935010482,0.8127866972477064,0.9283018867924528,0.008925979680696663,YPR051W,non_ess,non_ess
0.14286697792962547,-0.09881973351758716,0,0.0,-0.4958880373071201,0.03652392947103274,0.9113772139211626,1.1060805475125033,0.16498740554156172,0.000528805786992185,YIL093C,non_ess,non_ess
-0.3168102326831895,-0.2228149856530115,2,1.3,-0.5340609812741222,0.02526595744680851,0.5615421582051822,0.76854787571338,0.1449468085106383,0.0005213913975202816,YER062C,non_ess,non_ess
1.935608099319604,0.9088730245083609,1,1.7333333333333332,0.0876126776170551,0.04735376044568245,0.7937749021543671,0.7574501166105208,0.1873259052924791,0.00045689245193287586,YPR036W,non_ess,non_ess
0.7864150727875663,0.03504578744453757,1,1.1666666666666667,0.06034628906919645,0.030583214793741112,0.681284622234558,0.6823127800298698,0.1038406827880512,0.00033175936992987606,YML102W,non_ess,non_ess
