hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.18811965658410446,-0.14273109898484004,1,0.6000000000000001,0.6111273377359412,0.014910536779324057,1.2669814446653411,0.7728813559322032,0.12773359840954274,0.00046788863886279385,YLR427W,non_ess,non_ess
-0.26871755192577074,-0.11929708039716552,1,1.0625,-0.24503726266682044,0.018691588785046728,0.3886972338957536,1.4094594594594596,0.15233644859813086,0.00042081891877936687,YGR154C,non_ess,non_ess
-0.4971361561807083,0.09271620588029947,4,1.25,-0.6812994794325589,0.025423728813559324,0.5845125174933915,1.2189247311827949,0.3050847457627119,0.0020071364852809986,YJL030W,non_ess,non_ess
-0.1316663893728082,-0.18793845767759804,0,0.0,0.11760570501969962,0.015656909462219197,0.4644883140458362,0.3815217391304347,0.23893805309734514,0.0003995619617012461,YLL011W,ess,ess
-0.8626059229886085,-0.22890186024817874,2,1.0833333333333333,-0.4522618156305462,0.00831353919239905,0.18954214749284606,1.787473610133709,0.22327790973871733,0.0004918015633011395,YBR187W,non_ess,non_ess
-0.4971361561807083,-0.21211055559086864,0,0.0,-0.7385588953830621,0.028462998102466795,0.7748260594560403,0.3673469387755102,0.3074003795066413,0.0013423597358368615,YLR193C,non_ess,ess
-0.4057687144787333,-0.059881694686683584,0,0.0,-0.8885240323962846,0.046961325966850834,0.735479753828939,0.0,0.2541436464088398,0.0011097975825713527,YOL005C,ess,ess
-0.9082896438395959,-0.21580095221884887,0,0.0,0.11760570501969962,0.0040844111640571815,0.06713055547462075,0.16474358974358974,0.31109598366235536,0.00021177398479397915,YJL081C,ess,ess
-0.5885035978826834,-0.19125981464278025,11,1.0769230769230769,-0.08689220908924028,0.01045016077170418,0.6593597092129176,1.4345114345114347,0.2057877813504823,0.0005303808797692842,YOR196C,non_ess,non_ess
1.55863128211373,0.09880536031646686,0,0.0,0.8537981958118832,0.02632733655111891,0.6599057628981394,0.7700757575757577,0.09170688898639756,0.0002839222569238314,YAL023C,non_ess,non_ess
-0.6798710395846584,-0.18664681885780496,2,1.9090909090909087,-0.5613273698219808,0.015235457063711913,0.30674556375305123,0.8685503685503683,0.2590027700831025,0.0013350658251706313,YNL129W,non_ess,non_ess
0.41653826083904205,-0.08386927276855517,0,0.0,0.7283728084917334,0.016347501167678656,0.4284693793444515,0.5714285714285714,0.35310602522185897,0.0004689323044114993,YCR084C,non_ess,non_ess
-0.9539733646905836,-0.2368362129983363,0,0.0,-0.8694375604127835,0.013054830287206266,0.2407279247538457,0.28135593220338984,1.0,0.007299270072992701,YBR099C,non_ess,non_ess
-0.3144012727767583,-0.1905217353171842,0,0.0,-0.6403998966107709,0.02992125984251968,0.5827654720730002,0.4907184974885345,0.19055118110236224,0.0006107409650716737,YPR071W,non_ess,non_ess
-0.7712384812866334,-0.2161699918816469,2,1.09375,0.1830450375345604,0.005840363400389357,0.16335408385209632,1.1998277347114557,0.3238157040882544,0.0005451442829768592,YDR169C,non_ess,non_ess
0.3708545399880545,-0.07685751917539271,0,0.0,-0.2177708741189618,0.030909090909090917,0.7327832167832168,0.4650238473767886,0.16,0.0007048458149779736,YNL080C,non_ess,non_ess
1.1017940736038547,0.10581711390962932,5,2.0526315789473686,0.21031142608241904,0.03182686187141948,0.7749439686759492,0.9125388601036272,0.08402291534054743,0.0005564431479506452,YLR004C,non_ess,non_ess
-0.9996570855415712,-0.2298244594051738,3,5.0,-0.940330170637216,0.013114754098360656,0.3652004544716767,0.39147286821705424,0.7114754098360656,0.004364879814945188,YHR125W,non_ess,non_ess
-0.4057687144787333,-0.1783434264448494,3,1.2058823529411766,-0.7003859514160601,0.029876977152899824,1.0789076927194383,1.1445170660856934,0.2688927943760984,0.0017807469826231683,YLR254C,non_ess,non_ess
-0.6798710395846584,-0.08479187192555024,0,0.0,-0.4077267143357104,0.012345679012345678,0.20738574832142084,0.8024939662107804,0.2671156004489338,0.0012197059381229849,YLR329W,non_ess,non_ess
1.0561103527528672,-0.030727561325639675,3,0.8333333333333334,0.24848437004942114,0.03037817730936144,0.7773980193312754,1.3363702623906706,0.09609423434593924,0.0005194282937618338,YBR286W,non_ess,non_ess
-0.08598266852182067,-0.16634963740391362,6,1.4444444444444442,-0.4522618156305462,0.02850356294536817,0.5669848858495847,0.6618028534370946,0.14133016627078385,0.0005564179774440309,YGL224C,non_ess,non_ess
-0.6341873187336708,-0.18830749734039606,3,1.1428571428571428,-0.4140888716635441,0.013574660633484163,0.3003393665158371,0.6440677966101696,0.4411764705882353,0.002464673020046007,YDR184C,non_ess,non_ess
0.3708545399880545,-0.1296301909555102,4,1.2608695652173914,-0.22322415182853356,0.03107861060329068,0.5561698347319809,0.7247242647058824,1.0,0.007407407407407408,YPL081W,non_ess,non_ess
-0.4971361561807083,-0.19144433447417927,2,0.9047619047619048,-0.940330170637216,0.04918032786885247,0.9876894525208784,0.3505291005291006,0.2262295081967213,0.0027588964414234306,YKR047W,non_ess,non_ess
0.9190591901999048,0.19401759331835716,5,1.3529411764705883,-0.03508607084830883,0.035357417371252885,0.6873707966123705,1.078950609680995,0.10222905457340507,0.0005269538895536341,YDR277C,non_ess,non_ess
2.015468490623605,0.2331357975749477,1,1.0666666666666669,0.0876126776170551,0.04874651810584958,0.9288140518226088,0.6473253618628069,0.11002785515320336,0.00026836062232488616,YPR036W,non_ess,non_ess
-0.4057687144787333,-0.1890455766659921,8,0.6875,-0.7521920896569914,0.033203125,0.8095808889891697,0.2883914627798022,0.349609375,0.002362225506756757,YFR011C,non_ess,non_ess
-0.2230338310747832,-0.16247472094453436,0,0.0,-0.8176314221718521,0.04772727272727273,1.5636024423337858,0.18406593406593405,1.0,0.006578947368421052,YDR433W,non_ess,ess
-0.08598266852182067,-0.14974285257800252,0,0.0,0.4693421172870762,0.01293103448275862,0.3915987460815047,0.6448412698412699,0.1842672413793104,0.00021602255730282567,YNL061W,ess,non_ess
-0.04029894767083316,-0.16634963740391362,2,1.272727272727273,-0.4095444735722344,0.0281214848143982,0.4696091310264538,0.9805714285714284,0.140607424071991,0.001181574992201605,YNL246W,non_ess,non_ess
0.5535894233920046,0.02407482859986694,2,2.5,0.4257158956105024,0.02101769911504425,0.5279342669464465,0.7063886130420389,0.1366150442477876,0.00047767497988736936,YHR202W,non_ess,non_ess
-0.7712384812866334,-0.2036226433465141,0,0.0,0.3875429516435003,0.005096262740656853,0.17034636645997556,0.5179487179487179,0.2559456398640997,0.00017154533502955745,YPL007C,ess,ess
0.3708545399880545,-0.0615423731692747,0,0.0,1.0255764436633927,0.013776337115072932,0.3063959421333813,0.4125286478227655,0.20542949756888168,0.0003170208295816075,YJL029C,non_ess,ess
-0.3144012727767583,-0.17391495049127312,0,0.0,-0.6731195628682013,0.031719532554257086,0.7102559248231589,0.9404432132963988,0.2387312186978297,0.0019568132680149977,YNL208W,non_ess,non_ess
-0.4514524353297208,-0.20159292520112493,3,2.1666666666666665,-0.5695072863863384,0.02244039270687237,0.557343086837353,1.044642857142857,0.28892005610098176,0.001020918926151879,YFR043C,non_ess,non_ess
-0.6341873187336708,-0.18923009649739111,0,0.0,-0.32956306716518224,0.012282497441146366,0.3394734409820521,1.8024822695035456,0.5087001023541453,0.0008087442008809943,YHR143W,non_ess,non_ess
-0.3144012727767583,-0.13682646438007168,0,0.0,-0.02417951542916537,0.014470677837014471,0.32814909070644405,0.35230934479054776,0.2079207920792079,0.0004101001816157946,YOR259C,ess,ess
-0.9082896438395959,-0.23831237164952834,0,0.0,-0.5885937583698394,0.008670520231213872,0.1696109631746444,1.4833333333333332,0.7008670520231214,0.0019201837041729352,YBR096W,non_ess,non_ess
0.7363243067959546,-0.0220551292498861,5,0.6363636363636364,0.5375080886567228,0.021750388399792854,0.3735090659708837,0.94333936106088,0.11600207146556188,0.0003659371339607632,YKR036C,non_ess,non_ess
-0.4971361561807083,-0.17040907369469188,0,0.0,-0.1468782638945293,0.012733446519524618,0.2583353702443633,0.9017543859649122,0.3777589134125637,0.0013301370190583227,YLR449W,non_ess,non_ess
-0.26871755192577074,-0.18812297750899706,4,1.1,-0.1168852364918848,0.016515276630883566,0.3018590675462255,0.7601156069364162,0.22295623451692811,0.0009736080109909528,YNL175C,non_ess,non_ess
-0.6798710395846584,-0.1953192509335585,2,1.75,-0.4686216487592614,0.013349514563106795,0.2424733943241225,1.1188811188811192,0.2196601941747573,0.0012845625390336686,YDR272W,non_ess,non_ess
-0.3144012727767583,-0.2150628728932528,3,1.1666666666666667,0.15032537127713,0.012624584717607974,0.1895526239396188,0.7392344497607654,0.1893687707641196,0.0006376052887680794,YNR012W,non_ess,non_ess
-0.7255547604356459,-0.20915823828848445,0,0.0,-0.940330170637216,0.032786885245901634,0.4629905613512171,0.4285714285714287,0.3442622950819672,0.002648171500630517,YDR510W,ess,non_ess
1.1931615153058301,0.2779741166049077,2,1.3157894736842104,0.2730241197424939,0.03170731707317073,0.8384045276916857,0.32329125982376755,0.07804878048780488,0.00021324803411968546,YFR051C,ess,non_ess
-0.7255547604356459,-0.20140840536972596,0,0.0,0.43389581217486,0.00550357732526142,0.13583163657137595,0.3686915887850468,0.2795817281232801,0.00025887197048451863,YGR103W,ess,ess
0.32517081913706697,0.02518194758826101,3,1.0,0.9137842506171724,0.014072494669509595,0.40064602361327695,0.3184789067142008,0.17356076759061834,0.0004781288363377916,YBR058C,non_ess,ess
-0.4057687144787333,-0.10711877152483072,0,0.0,-0.5776872029506961,0.024147727272727272,0.4068040362127499,0.4295900178253119,0.22443181818181812,0.0014115208690680388,YLR250W,non_ess,ess
-0.26871755192577074,-0.17114715302028793,2,0.0,-0.33501634487475396,0.02059732234809475,0.5115593593522497,0.3431952662721893,0.2605561277033985,0.00035889273788346904,YNL025C,non_ess,non_ess
-0.5428198770316959,-0.18627777919500693,1,0.7241379310344828,-0.9048838655249998,0.040697674418604654,0.9308192873906552,0.49000999000998996,0.19767441860465115,0.0035299003322259133,YHR138C,non_ess,non_ess
0.0967522148821294,-0.13793358336846573,0,0.0,0.15577864898670174,0.018530774321641297,0.7602806088682992,0.9876738305941845,0.11052283256121774,0.00021460744186644216,YNL283C,non_ess,non_ess
0.9647429110508924,-0.10453549388524454,1,1.4444444444444442,0.8592514735214549,0.020568927789934355,0.5590024394585029,0.7232760830556269,0.1908096280087528,0.0004969000729394601,YOL036W,non_ess,non_ess
-0.4971361561807083,-0.18461710071241585,5,1.0606060606060608,-0.22049751297374767,0.01367365542388332,0.3353214969181452,0.9847826086956524,0.35551504102096626,0.0004129094553089039,YDR158W,non_ess,non_ess
-0.5885035978826834,-0.21524739272465185,0,0.0,-0.6294933411916275,0.02009273570324575,1.2130454799565915,0.0,0.2364760432766615,0.0006550582916251013,YFL005W,ess,ess
-0.9539733646905836,-0.22779474125978466,0,0.0,-0.7167457845447751,0.009074410163339385,0.13405265644034509,0.4882943143812709,0.26497277676951003,0.0012988861606348528,YOR094W,non_ess,non_ess
-0.26871755192577074,-0.13165990910089936,0,0.0,-0.3377429837295399,0.02066115702479339,0.5177874732558628,0.13401360544217686,0.15289256198347104,0.0006825560802833532,YGL115W,non_ess,ess
-0.4971361561807083,-0.19144433447417927,1,1.1578947368421049,-0.18505120786153145,0.013204225352112676,0.3970991647559777,0.86,0.3415492957746479,0.001447242778706135,YNR074C,non_ess,non_ess
-0.7255547604356459,-0.2052833218291052,0,0.0,-0.6567597297394859,0.01620745542949757,0.4685105968417603,0.1,1.0,0.00211864406779661,YER094C,ess,ess
-0.1773501102237957,-0.1146840846121902,0,0.0,-0.3022966786173236,0.02184707050645481,0.4007376932898283,0.4041422287390029,0.2413108242303873,0.0007224874976957704,YOL120C,ess,ess
0.8276917484979297,-0.017442133464910796,0,0.0,1.4127591610429855,0.01520387007601935,0.2933591452866715,0.4507575757575758,0.13061506565307532,0.00029752862335552467,YBR079C,ess,non_ess
-0.7712384812866334,-0.21856874968983409,2,1.2000000000000002,-0.4495351767757603,0.010650887573964495,0.22994426575658625,0.28948948948948944,0.4284023668639053,0.0011769295792964432,YPL033C,non_ess,non_ess
-0.7255547604356459,-0.1949502112707605,0,0.0,-0.8585310049936401,0.02531645569620253,0.5759051075506771,0.5218978102189782,1.0,0.0076335877862595426,YNL324W,non_ess,non_ess
0.8276917484979297,-0.035156037279215964,0,0.0,0.8919711397788853,0.018957345971563986,0.4057086245213806,0.5068002863278454,0.0947867298578199,0.00023175239574039087,YBR142W,ess,non_ess
0.4622219816900296,-0.12538623483333292,2,1.1333333333333333,1.7154160739242166,0.011155872327238922,0.1925518639184583,0.5079365079365079,0.22342733188720174,0.0002691895564906045,YPR042C,non_ess,non_ess
-0.9539733646905836,-0.2360981336727402,7,1.0,-0.902157226670214,0.01440922190201729,0.2902320643106325,2.9887640449438204,0.7233429394812679,0.00871497517447311,YLR311C,non_ess,non_ess
0.05106849403114188,-0.1464214956128203,8,4.4,0.2212179815015625,0.017056222362602652,0.5494727634967685,1.0957854406130267,0.2229943145925458,0.0006407882603234076,YKL074C,non_ess,non_ess
-0.7255547604356459,-0.19882512773013972,3,0.7627118644067797,-0.09779876450838372,0.008116883116883116,0.1696203102453102,1.2000000000000002,0.2564935064935065,0.0007819923978460564,YGR142W,non_ess,non_ess
0.23380337743509194,-0.16044500279914525,0,0.0,1.1073756093069689,0.012118842845973421,0.3176683911965798,0.0,0.14308053166536355,0.0007300027125783855,YDR160W,ess,ess
-0.2230338310747832,-0.17317687116567707,0,0.0,0.4448023675940033,0.011481683980317112,0.2661563696008748,0.3910614525139665,0.2072170585019136,0.00048415200584559247,YGR216C,ess,ess
-0.3144012727767583,-0.17133167285168693,4,2.142857142857143,-0.18232456900674554,0.016681299385425813,0.2619776559642375,0.963378726536621,0.2633889376646181,0.0006702008591975015,YDR268W,non_ess,non_ess
0.7363243067959546,-0.0918036255187127,3,1.4285714285714286,-0.1632380970232445,0.03620689655172414,0.5883620689655172,0.445054945054945,0.12327586206896553,0.0005528065563630741,YNL001W,non_ess,non_ess
0.2794870982860795,-0.03441795795361992,0,0.0,1.003763332825106,0.01309328968903437,0.5156672084449453,0.5462449596774194,0.2066284779050737,0.0008645543008580488,YLR228C,non_ess,non_ess
-0.7255547604356459,-0.1997477268871348,0,0.0,-0.7767318393500642,0.020618556701030927,0.5008272877688685,0.4207792207792208,0.4515463917525773,0.0011820586171533438,YDR024W,non_ess,non_ess
0.9647429110508924,0.2119160169640613,3,1.068181818181818,0.13669217700320066,0.031543624161073834,0.8475999693775997,0.9039279869067104,0.1174496644295302,0.0006348630509704335,YEL071W,non_ess,non_ess
0.599273144242992,-0.0750123208614026,0,0.0,-0.16596473587803034,0.033707865168539325,0.6493199290360733,0.3494983277591973,0.09161624891961972,0.0002726674074988682,YJR072C,ess,ess
-0.6798710395846584,-0.23037801889937085,1,3.0,-0.3541028168582551,0.011578947368421052,0.26344666977177456,1.2840909090909092,0.4052631578947368,0.0011612124868044034,YGR062C,non_ess,non_ess
0.14243593573311691,0.1144895459853829,0,0.0,1.4372989107360583,0.009928106812735364,0.2516154570352619,0.047630860828578515,0.16295789113317358,0.00010405995602373792,YDR238C,ess,ess
0.18811965658410446,-0.16634963740391362,1,4.0,0.5675011160593674,0.015274949083503056,0.2498402619703685,0.3878326996197719,0.12729124236252545,0.0003045245032596304,YDR389W,non_ess,ess
-0.9082896438395959,-0.202146484695322,4,2.25,-0.6949326737064881,0.010434782608695651,0.2474940711462451,0.8835341365461848,0.5147826086956522,0.003217391304347826,YMR138W,non_ess,non_ess
0.5535894233920046,-0.07187548372761939,0,0.0,0.013993428537836741,0.028044280442804426,0.7048354414179979,0.4170349537967055,0.0996309963099631,0.00031134686346863464,YPL151C,ess,ess
0.32517081913706697,-0.09881537911187516,0,0.0,2.138045096416026,0.008938244853737811,0.15849584687612855,0.3428571428571429,0.13407367280606716,9.70142350260978e-05,YJL074C,ess,ess
-0.3144012727767583,-0.187384898183401,4,0.7258064516129031,-0.3022966786173236,0.018867924528301886,0.2570808935155064,1.1007085020242915,0.18570009930486595,0.0005951926259771344,YLR354C,non_ess,non_ess
-0.4971361561807083,-0.1798195850960415,2,0.625,-0.6949326737064881,0.02608695652173913,0.8502362948960301,1.5111111111111108,0.3165217391304348,0.004220289855072464,YLR011W,non_ess,non_ess
-0.26871755192577074,-0.15730816566536202,0,0.0,0.5756810326237249,0.01013684744044602,0.3651886677036545,0.5948717948717949,0.2883933096806893,0.00034089043697481007,YLR369W,non_ess,non_ess
2.3352545365805177,0.03385437966401458,8,0.5974025974025975,0.8156252518448811,0.03442109968708091,0.5425028821494954,0.7217175887696119,0.06794814483683505,0.00033974072418417524,YCL039W,non_ess,non_ess
-0.8169222021376209,-0.21266411508506566,3,1.4545454545454544,-0.1386983473301717,0.006739679865206402,0.6327522519603396,0.4382022471910112,0.38584667228306657,0.000378652278982401,YLR226W,non_ess,non_ess
1.1474777944548422,0.16892289624809148,2,1.2105263157894737,2.023526264515019,0.014301738642736959,0.6200549159046074,0.8942088463292295,0.0978687605159843,0.0002219246270203725,YAR042W,non_ess,non_ess
-0.2230338310747832,-0.14088590067084994,0,0.0,-0.5340609812741222,0.027925531914893616,0.7117519946808509,0.365296803652968,0.24601063829787234,0.0010696114708603145,YLR022C,ess,ess
0.7363243067959546,0.21505285409784453,2,0.8888888888888888,0.8537981958118832,0.01842913558578324,0.2862517841561887,0.8486469477658906,0.14129003949100485,0.0005790575388975607,YGR199W,non_ess,non_ess
-0.4514524353297208,-0.12704691331592402,0,0.0,0.6084006988811553,0.007964161274265805,0.3003352384150839,0.9366319444444444,0.2110502737680438,0.00030150039109720536,YBR041W,non_ess,non_ess
0.05106849403114188,0.03662217713499977,0,0.0,-0.8639842827032118,0.06940874035989718,1.0806535873337717,1.548700142450142,0.16966580976863754,0.0009807272240961707,YOR183W,non_ess,non_ess
-0.6798710395846584,-0.2010393657069279,0,0.0,-0.5640540086767667,0.0152990264255911,0.3336971503770184,0.3879947803392779,0.5855354659248957,0.002201261150093593,YGR033C,non_ess,ess
-0.36008499362774576,-0.18498614037521385,0,0.0,0.28665731401642325,0.010876132930513595,0.5372169895148392,0.5555555555555556,0.28882175226586104,0.0009316830718253582,YJL110C,non_ess,non_ess
-0.1316663893728082,-0.0934643040013038,4,1.1428571428571428,1.502738243250919,0.007684597393919143,0.2347461537237681,1.4749163879598663,0.18910791847644506,0.00048739154246506445,YDL149W,non_ess,non_ess
0.5079057025410171,-0.023900327563876226,3,1.375,1.8572012943730816,0.01093703813183565,0.2553450694478855,0.6272247857613711,0.2716523795447827,0.0002959176247764517,YML104C,non_ess,non_ess
-0.5885035978826834,-0.1890455766659921,3,1.0,-0.4658950099044755,0.015719467956469158,0.2014012376413685,0.3820224719101124,0.16686819830713426,0.0003371074713275439,YOR278W,ess,non_ess
0.23380337743509194,-0.1907062551485832,3,1.6428571428571428,-0.3268364283103964,0.03163265306122449,0.5398204642681814,1.1447678992918962,0.09795918367346937,0.001020408163265306,YNL217W,non_ess,non_ess
0.05106849403114188,0.06337755268785653,2,3.0,0.1285122604388431,0.01823092505064146,1.056209826635215,0.8217200251098559,0.12491559756921,0.0005407601626372726,YHL012W,non_ess,non_ess
-0.7712384812866334,-0.2255805032829965,0,0.0,-0.7794584782048499,0.01867219917012448,0.3591941471937104,0.15754560530679934,0.7780082987551867,0.0016141251011518394,YBR113W,non_ess,ess
-0.9539733646905836,-0.22189010665501627,7,0.9677419354838708,-0.3022966786173236,0.004965243296921549,0.15667453922250987,2.359861591695502,0.5829195630585898,0.002112027402386195,YMR041C,non_ess,non_ess
-0.5885035978826834,-0.22133654716081924,3,1.0333333333333334,-0.5613273698219808,0.018005540166204988,0.3835886155016024,0.18037135278514588,0.3656509695290859,0.0010629388649101331,YPL199C,non_ess,non_ess
0.6906405859449671,0.04732432735614247,1,1.111111111111111,-0.11415859763709893,0.03377265238879736,0.6689761007424793,0.7829095312229718,0.1013179571663921,0.000938129233022149,YKR053C,non_ess,non_ess
-0.3144012727767583,-0.17151619268308596,0,0.0,-0.294116762052966,0.018700787401574805,0.5037763136750764,1.0202429149797572,0.1820866141732284,0.0010287379331820811,YMR127C,non_ess,non_ess
0.5535894233920046,0.24402246762748944,2,0.7454545454545454,0.26484420317813634,0.023298589822194973,0.6120676596818985,1.2200956937799043,1.0,0.007575757575757577,YLR023C,non_ess,non_ess
-0.26871755192577074,-0.1980870484045437,0,0.0,1.2764272183036922,0.00728862973760933,0.20374262661875372,0.4914285714285714,0.21027696793002915,0.00013241622665618964,YML065W,ess,ess
0.8733754693489172,-0.10638069219923467,10,1.0,0.8565248346666691,0.01971954425942156,0.4420633916712596,0.7928480204342274,0.11524978089395267,0.0001767634676287618,YCL045C,non_ess,non_ess
0.32517081913706697,-0.1299992306183082,10,1.8181818181818181,-0.3077499563268953,0.03296703296703297,0.6516104585070102,0.7802322288303598,0.3866133866133866,0.0022608969977391032,YNL265C,non_ess,non_ess
-0.1773501102237957,-0.15767720532816004,2,1.2000000000000002,0.3248302579834253,0.01296405421331762,0.5032813441748019,0.5560253699788584,0.1626399528579847,0.00032463064442711515,YOR386W,non_ess,non_ess
2.8834591867923685,0.252510379871844,0,0.0,1.8981008771948693,0.02596266044340724,0.5814294694872271,0.6431131344440139,0.11872812135355892,0.0004210217069275138,YER129W,non_ess,non_ess
0.05106849403114188,-0.12169583820535268,0,0.0,-0.8612576438484258,0.06887755102040816,1.5579446064139941,0.8949771689497716,0.1683673469387755,0.0013153698979591836,YKL036C,ess,non_ess
2.1525196531765682,0.0644846716762506,0,0.0,1.4236657164621291,0.025120440467997246,0.3800649068296153,0.5390076845973939,0.09187887130075706,0.00027591252642869985,YNL243W,non_ess,non_ess
-0.5428198770316959,-0.1800041049274405,8,1.0,-0.05417254283180989,0.0109375,0.17443287037037036,0.9523809523809524,0.36015625,0.0012419181034482758,YMR068W,non_ess,non_ess
-0.4514524353297208,-0.12169583820535268,2,1.0,-0.9376035317824302,0.05194805194805195,1.0978575564562827,1.0984141791044777,0.18506493506493507,0.0025351360967799325,YMR254C,non_ess,non_ess
-0.5885035978826834,-0.20454524250350914,12,5.0,-0.8857973935414988,0.03561643835616438,0.8462465753424657,1.047008547008547,0.29863013698630136,0.0013512675881733093,YPL013C,non_ess,non_ess
0.05106849403114188,0.007099004111157821,0,0.0,-0.08143893137966854,0.0216,0.5566588235294119,0.36391437308868496,0.1576,0.0005397260273972604,YIL033C,non_ess,ess
0.0967522148821294,-0.1785279462762484,1,2.5,-0.032359431993522966,0.02147239263803681,0.40789651750270667,0.8326530612244897,0.23006134969325154,0.001503668952243474,YMR034C,non_ess,non_ess
0.41653826083904205,0.1250071763751266,9,2.333333333333333,0.5075150612540783,0.0184404636459431,0.33299006929143915,0.5546218487394958,0.0827186512118019,0.0002785139771441141,YDR386W,non_ess,non_ess
1.2388452361568174,0.06632986999024072,0,0.0,0.9546838334389602,0.022175732217573223,0.5484058577405858,0.9314545020300932,0.09205020920502092,0.00035678375660860823,YER169W,non_ess,non_ess
0.32517081913706697,-0.09715470062928404,0,0.0,0.29756386943556673,0.01979604079184163,0.3782682953855089,1.2848927228489273,0.14397120575884825,0.0006342343866028556,YLR343W,non_ess,non_ess
0.005384773180154362,-0.17391495049127312,5,1.1454545454545455,-0.3541028168582551,0.02736842105263158,0.5304163393558524,0.5201129146083273,0.17157894736842105,0.0009532163742690061,YBR183W,non_ess,non_ess
1.1931615153058301,0.009866801582143005,0,0.0,0.6602068371220868,0.02516940948693127,0.4127437184592303,0.8090824837812789,0.12681510164569215,0.0005218728462785683,YJR110W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,2,2.5,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
0.5079057025410171,0.07223450459500913,4,1.4,-0.8230846998814239,0.08525345622119816,1.6907387713839326,0.7619667860631717,0.14746543778801846,0.002168609379235565,YOR186W,non_ess,non_ess
-0.8169222021376209,-0.1979025285731447,0,0.0,-0.032359431993522966,0.006134969325153374,0.15245856606537864,1.3958333333333333,0.6418711656441718,0.0010172284717023324,YKL082C,ess,non_ess
0.32517081913706697,-0.09826181961767813,0,0.0,-0.01872623771959364,0.025018953752843062,0.549220857283527,0.4680652680652681,0.11220621683093253,0.00048574119840230526,YLR360W,non_ess,non_ess
-0.6798710395846584,-0.1801886247588395,1,4.75,-0.7658252839309206,0.022132796780684104,0.4407893141984437,0.7105584997961679,0.32595573440643866,0.002488211713026249,YMR022W,non_ess,non_ess
-0.8169222021376209,-0.15823076482235707,2,1.6666666666666663,-0.5122478704358352,0.010309278350515464,0.14892849628805865,0.8840206185567011,0.6030927835051546,0.0009249889317563721,YGR135W,non_ess,non_ess
0.4622219816900296,-0.12317199685654474,0,0.0,0.3548232853860699,0.02080924855491329,0.3613129644921552,0.33482810164424515,0.09421965317919076,0.0001304981345972171,YLR196W,ess,ess
-0.1316663893728082,-0.09992249810026924,0,0.0,0.3057437859999243,0.013723150357995229,0.27927974205377043,0.3833703586163123,0.22613365155131265,0.0005222486179014148,YGL244W,non_ess,ess
0.32517081913706697,-0.10213673607705738,0,0.0,0.9083309729076005,0.01410859341598974,0.4427927779787549,0.17086527929901424,0.1073108165882856,7.1066765952507e-05,YLR277C,ess,ess
1.1474777944548422,-0.05028666345393496,0,0.0,0.12033234387448548,0.034646739130434784,0.5042682410186888,0.6716888390233479,0.078125,0.0003567351598173517,YDR523C,non_ess,non_ess
0.0967522148821294,-0.12483267533913588,0,0.0,0.3602765630956416,0.016129032258064516,0.3937438905180841,0.6370656370656371,0.12557603686635946,0.00019964393778435527,YOR260W,ess,non_ess
-0.7712384812866334,-0.2205984678352232,10,1.6923076923076923,-0.6403998966107709,0.014173228346456691,0.2653683914510686,1.7680631451123254,0.2661417322834645,0.0005322834645669291,YML012W,non_ess,non_ess
0.14243593573311691,-0.14752861460121436,4,1.8333333333333333,-0.3977290385348289,0.032150776053215084,0.7996357301235351,0.7976011994002998,0.14966740576496673,0.0007026638768308298,YLR146C,non_ess,non_ess
-0.9539733646905836,-0.1949502112707605,5,1.5151515151515151,-0.8994305878154281,0.014285714285714284,0.4321222130470685,0.21226993865030674,1.0,0.00641025641025641,YGR035C,non_ess,non_ess
1.74136616551768,-0.028513323348851524,0,0.0,2.9124105311752118,0.014084507042253518,0.2638597542703027,1.0129310344827591,1.0,0.0005537098560354374,YDR334W,non_ess,non_ess
0.14243593573311691,-0.11357696562379613,0,0.0,0.10124587189098444,0.019986216402481046,0.31337008959338386,0.15384615384615385,0.13852515506547208,0.00029919039970944297,YLR175W,ess,ess
1.9697847697726176,0.1860832405681996,1,1.3636363636363638,0.7201928919273758,0.0323639774859287,1.2817356366597046,0.5143633540372671,1.0,0.004366812227074236,YDR436W,non_ess,non_ess
0.14243593573311691,-0.15454036819437686,11,1.7333333333333332,-0.3213831506008247,0.029411764705882363,0.5668627450980392,1.0526315789473684,0.14097363083164302,0.001165071329187132,YGR015C,non_ess,non_ess
-0.7255547604356459,-0.1798195850960415,2,1.3636363636363638,-0.6285844615733654,0.015432098765432096,0.4563175615807194,0.437696335078534,0.4953703703703704,0.003416347381864623,YER007C-A,non_ess,non_ess
0.18811965658410446,-0.08165503479176703,4,1.5,-0.15778481931367278,0.025728987993138937,0.4891626383907687,0.852112676056338,0.1998284734133791,0.0010407732990280162,YPR054W,non_ess,non_ess
-0.1773501102237957,0.05101472398412272,2,4.0,-0.9594166426207172,0.07746478873239436,2.1740349504434007,0.742997542997543,0.7077464788732394,0.009564141606395129,YJL015C,ess,non_ess
0.14243593573311691,0.08699609110693009,1,3.0,-0.8994305878154281,0.08285714285714285,1.8846164021164016,1.1300832342449467,0.18857142857142856,0.0024175824175824176,YLR269C,non_ess,non_ess
