hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7712384812866334,-0.20805111930009035,5,0.6363636363636364,0.05216637250483885,0.006442376521116679,0.21002147458840373,0.9117490696438064,0.3707945597709377,0.0008060751299368211,YHR146W,non_ess,non_ess
-0.1773501102237957,-0.07242904322181642,8,1.3,0.0794327610526975,0.015416958654519973,0.9779300440360941,0.7693351424694708,0.2417659425367905,0.0005015890923999802,YPL259C,non_ess,non_ess
1.74136616551768,0.2818490330642869,8,1.173913043478261,1.1837214972409729,0.024224072672218017,0.3850493094179007,1.0571838017751478,0.10938682816048448,0.0008414371396960345,YAL056W,non_ess,non_ess
-0.7255547604356459,-0.04770338581434879,2,1.1428571428571428,-0.22595079068331936,0.009165902841429879,0.28452040761309105,1.601449275362319,0.4124656278643447,0.0009438572720007886,YKR077W,non_ess,non_ess
-0.26871755192577074,-0.1161602432633823,5,1.1818181818181817,-0.3104765951816812,0.02004008016032064,0.46280406116099604,1.2024475524475524,0.23947895791583165,0.00129448085359909,YGR080W,non_ess,non_ess
3.5230312787061937,0.2366416743715289,0,0.0,1.5490911037822788,0.033837056504599214,0.7450304623103572,0.6635875200301632,0.04467805519053877,0.00016129261801638544,YIL125W,non_ess,non_ess
0.6449568650939796,-0.06633988878564903,17,1.2,-0.24503726266682044,0.037383177570093455,0.6702716219172944,1.3874053030303028,0.1233644859813084,0.0010111843113222,YPR040W,non_ess,non_ess
-0.1773501102237957,-0.09217266518151072,0,0.0,-0.015999598864807774,0.016641452344931914,0.3125015399626466,0.28191000918273645,0.16792738275340394,0.0003042162731039926,YDR449C,ess,ess
0.23380337743509194,-0.13627290488587462,3,1.75,0.6602068371220868,0.015004840271055178,0.2669826751677404,0.7230793205547766,0.1873184898354308,0.00033153715015120486,YBR259W,non_ess,non_ess
-0.4057687144787333,-0.13701098421147068,0,0.0,-0.7685519227857065,0.034412955465587036,0.6724165596919127,0.5145098039215686,0.12550607287449392,0.001091357155430382,YHR095W,non_ess,non_ess
-0.8626059229886085,-0.2220746264864153,0,0.0,-0.8967039489606422,0.019830028328611898,0.5927762039660057,1.7910447761194028,0.4107648725212464,0.0025355856328472003,YOL037C,non_ess,non_ess
-0.7712384812866334,-0.1931050129567704,2,0.9375,-0.839444533010139,0.021634615384615384,0.4598319142689372,0.7178082191780822,1.0,0.004830917874396135,YER050C,non_ess,non_ess
-1.091024527243546,-0.2270566619341886,0,0.0,-0.558600730967195,0.0027586206896551718,0.09098811938568532,0.6329787234042553,0.7448275862068966,0.0013742206387581115,YBL092W,ess,ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-1.0548490025382224,0.0,0.0,0.0,1.0,0.00558659217877095,YMR251W-A,non_ess,non_ess
0.4622219816900296,-0.08165503479176703,2,0.9166666666666666,0.033079900521337795,0.02616279069767442,0.6242468972165321,0.6083530338849488,0.3103197674418605,0.0019516966505777388,YBL082C,non_ess,non_ess
2.198203374027555,0.6302224747456219,2,1.1875,-0.05417254283180989,0.0578125,3.7418931159420286,0.9398918918918918,0.07890625,0.0008394281914893617,YAR003W,non_ess,non_ess
1.3302126778587924,0.015955956018310406,3,1.2142857142857142,1.221894441207975,0.020491803278688527,0.3198405569279137,0.6806526806526807,0.26341281669150524,0.0005545532982979056,YPL249C,non_ess,non_ess
1.1931615153058301,0.012819118884527195,3,1.0,0.5293281720923653,0.027055150884495317,0.4840939497547198,0.22913256955810146,0.12122788761706554,0.00016471180382753473,YJL127C,non_ess,ess
2.4266219782824927,0.2510342212206519,7,1.0,0.6056740600263695,0.03938185443668993,0.7826956393177881,0.7198084160109476,0.09222333000997007,0.00044768606800956346,YLR401C,non_ess,non_ess
-0.7255547604356459,-0.15675460617116502,4,4.5,-0.4958880373071201,0.012594458438287154,0.293762497078605,1.4549999999999998,0.22921914357682616,0.000754010340713244,YKR006C,non_ess,non_ess
0.0967522148821294,-0.07722655883819074,11,3.333333333333333,-0.4249954270826876,0.03211009174311927,1.0333274523641496,1.337448559670782,0.26605504587155965,0.0023968923051491857,YGR021W,non_ess,non_ess
1.1931615153058301,-0.06006621451808261,0,0.0,2.2661971225909614,0.013566397078006779,0.2759188515979402,0.2687662578966927,0.11766240542655886,7.838934405500254e-05,YMR076C,ess,ess
-0.36008499362774576,-0.12593979432752994,1,1.6923076923076923,0.2566642866137787,0.011097410604192354,0.3069358816276202,0.9090909090909092,0.3292231812577065,0.0006774139532051575,YMR279C,non_ess,non_ess
-1.091024527243546,-0.2373897724925333,1,1.2000000000000002,-0.9212436986537149,0.006134969325153374,0.13376900506801814,2.1904761904761902,0.9662576687116564,0.006804631469800398,YGR011W,non_ess,non_ess
-0.4514524353297208,-0.18535518003801185,4,0.9090909090909092,-0.9866830311685758,0.06299212598425198,1.3823094448219353,0.5832236842105263,0.12598425196850396,0.004199475065616798,YGR008C,non_ess,non_ess
0.7820080276469421,-0.003972185772782909,3,1.1333333333333333,1.603623880877996,0.013853092783505154,0.25399546194445816,1.0376273843741832,0.13015463917525774,0.0002629386650005207,YMR189W,non_ess,non_ess
0.41653826083904205,-0.16284376060733238,3,1.1111111111111112,-0.3595560945678268,0.03707627118644068,0.6845378217200251,0.7952871870397644,0.1281779661016949,0.0005826271186440678,YJL133W,non_ess,non_ess
-0.1316663893728082,-0.0934643040013038,4,1.1428571428571428,1.502738243250919,0.007684597393919143,0.2347461537237681,1.4749163879598663,0.18910791847644506,0.00048739154246506445,YDL149W,non_ess,non_ess
-0.9996570855415712,-0.2296399395737748,0,0.0,-0.18505120786153145,0.0035211267605633804,0.11260300391560985,0.0,0.4066901408450704,0.00035800188454671695,YOR008C,non_ess,ess
-0.8626059229886085,-0.2268721421027896,1,0.9523809523809524,-0.9348768929276444,0.022508038585209004,0.7092982646290208,1.439353099730458,0.3633440514469453,0.0022567953506021448,YNL030W,non_ess,non_ess
0.599273144242992,-0.10988656899581588,1,1.5,0.6383937262837999,0.019098922624877567,0.49150787997506895,0.9906191369606002,0.197845249755142,0.0003428860481024991,YPR007C,non_ess,non_ess
-0.1316663893728082,-0.15620104667696794,0,0.0,-0.3868224831156855,0.025164113785557992,0.6412150321871851,0.24510551741673026,0.1739606126914661,0.0005224042423167152,YOR074C,ess,ess
0.14243593573311691,0.2360881148773319,11,1.35,0.041259817085695386,0.02093862815884476,0.4825908287886934,1.1885057471264369,0.3083032490974729,0.0008091948795209263,YMR265C,non_ess,non_ess
-0.9082896438395959,-0.21893778935263208,1,1.8333333333333333,-0.4222687882279017,0.006857142857142857,0.13651311953352768,1.0272536687631029,0.2857142857142857,0.0018921475875118261,YDR130C,non_ess,non_ess
1.37589639870978,0.048246926513137535,3,0.9183673469387756,0.27029748088770805,0.034208918753817964,0.7338497251069028,0.6009615384615384,0.06536346976175933,0.000386766093264848,YDL085W,non_ess,non_ess
0.599273144242992,-0.10029153776306726,8,1.5,0.8919711397788853,0.01680310211115898,0.3135072670177364,1.4452296819787986,0.12322274881516587,0.000550101557210562,YPL270W,non_ess,non_ess
-0.04029894767083316,-0.171885232345884,2,2.2,0.6056740600263695,0.012462612163509471,0.8258313295407894,0.4294736842105264,0.16151545363908276,0.00025883886801135046,YDR320C,non_ess,non_ess
-0.9539733646905836,-0.20805111930009035,0,0.0,-0.9212436986537149,0.015337423312883437,0.3019427402862986,2.019230769230769,0.4754601226993865,0.005465058881602144,YDL096C,non_ess,non_ess
-0.1773501102237957,-0.1812957437472336,1,1.2083333333333333,0.06852620563355405,0.015547703180212015,0.5859235060115119,0.4342567303940694,0.12296819787985865,0.0003681682571253253,YGR108W,non_ess,non_ess
-0.5428198770316959,-0.17262331167148,1,1.3333333333333333,-0.6531242112664383,0.02254428341384863,0.36825684380032203,0.6124401913875599,0.27697262479871176,0.0007715114896900049,YDL130W,non_ess,non_ess
0.7363243067959546,-0.012091058354339443,5,2.5000000000000004,0.7310994473465192,0.019589552238805968,0.564023081495179,1.2212090509962852,0.08069029850746269,0.0004180844482251953,YFL047W,non_ess,non_ess
-0.04029894767083316,-0.1860932593636079,7,1.310344827586207,-0.005093043445664315,0.018740629685157426,0.32317057763253204,1.0281588447653431,0.15142428785607195,0.000685177773104398,YLR303W,non_ess,non_ess
0.05106849403114188,-0.17612918846806125,2,2.25,1.3991259667690563,0.0093782563390066,0.2642823384713499,0.9512670565302144,0.3542896839180271,0.0005865723243675947,YHR120W,non_ess,non_ess
-0.7255547604356459,-0.21284863491646466,4,1.125,-0.3968201589165669,0.01107419712070875,0.1961204586861001,0.7790575916230366,0.27464008859357697,0.0006185587580936419,YPL079W,non_ess,non_ess
-0.6798710395846584,-0.1953192509335585,1,1.3636363636363638,-0.7494654508022055,0.021359223300970873,0.8405397400032911,1.6144724840377016,0.3339805825242718,0.004453074433656958,YOL159C,non_ess,non_ess
-0.5428198770316959,-0.0386619140757972,1,2.8000000000000003,-0.8830707546867129,0.03804347826086957,1.2432065217391306,1.3725490196078427,0.4130434782608696,0.0014646931853222324,YFR056C,non_ess,non_ess
-0.9996570855415712,-0.22447338429460245,0,0.0,-0.22595079068331936,0.0036663611365719533,0.0669935089423747,0.0,0.4060494958753437,0.0006496791934005499,YKL042W,ess,ess
-0.9539733646905836,-0.2279792610911837,0,0.0,-0.9130637820893576,0.01492537313432836,0.23911854340861136,1.580689655172414,0.4298507462686567,0.003358208955223881,YKL111C,ess,non_ess
0.6449568650939796,-0.11874352090296847,0,0.0,0.4011761459174296,0.022459292532285232,0.3971041689595416,0.3986754966887418,0.16732172936552495,0.00022519748232237543,YJR002W,ess,ess
-0.5885035978826834,-0.19421213194516448,1,0.9090909090909092,-0.457715093340118,0.015550239234449759,0.3241337063955895,0.9094405594405596,0.28588516746411485,0.0005114224820467171,YBR185C,non_ess,non_ess
-0.8169222021376209,-0.2115569960966716,2,8.0,-0.9103371432345716,0.02366863905325444,0.34232782923882393,0.7169669669669669,0.665680473372781,0.0032158476974530484,YGR139W,non_ess,non_ess
-0.4514524353297208,-0.16468895892132251,4,0.8461538461538461,-0.4086355939539724,0.017977528089887642,0.3882235812828901,0.7225609756097562,0.3202247191011236,0.0011602344894968244,YBR147W,non_ess,non_ess
-0.5428198770316959,-0.20030128638133185,2,1.857142857142857,-0.6294933411916275,0.021638330757341576,0.328840209249792,0.2785714285714285,0.6476043276661515,0.0015201979522679616,YLR262C,non_ess,non_ess
2.4266219782824927,0.2633970499243857,2,1.5,1.6336169082806409,0.025183296142811604,0.4452345892076541,1.1115990700077496,0.08033152693656359,0.0003418362848364408,YLR450W,non_ess,non_ess
0.3708545399880545,-0.09235718501290974,2,0.8888888888888888,0.3493700076764982,0.019721577726218097,0.4719364022551756,0.7468235294117647,0.12238979118329467,0.0006212679755497191,YJR053W,non_ess,non_ess
1.0561103527528672,-0.02888236301164955,5,1.25,2.585213868600908,0.011711281070745698,0.4423691467399999,0.6853981029031331,0.08460803059273422,0.00023968280621171166,YOR011W,non_ess,non_ess
-0.5428198770316959,-0.19568829059635653,2,1.0526315789473684,-0.2504905403763922,0.013157894736842105,0.2574539797770288,0.08682634730538921,0.21428571428571427,0.000757193336698637,YNL229C,non_ess,non_ess
-0.04029894767083316,-0.12593979432752994,2,1.5,0.15032537127713,0.016611295681063124,0.3344001669826582,0.7034271099744245,0.2591362126245847,0.0010242538048402556,YBR056W,non_ess,non_ess
-0.2230338310747832,-0.09992249810026924,4,1.5,-0.1168852364918848,0.017341040462427744,0.27865437692027284,0.15445269016697588,0.15028901734104047,0.00035954310368669967,YJR013W,ess,non_ess
1.55863128211373,0.06134783454246739,1,1.1176470588235294,1.2328009966271185,0.02225519287833828,0.3747321134190571,0.3919770773638968,0.10719584569732936,0.00033187568327346556,YGL163C,non_ess,non_ess
-0.4514524353297208,-0.1829564222298247,5,0.8888888888888891,0.1830450375345604,0.010382868267358855,0.1894873458792992,0.9329268292682926,0.200519143413368,0.0003819412255492722,YDL101C,non_ess,non_ess
-0.8626059229886085,-0.18627777919500693,3,1.5,-0.678572840577773,0.011804384485666104,0.22462846266875733,2.4028103044496487,0.3069139966273187,0.002951096121416526,YJR069C,non_ess,non_ess
0.599273144242992,-0.02795976385465449,0,0.0,1.0828358596138958,0.015408929276965626,0.4373253668894201,0.8567554240631166,0.23508494666139865,0.0010541925859255542,YMR031C,non_ess,non_ess
3.1118777910473057,5.5347595933313665,1,1.2857142857142858,1.300966967996765,0.033922771562612766,0.6631354699013979,0.68994960806271,0.08083724287260917,0.00025500707530791536,YER024W,non_ess,non_ess
0.005384773180154362,-0.15620104667696794,0,0.0,0.10942578845534202,0.01780821917808219,0.3750697915990392,1.3347672064777327,1.0,0.0012195121951219512,YNL137C,non_ess,non_ess
-0.1316663893728082,-0.1447608171302292,0,0.0,-0.04871926512223816,0.017884914463452566,0.3086324384055005,0.6511030199186121,0.13452566096423016,0.00043395374504590377,YDR394W,ess,non_ess
0.32517081913706697,0.18663680006239666,0,0.0,0.12305898272927135,0.022372881355932205,0.5503255313424805,0.8505850585058504,0.16542372881355932,0.0006724541821689404,YLR190W,non_ess,non_ess
-0.8169222021376209,-0.20989631761408048,0,0.0,-0.5040679538714776,0.01019108280254777,0.19867011968922801,0.6691176470588236,0.2369426751592357,0.000735846817264707,YLR285W,non_ess,non_ess
-0.6341873187336708,-0.2043607226721101,1,1.6666666666666663,-0.1305184307658141,0.010033444816053512,0.13020221931825732,0.529029029029029,0.3085284280936455,0.0008183777933518447,YHL022C,non_ess,non_ess
2.198203374027555,0.236826194202928,1,1.272727272727273,0.3275568968382112,0.04352941176470588,0.8224909222948438,0.4014558971579029,0.11588235294117645,0.0005973317161916313,YGL003C,non_ess,non_ess
-0.4514524353297208,-0.18849201717179506,0,0.0,-0.9594166426207172,0.056338028169014086,0.9066901408450704,0.6417112299465239,0.18309859154929573,0.004258106780216181,YIL058W,non_ess,non_ess
-1.091024527243546,-0.2314851378877649,0,0.0,-0.8585310049936401,0.005063291139240506,0.09079138080974007,0.610248447204969,1.0,0.005,YDR053W,ess,ess
0.9647429110508924,-0.09438690315829887,2,2.5384615384615383,1.2791538571584782,0.017109574080815437,0.4276615812291095,0.6911323718406397,0.20713505642519112,0.0004360738030004024,YMR273C,non_ess,non_ess
0.18811965658410446,-0.1144995647807912,6,0.9583333333333334,-0.4249954270826876,0.034403669724770644,0.5207499538205775,0.5866141732283466,0.1743119266055046,0.0013618119266055047,YML003W,non_ess,non_ess
-0.2230338310747832,-0.1816647834100316,2,1.2272727272727273,-0.2668503735051074,0.020076481835564045,0.5071986429868673,0.4841586036805161,0.4990439770554493,0.0010081696506170693,YGL039W,non_ess,non_ess
4.299654533172982,0.36857335382182266,0,0.0,3.564077217469033,0.022809351834252044,0.5657602910171379,0.5815558633425668,0.07508078312107963,0.00013407282700192793,YER132C,non_ess,non_ess
0.32517081913706697,-0.10785685085042676,6,1.4411764705882355,0.654753559412515,0.016019417475728156,0.3939800896949385,1.0009072763563782,0.13737864077669906,0.00048715830062659226,YLR214W,non_ess,non_ess
1.6499987238157052,0.35879380275767503,2,1.9230769230769231,0.27575075859727977,0.03773584905660377,0.6242258389745067,0.6501240694789083,0.0894704808277541,0.0007333645969488041,YGR197C,non_ess,non_ess
-0.4971361561807083,-0.13996330151385486,4,1.0833333333333333,-0.7876383947692076,0.03171247357293869,0.828262775228175,0.8904977375565611,0.39323467230443976,0.0021141649048625802,YOR044W,non_ess,non_ess
-0.7255547604356459,-0.2060214011547012,0,0.0,0.15305201013191586,0.006631299734748011,0.2904886419349567,0.0,0.3030503978779841,0.00020657832166188413,YLR033W,ess,ess
-0.04029894767083316,-0.11486860444358922,4,0.8378378378378379,0.18577167638934625,0.016191709844559584,0.2683086691268746,0.8987068965517242,0.17616580310880828,0.0007692829830078964,YMR018W,non_ess,non_ess
-0.1316663893728082,-0.17778986695065235,7,5.0,-0.3731892888417561,0.0247578040904198,0.6998331950139278,1.154524089306698,0.18622174381054896,0.0010345652433919386,YIL145C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-1.0384891694095073,0.0,0.0,0.0,1.0,0.0059880239520958105,YCR102W-A,non_ess,non_ess
-0.4971361561807083,-0.1901526956543862,5,3.25,-0.8367178941553531,0.03579952267303104,0.7144271555273004,0.4126126126126126,0.3412887828162291,0.002187748607796341,YPL114W,non_ess,non_ess
1.284528957007805,0.3340681453502073,4,1.7000000000000002,-0.05689918168659575,0.0422866092404072,0.9400791950473544,0.8839833210694138,0.0696945967110415,0.0006113561115003639,YKR061W,non_ess,non_ess
-1.0453408063925584,-0.23351485603315406,1,0.3333333333333333,-0.940330170637216,0.009836065573770493,0.15603227459016394,1.4797687861271676,0.6885245901639344,0.005785920925747348,YOR170W,non_ess,non_ess
-0.4057687144787333,-0.18627777919500693,7,1.6,0.4829753115610056,0.009086050240513094,0.2487587182455669,1.2063086104006822,0.18332442544094069,0.0002156757946364008,YFL049W,non_ess,non_ess
-0.6341873187336708,-0.14955833274660352,3,0.5869565217391305,-0.4004556773896147,0.013348164627363738,0.2077567667779014,1.7201834862385321,0.27808676307007785,0.0010454389589100671,YJL079C,non_ess,non_ess
-0.08598266852182067,0.0720499847636101,3,1.2727272727272727,0.03035326166655193,0.017479970866715218,0.4578469433437794,0.9490049751243779,0.18718135469774216,0.000709020282945993,YMR209C,non_ess,non_ess
-1.0453408063925584,-0.2386814113123264,5,1.0,-0.7985449501883509,0.006507592190889371,0.20803227266343108,0.726797385620915,0.8286334056399133,0.0025340471120486644,YOR382W,non_ess,non_ess
-0.9996570855415712,-0.2222591463178143,2,1.5,-0.9130637820893576,0.011940298507462687,0.31261872455902306,0.7083333333333333,0.573134328358209,0.0017108487413677882,YKL137W,non_ess,non_ess
-0.26871755192577074,-0.16302828043873138,1,1.2000000000000002,-0.5449675366932656,0.027027027027027032,0.6690647482014389,0.8563981042654027,0.14864864864864866,0.000794912559618442,YHR044C,non_ess,non_ess
-0.7255547604356459,-0.1949502112707605,0,0.0,-0.8585310049936401,0.02531645569620253,0.5759051075506771,0.5218978102189782,1.0,0.0076335877862595426,YNL324W,non_ess,non_ess
-1.091024527243546,-0.23831237164952834,6,9.0,-0.8912506712510705,0.005571030640668525,0.11339265905785492,0.0,0.8328690807799443,0.0059068729133329384,YMR294W-A,non_ess,non_ess
1.7870498863686677,0.05341348179230988,3,1.1206896551724137,0.5184216166732218,0.03403141361256545,0.6099725754176016,1.0416141235813363,0.08429319371727749,0.0004929426533174122,YMR058W,non_ess,non_ess
0.7820080276469421,-0.036078636436211016,2,1.1052631578947372,1.445478827300416,0.014675767918088738,1.2270976244382117,0.8846270009060707,0.09761092150170647,0.00026169147855685385,YBL005W,non_ess,non_ess
2.6550405825374304,-0.014305296331127591,0,0.0,2.699732700501914,0.019489559164733185,0.4602722934815917,0.9061550151975684,0.07192575406032482,0.00018395333519264655,YDL112W,non_ess,non_ess
3.8428173246631054,1.6308735204224651,8,1.186046511627907,1.1864481360957588,0.04158790170132325,0.7119504001096997,0.7975206611570247,0.11455576559546315,0.0003429813341181532,YJL078C,non_ess,non_ess
-0.08598266852182067,-0.1525106500489877,0,0.0,-0.2177708741189618,0.02181818181818182,0.5241722488038278,0.3973048327137546,0.22545454545454546,0.00033649932157394844,YBR018C,non_ess,ess
-1.0453408063925584,-0.23351485603315406,3,1.9,-0.4886170003610244,0.0037406483790523685,0.09507738917169883,0.8536155202821869,0.6346633416458853,0.0009430361688646144,YPR132W,non_ess,non_ess
-0.26871755192577074,-0.14549889645582526,1,1.1,0.7174662530725899,0.009394081728511038,0.19399757319555347,0.2098360655737705,0.40065758572099575,0.00033084854312220955,YLR440C,ess,ess
0.2794870982860795,-0.03441795795361992,0,0.0,1.003763332825106,0.01309328968903437,0.5156672084449453,0.5462449596774194,0.2066284779050737,0.0008645543008580488,YLR228C,non_ess,non_ess
-0.9539733646905836,-0.22189010665501627,7,0.9677419354838708,-0.3022966786173236,0.004965243296921549,0.15667453922250987,2.359861591695502,0.5829195630585898,0.002112027402386195,YMR041C,non_ess,non_ess
-0.4514524353297208,-0.19753348891034667,3,1.0,-0.20686431869981836,0.014388489208633094,0.6050111634830068,0.7414772727272727,0.2239208633093525,0.0009952038369304558,YDR438W,non_ess,non_ess
0.2794870982860795,-0.13977878168245586,0,0.0,1.5790841311849233,0.010399740006499838,0.26965040159710296,0.11874999999999998,0.1585960350991225,0.00010723193718669541,YDR060W,ess,ess
-0.4514524353297208,-0.17945054543324349,0,0.0,-0.8912506712510705,0.04456824512534819,1.3058181960845856,0.2828685258964143,0.2116991643454039,0.002252118769631957,YJL215C,non_ess,ess
4.665124299980881,3.1118296872309363,8,0.6666666666666666,0.10942578845534202,0.08767123287671233,1.6877455305316926,0.9877232142857142,0.08424657534246575,0.0010800842992623814,YPR001W,non_ess,non_ess
-0.1773501102237957,-0.18923009649739111,0,0.0,0.79653877986138,0.00992779783393502,0.19022067249048188,0.2113997113997114,0.13041516245487364,6.948064062593161e-05,YKL054C,non_ess,ess
-0.7255547604356459,-0.21672355137584395,9,1.6666666666666667,-0.09234548679881201,0.008077544426494346,0.20496768982229396,2.333333333333333,0.5508885298869144,0.0013085238239594163,YOR201C,non_ess,non_ess
-0.8626059229886085,-0.20325360368371606,3,8.0,-0.9321502540728585,0.022292993630573247,0.4000179420471876,0.0,0.4012738853503185,0.0016789702315912907,YGL239C,ess,ess
-0.9539733646905836,-0.10951752933301788,5,0.9333333333333332,-0.5040679538714776,0.006369426751592357,0.11119266923969408,0.3985185185185185,0.3095541401273885,0.0008622677997977398,YGR207C,non_ess,non_ess
2.4723056991334804,0.20896369966167716,9,1.0555555555555556,1.6390701859902124,0.025453388482341712,0.3299233702012004,0.6139593908629443,0.07063315303849825,0.00022004097519781387,YAL051W,non_ess,non_ess
0.599273144242992,-0.08903582804772751,3,1.3333333333333333,0.938324000310245,0.016441821247892074,0.6521321813855714,0.42679361897602935,0.09190556492411467,0.00035078459894700254,YDR034C,non_ess,non_ess
-0.4971361561807083,-0.17705178762505633,6,1.058823529411765,-0.6622130074490578,0.024549918166939442,0.5865888659598187,0.3680000000000001,0.2127659574468085,0.0010585371017254154,YDL072C,non_ess,non_ess
1.3302126778587924,-0.020394450767294996,0,0.0,1.1428219144191851,0.02117828263380824,0.6942132440784733,1.2457002457002453,0.11474778590681554,0.00025442968050291696,YPL141C,non_ess,non_ess
-0.1773501102237957,-0.1539868087001798,0,0.0,0.311197063709496,0.013079667063020214,0.26159334126040423,0.6484716157205239,0.10939357907253268,0.00018171690875836002,YPR072W,non_ess,ess
-0.6798710395846584,-0.2209675074980212,0,0.0,-0.5340609812741222,0.014627659574468084,0.2721719858156029,0.31468531468531463,0.5146276595744681,0.00118033866874878,YGL240W,non_ess,ess
0.23380337743509194,-0.04106067188398435,10,1.1428571428571428,-0.13597170847538584,0.026050420168067228,0.6998376162059027,1.0683870967741935,0.16974789915966387,0.0009590276788681574,YDR018C,non_ess,non_ess
-0.7255547604356459,-0.1859087395322089,3,1.0769230769230769,-0.5913203972246254,0.01451378809869376,0.3501996424500271,0.8864130434782608,0.2438316400580552,0.0013546202225447508,YMR311C,non_ess,non_ess
-0.1773501102237957,0.4274351800381075,7,1.875,-0.9212436986537149,0.06748466257668713,1.1003313200488258,1.244372990353698,0.15950920245398773,0.003625209146681539,YLR296W,non_ess,non_ess
-0.04029894767083316,-0.09364882383270283,0,0.0,-0.04871926512223816,0.019440124416796267,0.3822576464489372,0.8936170212765958,0.16796267496111975,0.0006800108298021043,YJL139C,non_ess,non_ess
-0.8626059229886085,-0.2211520273294202,2,2.6,-0.3431962614391116,0.007276507276507277,0.12431142540631593,0.20601503759398496,0.5956340956340956,0.0008708100813363972,YNL215W,non_ess,ess
-0.8626059229886085,-0.2287173404167797,0,0.0,-0.6922060348517023,0.012110726643598616,0.3706599616933736,0.2965214454576157,0.4463667820069204,0.0028797856903672284,YFR054C,non_ess,non_ess
-0.3144012727767583,0.031086582193029406,0,0.0,-0.2804835677790367,0.01842870999030068,0.7354898157129002,0.3479773814702045,0.2337536372453929,0.000590286962740891,YGR113W,ess,ess
0.18811965658410446,-0.06098881367507768,4,1.153846153846154,-0.9185170597989292,0.0911854103343465,1.3714104250782562,0.816025641025641,0.2826747720364742,0.006014356851839876,YDR525W,non_ess,non_ess
-0.6341873187336708,-0.19864060789874075,0,0.0,-0.043265987412666435,0.009287925696594429,0.207323582790648,0.8474025974025974,0.3490712074303405,0.0005296983420794241,YDR192C,non_ess,non_ess
0.6906405859449671,0.025366467419660026,3,1.1052631578947372,0.008540150828265012,0.030392883617494437,0.6048183839881394,0.6608969315499607,0.14232765011119347,0.00077774672191909,YER020W,non_ess,non_ess
-0.4057687144787333,-0.14402273780463315,1,0.9444444444444444,0.4011761459174296,0.009545199326221223,0.6025243629483206,0.6747899159663866,0.26277372262773724,0.0004830399313009876,YDR101C,non_ess,non_ess
0.3708545399880545,-0.14992737240940152,3,0.6060606060606061,0.1039725107457703,0.0233837689133425,0.5068736036129156,0.5815126050420167,0.39752407152682256,0.0010140920192010779,YKL211C,non_ess,non_ess
0.32517081913706697,-0.1039819343910475,0,0.0,-0.3731892888417561,0.03552206673842842,0.9235737351991388,0.05222961320522297,0.10871905274488697,0.00034513984998376816,YGR060W,ess,ess
0.05106849403114188,-0.15786172515955904,3,3.0,-0.4686216487592614,0.03276699029126213,0.5586168486482026,0.6804350819220708,0.12257281553398056,0.0009012707024557396,YMR178W,non_ess,non_ess
-0.4971361561807083,-0.1967954095847506,2,5.0,0.2293978980659201,0.009422110552763818,0.2730995201571768,0.4925925925925928,0.2870603015075377,0.00045710239093556964,YDL030W,ess,non_ess
0.4622219816900296,-0.059328135192486565,0,0.0,0.7147396142178041,0.016933207902163686,0.28318562162697425,0.7247097844112771,0.11241768579492004,0.0003005820475800001,YDL176W,non_ess,non_ess
0.8733754693489172,-0.07390520187300853,0,0.0,1.0910157761782535,0.017716535433070866,0.38995635056487504,0.292063492063492,0.13700787401574804,0.00019885032513170976,YNL126W,ess,ess
1.0104266319018798,0.07979981768236863,7,1.1666666666666667,1.0146698882442493,0.01954397394136808,0.3628541577038903,0.9814814814814816,0.0781758957654723,0.00024278228498593883,YHR028C,non_ess,non_ess
0.3708545399880545,-0.08276215378016111,1,1.35,0.4720687561418621,0.01828940290478752,0.3329761753776763,0.7725822532402791,0.13501882732651962,0.0005193031820250755,YOR175C,non_ess,non_ess
-0.3144012727767583,-0.09051198669891962,1,1.3333333333333333,-0.5913203972246254,0.027576197387518143,0.5834743005855563,0.6733746130030961,0.15384615384615385,0.00084530853761623,YDR486C,non_ess,non_ess
-0.3144012727767583,-0.18148026357863264,0,0.0,-0.08416557023445441,0.015236567762630313,0.38570507361998696,0.6332109343125255,0.25020048115477145,0.0003977750097850103,YDR222W,non_ess,non_ess
0.8733754693489172,0.252694899703243,4,1.08,-0.6676662851586296,0.0743801652892562,1.5684795553791189,1.1498931623931623,0.12727272727272726,0.001462904911180773,YKL030W,non_ess,non_ess
0.3708545399880545,-0.09770826012348108,5,1.6923076923076923,0.0794327610526975,0.023826208829712685,0.7476760459560271,1.2550923281934132,0.14155571128241065,0.000693900545502013,YMR044W,non_ess,non_ess
-0.2230338310747832,-0.08350023310575715,0,0.0,-0.16596473587803034,0.01815038893690579,0.6114843057667692,0.39993671887359605,0.15038893690579086,0.0006867074744556659,YPL255W,ess,non_ess
0.18811965658410446,-0.06191141283207272,4,1.3333333333333333,0.7065596976534465,0.014170996693434103,0.2425036758101752,0.6311111111111112,0.31979215871516303,0.0003276559003229129,YMR186W,non_ess,non_ess
0.9647429110508924,-0.0019424676273937754,0,0.0,0.6356670874290141,0.0230505149583129,0.4209936691371056,0.174645390070922,0.179009318293281,0.00044752329573320254,YKL025C,non_ess,ess
