hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.2485276649941632,-0.07966188447424671,2,1.2666666666666668,0.4311691733200741,0.029217199558985663,0.4968422242953665,0.8850418206574596,0.1278941565600882,0.0006269321400004324,YOR108W,non_ess,non_ess
-0.2217342199146454,-0.10288526242337898,10,2.5,-0.4386286213566168,0.024504084014002333,0.5449551875667221,0.7067669172932329,0.17269544924154026,0.0010793465577596266,YER083C,non_ess,non_ess
0.4215053547329584,-0.1447667388957457,5,1.125,-0.21231759640939007,0.03164556962025317,0.961256031890342,0.4282074613284804,0.12839059674502712,0.00022060239990554488,YCR102C,non_ess,non_ess
-0.4514626394316468,-0.14992748955110846,3,1.375,-0.7194724233995609,0.0291970802919708,0.5474147145954861,0.420774647887324,0.28102189781021897,0.0029581252401075678,YML078W,non_ess,non_ess
-0.31362558772144594,-0.18843462905650726,3,1.5294117647058825,-0.5249721850915026,0.024934383202099737,0.5184884977613092,1.2878787878787878,0.1732283464566929,0.001124859392575928,YLR333C,non_ess,non_ess
-0.08389716820444461,0.494173890320124,5,1.0714285714285716,-0.902157226670214,0.069164265129683,1.3419293502480765,0.8143656716417909,1.0,0.020833333333333332,YGL177W,non_ess,non_ess
0.14583125131255673,-0.14536221012521064,5,0.9285714285714284,0.5402347275115087,0.014994829369183041,0.3067275652073997,0.5672098676510309,0.2543950361944157,0.0004939709440668267,YER049W,non_ess,non_ess
-0.17578853601124514,0.7200559766971542,9,1.1,-0.3868224831156855,0.024070021881838075,0.7114437002021148,0.7443181818181818,0.15317286652078774,0.0007977753464624361,YOR251C,non_ess,non_ess
0.5133967225397589,-0.08482263512960944,3,1.1666666666666667,0.474795394996648,0.01987110633727175,0.4001152803515855,0.7301520270270269,0.12083780880773362,0.00039618953707453645,YDR085C,non_ess,non_ess
1.4323104006077645,-0.010785712266136487,8,0.7435897435897436,0.5156949778184359,0.02988987939171473,0.656397482957525,0.7407407407407407,0.09858416360776087,0.0005731637419055866,YEL060C,non_ess,non_ess
-0.8190281106588492,-0.21959762339850525,0,0.0,-0.2886634843433943,0.007827788649706456,0.5690545699528408,0.625,0.7671232876712328,0.001158796507056243,YML037C,non_ess,non_ess
-0.7271367428520483,-0.2354768561842367,0,0.0,-0.2750302900694649,0.009643201542912249,0.16883638701382192,1.5104895104895102,0.36933461909353904,0.0006536895913159983,YLR372W,non_ess,non_ess
0.4674510386363586,-0.07807396119567357,0,0.0,2.7406322833237016,0.008266360505166475,0.2153023407143685,0.6732456140350878,0.19219288174512056,0.00017038376041234092,YGR116W,ess,ess
0.007994199602355933,-0.15369880733771968,4,3.625,-0.19868440213546076,0.0231935771632471,0.8028413783989163,1.0528181495923432,0.20428189116859946,0.0012232448572970028,YNL288W,non_ess,non_ess
0.0539398835057562,-0.1529048456984331,4,0.0,0.8047186964257377,0.012134831460674156,0.2104625781019549,0.5482085346215781,0.20224719101123595,0.0003523470226676585,YMR078C,non_ess,non_ess
-0.7271367428520483,-0.1924044372529401,1,1.1333333333333333,0.3820896739339285,0.005681818181818182,0.13725206611570248,0.972222222222222,0.4068181818181818,0.00023916412805301694,YDL227C,non_ess,non_ess
0.8809621937669609,-0.11539015824214252,0,0.0,1.5300046317987777,0.014885874958650347,0.3301161682006577,0.6804551539491298,0.0813761164406219,7.239868010731486e-05,YOR127W,non_ess,non_ess
1.707984504028166,0.002116164372270328,1,1.0833333333333333,0.6765666702508021,0.030230326295585405,0.6972669071629977,0.7920803185820854,0.08349328214971209,0.00033531438614342206,YPR008W,non_ess,non_ess
-0.08389716820444461,0.4143807455718234,3,6.0,-0.940330170637216,0.07868852459016394,3.0092740046838413,0.7291666666666665,0.4754098360655738,0.004321907600596125,YPR092W,non_ess,non_ess
0.8350165098635608,-0.019122309478645502,2,1.7000000000000002,0.36300320195042746,0.025301897642323167,0.7720991445492433,0.8098330241187384,0.15756181713628525,0.00047601757442986486,YHR150W,non_ess,non_ess
-0.8649737945622492,-0.20490933307170364,0,0.0,-0.2677592531233693,0.006698564593301436,0.11044043675622624,0.5169366715758468,0.4631578947368421,0.0006126427179058757,YNL069C,non_ess,ess
-0.31362558772144594,-0.14893503750200024,0,0.0,-0.6249489431003177,0.029141104294478526,1.2898521572965906,0.057587915978286525,0.1855828220858896,0.0009187268420093543,YGR029W,ess,ess
-0.037951484301044336,-0.0667600078358399,17,1.161290322580645,-0.23140406839289115,0.02304147465437788,0.5181575639979715,1.8767346938775509,0.14377880184331798,0.000794358021233801,YKR066C,non_ess,non_ess
-0.3595712716248462,-0.08521961594925273,0,0.0,-0.1087053199275272,0.014754098360655738,0.3697798594847776,1.1386386386386385,0.15327868852459015,0.0006693392511990838,YNL165W,non_ess,non_ess
-0.7271367428520483,-0.10943544594749323,4,0.7619047619047619,-0.5722339252411243,0.014084507042253518,0.7519958460440059,0.5918181818181818,0.24788732394366197,0.0007603905642443617,YIR042C,non_ess,non_ess
2.1214956591587684,0.07774101051431642,1,1.9090909090909087,4.052145572475704,0.012418075198344257,0.9884787857882028,0.6199677938808373,0.10158675405312176,6.47461784914734e-05,YLR422W,non_ess,non_ess
0.9728535615737616,0.5912357007229077,6,2.0,-0.8448978107197108,0.11463414634146342,1.7350215208034436,1.3582283977420757,1.0,0.028571428571428567,YKL097C,non_ess,non_ess
-0.8190281106588492,-0.23785874110209645,0,0.0,-0.7849117559144217,0.01680672268907563,0.3916938676296965,0.0,0.4642857142857143,0.0020098948670377237,YJL143W,ess,ess
-0.497408323335047,-0.21324593028421265,0,0.0,0.79653877986138,0.006768953068592058,0.1202560206553032,0.3343915343915344,0.2202166064981949,0.00011732371150676345,YKL054C,non_ess,ess
-0.4514626394316468,-0.18942708110561546,11,1.5384615384615383,-0.08689220908924028,0.012861736334405145,0.8186382354600327,1.1554054054054057,0.25562700964630225,0.0006588324990884079,YOR196C,non_ess,non_ess
1.1566362971873627,0.5340704626942744,2,1.3636363636363635,-0.06507909825095334,0.04022082018927445,0.9229047659647028,1.0364145658263306,0.12697160883280756,0.0010493521391141119,YLR213C,non_ess,non_ess
0.3755596708295581,-0.030237772428657533,0,0.0,-0.23685734610246284,0.03151065801668211,0.5795866183677818,0.0,0.1010194624652456,0.0003156858202038925,YKL060C,ess,ess
-0.6352453750452478,-0.18863311946632888,0,0.0,-0.5885937583698394,0.017341040462427744,1.178192705950846,0.08517156862745097,0.18063583815028905,0.000469183995195556,YOL102C,ess,ess
7.221466572436197,4.388952711840409,1,1.5,3.179621138944226,0.037825547747002884,0.869289709846251,1.063191817290178,0.08763952046300125,0.00016821405079270872,YDR093W,non_ess,non_ess
-0.5433540072384473,-0.17394482913952727,4,4.666666666666667,-0.5040679538714776,0.017834394904458598,0.4354624925861936,0.8253968253968254,0.17070063694267515,0.0009277208529493217,YPR167C,non_ess,non_ess
3.0863550211301742,0.12081342944561302,1,4.0,4.572933593739803,0.014597394443572437,0.3249840973490074,0.7529953917050691,0.05556427562392089,8.5352189898496e-05,YMR207C,non_ess,non_ess
-0.6811910589486481,-0.19478632217079986,6,1.0,-0.8585310049936401,0.027848101265822784,0.5934159634317863,1.1141199226305607,0.3037974683544304,0.003302146395156852,YHR132W-A,non_ess,non_ess
0.14583125131255673,-0.1322618430769822,4,1.0588235294117647,1.240980913191476,0.010720887245841035,0.19220370312353144,0.6630906768837802,0.26728280961182993,0.0003097135684957473,YLR373C,non_ess,non_ess
1.2485276649941632,0.007475405437454698,0,0.0,1.5899906866040667,0.017157656199417292,0.3985160875144008,0.921543545464236,0.09841372612495954,0.0002982234124998774,YHR082C,non_ess,non_ess
-0.5433540072384473,-0.20312291938330884,0,0.0,-0.8258113387362097,0.03248259860788863,0.8460672175411459,0.5160965794768613,0.15081206496519722,0.0005756185685694549,YOR369C,non_ess,ess
-0.31362558772144594,-0.11539015824214252,4,1.2000000000000002,2.65610647882534,0.0044580009385265145,0.07597864562513397,0.4973684210526316,0.2632566870014078,0.00019778864538047168,YMR259C,non_ess,non_ess
0.5133967225397589,-0.03916984087063148,2,1.1666666666666667,1.2655206628845488,0.013543191800878478,0.2269166330932424,1.1745495495495497,0.11530014641288433,0.00034213693297591787,YKR089C,non_ess,non_ess
0.8809621937669609,0.01303313691246071,1,2.0,-0.06507909825095334,0.03548895899053628,0.7582128820396131,0.5886984126984127,0.08832807570977919,0.0002324423044994189,YJL183W,non_ess,non_ess
0.8350165098635608,0.30481403935027634,0,0.0,-0.0214528765743795,0.03343465045592705,0.6751642317874301,0.9960815047021944,0.13677811550151975,0.00022096626090714014,YLR085C,non_ess,non_ess
0.14583125131255673,0.13986850878849078,3,1.0,-0.18777784671631728,0.02559576345984113,0.4839998896734334,0.9858988031757316,0.16681376875551632,0.0008733705170445881,YDL188C,non_ess,non_ess
-0.9568651623690496,-0.22237648913600824,2,0.9130434782608696,-0.7412855342378479,0.009541984732824428,0.1741873922679143,0.4661654135338346,0.6145038167938931,0.0012749041842196956,YGR085C,non_ess,non_ess
0.8809621937669609,-0.08422716390014451,1,1.2,1.058296109920823,0.017971246006389774,0.555407644065791,0.6027906976744186,0.09904153354632587,0.0002735953965368118,YMR102C,non_ess,non_ess
-1.1406478979826509,-0.2511575985601465,0,0.0,-0.8885240323962846,0.0027624309392265192,0.06606700596031896,8.942731277533039,0.5966850828729282,0.003849581179825343,YHL046C,non_ess,non_ess
0.0539398835057562,-0.012175145134887991,0,0.0,-0.26957701235989323,0.02588686481303931,0.4592550803264504,0.2011282805984793,0.1716203259827421,0.0004125488605354377,YMR146C,ess,ess
-0.5433540072384473,-0.20550480430116855,2,1.4736842105263157,-0.435901982501831,0.01627906976744186,0.5474170796797561,1.0517241379310345,0.19651162790697674,0.0014775310368945619,YDR313C,non_ess,non_ess
-0.5892996911418475,0.01124672322406592,1,0.0,-0.6267667023368415,0.02,0.4206269592476489,0.1955255899479007,1.0,0.00746268656716418,YGL218W,non_ess,non_ess
-0.7271367428520483,-0.05306416955814651,1,1.9,-0.8530777272840684,0.02493765586034913,0.5238604169847489,0.2429752066115702,0.3541147132169576,0.0018159728882920906,YML094C-A,non_ess,non_ess
0.9269078776703612,-0.09435017480104832,10,1.2222222222222223,1.502738243250919,0.015369194787838287,0.3088172921618491,0.8539823008849559,0.09321750751754093,0.000234804804830078,YNL123W,non_ess,non_ess
-0.2676799038180457,0.06186177772858496,1,2.6,-0.7549187285117772,0.03929273084479371,0.8259279980223526,1.3981481481481481,0.3673870333988212,0.001964636542239685,YDL094C,non_ess,non_ess
-0.08389716820444461,-0.14774409504307034,7,1.0833333333333337,-0.28321020663382257,0.023346303501945533,1.081824846331698,0.879247572815534,0.2276264591439689,0.0009141624865219633,YOL107W,non_ess,non_ess
-1.0487565301758504,-0.25076061774050323,0,0.0,-0.6076802303533405,0.0044709388971684045,0.09219846280078367,1.7889447236180904,0.4172876304023845,0.0010923759958177603,YPL130W,non_ess,non_ess
-0.5433540072384473,-0.2176127193002888,0,0.0,0.09851923303619856,0.009668508287292816,0.17134341378307644,0.34545454545454546,0.2914364640883978,0.0006608536600643942,YKL028W,ess,ess
0.2377226191193573,-0.12829203488054933,14,1.2647058823529411,-0.8967039489606422,0.08781869688385269,1.8965524613822224,0.8730267673301305,0.14730878186968838,0.003068932955618508,YJR146W,non_ess,non_ess
-0.08389716820444461,-0.1731508675002407,0,0.0,0.4829753115610056,0.012827365045430252,0.24787425295175164,0.3666666666666666,0.13522180652057722,0.00020062582569818578,YJL085W,ess,ess
-0.08389716820444461,-0.03222267652687397,12,1.1132075471698113,-0.6649396463038437,0.03947368421052632,0.6541210259150414,0.8440445586975149,0.1875,0.0011503067484662573,YKL001C,non_ess,non_ess
1.2485276649941632,0.26035218755022826,7,0.7096774193548387,0.6765666702508021,0.02543186180422265,0.5951206593118689,0.9941002949852508,0.10220729366602688,0.0003362082028487726,YIL009W,non_ess,non_ess
-0.9568651623690496,-0.23746176028245314,0,0.0,-0.7794584782048499,0.010373443983402493,0.2166567871962063,0.2611940298507463,0.8609958506224067,0.0017862984452747027,YBR113W,non_ess,ess
0.5593424064431591,-0.05147624627957336,2,1.2000000000000002,0.03853317823090953,0.027496382054992764,1.6183808051572162,0.9899558055443952,0.08104196816208394,0.0005331708431716048,YBL098W,non_ess,non_ess
0.191776935215957,-0.06556906537691004,3,1.9090909090909087,-0.6022269526437688,0.04431314623338257,0.7906581839751566,0.8368217054263567,0.15214180206794686,0.0014489695435042555,YDR304C,non_ess,non_ess
-0.7730824267554486,-0.23924817397084794,1,0.12903225806451613,0.493881866980149,0.004779607010090282,0.2248872102084068,5.057213930348258,0.6186935740839087,0.0021632642450486322,YHL008C,non_ess,non_ess
0.191776935215957,-0.1318648622573389,2,0.8666666666666666,-0.043265987412666435,0.02321981424148607,1.6343708536046002,0.4827586206896552,0.228328173374613,0.001492341002448451,YDR263C,non_ess,non_ess
-1.0487565301758504,-0.2428210013476375,1,1.1428571428571428,-0.4777104449418809,0.003685503685503685,0.0623499274067456,0.0,0.8734643734643734,0.00117243540062332,YKL006W,non_ess,ess
0.5133967225397589,-0.049689832591178575,0,0.0,0.9901301385511764,0.015232606010703994,0.4637052702852378,0.27839604310192545,0.08727871552079045,0.00012722844828103565,YER125W,ess,ess
-0.5433540072384473,-0.2116580070056395,2,1.0,-0.14142498618495758,0.011824324324324323,0.2592975788288289,0.5500381970970205,0.5177364864864865,0.0009641275353565855,YPL112C,non_ess,non_ess
3.545811860164177,1.6354937467945734,5,0.9629629629629628,-0.22595079068331936,0.09440879926672777,2.2067536956354963,1.1151123660697018,0.1154903758020165,0.0013123906341138238,YFR018C,non_ess,non_ess
0.5593424064431591,-0.14159089233859942,0,0.0,2.2389307340431026,0.009992111490928214,0.28609413620825663,0.6197559115179253,0.10439127004996056,0.00012383306055748584,YMR128W,ess,non_ess
0.6971794581533599,-0.06457661332780182,3,1.625,-0.32956306716518224,0.04196519959058342,0.7143496685447536,0.7799271096159238,0.09109518935516887,0.0008844193141278533,YDR530C,non_ess,non_ess
0.4674510386363586,0.4614229726995529,24,0.7195121951219511,-0.3650093722773985,0.03837953091684435,0.5774715273805191,1.258610362383947,0.1044776119402985,0.0007205352547606794,YDL124W,non_ess,non_ess
-0.8649737945622492,-0.24341647257710244,2,0.9000000000000001,-0.23140406839289115,0.0064516129032258064,0.14973283198100135,1.4668166479190103,0.5622119815668203,0.001361288090960824,YDR494W,non_ess,non_ess
0.09988556740915648,-0.13861353619127478,1,0.8888888888888888,0.3439167299669264,0.01629802095459837,0.33674498314370904,0.08895502645502648,0.13853317811408614,0.00013131106930245131,YGR092W,non_ess,ess
0.28366830302275753,-0.11816902397964553,0,0.0,-0.002366404590878449,0.023934181002243832,0.6993909605727108,0.23972602739726026,0.22288706058339566,0.0006332018766573741,YOR250C,ess,ess
-0.3595712716248462,-0.19200745643329686,0,0.0,0.30301714714513844,0.010759115361625823,0.266865665073946,0.2985347985347985,0.5439330543933054,0.0005348407614486778,YPL086C,non_ess,ess
-0.037951484301044336,-0.19081651397436694,2,1.4482758620689655,-0.6949326737064881,0.043478260869565216,0.7051710830975045,0.22533333333333336,0.1634782608695652,0.0010029341157642038,YGL147C,non_ess,non_ess
2.3512240786757697,0.12200437190454287,3,0.7560975609756098,2.6315667291322677,0.01818181818181818,0.3740438871473354,1.003155722781891,0.07768595041322314,9.92157731969644e-05,YMR176W,non_ess,non_ess
-0.6352453750452478,-0.20113801528509245,0,0.0,-0.13597170847538584,0.01008403361344538,0.18481745639432245,0.0,0.5226890756302521,0.0006675467121714586,YNR043W,ess,ess
-0.5892996911418475,-0.2193991329886836,1,1.3157894736842104,-0.18505120786153145,0.011443661971830986,0.3495723355883331,0.976923076923077,0.2271126760563381,0.0009623418476963477,YNR074C,non_ess,non_ess
-0.3595712716248462,-0.17275388668059746,2,1.181818181818182,-0.4095444735722344,0.020247469066366704,0.33345486986540473,1.380952380952381,0.2519685039370079,0.002117382386025276,YNL246W,non_ess,non_ess
-0.8190281106588492,-0.2193991329886836,0,0.0,-0.940330170637216,0.026229508196721308,0.3994428372441873,0.4967532467532469,0.28852459016393445,0.002219419924337957,YDR510W,ess,non_ess
-0.6352453750452478,-0.21840668093957535,0,0.0,-0.902157226670214,0.0345821325648415,0.8743655455062175,0.7593843843843844,1.0,0.012195121951219513,YLR232W,non_ess,non_ess
0.4215053547329584,-0.06715698865548317,0,0.0,0.12033234387448548,0.02377717391304348,0.5752916224814423,0.8007233273056057,0.1854619565217392,0.0006719636105860114,YBR283C,non_ess,non_ess
-0.9109194784656496,-0.2402406260199561,0,0.0,-0.005093043445664315,0.004497751124437782,0.10004457230844037,0.4666666666666667,0.6956521739130435,0.0005214783912391629,YMR268C,ess,ess
-0.7271367428520483,-0.2281327110208359,7,1.0714285714285714,-0.7558276081300391,0.01968503937007874,0.4625489652989356,0.6941860465116279,0.5,0.003968253968253968,YPR063C,non_ess,non_ess
-1.0487565301758504,-0.2477832615931786,2,2.5,-0.5095212315810493,0.003851091142490373,0.059874628711711626,1.3631840796019905,0.4852374839537869,0.0012769407472468075,YAL009W,non_ess,non_ess
-0.6352453750452478,-0.176326714057387,4,1.3333333333333333,-0.5322432220375982,0.015915119363395226,0.2700930315286403,0.6081560283687942,0.2228116710875332,0.0004896959804121608,YKR094C,non_ess,non_ess
0.5133967225397589,-0.07390566258941905,2,0.5,1.4127591610429855,0.012785072563925364,0.4092354642806906,0.8725868725868726,0.1824464409122322,0.0004313154631494851,YOL090W,non_ess,non_ess
-0.12984285210784488,-0.12352826504482987,3,1.2105263157894737,-0.032359431993522966,0.01763803680981595,0.2985623026981952,0.4242562929061784,0.2116564417177914,0.0006985361112798398,YCL037C,non_ess,non_ess
-0.17578853601124514,-0.1483395662725353,1,3.0,-0.3895491219704713,0.024149286498353455,0.5328280929682371,1.3272727272727276,0.1778265642151482,0.0007028717953167913,YOR238W,non_ess,non_ess
-0.2217342199146454,-0.08204376939210642,13,0.6666666666666666,-0.4140888716635441,0.023755656108597284,0.6762123035074412,1.2838589981447124,0.5180995475113123,0.002490863209189001,YPR199C,non_ess,non_ess
-0.8190281106588492,-0.2418285492985293,0,0.0,0.10124587189098444,0.005513439007580979,0.10483524605719194,0.6699029126213593,0.4810475534114404,0.00036975215481279046,YBR247C,ess,ess
-0.17578853601124514,-0.1616384237305854,0,0.0,0.013993428537836741,0.016236162361623615,0.4230226215305632,0.25191675794085433,0.23690036900369005,0.0005241158606276329,YOL069W,ess,ess
0.5593424064431591,-0.12055090889750525,0,0.0,0.2621175643233505,0.02334152334152334,0.4809555946895002,0.8107872988255763,1.0,0.005882352941176471,YML116W,non_ess,non_ess
-0.17578853601124514,-0.1409954211091345,0,0.0,0.35209664653128403,0.012738853503184714,0.2432399951928855,1.3140495867768598,0.1482339316734221,0.0002487146504587619,YHR196W,ess,non_ess
1.524201768414565,0.3891724635244748,9,1.037037037037037,-0.16869137473281626,0.0511265164644714,0.6339688041594455,0.8717738828967642,0.1048526863084922,0.0012192172826568858,YNR015W,non_ess,non_ess
-0.31362558772144594,-0.16560823192701826,1,2.0769230769230766,-0.32956306716518224,0.01944728761514841,0.3815762538382804,0.5035971223021584,0.2599795291709314,0.0004332992152848857,YFL034C-B,ess,non_ess
-0.4514626394316468,-0.19955009200651927,1,1.7777777777777777,-0.9294236152180726,0.050473186119873815,1.117186587218133,0.9339622641509434,0.2429022082018928,0.0037369570492598882,YJL182C,non_ess,non_ess
3.2241920728403746,0.9286693974197012,2,1.2857142857142858,1.7617689344555765,0.02928615009151922,0.8903208999732641,1.22375,0.12477120195241001,0.0003899100061012813,YDL215C,non_ess,non_ess
-0.17578853601124514,0.22502089460197572,7,1.4,0.4829753115610056,0.011758417958311064,0.3288961095342748,0.9123847167325428,0.1817210048102619,0.0002137894174238376,YFL049W,non_ess,non_ess
0.3296139869261578,-0.018526838249180576,4,2.0,-0.11415859763709893,0.027182866556836903,0.7077754832122886,0.6179883945841392,0.1070840197693575,0.00071389346512905,YLR107W,non_ess,non_ess
-0.2676799038180457,-0.05147624627957336,2,3.6000000000000005,-0.8639842827032118,0.05141388174807198,0.9053804176250396,1.6534351145038166,0.2493573264781491,0.00280176771323763,YLR374C,non_ess,non_ess
-0.8190281106588492,-0.1973666974984812,0,0.0,-0.8121781444622804,0.017937219730941704,0.4602178090967328,0.3723404255319149,0.27354260089686105,0.0006133242172575357,YBR173C,non_ess,ess
-0.2217342199146454,-0.13960598824038298,0,0.0,0.0876126776170551,0.014623955431754874,0.2117673205713269,0.5191458026509573,0.19568245125348188,0.00041196305527048816,YJL054W,ess,ess
-0.6352453750452478,-0.19855763995741105,0,0.0,-0.2723036512146791,0.01153846153846154,0.332044935262757,0.21861471861471865,0.2980769230769231,0.0004886506935687263,YOR075W,ess,ess
-0.08389716820444461,-0.17057049217255935,0,0.0,0.2566642866137787,0.014796547472256475,0.30821487564851224,0.6787909836065573,0.2385943279901357,0.0007143542754195677,YKR016W,non_ess,non_ess
1.6620388201247658,0.04439462166428036,3,1.9411764705882355,2.7297257279045586,0.014275846189270091,0.2083982941166476,0.3748699271592092,0.06976744186046513,0.0002465280631111842,YMR190C,non_ess,non_ess
0.3296139869261578,-0.1052671473412387,1,0.0,0.6602068371220868,0.015972894482090997,0.3779887016138657,0.1688642146657414,0.14375605033881894,0.0001555801410593279,YGR099W,ess,ess
-0.6811910589486481,-0.23666779864316656,2,0.7647058823529411,0.12033234387448548,0.007472826086956522,0.14238763219741482,0.3057851239669421,0.22078804347826086,0.00034879627721684183,YJL091C,ess,non_ess
-0.17578853601124514,0.14880057723046472,0,0.0,-0.9076105043797856,0.06451612903225806,1.8556254917387884,0.046883933676386505,0.10850439882697947,0.0009353827485084436,YOL026C,ess,ess
0.8809621937669609,-0.07608905709745713,0,0.0,2.00989307024109,0.012672486623486344,0.1814339185187818,0.254320987654321,0.08560968741199662,6.943202547607188e-05,YPL217C,ess,ess
-0.4514626394316468,-0.19756518790830285,1,1.3333333333333333,0.4502556453035752,0.008719346049046322,0.2692397285889833,1.328125,0.2277929155313352,0.000558315969439547,YFR023W,non_ess,non_ess
-1.0487565301758504,-0.246989299953892,3,11.0,-0.940330170637216,0.009836065573770493,0.3273838393636629,0.4366925064599483,0.6885245901639344,0.004224077240269537,YHR125W,non_ess,non_ess
0.6052880903465594,-0.14794258545289202,1,2.2857142857142856,0.3766363962243568,0.02223489167616876,0.3804497046007345,0.6939316239316241,0.12371721778791335,0.0006312102948362925,YOL115W,non_ess,non_ess
-0.31362558772144594,-0.184663311269896,0,0.0,-0.8012715890431369,0.04148471615720524,0.8223464767398765,0.3395989974937344,0.17467248908296942,0.0013333777792593085,YLL053C,non_ess,ess
-0.12984285210784488,-0.176326714057387,10,1.2727272727272727,-0.3077499563268953,0.022977022977022976,0.4877936877936878,1.042259244209671,0.4535464535464536,0.002652318441792126,YNL265C,non_ess,non_ess
-0.7271367428520483,-0.2084821604484932,0,0.0,-0.8530777272840684,0.02493765586034913,0.4975994178255429,1.612295081967213,0.2643391521197008,0.002149098797721145,YBL012C,non_ess,non_ess
-0.31362558772144594,-0.0685464215242347,1,0.7777777777777778,-0.2777569289242508,0.0183752417794971,0.3014207842447688,1.6651141127154168,0.2263056092843327,0.0014233057187693881,YJR079W,non_ess,non_ess
-0.8649737945622492,-0.2338889329056636,0,0.0,0.4475290064487893,0.003820960698689956,0.11018922852983988,0.17045454545454544,0.3810043668122271,0.0005000057307247074,YDL153C,ess,ess
-0.17578853601124514,-0.20590178512081184,2,1.8125,0.14759873242234414,0.014647137150466043,0.2839383554168213,1.7800224466891132,0.2676431424766977,0.001631970380955474,YDR330W,non_ess,non_ess
2.9944636533233737,0.0533266901062543,0,0.0,5.363658861627704,0.012567324955116695,0.252644212005308,0.29734970911441505,0.05606960364590526,3.662286325663309e-05,YHR165C,ess,ess
0.6052880903465594,-0.0874030104572908,0,0.0,0.28665731401642325,0.023564954682779457,0.4929466898208722,1.0504549214226633,0.15468277945619335,0.0004369570041135405,YEL015W,non_ess,non_ess
0.7890708259601605,0.021369734124969727,2,0.9333333333333332,0.1039725107457703,0.029573590096286108,0.5722564743504702,0.7048300536672629,0.18500687757909207,0.0005054832720740223,YIL131C,non_ess,non_ess
-0.8190281106588492,-0.21860517134939705,0,0.0,-0.9376035317824302,0.025974025974025976,0.6443672606463304,0.8657718120805369,1.0,0.008130081300813009,YJL022W,non_ess,non_ess
-0.7730824267554486,0.0007267315035188249,0,0.0,-0.943056809492002,0.029801324503311258,0.930924981000977,1.2978723404255321,0.4768211920529801,0.0033112582781456954,YPR096C,non_ess,non_ess
-0.6811910589486481,-0.1878391578270423,5,0.9354838709677421,-0.8694375604127835,0.028720626631853787,0.5171507832898172,0.9067296340023614,0.3472584856396867,0.0019957384232165893,YDR529C,non_ess,non_ess
-0.5433540072384473,-0.22019309462797015,0,0.0,-0.5640540086767667,0.01947148817802504,0.4436033653298069,0.29186602870813394,1.0,0.003759398496240601,YGR033C,non_ess,non_ess
-1.0487565301758504,-0.2467908095440704,0,0.0,-0.9130637820893576,0.008955223880597015,0.161596101127018,0.0,0.33432835820895523,0.0009979950991312098,YIR009W,non_ess,ess
-0.5433540072384473,0.19207148657158296,5,1.5555555555555556,-0.8694375604127835,0.03655352480417755,0.7869758869605283,1.040816326530612,0.3681462140992167,0.0027473598067105725,YCR043C,non_ess,non_ess
-0.31362558772144594,-0.1804950126636415,13,1.1875,-0.514974509290621,0.02457956015523933,0.4434066028004628,0.4445532435740514,0.2910737386804657,0.0020074050943480392,YBL036C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,2,2.4000000000000004,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
-0.497408323335047,-0.15369880733771968,5,0.8333333333333334,-0.7603720062213489,0.029821073558648117,0.7113149324909438,1.2784313725490195,0.1988071570576541,0.0014302673169615402,YJL065C,non_ess,non_ess
3.4539204923573763,0.5761504295764627,8,0.9534883720930232,1.1864481360957588,0.038185255198487714,0.7787906368876754,0.7290729072907289,0.11455576559546315,0.0003429813341181532,YJL078C,non_ess,non_ess
-0.3595712716248462,-0.17374633872970566,10,0.8421052631578947,-0.8748908381223552,0.04774535809018567,0.8565476258239318,0.2099099099099099,1.0,0.003125,YML012C-A,non_ess,non_ess
-0.12984285210784488,-0.14397277725645916,5,1.4666666666666666,0.4257158956105024,0.012721238938053098,0.2410958373259681,1.26235854675402,0.17256637168141592,0.0005676525384257102,YKR039W,non_ess,non_ess
-1.0487565301758504,-0.22277346995565156,0,0.0,-0.8230846998814239,0.0069124423963133645,0.11511216056670605,1.6176470588235294,0.4009216589861751,0.001447370610058394,YIL060W,non_ess,non_ess
-1.00281084627245,-0.2436149629869241,1,0.5384615384615384,-0.7276523399639185,0.007421150278293135,0.2481043800919577,1.0697674418604652,0.4063079777365491,0.002127266899144236,YDR540C,non_ess,non_ess
-0.6811910589486481,-0.1126112925046395,4,0.8095238095238095,-0.6294933411916275,0.017001545595054096,0.6688061709313642,1.1345454545454547,0.32457496136012365,0.002269754974546319,YBL102W,non_ess,non_ess
0.5593424064431591,-0.01098420267595813,3,1.2000000000000002,-0.17959793015195968,0.033274956217162865,0.6234126814623162,0.5678670360110804,0.1129597197898424,0.0007431560512489631,YJL137C,non_ess,non_ess
-1.00281084627245,-0.24421043421638905,2,0.9629629629629628,-0.7821851170596359,0.008350730688935281,0.1377027055523924,0.3132911392405063,1.0,0.005747126436781609,YDL172C,non_ess,non_ess
-0.5433540072384473,0.03050029297676532,1,0.16666666666666666,-0.902157226670214,0.04034582132564842,0.9649209977143992,0.7665198237885464,0.3804034582132565,0.0019608425681095693,YHL045W,non_ess,non_ess
