hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.5129475612627423,0.040497093594379016,0,0.0,0.6683867536864444,0.028433734939759037,0.4795904648637469,0.32662163884286993,0.10409638554216867,0.0002642040242187022,YLR396C,non_ess,ess
-0.6341873187336708,-0.20067032604412988,0,0.0,0.4175359790461448,0.006670372429127293,0.12423107988170225,0.2759146341463415,0.33351862145636463,0.0002840874118026956,YPL169C,ess,ess
-0.9996570855415712,-0.1526951698803867,1,0.9354838709677421,-0.4495351767757603,0.004733727810650889,0.09747658343725954,1.6641791044776115,0.7254437869822485,0.0013559696952939225,YIL114C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
0.23380337743509194,-0.09715470062928404,0,0.0,1.1101022481617546,0.01210464662241312,0.3618403634251102,0.22672811059907835,0.21436938695821944,0.0002936566944633143,YLR127C,ess,ess
-0.3144012727767583,-0.15066545173499754,0,0.0,-0.6894793959969164,0.03270223752151463,0.6828538644373412,0.13478818998716305,0.1962134251290878,0.0005670908240725081,YKR068C,ess,non_ess
0.3708545399880545,-0.08608351074534333,7,1.2000000000000002,0.4257158956105024,0.018805309734513283,0.38900983807192624,0.5977742448330683,0.1841814159292036,0.000648526112426773,YOR324C,non_ess,non_ess
1.3302126778587924,0.08275213498475281,8,0.7906976744186046,0.1748651209702028,0.03590078328981723,0.9946543628400571,0.8175824175824177,0.5065274151436031,0.001443098048842174,YFL021W,non_ess,non_ess
-0.7255547604356459,-0.21081891677107556,3,1.28,-0.962143281475503,0.03558718861209965,0.7407301113534612,0.9059360730593606,0.2277580071174377,0.0022112427875479387,YPL183W-A,non_ess,non_ess
-0.8169222021376209,-0.20731303997449432,6,1.1428571428571432,-0.9157904209441432,0.024096385542168683,0.36539076660624803,0.5512195121951221,0.35542168674698793,0.004231210556511761,YCL035C,non_ess,non_ess
0.7820080276469421,0.16652413843990432,2,0.9777777777777776,-0.3759159276965421,0.046436285097192234,0.6621733143444595,0.7763945542194205,0.08423326133909287,0.000610385951732557,YDL127W,non_ess,non_ess
0.005384773180154362,-0.15638556650836696,2,0.0,0.3302835356929971,0.015267175572519085,0.3406106870229008,1.876172607879925,0.14034057545507928,0.0005823260392326941,YOR118W,non_ess,non_ess
0.14243593573311691,-0.16690319689811065,2,4.5,0.035806539376123665,0.02102973168963017,0.5716971503773535,0.04476127320954909,1.0,0.002141327623126339,YOR056C,ess,ess
-0.9082896438395959,-0.202146484695322,4,2.25,-0.6949326737064881,0.010434782608695651,0.2474940711462451,0.8835341365461848,0.5147826086956522,0.003217391304347826,YMR138W,non_ess,non_ess
-0.4057687144787333,-0.12483267533913588,5,2.071428571428571,-0.556782971730671,0.0233837689133425,0.5987915111023777,0.7402511566424321,0.20495185694635487,0.0008264187780094955,YMR230W,non_ess,non_ess
2.061152211474593,0.6577159296240747,4,1.4285714285714284,0.28120403630685153,0.0430563978168587,1.4651025642452196,0.40290612452998537,0.07701637355973318,0.0005662968644098027,YHR050W,non_ess,non_ess
1.284528957007805,0.2925511832854296,6,1.0,-0.8967039489606422,0.1529745042492918,3.7517645364190715,1.8000910746812384,0.963172804532578,0.03210576015108593,YIL100W,non_ess,non_ess
-0.9539733646905836,-0.21819971002703606,1,1.0555555555555556,-0.6594863685942719,0.008143322475570033,0.17437331822688004,0.5411764705882353,0.4609120521172638,0.0016172352705868904,YLR029C,ess,non_ess
0.4622219816900296,0.115781184805176,0,0.0,0.4666154784322904,0.019427954668105773,0.5618732213365842,0.8043981481481481,0.1273610361575823,0.0005074144866835949,YPL119C,non_ess,non_ess
-0.7255547604356459,-0.18369450155542075,1,1.0588235294117647,0.19395159295370384,0.00643915003219575,0.1493612633342189,0.6964285714285714,0.6027044430135222,0.0006779577536710036,YPL272C,non_ess,non_ess
1.1931615153058301,0.009866801582143005,0,0.0,0.6602068371220868,0.02516940948693127,0.4127437184592303,0.8090824837812789,0.12681510164569215,0.0005218728462785683,YJR110W,non_ess,non_ess
0.6449568650939796,-0.005448344423975006,1,0.9375,0.6247605320098706,0.01973359644795264,1.1737835516819235,0.9300000000000002,0.09521460286137147,0.0003142396134038663,YLR413W,non_ess,non_ess
2.2438870948785428,0.08404377380454589,0,0.0,1.7372291847625034,0.023069824669332512,0.5782973986617432,0.7485314685314686,0.08612734543217472,0.00023792084373528926,YGL156W,non_ess,non_ess
-0.8626059229886085,-0.21967586867822814,0,0.0,-0.8067248667527087,0.015486725663716812,0.3019567354965585,0.0,0.31194690265486724,0.0006901480147231576,YMR298W,ess,ess
-0.8626059229886085,-0.2360981336727402,0,0.0,-0.17141801358760209,0.006081668114682885,0.12860367597760933,0.6692131398013749,0.4361424847958297,0.0006451811905263754,YDR498C,ess,non_ess
-0.2230338310747832,-0.15657008633976596,1,1.2307692307692308,-0.8121781444622804,0.04708520179372197,0.7249672300793376,1.198859825620389,0.3991031390134529,0.003470462078377851,YMR148W,non_ess,non_ess
0.05106849403114188,-0.14254657915344104,1,1.0,-0.5476941755480514,0.036635006784260515,0.8215779627949548,0.7759412304866851,0.2523744911804613,0.0014099133585500634,YIL139C,non_ess,non_ess
0.23380337743509194,-0.09143458585591467,0,0.0,0.12305898272927135,0.021016949152542368,0.4484745762711865,0.2068965517241379,0.13220338983050847,0.0003934624697336562,YDR182W,ess,ess
-0.4971361561807083,0.03127110202442841,1,4.166666666666666,-0.3541028168582551,0.015789473684210527,0.3002410606669345,0.3156626506024097,0.2357894736842105,0.0011501925545571244,YKL019W,ess,non_ess
-0.3144012727767583,-0.011537498860142407,1,1.6666666666666663,0.5211482555280077,0.009932043910088863,0.2387802531122957,0.6307754118119727,0.305279665446942,0.0009364406915550367,YOR070C,non_ess,non_ess
0.18811965658410446,-0.17151619268308596,1,0.0,0.6874732256699454,0.01431297709923664,0.34790293199167244,0.4622222222222222,0.18463740458015268,0.0005956045309037184,YDR108W,non_ess,non_ess
0.23380337743509194,0.10950751053760956,0,0.0,0.3684564796599992,0.017765042979942698,0.2947190520130154,0.1471566345194546,0.17478510028653296,0.00019975440032746623,YNL225C,non_ess,ess
-1.1367082480945336,-0.2388659311437254,1,1.8000000000000005,-0.7576453673665631,0.001976284584980237,0.035334776650048666,11.264150943396228,0.9189723320158104,0.005437706106602428,YCL033C,non_ess,non_ess
1.3302126778587924,1.89713563713124,0,0.0,1.3146001622706944,0.019741564967695614,0.537183989445296,0.7799736495388669,1.0,0.0036496350364963507,YKL171W,non_ess,non_ess
0.8276917484979297,0.1189180219389592,0,0.0,-0.3268364283103964,0.04489795918367346,1.2006010316214395,0.9337163964703468,0.12857142857142856,0.000899100899100899,YKL218C,non_ess,non_ess
-0.5428198770316959,-0.15121901122919462,0,0.0,-0.6267667023368415,0.021538461538461538,0.31918722786647313,0.2236286919831224,0.17076923076923076,0.0006493126645217899,YPL233W,ess,non_ess
0.23380337743509194,-0.16192116145033733,0,0.0,1.4182124387525572,0.010689655172413793,0.19866042287498226,0.4737681673165544,0.19344827586206892,0.00023084519792609663,YBR112C,non_ess,ess
-0.7712384812866334,-0.2300089792365728,2,1.2666666666666668,-0.11506747725536087,0.00741962077493817,0.1620010857981622,0.7269503546099291,0.25556471558120364,0.00030606552764216006,YGR214W,non_ess,non_ess
0.5535894233920046,0.02407482859986694,2,2.5,0.4257158956105024,0.02101769911504425,0.5279342669464465,0.7063886130420389,0.1366150442477876,0.00047767497988736936,YHR202W,non_ess,non_ess
-1.1367082480945336,-0.23960401046932145,0,0.0,-0.8967039489606422,0.0028328611898017,0.08136213408876299,0.0,0.5297450424929179,0.001912436976508729,YFL019C,non_ess,non_ess
-0.8626059229886085,-0.22742570159698666,1,1.4090909090909092,-0.8803441158319271,0.018867924528301886,0.35614980848347283,0.3819095477386936,0.3450134770889488,0.0011058124265671437,YJL184W,non_ess,non_ess
-0.26871755192577074,-0.18793845767759804,0,0.0,0.9601371111485321,0.008347245409015025,0.2520947991469035,0.5687074829931973,0.16235392320534225,0.0002122273505952186,YBR198C,ess,non_ess
-0.9082896438395959,-0.1918133741369773,0,0.0,-0.8694375604127835,0.015665796344647518,0.30854497982435314,0.7692307692307693,0.8668407310704961,0.003976333628763744,YMR172C-A,non_ess,non_ess
-0.2230338310747832,-0.1840635412182188,2,5.25,0.4693421172870762,0.011314655172413791,0.3216250917094644,0.3167115902964959,0.2532327586206897,0.0001882771439559031,YKL174C,non_ess,ess
-0.9082896438395959,-0.18701585852060296,0,0.0,-0.435901982501831,0.0069767441860465115,0.187984496124031,0.4477611940298508,0.3313953488372093,0.0008541117238072402,YKL180W,ess,non_ess
-0.04029894767083316,-0.19827156823594272,0,0.0,1.527277992943992,0.008278145695364239,0.19208886064010827,0.18069930069930068,0.15695364238410595,6.707420614705383e-05,YOR048C,ess,ess
-0.9996570855415712,-0.22576502311439556,2,0.9285714285714284,-0.9376035317824302,0.012987012987012988,0.3074409866862697,1.1357142857142857,1.0,0.006896551724137931,YCR050C,non_ess,non_ess
1.4215801195607674,0.19420211314975616,0,0.0,1.5572710203466364,0.018670160497870947,0.49037459428877705,0.5557894736842105,0.09204061578774976,0.0001503931630518787,YGL201C,ess,non_ess
1.1474777944548422,0.04123517291997507,4,1.2857142857142858,1.2491608297558336,0.01879145173176124,0.7349545566199951,0.6562955760816723,0.09579955784819456,0.0003786543788466188,YLR014C,non_ess,non_ess
-0.5885035978826834,-0.18387902138681975,0,0.0,-0.10325204221795546,0.010603588907014684,0.2483201701748461,0.3897664835164835,0.2234910277324633,0.0003057332800717692,YOL022C,ess,ess
-0.1316663893728082,-0.1390407023568598,0,0.0,0.019446706247408473,0.016899338721528292,0.2881003084305741,0.11885177102568405,0.16825863335782512,0.00024036947622546451,YKL108W,ess,ess
-0.9082896438395959,-0.2313006180563659,0,0.0,-0.8830707546867129,0.016304347826086956,0.361796479061083,0.0,0.7608695652173914,0.0046679114430514795,YNL171C,non_ess,non_ess
0.9190591901999048,-0.022424168912684124,4,3.333333333333333,0.9955834162607482,0.0188911704312115,0.2882407564838672,1.0501672240802675,0.07926078028747434,0.0002446320379243035,YJR126C,non_ess,non_ess
0.18811965658410446,-0.08792870905933345,0,0.0,-0.002366404590878449,0.02243829468960359,0.480246486341665,0.5561941251596423,0.20269259536275244,0.0007424637192774815,YOR190W,non_ess,non_ess
1.0561103527528672,0.6128776105941147,11,1.3513513513513509,-0.5304254628010743,0.06481481481481481,1.4371492704826037,1.1722007722007721,0.06613756613756612,0.0009585154512690744,YDR535C,non_ess,non_ess
0.5079057025410171,-0.0569293773842994,0,0.0,0.3820896739339285,0.02102272727272728,0.421413236600533,0.9149111088274589,0.08238636363636362,0.0004313422179914326,YNL065W,non_ess,non_ess
-0.5885035978826834,-0.1890455766659921,3,1.0,-0.4658950099044755,0.015719467956469158,0.2014012376413685,0.3820224719101124,0.16686819830713426,0.0003371074713275439,YOR278W,ess,non_ess
0.4622219816900296,0.008944202425147943,0,0.0,0.013993428537836741,0.026568265682656828,0.4846599894570374,0.9230769230769232,0.1047970479704797,0.0005137110194631359,YBR177C,non_ess,non_ess
0.41653826083904205,0.07869269869397454,2,1.6666666666666663,-0.37864256655132783,0.03791982665222102,0.687400222084966,0.9961476725521672,0.11267605633802814,0.0007934933544931561,YNL072W,non_ess,non_ess
-0.2230338310747832,-0.1842480610496178,0,0.0,-0.02417951542916537,0.015993907083016002,0.4582832472311179,0.19761904761904764,0.2147753236862148,0.00033558644325971064,YDL007W,ess,ess
-1.0453408063925584,-0.2372052526611343,0,0.0,-0.8885240323962846,0.008287292817679558,0.31223594410139743,1.1226415094339623,0.44751381215469616,0.004105631304171524,YLR461W,non_ess,non_ess
-0.6798710395846584,-0.21838422985843506,0,0.0,0.008540150828265012,0.00815418828762046,0.14582406721027924,0.2164502164502164,0.7627872498146775,0.0006985231225409132,YBR110W,ess,ess
0.7820080276469421,-0.08848226855353047,0,0.0,0.6329404485742282,0.02111984282907662,0.4793402302852453,0.8479427549194992,0.07956777996070727,0.0004445127372106552,YIL067C,non_ess,non_ess
0.3708545399880545,-0.18240286273562767,2,2.8000000000000003,1.0092166105346776,0.013877551020408165,0.3608163265306121,0.7863247863247863,0.13510204081632654,0.0003721819306234891,YMR160W,non_ess,non_ess
0.14243593573311691,0.3757696272463841,3,1.1428571428571428,-0.8585310049936401,0.07341772151898733,1.5554068716094034,1.4817343803345853,1.0,0.020833333333333332,YNL269W,non_ess,non_ess
-0.36008499362774576,-0.13350510741488944,0,0.0,-0.3486495391486833,0.018828451882845192,0.438943861666898,0.4973063973063974,0.2322175732217573,0.0011005572190604612,YIL021W,ess,ess
0.6449568650939796,-0.16653415723531262,0,0.0,0.5293281720923653,0.02081165452653486,0.5040448457587862,0.7011904761904763,0.1113423517169615,0.00038393914385159136,YDL113C,non_ess,non_ess
0.005384773180154362,-0.18498614037521385,2,2.2857142857142856,1.240980913191476,0.009611829944547136,0.2909810813813723,0.6842948717948718,0.133086876155268,0.00013921221355153558,YPL150W,non_ess,non_ess
-0.08598266852182067,-0.07722655883819074,1,2.2,-0.36228273342261264,0.025504782146652496,0.4489864405967096,0.8719405594405595,0.3868225292242296,0.0010745070256228599,YGR282C,non_ess,non_ess
-1.0453408063925584,-0.23665169316693724,0,0.0,-0.9594166426207172,0.01056338028169014,0.28726525821596244,0.3956043956043957,0.7922535211267606,0.004147924194380945,YDR016C,ess,non_ess
-0.26871755192577074,-0.14236205932204202,5,1.0,-0.19868440213546076,0.01784121320249777,0.4372857880651674,1.0890965732087228,0.16592328278322924,0.0008173560728237893,YIL006W,non_ess,non_ess
0.9190591901999048,0.4538215159281663,3,0.0,0.5484146440758663,0.023674729799279464,0.549163827306071,0.5864262990455993,0.1399897066392177,0.0003753075245019241,YDL109C,non_ess,non_ess
0.05106849403114188,-0.013567217005531542,11,0.7083333333333333,0.7338260862013052,0.012575687005123428,0.3121847407069736,0.7559788359788359,0.15649743828598045,0.0004371436823630739,YDR109C,non_ess,non_ess
0.005384773180154362,-0.1252017150019339,3,0.8888888888888888,0.2839306751616374,0.015738498789346248,0.3017026900948531,1.1790865384615383,0.1023002421307506,0.00038171732138339776,YMR171C,non_ess,non_ess
0.6906405859449671,-0.09198814535011172,2,1.0,-0.3731892888417561,0.044133476856835316,1.5768309676988677,1.3170731707317072,0.0861141011840689,0.0013889371158720787,YDL222C,non_ess,non_ess
-0.6341873187336708,-0.15011189224080054,2,1.6428571428571428,0.24030445348506355,0.007481296758104737,0.21735709270513034,0.6639042357274402,0.2948877805486284,0.00028657704620857965,YJL014W,ess,non_ess
0.05106849403114188,-0.13110634960670228,0,0.0,1.6908763242311438,0.0084375,0.12301293103448276,0.5008635578583764,0.249375,0.00012437655860349128,YGR274C,ess,ess
-0.6341873187336708,-0.18498614037521385,1,1.4166666666666663,-0.3377429837295399,0.012396694214876032,0.20204034890157085,0.3452950558213716,0.4597107438016529,0.0004927231980725111,YNL002C,ess,non_ess
-0.26871755192577074,-0.17483754964826814,0,0.0,-0.32956306716518224,0.020470829068577282,0.543789202949899,0.07065217391304347,0.1862845445240532,0.0002684215338963304,YPR176C,ess,ess
-0.9539733646905836,-0.22189010665501627,7,0.9677419354838708,-0.3022966786173236,0.004965243296921549,0.15667453922250987,2.359861591695502,0.5829195630585898,0.002112027402386195,YMR041C,non_ess,non_ess
-0.04029894767083316,-0.11708284242037735,3,0.925,-0.3977290385348289,0.02771618625277162,0.4749414773210133,0.6706529209621993,0.14523281596452328,0.0008964988639785387,YER053C,non_ess,non_ess
0.0967522148821294,-0.1678257960551057,0,0.0,0.1639585655510593,0.018421052631578942,0.5190995065789473,0.326530612244898,0.1368421052631579,0.00023272466881489438,YDL160C,non_ess,ess
0.23380337743509194,0.017616634500901514,9,1.4,-0.3868224831156855,0.03391684901531729,1.0676913771325898,0.4959677419354838,0.1673960612691466,0.0008718544857768053,YOR251C,non_ess,non_ess
-0.8169222021376209,-0.21727711087004095,1,2.6666666666666665,-0.16051145816845866,0.006878761822871883,0.10999498763208404,0.49453125,0.6139294926913156,0.0006329170027745523,YGR072W,non_ess,non_ess
-0.7255547604356459,-0.10896396983882084,1,0.0,-0.6267667023368415,0.015384615384615384,0.32254807692307697,0.25498007968127484,1.0,0.00746268656716418,YGL218W,non_ess,non_ess
0.0967522148821294,-0.1785279462762484,1,2.5,-0.032359431993522966,0.02147239263803681,0.40789651750270667,0.8326530612244897,0.23006134969325154,0.001503668952243474,YMR034C,non_ess,non_ess
0.32517081913706697,-0.1390407023568598,0,0.0,1.4154857998977717,0.011391094235415948,0.23135949161372765,1.1427791427791427,0.15913013462202275,0.00011089207987597405,YLR067C,non_ess,non_ess
-0.7712384812866334,-0.2036226433465141,0,0.0,0.3875429516435003,0.005096262740656853,0.17034636645997556,0.5179487179487179,0.2559456398640997,0.00017154533502955745,YPL007C,ess,ess
-0.9082896438395959,-0.22484242395740048,0,0.0,-0.9594166426207172,0.02112676056338028,0.38267468891016,1.0729166666666667,0.4964788732394366,0.004867439933719967,YJR010C-A,non_ess,non_ess
-0.4514524353297208,-0.17576014880526322,0,0.0,0.8537981958118832,0.007020623080298378,0.17067035826190138,0.5264830508474576,0.2356296621325143,0.00015461263919456315,YNL272C,ess,non_ess
0.14243593573311691,-0.1482666939268104,7,1.6875,-0.4195421493731158,0.03302961275626424,0.5174301605712928,0.4733212341197823,0.24943052391799544,0.001820660758525514,YOR223W,non_ess,non_ess
-0.26871755192577074,-0.08682159007093937,9,2.0,-0.9348768929276444,0.06430868167202572,1.5480432200689431,0.4515254237288136,0.5176848874598071,0.01056499770326137,YHR139C-A,non_ess,non_ess
-0.08598266852182067,0.08385925397314688,13,0.8461538461538461,-0.3568294557130409,0.025343189017951427,0.5198495466326896,0.6752232142857142,0.27560718057022177,0.0010095501119788343,YCR073W-A,non_ess,non_ess
0.05106849403114188,-0.11579120360058427,22,2.0,0.027626622811766068,0.01970802919708029,0.3995972816511452,0.9727463312368972,0.1145985401459854,0.00020950372970015614,YDR375C,non_ess,non_ess
2.015468490623605,0.14973283378259422,0,0.0,3.2777801377165168,0.014152850788515971,0.20871150518052384,0.6927939317319849,0.12171451678123735,0.00030658568458749965,YOR093C,non_ess,non_ess
-0.7255547604356459,-0.21653903154444493,0,0.0,-0.3868224831156855,0.010940919037199123,0.2394999492193632,0.42831325301204815,0.5459518599562363,0.0006884638839296798,YLR448W,non_ess,non_ess
0.05106849403114188,-0.13922522218825886,0,0.0,0.2566642866137787,0.01664611590628853,0.3258388645486266,0.6420765027322405,0.14549938347718866,0.0004356268966382894,YKR016W,non_ess,non_ess
1.6499987238157052,0.35879380275767503,2,1.9230769230769231,0.27575075859727977,0.03773584905660377,0.6242258389745067,0.6501240694789083,0.0894704808277541,0.0007333645969488041,YGR197C,non_ess,non_ess
0.8276917484979297,0.10268027677584612,0,0.0,1.0828358596138958,0.01738443303042276,0.5570085412430577,0.3946524064171124,0.15527459502173055,0.00021417185520238697,YIL143C,ess,ess
0.41653826083904205,-0.022608688744083137,0,0.0,1.8190283504060796,0.010475905417539658,0.7332617737823695,0.6404907975460123,0.3744387907812032,0.00019512182948473326,YMR047C,ess,non_ess
0.41653826083904205,-0.02002541110449697,12,1.125,0.6683867536864444,0.016867469879518072,0.2923442649521854,0.5717948717948719,0.14795180722891565,0.0004931726907630522,YBR098W,non_ess,non_ess
-0.1773501102237957,-0.18959913616018914,0,0.0,-0.5213366666184548,0.028720626631853787,0.4586473590973341,0.3323232323232323,0.17232375979112272,0.0007693024990675122,YKL002W,non_ess,non_ess
0.23380337743509194,-0.11117820781560896,0,0.0,0.041259817085695386,0.022382671480144403,0.6233182092739046,0.3519476567255022,0.1111913357400722,0.0003379675858360857,YLR005W,ess,ess
1.55863128211373,0.09825180082226984,0,0.0,0.2784773974520657,0.03645200486026731,0.6815349037745463,1.044326241134752,0.10388821385176183,0.0005382809007863309,YKR005C,non_ess,non_ess
2.2438870948785428,0.8090221913712647,2,0.6451612903225806,0.6738400313960161,0.03604036520903412,0.7329230014211663,1.0381526104417669,0.07400288322921672,0.00028353595106979585,YDR234W,non_ess,non_ess
0.6449568650939796,0.08515089279293997,12,0.7894736842105262,0.043986455940481256,0.02881844380403458,0.4956926443619104,0.8479166666666667,0.10086455331412104,0.0006635825875929018,YML005W,non_ess,non_ess
-0.9539733646905836,-0.2279792610911837,0,0.0,-0.9130637820893576,0.01492537313432836,0.23911854340861136,1.580689655172414,0.4298507462686567,0.003358208955223881,YKL111C,ess,non_ess
-0.6341873187336708,-0.2102653572768785,0,0.0,-0.1386983473301717,0.010109519797809604,0.17828469387020354,0.1887096774193548,0.2620050547598989,0.0002808199943836001,YPL050C,non_ess,ess
-0.4971361561807083,-0.11855900107156946,5,2.0,-0.3650093722773985,0.015991471215351813,0.2926906136678443,0.5074074074074073,0.18763326226012794,0.0007001241129109253,YMR299C,non_ess,non_ess
-0.1316663893728082,-0.12704691331592402,0,0.0,0.11487906616491375,0.015688949522510234,0.4303520753296279,0.18488547524345084,0.19440654843110505,0.00015117149955762443,YPL254W,non_ess,non_ess
0.2794870982860795,0.11504310547957995,8,0.8823529411764706,-0.07598565367009681,0.025477707006369428,0.5387875250589997,0.8973781779661015,0.15445859872611464,0.0006572706328770836,YKL008C,non_ess,non_ess
-0.26871755192577074,-0.1958728104277556,0,0.0,-0.7903650336239935,0.0425531914893617,1.5039024911793009,0.5155440414507771,0.4787234042553192,0.003626692456479691,YOR013W,non_ess,non_ess
0.6449568650939796,-0.03201920014543276,6,1.1666666666666667,0.7556391970395919,0.01842468908337172,0.3292851445326982,1.1112149532710285,0.12252418240442192,0.000542142400019566,YDR333C,non_ess,non_ess
0.6449568650939796,-0.1054580930422396,1,1.272727272727273,1.7863086841486493,0.01210287443267776,0.2824597312449942,0.7228346456692913,0.3016641452344932,0.0005997299110029686,YOL045W,non_ess,non_ess
0.5079057025410171,-0.1342431867404855,2,0.6363636363636365,-0.20686431869981836,0.03327338129496403,1.0145593022788473,1.1422672672672676,0.11780575539568346,0.0008536648941716192,YKR076W,non_ess,non_ess
-0.6798710395846584,-0.20509880199770614,0,0.0,-0.16869137473281626,0.009532062391681109,0.2790034662045061,0.922266139657444,0.4670710571923744,0.0009435778933179279,YHR129C,non_ess,non_ess
-0.36008499362774576,-0.18627777919500693,0,0.0,1.3364132731089813,0.006405693950177936,0.15163236886894632,0.9159292035398228,0.5352313167259787,0.00032937311798521767,YPR104C,ess,non_ess
-0.4971361561807083,-0.18849201717179506,0,0.0,-0.005093043445664315,0.011244377811094457,0.2908993264561749,0.4785714285714285,0.2946026986506747,0.0008275356703670637,YDR165W,non_ess,non_ess
1.1017940736038547,-0.0493640642969399,0,0.0,1.0555694710660373,0.01999200319872052,0.3956626304702,0.4872727272727273,0.14714114354258298,0.0006749593740485457,YDL056W,non_ess,ess
-0.8626059229886085,-0.2222591463178143,0,0.0,-0.3977290385348289,0.0077605321507760545,0.1625641542492984,0.0,0.24390243902439024,0.0006022282445046673,YOR287C,ess,non_ess
0.18811965658410446,-0.16468895892132251,0,0.0,0.8210785295544528,0.013374944271065538,0.4074436486384769,0.16985294117647054,0.13508693713776193,0.0002258978881902373,YPR024W,non_ess,ess
0.7820080276469421,-0.011906538522940432,7,3.666666666666667,-0.2777569289242508,0.041586073500967116,0.6718371485981484,0.8710359408033826,0.09477756286266924,0.0005779119686748125,YHR034C,non_ess,non_ess
1.4672638404117548,0.31543164237890714,5,1.125,0.6820199479603737,0.027751196172248804,0.5788331883427577,0.8669950738916258,0.15645933014354066,0.0006629632633200876,YIL108W,non_ess,non_ess
0.05106849403114188,-0.1434691783104361,1,1.6666666666666663,0.7829055855874507,0.01226715129486597,0.32133764240953944,0.3868613138686131,0.1890049977283053,0.0002461002574587309,YEL053C,non_ess,non_ess
-0.5428198770316959,-0.19753348891034667,1,2.6666666666666665,-0.1550581804588869,0.011976047904191616,0.5778443113772456,1.011709601873536,0.2335329341317365,0.0009016715603541953,YGR112W,non_ess,non_ess
0.7363243067959546,-0.04899502463414188,6,1.0,0.7392793639108769,0.01950766372503484,0.4880149245688273,0.8034705407586762,0.08081746400371574,0.0004958126625994831,YLR362W,non_ess,non_ess
0.4622219816900296,-0.044751068511964594,3,0.7916666666666667,0.3057437859999243,0.021479713603818614,1.006412160570334,0.542008757525999,0.19868735083532216,0.0007277924939022791,YFL055W,non_ess,non_ess
1.2388452361568174,-0.06597084912285099,0,0.0,0.6792933091055878,0.02539530426449449,0.7366365808422075,0.4674581301674794,0.09199808337326304,0.00032739531449559804,YLR188W,non_ess,non_ess
-0.8626059229886085,-0.22631858260859256,21,1.1333333333333333,-0.7221990622543468,0.012844036697247707,0.2855328158080452,0.6403940886699508,0.4954128440366973,0.001750575420624372,YPR046W,non_ess,non_ess
-0.08598266852182067,-0.01264461784853648,2,1.4285714285714284,1.2846071348680501,0.008717762440973484,0.42121412439958217,0.9838888888888888,0.24191790773701416,0.0005050478240856245,YDR103W,non_ess,non_ess
-0.4971361561807083,0.0063609247855617715,3,3.333333333333333,-0.7221990622543468,0.027522935779816515,0.9813699555355436,1.1067901234567905,0.21834862385321105,0.0011931618789792953,YDR441C,non_ess,non_ess
-0.9539733646905836,-0.21414027373625774,0,0.0,-0.6594863685942719,0.008143322475570033,0.3141746348639277,0.8778761061946903,0.5765472312703583,0.0016711513949865461,YFR001W,non_ess,non_ess
0.23380337743509194,-0.10342837489685046,2,1.2105263157894737,0.7174662530725899,0.01456082667919211,0.3747108941619944,0.5475873100506532,0.2217003287928605,0.0003547205260685768,YDR146C,non_ess,non_ess
1.55863128211373,0.4427503260442256,1,1.0454545454545454,0.7092863365082324,0.02830188679245283,0.5163248564397047,0.8373786407766989,0.13537735849056606,0.0005688124306326304,YOL060C,non_ess,non_ess
0.4622219816900296,-0.12317199685654474,0,0.0,0.3548232853860699,0.02080924855491329,0.3613129644921552,0.33482810164424515,0.09421965317919076,0.0001304981345972171,YLR196W,ess,ess
0.14243593573311691,-0.09069650653031862,2,0.9444444444444444,0.2130380649372049,0.01842439644218552,0.6348302401063921,0.9749615638040852,0.22490470139771285,0.00044185599488745156,YHR016C,non_ess,non_ess
0.0967522148821294,-0.11080916815281094,1,1.5,-0.1895956059528412,0.02475685234305924,0.6155233092352768,0.6342474489795918,0.16003536693191867,0.0004061811343449712,YDL115C,non_ess,non_ess
-0.6341873187336708,-0.2056523614919032,0,0.0,-0.4986146761619059,0.015170670037926675,0.32435552135436696,1.3529411764705883,1.0,0.002597402597402597,YLR030W,non_ess,non_ess
-0.36008499362774576,-0.14863573358960844,0,0.0,-0.6213134246272698,0.027439024390243903,0.5981424440533065,0.14466815809097688,0.21341463414634146,0.0005863039399624765,YDR236C,ess,ess
0.3708545399880545,-0.0644946904716589,1,0.875,0.28120403630685153,0.020618556701030927,0.40546257865845503,1.0170834800986264,0.1855670103092784,0.0009818360333824251,YPL179W,non_ess,non_ess
-0.8626059229886085,-0.2314851378877649,1,1.2,-0.9185170597989292,0.02127659574468085,0.8344350340838669,1.08994708994709,0.4711246200607903,0.003830281463908864,YFL014W,non_ess,non_ess
-0.36008499362774576,-0.19697992941614964,0,0.0,0.1966782318084897,0.011568123393316195,0.49037648229538106,0.682068206820682,0.18894601542416453,0.0004998571836618112,YCR098C,non_ess,non_ess
0.05106849403114188,-0.11634476309478133,0,0.0,0.6956531422343029,0.012826603325415678,0.2493787684999087,0.5209471766848816,0.1334916864608076,0.0002908315609167922,YGL145W,ess,non_ess
0.4622219816900296,-0.01615049464511771,4,1.6,-0.4222687882279017,0.04114285714285714,0.6017365491651205,0.5672191528545121,0.12,0.0012903225806451613,YLR351C,non_ess,non_ess
