hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5433540072384473,-0.18109048389310645,6,0.9354838709677421,-0.4740749264688331,0.017114914425427872,1.5718035380411333,0.652452025586354,0.3410757946210269,0.0016557077408787713,YDR262W,non_ess,non_ess
0.191776935215957,-0.12194034176625672,1,0.6666666666666666,0.3302835356929971,0.017615971814445096,0.3936582501467997,0.5668604651162791,0.14092777451556074,0.0005358470513899649,YPL030W,non_ess,non_ess
0.2377226191193573,-0.006220432840238691,4,1.111111111111111,0.035806539376123665,0.022480058013052938,0.4284180286718358,0.8080998351777725,0.14213197969543148,0.0007441464905519972,YLR090W,non_ess,non_ess
0.4674510386363586,0.22343297132340265,4,0.6666666666666666,-0.7031125902708458,0.0636042402826855,1.3005970512976726,0.76998556998557,0.10070671378091872,0.0011315361098979634,YOR179C,non_ess,non_ess
0.9728535615737616,0.06900743248216412,1,0.0,1.2655206628845488,0.017203513909224012,0.3554714234971021,1.115920763022744,0.08345534407027819,0.0003045815477017453,YGL141W,non_ess,non_ess
0.14583125131255673,-0.08859395291622066,0,0.0,0.6929265033795171,0.013796384395813507,0.2759782241228483,0.4015361987252819,0.11845861084681256,0.00033942295371579533,YDL074C,non_ess,ess
-0.037951484301044336,-0.2015349961047357,4,2.8000000000000003,-0.2859368454886084,0.024390243902439025,0.472311704249118,0.6556701030927834,0.13365853658536586,0.00032129455909943723,YGL153W,non_ess,non_ess
0.6971794581533599,-0.1020913007840924,5,1.1034482758620692,0.6929265033795171,0.01950523311132255,0.3345897679865329,0.7964756681059635,0.08801141769743102,0.000327179991440264,YJR005W,non_ess,non_ess
-0.5433540072384473,-0.1753342620082788,10,1.0,-0.20686431869981836,0.012589928057553957,0.21614037883617154,1.5709052851909997,0.2392086330935252,0.001031071694368643,YMR139W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,0.7000000000000001,-1.0139494197164345,0.0,0.0,0.0,1.0,0.006756756756756757,YAR029W,non_ess,non_ess
-0.6811910589486481,-0.19994707282616256,4,1.8461538461538465,-0.7303789788187044,0.02052238805970149,0.3148772267693789,0.2719298245614035,0.2798507462686567,0.0029457973291437552,YML055W,non_ess,non_ess
-0.8649737945622492,-0.2180097001199321,0,0.0,-0.8476244495744967,0.0171990171990172,0.2624637766869714,0.6463932107496464,0.3046683046683047,0.0010327739141298463,YNL150W,ess,non_ess
-0.5433540072384473,-0.1203524184876836,3,1.0476190476190477,-0.8721641992675694,0.036842105263157884,0.7284121320249776,0.4547790339157246,0.2342105263157895,0.002414541508410201,YLR334C,non_ess,non_ess
-0.2217342199146454,0.04776895863124829,6,1.3571428571428572,-0.07598565367009681,0.016719745222929936,0.2987840185292415,0.9777777777777776,0.14251592356687898,0.000310492208206708,YLR027C,non_ess,non_ess
1.524201768414565,0.1622979250983365,1,1.1212121212121209,0.8728846677953842,0.02565217391304348,0.6319762845849802,0.8685942173479562,0.16,0.0008888888888888887,YDR490C,non_ess,non_ess
0.0539398835057562,0.112476832233104,3,1.1176470588235294,-0.4413552602114028,0.03161592505854801,0.5309806534026523,0.8419753086419753,0.1522248243559719,0.001111130104788116,YMR087W,non_ess,non_ess
1.1566362971873627,0.7819849845615068,5,0.8974358974358974,-0.294116762052966,0.05019685039370079,0.8534789022084641,0.4813065122422026,1.0,0.009708737864077669,YJR008W,non_ess,non_ess
0.28366830302275753,-0.07986037488406836,0,0.0,-0.28321020663382257,0.0311284046692607,0.8059588660366871,0.9900323275862072,0.13813229571984434,0.00040038346585462135,YPL088W,non_ess,non_ess
-0.5892996911418475,-0.21324593028421265,0,0.0,-0.00781968230045018,0.009767092411720512,0.2806602731250277,0.0,0.3854244928625094,0.0003615614379573259,YPR085C,ess,ess
-0.31362558772144594,-0.2162232864315373,1,2.5,0.28665731401642325,0.011480362537764351,0.35320891097495555,1.0477356181150552,0.2876132930513595,0.001193416153740081,YNR030W,non_ess,non_ess
-0.4055169555282465,-0.1826784071716796,6,0.9444444444444444,-0.8330823756823054,0.04018912529550829,0.5934324771696898,0.11309831489713636,0.20567375886524825,0.0017730496453900707,YEL003W,non_ess,non_ess
0.7890708259601605,0.09858250354558898,0,0.0,1.017396527099035,0.01748678324522163,0.3823344830529323,0.8838311473602997,0.12118747458316388,0.00034724204751622885,YJL187C,non_ess,non_ess
-0.8649737945622492,-0.241431568478886,5,1.6,-0.454988454485332,0.00834326579261025,0.1289357828024049,0.2290786136939983,0.2312276519666269,0.0005824374104952822,YLR393W,non_ess,non_ess
-0.8190281106588492,-0.23885119315120465,2,1.1666666666666667,-0.6676662851586296,0.013223140495867768,0.2904132231404959,0.5454545454545454,0.3884297520661157,0.0012214772077550804,YMR263W,non_ess,non_ess
-0.4055169555282465,-0.21900215216904032,0,0.0,-0.7385588953830621,0.03225806451612903,1.0132340777502071,0.2809123649459784,0.3036053130929791,0.0013257873934191227,YLR193C,non_ess,non_ess
-0.037951484301044336,-0.16421879905826675,0,0.0,1.2682473017393348,0.009140767824497258,0.2639087899599783,2.176470588235294,0.1959780621572212,0.00030243528110682286,YLR309C,non_ess,non_ess
1.3404190328009638,0.6152530403113264,2,1.5714285714285714,-0.2750302900694649,0.05303760848601737,0.9238308122480764,1.0756075607560756,0.11475409836065575,0.0004571876428711384,YOR091W,non_ess,non_ess
0.14583125131255673,0.03169123543569518,2,1.3333333333333333,0.9901301385511764,0.011939069575957185,0.2239654377080161,0.6191976127320954,0.17702758336764102,0.0003178233094571652,YGR261C,non_ess,non_ess
-0.5892996911418475,-0.1826784071716796,0,0.0,-0.6758462017229871,0.02181208053691275,0.4970346866901455,0.0,0.2684563758389262,0.0012092629542293973,YKL141W,ess,ess
0.4674510386363586,-0.11479468701267755,0,0.0,-0.1087053199275272,0.02950819672131148,0.7855103120042306,0.3991416309012876,0.30491803278688523,0.0019929283188685307,YPR124W,non_ess,non_ess
-0.17578853601124514,-0.1276965636510844,0,0.0,0.17759175982498865,0.014332247557003257,0.2602605863192182,0.72,0.1498371335504886,0.0004697088826034126,YMR131C,ess,non_ess
-0.9568651623690496,-0.23885119315120465,0,0.0,-0.943056809492002,0.016556291390728478,0.3145695364238411,0.0,1.0,0.0033112582781456954,YPL251W,ess,non_ess
-0.2217342199146454,-0.15091994160021666,2,0.8333333333333333,-0.2723036512146791,0.02019230769230769,0.5331836665537106,1.667755102040816,0.1807692307692308,0.0010098839707778256,YIL023C,non_ess,non_ess
0.4215053547329584,-0.09355621316176174,4,1.3,1.2627940240297628,0.01282521069989007,0.4017162264893925,0.9637896825396828,0.1476731403444485,0.00047790660305646767,YGL036W,non_ess,non_ess
0.7890708259601605,0.4106094277852122,4,0.7708333333333333,-0.9185170597989292,0.13069908814589665,2.5729540416390515,1.1319148936170214,0.17933130699088146,0.005784880870673596,YPR195C,non_ess,non_ess
-0.2676799038180457,-0.19061802356454527,5,1.2999999999999998,0.6493002817029433,0.00973709834469328,0.211757627124127,0.6729674796747966,0.3807205452775073,0.00025113492432553253,YDR350C,non_ess,non_ess
0.4215053547329584,-0.02646645464204631,2,1.0,0.35209664653128403,0.02026635784597568,0.2975911986103069,1.1654135338345866,0.10885929357266937,0.0010269744676666922,YHR037W,non_ess,non_ess
-0.17578853601124514,-0.07370717217959741,0,0.0,-0.28321020663382257,0.021400778210116732,0.39084912393801946,0.7517375590770087,0.2908560311284047,0.0014188099079434375,YMR144W,non_ess,non_ess
-0.9109194784656496,-0.2346828945449501,4,1.32,-0.7712785616404925,0.012219959266802444,0.24632142611959085,1.1814159292035398,0.3217922606924644,0.0006553813863390312,YOR150W,non_ess,non_ess
-0.497408323335047,-0.08978489537515053,0,0.0,-0.2504905403763922,0.014097744360902257,0.2606275303643725,0.1716171617161716,0.24154135338345864,0.00031532813757631674,YBR087W,ess,ess
-0.9568651623690496,-0.2328964808565553,5,1.0476190476190477,-0.9157904209441432,0.015060240963855422,0.31245152282951544,0.7810055865921788,0.4246987951807229,0.0030335628227194486,YGR215W,non_ess,non_ess
0.3296139869261578,0.04776895863124829,6,0.875,0.07670612219791162,0.023174157303370788,0.917910844112926,0.8975084175084174,0.14817415730337075,0.0008872704030141962,YLL063C,non_ess,non_ess
0.8350165098635608,-0.1038777144724872,0,0.0,0.24030445348506355,0.027431421446384042,0.499568386725494,0.0,0.11097256857855364,0.0001255345798399928,YOL123W,ess,ess
-0.7730824267554486,-0.23150704798780386,0,0.0,-0.26957701235989323,0.00862895493767977,0.19442687827665686,0.4017094017094017,0.3988494726749761,0.00048699569313183887,YPR180W,ess,ess
-0.8649737945622492,-0.2285296918404792,0,0.0,-0.5013413150166918,0.008883248730964471,0.17718249785115392,0.0,0.2017766497461929,0.00027869703003617803,YGR120C,ess,ess
-0.4055169555282465,-0.2066957467600984,0,0.0,-0.31592987289125296,0.017137096774193547,0.31794909100986585,0.26746323529411764,0.1875,0.0004222972972972973,YDR267C,ess,ess
-0.8190281106588492,-0.2454013766753189,0,0.0,-0.5722339252411243,0.011267605633802821,0.2561795012499238,0.5043668122270742,0.4028169014084507,0.0006178173334485443,YKL009W,non_ess,ess
-0.5892996911418475,-0.20768819880920664,5,0.8125,-0.9076105043797856,0.03812316715542522,0.7621631606899578,1.332167832167832,1.0,0.011494252873563218,YOR082C,non_ess,non_ess
1.202581981090763,-0.07469962422870563,3,4.6,2.4843282309738304,0.012767002209673459,0.2516860401127695,0.3525641025641025,0.165725509452492,0.0001023628841584262,YDR301W,ess,ess
-0.8190281106588492,-0.2253538452833329,2,1.4583333333333333,-0.5940470360794112,0.011661807580174929,0.3458659901808589,0.3564814814814815,0.3075801749271137,0.0010321482380104491,YLR407W,non_ess,non_ess
0.7890708259601605,-0.07489811463852727,0,0.0,0.18577167638934625,0.027849740932642485,0.6460452248448794,1.018227529855437,0.12046632124352333,0.0005709304324337598,YKL103C,non_ess,non_ess
1.7998758718349666,0.10533117747952483,0,0.0,2.0426127364985205,0.018120992472818512,0.40690571938964143,0.7063281546040167,0.07025369389461945,0.00011927622053415868,YKR096W,non_ess,non_ess
-0.31362558772144594,-0.20371839061277375,3,4.333333333333333,-0.4931613984523342,0.02383939774153074,0.3974932735726889,1.1423872180451131,0.1530740276035132,0.0007577922158589763,YLR102C,non_ess,non_ess
-0.5892996911418475,-0.17910557979489003,0,0.0,-0.3213831506008247,0.013184584178498986,0.2113864171392192,0.10231516056758776,0.3580121703853955,0.0003630955074902592,YAL003W,ess,ess
2.1214956591587684,0.4900055917138696,1,1.933333333333333,0.0876126776170551,0.05013927576601671,0.7502478636513856,0.8013950073421439,0.17200557103064068,0.0004195257830015625,YPR036W,non_ess,non_ess
2.259332710868969,0.06761799961341262,4,1.21875,0.7174662530725899,0.0352278064819164,0.5452909205015967,0.5010526315789473,0.058713010803193987,0.00031736762596321067,YHL032C,non_ess,non_ess
0.5593424064431591,-0.02666494505186795,9,0.5599999999999999,-0.28321020663382257,0.03696498054474708,0.5918214268971383,1.1448025221122688,0.13715953307392995,0.0007749126162368925,YEL004W,non_ess,non_ess
0.5133967225397589,-0.05187322709921665,2,0.9090909090909092,-0.17687129129717385,0.032314410480349345,0.650111670389013,0.7941399343268503,0.15283842794759825,0.0007528986598403857,YPR079W,non_ess,non_ess
-0.497408323335047,-0.17275388668059746,0,0.0,-0.6812994794325589,0.025423728813559324,0.4214329738058552,0.4204892966360855,0.16610169491525426,0.0010785824345146376,YGR251W,ess,ess
0.09988556740915648,-0.16957804012345112,2,1.1,0.041259817085695386,0.020216606498194945,0.4238303798860159,0.4525898078529658,0.2844765342960289,0.0013482300203603267,YPL201C,non_ess,non_ess
0.6971794581533599,-0.03857436964116655,4,0.7692307692307693,1.3664063005116258,0.014421385860007034,0.3333333333333333,0.7722772277227723,0.10481885332395358,0.00035174111853675694,YPL036W,non_ess,non_ess
-0.6811910589486481,-0.15131692241985994,4,3.333333333333333,-0.8612576438484258,0.02806122448979592,1.064550503745802,0.2455322455322456,1.0,0.006756756756756757,YDR442W,non_ess,non_ess
0.3755596708295581,-0.10149582955462748,2,1.5,0.4884285892705773,0.01811401172083112,0.4178545152744102,0.7277227722772278,0.13052743740010656,0.00035760941753453846,YDR425W,non_ess,non_ess
-0.31362558772144594,-0.1533018265180764,0,0.0,0.39299622935307205,0.01072234762979684,0.25388763481314275,0.857142857142857,0.2652370203160271,0.0004157320067649327,YMR227C,ess,non_ess
0.7890708259601605,0.2438774835350319,0,0.0,-0.3104765951816812,0.04308617234468938,1.1480337217645171,0.6062550120288692,0.1282565130260521,0.000890670229347584,YCR021C,non_ess,non_ess
1.1106906132839625,0.035859534041949685,6,0.8260869565217391,1.295513690287193,0.018083182640144663,0.42248890350156176,1.3024468085106382,0.18083182640144665,0.0006551877768168358,YIL017C,non_ess,non_ess
-0.497408323335047,-0.16878407848416455,6,1.1428571428571428,0.09033931647184096,0.010423905489923556,0.2762334954829743,0.9719626168224298,0.226546212647672,0.0009723013418355019,YDR198C,non_ess,non_ess
0.28366830302275753,-0.09732753094837296,1,1.0,1.404579244478628,0.011091854419410746,0.2884469019650996,1.4624999999999997,0.2433275563258233,0.00017368133927610511,YDL035C,non_ess,non_ess
0.4215053547329584,0.04757046822142665,3,0.9333333333333336,-0.2859368454886084,0.03414634146341464,0.7537235772357724,0.5234460196292258,0.19219512195121952,0.0008542005420054201,YOR026W,non_ess,non_ess
-0.8190281106588492,-0.2380572315119181,0,0.0,-0.7903650336239935,0.01702127659574468,0.33056034758162417,0.0,0.4212765957446809,0.0008963331824354912,YER074W-A,ess,ess
-0.2217342199146454,-0.1662037031564832,1,1.0625,-0.5040679538714776,0.0267515923566879,0.5320222929936306,0.36281179138322,0.20382165605095545,0.0009846456814055818,YOR157C,ess,non_ess
-0.5433540072384473,-0.1914119852038319,0,0.0,0.11215242731012788,0.009569377990430622,0.17018268812527185,0.0,0.2583732057416268,0.00017660506202435192,YJR006W,ess,ess
0.3755596708295581,0.9088203564375368,4,0.6666666666666666,0.1285122604388431,0.02295746117488184,0.42005949230797307,1.2413330351151868,1.0,0.004081632653061225,YEL016C,non_ess,non_ess
-0.7730824267554486,-0.20987159331724475,0,0.0,-0.8803441158319271,0.024258760107816708,0.5058664975424132,0.0,0.3719676549865229,0.0010026082344650213,YGR073C,ess,ess
0.8809621937669609,-0.022099665625970155,2,1.2258064516129032,1.3146001622706944,0.01615218951902369,0.3297658093719238,0.38485596707818936,0.11773151471643932,0.0002065465170463848,YER075C,non_ess,non_ess
0.9728535615737616,-0.009396279397384985,0,0.0,0.8756113066501702,0.020408163265306117,0.41780210626524655,0.1831007397239381,0.08423795049934868,8.28298431655346e-05,YGL120C,ess,ess
0.4215053547329584,0.5273217887603384,21,0.7076923076923077,-0.6376732577559849,0.05485893416927901,0.7475241617945353,0.9140748550342646,0.16457680250783702,0.0020832506646561643,YNR014W,non_ess,non_ess
-0.5433540072384473,-0.22872818225030084,0,0.0,0.28120403630685153,0.008489993935718617,0.1735624896631567,0.0,0.19284414796846566,0.00011694611762793558,YKL089W,ess,ess
1.0647449293805622,0.008666347896384556,0,0.0,1.9226406268879424,0.014182344428364687,0.4845634346357935,0.2967831200276721,0.11693198263386395,0.000118352209143587,YBL105C,ess,ess
-1.1406478979826509,-0.2511575985601465,3,1.111111111111111,-1.0493957248286507,0.0054054054054054074,0.14378805683153512,3.4189189189189184,0.572972972972973,0.008681408681408681,YOR045W,non_ess,non_ess
-0.2676799038180457,-0.16183691414040705,1,1.8000000000000005,0.03853317823090953,0.01447178002894356,0.2133705128657654,0.4299625468164795,0.20260492040520986,0.0007703609140882503,YLR210W,non_ess,non_ess
1.202581981090763,-0.07509660504834892,1,1.3636363636363638,0.654753559412515,0.02524271844660194,0.5281103919453434,1.3000587199060485,0.10242718446601942,0.0003779600902805145,YIL105C,non_ess,non_ess
-0.08389716820444461,-0.12829203488054933,1,0.6666666666666666,-0.17687129129717385,0.02096069868995633,0.8301989325570112,0.5798969072164949,0.13187772925764193,0.0003603216646383658,YPR140W,non_ess,non_ess
-1.0947022140792506,-0.2511575985601465,0,0.0,-0.940330170637216,0.006557377049180328,0.14356119187545108,0.0,0.5770491803278689,0.0018919645256651441,YLR147C,ess,ess
-0.2676799038180457,-0.1685855880743429,1,1.75,0.4448023675940033,0.010934937124111536,0.9381771054816432,0.5491525423728815,0.1481683980317113,0.0004462903555172027,YOL103W,non_ess,non_ess
-0.5433540072384473,-0.12968146774930084,22,2.1666666666666665,-0.8994305878154281,0.04,0.9403870967741936,0.9901277584204414,0.2857142857142857,0.002915451895043732,YJL067W,non_ess,non_ess
-0.9109194784656496,-0.2457983574949621,1,1.0909090909090908,-0.8039982278979227,0.013186813186813187,0.4584326870041156,1.2038512616201862,0.6175824175824176,0.001357323994686632,YFR057W,non_ess,non_ess
-0.037951484301044336,1.6775737136767614,6,2.0,0.6029474211715836,0.012481278082875686,0.2375053122795146,0.6515384615384615,0.1233150274588118,0.00039147627764702156,YJL057C,non_ess,non_ess
-0.17578853601124514,0.5489572434308976,3,1.2857142857142858,-0.6403998966107709,0.03464566929133858,0.8772243527195988,0.5225903614457832,0.15275590551181106,0.0011399694441179928,YER183C,non_ess,non_ess
-0.497408323335047,-0.14556070053503228,3,0.6499999999999999,-0.6076802303533405,0.022354694485842028,0.388569021854838,0.6571428571428573,0.2488822652757079,0.0009915628098633778,YMR147W,non_ess,non_ess
-0.5892996911418475,0.002116164372270328,3,1.75,-0.9266969763632869,0.040625,0.8848152920962199,1.1547619047619049,0.25625,0.0023085585585585584,YDL023C,non_ess,non_ess
-0.2217342199146454,-0.07430264340906234,4,1.3333333333333333,-0.9294236152180726,0.06624605678233439,1.3171759499034796,0.7410138248847925,0.1608832807570978,0.0020110410094637213,YDR278C,non_ess,non_ess
-0.037951484301044336,-0.16382181823862346,0,0.0,0.4393490898844317,0.013713658804168952,0.4791853611052099,0.8857600000000001,0.2347778387273725,0.00046861844057359753,YNR063W,non_ess,non_ess
-0.6352453750452478,-0.19577877421990805,2,0.0,-0.07053237596052507,0.009508716323296357,0.2171971210764017,1.109649122807017,0.23454833597464345,0.0011276362306473242,YDL027C,non_ess,non_ess
-0.6811910589486481,-0.1808919934832848,2,1.3333333333333333,-0.4877081207427624,0.0136986301369863,0.24264292813620844,0.13989408649602822,0.2453300124533001,0.0004791601805728519,YEL019C,ess,ess
0.9728535615737616,0.28218613263060904,5,1.0555555555555556,1.0146698882442493,0.01913680781758957,0.5498426544470822,1.0275842590849178,0.10342019543973943,0.00040398513843648216,YJR059W,non_ess,non_ess
-0.4055169555282465,-0.2134444206940343,8,3.25,-0.2623059754137976,0.016175071360608945,1.5681192515065017,0.2701080432172869,0.15033301617507136,0.00014303807438160928,YLR426W,non_ess,non_ess
0.6512337742499597,-0.09792300217783788,0,0.0,0.17759175982498865,0.026058631921824102,0.3875080116245379,0.18612040133779265,0.13094462540716612,0.00025037213270968656,YJR121W,non_ess,ess
0.6512337742499597,0.11148438018399577,1,0.972972972972973,-0.7876383947692076,0.08456659619450317,1.3708526091603412,0.2044181034482758,0.2980972515856237,0.001785013482548645,YCR063W,non_ess,non_ess
0.09988556740915648,-0.11102336922606636,5,0.9090909090909092,-0.3104765951816812,0.028056112224448898,0.6373616798815022,0.8731268731268731,0.13326653306613226,0.0007203596381953095,YGR080W,non_ess,non_ess
-0.497408323335047,-0.20312291938330884,0,0.0,0.35209664653128403,0.008685581933989578,0.19213698927326814,0.8712643678160917,0.4180660104226983,0.0010049663712084094,YLL058W,non_ess,non_ess
-0.4055169555282465,-0.19280141807258336,4,1.6666666666666663,-0.5204277870001929,0.022164276401564542,0.3693771416662224,0.6056853363354912,0.1681877444589309,0.0004697981688796952,YLR441C,non_ess,non_ess
0.8350165098635608,-0.13662863209305834,2,6.0,1.7754021287295056,0.013361676283024598,0.2952416547922166,0.3186925434116445,0.12481020346188886,0.00014649084913367235,YDL102W,ess,ess
1.3863647167043642,0.4145792359816451,4,1.5,0.14759873242234414,0.037283621837549935,1.5599076387538209,0.4558907228229938,0.08655126498002662,0.0005342670677779422,YPL061W,non_ess,non_ess
2.5350068142893707,0.5412161174478535,8,1.391304347826087,1.1837214972409729,0.030658591975775924,0.44898496370616015,0.9066403681788296,0.056396669190007576,0.00043382053223082746,YAL056W,non_ess,non_ess
0.09988556740915648,0.02692746559997574,1,1.6666666666666663,0.1966782318084897,0.017994858611825194,0.30388376430263625,0.6415094339622641,0.2763496143958869,0.0008800943133626971,YKL116C,non_ess,non_ess
0.6512337742499597,0.0253395423214026,0,0.0,2.7488121998880595,0.009165902841429879,0.1903191484461722,0.34790209790209786,0.12121906507791018,0.00010458935727170853,YBR097W,non_ess,ess
-0.4514626394316468,-0.18486180167971766,9,2.4,-1.000316225442505,0.06694560669456066,1.3165058492016053,1.0660601265822789,1.0,0.013157894736842105,YMR175W,non_ess,non_ess
-0.31362558772144594,-0.10586261857070364,3,1.0833333333333333,-0.3022966786173236,0.018867924528301886,0.27871044421334124,0.3080281348532622,0.3465739821251241,0.0009845851764918301,YPL069C,non_ess,non_ess
-0.2676799038180457,-0.15449276897700626,4,1.2173913043478262,0.26484420317813634,0.012262415695892093,0.41619675132339096,1.22165991902834,0.15941140404659718,0.0004981606376456162,YJR152W,non_ess,non_ess
0.007994199602355933,-0.07311170095013249,0,0.0,-0.47680156532361895,0.03190184049079755,0.4909639180617657,0.6545857988165681,0.1263803680981595,0.0004546056406408615,YGR280C,ess,non_ess
0.28366830302275753,-0.10903846512784993,2,1.1428571428571428,0.3221036191286395,0.018890200708382533,0.4789408752636536,0.5907079646017699,0.1782762691853601,0.0005321679677174929,YPR111W,non_ess,non_ess
0.14583125131255673,-0.13444523758502028,1,1.2142857142857142,-0.5013413150166918,0.036802030456852784,0.5895461000885863,0.34967067028283616,0.15355329949238578,0.001104699996348099,YMR084W,non_ess,non_ess
-0.12984285210784488,-0.18744217700739899,2,1.4242424242424243,-0.3513761780034692,0.02413431269674712,0.44010868917736223,0.6603815439219167,0.1584470094438615,0.0010424145358148783,YGR213C,non_ess,non_ess
-0.8649737945622492,-0.2239644124145814,1,1.2000000000000002,-0.4904347595975483,0.00875,0.17363668555240794,0.2931893687707641,0.37875,0.0009588607594936707,YDL043C,ess,non_ess
-0.17578853601124514,-0.17692218528685194,2,0.0,-0.33501634487475396,0.022657054582904217,0.5725874934504128,0.3066164604626143,0.3625128733264675,0.0004993290266204787,YNL025C,non_ess,ess
0.4215053547329584,0.033080668304446684,2,0.8333333333333333,-0.4413552602114028,0.04098360655737705,1.0403859289617483,1.0723952738990334,0.1920374707259953,0.0009188395728516519,YPL156C,non_ess,non_ess
-0.3595712716248462,-0.2148338535627858,2,2.75,-0.6349466189011992,0.0280811232449298,0.457294987451672,0.8181627955639256,0.13260530421216848,0.0011143302874972142,YBR005W,non_ess,non_ess
0.3755596708295581,-0.030237772428657533,0,0.0,-0.23685734610246284,0.03151065801668211,0.5795866183677818,0.0,0.1010194624652456,0.0003156858202038925,YKL060C,ess,ess
-0.2676799038180457,-0.06973736398316455,0,0.0,-0.2095909575546042,0.018034265103697024,0.4212714902115672,0.4989690721649485,0.30027051397655546,0.0008071788010122459,YOR136W,non_ess,non_ess
1.6620388201247658,0.0960021282179076,0,0.0,1.5572710203466364,0.020307893874877168,0.5234755989903283,0.5206451612903226,0.1018670160497871,0.00016644937263037108,YGL201C,ess,non_ess
4.1890514348117796,2.3157203812533447,5,1.0,2.0780590416107367,0.03226696083838941,0.8871896975345251,0.5777332952054139,1.0,0.003663003663003664,YPR122W,non_ess,non_ess
0.8350165098635608,-0.051674736689395005,1,0.5,0.4011761459174296,0.02470522178551376,0.5935587900775998,0.7719941348973606,0.1257720381807973,0.0008114325043922406,YKR069W,non_ess,non_ess
0.2377226191193573,-0.10883997471802828,1,1.0,0.9301440837458874,0.01311891663140076,0.3395531940460703,0.9722430607651916,0.10537452391028354,0.00027019108694944496,YDR239C,non_ess,non_ess
1.5701474523179653,0.3889739731146532,2,2.125,-0.05417254283180989,0.046875,2.6167968750000004,1.344,0.11796875,0.0012549867021276597,YAR003W,non_ess,non_ess
0.4215053547329584,-0.04631549562421064,3,0.8695652173913043,0.3902695904982861,0.01978518937252685,0.4751206173504937,1.0301685891748005,0.15432447710570946,0.0008669914444140979,YDR294C,non_ess,non_ess
0.4215053547329584,-0.06358416127869361,0,0.0,0.7147396142178041,0.016462841015992474,0.3151782528303111,0.37662337662337664,0.16462841015992474,0.0002833535458862732,YGL245W,ess,ess
-0.4055169555282465,-0.17612822364756536,0,0.0,-0.28321020663382257,0.016536964980544747,0.3681254001871645,0.07471155664838282,0.3667315175097276,0.0007608537707670698,YGL040C,ess,ess
-0.5433540072384473,-0.2043138618422387,0,0.0,0.03853317823090953,0.010130246020260492,0.13677076629319754,0.1651785714285714,0.20839363241678727,0.00028508020850449687,YOR272W,ess,ess
-0.4055169555282465,-0.20987159331724475,6,1.5714285714285714,-0.7521920896569914,0.033203125,0.6946260460251046,0.5919504643962848,0.2734375,0.002259814049586777,YGR174C,non_ess,non_ess
0.28366830302275753,-0.12194034176625672,0,0.0,0.4720687561418621,0.017213555675094142,0.3361001218839583,0.7342007434944238,0.15814954276492738,0.0006153678706806513,YOR030W,non_ess,non_ess
-0.08389716820444461,-0.13206335266716054,0,0.0,-0.26957701235989323,0.023010546500479387,0.4783563895356801,0.5357142857142857,0.2358581016299137,0.0008275722864207499,YBR159W,non_ess,non_ess
1.018799245477162,0.08826100223486352,4,1.3478260869565215,0.9846768608416048,0.01981015270326042,0.3022602895643209,1.150931520644512,0.12876599257119273,0.00032434758834053585,YLR352W,non_ess,non_ess
-0.3595712716248462,-0.15409578815736294,1,1.75,0.998310055115534,0.007383100902378999,0.16463958340763987,1.2014925373134329,0.2436423297785069,0.0006279441489136777,YMR309C,ess,non_ess
-0.2676799038180457,-0.13742259373234492,4,0.875,0.21031142608241904,0.012730744748567792,0.2994637277784018,0.9040909090909092,0.23042647994907706,0.0006509222597431552,YMR029C,non_ess,non_ess
0.14583125131255673,-0.15826408676361747,1,0.0,0.9328707226006732,0.012256973795435331,0.29196111580726963,0.5476673427991887,0.2324598478444632,0.00045759812567807714,YLR319C,non_ess,non_ess
-0.4055169555282465,-0.13523919922430686,0,0.0,0.0712528444883399,0.011988716502115656,0.21846698980024568,0.3746349603671256,0.5112834978843441,0.0005195970506954717,YHR005C,non_ess,ess
-1.00281084627245,-0.24976816569139498,0,0.0,-0.6949326737064881,0.006956521739130435,0.18461283643892332,1.7857142857142858,0.5078260869565218,0.002935410907263132,YER115C,non_ess,non_ess
0.28366830302275753,-0.1241237362742948,8,1.5833333333333333,0.2348511757754918,0.02002503128911139,0.4840141085447719,1.0147058823529411,0.10075093867334167,0.00032395800216508577,YMR110C,non_ess,non_ess
0.9728535615737616,0.034271610763376543,2,1.0,1.3227800788350519,0.016815742397137744,0.2694318951315404,0.7850855915170837,0.09445438282647584,0.00019885133226626493,YOR219C,non_ess,non_ess
-0.7271367428520483,-0.06695849824566154,1,1.1333333333333333,-0.9185170597989292,0.030395136778115506,1.1316235485271666,0.8037037037037037,0.2462006079027356,0.002001630958558826,YFL014W,non_ess,non_ess
-0.2676799038180457,-0.02626796423222466,5,1.625,-0.8039982278979227,0.04395604395604396,1.1244113029827316,0.988235294117647,1.0,0.011494252873563218,YHR116W,non_ess,non_ess
0.191776935215957,-0.1721584154511325,0,0.0,1.2055346080792595,0.011252813203300823,0.2366216554138535,0.6857142857142857,0.15941485371342834,0.000285178629183235,YJL070C,non_ess,non_ess
0.0539398835057562,-0.13762108414216656,1,0.8571428571428571,-0.5476941755480514,0.036635006784260515,0.7587250038926084,0.8402203856749311,0.18588873812754408,0.001038484570544939,YIL139C,non_ess,non_ess
