hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7305197222347228,-0.3329301722508883,2,1.2000000000000002,-0.6676662851586296,0.016528925619834708,0.3265840220385675,1.1020408163265307,0.33553719008264465,0.0017475895316804411,YMR073C,non_ess,non_ess
0.050931535807062465,-0.12133628427849755,0,0.0,0.8074453352805235,0.012118491921005385,0.488375224416517,0.32448377581120946,0.17998204667863554,0.00018728620882272167,YKR024C,non_ess,ess
0.14286697792962547,-0.1321318908077012,0,0.0,-0.3650093722773985,0.03091684434968017,0.4937681438704022,0.3683331344708269,0.16204690831556506,0.0004230989773252351,YML125C,ess,ess
-0.5006811169283154,-0.2875886248282332,0,0.0,-0.17687129129717385,0.013100436681222708,0.20386009722336654,0.16578690127077222,0.18340611353711792,0.000452854601326217,YLR291C,ess,ess
-0.4087456748057524,-0.2086264742146296,4,1.5833333333333333,-0.3213831506008247,0.017241379310344827,0.28287004456955195,0.2988184474653792,0.24239350912778904,0.00033759541661251965,YDR044W,ess,non_ess
6.1646384369575005,1.1250936009932675,0,0.0,7.35683186447617,0.01695993216027136,0.4184319672977718,0.6398437499999999,0.07568369726521093,0.00010050955812113008,YLL040C,non_ess,non_ess
0.5565764674811589,0.2685393343761699,1,4.5,0.1884983152441321,0.02456367162249515,0.6439883645765999,0.9708737864077672,0.1887524240465417,0.0011302540362068366,YMR285C,non_ess,non_ess
-0.8684228854185674,-0.3094882837874747,7,2.166666666666667,-0.4849814818879766,0.008684863523573201,0.2586159360352909,1.0150375939849623,0.4503722084367245,0.0016142373062248186,YOR115C,non_ess,non_ess
-0.22487479056062648,-0.1398430383285609,2,3.0,-0.4440818990661886,0.024676850763807285,0.5582583364411013,0.6325757575757576,0.15511163337250294,0.0011239973432790068,YDL142C,non_ess,non_ess
-0.4547133958670339,-0.25088356262894085,1,1.4,0.7829055855874507,0.007269422989550205,0.1775785733224434,0.7000456204379563,0.3293957292139936,0.0004289006890807209,YEL053C,non_ess,non_ess
-0.9143906064798488,-0.3165825395066657,1,0.7777777777777778,-0.6594863685942719,0.009771986970684038,0.20625872498836667,0.457516339869281,0.28175895765472314,0.0009886279215955195,YLR029C,ess,non_ess
-0.5466488379895971,-0.3070207165807997,0,0.0,-0.294116762052966,0.013779527559055118,0.2442002722790492,0.7388864911523522,0.25098425196850394,0.0004940634881269762,YOR313C,non_ess,non_ess
0.6025441885424404,-0.13244033670853556,0,0.0,-0.3513761780034692,0.04092339979013642,0.6544848442851771,0.16027216027216026,0.13431269674711438,0.0004796882026682657,YNR003C,ess,ess
0.18883469899090694,1.4378577444393381,0,0.0,-0.9130637820893576,0.08955223880597014,1.8595443833464256,0.9642857142857142,0.18507462686567164,0.0027216856892010536,YOR029W,non_ess,non_ess
0.3267378621747514,0.32498493422886304,1,1.8,0.251211008904207,0.020420792079207918,0.3714232025296771,0.8162393162393161,0.1831683168316832,0.0006612574614862207,YIL045W,non_ess,non_ess
1.1541568412778185,0.4631686978026692,0,0.0,0.14759873242234414,0.03395472703062583,0.5080149544197481,0.16259527066640608,0.09720372836218376,0.00024361836682251567,YAL038W,ess,ess
0.4186733042973144,0.14176806913323609,0,0.0,-0.5640540086767667,0.04867872044506258,0.8391994452214271,1.0816623376623378,0.3268428372739917,0.0029712985206726515,YKL096W,non_ess,non_ess
0.4646410253585959,20.11826683667243,5,0.8918918918918919,1.0119432493894631,0.014675907052588666,0.2330051544376749,0.3230088495575222,0.2291072156543009,0.00047238601165835233,YGR196C,non_ess,non_ess
-0.041003906315500514,-0.2450230905130875,2,0.8461538461538461,-0.10325204221795546,0.020391517128874388,0.4284471803376205,1.10978102189781,0.10929853181076672,0.0005633944938699315,YJL059W,non_ess,non_ess
0.050931535807062465,-0.20122377259460428,3,0.6530612244897959,-0.5858671195150535,0.03884892086330935,1.0714566009530038,0.8255360623781678,0.13237410071942446,0.0015392337292956333,YEL072W,non_ess,non_ess
1.4759308887067888,0.3163484490055002,0,0.0,1.6118037974423538,0.01863154513331192,1.1124624084121215,0.7267708510276882,0.11532283970446515,0.00038313235782214334,YCL024W,non_ess,non_ess
-1.0063260486024121,-0.3486609131934421,3,1.2999999999999998,-0.8857973935414988,0.010958904109589041,0.2802950474183351,1.238095238095238,0.4383561643835616,0.0014660741283731155,YDR199W,non_ess,non_ess
0.4186733042973144,-0.10437175973260618,1,0.875,0.4448023675940033,0.019136139967195192,0.4528616174440048,0.7706122448979591,0.11536358665937672,0.00044370610253606426,YBR148W,non_ess,non_ess
0.09689925686834397,0.13744982652155466,7,1.75,-0.7385588953830621,0.05313092979127135,0.7231264009355814,0.9814016172506738,0.2656546489563567,0.0016003292105804619,YBR116C,non_ess,non_ess
-0.6845520011734414,-0.3030109198699526,5,0.6415094339622642,-0.4386286213566168,0.012835472578763128,0.2699095682613769,0.5714285714285713,0.26954492415402564,0.0012774640955167092,YLR136C,non_ess,non_ess
-0.6845520011734414,-0.3440342246809263,0,0.0,-0.5231544258549787,0.014397905759162303,0.27606044455591433,0.0,1.0,0.001321003963011889,YGL123W,ess,ess
1.1081891202165368,0.15780725597662432,9,0.9545454545454548,0.1994048706632756,0.03207184092366902,0.5771996327166439,0.8013105413105412,0.16933932007697242,0.0006563539537867148,YJR003C,non_ess,non_ess
-0.6385842801121598,-0.20708424471045767,6,1.1111111111111112,-0.04871926512223816,0.00933125972006221,0.17474904566661956,0.5072463768115941,0.5124416796267496,0.0009969682483010694,YLR049C,non_ess,non_ess
-0.17890706949934498,-0.1836423562470441,1,1.3103448275862069,-0.7849117559144217,0.046218487394957986,1.9532901870425592,0.17144832353957828,0.2058823529411765,0.0007710949548358669,YGR030C,ess,non_ess
-1.1442292117862565,-0.3609987492268177,6,10.0,-0.8912506712510705,0.0027855153203342627,0.06072687428216874,0.0,0.8746518105849582,0.006203204330389775,YMR294W-A,non_ess,non_ess
-0.22487479056062648,-0.14878796945275816,0,0.0,0.09033931647184096,0.014593467685892982,0.30534976030906585,0.19047619047619047,0.2640722724113968,0.00019331791538169604,YNL261W,ess,ess
-0.7764874432960044,-0.2502666708272721,0,0.0,-0.5067945927262635,0.011508951406649615,0.2790143084260732,0.9396825396825396,0.3209718670076726,0.0006785874566758406,YPL163C,non_ess,non_ess
-0.8224551643572858,-0.3030109198699526,6,0.96875,-0.8939773101058563,0.02247191011235955,0.4127640449438201,0.3765060240963855,0.24719101123595505,0.001128726078702991,YJL003W,non_ess,non_ess
-0.5006811169283154,-0.31195585099414985,0,0.0,0.28120403630685153,0.009096422073984234,0.20714510520376755,0.0,0.19284414796846566,0.00011694611762793558,YKL089W,ess,ess
-0.22487479056062648,-0.2274416741655273,0,0.0,0.4448023675940033,0.011481683980317112,0.25521843660357857,0.4078212290502793,0.11481683980317113,0.00026826364439993253,YGR216C,ess,ess
-0.27084251162190803,-0.24563998231475626,1,1.8333333333333333,1.7726754898747197,0.0060790273556231,0.2760493152556265,0.9761290322580644,0.16443768996960487,0.0002585498269962341,YCL061C,non_ess,non_ess
-0.8224551643572858,-0.3545213853092955,5,1.0909090909090908,-0.5667806475315526,0.0111731843575419,0.2935754189944134,0.2643171806167401,0.4371508379888268,0.0024421834524515464,YHR013C,non_ess,non_ess
-0.5006811169283154,-0.1947464086770821,6,1.074074074074074,-0.5695072863863384,0.021037868162692847,0.4106957741325691,0.9813333333333332,0.31837307152875177,0.0011452268760027042,YMR188C,non_ess,non_ess
-0.8224551643572858,-0.29221531334074896,0,0.0,-0.8312646164457814,0.018823529411764704,0.3725990821860659,0.39606741573033705,0.27058823529411763,0.0010021786492374726,YJR067C,ess,ess
0.7864150727875663,0.17939846903503154,2,5.5,0.1039725107457703,0.029573590096286108,0.5322319145541647,0.6554590454842626,0.22764786795048145,0.0010208424571770468,YOR216C,non_ess,non_ess
-0.086971627376782,-0.16112580548613373,0,0.0,-0.2750302900694649,0.0231436837029894,0.43692211696636224,0.6051779935275081,0.12343297974927675,0.0006530845489379723,YBL033C,non_ess,non_ess
-0.041003906315500514,-0.19104505786706946,1,0.6666666666666666,0.3439167299669264,0.014551804423748543,0.30988095397392496,0.09666666666666666,0.14726426076833524,0.00013958697703159742,YGR092W,non_ess,ess
-0.1329393484380635,-0.11300824495596905,4,1.206896551724138,-0.09507212565359786,0.01862348178137652,0.3717072708762459,1.0337130899790747,0.15546558704453442,0.0006450854234213046,YHL003C,non_ess,non_ess
2.671091636300108,0.713626769280193,3,0.9137931034482758,0.5184216166732218,0.04397905759162304,0.9045747146167712,0.7023809523809524,0.07539267015706806,0.0004408928079360706,YMR058W,non_ess,non_ess
-1.0063260486024121,-0.35637206071430183,0,0.0,-0.943056809492002,0.01324503311258278,0.34217689838703125,0.0,1.0,0.004524886877828055,YDL163W,ess,non_ess
-0.36277795374447097,-0.22343187745468027,4,1.0,0.18577167638934625,0.0116580310880829,0.1814346730149839,1.329022988505747,0.16321243523316062,0.0007127180577867275,YMR018W,non_ess,non_ess
-0.17890706949934498,0.15626502647245238,1,2.2142857142857144,-0.13324506962059998,0.01844090528080469,0.29225111646918983,1.3090020728457212,0.2154233025984912,0.001151996270580167,YJL164C,non_ess,non_ess
-0.5006811169283154,-0.2061589070079545,3,0.7608695652173912,-0.4004556773896147,0.016685205784204668,0.2795769887860515,1.2782874617737006,0.2725250278086763,0.001024530179731866,YJL079C,non_ess,non_ess
1.2460922834003811,2.5803413611299137,5,1.1111111111111112,-0.12506515305624238,0.04409317803660566,0.7418677204658902,0.9375366225243172,0.15640599001663893,0.0007343004226133286,YPL171C,non_ess,non_ess
0.050931535807062465,-0.16698627760198712,0,0.0,0.7938121410065941,0.012200632625395393,0.3577260220663083,1.4997573993207176,0.13691821057388162,0.0002711251694532309,YLL019C,non_ess,non_ess
-1.0522937696636934,-0.3529791558051236,5,3.0,-0.3704626499869703,0.003218884120171674,0.06093976178987734,0.4067388688327317,0.8487124463519313,0.0009949735596153943,YDR068W,non_ess,non_ess
-0.5006811169283154,-0.31164740509331545,1,1.8888888888888888,-0.2668503735051074,0.014340344168260038,0.3242956003532917,1.1286458333333331,0.5449330783938815,0.0009052044491592717,YMR234W,non_ess,non_ess
0.28077014111346993,-0.14632040224608306,1,1.148148148148148,0.8401650015379539,0.01413427561837456,0.4458212045267041,0.8964629120879121,0.2058303886925795,0.0004764592330846748,YER098W,non_ess,non_ess
-0.4087456748057524,-0.296225110051596,2,1.5714285714285714,-0.16869137473281626,0.014731369150779897,0.3623497909599416,1.041546688605512,0.1707105719237435,0.0009277748474116494,YMR272C,non_ess,non_ess
0.0049638147457809825,-0.2487244413231001,0,0.0,0.1666852044058452,0.017071569271175313,0.310875092552493,0.3276076674134926,0.1897570584372948,0.00017329411729433318,YGR155W,non_ess,ess
-0.5006811169283154,-0.3011602444649463,6,1.1428571428571428,0.09033931647184096,0.010423905489923556,0.2741248428456997,0.9794392523364486,0.2717164697706741,0.0011661651063119062,YDR198C,non_ess,non_ess
-0.27084251162190803,0.024558626816168348,0,0.0,-0.9266969763632869,0.0625,1.0194444444444444,0.3673469387755102,0.56875,0.0027475845410628017,YOR282W,ess,non_ess
2.900930241606515,1.7358164846453574,8,0.7571428571428571,-0.4468085379209745,0.10495283018867924,1.6747149450251118,1.095589468388395,0.06721698113207547,0.00146123872026251,YNR002C,non_ess,non_ess
-0.36277795374447097,-0.2561271429431255,10,1.75,-0.4386286213566168,0.021003500583430573,0.4221905574005924,0.912280701754386,0.13652275379229872,0.000853267211201867,YER083C,non_ess,non_ess
-0.9603583275411304,-0.3437257787800919,1,0.6666666666666666,-0.9185170597989292,0.015197568389057753,0.5184181361307101,1.3679012345679011,0.2462006079027356,0.001985488773409158,YGR022C,non_ess,non_ess
0.050931535807062465,-0.24779910362059696,1,0.75,0.45298228415836106,0.014689880304679,0.3338489389422116,0.2693236714975845,0.1936887921653972,0.0004165350369148326,YPL194W,non_ess,non_ess
-0.22487479056062648,-0.2225065397521771,6,0.8888888888888888,-0.4522618156305462,0.02494061757719715,0.5316692743589536,0.7057624606262737,0.166270783847981,0.0006546093852282716,YGL224C,non_ess,non_ess
-0.041003906315500514,-0.22404876925634906,3,0.5,-0.4031823162444006,0.02790178571428572,0.8783450071839081,0.7262608695652174,0.32924107142857145,0.0011353140394088671,YAR031W,non_ess,non_ess
-1.0522937696636934,-0.35174537220178603,6,1.4285714285714286,-0.9921363088781476,0.012096774193548387,0.2636211644374508,1.5961070559610706,0.3588709677419355,0.004032258064516129,YBL071W-A,non_ess,non_ess
-0.36277795374447097,-0.24378930690974995,7,5.222222222222221,-0.7985449501883509,0.03904555314533623,1.3295409269998673,0.5885885885885886,0.1648590021691974,0.0012879609544468548,YNL052W,non_ess,non_ess
-0.27084251162190803,-0.0929592614017338,16,1.0666666666666669,-0.9321502540728585,0.06369426751592358,1.3615505787274844,1.436029411764706,0.15605095541401273,0.002786624203821656,YBR144C,non_ess,non_ess
-0.6385842801121598,-0.11393358265847225,0,0.0,-0.32956306716518224,0.012282497441146366,0.3327952749299461,1.838652482269504,0.4749232343909928,0.0007550448877440268,YHR143W,non_ess,non_ess
-0.22487479056062648,-0.2342274839838839,3,1.857142857142857,-0.23685734610246284,0.019462465245597776,0.5544640098856967,0.34013605442176864,0.15291936978683968,0.0002578741480385155,YGL211W,non_ess,non_ess
0.0049638147457809825,-0.14940486125442695,3,1.2999999999999998,0.6983797810890889,0.012333965844402278,0.27069350480417864,0.6114952463267068,0.16461100569259962,0.0004636929737819708,YOR033C,non_ess,non_ess
-0.6385842801121598,-0.2490328872239345,2,0.0,-0.3331985856382301,0.012332990750256937,0.18157279513908486,0.6169491525423729,0.3802672147995889,0.0010249790156323152,YOR096W,non_ess,non_ess
-0.5926165590508784,-0.23206836267804315,0,0.0,-0.22322415182853356,0.011882998171846435,0.3125476081657526,1.0702341137123743,0.21663619744058504,0.0004761235108584286,YHR101C,ess,non_ess
-0.041003906315500514,-0.29283220514241776,2,0.875,0.4011761459174296,0.01403705783267827,0.2598890055253115,0.4269613259668507,0.1291409320606401,0.0003547827803863739,YGR065C,ess,non_ess
0.5106087464198774,-0.16451871039531196,6,1.0,0.4448023675940033,0.020229633679606344,0.4913129145733827,0.5704376943314995,0.10989611809732094,0.0003412922922277049,YPL189W,non_ess,non_ess
0.6025441885424404,-0.08586500568254285,3,3.8,1.1537284698383283,0.014948256036795709,0.24546609913054004,0.3234386636876263,0.15331544653123802,0.00018427337323466108,YPL268W,non_ess,ess
-0.9143906064798488,-0.35637206071430183,6,1.0,-0.6731195628682013,0.01001669449081803,0.1983084552685849,0.7513812154696133,0.6143572621035058,0.0034321634754385802,YDR084C,non_ess,non_ess
1.5678663308293517,0.07267618734633301,8,1.1379310344827591,0.4966085058349349,0.03181336161187698,0.6618282568852327,1.2165963431786222,0.09490986214209968,0.0007190141071371188,YEL065W,non_ess,non_ess
-0.5466488379895971,-0.21602917583465486,4,1.4285714285714284,-0.8803441158319271,0.03773584905660377,0.6183514515390062,0.3817951959544881,1.0,0.007092198581560284,YDR271C,non_ess,non_ess
-0.6845520011734414,-0.3085629460849716,3,1.4999999999999998,-0.8694375604127835,0.028720626631853787,0.5591546997389034,0.4848484848484849,0.20887728459530025,0.0017262585503743822,YLL047W,non_ess,non_ess
1.7517372150744777,-0.1284305399976885,0,0.0,3.8994537966076943,0.011367673179396092,0.27118167881190525,0.6933513374485597,0.10142095914742452,4.182307593708228e-05,YLR342W,non_ess,non_ess
0.23480242005218846,-0.08092987126919263,7,1.236842105263158,0.2539376477589929,0.019147621988882025,0.3256704781974556,1.0469208211143697,0.29215565163681284,0.0007982394853464831,YOR161C,non_ess,non_ess
-0.086971627376782,-0.1527977661636052,5,1.0769230769230769,-0.2886634843433943,0.02348336594911937,0.4812255381604697,0.2424242424242425,0.17318982387475534,0.0009675409155014263,YJR105W,non_ess,non_ess
-0.3168102326831895,-0.14940486125442695,0,0.0,0.057619650214410574,0.0135424091233072,0.25975976694236225,0.08084644601193706,0.22166785459729152,0.0002733265778018391,YPL083C,ess,ess
-0.8224551643572858,-0.2872801789273988,4,2.333333333333333,-0.5322432220375982,0.010610079575596816,0.18658994927356207,0.8803191489361701,0.2838196286472148,0.0006237794036202522,YKR094C,non_ess,non_ess
-0.36277795374447097,-0.20646735290878887,0,0.0,-0.940330170637216,0.05901639344262295,0.9413114754098362,0.927536231884058,0.4393442622950819,0.0029887364781978364,YGL149W,non_ess,non_ess
1.3380277255229442,-0.008753530473945646,6,1.4375,0.6084006988811553,0.0273768043802887,0.5095025405808091,0.9831378299120236,0.07267297162767546,0.00032735572805259216,YGL236C,non_ess,non_ess
0.6485119096037218,-0.18456769394954728,2,1.9230769230769231,1.2791538571584782,0.01456133964324718,0.3707074384176678,0.7973154362416106,0.16235893702220605,0.0003418082884678022,YMR273C,non_ess,non_ess
6.0727029948349385,1.2981317513613595,0,0.0,3.929446824010338,0.027900406145152747,0.4792345881399993,0.09684201305242872,0.04803107893342752,3.608646050595606e-05,YPL231W,ess,ess
0.3727055832360329,0.0011167383527547962,2,2.142857142857143,0.34664336882171226,0.01975595583962813,0.7871225989724236,0.6744560838033844,0.3486345148169669,0.0004120975352446417,YER158C,non_ess,non_ess
-1.0063260486024121,-0.3520538181026204,1,3.5,-0.943056809492002,0.01324503311258278,0.3389210816777042,0.0,0.5662251655629139,0.004529801324503311,YNL198C,non_ess,non_ess
-1.0063260486024121,-0.3597649656234801,6,1.0,-1.0303092528451496,0.019417475728155338,0.39727105746523217,1.9232673267326736,0.441747572815534,0.007362459546925566,YDL085C-A,non_ess,non_ess
-0.3168102326831895,-0.2869717330265644,2,2.2,0.311197063709496,0.011296076099881092,0.22384946070119396,0.4153184517714521,0.2390011890606421,0.0004887549878540738,YJL105W,non_ess,non_ess
-0.086971627376782,-0.2505751167281065,2,1.0,0.027626622811766068,0.017518248175182483,0.5266423357664234,0.3636363636363637,0.3700729927007299,0.0006304480284509879,YPL101W,non_ess,non_ess
-1.0522937696636934,-0.35729739841680497,3,3.5,-0.902157226670214,0.008645533141210375,0.20254049970621976,1.950757575757576,0.6570605187319885,0.005015729150625866,YPL035C,non_ess,non_ess
-1.0063260486024121,-0.35729739841680497,13,3.0,-0.8039982278979227,0.008791208791208791,0.1913919413919414,4.948453608247423,0.6813186813186813,0.004731379731379732,YHR021W-A,non_ess,non_ess
-0.5466488379895971,-0.14632040224608306,4,2.1111111111111107,-0.6840261182873447,0.02385008517887564,0.4657444633730835,0.4879000780640124,0.21294718909710392,0.0006154543037488553,YPR131C,non_ess,non_ess
0.4186733042973144,0.11647550526481623,5,0.8518518518518519,-0.10597868107274132,0.028618152085036794,0.6311966380802069,0.9416058394160584,0.2379394930498773,0.0012861594218912288,YNL078W,non_ess,non_ess
0.09689925686834397,-0.1891943824620631,0,0.0,0.2948372305807809,0.016826923076923076,0.4093653846153846,0.3881987577639752,0.3401442307692308,0.00036535363133107483,YBR196C,ess,ess
-0.5926165590508784,-0.2391626183972341,1,0.9285714285714284,0.10942578845534202,0.008904109589041096,0.2384403772737481,0.8232118758434546,0.489041095890411,0.0013398386188778382,YOR043W,non_ess,non_ess
0.9702859570326924,-0.21356160862797985,0,0.0,1.1264620812904698,0.01822411787514541,0.6583132435333322,0.17794970986460348,0.1810779371849554,0.00019366624297856202,YDR416W,ess,ess
1.935608099319604,0.6892595431142763,1,1.375,0.4884285892705773,0.03622802344166223,0.4734424431529278,0.4268919602224844,0.1161427810335642,0.0007640972436418697,YHL027W,non_ess,non_ess
-0.3168102326831895,-0.20739269061129206,10,1.2222222222222223,-0.5558740921124091,0.0260989010989011,0.4596816500082832,0.7874950534230312,0.2651098901098901,0.002305303392259914,YLR376C,non_ess,non_ess
1.5218986097680702,0.547065982829623,19,0.8571428571428572,0.3166503414190678,0.03495260663507109,0.8441584087318684,0.8660470202296336,0.2126777251184834,0.0006604898295605074,YDL042C,non_ess,non_ess
-0.22487479056062648,-0.2675396412739979,0,0.0,0.30301714714513844,0.012552301255230124,0.3075694180296691,0.2590266875981161,0.3962940824865511,0.0003896696976268939,YPL086C,non_ess,ess
-1.0522937696636934,-0.3471186836892702,0,0.0,-0.3977290385348289,0.003325942350332595,0.15828391687722373,1.133069828722003,0.7782705099778271,0.001046062513411058,YPR139C,non_ess,non_ess
-0.6385842801121598,-0.20430823160294814,3,0.7727272727272726,-0.8530777272840684,0.02992518703241895,0.9801378905676984,0.9444444444444444,0.3167082294264339,0.0026614136926591085,YBR277C,non_ess,non_ess
-0.36277795374447097,0.030727544832856123,0,0.0,-0.7767318393500642,0.03711340206185567,0.7542401064183571,0.5210084033613446,0.2453608247422681,0.0021713347322324605,YPR073C,non_ess,non_ess
-1.0522937696636934,-0.3138065263991562,3,1.75,-0.7685519227857065,0.006072874493927126,0.17512370670265404,0.0,0.6295546558704453,0.0020178033842001455,YKR020W,non_ess,non_ess
3.4525428943418928,2.9535609011395247,7,0.8666666666666667,1.1346419978548272,0.039026275115919634,0.6958265558877722,1.14585329500692,0.06568778979907264,0.0003158066817263108,YLR001C,non_ess,non_ess
0.050931535807062465,-0.11670959576598175,8,2.875,-0.294116762052966,0.0265748031496063,0.637384853920287,1.0822412155745489,0.14960629921259844,0.0006339249966635527,YER156C,non_ess,non_ess
0.9702859570326924,0.7308997397269188,19,1.6585365853658538,-0.3513761780034692,0.04931794333683106,0.9104851077568812,0.7544765114809354,0.11962224554039876,0.0008249810037268879,YLR205C,non_ess,non_ess
-1.0522937696636934,-0.353287601705958,2,5.5,-0.457715093340118,0.003588516746411484,0.09806312108943688,1.4054054054054057,0.5107655502392344,0.0011961722488038275,YGL019W,non_ess,non_ess
0.23480242005218846,-0.058104874607447864,2,0.5555555555555555,-0.4386286213566168,0.03617269544924154,0.9076058130900604,0.8092249306670558,0.1353558926487748,0.001520852726390728,YOR040W,non_ess,non_ess
-1.0982614907249748,-0.3631578705326584,0,0.0,-0.8939773101058563,0.005617977528089888,0.1458646006571208,0.5699588477366256,0.8146067415730337,0.002288221184193915,YGR020C,non_ess,non_ess
-1.0522937696636934,-0.36284942463182396,7,0.7916666666666667,-0.9348768929276444,0.00964630225080386,0.429079128689892,0.963768115942029,0.6784565916398714,0.0025602135533580052,YBR009C,non_ess,non_ess
-0.3168102326831895,-0.22589944466135534,4,1.625,-0.09234548679881201,0.015347334410339256,0.3054792140002188,0.874869292436389,0.2197092084006462,0.0010032383945234986,YDR465C,non_ess,non_ess
-0.8684228854185674,-0.3594565197226457,0,0.0,-0.9321502540728585,0.022292993630573247,0.91703698217548,0.0,0.4808917197452229,0.0015315022921822384,YBL100C,non_ess,non_ess
-0.5466488379895971,-0.3141149722999906,1,2.0,-0.1550581804588869,0.011976047904191616,0.5631782121037113,1.0380562060889928,0.15911035072711718,0.0006143256784830781,YGR112W,non_ess,non_ess
0.23480242005218846,-0.02571805501983703,0,0.0,-0.0296327931387371,0.023718439173680186,0.5352415406592338,0.6780223093156466,0.279265493496557,0.0007087956687729872,YMR091C,non_ess,non_ess
2.0275435414421668,0.23769474429273105,1,1.2916666666666667,1.099195692742611,0.02746174970576697,0.5774194214449423,0.6433862433862434,0.07493134562573557,0.0003551248607854767,YLR057W,non_ess,non_ess
0.14286697792962547,-0.14601195634524866,0,0.0,-0.9130637820893576,0.08656716417910447,1.5310021321961622,0.9624618070711476,0.19701492537313434,0.0022645393721049925,YGR069W,non_ess,non_ess
-0.27084251162190803,-0.25211734623227844,3,1.4,1.0637493876303947,0.00796812749003984,0.18192020649795185,0.21442953020134228,0.19641434262948207,0.00010571277859498496,YIL038C,non_ess,ess
-0.5466488379895971,-0.12472918918767585,0,0.0,-0.6649396463038437,0.023026315789473683,0.5359907120743034,0.17465753424657535,0.3930921052631579,0.0006685239885427858,YGL047W,ess,ess
-0.1329393484380635,-0.21109404142130472,4,1.181818181818182,-0.2886634843433943,0.022504892367906062,0.6581910302120473,0.8401534526854219,0.33268101761252444,0.0016071546744566398,YFR055W,non_ess,non_ess
1.7517372150744777,0.35274506530395805,0,0.0,0.00036023426390741585,0.04776119402985075,1.043272188674946,0.3862028301886792,0.2134328358208956,0.0006818940441562157,YPL133C,non_ess,ess
-0.27084251162190803,-0.2206558643471708,2,1.2000000000000002,-0.5040679538714776,0.025477707006369428,0.4416408954062302,0.4146666666666666,0.15668789808917194,0.0010376681992660397,YJR011C,non_ess,non_ess
1.4759308887067888,0.39160924880909104,1,1.2000000000000002,2.4188888984589703,0.014496375906023496,0.4811085051615325,0.6700748462977812,0.07973006748312922,0.00020287548977895482,YNR070W,non_ess,non_ess
-0.086971627376782,-0.0266433927223402,4,0.9629629629629628,-0.9239703375085008,0.07430340557275543,2.1090735889497503,0.7523148148148148,0.21671826625386997,0.0033862229102167183,YJL119C,non_ess,non_ess
0.7864150727875663,0.9378669391867936,7,1.0227272727272727,-0.4849814818879766,0.05334987593052109,0.9697186773799676,0.6254251309863038,0.12903225806451613,0.0015180265654648954,YDL049C,non_ess,non_ess
1.8436726571970403,0.3385565538655761,0,0.0,3.2777801377165168,0.013344116457743627,0.19678513345592247,0.7347814427460446,0.12171451678123735,0.00030658568458749965,YOR093C,non_ess,non_ess
1.6138340518906331,0.9267628867567556,10,2.0666666666666664,1.1891747749505446,0.023036253776435044,0.4169627939992555,0.8071559757839603,0.1623867069486405,0.00037764350453172205,YGR238C,non_ess,non_ess
0.14286697792962547,-0.3209007821183471,0,0.0,0.2784773974520657,0.01761846901579587,0.3816242335188901,0.046048404369243935,0.17071688942891858,0.0001890552485370084,YDR232W,ess,ess
0.6025441885424404,-0.0954268286084089,2,1.3125,0.9928567774059625,0.016036184210526317,0.3654354096448017,1.1525641025641025,0.16529605263157895,0.000700407002676182,YIL095W,non_ess,non_ess
-0.9603583275411304,-0.32521902473002856,0,0.0,-0.6049535914985547,0.007418397626112759,0.14253601944871475,0.229757785467128,0.6958456973293768,0.0014406743215929128,YKL041W,non_ess,ess
-0.5926165590508784,-0.2696987625798386,1,2.0,-0.6294933411916275,0.02009273570324575,0.3310475624818612,1.390688259109312,1.0,0.004,YAL004W,non_ess,non_ess
-0.4087456748057524,-0.2394710642980685,10,1.4444444444444444,-0.11143195878231306,0.013968775677896469,0.2645882549301561,0.6023529411764705,0.24322103533278555,0.0012602126183045884,YCL028W,non_ess,non_ess
1.1541568412778185,-0.01584778619313659,6,0.9285714285714284,0.3275568968382112,0.03,0.5349367088607595,1.188782489740082,0.1352941176470588,0.0005243958048335613,YDR481C,non_ess,non_ess
-0.7764874432960044,-0.0982028417159184,0,0.0,-0.6540330908847002,0.014516129032258062,0.2493663594470046,0.0,0.335483870967742,0.0010822060353798126,YNL222W,ess,ess
0.4186733042973144,-0.08154676307086141,4,3.333333333333333,-0.7058392291256317,0.06216696269982237,0.9556685635415372,1.7777485187623432,0.17406749555950266,0.003481349911190053,YDR512C,non_ess,non_ess
-1.0522937696636934,-0.35051158859844844,1,1.4500000000000002,-0.8121781444622804,0.006726457399103139,0.20397911108588296,2.4060913705583755,0.336322869955157,0.0008968609865470852,YHR051W,non_ess,non_ess
0.9702859570326924,-0.1564991169736179,0,0.0,1.3609530228020539,0.016566795911173774,0.519889172152044,0.4752694114396242,0.08459640465280226,8.784673380353298e-05,YIL075C,ess,non_ess
-0.17890706949934498,-0.19289573327207574,1,11.0,-0.820358061026638,0.05034324942791762,0.7324795589278307,0.6519061583577712,0.19679633867276888,0.002315251043209045,YMR151W,non_ess,non_ess
-0.36277795374447097,-0.1173264875676505,0,0.0,-0.7821851170596359,0.037578288100208766,1.0674522853236967,0.5357420357420357,0.1336116910229645,0.00104384133611691,YHR126C,non_ess,non_ess
1.0162536780939735,0.17137887561333742,0,0.0,1.5981706031684244,0.015493867010974825,0.4645161290322581,0.4305555555555555,0.10813428018076178,9.552498249183904e-05,YPL125W,non_ess,ess
