hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9111270667713328,-0.05085579670220945,1,0.8,-0.820358061026638,0.013729977116704805,0.363526937474372,0.596551724137931,0.3249427917620137,0.0023892852335442192,YKL160W,non_ess,non_ess
-0.03897709269764571,-0.09402626514414697,1,1.0,0.3439167299669264,0.014551804423748543,0.5665383489147746,1.0688524590163937,0.19033760186263096,0.000457542312169786,YBR044C,non_ess,non_ess
0.09873079794556806,-0.13000165551242826,1,2.0,0.8510715569570974,0.012302284710017573,0.2229552521292416,0.10769513991163476,0.21441124780316345,0.00013841913996330758,YBR080C,ess,ess
0.2823413188031864,0.055963439314379575,2,1.6666666666666663,0.2430310923398494,0.019912881144990662,0.4387527257324834,0.37357305936073065,0.11761045426260112,0.00023856075915334923,YML115C,non_ess,non_ess
-0.5898086552705007,-0.13263062634703346,1,1.3333333333333333,0.3820896739339285,0.007386363636363636,0.1797348484848485,0.7424242424242422,0.4994318181818182,0.00029361071027737693,YDL227C,non_ess,non_ess
0.09873079794556806,-0.05265456622062352,0,0.0,0.08215939990748337,0.019580419580419586,0.6983944055944056,0.30395136778115506,0.17622377622377622,0.00023279230676852871,YPL063W,ess,ess
-1.0488349574145468,-0.1853484099251687,0,0.0,-0.5695072863863384,0.004207573632538568,0.08453901232745256,2.7737226277372264,1.0,0.0040650406504065045,YGL053W,non_ess,non_ess
0.19053605837437726,-0.12861798665210974,2,2.5714285714285716,0.6656601148316585,0.014478764478764481,0.2507598784194529,0.6308724832214765,0.17229729729729729,0.00031383842859252685,YDL141W,ess,non_ess
0.09873079794556806,0.04226511759722632,3,1.3636363636363635,-0.5831404806602677,0.04011461318051576,0.7057822109793673,0.9983291562238932,0.14613180515759314,0.0014613180515759313,YBR261C,non_ess,non_ess
-0.7275165459137146,-0.14992648710101486,2,1.2173913043478262,-0.7603720062213489,0.019880715705765408,0.3842932254190593,0.9576388888888888,0.441351888667992,0.002493513495299389,YKL063C,non_ess,non_ess
1.1544912928768736,0.08280661520455868,20,1.074074074074074,-0.6049535914985547,0.07566765578635015,1.6145841687384714,1.392941176470588,1.0,0.021739130434782608,YDR476C,non_ess,non_ess
1.108588662662469,0.1876887148167018,0,0.0,0.9928567774059625,0.02055921052631579,0.4000308388157895,0.4645161290322581,0.16447368421052633,0.00024402623770107765,YBR049C,ess,ess
-0.452100764627287,-0.1092466226076506,5,1.1333333333333333,-0.09507212565359786,0.012955465587044534,0.3737789645964337,0.7532051282051284,0.25991902834008096,0.0008663967611336033,YPR118W,non_ess,non_ess
-0.5898086552705007,-0.1734488577264295,0,0.0,-0.5804138418054818,0.018544935805991442,0.3352990625636845,0.08051761322789361,0.818830242510699,0.0016676787016511182,YOR332W,non_ess,ess
-0.4980033948416916,-0.10647928488701358,0,0.0,-0.5340609812741222,0.0199468085106383,0.3174779993316253,0.248051948051948,0.3909574468085105,0.001464260100406407,YKL099C,ess,ess
0.6036597303040185,0.03202596803086934,1,1.4,1.2300743577723323,0.014481990345339769,0.2315069116997947,0.7059607059607061,0.13627924248050502,0.0002390863903166755,YGL180W,non_ess,non_ess
-0.452100764627287,-0.15629136385847994,3,2.5454545454545454,0.016720067392622606,0.0117820324005891,0.2465890460444049,0.2880434782608696,0.22901325478645065,0.0006918829449741713,YGL194C,non_ess,non_ess
-0.452100764627287,-0.08586261886826778,7,1.1333333333333333,-0.2723036512146791,0.015384615384615384,0.3200234879624193,0.7005347593582887,0.17307692307692307,0.00035035814388041105,YGR101W,non_ess,non_ess
-1.0488349574145468,-0.1680525491711873,0,0.0,-0.9212436986537149,0.009202453987730062,0.12938438756082082,1.2985074626865674,1.0,0.009523809523809523,YOR105W,non_ess,non_ess
-1.140640217843356,-0.18576351058326426,5,1.0666666666666669,-0.9348768929276444,0.003215434083601286,0.06540838403519048,0.0,0.8456591639871383,0.002719161298994013,YBR190W,ess,non_ess
-1.0947375876289511,-0.18271943909056354,0,0.0,-0.005093043445664315,0.0014992503748125937,0.03615010676479942,2.9049295774647885,0.8080959520239879,0.001581401080281777,YOR047C,non_ess,non_ess
-0.6357112854849054,-0.17524762724484358,1,1.3571428571428572,-0.8803441158319271,0.03234501347708895,0.7340438685427434,0.2838541666666667,0.25336927223719674,0.0021114106019766393,YFR049W,non_ess,non_ess
-0.4061981344128824,0.05803894260485734,1,1.3157894736842104,-0.4795282041784049,0.020935960591133004,0.3445251058681186,1.4393939393939394,0.6810344827586207,0.0029482012240632928,YNL108C,non_ess,non_ess
0.052828167731163465,-0.15629136385847994,0,0.0,1.5327312706535636,0.008922670191672175,0.21452176376168447,0.04827586206896552,0.25181758096497026,8.438926976037877e-05,YKL173W,ess,ess
-0.68161391569931,-0.1647317439064229,0,0.0,-0.6104068692081264,0.016467065868263474,0.3721814184131737,0.6358668653750621,0.3263473053892216,0.0015108671545797296,YDR226W,non_ess,non_ess
0.006925537516758878,0.7797606201469925,2,1.619047619047619,-0.6131335080629122,0.039097744360902256,0.673465119753025,0.5328158080451657,0.15037593984962405,0.0011306461642828875,YDR399W,non_ess,non_ess
0.3741465792319956,-0.04933376095585909,6,1.1333333333333333,0.1748651209702028,0.022193211488250653,0.5053772468160486,0.355225585379783,0.14882506527415146,0.0006074492460169446,YJR015W,non_ess,non_ess
-0.8652244365569284,-0.1674990816270599,5,0.6666666666666666,-0.7003859514160601,0.012302284710017573,0.3413884007029877,1.410612244897959,0.351493848857645,0.002683159151585077,YIL024C,non_ess,non_ess
0.2823413188031864,-0.11284416164447872,1,0.7647058823529411,-0.14142498618495758,0.027027027027027032,0.7396049896049897,0.6083743842364531,0.14695945945945946,0.00026965038432928337,YBR025C,non_ess,non_ess
-0.7275165459137146,-0.1753859941308754,1,1.5625,-0.2477639015216063,0.00937207122774133,0.19459743953167344,0.9552941176470588,0.5735707591377694,0.0017980274581121296,YLR287C,non_ess,non_ess
-0.1766849833408595,-0.023735887039966645,2,1.4193548387096773,0.29756386943556673,0.013197360527894421,0.2357825810931108,0.9202967171717172,0.17156568686262744,0.0006890188227414758,YDR387C,non_ess,non_ess
-0.1307823531264549,-0.12336004498289943,0,0.0,-0.2095909575546042,0.020739404869251576,0.6338480613165013,1.1280846063454757,0.25428313796212804,0.001199448763972302,YML066C,non_ess,non_ess
-0.68161391569931,-0.13788856801624375,1,1.25,-0.4440818990661886,0.012925969447708578,0.3970119187510492,0.20273531777956555,0.3701527614571093,0.0013709361535448493,YHR160C,non_ess,non_ess
0.9249781418048508,0.008365230519422805,5,0.8600000000000001,0.28120403630685153,0.02789569436021832,0.5941907991526323,1.0273538727325078,0.19708914493632504,0.0006772822850045532,YIL099W,non_ess,non_ess
2.990596501453057,1.1043693347777153,0,0.0,2.110778707868167,0.02484980884762425,0.3585472419442927,0.6079295154185023,0.06717640633533588,0.00022467025530212672,YLR084C,non_ess,non_ess
-0.6357112854849054,-0.07894427456667523,4,1.21875,-0.9321502540728585,0.03821656050955414,0.6296210085278371,0.7838541666666669,0.3821656050955414,0.0041539739684297965,YGR209C,non_ess,non_ess
0.19053605837437726,-0.02816362739298588,4,2.375,-0.7685519227857065,0.06072874493927125,2.3034156355134856,1.5777777777777782,0.5344129554655871,0.006680161943319839,YFL015C,non_ess,non_ess
-0.8193218063425237,-0.17718476364928948,2,1.5555555555555556,-0.940330170637216,0.026229508196721308,0.5760655737704918,0.964630225080386,0.8459016393442623,0.006219864995178399,YGL042C,non_ess,non_ess
1.108588662662469,-0.002289019705029729,2,0.7272727272727273,1.1809948583861871,0.018946570670708603,0.4381551310073804,0.7093959731543624,0.11860553239863585,0.0007144911590279267,YNL325C,non_ess,non_ess
-0.31439287398407323,-0.13027838928449198,26,0.78,-0.5476941755480514,0.02578018995929444,0.5347396102896951,1.0277553840838418,0.13161465400271372,0.0009749233629830644,YIR018W,non_ess,non_ess
-0.4980033948416916,-0.14508364608990004,0,0.0,-0.3950023996800429,0.016574585635359115,0.5471206969825754,2.8888888888888893,0.2121546961325967,0.0005539287105289732,YLR307W,non_ess,non_ess
-0.1307823531264549,-0.09582503466256104,0,0.0,-0.2014110409902466,0.020572450805008944,0.34841385544853226,1.1058845577211396,0.2110912343470483,0.000437041893058071,YNR041C,non_ess,non_ess
0.23643868858878184,0.11407753144775702,1,1.4,-0.8530777272840684,0.0773067331670823,1.3932519447649534,1.3335621139327385,0.20199501246882792,0.0024633538105954624,YBR134W,non_ess,non_ess
-0.5439060250560962,-0.15435422745403407,0,0.0,-0.4713482876140472,0.01705237515225335,0.3997109371812879,1.119642857142857,0.21802679658952492,0.00155733426135375,YPL196W,non_ess,non_ess
0.328243949017591,0.03769901035817523,10,1.7,0.1966782318084897,0.02120822622107969,0.3960903256828985,1.038605230386052,0.13174807197943444,0.0004333818157218239,YHR168W,non_ess,non_ess
-0.1307823531264549,0.059284244579144,0,0.0,-0.7467388119474196,0.0444015444015444,1.0411539710605129,0.6757347583191643,0.26640926640926643,0.002466752466752467,YNL046W,non_ess,non_ess
-0.8652244365569284,-0.18133577023024505,0,0.0,0.4475290064487893,0.003820960698689956,0.10712841662623322,0.1753246753246753,0.5185589519650655,0.0006805235590092723,YDL153C,ess,ess
-0.8652244365569284,-0.1216996423505172,7,1.3076923076923077,-0.9266969763632869,0.021875,0.5504432624113476,0.5755102040816326,0.528125,0.00328027950310559,YBL028C,non_ess,non_ess
-0.4061981344128824,-0.12502044761528164,6,0.8823529411764706,0.13123889929362895,0.011455525606469005,0.21567989590110606,1.811302048909452,0.2324797843665768,0.0003894133741483698,YNL223W,non_ess,non_ess
0.4200492094464002,-0.03577380612473769,4,1.1666666666666667,0.4611622007227186,0.018949648077964263,0.3840819129865832,0.8493397358943579,0.19112073632918244,0.0004951314412673121,YEL062W,non_ess,non_ess
0.8790755115904461,-0.07631530373207006,0,0.0,1.802668517277364,0.01354198013842913,0.2500302256643689,0.6200000000000001,0.10592837797171233,0.0001891578178066292,YOR109W,non_ess,non_ess
0.6495623605184231,-0.0566672059155472,1,1.0,1.287333773722836,0.01451378809869376,0.5125339455758232,0.21498127340823966,0.1411465892597968,8.125883089222613e-05,YBR017C,non_ess,ess
-0.1307823531264549,-0.13097022371465122,2,2.7142857142857144,1.240980913191476,0.008502772643253234,0.2505604278916113,0.7946859903381643,0.11977818853974125,0.00012529099219638204,YPL150W,non_ess,non_ess
-0.1307823531264549,-0.008100428918367474,1,0.7692307692307693,-0.5367876201289079,0.03070761014686248,0.6799414723507312,0.9536037350452292,0.1842456608811749,0.0006748925307002743,YMR038C,non_ess,non_ess
-0.4980033948416916,-0.16597704588070955,2,1.0,-0.3650093722773985,0.015991471215351813,1.273839137645108,1.5359999999999998,0.279317697228145,0.0005575203537487922,YDR368W,non_ess,non_ess
0.8331728813760415,-0.0566672059155472,2,4.6000000000000005,1.7345025459077177,0.013546798029556651,0.27169701666020923,0.8026695526695526,0.2570812807881773,0.00043279676900366565,YKL020C,non_ess,non_ess
0.2823413188031864,-0.1468824156083141,0,0.0,1.0119432493894631,0.013045250713412148,0.2756081898214868,0.3446465163934426,0.1720342437831227,0.0002806431383085199,YLR337C,non_ess,ess
0.7413676209472323,0.8371828778502107,4,1.125,0.17759175982498865,0.02736156351791531,0.4445596341768979,0.4589078874793161,0.22280130293159608,0.0011726384364820846,YMR004W,non_ess,non_ess
1.567614964806515,0.4052014596587717,5,0.6,0.6274871708646564,0.029556650246305417,0.6605268794174342,0.5391941391941389,0.06995073891625615,0.0002866833562141645,YNL008C,non_ess,non_ess
-0.5898086552705007,-0.14162447393910374,4,0.8518518518518519,-0.9239703375085008,0.04024767801857585,1.1786819991154356,1.346153846153846,0.2291021671826625,0.0035797213622291023,YJL119C,non_ess,non_ess
1.429907074163301,-0.04836519275363613,1,0.9523809523809524,2.797891699274205,0.012901765504753282,0.3107752100608376,1.1288257139198363,0.08035310095065641,0.00017621294068126406,YOR291W,non_ess,non_ess
-1.0029323272001422,-0.1728953901823021,3,1.263157894736842,-0.6531242112664383,0.0064412238325281795,0.12829214410242076,0.6269430051813472,0.8599033816425121,0.0014073705100532113,YLR287C-A,non_ess,non_ess
-0.31439287398407323,-0.10343521339431286,1,1.0,-0.12506515305624238,0.015806988352745424,0.4688747920133111,1.1285946825827458,0.22129783693843594,0.0009923669817867083,YHR075C,non_ess,non_ess
-0.3602955041984777,-0.023459153267902943,1,1.2608695652173914,-0.4113622328087582,0.020293122886133032,0.3476516036945482,1.0321969696969695,0.1995490417136415,0.000665163472378805,YMR183C,non_ess,non_ess
0.14463342815997265,-0.07119572894889156,6,1.75,-0.6540330908847002,0.0467741935483871,0.8403225806451613,0.6533333333333333,0.09838709677419356,0.000928180158247109,YJR073C,non_ess,non_ess
-0.3602955041984777,-0.1539391267959385,3,1.125,-0.5749605640959101,0.02545968882602546,0.6152758132956153,0.857142857142857,0.7765205091937766,0.002941365565127941,YGL198W,non_ess,non_ess
-0.3602955041984777,-0.15047995464514222,13,0.8421052631578948,-0.9185170597989292,0.0547112462006079,0.9577441522399894,0.9912457912457912,0.1641337386018237,0.003349668134731096,YJR048W,non_ess,non_ess
-0.0848797229120503,-0.11132212589812836,7,0.9565217391304348,0.4284425344652881,0.013252346769740473,0.3070633922024785,0.9967320261437908,0.25842076200993924,0.0013389676788079753,YGR191W,ess,non_ess
-0.22258761355526407,-0.14397671100164522,7,3.7777777777777786,-0.7985449501883509,0.0455531453362256,1.7675679765928467,0.4427284427284427,0.14967462039045554,0.0011693329718004339,YNL052W,non_ess,non_ess
0.006925537516758878,-0.09610176843462476,1,1.4285714285714284,0.04671309479526712,0.018691588785046728,0.4816924849571118,1.136717533478667,0.16319194823867722,0.0006501671244568812,YHR018C,non_ess,non_ess
0.4659518396608048,-0.1075862199752684,20,2.1428571428571432,0.6274871708646564,0.017733990147783252,0.4114913466149353,0.8581135091926457,0.17733990147783252,0.0003504741135925544,YPL089C,non_ess,non_ess
0.19053605837437726,-0.09596340154859292,1,1.0,0.7638191136039496,0.013761467889908258,0.35873973925639785,0.7196969696969698,0.2568807339449541,0.0004514599893584432,YKL135C,non_ess,non_ess
2.11844652737937,0.5080080559804371,5,1.044776119402985,0.39572286820785785,0.04056338028169014,0.5961449596455135,0.8529889538661469,0.06647887323943663,0.0004261466233297219,YML054C,non_ess,non_ess
-0.68161391569931,-0.14868118512672818,2,1.0,-0.4740749264688331,0.013447432762836184,0.2319159582958561,0.8412204234122042,0.6246943765281173,0.0017021645137005922,YGR152C,non_ess,non_ess
1.2921991835200874,-0.04227704976823469,0,0.0,1.1837214972409729,0.02043906131718395,0.37273122842990575,0.3281653746770026,0.07494322482967447,0.00011858105194568748,YJL056C,non_ess,ess
-0.68161391569931,-0.17081988689182434,0,0.0,-0.4986146761619059,0.013906447534766121,0.26557264369791217,1.6524064171122996,1.0,0.002597402597402597,YLR030W,non_ess,non_ess
-0.8652244365569284,-0.18092066957214947,0,0.0,-0.8585310049936401,0.017721518987341773,0.41780590717299576,0.0,0.5392405063291139,0.0015451017373327046,YMR112C,ess,ess
-0.7275165459137146,-0.11671843445337055,2,0.8947368421052632,-0.3840958442608995,0.010905125408942205,0.2457517237826188,2.032,0.321701199563795,0.000649901413260192,YBL087C,non_ess,non_ess
-0.5898086552705007,-0.1454987467479956,1,1.3571428571428572,-0.943056809492002,0.04304635761589404,0.6862582781456954,0.3368421052631579,0.2152317880794702,0.0009158799492743412,YNL146W,non_ess,non_ess
-0.5439060250560962,-0.11312089541654245,1,2.1,0.13578329738493872,0.009402283411685695,0.226584698042052,0.25161290322580643,0.4728005372733378,0.0006212884852474872,YMR033W,ess,ess
0.19053605837437726,-0.07963610899683447,1,0.878048780487805,0.4802486727062197,0.016059957173447537,0.36312504300870696,0.834009009009009,0.2382226980728052,0.0001764612578317075,YPR156C,non_ess,non_ess
-0.5898086552705007,-0.1457754805200593,5,0.8333333333333334,-0.7603720062213489,0.02584493041749503,0.6359815788811435,1.4298642533936652,0.3836978131212724,0.002760415921735773,YJL065C,non_ess,non_ess
-0.7275165459137146,-0.15698319828863924,3,0.875,-0.8994305878154281,0.028571428571428567,0.6313746630727762,0.5096153846153847,0.3057142857142857,0.00291156462585034,YOR189W,non_ess,non_ess
0.328243949017591,-0.061648413812693835,0,0.0,0.5702277549141532,0.01677681748856126,0.35778226194768753,0.2314976689976689,0.25622775800711745,0.0007426891536438186,YML031W,ess,ess
0.8790755115904461,0.059284244579144,4,2.75,2.6888261450827704,0.010469986040018614,0.1757433288939523,0.7180952380952379,0.09027454630060493,0.00010546091857547303,YPR189W,non_ess,non_ess
1.8889333763073468,0.0904167939363105,0,0.0,1.8981008771948693,0.019544924154025672,0.4377053309622945,0.8542846114256303,0.10355892648774796,0.00036723023577215583,YER129W,non_ess,non_ess
-0.8652244365569284,-0.13207715880290605,1,1.5,-0.8530777272840684,0.017456359102244388,0.3523218098544488,0.3612750885478159,0.8204488778054863,0.0042074301425922365,YML094C-A,non_ess,non_ess
-0.5898086552705007,-0.15546116254228887,7,2.166666666666667,-0.4849814818879766,0.016129032258064516,0.4838709677419355,0.5425101214574899,0.4503722084367245,0.0016142373062248186,YOR115C,non_ess,non_ess
-0.03897709269764571,-0.12488208072924978,0,0.0,-0.2913901231981801,0.02453385672227674,0.3927864343067748,1.0655944055944055,0.1393523061825319,0.0007373137893255656,YKL093W,non_ess,non_ess
-0.4061981344128824,6.944282126638021,6,0.9473684210526316,-0.8721641992675694,0.04473684210526317,0.9313132178981656,0.7081891580161476,0.18157894736842106,0.0031306715063520872,YGL121C,non_ess,non_ess
-0.22258761355526407,-0.15006485398704664,1,1.0,0.21576470379199075,0.013316423589093214,0.27022884437156913,0.2765504827360497,0.15155358275206088,0.0002177494005058346,YGL122C,ess,ess
1.475809704377706,0.2077519132913202,3,1.3636363636363635,-0.4113622328087582,0.06538895152198422,1.1859362636285335,1.261755485893417,0.08004509582863585,0.0010532249451136297,YOR083W,non_ess,non_ess
1.2921991835200874,0.003107288850212463,4,3.0,-0.7058392291256317,0.09591474245115453,1.377918041106318,1.2329749103942649,0.07104795737122557,0.0014209591474245115,YDR512C,non_ess,non_ess
0.6495623605184231,-0.04559785503299912,0,0.0,0.033079900521337795,0.02906976744186046,0.6874438566723227,1.2822327044025157,0.12718023255813954,0.0006390966460208018,YPL092W,non_ess,non_ess
1.0167834022336601,0.01528357482101536,9,1.0,0.5047884223992924,0.02532981530343008,0.481089359189623,0.9020584329349268,0.1108179419525066,0.0003368326503115702,YOR356W,non_ess,non_ess
-0.2684902437696687,-0.09222749562573293,4,0.8571428571428571,0.016720067392622606,0.014727540500736375,0.2991861713675489,0.9050480769230768,0.20103092783505155,0.0007310215557638237,YBR182C,non_ess,non_ess
0.4659518396608048,-0.11007682392384173,0,0.0,1.5899906866040667,0.01165425704111363,0.28679338358846296,0.8416030534351143,0.11848494658465525,6.322569188081923e-05,YFL025C,non_ess,non_ess
-0.3602955041984777,-0.0948564664603381,1,2.083333333333333,0.7065596976534465,0.008502598016060462,0.2254322153991497,1.020408163265306,0.3141237600377893,0.0005510943158557707,YMR163C,non_ess,non_ess
0.9249781418048508,0.017220711225461267,1,1.2777777777777777,0.06034628906919645,0.03271692745376956,0.6357757533569404,0.7311527722377343,0.09886201991465147,0.00031585309876885464,YML102W,non_ess,non_ess
-0.7275165459137146,-0.16196440618578584,1,2.625,-0.4140888716635441,0.011312217194570135,0.2283391989274342,0.7633507853403142,0.3800904977375565,0.002123410601885791,YDL076C,non_ess,non_ess
0.6495623605184231,0.030919032942614524,37,1.0769230769230769,-0.5095212315810493,0.051347881899871634,0.8557344035580837,1.6744979919678715,0.110397946084724,0.0012836970474967909,YCL010C,non_ess,non_ess
-0.7275165459137146,-0.1338759283213201,1,2.0,-0.8558043661388542,0.02512562814070352,0.4541817367090229,1.3505376344086022,0.3241206030150754,0.003029164514159583,YLR385C,non_ess,non_ess
-0.452100764627287,-0.11754863576956168,0,0.0,-0.193231124425889,0.014196983141082519,0.3396473901469851,0.2284768211920529,0.4427684117125111,0.000810931156982621,YDL193W,ess,ess
-1.0029323272001422,-0.17580109478897096,0,0.0,-0.3513761780034692,0.004197271773347324,0.10527291536119897,0.0,0.30325288562434416,0.00031820869425429614,YBL027W,non_ess,ess
0.9708807720192552,-0.058050874775865714,1,1.08,1.058296109920823,0.01876996805111821,0.5380246567324343,0.6222662048490846,0.09984025559105432,0.000275801811025012,YMR102C,non_ess,non_ess
1.3840044439488963,0.0465544910642137,4,1.8000000000000005,1.914460710323585,0.01625072547881602,0.3041048730387311,0.9619634849455478,0.2127103888566454,0.0002933936398022694,YDR128W,non_ess,non_ess
-0.68161391569931,-0.17081988689182434,1,1.3125,-0.981229753459004,0.04230769230769231,0.7533604282315622,0.6826979472140764,0.3576923076923077,0.003846153846153847,YLR327C,non_ess,non_ess
-0.9111270667713328,-0.16597704588070955,0,0.0,-0.18505120786153145,0.00528169014084507,0.16751434533124673,0.0,0.272887323943662,0.00024021771473913906,YOR008C,non_ess,ess
-0.9111270667713328,-0.1737255914984932,2,3.5,-0.7385588953830621,0.011385199240986715,0.20170374258145266,0.9842931937172774,0.4250474383301708,0.00189753320683112,YBR254C,ess,non_ess
0.328243949017591,-0.13152369125877866,1,1.153846153846154,1.8244816281156515,0.00985957573946818,0.2263678103449327,1.163800163800164,1.0,0.0012422360248447205,YHR079C,non_ess,non_ess
-0.7275165459137146,-0.18036720202802206,14,0.7826086956521741,-0.36228273342261264,0.010626992561105207,0.2665537382244133,1.6121212121212125,0.3039319872476089,0.0008683771064217397,YNL322C,non_ess,non_ess
0.09873079794556806,-0.09388789825811514,5,1.1851851851851851,-0.10597868107274132,0.022894521668029442,0.4377654102814338,1.3576642335766422,0.3098937040065413,0.0016751011027380616,YNL078W,non_ess,non_ess
-1.0488349574145468,-0.1845182086089776,0,0.0,-0.8667109215579977,0.007772020725388602,0.1494513867723255,0.0,0.4274611398963731,0.0011074122795242825,YMR059W,ess,ess
0.557757100089614,-0.09305769694192403,8,0.8888888888888888,1.2328009966271185,0.014094955489614244,0.257067762425816,0.7149301825993556,0.1739614243323442,0.0002161011482389369,YMR066W,non_ess,non_ess
-0.2684902437696687,-0.1511717890753015,2,1.1470588235294117,-0.294116762052966,0.01968503937007874,0.3407778034517694,1.1252673796791446,0.18405511811023625,0.0011503444881889766,YMR081C,non_ess,non_ess
1.1544912928768736,0.06094464721152621,0,0.0,1.5899906866040667,0.016510197474910976,0.3560864771186627,1.0313503932646504,0.1401748138556167,0.00042477216319883847,YHR082C,non_ess,non_ess
-0.03897709269764571,-0.12557391515940902,0,0.0,-0.5831404806602677,0.03581661891117478,0.8978405563514803,0.4402547770700638,0.27507163323782235,0.0009420261412254187,YOR077W,ess,ess
-0.8193218063425237,-0.17759986430738506,17,0.8333333333333334,-0.9130637820893576,0.023880597014925373,0.41145883485796825,0.465,0.2298507462686567,0.001017038700303791,YLR204W,non_ess,non_ess
0.6495623605184231,0.04143491628103521,1,1.0909090909090908,2.345269649379752,0.010204081632653059,0.18163265306122447,1.1091269841269842,0.13239795918367347,0.00017329575809381346,YGR014W,non_ess,non_ess
0.6036597303040185,0.02579945815943604,7,1.2777777777777777,1.0146698882442493,0.015879478827361564,0.30048859934853417,1.1851851851851851,0.12907166123778502,0.00040084366844032616,YHR028C,non_ess,non_ess
-0.2684902437696687,-0.15836686714895773,0,0.0,1.9853533205480167,0.005675368898978434,0.12023625847057305,0.0,0.30192962542565266,0.00010067676739768344,YJR041C,ess,ess
0.19053605837437726,-0.08171161228731225,0,0.0,-0.22867742953810524,0.0275735294117647,0.9125277469478358,0.8833333333333333,0.2251838235294117,0.0020105698529411767,YDR414C,non_ess,non_ess
-0.2684902437696687,-0.13539796406767046,0,0.0,0.4393490898844317,0.010970927043335162,0.40937811096889537,1.0368000000000002,0.32089961601755346,0.0006405181956438193,YNR063W,non_ess,non_ess
0.3741465792319956,-0.06566105350761751,0,0.0,0.8347117238283821,0.015057573073516387,0.2821604815531173,0.3002450980392156,0.20859167404782994,0.0002807424953537415,YDR138W,non_ess,ess
-0.2684902437696687,-0.1392722368765623,0,0.0,-0.08416557023445441,0.01603849238171612,0.4039232619826044,0.6046511627906977,0.301523656776263,0.00047936988358706365,YDR222W,non_ess,non_ess
0.23643868858878184,0.02067988337625755,0,0.0,-0.05417254283180989,0.02421875,0.37945390365448506,0.2612469260812961,0.36875,0.0006668173598553343,YLR321C,ess,ess
0.5118544698752093,-0.09928420681335733,1,1.4500000000000002,0.5266015332375794,0.01928087545596665,0.5379592879196387,0.6586908008926358,0.07868681605002606,0.00023280123091723687,YDR266C,non_ess,non_ess
2.7151807201666296,0.18561321152622404,1,1.153846153846154,1.2082612469340457,0.03184713375796178,0.7230932549403887,0.2139591587930509,0.07006369426751592,0.00011835083491134446,YLR357W,non_ess,ess
-0.0848797229120503,-0.08517078443810852,2,1.1578947368421049,-0.3813692054061137,0.02608695652173913,0.921788962252398,0.5550254452926209,0.15760869565217392,0.0006567028985507247,YER186C,non_ess,non_ess
-0.5898086552705007,-0.1401024381927534,0,0.0,-0.8121781444622804,0.02914798206278027,0.5893307848758852,0.652572592969944,0.9798206278026906,0.0044335775013696396,YLL044W,non_ess,non_ess
-0.0848797229120503,0.010855834467996123,3,2.25,-0.5967736749341971,0.03513909224011713,0.8708166508226184,0.5310402684563759,0.1068814055636896,0.0007917141152865897,YMR271C,non_ess,non_ess
-0.7275165459137146,-0.13124695748671492,0,0.0,-0.8176314221718521,0.022727272727272728,0.34665697674418605,0.3583333333333333,0.2431818181818182,0.0011363636363636365,YOR224C,ess,ess
0.8331728813760415,0.2505072810751622,0,0.0,0.6574801982673009,0.02132816286960737,0.5054614237970106,0.3007688828584351,0.09597673291323316,0.0002480018938326438,YMR108W,non_ess,non_ess
1.108588662662469,0.08225314766043128,7,0.6,0.3384634522573547,0.029205607476635517,0.6676726375908618,1.1559633027522935,0.17757009345794392,0.0010205177784939306,YKL127W,non_ess,non_ess
0.4200492094464002,0.14853088606968795,3,2.0,0.4802486727062197,0.01873661670235546,0.25817707429056463,0.222,0.16809421841541755,0.00017787747980467465,YAL047C,non_ess,ess
-0.4061981344128824,-0.09762380418097512,8,2.5,0.0248999839569802,0.012435991221653257,0.29385552861317715,0.82186065915728,0.3130943672275055,0.0007164630829004702,YNL206C,non_ess,non_ess
-0.1307823531264549,-0.11588823313717946,10,0.5,-0.4468085379209745,0.027122641509433963,0.4251140581503248,1.1739130434782608,0.13797169811320756,0.0007186025943396228,YEL005C,non_ess,non_ess
0.7413676209472323,-0.051824364904432416,10,1.2222222222222223,1.502738243250919,0.0140327430671567,0.2748433212850186,0.9595448798988621,0.11961242900100234,0.0003012907531511393,YNL123W,non_ess,non_ess
0.2823413188031864,-0.03840277695934286,8,1.4,0.09851923303619856,0.02209944751381216,0.33612720657593315,0.589532208588957,0.10773480662983426,0.0005670252980517592,YDR524C,non_ess,non_ess
0.23643868858878184,0.2520293168215125,1,1.0,0.4502556453035752,0.016893732970027248,0.35913208723367884,1.0053225806451616,0.288283378746594,0.0006146767137454027,YJL181W,non_ess,non_ess
-0.9111270667713328,-0.1793986338257991,5,0.7380952380952379,-0.9376035317824302,0.01948051948051948,0.4579086252393025,0.5783410138248848,1.0,0.009345794392523364,YPR126C,non_ess,non_ess
1.1544912928768736,-0.08447895000794926,0,0.0,1.9853533205480167,0.014472190692395004,0.2684972220562757,0.7112299465240641,0.2639046538024972,0.0003234125659344328,YJL092W,non_ess,non_ess
0.14463342815997265,-0.10080624255970767,15,1.3,0.5266015332375794,0.015112037519541427,0.2282753004208117,1.24375,0.18863991662324128,0.0005070965500624763,YJR130C,non_ess,non_ess
