hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4055169555282465,0.07952742420271122,0,0.0,-0.5940470360794112,0.02478134110787172,0.4621181391811383,0.9243697478991596,0.31486880466472306,0.0013571931235548409,YOR295W,non_ess,non_ess
-0.5892996911418475,-0.21225347823510446,3,1.4705882352941178,-0.7740052004952783,0.02663934426229508,0.6268197944702715,1.2271062271062272,0.5819672131147541,0.006191140565050575,YDR155C,non_ess,non_ess
-0.4514626394316468,-0.19498481258062147,2,2.0,-0.454988454485332,0.019070321811680568,0.3305311258855068,0.9453517587939699,0.7449344457687723,0.0048688525867240035,YEL018W,non_ess,non_ess
-0.7271367428520483,-0.2070927275797417,1,4.666666666666667,-0.3541028168582551,0.010526315789473684,0.18465530022238694,0.5132530120481928,0.2652631578947369,0.0012939666238767653,YKL019W,ess,non_ess
0.09988556740915648,-0.014954010872390996,3,0.8648648648648649,-0.6812994794325589,0.04745762711864407,0.6761104221211703,1.5958426339285712,0.2016949152542373,0.003878748370273794,YPR037C,non_ess,non_ess
-0.8649737945622492,-0.19458783176097816,1,0.78125,-0.981229753459004,0.026923076923076925,0.4745192307692308,1.0838709677419356,0.3423076923076923,0.0036807278742762616,YLR327C,non_ess,non_ess
0.0539398835057562,-0.14714862381360544,0,0.0,1.0828358596138958,0.01066772026866851,0.20626488594717046,0.4822373393801966,0.12564203871987356,0.00035193848380916964,YLL054C,non_ess,ess
1.7539301879315663,0.3260525132011922,0,0.0,-0.07871229252488267,0.05107741420590583,1.0141129643286493,0.8816964285714286,0.1149241819632881,0.001026108767529358,YAL061W,non_ess,non_ess
-0.2676799038180457,-0.06973736398316455,0,0.0,-0.2095909575546042,0.018034265103697024,0.4212714902115672,0.4989690721649485,0.30027051397655546,0.0008071788010122459,YOR136W,non_ess,non_ess
-0.8190281106588492,-0.21900215216904032,0,0.0,-0.5177011481454069,0.010389610389610391,0.2774062174759039,0.16608796296296294,0.4012987012987013,0.0005379339159500018,YEL051W,non_ess,ess
0.007994199602355933,-0.13762108414216656,9,1.0384615384615383,-0.4004556773896147,0.028921023359288093,0.6928313080221911,0.5338827838827839,0.27363737486095663,0.0011123470522803112,YJL068C,non_ess,non_ess
-0.4514626394316468,-0.18903010028597214,3,1.5769230769230769,-0.5513296940210993,0.021828103683492497,0.3870967741935484,0.2167832167832168,0.2605729877216917,0.0010139026759598897,YHR041C,non_ess,non_ess
-0.6352453750452478,-0.176326714057387,4,1.3333333333333333,-0.5322432220375982,0.015915119363395226,0.2700930315286403,0.6081560283687942,0.2228116710875332,0.0004896959804121608,YKR094C,non_ess,non_ess
0.7890708259601605,1.0471681720832222,1,1.5,0.3848163127887144,0.024390243902439025,0.755507474429583,0.9612403100775192,0.1888825865002836,0.0005132678980985968,YIL036W,non_ess,non_ess
0.8350165098635608,-0.111221859635888,2,1.2105263157894737,1.445478827300416,0.015017064846416382,1.1222930321060738,0.9672373081463992,0.12764505119453926,0.00034221193349742414,YBL005W,non_ess,non_ess
-1.0947022140792506,-0.2511575985601465,0,0.0,-1.0057695031520768,0.008583690987124462,0.2413531936379702,0.0,0.6609442060085837,0.002836670412054008,YGR105W,non_ess,ess
-0.5433540072384473,-0.20570329471099025,2,3.5,0.08215939990748337,0.009790209790209793,0.2310881118881119,0.8305647840531561,0.2272727272727273,0.0006568575932737783,YGR117C,non_ess,non_ess
2.580952498192771,0.2651159573859477,0,0.0,1.36367966165684,0.028873239436619718,0.5900714144019044,1.0028742711669545,0.14507042253521127,0.00027268876416393096,YIL002C,non_ess,non_ess
-0.2217342199146454,-0.14556070053503228,3,20.0,0.1257856215840572,0.014208389715832206,0.3392537972256193,1.1972789115646258,0.2591339648173207,0.0003160170302650253,YPL097W,non_ess,non_ess
-0.9109194784656496,-0.2410345876592427,0,0.0,-0.3213831506008247,0.006085192697768764,0.15750455617219758,1.824074074074074,0.5517241379310345,0.0011213905242500699,YDL037C,non_ess,non_ess
0.6971794581533599,-0.06457661332780182,3,1.625,-0.32956306716518224,0.04196519959058342,0.7143496685447536,0.7799271096159238,0.09109518935516887,0.0008844193141278533,YDR530C,non_ess,non_ess
-0.4514626394316468,0.0725802598589537,0,0.0,-0.5858671195150535,0.02302158273381295,0.8291155311045281,0.4292929292929293,0.32661870503597124,0.0014712554280899605,YHR122W,ess,ess
-0.6811910589486481,-0.22694176856190604,0,0.0,-0.962143281475503,0.03914590747330962,0.7614835009011152,0.19484097170047585,0.2526690391459075,0.0013657785899778786,YHR005C-A,ess,ess
0.7890708259601605,0.2391137136993124,2,2.1666666666666665,0.28120403630685153,0.02607640994542147,0.5673446948873007,0.7299224806201551,0.12613705275924805,0.0006781561976303657,YDR242W,non_ess,non_ess
1.202581981090763,0.12557719928133246,7,0.9166666666666669,0.1994048706632756,0.033354714560615784,0.6265554842847979,0.5625,0.1237973059653624,0.0008198497083798835,YDR463W,non_ess,non_ess
-0.5892996911418475,-0.1953817934002648,4,1.238095238095238,-0.6431265354655568,0.02056962025316456,0.3390459570488628,1.0982613277133826,0.2420886075949367,0.001834004602991945,YBR052C,non_ess,non_ess
1.7539301879315663,0.11664513083935853,4,1.0256410256410255,0.6383937262837999,0.031341821743388835,0.6374969184539634,0.3889868951612903,0.2017629774730656,0.00027563248288670165,YPR074C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,1.2272727272727273,-0.8230846998814239,0.0,0.0,0.0,1.0,0.005617977528089888,YBR285W,non_ess,non_ess
0.5593424064431591,-0.034803051854555324,1,1.0,0.8592514735214549,0.01663019693654267,0.4161212273108474,0.9716233354470516,0.1824945295404814,0.000475246170678337,YOL036W,non_ess,non_ess
2.075549975255368,0.04975386272946472,3,0.5,0.24848437004942114,0.04401735895846249,1.1035621111464275,0.9413983903420524,0.07005579665220088,0.00037867998190378846,YBR286W,non_ess,non_ess
0.2377226191193573,-0.13801806496180985,0,0.0,1.0828358596138958,0.012248123271434215,0.3355475437903332,1.1166253101736974,0.2599762939549585,0.0011658129773764955,YMR031C,non_ess,non_ess
-0.9109194784656496,-0.2430194917574592,1,1.2000000000000002,-0.678572840577773,0.010118043844856659,0.2191382455174312,0.9201877934272302,0.3524451939291737,0.0010069862683690675,YKR065C,non_ess,non_ess
-0.2217342199146454,-0.13722410332252327,0,0.0,0.10851690883708008,0.014393420150788209,0.2418944829560736,0.2579591836734694,0.14941740918437285,0.00014464415216299404,YML085C,ess,ess
-1.00281084627245,-0.2455998670851405,0,0.0,-0.3513761780034692,0.004197271773347324,0.09832420807663138,0.0,0.4050367261280168,0.0004250123044365339,YBL027W,non_ess,ess
-0.6352453750452478,-0.20570329471099025,3,0.6666666666666666,-0.8967039489606422,0.0339943342776204,1.6489715482202243,1.0885922330097086,0.2776203966005666,0.0022388741661336013,YOL106W,non_ess,non_ess
0.4674510386363586,-0.05187322709921665,0,0.0,1.003763332825106,0.014729950900163666,0.5862108431666533,0.4805107526881721,0.15220949263502456,0.0006368598018201867,YLR228C,non_ess,ess
2.259332710868969,0.3443136309047834,0,0.0,2.110778707868167,0.0204806116876024,0.2840603149206544,0.7673421439060206,0.0655379574003277,0.0002191904929776846,YLR084C,non_ess,non_ess
-0.08389716820444461,0.16547377165548274,4,1.25,0.10124587189098444,0.016540317022742942,0.2638289383002648,0.6420890937019971,0.13507925568573398,0.00041820202998679246,YDR514C,non_ess,non_ess
-0.2217342199146454,-0.1955802838100864,3,1.625,-0.005093043445664315,0.015742128935532233,0.3187162963021107,0.5530888030888033,0.191904047976012,0.00031563165785528286,YJL060W,non_ess,non_ess
-0.8649737945622492,-0.22952214388958744,2,0.9583333333333331,-0.4522618156305462,0.00831353919239905,0.1902913259414344,1.7804363124560167,0.21021377672209027,0.0004630259399164984,YBR187W,non_ess,non_ess
-0.6352453750452478,-0.08303622144121467,1,1.5238095238095235,-0.19050448557110314,0.010619469026548672,0.17681706078630496,1.0327313769751691,0.5300884955752212,0.0024655278863963768,YLR332W,non_ess,non_ess
3.499866176260777,0.3919513292619778,7,0.8805970149253731,1.5490911037822788,0.03350854139290406,0.6739088324756165,0.7689950980392158,0.10972404730617608,0.0004812458215183162,YOR349W,non_ess,non_ess
0.09988556740915648,-0.1924044372529401,0,0.0,1.4972849655413474,0.009373953799799129,0.25480581599453983,0.362483311081442,0.11650485436893206,4.860444487648396e-05,YDL031W,ess,ess
-1.00281084627245,-0.2025274481538439,0,0.0,0.033079900521337795,0.0029069767441860465,0.1474499194105457,0.0,0.7543604651162791,0.0005482270822065982,YCL069W,non_ess,ess
0.4674510386363586,0.016407473879428647,6,1.4705882352941178,0.8101719741353094,0.016136261766024205,0.3063419899560003,0.8494877856579985,0.15643209323173465,0.00017209251180608874,YDL093W,non_ess,non_ess
-0.6811910589486481,-0.1753342620082788,6,0.9130434782608696,-1.0303092528451496,0.05339805825242718,1.0967298863550838,0.6966696669666967,0.27184466019417475,0.004530744336569579,YDL085C-A,non_ess,non_ess
-1.0487565301758504,-0.2485772232324652,1,5.5,-0.9239703375085008,0.009287925696594429,0.27883399468015524,0.3727034120734909,0.8421052631578947,0.003095975232198142,YDL009C,non_ess,non_ess
-0.2676799038180457,-0.14436975807610242,3,1.2857142857142858,-0.6240400634820557,0.030627871362940283,0.6577335375191424,1.0917431192660552,0.22817764165390506,0.002093372859210138,YGR153W,non_ess,non_ess
-0.4055169555282465,-0.1955802838100864,18,1.0,-0.6185867857724839,0.025796661608497726,0.7128180977796382,0.6840419336051253,0.2336874051593323,0.00229105299175816,YOR064C,non_ess,non_ess
1.1566362971873627,-0.04790341890278378,1,1.2941176470588234,0.37936303507914265,0.029026750142287987,2.5824132043255554,0.5734058329214039,0.07342060330108137,0.0005827032008022332,YHL010C,non_ess,non_ess
-1.00281084627245,-0.24421043421638905,2,0.9629629629629628,-0.7821851170596359,0.008350730688935281,0.1377027055523924,0.3132911392405063,1.0,0.005747126436781609,YDL172C,non_ess,non_ess
-1.00281084627245,-0.2454013766753189,0,0.0,0.6029474211715836,0.00199700449326011,0.02969796801803283,0.0,0.344982526210684,0.00021615446504428816,YBR121C,ess,ess
0.0539398835057562,-0.048895870951892,1,1.5882352941176472,0.1257856215840572,0.01826792963464141,0.3990840012490892,0.4085297418630752,0.22056833558863329,0.0002549922954781888,YNL124W,ess,non_ess
-0.5892996911418475,-0.20232895774402224,2,0.3076923076923077,-0.5940470360794112,0.018950437317784258,0.5443376645190705,0.7309840996991833,0.1997084548104956,0.0010853720370135633,YHR181W,non_ess,non_ess
0.14583125131255673,5.705936581007012,0,0.0,-0.19050448557110314,0.02566371681415929,0.5956499722697789,1.257893643539676,0.1495575221238938,0.0008128126202385532,YGL255W,non_ess,non_ess
-1.00281084627245,-0.23329346167619866,3,0.5714285714285714,-1.0330358916999354,0.019704433497536943,0.43863565504770224,0.952572347266881,1.0,0.013157894736842105,YGL041C,non_ess,non_ess
-0.8649737945622492,-0.2473862807735353,0,0.0,-0.8830707546867129,0.019021739130434784,0.4354533571821684,0.0,1.0,0.006134969325153374,YNL171C,non_ess,non_ess
-0.17578853601124514,-0.16660068397612648,4,1.875,-0.09234548679881201,0.017770597738287562,0.3325165029980699,0.8037326911499096,0.1518578352180937,0.0006934147726853593,YDR465C,non_ess,non_ess
0.3755596708295581,-0.07708150914656535,6,1.3823529411764708,0.654753559412515,0.01650485436893204,0.3736729879321296,1.05530116238112,0.11650485436893206,0.0004131377814501136,YLR214W,non_ess,non_ess
0.2377226191193573,-0.14397277725645916,0,0.0,-0.19595776328067488,0.027580071174377226,0.5336298932384342,1.4432989690721645,0.1494661921708185,0.0007704442895403018,YDR459C,non_ess,non_ess
-0.497408323335047,-0.21245196864492608,0,0.0,-0.3377429837295399,0.01549586776859504,0.2704643841007477,0.3903345724907063,0.21177685950413225,0.00038226869946594264,YNL098C,non_ess,ess
0.0539398835057562,-0.0548505832465413,0,0.0,0.09670147379967466,0.01867219917012448,0.3360995850622407,0.2921646746347942,0.1251728907330567,0.00030381769595402115,YDR381W,ess,ess
2.948517969419973,0.4391920467995288,13,0.7741935483870969,0.191224954098918,0.05806451612903226,1.082060353798127,0.7534722222222221,0.07806451612903226,0.001054925893635571,YPR002W,non_ess,non_ess
0.28366830302275753,-0.07569207627781385,1,1.125,0.2621175643233505,0.019656019656019656,0.3831015481500918,0.7648514851485151,0.11363636363636365,0.00040154192097655,YNL249C,non_ess,non_ess
-0.2676799038180457,0.08290176116967915,6,0.9285714285714284,-0.9376035317824302,0.06493506493506493,1.1506328066837619,1.6593495934959352,1.0,0.02631578947368421,YOL118C,non_ess,non_ess
-0.6352453750452478,-0.19716820708865954,10,1.5555555555555556,-0.7249257011091327,0.022140221402214017,1.7762101150423268,1.7465753424657533,0.3062730627306273,0.00259553442992057,YBL006C,non_ess,non_ess
-0.6811910589486481,-0.2420270397083509,5,2.875,-0.6076802303533405,0.016393442622950817,0.26871584699453555,0.4264139769025762,0.2309985096870343,0.0009624937903626428,YDL139C,ess,non_ess
-0.5892996911418475,-0.19280141807258336,2,1.0,0.1830450375345604,0.008436080467229072,0.23714759535655056,0.8264758497316639,0.3880597014925373,0.0006532991607618474,YDR169C,non_ess,non_ess
-0.4514626394316468,-0.18188444553239305,0,0.0,-0.21231759640939007,0.014466546112115732,0.3170089259910657,0.9414682539682538,0.17540687160940324,0.0009135774562989752,YGR173W,non_ess,non_ess
-0.9568651623690496,-0.24619533831460544,3,1.4090909090909092,-0.4259043067009495,0.00574052812858783,0.12304272418594425,1.0867052023121389,0.3099885189437428,0.0006199770378874856,YJL177W,non_ess,non_ess
-0.7271367428520483,-0.22773573020119264,15,2.454545454545454,-0.8458066903379727,0.02444987775061125,0.8142523155997359,1.210441767068273,0.28117359413202936,0.002677843753638375,YDL012C,non_ess,non_ess
-0.2676799038180457,-0.19339688930204832,0,0.0,-0.05417254283180989,0.015625,0.2852328431372549,0.7373493975903616,0.14453125,0.00022689364207221347,YGL169W,ess,non_ess
-0.4055169555282465,-0.18406784004043109,4,1.3617021276595744,-0.3977290385348289,0.018847006651884702,0.42325451017939936,0.4670499778858911,0.14079822616407986,0.0007295244878967867,YGR044C,non_ess,non_ess
0.3296139869261578,-0.034604561444733686,1,0.0,0.5811343103332967,0.01667508842849924,0.30372482494766473,0.3691148775894539,0.20313289540171808,0.0004930410082565972,YER173W,non_ess,non_ess
-0.4514626394316468,-0.1447667388957457,2,2.25,-0.4986146761619059,0.020227560050568902,0.7421304805107884,0.6900773195876289,0.3211125158027813,0.0012163352871317472,YIR036C,non_ess,non_ess
0.3296139869261578,-0.07390566258941905,5,1.5294117647058822,-0.4413552602114028,0.03864168618266979,0.7091160496287807,0.7339654210819856,0.16276346604215455,0.0013341267708373325,YIL043C,non_ess,non_ess
-0.9568651623690496,-0.1731508675002407,2,1.0,-0.7658252839309206,0.01006036217303823,0.4160939232756273,1.8937500000000005,0.607645875251509,0.0024701051839492237,YGL259W,non_ess,non_ess
0.0539398835057562,-0.11479468701267755,2,0.7777777777777778,-0.4386286213566168,0.031505250875145864,0.74837882816535,0.9813976872800402,0.1306884480746791,0.0014684095289289787,YOR040W,non_ess,non_ess
1.202581981090763,-0.06497359414744511,0,0.0,1.039209637937322,0.020942408376963352,0.35772901117671085,0.2169230769230769,0.1852597664115989,0.00035833610524487207,YNL216W,ess,ess
1.2485276649941632,-0.06735547906530483,0,0.0,2.7815318661454898,0.012045454545454543,0.4026257253384913,0.4821395860047628,0.07863636363636364,9.186491079014445e-05,YLL021W,non_ess,ess
-0.497408323335047,-0.08978489537515053,0,0.0,-0.2504905403763922,0.014097744360902257,0.2606275303643725,0.1716171617161716,0.24154135338345864,0.00031532813757631674,YBR087W,ess,ess
0.9728535615737616,0.04757046822142665,7,1.0357142857142856,0.4157182198096209,0.02615470228158041,0.5665403949365589,1.2517408123791105,0.10740122426266,0.00028189297706734907,YDL079C,non_ess,non_ess
-0.497408323335047,-0.219200642578862,12,1.55,-0.2968434009077519,0.014807502467917082,0.25277400856009685,0.3663430420711974,0.263573543928924,0.0006059161929400553,YDR392W,non_ess,non_ess
0.6971794581533599,-0.04512455316528078,0,0.0,0.3739097573695709,0.023415191319246145,0.4913729803940324,1.0387173801807947,0.17589948600799546,0.0006396344945745287,YPL208W,non_ess,non_ess
0.0539398835057562,-0.17414331954934892,1,1.5,0.5184216166732218,0.014136125654450262,0.26842201388043346,1.2928104575163395,0.15026178010471206,0.00041739383362420017,YNL176C,non_ess,non_ess
-1.0947022140792506,-0.2412330780690644,0,0.0,-0.8530777272840684,0.004987531172069825,0.36387754019207297,1.5000000000000002,1.0,0.002493765586034913,YJR023C,ess,non_ess
1.3863647167043642,0.21986014394661305,0,0.0,0.2893839528712091,0.03377563329312425,0.7501332510449686,0.9779312668463612,0.09167671893848008,0.0005361211633829246,YMR319C,non_ess,non_ess
-0.4514626394316468,-0.20490933307170364,3,1.1176470588235294,0.9083309729076005,0.0068405301410859355,0.1468813833072063,0.20454545454545456,0.17956391620350576,0.00040442323469258053,YJR040W,non_ess,non_ess
-0.2676799038180457,-0.14079693069931284,1,3.0,-0.5885937583698394,0.02890173410404624,0.6070484384101805,0.7685106382978724,0.3757225433526011,0.0022101326079564773,YOR283W,non_ess,non_ess
-0.8190281106588492,-0.2452028862654972,2,1.0,-0.9076105043797856,0.02346041055718475,0.5271836759761097,1.4469696969696968,1.0,0.004545454545454545,YGR219W,non_ess,non_ess
0.4215053547329584,-0.07291321054031084,2,1.375,0.00036023426390741585,0.026119402985074626,0.4625402399765876,0.8787692307692309,0.11417910447761195,0.00047574626865671643,YPL053C,non_ess,non_ess
-0.037951484301044336,0.12001946780632645,6,0.9166666666666669,-0.9076105043797856,0.07331378299120235,1.8745994445631275,0.5694276094276094,0.187683284457478,0.002606712284131639,YIL012W,non_ess,non_ess
0.14583125131255673,-0.1497289991412868,6,1.2222222222222223,-0.08143893137966854,0.0232,0.4419392857142857,0.6848989298454222,0.116,0.0004,YPL202C,non_ess,non_ess
0.4674510386363586,-0.09831998299748118,0,0.0,1.7099627962146449,0.0111766532132878,0.22872889970604696,0.37443078324225865,0.167028873020801,8.781749370178811e-05,YJL050W,ess,ess
-0.08389716820444461,-0.1469501334037838,2,0.0,-0.8967039489606422,0.0679886685552408,1.0508683335386129,0.3833333333333334,0.13314447592067988,0.0009310802511935657,YAL034C-B,ess,non_ess
-1.00281084627245,-0.2493711848717517,2,1.526315789473684,-1.0521223636834365,0.02197802197802198,0.36220029970029977,0.30344827586206896,0.46703296703296704,0.0039246467817896395,YNL070W,non_ess,non_ess
1.202581981090763,0.5251383942523004,6,0.7777777777777778,-0.8967039489606422,0.14730878186968838,3.5724436988621067,1.890447667087012,0.9036827195467422,0.030122757318224738,YIL100W,non_ess,non_ess
1.4323104006077645,0.06960290371162905,3,0.8095238095238094,1.5790841311849233,0.01852453688657784,0.3692033181795938,0.8898391812865497,0.07474813129671758,0.0001474322116306067,YBL037W,non_ess,non_ess
1.3404190328009638,0.18194847567067915,3,1.1428571428571428,0.27575075859727977,0.033475349969567865,1.560569728701782,1.0865454545454545,0.13694461351186854,0.0007693517613026322,YGR041W,non_ess,non_ess
-0.6811910589486481,-0.18605274413864756,5,1.7692307692307694,-0.4186332697548539,0.012514220705346985,0.22176038032045048,0.9012587412587412,0.3026166097838453,0.0016719149711814658,YPL052W,non_ess,non_ess
0.7890708259601605,0.09858250354558898,0,0.0,1.017396527099035,0.01748678324522163,0.3823344830529323,0.8838311473602997,0.12118747458316388,0.00034724204751622885,YJL187C,non_ess,non_ess
0.8350165098635608,-0.049689832591178575,0,0.0,0.3820896739339285,0.025,0.4838050314465409,0.7969236087106809,0.16420454545454544,0.000859709662065683,YNL065W,non_ess,non_ess
1.1566362971873627,-0.06775245988494813,0,0.0,1.2055346080792595,0.019129782445611403,0.4151108598679416,0.3124319172113289,0.07014253563390847,6.610983565872619e-05,YER070W,non_ess,ess
-0.2676799038180457,-0.20213046733420065,0,0.0,-0.5713250456228623,0.028129395218002808,0.3655966381525229,0.15231481481481482,0.21659634317862167,0.0003046362070022808,YPL218W,ess,ess
-0.17578853601124514,-0.12650562119215453,2,1.125,0.2948372305807809,0.013221153846153846,0.2808689024390244,0.4838286713286714,0.2704326923076923,0.0004916958041958041,YGL176C,non_ess,non_ess
-0.7730824267554486,-0.2372632698726315,0,0.0,-0.7140191456899893,0.016245487364620937,0.3042519053349378,0.5142857142857143,0.2906137184115524,0.0012159569808014744,YLR066W,ess,non_ess
-0.6352453750452478,-0.21443687274314246,6,8.0,-0.8585310049936401,0.030379746835443037,0.5143879647425277,0.721662468513854,0.22278481012658227,0.0010508717458801052,YKL003C,non_ess,non_ess
1.0647449293805622,-0.10288526242337898,0,0.0,0.3166503414190678,0.02902843601895735,1.7375592417061612,0.5381165919282511,0.13507109004739334,0.0003772935476184173,YDR261C,non_ess,non_ess
0.3755596708295581,-0.09970941586623268,6,1.3076923076923077,0.613853976590727,0.01687344913151365,0.4296421697084947,0.7385954381752701,0.15037220843672455,0.000450216192924325,YNL045W,non_ess,non_ess
0.6512337742499597,0.2279982507493004,1,3.0,0.3439167299669264,0.02328288707799768,0.609334537074434,0.4598240469208211,0.11117578579743888,0.00036935477009115904,YPR121W,non_ess,non_ess
0.9728535615737616,-0.009396279397384985,0,0.0,0.8756113066501702,0.020408163265306117,0.41780210626524655,0.1831007397239381,0.08423795049934868,8.28298431655346e-05,YGL120C,ess,ess
1.1566362971873627,0.2274027795198355,9,0.8125,0.005813511973479146,0.03789004457652303,1.0329228523714973,0.7862112586970272,0.0824665676077266,0.0006544965683152902,YER119C,non_ess,non_ess
0.2377226191193573,-0.13107090061805232,5,1.2666666666666666,0.5647744772045815,0.01580826109127996,0.3805321920917813,0.9371488033298648,0.1387047424783274,0.00012103380670011116,YBR215W,non_ess,non_ess
-0.6811910589486481,-0.12213883217607838,0,0.0,-0.002366404590878449,0.008227374719521317,0.22254045277924733,0.4367897727272727,0.19521316379955125,0.00047267109878825967,YBR279W,non_ess,ess
0.3755596708295581,0.45189543302811397,0,0.0,0.2566642866137787,0.02096177558569667,0.4758419655997318,0.9049604916593504,0.093711467324291,0.00042403378879769685,YFL040W,non_ess,non_ess
0.14583125131255673,-0.085616596768896,0,0.0,-0.4304487047922593,0.03348729792147806,0.7125305010181848,0.3601018282804906,0.16166281755196305,0.000528309861280925,YGR147C,ess,ess
-0.7730824267554486,-0.241431568478886,0,0.0,-0.23413070724767696,0.00831792975970425,0.18409785355916852,0.7307979120059657,0.2301293900184843,0.00039338357268116965,YLR215C,ess,non_ess
-0.9109194784656496,-0.2285296918404792,6,1.1923076923076923,-0.5858671195150535,0.008633093525179856,0.2677445672328117,0.7519379844961239,0.5913669064748202,0.0014318811294789836,YDL010W,non_ess,non_ess
-0.7271367428520483,-0.2231704507752948,0,0.0,-0.6949326737064881,0.017391304347826087,0.4077991931869117,0.4476923076923077,0.2330434782608696,0.0007691203902998996,YDL165W,ess,ess
1.202581981090763,-0.07469962422870563,3,4.6,2.4843282309738304,0.012767002209673459,0.2516860401127695,0.3525641025641025,0.165725509452492,0.0001023628841584262,YDR301W,ess,ess
-0.2217342199146454,-0.1685855880743429,1,1.8333333333333333,1.7726754898747197,0.006382978723404255,0.3462658860488362,0.7781874039938557,0.1896656534954408,0.00029821643631358614,YCL061C,non_ess,non_ess
0.6512337742499597,-0.04135323537866956,1,1.7777777777777777,-0.4168155105183299,0.04540295119182747,0.9871844989426388,0.2542194092827004,0.07604994324631101,0.0002785712206824579,YIL003W,ess,non_ess
0.9728535615737616,-0.13384976635555534,8,1.2608695652173914,0.8074453352805235,0.0210951526032316,0.4975368918859746,0.9346504559270516,0.1319569120287253,0.000523638539796529,YMR216C,non_ess,non_ess
-0.4514626394316468,0.2359378671421661,3,2.6666666666666665,-0.7221990622543468,0.02935779816513762,1.1375168195718657,0.9548611111111112,0.24587155963302754,0.0013435604351531554,YDR441C,non_ess,non_ess
-0.5433540072384473,-0.230316105528874,0,0.0,0.09851923303619856,0.009668508287292816,0.15024721755144527,0.7168831168831168,0.38052486187845297,0.0007671872215291391,YLR394W,non_ess,non_ess
-0.7730824267554486,-0.2253538452833329,3,1.4999999999999998,0.20213150951806144,0.005761843790012804,0.11839217120907262,0.8045977011494252,0.4058898847631242,0.0007572572476923959,YBR227C,non_ess,non_ess
-1.00281084627245,-0.2450043958556756,7,1.8888888888888893,-0.3213831506008247,0.004056795131845843,0.06106203987296251,0.98046875,0.4614604462474645,0.0009048244044067931,YBR129C,non_ess,non_ess
-0.497408323335047,-0.1808919934832848,2,1.0,-0.17141801358760209,0.013032145960034752,0.18501869829637746,0.2902208201892744,0.19635099913119028,0.00040821413540787996,YML008C,non_ess,non_ess
-0.8649737945622492,-0.22039158503779185,2,2.222222222222222,-0.981229753459004,0.026923076923076925,0.4894017094017095,1.331360946745562,0.3576923076923077,0.0035415079969535416,YNL211C,non_ess,non_ess
-1.0947022140792506,-0.2491726944619301,1,14.0,-0.9157904209441432,0.006024096385542169,0.2534049240440021,0.7263157894736841,1.0,0.009009009009009007,YBL094C,non_ess,non_ess
0.14583125131255673,-0.025077021773294805,1,1.4090909090909092,-0.3186565117460388,0.029322548028311426,0.610616276529259,0.8880324543610548,0.2386248736097068,0.0014288914587407592,YBR104W,non_ess,non_ess
-0.7271367428520483,-0.07569207627781385,0,0.0,-1.065755557957366,0.05988023952095808,1.1951326704389391,0.3769452449567723,0.41916167664670656,0.004763200870985303,YDR276C,non_ess,non_ess
-0.2217342199146454,-0.19478632217079986,4,1.5,0.5020617835445066,0.011099365750528542,0.19265327695560253,1.0164609053497942,0.16913319238900634,0.0003064007108496492,YHL038C,non_ess,non_ess
-0.3595712716248462,-0.18148746471274974,2,1.625,-0.4686216487592614,0.021844660194174758,0.4075512405609493,0.6656804733727811,0.2330097087378641,0.0013626298756600238,YDR272W,non_ess,non_ess
-1.1406478979826509,-0.2467908095440704,0,0.0,-0.4422641398296647,0.0011723329425556855,0.036286935410916536,2.2882882882882885,0.9343493552168816,0.0016684809914587172,YDL191W,non_ess,non_ess
-0.7271367428520483,-0.2281327110208359,0,0.0,-0.9157904209441432,0.030120481927710843,0.4919286521084337,0.8574162679425836,0.3855421686746988,0.0036371902705160265,YGL168W,non_ess,non_ess
-0.5892996911418475,-0.12710109242161946,8,1.875,-0.6403998966107709,0.02047244094488189,0.5588075075521219,0.8257059396299904,0.2866141732283465,0.0010199792641578166,YKL159C,non_ess,non_ess
-0.08389716820444461,-0.19617575503955131,2,1.5714285714285714,1.240980913191476,0.0088724584103512,0.2457670979667283,0.8101851851851852,0.12975970425138633,0.0001357319082127472,YPL150W,non_ess,non_ess
-0.2676799038180457,-0.13960598824038298,5,1.5833333333333337,-0.3650093722773985,0.021321961620469083,0.3688511777101088,0.9661666666666666,0.27292110874200426,0.0010702788578117817,YGR127W,non_ess,non_ess
0.4215053547329584,0.3127536557431421,2,1.222222222222222,-0.3077499563268953,0.03496503496503497,1.2717012717012717,0.9385365853658538,0.1028971028971029,0.0007565963448316387,YGR043C,non_ess,non_ess
0.191776935215957,-0.17692218528685194,0,0.0,0.4611622007227186,0.016242555495397944,0.3764172812380087,1.0192708333333331,0.11099079588521928,0.0005162362599312523,YMR092C,non_ess,non_ess
-0.31362558772144594,-0.16501276069755333,5,1.9285714285714288,-0.2968434009077519,0.018756169792694958,0.3118482713233709,1.4146341463414636,0.33859822309970383,0.001597161429715584,YEL017W,non_ess,non_ess
-0.8190281106588492,-0.18903010028597214,0,0.0,-0.943056809492002,0.026490066225165563,0.6160769821814057,0.3553664921465969,0.2350993377483444,0.0017946514331934683,YIR020C,non_ess,ess
