hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.31362558772144594,-0.2229719603654732,3,2.090909090909091,0.016720067392622606,0.013991163475699559,0.29845573241191803,0.2379862700228833,0.1325478645066274,0.000400446720563829,YGL194C,non_ess,non_ess
-0.8649737945622492,-0.241431568478886,5,1.6,-0.454988454485332,0.00834326579261025,0.1289357828024049,0.2290786136939983,0.2312276519666269,0.0005824374104952822,YLR393W,non_ess,non_ess
1.8458215557383668,0.30282913525206,0,0.0,1.287333773722836,0.023947750362844702,0.5451634935541706,0.06459580127291728,0.13751814223512338,0.00017976227743153383,YGL008C,ess,ess
-0.7730824267554486,0.20834770017695767,0,0.0,-0.7331056176734903,0.016885553470919325,0.3426602833667594,0.7407407407407408,0.30956848030018763,0.001673343136757771,YMR035W,non_ess,non_ess
0.007994199602355933,-0.035795503903663546,4,1.0555555555555556,0.06034628906919645,0.01849217638691323,0.4057401054305079,1.6065204326923077,0.1294452347083926,0.0006959421220881322,YDL024C,non_ess,non_ess
-1.0487565301758504,-0.2454013766753189,0,0.0,-0.940330170637216,0.009836065573770493,0.33578047042052744,0.8440366972477065,1.0,0.003846153846153847,YLR230W,ess,non_ess
-0.8649737945622492,-0.2390496835610263,0,0.0,0.3875429516435003,0.0039637599093997715,0.13654748422585342,0.6461538461538462,0.29388448471121176,0.00019697351522199183,YPL007C,ess,ess
0.5593424064431591,-0.09970941586623268,5,1.3636363636363638,0.4857019504157914,0.020277481323372464,0.4631749177792782,0.3907496012759171,0.11312700106723585,0.00028567424511928254,YGL110C,non_ess,non_ess
-0.7730824267554486,-0.2398436452003129,0,0.0,-0.18777784671631728,0.00794351279788173,0.17947586394188336,0.0,0.6037069726390115,0.0008419901989386492,YBR192W,ess,ess
-0.2217342199146454,-0.14357579643681587,2,1.2608695652173914,-0.4031823162444006,0.0234375,0.48321533203125,0.9297820823244553,0.26339285714285715,0.001439305230288837,YLL056C,non_ess,non_ess
0.7890708259601605,0.2391137136993124,2,2.1666666666666665,0.28120403630685153,0.02607640994542147,0.5673446948873007,0.7299224806201551,0.12613705275924805,0.0006781561976303657,YDR242W,non_ess,non_ess
-0.4514626394316468,0.013430117732103996,2,1.181818181818182,-0.8967039489606422,0.0453257790368272,1.181688653468998,2.0484848484848484,0.2096317280453258,0.004658482845451686,YIL163C,non_ess,non_ess
1.7539301879315663,0.09242930084111804,4,1.5454545454545454,1.7508623790364328,0.01959583588487446,0.2796616656460502,0.9834515366430259,0.11849357011635027,0.0003537121496010456,YMR196W,non_ess,non_ess
-0.6352453750452478,-0.20034405364580585,1,2.0,0.1285122604388431,0.008102633355840648,0.25000237753326165,0.7576219512195123,0.4395678595543552,0.00045316274180861357,YER122C,non_ess,non_ess
-1.00281084627245,-0.2382557219217397,4,5.5,-0.7685519227857065,0.008097165991902834,0.2308679766959613,0.919871794871795,0.4797570850202429,0.00256554590919916,YJR055W,non_ess,non_ess
0.2377226191193573,-0.06874491193405634,0,0.0,0.45298228415836106,0.016866158868335146,0.3382885803995706,0.7695297318305481,0.1191512513601741,0.00033469452629262387,YPL184C,non_ess,non_ess
-0.31362558772144594,-0.18307538799132286,0,0.0,0.2948372305807809,0.01141826923076923,0.3415320444915254,0.05263157894736843,1.0,0.0007968127490039841,YHR019C,ess,ess
1.3404190328009638,0.6152530403113264,2,1.5714285714285714,-0.2750302900694649,0.05303760848601737,0.9238308122480764,1.0756075607560756,0.11475409836065575,0.0004571876428711384,YOR091W,non_ess,non_ess
-0.037951484301044336,-0.10328224324302226,0,0.0,0.36300320195042746,0.014376078205865441,0.2685872172120226,1.0286738351254479,0.20759056929269687,0.00029912185777045667,YBL039C,non_ess,non_ess
-0.6811910589486481,-0.2243613932342247,2,0.5161290322580645,0.14759873242234414,0.007323568575233022,0.6690603005516454,0.4810307802433787,0.18508655126498005,0.00035593567550957697,YDR036C,non_ess,non_ess
-0.2676799038180457,-0.13960598824038298,5,1.5833333333333337,-0.3650093722773985,0.021321961620469083,0.3688511777101088,0.9661666666666666,0.27292110874200426,0.0010702788578117817,YGR127W,non_ess,non_ess
0.6052880903465594,0.01362860814192564,17,0.7999999999999999,-0.24503726266682044,0.03644859813084112,0.5281106339984845,1.7608780108780109,0.11962616822429907,0.0009805423624942547,YPR040W,non_ess,non_ess
-0.2676799038180457,-0.1828768975815012,0,0.0,0.13941881585798654,0.013395847287340924,0.3465487342759361,0.839080459770115,0.144675150703282,0.00034041211930183995,YFL027C,non_ess,non_ess
-1.00281084627245,-0.24976816569139498,5,1.1,-0.940330170637216,0.013114754098360656,0.2006087467293213,1.1370370370370368,0.459016393442623,0.003701745108408249,YGR206W,non_ess,non_ess
-0.3595712716248462,0.02315614781336452,0,0.0,-0.9266969763632869,0.05625,1.0131901840490798,0.3696145124716553,0.528125,0.002551328502415459,YOR282W,ess,non_ess
-0.4514626394316468,0.494769361549589,2,1.3684210526315788,-0.3813692054061137,0.017391304347826087,0.32176404634359035,0.8813131313131313,0.3184782608695652,0.0009099378881987576,YPL177C,non_ess,non_ess
0.14583125131255673,-0.13662863209305834,0,0.0,0.2621175643233505,0.017813267813267815,0.5416658476658477,1.131894265069057,0.1517199017199017,0.0004990786240786241,YIL166C,non_ess,non_ess
-0.7271367428520483,-0.21880366175921867,9,1.8333333333333333,-0.7249257011091327,0.01845018450184502,0.4305634402497872,0.8202816901408451,1.0,0.0075187969924812035,YKL069W,non_ess,non_ess
-0.2217342199146454,-0.14953050873146514,0,0.0,0.3411900911121405,0.012244897959183671,0.2668248694826768,0.0,0.12128279883381925,0.00010828821324448148,YOR128C,non_ess,ess
-0.4514626394316468,-0.15211088405914652,1,1.2941176470588234,-0.10597868107274132,0.013082583810302535,0.23760331922849195,0.8125,0.2297628781684383,0.0008324741962624575,YIL119C,non_ess,non_ess
0.6971794581533599,-0.10506865693141704,7,1.0,0.33573681340256883,0.023990637799882968,0.8724545609833216,1.1834279986635483,0.10766530134581627,0.00037383785189519536,YLR120C,non_ess,non_ess
-0.7730824267554486,-0.2271402589717277,4,2.0,-0.435901982501831,0.010465116279069769,0.27060617613419746,0.976,0.3430232558139535,0.001113711869525823,YDR337W,non_ess,non_ess
-1.00281084627245,-0.24401194380656735,0,0.0,-0.8694375604127835,0.010443864229765013,0.25018597663258313,0.8523809523809522,0.2976501305483029,0.0033072236727589212,YKL076C,non_ess,non_ess
-0.3595712716248462,-0.18664821536811246,1,2.0,-0.06507909825095334,0.014195583596214513,0.3278864353312303,0.4335260115606936,0.1719242902208202,0.0006561995809954968,YBR195C,non_ess,non_ess
0.0539398835057562,-0.0919682898831886,1,1.5,0.2048581483728473,0.017252396166134186,0.3118995847430352,0.315687415163855,0.21214057507987225,0.00032045404090615137,YCL004W,non_ess,non_ess
-0.12984285210784488,-0.1745403003689922,2,0.6666666666666666,-0.47680156532361895,0.028220858895705518,0.5252853474104723,0.485314864691548,0.2147239263803681,0.0008290499088045098,YOL009C,non_ess,non_ess
3.867431647487978,1.8401373593206876,18,1.6666666666666667,0.4257158956105024,0.060840707964601774,1.0792035398230089,1.0530821917808215,0.05752212389380532,0.00040795832548798085,YJR001W,non_ess,non_ess
-0.9109194784656496,-0.19716820708865954,3,0.25,-0.1386983473301717,0.005054759898904802,0.14732595822136405,1.2017543859649122,0.7902274641954508,0.001230883900615967,YKR059W,non_ess,non_ess
-0.9109194784656496,-0.23329346167619866,7,0.6666666666666667,-0.4604417321949038,0.007202881152460984,0.12420782266394932,0.8018648018648018,0.7070828331332533,0.0018558604544179878,YLR290C,non_ess,non_ess
0.3755596708295581,0.1446322786242102,0,0.0,0.3439167299669264,0.019790454016298014,0.5156189367481567,0.13872832369942198,0.1769499417927823,0.0002602205026364446,YLR259C,ess,ess
2.213387026965569,0.5775398624452143,0,0.0,2.3016434277031776,0.019111570247933883,0.4001359286646368,0.7447905921188364,0.08006198347107438,0.0002134986225895317,YKL209C,non_ess,non_ess
0.2377226191193573,-0.04591851480456735,2,1.0,0.1830450375345604,0.020116807268007787,0.3962452231595645,0.750493745885451,1.0,0.0051813471502590676,YGR123C,non_ess,non_ess
-0.7271367428520483,-0.21443687274314246,2,6.333333333333332,-0.8094515056074946,0.022271714922048998,0.4467192050710981,0.9680851063829788,0.32516703786191536,0.0022738953696637442,YLL052C,non_ess,non_ess
0.7890708259601605,0.2972714037770539,2,1.0,0.027626622811766068,0.031386861313868614,0.8477901660383412,1.3109693352541674,0.0927007299270073,0.0008131642976053272,YPL095C,non_ess,non_ess
0.7890708259601605,1.097981716997563,3,2.25,0.2893839528712091,0.02593486127864897,0.4966204428316502,1.0291029900332225,0.1224366706875754,0.000286736933694556,YBR248C,non_ess,non_ess
2.1674413430621686,0.2041794015707032,0,0.0,1.4236657164621291,0.025120440467997246,0.3604583838582462,0.5683260942198463,0.08293186510667584,0.00024904463995998753,YNL243W,non_ess,non_ess
1.018799245477162,2.9907862650567534,1,0.8285714285714285,-0.01872623771959364,0.03639120545868082,0.5689641396771736,0.3558333333333333,0.3464746019711903,0.0011285817653784698,YDR527W,ess,non_ess
0.5593424064431591,-0.16699766479576975,0,0.0,1.9853533205480167,0.010783200908059024,0.2054636929778814,0.9294258373205742,0.17480136208853575,0.00021421735550065653,YJL092W,non_ess,non_ess
-0.12984285210784488,-0.1812889743029281,2,1.0434782608695652,0.777452307877879,0.010478359908883829,0.208815762008912,0.567730585574265,0.2323462414578588,0.0005942359116569277,YBR238C,non_ess,non_ess
1.8458215557383668,0.1138662651018555,0,0.0,2.4870548698286163,0.01619234543670265,0.3633157507360157,0.3726627981947129,0.17369970559371933,0.00012895301083423855,YGR061C,non_ess,ess
-0.08389716820444461,-0.1731508675002407,0,0.0,1.1237354424356838,0.009316770186335404,0.2485752705385157,0.9572368421052632,0.2930900621118012,0.00038412852177169233,YNL201C,non_ess,non_ess
0.09988556740915648,-0.10606110898052527,0,0.0,0.8892445009240995,0.012079378774805869,0.3373502061163839,0.23987206823027715,0.17169974115616912,0.00018111787041789995,YKL134C,non_ess,ess
-0.7271367428520483,-0.2354768561842367,0,0.0,-0.2750302900694649,0.009643201542912249,0.16883638701382192,1.5104895104895102,0.36933461909353904,0.0006536895913159983,YLR372W,non_ess,non_ess
1.9377129235451676,0.6835337412899718,5,0.9701492537313432,0.39572286820785785,0.03830985915492959,0.5877923258023212,0.8651100791193671,0.0828169014084507,0.0005308775731310944,YML054C,non_ess,non_ess
0.6052880903465594,-0.12571165955286795,0,0.0,0.6356670874290141,0.01912702305051496,0.4042047422205762,0.08921256258534367,0.08386463952918098,8.411699050068301e-05,YDR129C,non_ess,ess
1.3863647167043642,0.054319142155362515,1,1.0,0.7011064199438748,0.026527711984841308,0.6610161668427893,0.7353593611357586,0.18095689246802465,0.0004012347948293229,YOR365C,non_ess,non_ess
-0.9568651623690496,-0.1731508675002407,2,1.0,-0.7658252839309206,0.01006036217303823,0.4160939232756273,1.8937500000000005,0.607645875251509,0.0024701051839492237,YGL259W,non_ess,non_ess
-0.3595712716248462,-0.18605274413864756,5,2.6,0.06579956677876818,0.012747875354107648,0.2187665050175253,1.3478712357217029,0.31869688385269124,0.0011341526115754134,YOR334W,non_ess,non_ess
-0.3595712716248462,0.0207742628955048,0,0.0,-0.11143195878231306,0.014790468364831553,0.4099439064125277,1.384651600753296,0.15283483976992604,0.0011756526136148158,YPL154C,non_ess,non_ess
0.14583125131255673,-0.14635466217431886,3,3.4285714285714284,1.2846071348680501,0.010533962949509626,0.2536826136193671,0.426097523925262,0.426080639302579,0.00036417148658340084,YGL093W,ess,non_ess
0.5133967225397589,-0.03738342718223669,0,0.0,0.2075847872276332,0.023596938775510203,0.5386362453144523,0.2848009299622203,1.0,0.0026385224274406327,YCL043C,ess,ess
0.4674510386363586,-0.1203524184876836,3,0.7142857142857143,0.837438362683168,0.01592215833701902,0.2723447273646301,1.2746062992125986,0.1017249004865104,0.00042385375202712663,YOR321W,non_ess,non_ess
-0.9109194784656496,-0.22515535487351127,0,0.0,-0.16051145816845866,0.005159071367153914,0.16319213484968936,0.3397435897435897,0.2665520206362855,0.00022919348292027984,YDR161W,non_ess,ess
-0.3595712716248462,-0.003640057512557328,0,0.0,-0.4931613984523342,0.02258469259723965,0.4825919283201577,0.5204342273307789,0.20326223337515684,0.0009074206847105217,YDL111C,ess,non_ess
-1.00281084627245,-0.22455988364404636,0,0.0,-0.9212436986537149,0.012269938650306749,0.17952857604133032,0.9358208955223879,1.0,0.009523809523809523,YOR105W,non_ess,non_ess
-0.497408323335047,-0.15310333610825475,6,2.0,-0.13597170847538584,0.012605042016806723,0.2409401260504201,1.6972375690607735,0.3151260504201681,0.0010004001600640256,YJL171C,non_ess,non_ess
-0.5892996911418475,-0.1731508675002407,5,1.6666666666666663,-0.8667109215579977,0.03367875647668394,0.7027633851468049,0.5769230769230769,0.26424870466321243,0.00197200525868069,YCR082W,non_ess,non_ess
0.5133967225397589,-0.038772860050988185,0,0.0,1.300966967996765,0.01335258029592205,0.21008059665584025,0.17589903953540315,0.13929989173583546,8.066004153783174e-05,YCR057C,ess,ess
-0.5892996911418475,-0.10010639668587597,1,2.0,-0.3759159276965421,0.014038876889848813,0.2901882135143474,1.2520325203252034,0.23002159827213825,0.0011331113215376266,YDL114W,non_ess,non_ess
0.4674510386363586,1.1233884894547332,1,1.0909090909090908,0.5156949778184359,0.018877818563188254,0.41734995471230396,1.853046594982079,0.11536444677503932,0.0004689611657521924,YIR028W,non_ess,non_ess
0.09988556740915648,-0.1634248374189802,7,1.0,-0.4195421493731158,0.03189066059225513,0.5137716203301166,0.4766917293233082,0.19362186788154892,0.0014132983057047368,YOR223W,non_ess,non_ess
2.39716976257917,0.2909197106627613,2,1.4285714285714286,0.1257856215840572,0.05277401894451962,1.0179589665772368,0.8678929765886287,0.08728010825439783,0.0007273342354533152,YGR121C,non_ess,non_ess
-1.0487565301758504,-0.24063760683959945,9,1.1052631578947372,-0.7031125902708458,0.00530035335689046,0.09485240425371193,0.3517126148705096,0.9134275618374559,0.0019270623667456874,YCL001W,non_ess,non_ess
-0.6811910589486481,-0.20987159331724475,4,1.6363636363636365,-0.8258113387362097,0.025522041763341063,0.5258350826796302,0.8786157024793391,0.8445475638051044,0.007037896365042537,YNL235C,non_ess,non_ess
-0.5433540072384473,-0.20570329471099025,0,0.0,-0.4304487047922593,0.016166281755196306,0.3695150115473442,0.7295597484276729,0.22055427251732104,0.00032626371674159915,YOR362C,ess,non_ess
0.5593424064431591,-0.12710109242161946,0,0.0,1.1128288870165404,0.014820592823712947,0.1978005266999671,0.3701188455008489,1.0,0.0004452359750667853,YAL041W,ess,ess
1.3863647167043642,0.04479160248392364,1,0.7931034482758621,1.2900604125776216,0.02029720913374411,0.4349825256691438,0.9292635658914729,0.11670895251902864,0.000138117103572815,YBR033W,non_ess,non_ess
-0.9568651623690496,-0.2217810179065433,3,1.1379310344827591,-1.0030428642972908,0.0211864406779661,0.3154802259887005,1.5679442508710804,0.4745762711864407,0.00423728813559322,YLR325C,non_ess,non_ess
0.09988556740915648,-0.12352826504482987,0,0.0,1.243707552046262,0.0103397341211226,0.2669911911923884,1.1607142857142858,0.1255539143279173,0.00022663161431032,YPR021C,non_ess,non_ess
1.3404190328009638,0.10414023502059498,1,0.875,2.3125499831223206,0.014160659114315141,0.384475254066028,0.8089786756453424,0.0756951596292482,0.00015139031925849637,YOL075C,non_ess,non_ess
0.191776935215957,0.21152354673410398,1,0.9230769230769232,0.04943973365005299,0.021520803443328552,0.5470650614434533,1.0424460431654676,0.10760401721664277,0.0005663369327191724,YML068W,non_ess,non_ess
1.202581981090763,0.033080668304446684,0,0.0,2.380715954491968,0.013134629957059864,0.3475526103343586,0.7593052109181141,0.11972720383935335,0.0002864287173190272,YIL030C,non_ess,non_ess
2.5350068142893707,0.5412161174478535,8,1.391304347826087,1.1837214972409729,0.030658591975775924,0.44898496370616015,0.9066403681788296,0.056396669190007576,0.00043382053223082746,YAL056W,non_ess,non_ess
0.3296139869261578,-0.07172226808138098,1,1.1578947368421049,0.019446706247408473,0.024246877296105803,0.3628074964280106,1.1012868410128684,0.12417340191036005,0.0006976033815188768,YJR117W,non_ess,non_ess
0.3755596708295581,0.45189543302811397,0,0.0,0.2566642866137787,0.02096177558569667,0.4758419655997318,0.9049604916593504,0.093711467324291,0.00042403378879769685,YFL040W,non_ess,non_ess
-0.6811910589486481,-0.19161047561365355,6,2.2,-0.5531474532576232,0.015047879616963062,0.4812067881835323,0.8969696969696971,0.2024623803009576,0.0009416854897718957,YHR127W,non_ess,non_ess
-0.6352453750452478,-0.20391688102259545,9,3.6666666666666665,-0.7276523399639185,0.02226345083487941,0.5228760457870971,0.8724279835390947,0.2560296846011132,0.001590246488205672,YLL049W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,6,0.8333333333333334,-0.978503114604218,0.0,0.0,0.0,1.0,0.0038022813688212928,YJR135W-A,non_ess,non_ess
0.4215053547329584,0.00767389584727634,5,1.5714285714285716,0.027626622811766068,0.025547445255474453,0.4289447598450032,0.6496240601503759,1.0,0.0018181818181818184,YDR393W,non_ess,non_ess
-0.3595712716248462,-0.19220594684311845,0,0.0,0.09033931647184096,0.01250868658790827,0.2490640902060123,0.23352165725047075,0.2578179291174427,0.00018873933317528746,YNL261W,ess,ess
-0.7271367428520483,-0.20987159331724475,3,1.3636363636363635,-0.3213831506008247,0.010141987829614604,0.21305418719211824,0.3456790123456789,0.2383367139959432,0.0004645939843975501,YLR239C,non_ess,non_ess
0.09988556740915648,-0.13861353619127478,5,1.0,0.0794327610526975,0.019621583742116328,0.60526749396007,1.55039297272307,0.10161177295024527,0.0004980969262266925,YMR044W,non_ess,non_ess
0.8350165098635608,0.9463350438938276,6,1.0344827586206895,0.7256461696369475,0.0205799812909261,0.4257192246330085,1.1404428904428905,0.12301216089803554,0.0004824006309726884,YLL051C,non_ess,non_ess
0.8809621937669609,-0.11241280209481784,2,1.6111111111111107,0.21849134264677664,0.02848101265822785,0.5047729888063605,0.6722222222222224,0.14556962025316456,0.0008366070129492216,YML086C,non_ess,non_ess
0.7890708259601605,0.3101732804154607,0,0.0,0.7310994473465192,0.02005597014925373,0.9076832842226636,0.6594069152208687,0.2560634328358209,0.0008953266882371359,YJL112W,non_ess,non_ess
-0.7730824267554486,-0.21701724807082387,1,0.8461538461538461,-0.3259275486921344,0.009174311926605505,0.18570155794745846,0.5570175438596491,0.28644240570846075,0.0006254200998001326,YBR048W,non_ess,non_ess
0.2377226191193573,-0.11638261029125073,2,1.222222222222222,-0.05689918168659575,0.02427564604541895,0.4769776480978893,0.3341325196163905,0.14487079091620986,0.0004273474658295276,YNL136W,non_ess,non_ess
3.4539204923573763,1.5211632707373064,2,1.1714285714285713,3.089642056736293,0.021312513188436383,0.3631984390372236,1.1034392912975506,0.0993880565520152,0.0002993616161205277,YBL017C,non_ess,non_ess
-0.5892996911418475,-0.07549358586799221,0,0.0,-0.9566900037659312,0.04529616724738676,1.019625968854441,0.858036272670419,0.313588850174216,0.003563509661070637,YDR241W,non_ess,non_ess
-0.7271367428520483,0.06781649002323425,2,1.5625,-0.8994305878154281,0.028571428571428567,0.6436323366555925,2.0451219512195125,0.44857142857142857,0.005678119349005425,YDR154C,non_ess,non_ess
1.0647449293805622,0.13311983485455492,0,0.0,0.3439167299669264,0.02852153667054715,0.4946850130727686,0.6610077659382336,0.1781140861466822,0.0010006409334083267,YOR090C,non_ess,non_ess
-0.31362558772144594,-0.1616384237305854,4,0.4782608695652174,-0.16869137473281626,0.016464471403812825,0.3715860873722584,0.9725197950628786,0.3379549393414211,0.0012026866168733847,YOL065C,non_ess,non_ess
-0.8190281106588492,-0.17354784831988398,0,0.0,-0.28321020663382257,0.007782101167315175,0.1493661353081461,0.13963963963963966,0.6731517509727627,0.0008963405472340383,YNR035C,ess,ess
2.075549975255368,1.7365253653937895,5,1.9285714285714288,1.7281403885798843,0.021906818883060786,0.5162706983441324,0.8811229149641879,1.0,0.0025062656641604013,YKL157W,non_ess,non_ess
-0.2217342199146454,-0.13305580471626874,8,1.4,-0.18777784671631728,0.018534863195057368,0.4595420626873728,0.6474050294275013,0.11827007943512798,0.0002863682310777917,YMR214W,non_ess,non_ess
-0.7730824267554486,-0.2285296918404792,11,1.8333333333333333,-0.28321020663382257,0.008754863813229572,0.17549673773135474,0.0,0.41342412451361865,0.000977361996486096,YLR265C,non_ess,ess
-1.0487565301758504,-0.2410345876592427,0,0.0,-0.8748908381223552,0.007957559681697613,0.2310295247775106,0.0,0.4774535809018568,0.0012664551217555881,YER009W,ess,ess
-0.8649737945622492,-0.2217810179065433,0,0.0,-0.7876383947692076,0.014799154334038053,0.29406204260855423,1.207897793263647,0.5179704016913319,0.0011359000037090613,YMR236W,ess,non_ess
0.7431251420567603,0.271070669680597,0,0.0,0.7256461696369475,0.019644527595884004,0.5825462446060532,0.5594479830148621,0.215622076707203,0.0005390551917680075,YLR006C,non_ess,non_ess
0.09988556740915648,0.4070366004084226,4,1.35,-0.8530777272840684,0.06982543640897755,1.0870595099993747,1.2538305543037405,0.18703241895261846,0.002493765586034913,YHL037C,non_ess,non_ess
-0.2676799038180457,-0.1675931360252347,3,0.5,-0.4031823162444006,0.02232142857142857,0.7026760057471264,0.9078260869565218,0.3348214285714285,0.0011545566502463053,YAR031W,non_ess,non_ess
-1.0947022140792506,-0.21443687274314246,1,2.333333333333333,-0.981229753459004,0.007692307692307694,0.20758319694489907,0.6911764705882354,0.6269230769230769,0.0037995337995337993,YMR286W,non_ess,non_ess
-1.0487565301758504,-0.23746176028245314,2,0.6666666666666666,-0.8149047833170663,0.0067720090293453715,0.2471185061697868,0.5665665665665666,1.0,0.005076142131979695,YGR290W,non_ess,non_ess
0.3296139869261578,2.2510125076514895,3,1.0769230769230769,-0.040539348557880564,0.025482625482625483,0.4155555555555556,0.5113636363636364,0.10270270270270272,0.00034696859021183347,YMR187C,non_ess,non_ess
-0.7730824267554486,-0.20173348651455736,0,0.0,-0.7658252839309206,0.018108651911468814,0.522887323943662,0.2521212121212121,0.3641851106639839,0.0016404734714593867,YDL008W,ess,ess
1.3404190328009638,0.010254271174957705,0,0.0,2.13531845756124,0.014909189482244513,0.285116323569276,0.7359307359307359,0.09704526972079154,0.0003256552675194346,YNL257C,non_ess,non_ess
0.7890708259601605,-0.08680753922782587,1,0.7200000000000001,0.28120403630685153,0.02607640994542147,0.5014572651928626,0.7308970099667772,0.08308065494238932,0.0004238808925632109,YJR131W,non_ess,non_ess
-0.497408323335047,-0.12055090889750525,2,1.2972972972972974,-0.8039982278979227,0.03296703296703297,0.5387916804225817,1.6792792792792792,0.1868131868131868,0.002965288679574394,YOR298C-A,non_ess,non_ess
-0.3595712716248462,-0.1314678814376956,0,0.0,-0.3486495391486833,0.018828451882845192,0.3406051554501613,0.9381390593047032,0.1589958158995816,0.0005212977570478084,YIL117C,non_ess,non_ess
-0.4055169555282465,-0.20629876594045515,3,1.2999999999999998,1.0637493876303947,0.006772908366533864,0.17707878164760313,0.22029214370311884,0.28804780876494024,0.00015503111343645869,YIL038C,non_ess,non_ess
-0.9109194784656496,-0.22277346995565156,2,4.0,-0.9376035317824302,0.01948051948051948,0.33252164502164505,0.6050420168067226,0.4415584415584416,0.007884972170686457,YAL045C,non_ess,non_ess
0.5593424064431591,0.35602456508426034,4,1.25,-0.8967039489606422,0.1076487252124646,4.8138606733131954,0.970272904483431,0.12181303116147307,0.003123411055422387,YLR255C,non_ess,non_ess
0.2377226191193573,-0.13285731430644712,0,0.0,0.8865178620693136,0.013390928725701945,0.2968397177055267,0.8467126323565625,0.1490280777537797,0.0003643718282488501,YKR010C,non_ess,non_ess
-0.6811910589486481,-0.2239644124145814,0,0.0,0.8647047512310266,0.004801396769969445,0.09029603537942538,0.2987840185292415,0.4465298996071584,0.0005074203404626799,YHR197W,ess,ess
-0.4514626394316468,-0.19955009200651927,1,1.7777777777777777,-0.9294236152180726,0.050473186119873815,1.117186587218133,0.9339622641509434,0.2429022082018928,0.0037369570492598882,YJL182C,non_ess,non_ess
1.3863647167043642,0.31950232967707803,10,1.75,0.1039725107457703,0.03851444291609354,0.5352019084451356,0.8051626591230551,0.0873452544704264,0.0004199291080308961,YPL224C,non_ess,non_ess
0.7431251420567603,-0.09216678029301023,0,0.0,1.8053951561321504,0.012627781118460614,0.3464277038624046,0.4811471056824216,0.10072158749248346,0.00023533081189832582,YBR059C,non_ess,non_ess
0.5133967225397589,-0.015350991692034282,3,1.5,0.7665457524587355,0.01694915254237288,0.29309998997091563,0.4086002935843192,0.1337608795235914,0.00036348065087932446,YMR154C,non_ess,non_ess
1.524201768414565,0.13093644034651686,1,1.6,0.6411203651385857,0.028850855745721268,0.4180599962384803,0.7582986888391431,0.1745721271393643,0.0009752632801081804,YBR117C,non_ess,non_ess
0.007994199602355933,-0.1441712676662808,2,2.25,0.3575499242408557,0.015002885170225043,0.3339597454160244,1.0183716627015595,0.20657818811309867,0.0006621095772855728,YOR067C,non_ess,non_ess
-0.4055169555282465,-0.14357579643681587,6,0.9629629629629628,-0.11143195878231306,0.013968775677896469,0.2841299462434785,1.5340323440554466,0.2719802793755136,0.0017661057102306074,YMR010W,non_ess,non_ess
0.14583125131255673,-0.13583467045377176,3,0.5909090909090908,-0.4195421493731158,0.03302961275626424,0.8307448056878581,1.4329501915708807,0.6195899772209568,0.004363309698739132,YNL202W,non_ess,non_ess
-0.2676799038180457,-0.15369880733771968,0,0.0,0.2593909254685646,0.012307692307692308,0.2575424575424575,0.32765957446808514,0.2824615384615385,0.0006127148339729685,YGR119C,ess,ess
-0.7271367428520483,-0.20351990020295213,1,1.5,-0.5831404806602677,0.014326647564469915,0.2730150660874388,2.1257142857142846,0.3223495702005731,0.0006902560389733897,YBL038W,non_ess,non_ess
0.191776935215957,0.731766910876631,1,1.032258064516129,0.21576470379199075,0.019023462270133164,0.37930792939198654,0.1970217640320733,0.1534559289790742,0.0002204826565791296,YGL122C,ess,non_ess
1.6160931362213655,0.11525569797060703,9,1.1944444444444444,0.4720687561418621,0.0328133405056482,0.5881051929252656,1.1115448000693902,0.08391608391608392,0.0004878842088144414,YNL104C,non_ess,non_ess
-0.4055169555282465,-0.21900215216904032,0,0.0,-0.7385588953830621,0.03225806451612903,1.0132340777502071,0.2809123649459784,0.3036053130929791,0.0013257873934191227,YLR193C,non_ess,ess
-0.6811910589486481,-0.16878407848416455,3,0.8695652173913043,-0.7603720062213489,0.02186878727634195,0.4279925980449483,1.5621621621621622,0.2345924453280318,0.0012478321560001687,YKL056C,non_ess,non_ess
0.5133967225397589,-0.13920900742073972,0,0.0,1.7399558236172894,0.011370620774431468,0.2638669685242438,0.4415086728519565,0.11401352181929933,4.0938427942297775e-05,YGR218W,ess,ess
-1.0947022140792506,-0.2493711848717517,0,0.0,-0.7058392291256317,0.003552397868561279,0.06785421505670174,0.0,0.4014209591474245,0.0007130034798355676,YDR454C,ess,ess
-1.00281084627245,-0.1914119852038319,0,0.0,-0.5304254628010743,0.005291005291005291,0.1305524793896887,0.7363013698630136,0.7037037037037037,0.0013227513227513227,YGR118W,non_ess,non_ess
-0.497408323335047,-0.1910150043841886,4,1.3103448275862069,-0.3050233174721095,0.014940239043824704,0.3657210239501763,1.1225806451612903,0.16733067729083664,0.0008715139442231077,YBR046C,non_ess,non_ess
0.5133967225397589,0.008666347896384556,10,7.0,-0.12779179191102824,0.030859049207673062,0.6706848032833117,0.7257371007371006,0.11676396997497915,0.0007119754266767021,YAL015C,non_ess,non_ess
-0.5433540072384473,-0.21126102618599624,0,0.0,-0.9594166426207172,0.04929577464788732,0.8346517460929963,0.6970970206264324,0.3380281690140845,0.007861120209629872,YIL058W,non_ess,non_ess
