hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.36008499362774576,-0.17594466863666225,0,0.0,-0.3868224831156855,0.019693654266958426,0.5749234135667396,0.08090614886731391,0.1947483588621444,0.00046590516474197225,YMR281W,ess,ess
-0.36008499362774576,-0.1980870484045437,1,2.6666666666666665,-0.13324506962059998,0.015088013411567475,0.3507464615543682,0.9061876247504992,0.40234702430846603,0.0010505144237818956,YGL213C,non_ess,non_ess
1.8784173280706429,0.1451198379976189,2,0.7083333333333333,-0.2613970957955357,0.06368821292775666,1.9351119818232403,1.4294925373134328,0.12452471482889732,0.0009362760513450928,YDR214W,non_ess,non_ess
1.6499987238157052,1.0324757071954684,11,0.9315068493150684,0.4448023675940033,0.03389830508474576,0.4946752662366881,0.7990792007703418,0.14598141060688902,0.0010137597958811738,YBR068C,non_ess,non_ess
0.7820080276469421,-0.013936256668329566,0,0.0,-0.16596473587803034,0.03716508210890234,1.1896174480444144,1.0141196013289036,0.10112359550561796,0.0007022471910112357,YFL030W,non_ess,non_ess
-0.1316663893728082,-0.07427424153580654,4,0.6666666666666666,-0.2613970957955357,0.02186311787072244,0.4123626953950148,0.4569977784830213,0.4819391634980989,0.0021807201968239765,YJR043C,non_ess,non_ess
-0.2230338310747832,-0.18646229902640596,0,0.0,-0.045992626267452284,0.016291698991466253,0.2925523661753297,0.4984423676012461,0.19239720713731576,0.0004111051434558029,YOR209C,non_ess,ess
-0.6798710395846584,-0.17428399015407114,2,3.0,-0.02690615428395124,0.008396946564885497,0.14894510013802428,0.4830659536541889,0.5694656488549619,0.0005258223904477949,YPR163C,non_ess,non_ess
-0.36008499362774576,-0.18849201717179506,0,0.0,0.1666852044058452,0.011818778726198293,0.20383672024755595,0.4996404171161453,0.19041365725541687,0.00017389375091818898,YGR155W,non_ess,ess
0.14243593573311691,-0.13977878168245586,1,1.0909090909090908,0.09851923303619856,0.020027624309392263,0.3299873186649866,0.25452741255271644,0.14709944751381215,0.00028452504354702546,YDR388W,non_ess,ess
0.23380337743509194,-0.12188035803675168,0,0.0,0.05216637250483885,0.02219040801717967,0.7254457225616353,0.9311978344236408,0.1231209735146743,0.00037084630576709126,YBR207W,non_ess,non_ess
-0.7712384812866334,-0.2276102214283857,6,0.6842105263157894,-0.8885240323962846,0.02486187845303868,0.4898819837196378,1.1496598639455782,0.1933701657458564,0.0016814797021378813,YGL089C,non_ess,non_ess
0.05106849403114188,-0.13368962724628847,1,1.3333333333333333,-0.2014110409902466,0.024150268336314847,0.7442673605464303,1.3394216133942158,0.13953488372093026,0.0008944543828264757,YIL035C,non_ess,non_ess
-0.6341873187336708,-0.18812297750899706,0,0.0,-0.7903650336239935,0.02553191489361702,0.5491940683430045,0.7264150943396227,0.37446808510638296,0.002139817629179331,YPL071C,non_ess,non_ess
0.05106849403114188,-0.08128599512896902,2,1.153846153846154,0.2593909254685646,0.016615384615384615,0.4064948554630083,1.090277777777778,1.0,0.0028985507246376808,YBL080C,non_ess,non_ess
0.599273144242992,-0.07778011833238778,1,3.6666666666666665,1.041936276792108,0.015687851971037812,0.5526246249067772,0.3021781086297215,0.09573612228479483,0.00020369387720169118,YKL176C,non_ess,ess
-0.9539733646905836,-0.2355445741785432,0,0.0,-0.28321020663382257,0.004863813229571985,0.08209840770483208,0.254054054054054,0.6750972762645915,0.0008989311268503215,YNR035C,ess,ess
-0.9996570855415712,-0.2344374551901491,0,0.0,-0.9212436986537149,0.012269938650306749,0.18667413874469088,0.6479750778816199,0.5122699386503068,0.0015713801799089164,YLR261C,non_ess,non_ess
0.32517081913706697,0.23959399167391315,1,0.7368421052631579,0.019446706247408473,0.024246877296105803,0.36376730461961904,1.0983810709838109,0.1778104335047759,0.0009989350196897523,YJR117W,non_ess,non_ess
-0.1316663893728082,-0.17705178762505633,0,0.0,0.2075847872276332,0.014668367346938774,0.3274358130348914,0.7302962064784341,0.14923469387755106,0.00043256433007985806,YOR355W,non_ess,non_ess
0.2794870982860795,-0.10601165253643664,7,1.7142857142857142,-0.07598565367009681,0.025477707006369428,0.6005459508644222,0.4610215053763441,0.11863057324840764,0.00046704950097798293,YBL055C,non_ess,non_ess
-0.4514524353297208,-0.18830749734039606,3,1.1034482758620692,-0.4822548430331907,0.019777503090234856,0.4946201388228582,0.4443359375,0.5339925834363412,0.003216822791785188,YIL011W,non_ess,non_ess
-0.4057687144787333,0.02407482859986694,0,0.0,-0.8339912553005673,0.04028436018957346,1.6938878901781338,0.5427807486631017,0.3649289099526066,0.0010250812077320412,YDR437W,ess,non_ess
1.4672638404117548,0.2809264339072919,3,0.6666666666666666,0.251211008904207,0.03589108910891089,0.5774715531254617,0.8737551656391846,0.09591584158415843,0.0009688468846884687,YMR015C,non_ess,non_ess
-0.8169222021376209,-0.2115569960966716,2,8.0,-0.9103371432345716,0.02366863905325444,0.34232782923882393,0.7169669669669669,0.665680473372781,0.0032158476974530484,YGR139W,non_ess,non_ess
0.8276917484979297,-0.03921547356999423,1,1.5555555555555556,-0.4168155105183299,0.049943246311010214,1.0769654760069691,0.2330264672036824,0.08740068104426787,0.000320149014814168,YIL003W,ess,non_ess
-1.0453408063925584,-0.2377588121553313,5,0.5714285714285714,-0.9376035317824302,0.00974025974025974,0.2271443971048714,1.1658986175115205,1.0,0.009345794392523364,YPR126C,non_ess,non_ess
-0.9082896438395959,-0.2132176745792627,3,0.78125,-0.5722339252411243,0.008450704225352112,0.14741784037558686,0.5583941605839416,0.6028169014084507,0.0010940415633547199,YJR099W,non_ess,non_ess
1.0104266319018798,0.3253957132744538,3,1.0465116279069768,-0.3513761780034692,0.050367261280167885,0.7869884575026233,1.1808118081180814,0.13011542497376705,0.0011314384780327568,YOL002C,non_ess,non_ess
-0.8169222021376209,-0.19734896907894767,4,0.2857142857142857,-0.7549187285117772,0.015717092337917484,0.7134215696411953,0.9633802816901408,0.2593320235756385,0.0008285368165355863,YOL163W,non_ess,non_ess
0.8733754693489172,0.35012137068192145,2,0.7692307692307693,0.7829055855874507,0.02044525215810995,0.7196934239575892,0.6511247443762781,0.11040436165379372,0.0006381755008889813,YFR022W,non_ess,non_ess
-0.9996570855415712,-0.2104498771082775,0,0.0,-0.8094515056074946,0.008908685968819599,0.155062780413802,0.6550632911392406,0.5790645879732739,0.0013853219807973061,YJL104W,ess,non_ess
-0.6798710395846584,-0.19919416739293774,5,2.833333333333333,-0.7385588953830621,0.02087286527514232,0.5552923211659163,0.7779056386651323,0.2296015180265655,0.001153776472495304,YDR469W,non_ess,non_ess
0.32517081913706697,0.12242389873554042,0,0.0,-0.26957701235989323,0.031639501438159155,0.5545401398405163,0.048532196969696975,0.14189837008628955,0.0004210634127189601,YLR100W,ess,ess
-0.5428198770316959,-0.19144433447417927,0,0.0,-0.17687129129717385,0.012227074235807859,0.19581125196082588,0.17260159195643066,0.28646288209606985,0.0007073157582619009,YLR291C,ess,ess
0.32517081913706697,-0.11505312427498825,3,1.0238095238095235,0.10669914960055617,0.02264927934111188,0.5201894704146606,0.4683760683760685,0.2868908716540837,0.0010394596799061003,YLR108C,non_ess,non_ess
0.23380337743509194,-0.06633988878564903,1,1.1076923076923078,-0.3104765951816812,0.031062124248496994,0.41032955590897097,1.0612116443745083,0.218436873747495,0.0010401755892737858,YJL052W,non_ess,non_ess
0.05106849403114188,-0.02297772840688116,3,1.7272727272727273,-0.5395142589836939,0.03619302949061663,0.8311977606055828,0.6216596343178621,0.1353887399463807,0.0006540518837989406,YPL107W,non_ess,non_ess
-0.1316663893728082,0.061163314711068374,5,0.9615384615384616,-1.0166760585712202,0.10407239819004524,2.2797058823529412,1.2212994626282363,0.18552036199095026,0.005153343388637506,YER091C-A,non_ess,non_ess
0.0967522148821294,0.011896519727532136,1,1.2000000000000002,0.3439167299669264,0.01629802095459837,0.6119955087448594,0.9894613583138177,0.3847497089639115,0.0009248791080863258,YBR044C,non_ess,non_ess
-0.8626059229886085,-0.202146484695322,2,1.625,-0.4195421493731158,0.007972665148063782,0.2388333168267803,0.9523809523809522,0.3530751708428246,0.0012609827530100878,YDR287W,non_ess,non_ess
-0.1316663893728082,-0.16579607790971654,1,1.7619047619047616,0.191224954098918,0.014838709677419357,0.3426258064516129,0.11100832562442182,0.3845161290322581,0.00034118556258408,YOR149C,ess,ess
-0.9082896438395959,-0.21819971002703606,0,0.0,-0.7712785616404925,0.012219959266802444,0.4691559176284227,1.4858490566037734,1.0,0.005882352941176471,YOL099C,non_ess,non_ess
6.903626621679269,12.895440187669358,12,1.5526315789473684,2.9533101139969995,0.03857049466114622,0.698098598405994,0.9040599132834056,0.06363042057093049,0.0001648456491474883,YDR406W,non_ess,non_ess
0.7363243067959546,-0.06892316642523519,0,0.0,-0.08689220908924028,0.03376205787781352,1.0482536866614924,0.2217125382262997,0.23311897106109325,0.0005013311205614908,YDR432W,non_ess,ess
2.380938257431505,0.3158006820417052,2,1.8181818181818181,0.30301714714513844,0.046622833233711886,0.960885221524062,0.9461538461538463,0.07232516437537358,0.0006954342728401308,YER065C,non_ess,non_ess
1.4215801195607674,0.15342323041057446,0,0.0,1.5899906866040667,0.018452573648429917,0.3821747834694672,0.9609475666567548,0.15182907089673034,0.00046008809362645565,YHR082C,non_ess,non_ess
-0.7712384812866334,-0.21395575390485874,1,1.25,-0.7549187285117772,0.01768172888015717,0.397254379840556,2.532137518684604,0.25343811394891946,0.0018499132405030614,YFR026C,non_ess,non_ess
-0.9082896438395959,-0.23203869738196195,7,1.0909090909090908,-0.8476244495744967,0.014742014742014744,0.2264580369843528,1.78125,0.4078624078624079,0.005098280098280098,YDR519W,non_ess,non_ess
-0.9996570855415712,-0.2362826535041392,0,0.0,-0.943056809492002,0.01324503311258278,0.2302381287868113,0.0,1.0,0.0033112582781456954,YPL251W,ess,non_ess
-0.6341873187336708,-0.2060214011547012,0,0.0,-0.8967039489606422,0.0339943342776204,0.6089842169162283,0.9375,0.2294617563739377,0.002317795518928664,YGR182C,non_ess,non_ess
0.2794870982860795,0.007283523942556833,2,1.25,0.35209664653128403,0.018529241459177764,0.2616186361409291,1.3256578947368425,0.1679212507237985,0.0015841627426773446,YHR037W,non_ess,non_ess
-0.26871755192577074,-0.006555463412369079,13,0.9459459459459459,-0.8748908381223552,0.05305039787798409,1.1328300346867983,0.8262711864406779,0.27320954907161804,0.003069770214287843,YER092W,non_ess,non_ess
-0.8169222021376209,-0.19255145346257332,0,0.0,-0.4468085379209745,0.009433962264150943,0.2959105267651328,0.325,0.3160377358490566,0.0015416474919466175,YPL143W,ess,ess
-0.8169222021376209,-0.20731303997449432,6,1.1428571428571432,-0.9157904209441432,0.024096385542168683,0.36539076660624803,0.5512195121951221,0.35542168674698793,0.004231210556511761,YCL035C,non_ess,non_ess
0.18811965658410446,0.8082841120456687,2,2.2857142857142856,-0.6812994794325589,0.05084745762711865,0.8704230818993403,0.6792592592592591,0.22203389830508474,0.0011873470497598116,YDR453C,non_ess,non_ess
-0.4057687144787333,-0.157492685496761,0,0.0,-0.2804835677790367,0.016488845780795344,0.4100476148487788,0.5661764705882353,0.19495635305528614,0.0009699321047526672,YMR101C,non_ess,non_ess
0.8276917484979297,-0.054715139407511264,4,1.5625,0.4720687561418621,0.02366863905325444,0.31163002402853784,1.0230251957780048,0.14039806347498654,0.0004588172008986488,YBR069C,non_ess,non_ess
-0.5428198770316959,-0.19273597329397235,1,0.9402985074626866,-0.4386286213566168,0.016336056009334892,0.22428209579645386,0.6655844155844157,0.24970828471411904,0.0007344361315121148,YIL050W,non_ess,non_ess
-0.9539733646905836,-0.2342529353587501,8,0.9642857142857144,-0.7385588953830621,0.009487666034155596,0.20459140821849628,0.9918699186991872,0.3889943074003795,0.0016074144933899974,YGL222C,non_ess,non_ess
0.41653826083904205,-0.11652928292618032,2,0.0,1.630890269425855,0.011167836630504148,0.4311080776106535,1.0257742257742255,0.14326738991703894,0.00034773638329378383,YNL014W,non_ess,non_ess
-0.04029894767083316,-0.12760047281012105,0,0.0,0.09670147379967466,0.017289073305670817,0.31794766388756857,0.30884462151394426,0.20055325034578148,0.0004867797338489842,YDR381W,ess,ess
0.6906405859449671,-0.1691174348748988,5,1.6923076923076923,-0.09325436641707396,0.033144704931285365,0.5566688669193248,0.22466506355204396,0.10751818916734034,0.0002597057709356047,YKR004C,ess,non_ess
-0.26871755192577074,-0.013567217005531542,1,0.8947368421052632,-0.5476941755480514,0.0271370420624152,0.6937866414070301,0.6445945945945946,0.3215739484396201,0.0009214153250418912,YOL028C,non_ess,non_ess
-0.5428198770316959,-0.22484242395740048,0,0.0,0.28120403630685153,0.008489993935718617,0.1966544947256368,0.0,0.2710733778047301,0.0001643865238354943,YKL089W,ess,ess
-0.36008499362774576,-0.11560668376918527,5,5.000000000000001,-0.2968434009077519,0.01776900296150049,0.5450955756977475,0.5641025641025641,0.16090819348469892,0.0009039786150825783,YLR017W,non_ess,non_ess
0.2794870982860795,-0.03939999340139325,0,0.0,1.0283030825181785,0.012950222581950627,0.28930084391788785,1.3713474025974028,0.16390125455281265,0.0005137970362157137,YIL140W,non_ess,non_ess
-0.7255547604356459,-0.22742570159698666,0,0.0,-0.3086588359451573,0.01,0.2016171617161716,0.12317073170731707,0.32299999999999995,0.0003507057546145495,YBR189W,non_ess,ess
0.599273144242992,-0.09272622467570776,5,2.2500000000000004,-0.4904347595975483,0.04875,1.1418485915492955,0.5110211426000899,0.0975,0.000984848484848485,YLL041C,non_ess,non_ess
-0.7712384812866334,-0.19753348891034667,8,1.3478260869565215,-1.0548490025382224,0.05027932960893855,1.2046376367949798,0.8193041526374859,0.2122905027932961,0.0014247684751227925,YDL067C,non_ess,non_ess
0.32517081913706697,1.1688358625993385,11,0.96,-0.7276523399639185,0.061224489795918366,1.4628788392433387,1.2700421940928268,0.2857142857142857,0.005102040816326529,YEL066W,non_ess,non_ess
-1.091024527243546,-0.23794333198673034,0,0.0,-0.8339912553005673,0.0047393364928909965,0.09755621867259573,0.0,0.504739336492891,0.001196064778419173,YDR308C,ess,ess
-0.26871755192577074,-0.16487347875272151,3,1.8,0.3575499242408557,0.011540680900173107,0.2788838921661667,1.0947619047619048,0.3092902481246393,0.0006363996874992579,YGL228W,non_ess,non_ess
0.14243593573311691,-0.18572421970080988,0,0.0,3.3214063593930914,0.005806968362034442,0.2220358875094558,0.16775396085740912,0.17821385662795355,9.3452468079682e-05,YOR341W,ess,ess
-0.8169222021376209,-0.2300089792365728,3,0.9166666666666669,-0.8339912553005673,0.018957345971563986,0.3797753397397293,0.2114485981308411,0.6445497630331753,0.003206715238971021,YGL108C,non_ess,non_ess
-0.8169222021376209,-0.17409947032267212,3,0.8181818181818181,-0.7194724233995609,0.0145985401459854,0.4914841849148418,1.1148648648648647,0.30656934306569344,0.0016394082516882002,YCR101C,non_ess,non_ess
-0.3144012727767583,-0.05674485755290039,3,1.25,-0.6540330908847002,0.030645161290322583,0.5198025266772967,0.8366107576633893,0.2258064516129032,0.0020716188221367266,YPL229W,non_ess,non_ess
-0.7712384812866334,-0.21875326952123306,0,0.0,1.1355508774730894,0.003476245654692932,0.11376225871181075,0.33333333333333337,0.4889918887601391,0.00023131120565758707,YJL041W,ess,ess
-0.08598266852182067,-0.13350510741488944,1,1.2857142857142858,0.2675708420329222,0.014687882496940025,0.24862966313660795,1.069767441860465,0.22827417380660955,0.0005527219704760521,YBR223C,non_ess,non_ess
0.2794870982860795,0.12777497384611178,0,0.0,0.39299622935307205,0.01805869074492099,0.4324114722541512,0.7428385416666667,0.2703160270880361,0.00037965734141578105,YMR213W,ess,non_ess
-0.26871755192577074,-0.20639044081749924,2,1.1666666666666667,0.4011761459174296,0.011229646266142616,0.2313850500805999,0.4795580110497237,0.2257158899494666,0.0006200985987622709,YGR065C,ess,non_ess
0.05106849403114188,-0.18203382307282964,2,1.3,-0.002366404590878449,0.02019446522064323,0.5917427075542259,0.7990867579908677,0.2677636499626028,0.0009844251836860398,YFL048C,non_ess,non_ess
0.32517081913706697,0.005807365291364735,3,1.2142857142857142,-0.4168155105183299,0.03745743473325766,0.6035197895339832,1.3986928104575165,0.16912599318955732,0.000631067138767005,YLR091W,non_ess,non_ess
0.005384773180154362,-0.141623979996446,11,0.9629629629629628,-0.8149047833170663,0.05869074492099322,0.9799027455971998,1.2114464482885534,0.255079006772009,0.002966034962465221,YFR033C,non_ess,non_ess
-0.4971361561807083,0.03127110202442841,1,4.166666666666666,-0.3541028168582551,0.015789473684210527,0.3002410606669345,0.3156626506024097,0.2357894736842105,0.0011501925545571244,YKL019W,ess,non_ess
-0.3144012727767583,-0.187384898183401,4,0.7258064516129031,-0.3022966786173236,0.018867924528301886,0.2570808935155064,1.1007085020242915,0.18570009930486595,0.0005951926259771344,YLR354C,non_ess,non_ess
0.7820080276469421,0.16652413843990432,2,0.9777777777777776,-0.3759159276965421,0.046436285097192234,0.6621733143444595,0.7763945542194205,0.08423326133909287,0.000610385951732557,YDL127W,non_ess,non_ess
-0.5885035978826834,-0.19919416739293774,3,2.0,0.1257856215840572,0.008795669824086605,0.2222063955558721,0.2391608391608392,0.2760487144790257,0.0003812827548052842,YDR240C,ess,non_ess
-0.8169222021376209,-0.1899681758229872,0,0.0,-0.8830707546867129,0.021739130434782608,0.3701464775633574,0.0,0.3451086956521739,0.0009377953686200377,YJL086C,ess,ess
-1.0453408063925584,-0.2394194906379224,0,0.0,-0.5304254628010743,0.003968253968253968,0.09977055593169336,0.9634703196347032,0.7354497354497355,0.0013824243147551418,YGR118W,non_ess,non_ess
-0.6341873187336708,-0.18572421970080988,1,1.125,-0.6622130074490578,0.019639934533551555,0.36442989634479,0.326530612244898,0.3142389525368249,0.0015711947626841243,YKL214C,non_ess,non_ess
0.9190591901999048,0.19401759331835716,5,1.3529411764705883,-0.03508607084830883,0.035357417371252885,0.6873707966123705,1.078950609680995,0.10222905457340507,0.0005269538895536341,YDR277C,non_ess,non_ess
-1.091024527243546,-0.23480649485294716,0,0.0,-0.9594166426207172,0.007042253521126761,0.17555629635802986,0.0,0.7112676056338029,0.002504463400119024,YER048W-A,ess,ess
-0.1316663893728082,-0.13368962724628847,0,0.0,0.24030445348506355,0.014339152119700747,0.599921850303818,0.22049689440993786,0.20947630922693267,0.00028893284031301057,YDR434W,ess,ess
-0.1316663893728082,-0.1825873825670267,3,0.75,0.6711133925412303,0.011068334937439844,0.5092444878065929,0.5035535117056856,0.17276227141482195,0.0006259502587493549,YDR314C,non_ess,non_ess
2.28957081572953,0.06374659235065455,19,1.4782608695652173,2.023526264515019,0.02131239484015704,0.5820106040735822,0.7443528348768921,0.11160964666292764,0.00023899281940669733,YEL025C,non_ess,non_ess
-0.26871755192577074,-0.18553969986941088,9,1.7894736842105257,-0.5258810647097646,0.02628120893561104,0.5121550591327201,1.7297297297297298,0.24441524310118265,0.0005324950830091125,YLR312W-A,non_ess,non_ess
0.32517081913706697,-0.07187548372761939,15,1.5,0.1884983152441321,0.021331609566903685,0.6082110142368392,1.5454545454545456,0.12669683257918551,0.0005368509855050234,YDL159W,non_ess,non_ess
-0.1773501102237957,-0.19292049312537132,3,0.75,-0.3022966786173236,0.02184707050645481,0.34733139211956976,0.24717218265605365,0.15392254220456802,0.0004372799494447955,YPL069C,non_ess,non_ess
-1.0453408063925584,-0.2239198248004054,1,1.375,-0.6322199800464133,0.004658385093167702,0.12693196591073236,0.9885057471264368,0.7313664596273292,0.0037699302042645843,YHR105W,non_ess,non_ess
-1.0453408063925584,-0.19439665177656346,0,0.0,-0.8530777272840684,0.007481296758104737,0.6059850374064838,0.9007092198581559,1.0,0.002493765586034913,YJR023C,ess,non_ess
-0.26871755192577074,0.17316685237026874,4,1.4117647058823528,-0.7221990622543468,0.03669724770642202,0.644201921822688,0.7092436974789915,0.24036697247706426,0.0011556104446012706,YDR178W,non_ess,non_ess
-0.04029894767083316,-0.07095288457062432,0,0.0,-0.294116762052966,0.024606299212598427,0.4932277588435774,0.21227722772277227,0.16043307086614172,0.0003435397663086547,YKL193C,ess,ess
0.41653826083904205,-0.08220859428596408,0,0.0,-0.4686216487592614,0.04247572815533982,1.1267378066295168,0.36442048517520215,0.154126213592233,0.0006503215763385359,YPL094C,ess,ess
3.0205103493453302,18.60595992980599,2,2.2857142857142856,-0.5231544258549787,0.12041884816753927,1.8660769091893843,1.073876197494473,0.058900523560209424,0.0004991569793238086,YNL148C,non_ess,non_ess
-1.0453408063925584,-0.2377588121553313,2,1.9090909090909087,-0.9376035317824302,0.00974025974025974,0.12143270741996855,3.3139841688654355,1.0,0.008547008547008548,YOR277C,non_ess,non_ess
-0.7255547604356459,-0.2056523614919032,0,0.0,-0.7603720062213489,0.019880715705765408,0.450990554726118,0.2357798165137615,0.25646123260437376,0.0010959881735229649,YKL122C,ess,ess
-0.4971361561807083,-0.1967954095847506,2,5.0,0.2293978980659201,0.009422110552763818,0.2730995201571768,0.4925925925925928,0.2870603015075377,0.00045710239093556964,YDL030W,ess,non_ess
-1.091024527243546,-0.2373897724925333,1,1.2000000000000002,-0.9212436986537149,0.006134969325153374,0.13376900506801814,2.1904761904761902,0.9662576687116564,0.006804631469800398,YGR011W,non_ess,non_ess
0.599273144242992,0.07887721852537355,11,2.6666666666666665,0.5484146440758663,0.02007205352547607,0.4576774273696914,0.6373626373626373,0.1363870303654143,0.0006256285796578637,YPL253C,non_ess,non_ess
1.7870498863686677,-0.08183955462316604,0,0.0,3.076008862462363,0.01375952582557155,0.2739030754985121,0.15824175824175826,0.07324301439458086,7.251783603423846e-05,YOR326W,ess,ess
0.6449568650939796,0.08515089279293997,12,0.7894736842105262,0.043986455940481256,0.02881844380403458,0.4956926443619104,0.8479166666666667,0.10086455331412104,0.0006635825875929018,YML005W,non_ess,non_ess
-0.5428198770316959,-0.19568829059635653,2,0.823529411764706,0.1994048706632756,0.008980115458627327,0.14345734445157152,0.4832713754646841,0.2456703014753047,0.00016588136493943598,YMR014W,non_ess,non_ess
-1.091024527243546,-0.22631858260859256,0,0.0,-0.9294236152180726,0.006309148264984227,0.1462404067988135,1.4565217391304346,1.0,0.005102040816326529,YDR203W,non_ess,non_ess
0.41653826083904205,-0.09051198669891962,3,1.0256410256410258,-0.02690615428395124,0.0267175572519084,0.5413760200052645,1.0054574638844302,0.14045801526717558,0.0007431641019427282,YIL135C,non_ess,non_ess
-1.0453408063925584,-0.21358671424206072,0,0.0,-0.8748908381223552,0.007957559681697613,0.14759378552482005,2.1705426356589146,0.7612732095490716,0.002401492774602749,YJR063W,non_ess,non_ess
-0.08598266852182067,0.05581223960049704,3,1.3684210526315788,-0.3595560945678268,0.025423728813559324,0.7919415406475185,1.1154580152671754,0.15148305084745764,0.0007972792149866191,YHR061C,non_ess,non_ess
-0.4057687144787333,-0.12612431415892894,0,0.0,1.0746559430495384,0.0067406819984139575,0.13623273091531368,0.3529411764705881,0.20103092783505155,0.00020409231252289497,YJL204C,non_ess,ess
1.2388452361568174,0.20841014016748008,1,1.2173913043478262,0.10669914960055617,0.0363761153054221,0.9189319333419842,1.1538533746362527,0.15511324639670554,0.0009124308611570916,YFR053C,non_ess,non_ess
-0.5885035978826834,-0.1146840846121902,2,1.7000000000000002,-0.7576453673665631,0.025691699604743084,0.3960941816481788,0.7923563777994158,0.3873517786561265,0.0032012543690588965,YNL157W,non_ess,non_ess
0.6906405859449671,1.0020299350146316,7,1.5909090909090908,0.3548232853860699,0.023699421965317918,0.4792253902275335,1.2777091694967584,0.1578034682080925,0.0005173884203544017,YJL172W,non_ess,non_ess
2.8377754659413803,0.7656600309924969,2,0.5,0.1830450375345604,0.05710577547047373,0.9297289609131236,1.180847622128761,0.07787151200519142,0.0007487645385114562,YIL001W,non_ess,non_ess
-1.0453408063925584,-0.22133654716081924,7,0.8888888888888891,-0.3731892888417561,0.003229278794402584,0.06038258325869564,2.054901960784313,0.5984930032292788,0.0006442335879755423,YNL177C,non_ess,non_ess
-1.0453408063925584,-0.23646717333553824,0,0.0,-0.4713482876140472,0.003654080389768575,0.09241043302952663,1.1068702290076335,0.6991473812423873,0.0014297492458944525,YML105C,ess,non_ess
-0.8626059229886085,-0.2285328205853807,0,0.0,-0.5177011481454069,0.00909090909090909,0.2628816466552316,0.17526455026455026,0.4090909090909091,0.0005483792347063125,YEL051W,non_ess,ess
-0.9082896438395959,-0.23480649485294716,2,1.0833333333333333,-0.6676662851586296,0.009917355371900829,0.20621057264413908,0.7681818181818182,0.3586776859504132,0.0011279172514163938,YMR263W,non_ess,non_ess
-0.1773501102237957,-0.15804624499095807,16,1.0,-0.5422408978384797,0.029609690444145364,0.44539773027613216,1.7669039145907472,0.2234185733512786,0.001039156155122226,YJR113C,non_ess,non_ess
-0.36008499362774576,-0.09863085928047614,2,2.75,-0.5204277870001929,0.02346805736636245,0.504078971875582,1.4189189189189189,0.17209908735332466,0.0007894453548317644,YBR157C,non_ess,non_ess
0.41653826083904205,0.1250071763751266,9,2.333333333333333,0.5075150612540783,0.0184404636459431,0.33299006929143915,0.5546218487394958,0.0827186512118019,0.0002785139771441141,YDR386W,non_ess,non_ess
-0.2230338310747832,-0.1407013808394509,1,1.3571428571428572,-0.1305184307658141,0.017558528428093644,0.4096196360750524,1.0633655852779358,0.205685618729097,0.000674379077800318,YKL166C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,2,2.5,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
0.005384773180154362,0.16633961860850532,3,1.4615384615384617,-0.5667806475315526,0.036312849162011177,0.7265486527114043,0.985054945054945,0.2611731843575419,0.0009261460438210707,YBR242W,non_ess,non_ess
-0.6798710395846584,-0.1993786872243368,0,0.0,-0.7303789788187044,0.02052238805970149,0.7585682697622996,0.1534090909090909,0.29850746268656714,0.001105583195135434,YLR370C,non_ess,ess
0.9647429110508924,0.06632986999024072,9,0.6363636363636364,1.9090074326140132,0.013662790697674421,0.1836840441228132,0.8828271806995212,0.09098837209302324,0.00011150535795713633,YHL023C,non_ess,non_ess
1.8327336072196552,0.09197812655470343,0,0.0,1.1728149418218294,0.02509505703422053,0.5632834753116679,0.9421717171717172,0.07490494296577947,0.00020691973194966704,YDR475C,non_ess,non_ess
-0.04029894767083316,-0.10121413692006233,4,1.2608695652173914,0.26484420317813634,0.015328019619865112,0.5246798534083942,0.9690688259109312,0.19619865113427346,0.0006131207847946045,YJR152W,non_ess,non_ess
1.6043150029647175,0.4586190315445406,0,0.0,0.06852620563355405,0.0431095406360424,1.1107417906004478,1.2237448770491803,0.08904593639575972,0.0006499703386551803,YGR019W,non_ess,non_ess
-0.7712384812866334,0.019277312983492625,3,1.6666666666666667,-0.3104765951816812,0.009018036072144287,0.239628990601524,1.2045088566827695,0.5060120240480962,0.0011320179508905956,YML019W,non_ess,non_ess
-0.8626059229886085,-0.2318541775505629,0,0.0,-0.5340609812741222,0.009308510638297872,0.18351836961900048,0.0,0.3484042553191489,0.00046702983286749187,YML092C,ess,ess
2.2438870948785428,0.8090221913712647,2,0.6451612903225806,0.6738400313960161,0.03604036520903412,0.7329230014211663,1.0381526104417669,0.07400288322921672,0.00028353595106979585,YDR234W,non_ess,non_ess
0.6906405859449671,-0.043459429692171515,5,3.0000000000000004,0.4802486727062197,0.021948608137044967,0.4930598042214745,0.9826285313212844,0.14614561027837258,0.00036354629422480735,YFL041W,non_ess,non_ess
0.6449568650939796,0.029794943373236318,10,1.777777777777778,1.502738243250919,0.013364517206815904,0.2528175498928394,1.043141592920354,0.1262946876044103,0.000318122638802041,YNL123W,non_ess,non_ess
-0.7712384812866334,-0.21358671424206072,0,0.0,-0.9457834483467876,0.030100334448160536,0.7585849545433134,1.7005988023952097,0.32441471571906355,0.0034883302765490705,YPL047W,non_ess,non_ess
