hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.0029323272001422,-0.1811974033442132,2,1.222222222222222,-0.8721641992675694,0.010526315789473684,0.2497076023391813,0.3214285714285714,0.7552631578947369,0.0019875346260387807,YLL037W,ess,non_ess
-0.6357112854849054,-0.1349828634095749,3,0.5,-0.8094515056074946,0.0267260579064588,0.40818778572265857,0.15541922290388546,0.2026726057906459,0.0008928308625138586,YNR010W,non_ess,non_ess
1.0626860324480645,-0.02235221817964813,2,0.8125,0.005813511973479146,0.03640416047548292,0.5369309287521058,0.3081838796124511,0.08543833580980684,0.0005116068012563284,YJR124C,non_ess,non_ess
2.1643491575937746,0.07727193976328464,8,0.5194805194805194,0.8156252518448811,0.03263299061242736,0.5598597451944569,0.6993427824847572,0.053196244970943225,0.0002659812248547161,YCL039W,non_ess,non_ess
-0.31439287398407323,-0.04504438748887171,0,0.0,-0.3213831506008247,0.019269776876267748,0.3455270336434217,0.0684885290148448,0.12778904665314406,0.00016175828690271395,YGL091C,ess,ess
0.6036597303040185,0.03202596803086934,1,1.4,1.2300743577723323,0.014481990345339769,0.2315069116997947,0.7059607059607061,0.13627924248050502,0.0002390863903166755,YGL180W,non_ess,non_ess
0.19053605837437726,1.0665951748910198,2,1.2000000000000002,0.03853317823090953,0.02170767004341534,1.2776690567030655,1.2539440203562342,0.09696092619392184,0.0006379008302231701,YBL098W,non_ess,non_ess
0.052828167731163465,-0.08323364803366261,3,2.636363636363636,-0.5395142589836939,0.03619302949061663,0.8971658368441211,0.5759493670886076,0.13941018766756033,0.0006734791674761367,YPL107W,non_ess,non_ess
-0.03897709269764571,0.004906058368626527,4,1.0625,-0.4931613984523342,0.031367628607277286,0.7619384658280518,0.9996116504854372,0.17565872020075282,0.0021686261753179363,YGL117W,non_ess,non_ess
0.6495623605184231,-0.0425537835402984,0,0.0,0.6438470039933716,0.01953125,0.579169245049505,0.2540880503144654,0.1484375,0.00016493055555555556,YJL034W,ess,ess
1.108588662662469,0.06620258888073655,3,1.25,0.4502556453035752,0.027247956403269755,0.8497856812785824,0.5883870967741935,0.08283378746594006,0.0004930582587258337,YCR023C,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,1,1.375,-0.5885937583698394,0.0014450867052023119,0.023618135838150287,3.8843930635838144,0.9176300578034682,0.0037918597429895374,YHR038W,non_ess,non_ess
0.6954649907328277,-0.039924812705693216,0,0.0,1.1128288870165404,0.015990639625585022,0.4443956036930001,0.16922899086810778,0.2578003120124805,0.000561656453186232,YDL040C,non_ess,ess
0.8790755115904461,-0.08198834605937595,8,2.363636363636364,-0.19595776328067488,0.0400355871886121,0.894423361572135,0.70625,0.15569395017793594,0.002323790301163223,YPL001W,non_ess,non_ess
1.7053228554497286,0.2830234992926472,3,1.2608695652173914,3.3623059422148787,0.012502480650922802,0.2218065991739254,1.1363171878193337,0.10458424290533837,0.0001891215965738488,YML059C,non_ess,non_ess
-0.8193218063425237,-0.17732313053532134,7,1.1923076923076923,-0.6622130074490578,0.01309328968903437,0.5966306929352843,1.1666666666666663,0.4942716857610474,0.001569116462733484,YLR036C,non_ess,non_ess
0.328243949017591,-0.05362313442284648,0,0.0,1.1264620812904698,0.012795657231485073,0.3153708093700153,0.6967501097935881,0.2268321054672353,0.00024286092662444904,YML061C,non_ess,non_ess
-0.1766849833408595,-0.11713353511146612,2,1.125,-0.6758462017229871,0.03691275167785235,0.6376479633515402,0.06143695014662755,0.16610738255033558,0.0006514015001973945,YNL158W,ess,non_ess
-0.5439060250560962,-0.11533476559305204,1,1.3,0.15577864898670174,0.009265387160820648,0.18517950256366805,0.7506493506493506,0.17471872931833224,0.000452639195125213,YDL189W,non_ess,non_ess
-0.1766849833408595,-0.15546116254228887,1,1.0,-0.08961884794402614,0.017727639000805803,0.3720145044319098,1.3303769401330376,0.28364222401289285,0.001082603908446156,YBR233W,non_ess,non_ess
0.328243949017591,0.029673730968327868,3,1.2857142857142858,-0.8585310049936401,0.08354430379746837,1.8491970527111283,1.2463246324632469,0.13924050632911392,0.00290084388185654,YNL269W,non_ess,non_ess
1.475809704377706,0.09553636871948898,5,2.5,0.5893142268976543,0.029175050301810862,0.38970538205075866,0.6982758620689654,0.12977867203219315,0.0002372553419235707,YAL048C,non_ess,non_ess
1.6594202252353238,0.13469419746650282,2,0.6935483870967741,0.556594560640224,0.031762295081967214,0.5460852750887776,0.9520752003287444,0.06608606557377049,0.0004029638144742103,YJR004C,non_ess,non_ess
0.8331728813760415,0.08073111191408093,0,0.0,0.7310994473465192,0.02052238805970149,1.0256330904718116,0.5835738335738336,0.15671641791044774,0.0005479595031833838,YJL112W,non_ess,non_ess
0.7413676209472323,-0.02553465655838071,3,1.5,0.8347117238283821,0.018600531443755536,0.5478131201578635,0.9218528995756716,0.09610274579273692,0.0003313887785956446,YFR009W,non_ess,non_ess
-0.8652244365569284,-0.15864360092102145,5,2.0,-0.839444533010139,0.016826923076923076,0.3042367788461538,1.046728971962617,0.3389423076923077,0.0018726094347641309,YOR333C,non_ess,non_ess
-0.4980033948416916,-0.15698319828863924,0,0.0,-0.17687129129717385,0.013100436681222708,0.21237513813933026,0.15913978494623654,0.2419213973799127,0.0005973367836541053,YLR291C,ess,ess
0.23643868858878184,-0.0934727976000196,0,0.0,-0.01872623771959364,0.023502653525398032,0.5329202507199307,0.4823821339950372,0.1243366186504928,0.0005382537603917436,YLR360W,non_ess,non_ess
0.2823413188031864,-0.06676798859587232,0,0.0,0.28665731401642325,0.01933534743202417,0.3978144886546249,1.1644144144144142,0.1202416918429003,0.0006831914309255702,YOL055C,non_ess,non_ess
0.557757100089614,-0.09305769694192403,0,0.0,1.4154857998977717,0.013117017604418364,0.2583894431713738,1.0232337600758652,0.1256472212633759,8.755903920792747e-05,YLR067C,non_ess,non_ess
-0.8193218063425237,-0.17718476364928948,2,1.5555555555555556,-0.940330170637216,0.026229508196721308,0.5760655737704918,0.964630225080386,0.8459016393442623,0.006219864995178399,YGL042C,non_ess,non_ess
-0.03897709269764571,-0.1211461748063898,10,1.7272727272727273,-0.3077499563268953,0.024975024975024976,0.5422607695334968,0.937570093457944,0.3876123876123876,0.0022667391088443717,YNL265C,non_ess,non_ess
1.108588662662469,-0.07963610899683447,0,0.0,1.0637493876303947,0.0199203187250996,1.1676782801679189,0.27720930232558144,0.1,0.0001092896174863388,YDR207C,non_ess,ess
-1.140640217843356,-0.1859018774692961,0,0.0,-0.6022269526437688,0.0014771048744460858,0.02682818231290594,1.62015503875969,0.8744460856720827,0.0012916485755865327,YJR123W,ess,non_ess
0.7872702511616372,0.003522389508308016,5,0.7833333333333333,-0.3104765951816812,0.04308617234468938,0.7544017538994439,0.16596851076123068,1.0,0.010309278350515464,YPL055C,non_ess,non_ess
0.8331728813760415,1.2740071370527646,4,0.7368421052631579,-0.09507212565359786,0.03562753036437247,0.6268070175438596,1.2163892445582591,0.09068825910931176,0.0009160430213061793,YOR303W,non_ess,non_ess
0.052828167731163465,0.04185001693913076,5,1.3076923076923077,1.1400952755643992,0.01040863531225906,0.17407712982511764,1.0501226778829302,0.1592135697764071,0.00023941890191940917,YGR150C,non_ess,non_ess
-0.7275165459137146,-0.1647317439064229,0,0.0,-0.4195421493731158,0.011389521640091115,0.23555390265445586,0.2865497076023392,1.0,0.0015060240963855422,YDR237W,non_ess,ess
-0.31439287398407323,-0.0756234693019108,8,1.3571428571428572,-0.14142498618495758,0.016047297297297296,0.2585334218146718,1.7605961807172799,0.8876689189189191,0.005582823389427163,YJR080C,non_ess,non_ess
1.6594202252353238,0.1537888277388983,0,0.0,0.9083309729076005,0.026507054296708,0.5131802784645879,0.6406810035842295,0.11628901239846087,0.000740694346487012,YGL009C,non_ess,non_ess
0.328243949017591,0.11200202815727926,2,1.1555555555555554,-0.3922757608252572,0.03634361233480176,0.6213541751961089,1.278669043374926,0.15748898678414094,0.0008749388154674499,YML052W,non_ess,non_ess
-1.0488349574145468,-0.17981373448389465,6,0.0,-0.9757764757494324,0.011278195488721804,0.31123862287297194,0.0,0.4022556390977444,0.0028327861908291857,YCR020C-A,non_ess,non_ess
4.6430911891716224,0.3119421784733041,5,1.0909090909090908,3.9512599348486255,0.022331633550202217,0.6531120638293904,0.7469015120262585,0.05292772991032179,0.00017583963425356076,YGR032W,non_ess,non_ess
0.3741465792319956,-0.12322167809686756,2,1.0555555555555556,0.21849134264677664,0.021518987341772152,0.4012823335167859,0.8455882352941176,0.16075949367088607,0.0009239051360395752,YML086C,non_ess,non_ess
0.09873079794556806,-0.13055512305655567,10,1.2307692307692308,-0.14142498618495758,0.02364864864864865,0.4998173849525201,0.62552831783601,0.17989864864864866,0.0010398765817840963,YIL042C,non_ess,non_ess
0.23643868858878184,0.16139900647065009,1,5.0,-0.07871229252488267,0.02474062250598564,0.7378890662410216,1.1520737327188941,1.0,0.007352941176470587,YDL033C,non_ess,non_ess
-0.7734191761281192,-0.13885713621846674,5,2.0,-0.8694375604127835,0.023498694516971282,0.537532637075718,1.5238095238095235,0.391644908616188,0.002922723198628269,YCR043C,non_ess,non_ess
0.052828167731163465,-0.14024080507878525,1,0.9411764705882352,0.14759873242234414,0.017976031957390146,0.47564000687255703,1.2246913580246912,0.1051930758988016,0.0005081791106222299,YGL202W,non_ess,non_ess
-0.7734191761281192,-0.17815333185151244,0,0.0,0.191224954098918,0.005806451612903225,0.13193140057166192,0.0,0.39225806451612905,0.0002530697190426639,YGL112C,ess,ess
1.8889333763073468,0.027044760133722697,0,0.0,2.844244559805565,0.014992168270306557,0.2659137214259637,0.3828358208955223,0.08435891698366525,6.931710516324179e-05,YGL150C,ess,ess
2.485667569094607,0.3022564964510745,0,0.0,0.6901998645247313,0.03811338732729872,0.7465363819779953,0.37527985074626863,0.10624106717484516,0.00020275012819626932,YBR019C,non_ess,non_ess
1.6594202252353238,0.032579435574996735,1,1.0,1.3963993279142703,0.021557719054242003,0.44782568382012056,0.7560483870967742,0.09040333796940196,0.00035313803894297636,YGL227W,non_ess,non_ess
-0.0848797229120503,-0.009899198436781538,0,0.0,0.1748651209702028,0.015665796344647518,0.3529551388559221,0.4741379310344828,0.1808093994778068,0.0003782623420037799,YML114C,ess,ess
2.210251787808179,0.13331052860618434,2,2.0,1.2382542743366902,0.027387120651369355,0.5206719064875942,1.0373187757293718,0.09437453737971872,0.00043291072192531526,YKR009C,non_ess,non_ess
-0.5439060250560962,-0.1446685454318045,0,0.0,0.22667125921113426,0.00881057268722467,0.15380980836309568,0.4717261904761904,0.32976714915040906,0.00034785564256372266,YPR162C,ess,ess
0.9708807720192552,-0.03272973463203697,5,1.1176470588235294,3.896727157752908,0.00835258574728985,0.13484647139281378,0.7235328148100535,0.21787808779100765,0.00020477263890132292,YKR095W,non_ess,non_ess
-0.6357112854849054,-0.1409326395089445,5,1.032258064516129,-0.8694375604127835,0.031331592689295036,0.5773964938455799,0.8121212121212122,0.3342036553524804,0.0019207106629452891,YDR529C,non_ess,non_ess
0.5118544698752093,-0.051132530474273165,1,1.0,0.14759873242234414,0.02463382157123835,0.8910006783408285,1.0587544065804937,0.13249001331557922,0.0007747953995063113,YFR021W,non_ess,non_ess
0.23643868858878184,-0.07368633289746489,0,0.0,1.9226406268879424,0.008972503617945006,0.19376335193990765,0.4574780058651026,0.11230101302460202,0.00012023663064732549,YJR090C,non_ess,ess
-0.4980033948416916,-0.12488208072924978,9,0.9655172413793104,-0.7549187285117772,0.029469548133595286,0.6854398602925126,1.28955223880597,0.2220039292730845,0.0009737014441801953,YCR046C,non_ess,non_ess
2.5315701993090114,-0.0071318607161445155,0,0.0,5.262773224000627,0.011360448807854138,0.2507905138339921,0.5805555555555554,0.11136044880785413,5.1531905973093074e-05,YIL129C,ess,ess
-0.5898086552705007,-0.1468824156083141,10,0.375,0.1884983152441321,0.008403361344537815,0.2494152300095296,0.7994505494505495,0.1919844861021332,0.0010104446636954377,YJL013C,non_ess,non_ess
-0.6357112854849054,-0.14840445135466446,1,1.0,-0.3404696225843257,0.01243523316062176,0.4408981001727116,0.8606557377049181,0.26735751295336785,0.0012097625020514385,YCL050C,non_ess,non_ess
-0.9111270667713328,-0.1658386789946777,0,0.0,-0.4468085379209745,0.007075471698113208,0.2229416809605489,0.4313725490196078,0.3160377358490566,0.0015416474919466175,YPL143W,ess,ess
-0.4061981344128824,-0.07866754079461152,0,0.0,0.016720067392622606,0.012518409425625921,0.2820950075426473,0.5870469399881164,0.2776141384388807,0.0005894143066642902,YGL215W,non_ess,non_ess
-0.1766849833408595,-0.15435422745403407,0,0.0,0.556594560640224,0.011270491803278687,0.2129781420765028,0.2008928571428571,0.17469262295081964,0.0001165394415949431,YLR103C,ess,ess
-1.0947375876289511,-0.1842414748369139,0,0.0,-0.32229203021908664,0.0020304568527918787,0.04500559235997592,0.0,0.6964467005076143,0.0007070524878249893,YNL302C,non_ess,ess
-0.452100764627287,-0.13761183424418008,3,2.4285714285714284,-0.4440818990661886,0.01880141010575793,0.3239390495270752,0.5446428571428571,0.26674500587544064,0.0014985674487384307,YGR053C,non_ess,non_ess
0.23643868858878184,-0.11118375901209653,4,0.9230769230769232,0.9546838334389602,0.01297071129707113,0.23853056498513195,0.6759189797449362,0.13179916317991633,0.00042791936097375427,YCR077C,non_ess,non_ess
-0.9570296969857376,-0.17759986430738506,0,0.0,0.2893839528712091,0.0030156815440289505,0.08417299368480806,0.2595419847328244,0.4644149577804584,0.0004013958148491429,YML069W,ess,ess
0.14463342815997265,-0.036188906782833236,3,2.8000000000000003,-0.1386983473301717,0.02443133951137321,0.5302415051951699,1.4176245210727971,1.0,0.005319148936170214,YOL053W,non_ess,non_ess
-1.0947375876289511,-0.1856251436972324,0,0.0,-0.8149047833170663,0.004514672686230248,0.08692404727127871,0.0,0.6049661399548533,0.001365612054074161,YBR109C,ess,ess
0.6495623605184231,-0.08392548246382188,1,0.7037037037037037,0.4393490898844317,0.021941854086670324,0.3581356861942971,0.8280701754385966,0.2331321996708721,0.0011541198003508525,YJL100W,non_ess,non_ess
-0.452100764627287,-0.1268192171336957,0,0.0,-0.3486495391486833,0.016736401673640166,0.2931740652013115,1.0899156441717792,0.13807531380753138,0.0004527059469099389,YIL117C,non_ess,non_ess
-0.68161391569931,-0.17137335443595175,4,0.875,-0.3968201589165669,0.012181616832779624,0.2089908637873754,0.7310804378867205,0.2292358803986711,0.0005162970279249349,YPL079W,non_ess,non_ess
-0.3602955041984777,-0.12695758401972754,1,1.0,-0.8121781444622804,0.04035874439461883,0.668725685267128,1.2996870109546164,0.4103139013452915,0.003567946968219926,YMR148W,non_ess,non_ess
-0.4980033948416916,-0.12211474300861275,2,1.5,-0.8830707546867129,0.04076086956521738,0.8011078595317727,0.1915285451197053,0.5896739130434783,0.002387343777503961,YGR064W,non_ess,non_ess
-0.452100764627287,-0.12100780792035795,2,0.0,-0.8967039489606422,0.0453257790368272,0.7027613777766011,0.5732142857142858,0.1529745042492918,0.0010697517779670754,YAL034C-B,ess,non_ess
1.6135175950209195,0.024554156185149383,0,0.0,1.2900604125776216,0.022109459949256977,0.566505264208806,0.05439148843773749,0.06995288147879666,0.00019008935184455607,YKL165C,ess,ess
-0.68161391569931,-0.1607191042114992,4,1.0,-0.8258113387362097,0.025522041763341063,0.5375312706580773,1.1265734265734264,0.3526682134570765,0.0010654628805349745,YBL077W,ess,non_ess
0.6954649907328277,-0.05929617675015238,0,0.0,0.5238748943827936,0.02139874739039666,0.7148885011269331,1.0483202945236998,0.1022964509394572,0.0004486686444713035,YNL020C,non_ess,non_ess
1.6135175950209195,0.5178321048886985,5,1.0,2.108052069013381,0.01667122164525827,0.3810649702046045,1.0111955217912836,1.0,0.002857142857142857,YMR109W,non_ess,non_ess
0.6495623605184231,0.025384357501340486,2,1.5,-0.37864256655132783,0.04333694474539545,0.7123663318459212,0.9612359550561798,0.12459371614301193,0.0008774205362183938,YNL072W,non_ess,non_ess
-0.7275165459137146,-0.14273140902735856,0,0.0,-0.5122478704358352,0.01288659793814433,0.3059740946338885,0.8509090909090907,0.4626288659793815,0.0009179144166257568,YOR039W,non_ess,non_ess
0.5118544698752093,-0.0821267129454078,1,1.0540540540540542,-0.4195421493731158,0.04214123006833713,0.8640651407157028,0.7885532591414945,0.3895216400911162,0.002802313957490045,YKL052C,ess,non_ess
1.2921991835200874,0.044202254001672235,6,0.6875,0.6084006988811553,0.02687904430064709,0.5401129698963361,0.9274193548387096,0.10004977600796416,0.0004506746667025413,YGL236C,non_ess,non_ess
-0.3602955041984777,-0.12972492174036454,1,1.0,0.9846768608416048,0.007428807263722658,0.6011587844847833,0.5876623376623376,0.2926124638877425,0.0002694405744822675,YMR049C,ess,non_ess
-0.4980033948416916,-0.15241709104958814,2,0.6666666666666666,-0.17687129129717385,0.013100436681222708,0.588286668379142,0.8326530612244899,0.19912663755458515,0.0004328839946838808,YGR295C,non_ess,non_ess
1.8889333763073468,0.11795180425664885,1,1.3571428571428572,1.104648970452183,0.026223091976516642,0.6733109011812077,0.6513363415480735,0.07475538160469668,0.0003278744807223538,YER167W,non_ess,non_ess
0.328243949017591,-0.09305769694192403,0,0.0,1.0828358596138958,0.01303832477281707,0.2662926728434956,0.3735312306740879,0.10470169893322798,0.0002932820698409747,YLL054C,non_ess,ess
0.9708807720192552,0.03811411101627078,0,0.0,1.0146698882442493,0.01913680781758957,0.4510714241142187,0.9621866441963344,0.15390879478827366,0.00025272380096596657,YGL229C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,0.0,-0.9975895865877192,0.0,0.0,0.0,1.0,0.004132231404958678,YDR086C,ess,non_ess
-1.1865428480577604,-0.186040244355328,0,0.0,-0.9376035317824302,0.0,0.0,0.0,1.0,0.003448275862068965,YMR316C-B,non_ess,non_ess
-0.1766849833408595,0.12611545053252807,1,0.0,-0.9376035317824302,0.07142857142857142,3.2632653061224484,0.8617424242424243,0.22402597402597402,0.0017922077922077925,YBL096C,non_ess,non_ess
0.7413676209472323,0.8371828778502107,4,1.125,0.17759175982498865,0.02736156351791531,0.4445596341768979,0.4589078874793161,0.22280130293159608,0.0011726384364820846,YMR004W,non_ess,non_ess
3.22010965252508,0.4321830024349827,9,1.3333333333333333,-0.4822548430331907,0.11866501854140915,1.6250267200758386,1.3299999999999998,0.09765142150803464,0.0019147337550595024,YAL039C,non_ess,non_ess
1.0167834022336601,-0.0010437177307430693,2,1.0555555555555556,0.4066294236270013,0.02686066032456632,0.5684107442641299,0.39393939393939387,1.0,0.0016025641025641025,YLR060W,ess,non_ess
1.475809704377706,-0.08143487851524854,1,4.0,0.15577864898670174,0.03838517538054269,1.2452865036245826,0.5318590704647677,0.07610853739245532,0.0006040360110512327,YKL175W,non_ess,non_ess
-1.0488349574145468,-0.17580109478897096,0,0.0,-0.6676662851586296,0.004958677685950414,0.12110192837465565,0.0,0.8165289256198347,0.0016732150115160544,YLR145W,ess,ess
-0.0848797229120503,-0.03840277695934286,6,0.8571428571428571,-0.3241097894556105,0.024415055951169887,0.40126986354228783,0.5994832041343668,0.10783316378433368,0.00047295247273830565,YJR100C,non_ess,non_ess
-0.31439287398407323,-0.1373351004721164,3,1.5,-0.9048838655249998,0.055232558139534885,1.2632890365448506,0.3,0.5406976744186046,0.0055173232083531075,YBL065W,non_ess,non_ess
0.006925537516758878,-0.07908264145270708,0,0.0,0.3057437859999243,0.015513126491646776,0.2854601060409015,0.3750701852891634,0.10978520286396183,0.00025354550315002727,YGL244W,non_ess,ess
1.108588662662469,0.10286981367917708,2,1.1666666666666667,0.7174662530725899,0.0234852043212776,0.4776515510057561,1.0703488372093024,0.3654297792390794,0.0008869654835899984,YPL240C,non_ess,non_ess
1.1544912928768736,0.0728441994102654,0,0.0,-0.23140406839289115,0.04700460829493088,1.324157769699745,0.9880257446490048,0.1087557603686636,0.0012794795337489836,YCR105W,non_ess,non_ess
-0.2684902437696687,-0.14162447393910374,0,0.0,-0.8176314221718521,0.045454545454545456,1.3303030303030303,0.21634615384615385,1.0,0.006578947368421052,YDR433W,non_ess,non_ess
-0.9570296969857376,-0.18382637417881836,0,0.0,-0.8885240323962846,0.013812154696132596,0.4412478102681579,0.21134020618556704,0.7154696132596685,0.0019764353957449406,YGL029W,non_ess,ess
-0.7275165459137146,-0.14522201297593187,2,1.0555555555555556,-0.22867742953810524,0.009191176470588236,0.3545673076923077,0.4098522167487684,0.5082720588235294,0.0007030042307379383,YCR095C,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,3,0.0,-0.7985449501883509,0.0021691973969631237,0.04169214147522174,0.0,0.806941431670282,0.001750415253080872,YER030W,non_ess,non_ess
1.200393923091278,0.03728390970007968,0,0.0,2.151678290689955,0.014027515511195037,0.2506454969362981,0.7232142857142857,0.20474777448071216,0.0001970623430998192,YJL129C,non_ess,non_ess
-0.8652244365569284,-0.15324729236577925,3,1.5882352941176472,0.29211059172599496,0.004214328717639976,0.10084814685720923,0.17896389324960754,0.3810957254665864,0.00031810995447962133,YGL076C,non_ess,non_ess
-0.4061981344128824,-0.09997604124351657,4,2.222222222222222,-0.6840261182873447,0.02896081771720613,0.5842426119644643,0.3889424622307939,0.21124361158432708,0.0006105306693188644,YPR131C,non_ess,non_ess
0.006925537516758878,-0.06732145613999974,2,0.8484848484848485,0.30301714714513844,0.0155409444112373,0.3417685136905292,1.0098839707778255,0.1488344291691572,0.0006175702455151753,YDR358W,non_ess,non_ess
-1.0947375876289511,-0.1782916987375443,3,2.0,-0.9048838655249998,0.005813953488372093,0.13728777286346125,1.7097902097902098,1.0,0.004901960784313725,YOR068C,non_ess,non_ess
0.6036597303040185,-0.08959852479112776,1,1.6666666666666663,1.789035323003435,0.011789600967351876,0.2733931727281183,1.2823129251700678,0.17200725513905682,0.0002886027770789544,YPL216W,non_ess,non_ess
-0.1307823531264549,-0.008100428918367474,1,0.7692307692307693,-0.5367876201289079,0.03070761014686248,0.6799414723507312,0.9536037350452292,0.1842456608811749,0.0006748925307002743,YMR038C,non_ess,non_ess
-0.8652244365569284,-0.1593354353511807,1,2.25,-0.6349466189011992,0.0109204368174727,0.3124074330061811,0.4637964774951076,0.4321372854914197,0.0018388820659209347,YJL072C,ess,non_ess
-1.0029323272001422,-0.18009046825595834,7,0.9166666666666669,-0.9348768929276444,0.012861736334405145,0.5742643936176667,0.7201086956521741,0.8295819935691319,0.00313049808894012,YBR009C,non_ess,non_ess
-0.7275165459137146,-0.1717884550940473,2,2.1666666666666665,-0.678572840577773,0.016863406408094434,0.3009515779330282,0.991150442477876,0.3794266441821248,0.002039928194527553,YLR356W,non_ess,non_ess
1.108588662662469,-0.031069331999654757,1,8.0,0.9246908060363156,0.021213406873143825,0.5812473483241408,0.664406779661017,0.13406873143826895,0.0002920887395169258,YHR182W,non_ess,non_ess
-0.7275165459137146,-0.11865557085781647,0,0.0,-0.4277220659374734,0.011507479861910242,0.18168905498144752,0.6183673469387755,0.5350978135788262,0.0012650066514865866,YAL034W-A,ess,non_ess
2.485667569094607,0.07422786827058392,3,2.0,2.9233170865943547,0.01755926251097454,0.3048456991544323,0.7896959459459458,0.08604038630377524,0.00019162669555406508,YKL101W,non_ess,non_ess
-0.8193218063425237,-0.18354964040675464,1,5.666666666666666,-0.6922060348517023,0.01384083044982699,0.23248352755571464,0.3246268656716418,0.32525951557093424,0.001145279984404698,YOR297C,non_ess,non_ess
-0.5439060250560962,-0.17248028952420655,6,1.75,-0.20686431869981836,0.012589928057553957,0.19943097246340852,0.9030751265083692,0.2841726618705036,0.0008690295470045982,YGL159W,non_ess,non_ess
-0.7734191761281192,-0.12612738270353646,3,4.0,-0.8803441158319271,0.024258760107816708,0.4545925772340867,0.6432989690721649,1.0,0.006024096385542169,YDL050C,non_ess,non_ess
-1.0488349574145468,-0.18285780597659534,5,1.0212765957446808,-0.7140191456899893,0.005415162454873646,0.12222417892048958,2.44047619047619,0.5920577617328521,0.001321557503867973,YHR081W,non_ess,non_ess
-0.8193218063425237,-0.1647317439064229,8,1.375,-0.4086355939539724,0.008988764044943821,0.32597234226447713,0.31901840490797545,0.5528089887640449,0.0017775208641930703,YIL076W,non_ess,non_ess
-0.31439287398407323,-0.14646731495021856,1,0.0,0.9328707226006732,0.008030431107354184,0.15940405748098055,1.0030959752321982,0.21090448013524932,0.00041516629947883736,YLR319C,non_ess,non_ess
0.7872702511616372,-0.007408594488208219,3,1.0178571428571428,-0.23413070724767696,0.03974121996303144,0.8742094342358016,1.6830274406647934,0.09981515711645103,0.0012322858903265554,YMR318C,non_ess,non_ess
-0.6357112854849054,-0.13470612963751122,0,0.0,-0.8694375604127835,0.031331592689295036,0.5378590078328981,0.10571428571428572,0.2715404699738904,0.0022628372497824198,YGL127C,non_ess,ess
-0.22258761355526407,-0.07451653421365599,1,2.25,0.998310055115534,0.008613617719442166,0.19115605477377426,1.034825870646766,0.15627563576702214,0.0004027722571315004,YMR309C,ess,non_ess
0.4659518396608048,-0.11920903840194387,0,0.0,-0.2859368454886084,0.0351219512195122,0.8635155592935241,0.9593130474873214,0.15902439024390244,0.0013034786085565776,YPL004C,non_ess,non_ess
-0.68161391569931,-0.1211461748063898,0,0.0,0.0876126776170551,0.007660167130919221,0.2024376326801075,0.303475935828877,0.355849582172702,0.0004949229237450653,YMR094W,ess,ess
0.09873079794556806,-0.11063029146796913,4,4.0,0.07397948334312578,0.019704433497536943,0.5575675216578903,0.6619226638023629,0.1266713581984518,0.0003442156472784016,YIL039W,non_ess,non_ess
3.7250385848835297,0.3957925114086058,6,1.065217391304348,0.9465039168746028,0.04493910121797564,0.6707481850362993,0.7446242686725933,0.09029819403611927,0.0003995495311332711,YPL221W,non_ess,non_ess
-1.0947375876289511,-0.17967536759786282,0,0.0,-0.4722571672323092,0.0024390243902439024,0.0614159891598916,0.8571428571428571,0.4780487804878049,0.0010529708821317286,YIL148W,non_ess,non_ess
0.2823413188031864,0.2592243948951688,3,1.0,-0.18777784671631728,0.028243601059135037,0.5566841368365671,0.8571735395189004,0.2109443954104148,0.0011044209183791352,YDL188C,non_ess,non_ess
-1.0947375876289511,-0.18244270531849985,0,0.0,-0.14142498618495758,0.0016891891891891893,0.05587121212121212,1.65,0.9501689189189192,0.0009171514661379523,YCR035C,ess,non_ess
-0.1307823531264549,-0.05708230657364275,4,1.7142857142857142,-0.9485100872015736,0.0777027027027027,2.431921921921922,0.5633963123150467,0.12162162162162166,0.0018152480839048004,YHR049C-A,non_ess,non_ess
1.0167834022336601,0.01528357482101536,9,1.0,0.5047884223992924,0.02532981530343008,0.481089359189623,0.9020584329349268,0.1108179419525066,0.0003368326503115702,YOR356W,non_ess,non_ess
-0.7275165459137146,-0.1496497533289511,2,2.0,-0.7876383947692076,0.0211416490486258,0.8822030682495798,0.8731343283582091,0.37420718816067655,0.0024299168062381594,YIL087C,non_ess,non_ess
-1.0029323272001422,-0.12668085024766385,1,2.25,-0.6294933411916275,0.0061823802163833074,0.2800495409275617,2.1884057971014492,0.4574961360123648,0.0007071037650886628,YOL162W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,1,1.2962962962962965,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
-0.22258761355526407,-0.12474371384321792,5,1.05,-0.8285379775909956,0.04906542056074766,1.5110146862483311,0.1380670611439842,1.0,0.0046296296296296285,YGL102C,ess,non_ess
1.0167834022336601,0.03479330575150636,2,1.8888888888888888,0.6874732256699454,0.022900763358778626,0.650517723528078,0.5195473251028806,0.2571564885496183,0.0008163698049194233,YDL039C,non_ess,non_ess
-0.9570296969857376,-0.17759986430738506,1,0.0,-0.8448978107197108,0.012195121951219513,0.2480500185712517,1.125714285714286,1.0,0.003636363636363637,YBR226C,non_ess,non_ess
