hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.27084251162190803,-0.1481710776510894,2,2.0,-0.902157226670214,0.05763688760806916,1.3389140478477657,1.2,0.27089337175792505,0.0062998458548354655,YOR050C,non_ess,non_ess
-0.7305197222347228,-0.3363230771600666,0,0.0,-0.5722339252411243,0.014084507042253518,0.3393203256234656,0.3807860262008733,0.4028169014084507,0.0006178173334485443,YKL009W,non_ess,ess
1.5678663308293517,0.8471838443414833,11,1.135135135135135,-0.5304254628010743,0.07936507936507936,1.9084879648259927,0.8827027027027027,0.10185185185185183,0.0014761137949543745,YDR535C,non_ess,non_ess
0.050931535807062465,-0.2681565330756667,4,2.333333333333333,1.1646350252574718,0.010301411674933227,0.2401905894253037,0.7007407407407407,0.15070583746661578,0.0002887085008939,YNL082W,non_ess,non_ess
-0.6845520011734414,-0.3221345657216847,0,0.0,-0.4086355939539724,0.012359550561797751,0.27121051515793937,0.23260188087774306,0.16404494382022472,0.0003054840667043291,YGL044C,ess,ess
-0.6385842801121598,-0.24039640200057166,0,0.0,-0.14415162503974344,0.010160880609652836,0.23496109322175315,0.12409420289855072,0.4403048264182896,0.0008967511739680033,YDR427W,ess,ess
-0.041003906315500514,-0.2308345790747056,0,0.0,0.3411900911121405,0.01457725947521866,0.3380913893138585,0.0,0.12244897959183673,0.00010932944606413994,YOR128C,non_ess,ess
0.6025441885424404,0.05756233820544795,5,2.3000000000000003,-0.14142498618495758,0.03293918918918918,0.6686469308291342,0.7445913461538461,0.20945945945945946,0.0006713444213444213,YLR099C,non_ess,non_ess
-1.0063260486024121,-0.3597649656234801,0,0.0,-0.680390599814297,0.00676818950930626,0.1646137280655047,0.0,0.622673434856176,0.0018983946184639511,YDL061C,non_ess,ess
0.6485119096037218,2.906985570113532,3,0.96,3.1714412223798685,0.008283288465520811,0.2256482030262565,0.9173469387755104,0.24725616069579626,0.00014218295612179196,YCR089W,non_ess,non_ess
-0.5006811169283154,-0.2339190380830495,2,1.0,-0.5995003137889829,0.02205882352941177,0.6198529411764706,0.9361702127659574,1.0,0.0030303030303030303,YML106W,non_ess,non_ess
0.28077014111346993,-0.19135350376790386,0,0.0,0.5320548109471511,0.016623376623376623,0.2701805511561609,0.8273542600896862,0.12883116883116882,0.0002228912955556554,YGL060W,non_ess,non_ess
0.6485119096037218,0.1667521871008216,4,2.5,-0.4867992411245005,0.04975124378109453,0.8986756359049821,1.436904761904762,0.1691542288557214,0.0013865100725878802,YBR219C,non_ess,non_ess
-0.7305197222347228,-0.3110305132916467,9,1.5555555555555554,-0.15233154160410106,0.008532423208191127,0.20404260327174292,0.762043795620438,0.2235494880546075,0.0002877084788347587,YMR024W,non_ess,non_ess
-0.086971627376782,-0.24625687411642505,13,0.8095238095238096,-0.03508607084830883,0.018447348193697158,0.3536189923427371,1.1983695652173914,0.11760184473481936,0.00042764307176297947,YOL124C,non_ess,non_ess
-0.8224551643572858,-0.32367679522585663,2,4.0,-0.6240400634820557,0.012251148545176107,0.5376530665719493,0.0,0.28177641653905056,0.0007243609679667111,YGR027C,non_ess,ess
-0.086971627376782,-0.1321318908077012,4,1.7142857142857142,1.502738243250919,0.008018710324089542,0.2707369827843916,1.278846153846154,0.16638823922485801,0.0004288356681053042,YDL149W,non_ess,non_ess
-0.4547133958670339,-0.2141785004296486,0,0.0,-0.17414465244238794,0.013937282229965157,0.28321219202018216,0.5265625000000002,0.32665505226480834,0.00035505983941827004,YDR088C,ess,ess
0.3267378621747514,-0.2169545135371581,1,0.9230769230769232,0.26484420317813634,0.02023298589822195,0.3722186435284713,0.63996399639964,0.09012875536480687,0.0002698465729485236,YJL058C,non_ess,non_ess
-0.3168102326831895,-0.2613707232573101,4,1.5384615384615383,-0.17959793015195968,0.016637478108581436,1.0588987840170907,0.2838654012079379,0.1830122591943958,0.0007469888130383503,YCL016C,non_ess,non_ess
-1.0522937696636934,-0.3492778049951109,0,0.0,-0.7058392291256317,0.0053285968028419185,0.10129433061096144,0.0,0.4014209591474245,0.0007130034798355676,YDR454C,ess,ess
-0.1329393484380635,0.05015963658542262,4,1.75,-0.4195421493731158,0.02619589977220957,0.4861550749933438,1.1042567721374914,0.5375854214123007,0.002799924069855733,YJR088C,non_ess,non_ess
0.3267378621747514,0.05787078410628234,4,3.0,-0.558600730967195,0.04551724137931035,0.9354954954954956,1.2197802197802199,0.8068965517241379,0.01169415292353823,YBR090C,non_ess,non_ess
1.7517372150744777,0.6806230578909134,9,1.2307692307692308,0.6111273377359412,0.03180914512922465,0.6275512752629948,0.5147971854304637,0.08548707753479125,0.0004596079437354368,YER088C,non_ess,non_ess
-0.17890706949934498,-0.2095518119171328,6,1.5333333333333334,0.5811343103332967,0.011116725618999495,0.35625631632137444,0.4939965694682675,0.20565942395149064,0.00041297073082628645,YHR015W,non_ess,non_ess
0.23480242005218846,0.24232143280524684,3,1.3888888888888888,-0.11961187534667066,0.025662251655629145,0.5189995986353602,0.3471248246844321,0.15149006622516556,0.0014427625354777672,YGR122W,non_ess,non_ess
0.4186733042973144,-0.04576703857407231,3,1.55,0.035806539376123665,0.02538071065989848,0.4753906638797651,0.6968944099378882,0.1211022480058013,0.0006441608936478793,YNL237W,non_ess,non_ess
0.050931535807062465,-0.08308899257503335,5,1.8333333333333333,0.2621175643233505,0.016584766584766583,0.37177518427518425,1.1413160733549086,0.1517199017199017,0.00035039238272494623,YDR057W,non_ess,non_ess
1.5218986097680702,0.4326325536200648,1,1.16,0.8101719741353094,0.02644554011653967,0.5752778726672814,0.9561729014141008,0.09995517705064992,0.0003320770001682721,YKR067W,non_ess,non_ess
2.9928656837290784,0.4520646453726313,2,2.5,3.2995932485548036,0.01830985915492957,0.5526791181873852,1.010989010989011,0.08329979879275654,0.0002026759094714271,YMR162C,non_ess,non_ess
-0.5466488379895971,-0.2604453855548069,0,0.0,0.39299622935307205,0.007900677200902935,0.19041572610985705,1.1428571428571428,1.0,0.001567398119122257,YMR227C,ess,non_ess
0.7864150727875663,0.222580895151846,0,0.0,0.9601371111485321,0.0179465776293823,0.4044277011393258,0.19638242894056845,0.1139398998330551,7.652108786639025e-05,YPL045W,non_ess,ess
2.533188473116263,0.027334639923677847,4,1.0,3.026929363076217,0.01734475374732334,0.3370688625230905,0.9198248636233134,0.11241970021413276,0.0001217981584118448,YLR247C,non_ess,non_ess
0.3267378621747514,-0.05378663199576642,21,0.9090909090909092,-0.5122478704358352,0.04252577319587629,0.7872673859863708,0.6704545454545454,0.2564432989690721,0.00264374535019662,YCR059C,non_ess,non_ess
-0.7305197222347228,-0.2996180149607743,3,0.5714285714285714,-0.7894561540057315,0.021231422505307854,0.4185288149112621,0.7203980099502488,0.21656050955414013,0.0020051899032790753,YCL012C,non_ess,non_ess
0.4186733042973144,-0.14169371373356726,2,2.833333333333333,1.1700883029670437,0.013323182337266844,0.29627776106649345,0.6451127819548872,0.1682527598020556,0.00015185267130149422,YLR240W,non_ess,non_ess
-0.4087456748057524,-0.2632213986623164,2,0.8703703703703703,-0.514974509290621,0.02199223803363519,0.4275940508955781,0.9492461244425568,0.2522639068564036,0.002627749029754205,YBL043W,non_ess,non_ess
0.23480242005218846,-0.16791161530449028,9,1.642857142857143,-0.3977290385348289,0.03436807095343681,0.6328004348313735,0.7536656891495599,0.15299334811529933,0.0007766159802807072,YLR172C,non_ess,non_ess
2.3493175888711364,0.8471838443414833,3,0.9166666666666669,2.2034844289308864,0.020456960680127523,0.4547411884520014,0.6049646555975671,0.11849096705632305,0.00035160524349057287,YJL197W,non_ess,non_ess
0.6944796306650034,-0.1527977661636052,0,0.0,1.9853533205480167,0.011634506242905787,0.21443991898689105,0.8905210643015521,0.3053348467650397,0.00037418486123166634,YJL092W,non_ess,non_ess
-1.0982614907249748,-0.3591480738218113,3,6.0,-0.940330170637216,0.006557377049180328,0.20046329294369208,0.7131782945736436,0.8393442622950821,0.005149351302423816,YHR125W,non_ess,non_ess
0.6485119096037218,-0.028802514028180917,0,0.0,1.9226406268879424,0.011577424023154849,0.42798510118383903,0.3360169491525424,0.11693198263386395,0.000118352209143587,YBL105C,ess,ess
-0.5926165590508784,-0.2622960609598133,6,1.4102564102564104,-0.7440121730926338,0.024952015355086368,0.4804862444017914,0.2307692307692308,0.4836852207293666,0.0013288055514543036,YNL133C,non_ess,non_ess
-1.0522937696636934,-0.35051158859844844,0,0.0,-0.8585310049936401,0.007594936708860759,0.1247587855182792,0.4440993788819876,1.0,0.005,YDR053W,ess,non_ess
0.050931535807062465,-0.2416301856039092,1,1.1428571428571428,1.6227103528614972,0.00864,0.27321734265734265,0.7014961981849399,0.17088,0.00041076923076923083,YNL327W,non_ess,non_ess
0.050931535807062465,-0.17068762841199978,0,0.0,-0.2177708741189618,0.024545454545454544,0.5602090909090909,0.3717472118959108,0.21818181818181812,0.0003256445047489824,YBR018C,non_ess,ess
1.2001245623390997,0.00019140065025162982,4,1.5333333333333334,0.5538679217854381,0.026680348896870192,0.5706553380636277,0.6225806451612904,0.11236531554643407,0.0006532867182932213,YBL075C,non_ess,non_ess
0.0049638147457809825,-0.20677579880962327,7,2.0,0.24030445348506355,0.016209476309226933,0.2858718588145022,0.6814516129032258,0.1901496259351621,0.000701659136292111,YKL191W,non_ess,non_ess
-1.1442292117862565,-0.3557551689126331,0,0.0,-0.9294236152180726,0.003154574132492113,0.1011833355548644,1.2529411764705884,1.0,0.005076142131979695,YPL142C,ess,non_ess
1.2001245623390997,-0.00042549115141714776,1,0.7083333333333333,1.3963993279142703,0.01808066759388039,0.4053191382915921,0.8353365384615385,0.06675938803894298,0.000260778859527121,YGL227W,non_ess,non_ess
-0.7764874432960044,-0.3221345657216847,0,0.0,-0.1168852364918848,0.007431874483897605,0.41290217991519457,0.11837327523602036,0.5375722543352601,0.0004439077244717259,YML048W,non_ess,ess
3.4525428943418928,1.477647265646974,20,1.3529411764705883,0.03035326166655193,0.07356154406409322,1.6901322033150148,0.9496728219534756,0.06627822286962855,0.0008720818798635335,YAL062W,non_ess,non_ess
0.18883469899090694,-0.2530426839347816,13,1.3636363636363638,1.325506717689838,0.010721944245889922,0.236053641046963,0.8451178451178449,0.15153681200857755,0.0003660309468806221,YPL195W,non_ess,non_ess
-0.27084251162190803,-0.12966432360102606,1,2.5,0.1285122604388431,0.01350438892640108,0.42262306678241857,0.4481707317073171,0.1775827143821742,0.000183074963280592,YER122C,non_ess,non_ess
1.935608099319604,0.2768673736986984,0,0.0,1.8981008771948693,0.019836639439906642,0.44921106254027415,0.8324036511156185,0.10355892648774796,0.00036723023577215583,YER129W,non_ess,non_ess
0.6485119096037218,-0.0183153533998117,0,0.0,0.1339655381484148,0.026899798251513115,0.4828863134175844,0.588,0.09213180901143242,0.00041878095005196564,YEL041W,non_ess,non_ess
1.935608099319604,1.6630232520484418,1,1.0,2.1462250129803837,0.01837341259119157,0.3834014455552553,0.6228373702422146,0.1075385031072683,0.00013425530974690175,YFR016C,non_ess,non_ess
-0.4087456748057524,-0.2027660020987762,4,6.75,-0.8121781444622804,0.03811659192825112,1.7364353162722013,1.1610901241230438,0.2399103139013453,0.0013867648202389902,YER137C,non_ess,non_ess
-0.27084251162190803,-0.29745889365493355,0,0.0,2.9751232248352864,0.004335573379579449,0.9661201666523136,0.3693452380952381,0.4502492954693258,0.000258615333411445,YAR050W,non_ess,ess
2.073511262503448,0.1803238067375347,11,0.8947368421052632,0.9955834162607482,0.029158110882956882,0.997483990877438,0.5492957746478873,0.0891170431211499,0.00022391216864610527,YDR258C,non_ess,non_ess
0.050931535807062465,0.0004998465510860187,10,3.25,0.12305898272927135,0.018305084745762708,0.31763420187199604,1.1765644955300127,0.2420338983050848,0.0014580355319583418,YGL059W,non_ess,non_ess
-0.5926165590508784,-0.31781632311000324,2,1.0555555555555556,-0.13324506962059998,0.010896898575020957,0.21928802973095265,1.1512990320937342,0.5247275775356245,0.0005343458019711044,YHR201C,non_ess,non_ess
0.6025441885424404,0.5563193598546546,0,0.0,0.033079900521337795,0.02834302325581395,0.6076655958736765,1.4505724883083375,0.15915697674418605,0.0007997838027346033,YPL092W,non_ess,non_ess
-1.0063260486024121,-0.3520538181026204,1,3.5,-0.943056809492002,0.01324503311258278,0.3389210816777042,0.0,0.5662251655629139,0.004529801324503311,YNL198C,non_ess,non_ess
-1.0063260486024121,-0.3440342246809263,2,4.0,-0.8312646164457814,0.009411764705882352,0.17857142857142855,1.9881656804733727,0.4376470588235294,0.0018864097363083163,YKR033C,non_ess,non_ess
-0.36277795374447097,-0.2882055166299019,2,1.4,-0.21231759640939007,0.0162748643761302,0.2666720183873857,0.3248330297510625,0.5533453887884268,0.0009793723695370386,YPR191W,non_ess,non_ess
-1.1442292117862565,-0.3640832082351616,0,0.0,-0.8967039489606422,0.0028328611898017,0.04275812187330482,2.2169811320754715,1.0,0.0028328611898017,YPR044C,non_ess,non_ess
-0.8684228854185674,-0.28512105762155804,3,2.0,-0.6322199800464133,0.010869565217391304,0.3764459513362585,0.34411996842936066,0.5341614906832298,0.0009130965652704783,YHR147C,non_ess,non_ess
0.050931535807062465,-0.18518458575121605,0,0.0,2.110778707868167,0.007373020207536865,0.2055538653832761,0.3135521885521885,0.09721463681048607,9.232159241261736e-05,YIL147C,ess,ess
1.2920600044616628,0.08779003648721806,7,0.8999999999999999,2.0971455135942376,0.014806690430490812,0.3916399114264084,1.18482207697894,0.12558267068823692,0.0002694907096314097,YEL031W,non_ess,non_ess
-0.9603583275411304,-0.08894946469088674,2,3.266666666666667,-1.0303092528451496,0.024271844660194167,0.4527702752025695,1.3383647798742138,0.9466019417475728,0.007011866235167206,YMR174C,non_ess,non_ess
0.7864150727875663,0.05386098739543529,0,0.0,0.2621175643233505,0.026412776412776413,0.459194599102856,0.8161089052750994,0.07248157248157247,0.0003917922836841756,YIL121W,non_ess,non_ess
-0.17890706949934498,-0.1753143169245156,1,2.0,0.4802486727062197,0.01177730192719486,0.32652261823933626,0.8545057562524812,0.19967880085653106,0.0002910769691786167,YHR206W,non_ess,non_ess
0.9702859570326924,-0.06365690082246686,2,0.8,0.8183518906996671,0.02098214285714285,0.3324862637362637,0.6285022119233201,0.09330357142857144,0.00028273809523809534,YJL099W,non_ess,non_ess
0.6485119096037218,-0.09203392369923062,2,0.7916666666666666,0.033079900521337795,0.02906976744186046,0.7649501661129567,0.4964539007092199,0.3125,0.0019654088050314465,YBL082C,non_ess,non_ess
-0.7305197222347228,-0.2252825528596866,3,4.0,-0.9376035317824302,0.032467532467532464,1.0867793294571535,1.6128834355828217,0.3961038961038961,0.0030945616883116885,YPL261C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.6185867857724839,0.0,0.0,0.0,1.0,0.0022471910112359553,YJL038C,non_ess,non_ess
-0.3168102326831895,-0.2943744346465897,2,2.5384615384615383,0.4857019504157914,0.010138740661686232,0.16774674531591338,0.9871162280701752,0.32924226254002137,0.0008399037309694423,YOR171C,non_ess,non_ess
0.3267378621747514,0.021782613708658846,11,0.7499999999999999,0.7338260862013052,0.015370284117373078,0.394137999866924,0.5987878787878788,0.09734513274336284,0.00027191377861274533,YDR109C,non_ess,non_ess
-0.4087456748057524,-0.2826534904148829,0,0.0,-0.294116762052966,0.01673228346456693,0.4601377952755906,1.117000646412411,0.18405511811023625,0.0010398594243516172,YMR127C,non_ess,non_ess
0.6944796306650034,3.2835980150323207,1,0.42857142857142855,0.8238051684092387,0.0182546749777382,0.4206748979944445,0.7856472795497185,0.18878005342831694,0.0006250995146633013,YPR031W,non_ess,non_ess
1.0162536780939735,0.07298463324716739,0,0.0,1.4127591610429855,0.0165860400829302,0.3094566577634995,0.4273097826086957,1.0,0.002277904328018223,YBR079C,ess,non_ess
-0.5006811169283154,-0.2619876150589789,0,0.0,-0.193231124425889,0.013309671694764862,0.32915266741772425,0.2357615894039736,0.4250221827861579,0.0007784289062017544,YDL193W,ess,ess
-0.4087456748057524,-0.2061589070079545,2,1.272727272727273,-0.2668503735051074,0.016252390057361378,0.4030092660685395,0.6093273962971641,0.39292543021032506,0.0007937887478996465,YGL039W,non_ess,non_ess
-1.0522937696636934,-0.35883962792097696,1,0.7272727272727273,-0.9457834483467876,0.010033444816053512,0.4150998824911869,0.8433048433048433,0.4180602006688963,0.00354288305651607,YLR012C,non_ess,non_ess
0.8783505149101293,-0.1321318908077012,3,1.8,0.6711133925412303,0.02165543792107796,0.4839902345125473,0.38207885304659495,0.10105871029836384,0.0002476929173979505,YMR224C,non_ess,non_ess
-1.0063260486024121,-0.34588490008593265,3,1.1578947368421053,-0.6531242112664383,0.0064412238325281795,0.1288244766505636,0.6243523316062176,0.7101449275362319,0.0011622666571787755,YLR287C-A,non_ess,non_ess
0.5565764674811589,-0.058104874607447864,4,1.6363636363636365,0.04943973365005299,0.027259684361549498,0.7579377456178654,0.7565789473684209,0.09827833572453372,0.0006465679981877217,YBR199W,non_ess,non_ess
1.1081891202165368,0.08439713157803977,0,0.0,2.298916788848392,0.012923235978288964,0.2421607214328325,0.4034042553191489,0.1685189971568881,0.0002356909051145288,YDR407C,ess,ess
-0.4087456748057524,-0.2616791691581445,1,0.8,-0.4222687882279017,0.019428571428571427,0.4190615224191866,0.7359656191243622,0.3988571428571429,0.0014938469769930445,YBR152W,ess,non_ess
0.28077014111346993,0.3286862850388757,22,0.8358208955223881,-0.5622362494402428,0.044382801664355064,0.6525723618546412,0.19440406976744184,1.0,0.005813953488372093,YKL186C,ess,non_ess
1.935608099319604,0.22474001645768668,12,0.8421052631578947,-0.05962582054138161,0.053375196232339085,1.1585557299843017,1.0738636363636362,0.14913657770800628,0.0019884877027734173,YLR438W,non_ess,non_ess
-0.3168102326831895,-0.23175991677720875,7,0.7,-0.26957701235989323,0.01821668264621285,0.4616951319260499,0.9493798189741872,0.22818791946308725,0.00043054324426997597,YJL023C,non_ess,non_ess
-0.27084251162190803,-0.2607538314556413,0,0.0,-0.2095909575546042,0.018034265103697024,0.5039288934690197,1.4189189189189189,0.12173128944995493,0.0005742041955186552,YML066C,non_ess,non_ess
-0.36277795374447097,-0.29005619203490823,4,1.4210526315789471,-0.5913203972246254,0.02612481857764877,0.51322206095791,0.5925925925925926,0.2365747460087083,0.002022006376142806,YFL034C-A,non_ess,non_ess
1.3839954465842257,1.1827729844492985,0,0.0,-0.1005254033631696,0.045565500406834825,1.041623793346905,1.235576923076923,0.3661513425549227,0.002377606120486511,YOR134W,non_ess,non_ess
0.3267378621747514,-0.16544404809781516,0,0.0,0.2784773974520657,0.020048602673147026,0.3676075878203152,0.6217195882267653,0.09173754556500607,0.00029309119988819827,YNL291C,non_ess,non_ess
-0.4547133958670339,-0.2305261331738712,4,1.9,-0.7058392291256317,0.028419182948490232,0.449454536927938,1.2932926829268292,0.2113676731793961,0.002179048177107176,YDR401W,non_ess,non_ess
-0.8224551643572858,-0.31257274279581865,6,1.8181818181818181,-0.4249954270826876,0.009174311926605505,0.1628550107545762,0.3370967741935484,0.6685779816513762,0.0008914373088685015,YBR101C,non_ess,non_ess
1.3839954465842257,-0.11424202855930662,0,0.0,1.1646350252574718,0.021365890881343004,0.5074907796006614,0.9107142857142856,0.08737123235406334,0.0003120401155502261,YJL094C,non_ess,non_ess
1.1541568412778185,-0.09326770730256817,0,0.0,0.6438470039933716,0.02490234375,0.7074856620303469,0.2076830732292917,0.080078125,0.00018035613738738744,YJL019W,ess,ess
-0.4087456748057524,-0.10005351712092474,3,2.142857142857143,-0.5422408978384797,0.022880215343203232,0.8889081600088801,0.39808481532147744,0.17092866756393002,0.00033319428375035094,YCL076W,non_ess,non_ess
0.14286697792962547,-0.0954268286084089,5,2.1,0.5893142268976543,0.014587525150905431,0.2815657581854765,0.4310344827586207,0.17655935613682092,0.0004381125462452132,YDR307W,non_ess,non_ess
-0.6845520011734414,-0.25736092654646303,2,5.0,-0.37500704807828,0.011866235167206042,0.3148319378092841,0.7938793879387938,0.21790722761596548,0.0006623319988327219,YGL232W,non_ess,non_ess
-0.8684228854185674,-0.3554467230117987,1,0.625,-0.6349466189011992,0.0109204368174727,0.2439625585023401,0.193923723335488,0.33541341653666146,0.0007710653253716356,YMR117C,ess,non_ess
0.5106087464198774,0.9486625457159972,5,1.44,-0.8994305878154281,0.10571428571428572,1.4410382916053015,0.3566832138260709,0.17142857142857146,0.001503759398496241,YJR120W,non_ess,non_ess
0.0049638147457809825,-0.13244033670853556,5,0.7916666666666667,0.12305898272927135,0.017627118644067796,0.4176647834274953,0.9798816568047338,0.20677966101694914,0.001044341722307824,YCR045C,non_ess,non_ess
-0.8684228854185674,-0.2777183560015327,0,0.0,0.16123192669627345,0.004614370468029005,0.1074957191279893,0.8441558441558441,0.5728411338167436,0.0008266105827081438,YMR290C,ess,non_ess
6.0267352737736575,2.8773747636334304,0,0.0,3.8885472411885513,0.02794588821644713,0.6230602315685976,0.8171101294431887,0.125311498754005,0.000161901161180885,YLR024C,non_ess,non_ess
0.0049638147457809825,-0.2607538314556413,4,1.25,-0.1168852364918848,0.02146985962014864,0.3836639970039201,0.5980435749221876,0.17010734929810073,0.0007428268528301342,YNL175C,non_ess,non_ess
2.3952853099324187,0.3755700619657028,8,1.375,2.5497675634886914,0.01881785283474065,0.375102533172497,0.5606258148631029,0.08106151990349819,8.246339766378249e-05,YBL047C,non_ess,non_ess
0.6025441885424404,-0.10869000234428762,1,2.272727272727273,0.4475290064487893,0.0212882096069869,0.4885083888761204,0.3897435897435897,0.12827510917030568,0.0002371074106659994,YGL116W,ess,non_ess
-0.1329393484380635,-0.17932411363536266,12,0.7894736842105262,-0.3431962614391116,0.02390852390852391,0.5396930492471894,1.208156983455175,0.28794178794178793,0.0008370400812261278,YGL136C,non_ess,non_ess
0.8783505149101293,0.4745811961335416,0,0.0,1.1973546915149025,0.016936394429808054,0.2755816512172921,0.4091503267973857,0.14188934888972524,0.00010931382811226908,YDL117W,non_ess,ess
-0.36277795374447097,-0.22343187745468027,4,1.0,0.18577167638934625,0.0116580310880829,0.1814346730149839,1.329022988505747,0.16321243523316062,0.0007127180577867275,YMR018W,non_ess,non_ess
0.28077014111346993,0.6368237399724301,4,1.5,-0.8530777272840684,0.0798004987531172,1.2965261265441048,1.0512618296529972,0.16957605985037408,0.0022610141313383213,YHL037C,non_ess,non_ess
1.797704936135759,0.6035115826823162,2,0.0,1.7208693516337883,0.02010516548097742,0.5275724439313165,0.7805605247465712,0.1209403031240334,0.0005625130377862018,YDR291W,non_ess,non_ess
0.8323827938488478,-0.14477817274191113,0,0.0,1.7045095185050732,0.013685847589424573,0.3189587027369714,0.4736524537409493,0.13157076205287713,0.00011778940201689982,YKR086W,ess,ess
-0.22487479056062648,-0.2274416741655273,1,0.8571428571428571,-0.5476941755480514,0.028493894165535955,0.6033064742311803,1.0566706021251475,0.13025780189959293,0.0007276972173161616,YIL139C,non_ess,non_ess
3.682381499648301,0.2472565672185971,1,14.0,5.529983831769641,0.014278017241379313,0.28882606153705065,0.4468875352845045,0.07421875,5.358754512635379e-05,YKL203C,ess,ess
-0.7764874432960044,-0.3526707099042892,0,0.0,-0.19050448557110314,0.007964601769911504,0.1759297464574624,0.6037037037037037,0.3176991150442478,0.0008849557522123895,YBR161W,non_ess,non_ess
2.3033498678098554,0.1300471249015293,13,1.875,2.533407730359976,0.018415313787254663,0.3568505955965001,0.9239433811802232,0.07293433486794282,9.185684492184234e-05,YIL159W,non_ess,non_ess
-1.0522937696636934,-0.35883962792097696,0,0.0,-0.8667109215579977,0.007772020725388602,0.1477135799493915,0.0,0.5854922279792746,0.0015168192434696233,YMR059W,ess,ess
1.4759308887067888,0.3826643176848938,1,2.6666666666666665,0.15577864898670174,0.03838517538054269,1.2452865036245826,0.5318590704647677,0.07279947054930509,0.0005777735757881358,YKL175W,non_ess,non_ess
-0.5926165590508784,-0.2804943691090422,8,0.5,-0.7521920896569914,0.025390625,0.7423735119047619,0.31449965963240306,0.349609375,0.002362225506756757,YFR011C,non_ess,non_ess
2.1194789835647296,0.8681581655982218,20,0.8333333333333334,-0.8121781444622804,0.16143497757847533,2.868213679306892,1.0218253968253967,1.0,0.03125,YGR203W,non_ess,non_ess
-1.0982614907249748,-0.364391654135996,1,3.75,-0.5340609812741222,0.002659574468085107,0.05832562442183164,1.236559139784946,0.7752659574468085,0.0010309387732005432,YLR052W,non_ess,non_ess
0.18883469899090694,-0.1697622907094966,9,1.7499999999999998,0.09033931647184096,0.020847810979847115,0.6402827703091174,0.5309027777777778,0.17790132036136205,0.0006868776847929037,YLR367W,non_ess,non_ess
-1.0063260486024121,-0.3616156410284865,0,0.0,-0.5695072863863384,0.005610098176718092,0.11671144299521155,2.009124087591241,0.3506311360448808,0.0014253298213206536,YGL053W,non_ess,non_ess
0.09689925686834397,-0.1697622907094966,18,0.7857142857142857,-0.4849814818879766,0.034739454094292806,0.6779492787147243,0.34907487091222034,0.20967741935483872,0.000809565325694358,YKL007W,non_ess,non_ess
0.23480242005218846,-0.23669505119055895,2,2.25,-0.02327063581090341,0.02359208523592085,0.5958176426713239,0.9264965495105121,0.2199391171993912,0.0006830407366440719,YER044C-A,non_ess,non_ess
-0.5466488379895971,-0.2447146446122531,1,1.2941176470588234,0.2893839528712091,0.008443908323281063,0.14130185827060207,0.1456221198156682,0.3443908323281061,0.00048574165349521317,YPR144C,ess,ess
-0.4087456748057524,-0.3079460542833028,2,1.1428571428571428,-0.940330170637216,0.05573770491803279,1.225768866007316,0.2824463118580766,0.2262295081967213,0.0027588964414234306,YKR047W,non_ess,non_ess
-1.0982614907249748,-0.34557645418509825,2,1.3333333333333333,-0.8721641992675694,0.005263157894736842,0.14223850766155896,0.5642857142857143,0.75,0.001973684210526316,YLL037W,ess,non_ess
0.5565764674811589,0.2685393343761699,1,4.5,0.1884983152441321,0.02456367162249515,0.6439883645765999,0.9708737864077672,0.1887524240465417,0.0011302540362068366,YMR285C,non_ess,non_ess
0.7404473517262848,-0.08524811388087407,1,2.25,0.3439167299669264,0.02444703143189756,0.6548357583807755,0.4278732020667505,0.1280558789289872,0.0004254348137175655,YPR121W,non_ess,non_ess
1.6138340518906331,0.363849117733996,2,0.875,-0.19050448557110314,0.05398230088495575,1.371513010170387,0.536976320582878,0.06194690265486725,0.00075545003237643,YJR148W,non_ess,non_ess
1.4299631676455071,0.2469481213177627,10,0.5555555555555556,1.382766133640341,0.01992310380985669,0.615766215608928,1.043859649122807,0.15554002097168826,0.0003642623441959912,YCR017C,non_ess,non_ess
0.18883469899090694,0.16490151169581527,2,0.4,-0.6485798131751285,0.04792332268370607,0.7623865887806055,0.7071197411003236,1.0,0.0045045045045045045,YML001W,non_ess,non_ess
0.6485119096037218,-0.18456769394954728,2,1.9230769230769231,1.2791538571584782,0.01456133964324718,0.3707074384176678,0.7973154362416106,0.16235893702220605,0.0003418082884678022,YMR273C,non_ess,non_ess
0.7404473517262848,-0.08278054667419896,9,0.8181818181818182,1.9090074326140132,0.012209302325581395,0.1730299214931121,0.9371862705196039,0.1880813953488372,0.0002304919060647515,YHL023C,non_ess,non_ess
0.6025441885424404,-0.06890048113665148,1,0.5555555555555556,1.6363435471354264,0.012420382165605095,0.24627080336963225,0.8886765408504538,0.2296178343949045,0.0005933277374545335,YJL084C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,6,1.131578947368421,-1.1475547236009418,0.0,0.0,0.0,1.0,0.012987012987012988,YDL133C-A,non_ess,non_ess
1.2001245623390997,0.12418665278567595,1,1.0,1.2927870514324076,0.01882693700217234,0.4708469452110106,0.5269036519036518,0.06879073135409124,0.0002605709520988304,YML111W,non_ess,non_ess
