hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4055169555282465,-0.21642177684135894,1,1.2352941176470589,0.3548232853860699,0.009826589595375723,0.2857534700489673,1.6602775941837409,0.3398843930635838,0.0016579726490906527,YLR152C,non_ess,non_ess
-0.17578853601124514,0.04240971756606392,0,0.0,-0.2504905403763922,0.02067669172932331,0.4113866396761133,1.4157196969696968,0.2283834586466165,0.0007367208343439242,YBR076W,non_ess,non_ess
-0.5433540072384473,-0.1832738784011445,0,0.0,-0.5340609812741222,0.018617021276595744,0.4866680305510093,0.5342465753424658,0.20611702127659576,0.0008961609620721555,YLR022C,ess,ess
-0.7271367428520483,-0.23309497126637696,0,0.0,-0.08961884794402614,0.008058017727639,0.21441042170292773,1.875,0.2925060435132957,0.0008309830781627719,YGL170C,non_ess,non_ess
0.0539398835057562,-0.10248828160373567,4,1.2857142857142858,-0.17959793015195968,0.02364273204903677,1.1983487615711783,1.0562414266117972,0.1295971978984238,0.001456148290993526,YGL263W,non_ess,non_ess
0.6052880903465594,-0.06834793111441305,0,0.0,0.30847042485471016,0.023228111971411555,0.5087620182081171,0.22119898880462266,0.13936867182846932,0.00010795404479354712,YMR307W,non_ess,ess
0.4215053547329584,-0.02606947382240302,1,2.25,-0.3568294557130409,0.03695881731784583,0.943236199420342,1.1712137486573575,1.0,0.002183406113537118,YPL157W,non_ess,non_ess
0.2377226191193573,0.024148599862472732,1,0.9393939393939394,0.14487209356755826,0.020680453635757167,0.5363489079299619,0.8046342571558385,0.12141427618412275,0.0006977831964604756,YDR348C,non_ess,non_ess
-0.6352453750452478,-0.2029244289734872,0,0.0,-0.5340609812741222,0.015957446808510637,0.2443860871429337,0.32224025974025977,0.375,0.001404494382022472,YKL099C,ess,ess
0.14583125131255673,-0.07112679685191606,0,0.0,0.28665731401642325,0.017522658610271902,0.3734305427246927,1.2404473438956196,0.19516616314199395,0.0011088986542158747,YOL055C,non_ess,non_ess
-0.17578853601124514,-0.12650562119215453,2,1.125,0.2948372305807809,0.013221153846153846,0.2808689024390244,0.4838286713286714,0.2704326923076923,0.0004916958041958041,YGL176C,non_ess,non_ess
2.3512240786757697,2.0654239744682523,1,0.9444444444444444,-0.043265987412666435,0.059597523219814236,1.1032889435514652,0.7855287569573284,0.09829721362229102,0.000945165515598952,YDL001W,non_ess,non_ess
0.5133967225397589,-0.09157130906354533,1,0.75,0.12033234387448548,0.025135869565217392,0.8749086079157731,1.0882132132132132,0.1331521739130435,0.0004949894941005334,YIL088C,non_ess,non_ess
-0.5433540072384473,-0.22019309462797015,0,0.0,0.5293281720923653,0.007284079084287202,0.17871015402213028,0.0,0.2284079084287201,0.00017872293304281697,YGL099W,ess,ess
0.7431251420567603,-0.014954010872390996,2,1.0909090909090908,1.1809948583861871,0.015915119363395226,0.3859416445623342,0.8053691275167786,0.1205001894657067,0.0007259047558175102,YNL325C,non_ess,non_ess
0.6512337742499597,-0.08799848168675573,3,0.891304347826087,0.654753559412515,0.019417475728155338,0.3967940938511327,1.26839378238342,0.10145631067961164,0.0005368058766117019,YOL011W,non_ess,non_ess
-0.8190281106588492,-0.21860517134939705,0,0.0,-0.839444533010139,0.019230769230769232,0.3948779585798817,0.14285714285714285,0.3076923076923077,0.0007523039307880384,YIL040W,non_ess,ess
-0.12984285210784488,-0.13424674717519866,2,0.0,0.191224954098918,0.014838709677419357,0.3567672563302116,1.368561872909699,0.18838709677419355,0.0005961616986525113,YIL097W,non_ess,non_ess
-0.7730824267554486,0.04042481346784749,7,0.8461538461538461,-0.8258113387362097,0.02088167053364269,1.1627348685004628,0.6450410141685309,0.3062645011600928,0.0016034790636654072,YDR100W,non_ess,non_ess
0.5593424064431591,-0.12868901570019262,0,0.0,0.6792933091055878,0.018207954000958308,0.5667059551831113,0.6076286221170906,0.09535218016291327,0.0003393316020032501,YLR188W,non_ess,non_ess
0.4215053547329584,-0.11340525414392608,6,0.7999999999999999,0.06579956677876818,0.02478753541076488,0.575070821529745,1.2021428571428572,0.11189801699716714,0.0009324834749763928,YPR068C,non_ess,non_ess
-0.08389716820444461,0.19286544821086954,6,1.0,0.5429613663662946,0.0123902942694889,0.21504510732129886,1.0550786838340491,0.16881775942178626,0.00045018069179142997,YOL117W,non_ess,non_ess
-0.6811910589486481,-0.1126112925046395,4,0.8095238095238095,-0.6294933411916275,0.017001545595054096,0.6688061709313642,1.1345454545454547,0.32457496136012365,0.002269754974546319,YBL102W,non_ess,non_ess
-0.9109194784656496,-0.2450043958556756,0,0.0,-0.8585310049936401,0.015189873417721518,0.37982355197545065,0.0,0.5569620253164557,0.001595879728700446,YMR112C,ess,ess
-0.497408323335047,-0.23011761511905235,0,0.0,-0.4986146761619059,0.018963337547408345,0.349695796460177,1.2549019607843137,1.0,0.002597402597402597,YLR030W,non_ess,non_ess
0.8809621937669609,-0.005029490381308831,5,1.6923076923076923,0.8510715569570974,0.01977152899824253,0.3882166437087351,0.7630222222222222,0.16695957820738136,0.000704470794123972,YJL206C,non_ess,non_ess
-0.12984285210784488,-0.14496522930556735,0,0.0,-0.3868224831156855,0.025164113785557992,0.8179385485047411,0.44090630740967546,0.13566739606126915,0.0006369361317430476,YLR455W,non_ess,ess
-0.3595712716248462,-0.14119391151895613,6,1.4,0.5811343103332967,0.009095502779181405,0.29768419468246377,0.5911949685534591,0.17483577564426478,0.000351075854707359,YHR015W,non_ess,non_ess
-0.3595712716248462,-0.08502112553943109,1,0.6818181818181819,-0.3431962614391116,0.018711018711018712,0.3982300884955752,0.6823671497584539,0.28378378378378377,0.0009652509652509653,YGL081W,non_ess,non_ess
-1.00281084627245,-0.2471877903637137,1,0.7200000000000001,-0.5695072863863384,0.005610098176718092,0.23636281962336475,0.0,0.3590462833099579,0.0005035712248386507,YGR024C,ess,ess
-1.1406478979826509,-0.2509591081503249,3,4.0,-0.9157904209441432,0.0030120481927710845,0.1318753273965427,5.8375634517766475,1.0,0.0035714285714285718,YNL057W,non_ess,non_ess
0.09988556740915648,-0.18764066741722066,0,0.0,1.8735611275017967,0.008232872684504558,0.2172416082556364,1.1474025974025974,0.19347250808585711,0.00022060719280029322,YBL022C,non_ess,non_ess
-0.08389716820444461,-0.12710109242161946,2,3.0,0.8783379455049559,0.010407632263660016,0.2510751562640189,0.9817708333333334,0.19080659150043366,0.00029175319801289553,YPR181C,ess,non_ess
-1.0947022140792506,-0.2505621273306816,0,0.0,-0.5613273698219808,0.002770083102493075,0.05406908419373793,0.0,0.6675900277008311,0.0009246399275634775,YNL178W,ess,non_ess
-0.3595712716248462,-0.2015349961047357,3,0.0,-0.5422408978384797,0.024226110363391656,0.5280747652244923,1.9478114478114483,0.15881561238223418,0.0015881561238223418,YLL038C,non_ess,non_ess
-0.17578853601124514,-0.08204376939210642,16,1.0666666666666669,-0.9321502540728585,0.07006369426751592,1.6196119093467634,1.2072192513368984,0.1592356687898089,0.002843494085532302,YBR144C,non_ess,non_ess
-0.7271367428520483,-0.21443687274314246,2,6.333333333333332,-0.8094515056074946,0.022271714922048998,0.4467192050710981,0.9680851063829788,0.32516703786191536,0.0022738953696637442,YLL052C,non_ess,non_ess
-0.08389716820444461,-0.21145951659581785,3,1.6999999999999995,1.4672919381387028,0.008124576844955992,0.18074545630402092,0.9080188679245282,0.13947190250507785,0.00012170323080722324,YDL073W,non_ess,non_ess
-1.0947022140792506,-0.2457983574949621,0,0.0,-0.8339912553005673,0.0047393364928909965,0.09188434549395644,0.0,0.943127962085308,0.0022349003840884075,YDR308C,ess,ess
0.8350165098635608,-0.06437812291798017,0,0.0,1.061022748775609,0.017550857598723574,0.26333089056069364,0.15002907540220972,0.10370961308336656,0.00012273326992114387,YDL126C,ess,ess
0.191776935215957,-0.1469501334037838,0,0.0,0.7583658358943779,0.013799448022079115,0.48456186752529906,0.8347826086956522,1.0,0.001088139281828074,YDR164C,ess,non_ess
-1.0947022140792506,-0.24996665610121666,1,0.0,-0.6622130074490578,0.003273322422258593,0.09849566458891944,0.5696969696969697,1.0,0.0016366612111292965,YGR160W,non_ess,non_ess
0.9269078776703612,-0.02726041628133288,5,0.92,0.28120403630685153,0.02789569436021832,0.6191801318272757,0.9858911603800748,0.1255306246209824,0.0004313767169105925,YIL099W,non_ess,non_ess
1.1106906132839625,0.14701416354206995,2,1.807692307692308,0.27575075859727977,0.03043213633597078,0.4884921440003607,0.8307692307692309,1.0,0.008196721311475409,YGR197C,non_ess,non_ess
0.3296139869261578,-0.08303622144121467,2,3.0,-0.8912506712510705,0.09192200557103064,2.1321191343475463,1.4545454545454546,0.7186629526462396,0.009333285099301812,YGL072C,non_ess,non_ess
-0.8649737945622492,-0.2285296918404792,0,0.0,-0.5013413150166918,0.008883248730964471,0.17718249785115392,0.0,0.2017766497461929,0.00027869703003617803,YGR120C,ess,ess
1.2944733488975635,0.2514201191082543,5,1.3703703703703702,1.0092166105346776,0.022040816326530613,0.4203094864319353,0.8181189488243431,0.13591836734693874,0.00028140448726074284,YGR130C,non_ess,non_ess
0.14583125131255673,-0.08859395291622066,0,0.0,0.6929265033795171,0.013796384395813507,0.2759782241228483,0.4015361987252819,0.11845861084681256,0.00033942295371579533,YDL074C,non_ess,ess
1.2485276649941632,0.07059535576073726,5,1.1153846153846154,-0.0296327931387371,0.04055087987758225,1.1344192428563298,0.6781244162152066,0.09869931140015302,0.0010846078175840992,YLR113W,non_ess,non_ess
-0.8190281106588492,-0.21403989192349926,0,0.0,-0.14142498618495758,0.006756756756756757,0.19932432432432434,0.4625,0.7086148648648649,0.0006839911823019933,YCR035C,ess,ess
-0.12984285210784488,0.01859086838746672,6,1.4444444444444442,-0.820358061026638,0.05263157894736842,1.1908662707352038,0.9354903943377147,0.2791762013729977,0.002878105168793791,YGL118C,non_ess,non_ess
0.0539398835057562,-0.17434180995917056,0,0.0,0.7174662530725899,0.0126820103334899,0.7405163954629376,0.704777241009125,0.14044152184123998,0.00035110380460310004,YAR014C,non_ess,non_ess
2.213387026965569,0.5035029395817413,3,1.3043478260869563,2.904230614610854,0.01631753031973539,0.6214870606890229,0.5884783866435243,0.2597574421168688,0.00019015918163753208,YPL058C,non_ess,non_ess
0.28366830302275753,-0.07569207627781385,4,2.125,-0.15778481931367278,0.0274442538593482,0.551875797158816,0.7552816901408451,0.14493996569468268,0.0007548956546598056,YPR054W,non_ess,non_ess
0.4215053547329584,-0.07926490365460342,5,0.8333333333333334,1.971720126274088,0.009974351667141636,0.2862899695833497,1.3757795503988397,0.22029068110572814,0.00027779404931365466,YLR032W,non_ess,non_ess
0.9728535615737616,-0.10824450348856336,0,0.0,0.8265318072640245,0.020898176967541128,0.4466895558010509,0.5723225460396925,0.09337483325922633,0.00045997454807500637,YOR034C,non_ess,non_ess
-0.9109194784656496,-0.24163005888870764,0,0.0,-0.4740749264688331,0.007334963325183373,0.2530562347188264,1.5,0.5672371638141809,0.0010388959044215767,YNR068C,non_ess,non_ess
-0.8649737945622492,-0.2217810179065433,0,0.0,-0.7876383947692076,0.014799154334038053,0.29406204260855423,1.207897793263647,0.5179704016913319,0.0011359000037090613,YMR236W,ess,non_ess
0.14583125131255673,0.005688991749059908,2,1.0727272727272728,-0.08689220908924028,0.023311897106109324,0.4942420102113146,1.248455995882656,0.10932475884244372,0.0005521452466790088,YMR253C,non_ess,non_ess
1.4323104006077645,0.23732730001091765,3,3.333333333333333,0.8238051684092387,0.02537845057880677,0.8119466865825984,0.7641003334783241,0.17542297417631345,0.000491380880045696,YGL205W,non_ess,non_ess
0.5593424064431591,-0.07727999955638701,0,0.0,0.5266015332375794,0.0198019801980198,0.63994668697639,0.8771929824561402,0.15841584158415842,0.00046592894583576,YKR056W,non_ess,non_ess
-0.08389716820444461,-0.07807396119567357,1,0.7142857142857142,0.9846768608416048,0.00990507635163021,0.9011158591448925,0.3920454545454546,0.19191085431283533,0.0001767134938423898,YMR049C,ess,non_ess
-0.4055169555282465,-0.20907763167795812,3,2.0,-0.3541028168582551,0.017894736842105262,0.5019473684210526,0.3233048944768747,0.1726315789473684,0.00022536759653703448,YGL212W,non_ess,non_ess
1.1106906132839625,0.15118246214832445,4,1.1,-0.3431962614391116,0.05197505197505198,0.9433927854980488,0.5029411764705882,0.15280665280665282,0.0009858493729461473,YMR180C,non_ess,non_ess
-0.6811910589486481,-0.19478632217079986,6,1.0,-0.8585310049936401,0.027848101265822784,0.5934159634317863,1.1141199226305607,0.3037974683544304,0.003302146395156852,YHR132W-A,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,7,0.75,-0.9348768929276444,0.006430868167202572,0.2787180664994169,1.4836956521739135,0.5562700964630225,0.002099132439483104,YBR009C,non_ess,non_ess
1.5701474523179653,0.4423678933566752,5,1.5625,0.6820199479603737,0.02870813397129187,0.5758883049650952,0.8714285714285717,0.09186602870813396,0.00038926283350904236,YIL108W,non_ess,non_ess
0.09988556740915648,-0.0933577227519401,11,0.84,-0.7276523399639185,0.05194805194805195,1.1531184864518198,1.6112115732368897,0.3747680890538033,0.006692287304532202,YEL066W,non_ess,non_ess
0.5133967225397589,-0.10427469529213047,5,0.5333333333333333,-0.11961187534667066,0.030629139072847682,0.4925274952696311,0.4633204633204634,0.0836092715231788,0.0005464658269488811,YER154W,non_ess,non_ess
0.8350165098635608,-0.111221859635888,2,1.2105263157894737,1.445478827300416,0.015017064846416382,1.1222930321060738,0.9672373081463992,0.12764505119453926,0.00034221193349742414,YBL005W,non_ess,non_ess
1.6160931362213655,0.251618609518076,0,0.0,0.9246908060363156,0.02588035638523547,0.3211262599043677,0.2202023481036628,0.06448875689435724,6.926826734087779e-05,YAL043C,ess,ess
1.1106906132839625,0.008269367076741271,1,7.0,1.7644955733103622,0.015239256324291375,0.42119611229638665,0.4663636363636364,0.13715330691862238,0.000267355374110375,YOL034W,ess,non_ess
-0.3595712716248462,-0.15409578815736294,1,1.75,0.998310055115534,0.007383100902378999,0.16463958340763987,1.2014925373134329,0.2436423297785069,0.0006279441489136777,YMR309C,ess,non_ess
1.524201768414565,0.1817499852608575,2,1.1153846153846154,0.7829055855874507,0.026805997273966386,0.934209009473306,0.5016117292294894,0.07133121308496138,0.00041231915078012354,YFR022W,non_ess,non_ess
-0.8190281106588492,-0.20371839061277375,4,0.7142857142857142,-0.7549187285117772,0.015717092337917484,0.6572125974876466,1.0457746478873238,0.25736738703339884,0.0008222600224709228,YOL163W,non_ess,non_ess
-0.9568651623690496,-0.21781120971011045,1,1.75,-0.5613273698219808,0.006925207756232687,0.12673964556286085,0.26666666666666666,0.5013850415512465,0.0014703373652529225,YLR025W,non_ess,non_ess
2.1674413430621686,0.07138931740002384,2,1.153846153846154,0.11487906616491375,0.049795361527967257,1.0774724833789109,0.6688435807582033,1.0,0.010752688172043013,YBR241C,non_ess,non_ess
-1.1406478979826509,-0.2511575985601465,1,1.4444444444444442,-0.6703929240134154,0.0016611295681063125,0.03476673997473211,1.2033898305084747,1.0,0.002066115702479339,YDR042C,non_ess,non_ess
-0.6811910589486481,-0.23150704798780386,0,0.0,-0.9185170597989292,0.03343465045592705,0.5431319224218243,0.9176136363636364,0.3617021276595745,0.0021789284798769547,YOR225W,non_ess,non_ess
-0.6352453750452478,-0.2372632698726315,0,0.0,0.22394462035634835,0.007566204287515763,0.18078086166578924,0.1330749354005168,0.21311475409836064,0.00020610711228081295,YKL139W,non_ess,ess
-0.4514626394316468,-0.1955802838100864,1,1.7777777777777777,-0.7094747475986795,0.028622540250447224,0.5923942524092561,0.060546875,0.15026833631484796,0.0005444504938943767,YIL004C,ess,ess
-0.6811910589486481,-0.1924044372529401,4,1.0270270270270272,-0.5695072863863384,0.015427769985974752,0.2943045936293576,1.8832800365463682,0.2903225806451613,0.0019749835418038184,YDR533C,non_ess,non_ess
-0.3595712716248462,-0.13861353619127478,0,0.0,-0.514974509290621,0.02328589909443726,0.58740297542044,0.3791469194312795,0.3855109961190168,0.0026586965249587365,YOR060C,ess,ess
0.0539398835057562,-0.17275388668059746,0,0.0,0.8674313900858125,0.011769834350479513,0.2139560970462964,1.1134751773049645,0.13469921534437662,0.00010425635862567851,YJL090C,ess,non_ess
0.4215053547329584,-0.020908723167040292,0,0.0,2.7488121998880595,0.008020164986251145,0.13758064373520856,0.27161572052401745,0.13955087076076994,0.0001376241329001676,YLR320W,non_ess,ess
-0.2217342199146454,-0.14436975807610242,4,1.3636363636363638,-0.4113622328087582,0.02367531003382187,0.4750298592429705,0.5576259489302967,0.161217587373168,0.0005799193790401728,YFR047C,non_ess,non_ess
0.007994199602355933,-0.11539015824214252,0,0.0,1.1128288870165404,0.01014040561622465,0.2750483619344774,0.2734232592052497,0.2687207488299532,0.0005854482545314884,YDL040C,non_ess,ess
-0.7271367428520483,-0.20629876594045515,3,2.333333333333333,-0.7058392291256317,0.01776198934280639,0.3929401357774205,1.0274111675126905,0.2895204262877442,0.0015079188869153346,YML022W,non_ess,non_ess
0.191776935215957,-0.07966188447424671,3,1.1428571428571428,-0.8585310049936401,0.0759493670886076,1.681088229737389,1.3709570957095711,0.14430379746835442,0.00300632911392405,YNL269W,non_ess,non_ess
0.8809621937669609,-0.10288526242337898,1,4.0,1.041936276792108,0.018101367658889783,0.5709620936065496,0.2924731182795699,0.083266291230893,0.00017716232176785747,YKL176C,non_ess,ess
1.3863647167043642,0.14899906764028634,0,0.0,0.9546838334389602,0.023430962343096242,0.5625705813056018,0.9080018083182642,0.08828451882845187,0.0003421880574746197,YER169W,non_ess,non_ess
0.6512337742499597,-0.05147624627957336,0,0.0,0.6574801982673009,0.01938923897237033,0.7675857546120726,0.43828125,0.12554532234609792,0.00029679745235484137,YLR117C,ess,non_ess
0.4215053547329584,-0.12471920750375975,0,0.0,-0.00781968230045018,0.026296018031555214,0.5136115862333551,0.4062424969987996,0.2396694214876033,0.0007007877821274951,YMR208W,ess,ess
0.5593424064431591,-0.07370717217959741,0,0.0,2.132591818706454,0.010309278350515464,0.29976720984369803,0.5098684210526316,0.10824742268041238,0.00027473965147312786,YHR155W,non_ess,non_ess
-0.7271367428520483,-0.2253538452833329,0,0.0,-0.5558740921124091,0.013736263736263736,0.2893875787134214,0.8949720670391061,0.3296703296703297,0.0008180405202737709,YGR057C,non_ess,non_ess
-0.037951484301044336,-0.1658067223368399,0,0.0,0.1830450375345604,0.016223231667748216,0.4307753957122821,0.40778523489932894,0.11550940947436728,0.00022604581110443697,YMR093W,ess,ess
-0.5433540072384473,-0.1872436865975774,0,0.0,-0.4113622328087582,0.015783540022547914,0.3699566123466913,0.6197183098591549,0.21082299887260428,0.0008535344083911104,YDR054C,ess,non_ess
-0.9109194784656496,-0.2459968479047838,6,1.8181818181818181,-0.4249954270826876,0.006880733944954129,0.13724474696655814,0.4,0.7580275229357798,0.001010703363914373,YBR101C,non_ess,non_ess
1.1106906132839625,-0.02428306013400823,0,0.0,2.116231985577739,0.013631406761177751,0.2618315785410293,0.1047104247104247,0.07197382769901854,0.00019773029587642456,YJL080C,non_ess,ess
-0.5433540072384473,-0.17970105102435496,1,1.8333333333333333,0.7065596976534465,0.006613131790269249,0.18264184117986668,1.2594752186588922,0.2399622106754841,0.0004209863345183933,YMR163C,non_ess,non_ess
-0.8649737945622492,-0.23924817397084794,0,0.0,-0.7849117559144217,0.014705882352941175,0.2248032971150244,0.6385358413828165,1.0,0.004694835680751174,YML009W-B,non_ess,non_ess
-0.7271367428520483,-0.22694176856190604,0,0.0,-0.11143195878231306,0.008216926869350863,0.1828592296957129,0.12434210526315788,0.3944124897288414,0.00044068434606574463,YGL048C,ess,ess
-0.7271367428520483,-0.224758374053868,0,0.0,-0.5449675366932656,0.013513513513513514,0.3299136833168247,0.7441558441558441,0.2432432432432433,0.0014565463667260074,YOL032W,non_ess,non_ess
1.1106906132839625,-0.010785712266136487,1,19.0,0.09033931647184096,0.03474635163307853,0.5676101770508126,1.12,0.14246004169562196,0.0007659142026646342,YOR298W,non_ess,non_ess
-0.497408323335047,-0.08482263512960944,4,1.8333333333333333,-0.902157226670214,0.04322766570605188,0.94614770320475,1.120675105485232,0.20461095100864554,0.002153799484301532,YNL303W,non_ess,non_ess
-0.3595712716248462,-0.16937954971362948,2,0.6666666666666666,-0.6976593125612739,0.03146853146853147,0.8569287855002142,1.4259259259259258,0.2185314685314685,0.001138184731934732,YCR086W,non_ess,non_ess
0.2377226191193573,-0.11519166783232085,1,1.1176470588235294,-0.14142498618495758,0.026182432432432432,0.6805041342712574,0.661210869219768,0.15625,0.00028669724770642203,YBR025C,non_ess,non_ess
0.6052880903465594,-0.15270635528861146,4,1.3181818181818183,2.8851441426273525,0.008639787328311919,0.1635366196444991,0.4645354645354645,0.21466548515728845,0.00038401696808101687,YPL167C,non_ess,non_ess
-0.6811910589486481,-0.2372632698726315,9,1.25,-0.22049751297374767,0.010027347310847768,0.17754944314533708,1.000777000777001,0.25888787602552416,0.0005251275375771281,YLR063W,non_ess,non_ess
0.14583125131255673,6.828598338958227,7,1.5,-0.06507909825095334,0.022870662460567823,0.4752446131636636,0.8295949112822231,0.3107255520504732,0.0017857790347728343,YNL253W,non_ess,non_ess
-0.4514626394316468,-0.2070927275797417,0,0.0,-0.3704626499869703,0.017167381974248927,0.3017742073536065,0.2601284584980237,0.2017167381974249,0.0010561085769498686,YGR231C,non_ess,ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YGR114C,ess,non_ess
-0.5433540072384473,-0.05723246816440102,0,0.0,-0.8776174769771412,0.0374331550802139,0.6734517854062445,0.2296296296296297,1.0,0.0036101083032490976,YLR379W,ess,ess
-0.5892996911418475,-0.19041953315472368,3,2.0,-0.4331753436470451,0.015063731170336037,0.20717241705488684,1.1279493573757913,0.35689455388180763,0.0016914433833261026,YJL160C,non_ess,non_ess
0.6052880903465594,-0.07827245160549523,8,1.1111111111111112,1.3664063005116258,0.01371790362293352,0.2645660162541422,0.6621126621126621,0.114315863524446,0.00020860559037307662,YBR108W,non_ess,non_ess
-0.497408323335047,-0.21463536315296414,0,0.0,-0.25321717923117804,0.01413760603204524,0.332735897158573,1.4828729281767954,0.236569274269557,0.0013070125650251768,YPL011C,ess,non_ess
-0.4514626394316468,-0.21403989192349926,1,2.1,-0.17687129129717385,0.013973799126637557,0.3205068927134173,0.2361111111111111,0.4689956331877729,0.0009532431568857172,YPL193W,non_ess,ess
0.0539398835057562,-0.1052671473412387,0,0.0,-0.03781270970309469,0.020801232665639446,0.5490225346687211,0.34567901234567905,0.12172573189522345,0.00023544628993273388,YOL097C,ess,ess
-0.12984285210784488,0.023553128633007802,2,1.5,1.1291887201452555,0.008907823392718823,0.15184539690736434,1.0314149283739629,0.2699457784663052,0.00037967057449550653,YGR071C,non_ess,non_ess
-0.497408323335047,-0.15230937446896814,2,3.0,0.18577167638934625,0.009715025906735751,0.14370543271943775,0.2473469387755102,0.21373056994818654,0.0002985063826091992,YCR053W,non_ess,ess
-1.1406478979826509,-0.2509591081503249,6,1.1071428571428572,-0.7031125902708458,0.00176678445229682,0.03745808826019712,1.167910447761194,0.8975265017667845,0.006105622460998534,YMR255W,non_ess,non_ess
-0.17578853601124514,-0.08918942414568559,2,5.666666666666666,0.251211008904207,0.013613861386138614,0.359283108762004,1.1397168405365128,0.2685643564356436,0.0004324707833102152,YLR020C,non_ess,non_ess
0.5593424064431591,0.008467857486562914,2,1.0,0.4802486727062197,0.020342612419700208,0.4749645775405627,1.205688854489164,0.10599571734475374,0.0004398162545425467,YGR221C,non_ess,non_ess
-0.6811910589486481,-0.2217810179065433,2,0.7692307692307693,-0.7930916724787793,0.02355460385438973,0.6681712445889113,1.0433694745621351,0.27837259100642403,0.0008922198429693076,YMR158W,non_ess,non_ess
0.28366830302275753,-0.034406071034912035,0,0.0,0.05216637250483885,0.022906227630637082,0.7666768926611446,0.8811188811188811,0.09520400858983537,0.0002867590620175764,YBR207W,non_ess,non_ess
-0.3595712716248462,-0.2253538452833329,0,0.0,-0.6267667023368415,0.02769230769230769,0.3761685448309652,0.2683760683760684,0.14923076923076922,0.000489281210592686,YLR350W,non_ess,ess
-0.7730824267554486,-0.21126102618599624,8,1.25,-0.902157226670214,0.025936599423631124,0.5001309929263821,1.2941176470588236,0.4726224783861672,0.0046335537096683045,YNL122C,non_ess,non_ess
0.0539398835057562,-0.17513577159845714,0,0.0,1.099195692742611,0.010592389172224402,0.20541957780180226,0.2086818000796495,0.13848568065908198,0.0001238691240242236,YBR237W,ess,ess
1.1566362971873627,0.2274027795198355,9,0.8125,0.005813511973479146,0.03789004457652303,1.0329228523714973,0.7862112586970272,0.0824665676077266,0.0006544965683152902,YER119C,non_ess,non_ess
-1.00281084627245,-0.2473862807735353,3,1.8,-0.7194724233995609,0.007299270072992701,0.18617644408398665,1.857798165137615,0.4854014598540146,0.0023911401963251947,YPL099C,non_ess,non_ess
1.2944733488975635,0.23732730001091765,0,0.0,1.971720126274088,0.015388999715018526,0.7962952408093473,0.5454545454545455,0.16129951553149044,0.0002635612998880563,YKR102W,non_ess,non_ess
-0.2676799038180457,-0.11419921578321265,0,0.0,-0.0214528765743795,0.015197568389057753,0.4276454840073271,0.2279245283018868,0.17933130699088146,0.0002227718099265608,YNL280C,non_ess,ess
-0.497408323335047,-0.1717614346314892,3,1.2222222222222223,-0.3404696225843257,0.015544041450777204,0.4054318361184504,1.0925064599483203,0.28186528497409324,0.0006235957632170204,YDR347W,non_ess,non_ess
-0.4055169555282465,0.28218613263060904,2,4.0,-0.9594166426207172,0.05985915492957746,1.6493918053777208,0.9793322734499204,0.7429577464788732,0.0100399695470118,YJL015C,ess,non_ess
-0.12984285210784488,-0.10864148430820664,0,0.0,-0.14415162503974344,0.019475021168501267,0.42248412974211136,0.3581780538302278,0.2785774767146486,0.0006246131764902433,YBR267W,non_ess,ess
2.4890611303859704,1.0654292897868134,2,1.5833333333333333,1.9962598759671608,0.022624434389140267,0.5957200694042799,1.1725,0.08173076923076923,0.00023621609604268563,YNL087W,non_ess,non_ess
-0.4514626394316468,-0.16818860725469964,11,0.8571428571428572,-0.4904347595975483,0.02,0.3134306569343066,0.8111842105263156,0.24,0.001263157894736842,YOR280C,non_ess,non_ess
0.2377226191193573,-0.13801806496180985,0,0.0,1.0828358596138958,0.012248123271434215,0.3355475437903332,1.1166253101736974,0.2599762939549585,0.0011658129773764955,YMR031C,non_ess,non_ess
-0.17578853601124514,0.23792277124038255,3,1.1153846153846154,-0.5667806475315526,0.030726256983240226,0.656988035581557,1.0893506493506493,0.15782122905027932,0.0005596497484052458,YBR242W,non_ess,non_ess
-0.8649737945622492,-0.2334919520860203,0,0.0,-0.2559438180859639,0.006616257088846882,0.4883694851174266,1.026086956521739,0.4640831758034026,0.0010997231654109071,YML047C,non_ess,non_ess
-0.3595712716248462,-0.2029244289734872,1,1.0,-0.08961884794402614,0.014504431909750204,0.3170578162771958,1.5609756097560976,0.3344077356970185,0.001276365403423735,YBR233W,non_ess,non_ess
0.191776935215957,0.04379915043481542,1,2.2,-0.3241097894556105,0.030518819938962362,0.4688078843224999,0.16382575757575754,0.32349949135300105,0.00045308052010224227,YIL063C,ess,ess
0.5593424064431591,-0.09970941586623268,5,1.3636363636363638,0.4857019504157914,0.020277481323372464,0.4631749177792782,0.3907496012759171,0.11312700106723585,0.00028567424511928254,YGL110C,non_ess,non_ess
0.9269078776703612,1.087064744457373,7,1.3636363636363635,0.3548232853860699,0.026589595375722544,0.5542750016738456,1.1047055586130987,0.1578034682080925,0.0005173884203544017,YJL172W,non_ess,non_ess
-0.497408323335047,-0.16382181823862346,0,0.0,0.00036023426390741585,0.011194029850746268,0.3261162001153033,1.7923076923076924,0.2291044776119403,0.0002414167308871868,YHR011W,non_ess,non_ess
