hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4659518396608048,-0.09790053795303882,0,0.0,0.29756386943556673,0.02159568086382724,0.4139747130446115,1.1740673154906731,0.11397720455908818,0.0005021022227272606,YLR343W,non_ess,non_ess
0.14463342815997265,-0.0929193300558922,2,3.6666666666666665,0.035806539376123665,0.02102973168963017,0.5914108452179521,0.04326923076923077,1.0,0.002141327623126339,YOR056C,ess,non_ess
1.1544912928768736,-0.10827805440542763,0,0.0,3.594070244871677,0.009633547412164715,0.2381983797170801,0.2738336713995943,0.07687948621080469,2.9054983450795423e-05,YKL014C,ess,ess
0.052828167731163465,-0.14674404872228225,8,0.8297872340425532,0.10942578845534202,0.01849315068493151,0.4557791095890411,0.8915422885572138,0.4047945205479452,0.0009199875466998754,YGL253W,non_ess,non_ess
-0.31439287398407323,-0.12156127546448535,4,1.8333333333333333,-0.6049535914985547,0.02818991097922848,0.4936127813987487,0.425629290617849,0.2670623145400593,0.0014435800785949154,YDR067C,non_ess,non_ess
-0.8193218063425237,-0.16431664324832734,12,0.8222222222222222,1.08010922075911,0.0031645569620253164,0.05853958057812205,0.4705056179775281,0.502373417721519,0.00043875407661268036,YDR385W,non_ess,non_ess
1.1544912928768736,-0.004087789223443793,1,1.0,3.6976825213535407,0.009430473372781065,0.2663143620886536,0.8319327731092437,0.12888313609467456,0.00013383503228938168,YDR420W,non_ess,non_ess
-0.6357112854849054,-0.1129825285305106,2,2.2,-0.7576453673665631,0.023715415019762844,0.3981634901093205,0.7882383966244726,0.3359683794466403,0.002776598177244961,YNL157W,non_ess,non_ess
1.2921991835200874,0.8367677771921153,4,1.7391304347826086,0.9846768608416048,0.02228642179116797,0.34389818659614074,1.0115810674723058,0.08955839867932315,0.00022558790599325727,YLR352W,non_ess,non_ess
0.3741465792319956,-0.07811407325048411,1,1.05,1.7535890178912188,0.010400734169470786,0.20547441191023624,0.29392414860681115,0.12756194554909758,0.00016873273220780106,YMR308C,ess,ess
-0.5439060250560962,-0.17151172132198358,9,0.75,-0.22049751297374767,0.01276207839562443,0.2460287065854698,0.7222222222222222,0.195077484047402,0.00039569469380811766,YLR063W,non_ess,non_ess
-0.31439287398407323,-0.13954897064862598,0,0.0,-0.23140406839289115,0.017511520737327188,0.2901392014670334,0.9188761377127028,0.2294930875576037,0.0007083119986345793,YGR048W,ess,non_ess
0.23643868858878184,1.6047039946688886,3,1.1538461538461535,-0.040539348557880564,0.023938223938223938,0.3455737704918033,0.6149193548387096,0.1583011583011583,0.0005348012104768861,YMR187C,non_ess,non_ess
0.6954649907328277,-0.060541478724439025,1,1.2000000000000002,0.6111273377359412,0.020377733598409543,1.7078215637680765,0.573377428689541,0.09343936381709744,0.00034226873193075977,YLR427W,non_ess,non_ess
-0.2684902437696687,-0.1468824156083141,0,0.0,-0.1087053199275272,0.016393442622950817,0.2951931091969992,0.17914979757085014,0.25163934426229506,0.0009319975713418336,YKR092C,non_ess,ess
0.23643868858878184,-0.015157140105991878,1,0.9361702127659574,-0.00781968230045018,0.02329075882794891,0.5208159887911954,1.1644374508261208,0.1487603305785124,0.0006792709158836182,YER130C,non_ess,non_ess
-0.0848797229120503,-0.10052950878764401,6,1.4285714285714286,0.09033931647184096,0.01667824878387769,0.3591035441278665,0.7476635514018691,0.1862404447533009,0.0007993152135334803,YDR198C,non_ess,non_ess
-0.22258761355526407,-0.08378711557778999,0,0.0,-0.16596473587803034,0.01815038893690579,0.6294105557729611,0.3885461161208669,0.3215211754537597,0.0014681332212500445,YPL255W,ess,ess
-0.2684902437696687,-0.15214035727752445,1,1.1,-0.5449675366932656,0.027027027027027032,0.6098360655737705,0.9395734597156398,0.1608108108108108,0.0008599508599508597,YHR044C,non_ess,non_ess
0.19053605837437726,-0.1081396875193958,5,1.375,0.6683867536864444,0.014457831325301203,0.33285140562248994,0.4821428571428572,0.13879518072289154,0.0002679443643299065,YJL093C,non_ess,non_ess
-0.8652244365569284,-0.17192682198007914,7,1.1666666666666667,-0.4604417321949038,0.008403361344537815,0.1457565482333284,0.6833166833166834,0.3805522208883553,0.0009988247267410902,YLR290C,non_ess,non_ess
-0.7275165459137146,-0.15698319828863924,3,0.875,-0.8994305878154281,0.028571428571428567,0.6313746630727762,0.5096153846153847,0.3057142857142857,0.00291156462585034,YOR189W,non_ess,non_ess
0.8790755115904461,-0.04795009209554058,9,1.3333333333333333,1.7590422956007905,0.013740458015267177,0.24990735937152603,0.9088235294117648,0.11480916030534352,0.00038016278246802486,YJR091C,non_ess,non_ess
1.567614964806515,0.061636481641685475,1,1.5294117647058822,3.245060471459087,0.012219959266802444,0.3915459401298851,0.8171806167400881,0.1725050916496945,0.00022144427682887607,YCL014W,non_ess,non_ess
2.1643491575937746,0.4587494445530981,0,0.0,2.481601592119045,0.017936117936117938,0.4258469213014667,1.228224347376583,0.07567567567567568,0.00022192280256796388,YAL017W,non_ess,non_ess
-0.9570296969857376,-0.18175087088834055,1,2.5,-0.7221990622543468,0.009174311926605505,0.2924092794951207,0.510569105691057,0.5889908256880734,0.0010807171113542632,YHR060W,non_ess,non_ess
-0.22258761355526407,-0.1528321917076837,1,2.333333333333333,0.5075150612540783,0.011064278187565859,0.23859122963443305,0.6822157434402333,0.33667017913593256,0.0006927369941068573,YKL204W,non_ess,non_ess
-1.140640217843356,-0.18548677681120052,0,0.0,-0.9294236152180726,0.003154574132492113,0.09841118937527908,1.2882352941176471,1.0,0.005076142131979695,YPL142C,ess,non_ess
-0.452100764627287,-0.15504606188419331,3,1.0625,-0.4140888716635441,0.01809954751131222,0.43923514815355424,0.5293715846994536,0.3156108597285068,0.0011393893853014684,YPR005C,non_ess,non_ess
-0.31439287398407323,0.4298307653724412,0,0.0,-0.09779876450838372,0.015422077922077922,0.525143372982158,0.5596600196142532,0.9642857142857144,0.002544289483603468,YPR133C,ess,non_ess
0.557757100089614,-0.12377514564099495,0,0.0,0.33301017454778303,0.022274325908558032,0.3638371922626026,0.15311004784688995,0.15240328253223914,0.00011280775909122067,YKR002W,ess,ess
0.8790755115904461,-0.08198834605937595,8,2.363636363636364,-0.19595776328067488,0.0400355871886121,0.894423361572135,0.70625,0.15569395017793594,0.002323790301163223,YPL001W,non_ess,non_ess
-0.7734191761281192,-0.1542158605680022,4,1.0,-0.6503975724116524,0.014423076923076926,0.2647920645945477,1.0,0.21634615384615385,0.00142332995951417,YBR062C,non_ess,non_ess
1.429907074163301,1.908142575736738,1,8.0,-0.839444533010139,0.13701923076923078,3.4792138009049776,1.186046511627907,0.07211538461538461,0.0019490644490644487,YJL027C,non_ess,non_ess
-0.4980033948416916,-0.07465490109968784,1,0.8181818181818182,-0.4631683710496897,0.018072289156626502,0.2866673304789405,0.5646666666666667,0.2433734939759036,0.0009619505690747176,YLR344W,non_ess,non_ess
0.8790755115904461,0.08626578735535496,6,0.9565217391304348,-0.14960490274931518,0.03829787234042553,0.91424887169568,0.8988326848249028,0.2987234042553191,0.0015240990013026484,YDL022W,non_ess,non_ess
0.4659518396608048,-0.023459153267902943,1,2.7,0.30847042485471016,0.02144133412745682,0.5639440553695755,0.6444444444444444,0.11375818939845145,0.0004720256821512509,YDL106C,non_ess,non_ess
-0.8193218063425237,-0.1658386789946777,3,1.6666666666666667,-0.8367178941553531,0.01909307875894988,0.4210023866348449,0.6122448979591837,0.3460620525059666,0.0020598931696783726,YNL266W,non_ess,non_ess
0.6954649907328277,-0.05403823508094203,0,0.0,0.7501859193300203,0.018937644341801386,0.4695782059678513,0.4371601677800217,0.10069284064665128,0.00022277177134214882,YIL091C,ess,ess
0.3741465792319956,-0.10011440812954844,0,0.0,1.2055346080792595,0.012753188297074268,0.3040681430200069,0.5336134453781513,0.13915978994748687,0.0002489441680634828,YJL070C,non_ess,non_ess
1.6135175950209195,0.001170152445766548,1,1.0263157894736843,0.7065596976534465,0.028814359943316013,0.9026444949087978,1.015222482435597,0.07179971658006612,0.0005358187804482547,YLR258W,non_ess,non_ess
-0.03897709269764571,-0.07756060570635671,0,0.0,0.13941881585798654,0.016744809109176157,1.069108066945107,0.30387096774193545,0.14266577361018085,0.0004208429900005335,YCL017C,ess,ess
-0.03897709269764571,0.09553636871948898,10,1.1621621621621625,0.6002207823167978,0.0125,0.18895705521472392,1.001536098310292,0.218,0.0007898550724637683,YEL007W,non_ess,non_ess
-0.4980033948416916,0.12141097640744515,0,0.0,-0.6513064520299143,0.024077046548956663,0.4063615815507584,0.4107784431137724,0.2423756019261637,0.0004752462782865956,YOL008W,non_ess,ess
-0.7275165459137146,-0.15670646451657552,1,1.2941176470588234,-0.9839563923137898,0.03891050583657588,0.6986431208221091,0.643298969072165,0.4591439688715953,0.005277516883581556,YDL181W,non_ess,non_ess
-0.6357112854849054,-0.15407749368197035,1,0.9166666666666666,0.13669217700320066,0.008053691275167786,0.25777822297906444,0.9757281553398056,0.2597315436241611,0.0006817100882523912,YPL100W,non_ess,non_ess
-0.4061981344128824,-0.12211474300861275,0,0.0,0.4039027847722155,0.00952914798206278,0.2343885951408875,0.2718052738336714,0.1894618834080717,0.00016460632789580516,YJL069C,ess,ess
-0.7734191761281192,-0.16141093864165845,2,0.7241379310344828,-0.7112925068352034,0.01615798922800718,0.28974665868741273,0.4381338742393509,0.26929982046678635,0.001479669343224101,YDL053C,non_ess,non_ess
-0.452100764627287,-0.03881787761743842,2,0.8666666666666666,0.27029748088770805,0.009773976786805132,0.19778259923184408,1.1820652173913042,0.2364080635308491,0.00045288901059549637,YBR270C,non_ess,non_ess
1.7053228554497286,0.13414072992237544,2,0.0,1.7208693516337883,0.019486545004639654,0.5253872326250921,0.7838070628768303,0.09557686359418496,0.00044454355160086035,YDR291W,non_ess,non_ess
-0.7734191761281192,-0.09900747304129363,6,0.8333333333333334,-0.820358061026638,0.020594965675057208,0.40862480013021457,1.4903628117913832,0.459954233409611,0.002643415134537994,YMR074C,non_ess,non_ess
-0.9111270667713328,-0.06344718333110791,2,3.4666666666666663,-1.0303092528451496,0.029126213592233014,0.5601715962971325,1.0817610062893082,0.8058252427184466,0.0059690758719884935,YMR174C,non_ess,non_ess
-1.0947375876289511,-0.1839647410648502,15,1.0714285714285714,-0.9730498368946464,0.007434944237918215,0.4353975881766252,0.706896551724138,0.9070631970260224,0.003779429987608426,YDR363W-A,non_ess,non_ess
0.9249781418048508,0.20567641000084244,1,1.7272727272727275,-0.5695072863863384,0.06451612903225806,2.286156409951196,1.0667382358203614,0.11640953716690045,0.001419628502035371,YNR057C,non_ess,non_ess
0.14463342815997265,-0.09665523597875217,0,0.0,0.9328707226006732,0.012256973795435331,0.2532697298835683,0.2951427512050427,0.11453930684699914,0.00016223697853682601,YDL060W,ess,ess
-1.0488349574145468,-0.17151172132198358,0,0.0,-0.7767318393500642,0.006185567010309278,0.15077053884578592,0.394308943089431,0.4721649484536082,0.001129581216396192,YJL011C,ess,ess
0.14463342815997265,-0.02830199427901773,4,0.8947368421052632,1.1564551086931143,0.01110260336906585,0.3230482130042687,0.7778514588859416,0.18491577335375192,0.00031555592722483264,YPL147W,non_ess,non_ess
0.8790755115904461,-0.004917990539634899,0,0.0,0.493881866980149,0.02389803505045141,0.3513059236993923,1.2030985233599614,0.1370154009559214,0.0004893407176997193,YIL055C,non_ess,non_ess
-0.452100764627287,-0.13595143161179787,2,0.7999999999999999,-0.6622130074490578,0.02618657937806874,0.6418411594985406,1.102272727272727,0.2078559738134206,0.001463774463474793,YNL203C,non_ess,non_ess
0.14463342815997265,0.0008934186737028459,0,0.0,1.0310297213729644,0.011721907841552142,0.2494353036283228,0.2344827586206896,0.2558609539207761,0.00022622542344896205,YNL256W,ess,ess
0.23643868858878184,0.04627775729215,0,0.0,-0.8830707546867129,0.08423913043478261,1.6804254122938531,1.0691244239631337,0.14402173913043478,0.002028475199020209,YOR376W,non_ess,non_ess
0.2823413188031864,-0.01916977980091556,2,1.0588235294117647,0.7583658358943779,0.01471941122355106,0.3161473541058358,1.4375,0.1375344986200552,0.00029387713380353683,YMR237W,non_ess,non_ess
1.3840044439488963,0.2725076159542265,8,0.9615384615384616,-0.8558043661388542,0.1407035175879397,2.6391878420442287,0.7191381987577641,0.09547738693467336,0.0018721056261700657,YOR268C,non_ess,non_ess
0.3741465792319956,-0.08710792084255442,0,0.0,1.1264620812904698,0.013183404420317952,0.30172231251323434,0.30845892075838593,0.16789453276463745,0.00019939968261833423,YLR115W,ess,ess
1.108588662662469,0.0960898362636164,0,0.0,2.252563928317032,0.013095861707700369,0.2514730138664612,1.249032258064516,1.0,0.0015723270440251573,YOR124C,non_ess,non_ess
-0.7275165459137146,-0.1802288351419902,3,2.2,-0.9594166426207172,0.035211267605633804,0.6983166120007718,1.168,0.3591549295774648,0.002896410722398909,YJL166W,non_ess,non_ess
-0.1307823531264549,-0.12211474300861275,6,1.1162790697674418,-0.6376732577559849,0.03605015673981191,0.5444816776564696,1.0598006644518272,0.1927899686520376,0.0014944958810235475,YML053C,non_ess,non_ess
0.19053605837437726,-0.1219763761225809,7,1.3333333333333333,0.011266789683050877,0.02218934911242604,0.5153931909784752,0.8944444444444445,0.15976331360946747,0.0014138346337121016,YBR240C,non_ess,non_ess
-0.8652244365569284,-0.18147413711627688,0,0.0,-0.8421711718649251,0.01694915254237288,2.056668378702277,0.44196428571428575,0.27602905569007263,0.0008519415299076316,YDR209C,non_ess,non_ess
-0.3602955041984777,-0.13913386999053046,0,0.0,-0.3077499563268953,0.017982017982017984,0.4283716283716284,0.5921052631578947,0.14785214785214784,0.0005937837263138468,YDL108W,ess,non_ess
-1.0488349574145468,-0.17843006562357613,0,0.0,-0.7221990622543468,0.005504587155963303,0.10705716302046578,0.9904761904761904,0.6422018348623854,0.001178351990573184,YLR065C,non_ess,non_ess
0.6036597303040185,-0.0368807412129925,0,0.0,0.6711133925412303,0.01876804619826757,0.4469339815011175,0.6133056133056133,0.1588065447545717,0.0007562216416884367,YML016C,non_ess,non_ess
-1.0488349574145468,-0.18507167615310502,8,1.2352941176470589,-0.7985449501883509,0.006507592190889371,0.1295044917150288,1.720720720720721,0.4056399132321041,0.0016556731152330786,YNL255C,non_ess,non_ess
-0.68161391569931,-0.15435422745403407,1,0.6000000000000001,-0.3813692054061137,0.011956521739130435,0.7290157004830917,0.6363636363636364,0.3597826086956521,0.0015375325157933849,YKR104W,non_ess,non_ess
0.5118544698752093,-0.09208912873970107,3,1.5,-0.6104068692081264,0.05538922155688624,0.9271400381056072,0.2418689876316995,0.11976047904191615,0.0003553723413706712,YMR202W,non_ess,non_ess
0.23643868858878184,0.16139900647065009,1,5.0,-0.07871229252488267,0.02474062250598564,0.7378890662410216,1.1520737327188941,1.0,0.007352941176470587,YDL033C,non_ess,non_ess
-0.22258761355526407,-0.14494527920386818,1,1.6666666666666663,-0.3895491219704713,0.02305159165751921,0.5956432667868065,1.1873015873015875,0.1712403951701427,0.0006768395066013546,YOR238W,non_ess,non_ess
0.7872702511616372,0.22407920584307864,7,1.4,-0.25321717923117804,0.04052780395852969,1.2052932549460489,0.8085771442860715,0.16870876531573986,0.0011099260876035518,YFR007W,non_ess,non_ess
-0.452100764627287,-0.15642973074451186,1,1.3333333333333333,-0.9294236152180726,0.050473186119873815,1.0401392363755029,1.0031446540880504,0.33753943217665616,0.005192914341179326,YJL182C,non_ess,non_ess
0.14463342815997265,-0.09015199233525516,0,0.0,0.12305898272927135,0.01966101694915254,0.5607611521264427,0.8347558893820416,0.16203389830508474,0.000658674383354003,YLR190W,non_ess,non_ess
-0.9570296969857376,-0.17635456233309835,0,0.0,-0.7440121730926338,0.009596928982725529,0.225552438604262,0.5234899328859061,1.0,0.004132231404958678,YER085C,non_ess,non_ess
-0.5898086552705007,-0.15670646451657552,4,1.0714285714285714,-0.4168155105183299,0.014755959137343929,0.28170467444020225,0.5357742693987235,0.2973893303064699,0.0018703731465815718,YPR069C,non_ess,non_ess
0.8331728813760415,-0.039924812705693216,0,0.0,0.3439167299669264,0.02561117578579744,0.6302009226921915,0.11350499211770887,0.14027939464493594,0.0002062932274190235,YLR259C,ess,ess
-0.4980033948416916,1.129690474921544,0,0.0,0.21031142608241904,0.009548058561425843,0.20008643752892016,1.0873456790123457,0.1718650541056652,0.0005176658256194733,YBR184W,non_ess,non_ess
0.09873079794556806,-0.11076865835400096,2,10.0,0.2675708420329222,0.017135862913096694,0.4099425666133133,1.4895833333333337,0.19767441860465115,0.0006481128478841023,YPL212C,non_ess,non_ess
-0.3602955041984777,-0.146052214292123,1,1.1052631578947372,-0.11961187534667066,0.014900662251655629,0.4113472373233172,0.8627667402501841,0.222682119205298,0.0006980630696090847,YKL162C,non_ess,non_ess
-0.1307823531264549,-0.13844203556037118,1,0.9259259259259258,0.36300320195042746,0.013225991949396205,0.31325922108518,0.8279406808223796,0.1633122484186314,0.0010081002988804409,YKL124W,non_ess,non_ess
0.09873079794556806,0.04226511759722632,3,1.3636363636363635,-0.5831404806602677,0.04011461318051576,0.7057822109793673,0.9983291562238932,0.14613180515759314,0.0014613180515759313,YBR261C,non_ess,non_ess
0.5118544698752093,-0.1262657495895683,0,0.0,1.385492772495127,0.01291899441340782,0.2657621707901037,0.4249168955051309,0.13442737430167598,0.00017256402349380745,YJR089W,ess,ess
0.5118544698752093,-0.024012620812030348,2,1.04,0.21031142608241904,0.023551877784850413,0.5843393858314723,0.5851723282915944,0.13049013367281986,0.000981128824607668,YHR009C,non_ess,non_ess
-0.03897709269764571,0.0457242897480226,0,0.0,-0.7630986450761348,0.05,0.7007352941176471,0.5676521739130435,0.172,0.0011862068965517241,YLR074C,non_ess,non_ess
0.9708807720192552,-0.09015199233525516,5,1.6470588235294117,0.6193072543002988,0.02325581395348837,0.4818849449204406,1.0454878943506971,0.07619990103908958,0.0001227051546523181,YNL125C,non_ess,non_ess
-1.0029323272001422,-0.1712349875499199,3,1.09375,-0.5722339252411243,0.0056338028169014105,0.09224920072582736,0.8923357664233575,0.5253521126760563,0.0009534521101198844,YJR099W,non_ess,non_ess
-1.140640217843356,-0.1839647410648502,0,0.0,-0.435901982501831,0.0011627906976744186,0.03259846753595914,2.5820895522388057,0.8686046511627907,0.002238671781347399,YKL180W,ess,non_ess
-0.22258761355526407,-0.03895624450347026,2,2.125,0.29211059172599496,0.012642986152919929,0.21513870845083813,0.8482142857142858,0.201685731487056,0.0006167759372692844,YMR258C,non_ess,non_ess
1.475809704377706,0.3819558228054207,4,1.7333333333333332,0.14759873242234414,0.03861517976031957,1.6156186258521719,0.4401703530704768,0.09920106524633822,0.0006123522546070259,YPL061W,non_ess,non_ess
0.6495623605184231,0.037560643472143385,0,0.0,-0.8639842827032118,0.10282776349614396,1.56939099395101,1.0664062499999998,0.17223650385604114,0.0009955867274915671,YOR183W,non_ess,non_ess
0.9249781418048508,0.0785172417375713,2,1.0333333333333334,0.1039725107457703,0.031636863823933985,0.5970283410734472,0.6755852842809363,0.09353507565337002,0.00025556031599281427,YIL131C,non_ess,non_ess
0.052828167731163465,-0.11021519080987356,5,1.5,0.311197063709496,0.01605231866825208,0.3302925089179548,1.7636684303350971,0.2164090368608799,0.0011825630429556275,YBR220C,non_ess,non_ess
0.09873079794556806,1.9046834035859417,4,1.0,-0.04871926512223816,0.02177293934681182,0.9152364563298886,0.5559210526315789,0.13452566096423016,0.0008850372431857248,YER143W,non_ess,non_ess
-1.0029323272001422,-0.17981373448389465,2,1.0,-0.8421711718649251,0.009685230024213077,0.2079927121041402,2.295454545454546,0.5326876513317191,0.003504524021919205,YPL197C,non_ess,non_ess
0.09873079794556806,0.017082344339429418,11,1.1296296296296295,-0.8149047833170663,0.06320541760722348,1.037006635200766,1.1447368421052633,0.16252821670428896,0.0018898629849335925,YFR033C,non_ess,non_ess
-0.1307823531264549,-0.13000165551242826,4,2.75,-0.19868440213546076,0.02051739518287244,0.6947665774606007,1.2165898617511521,0.17662801070472792,0.0010576527587109457,YNL288W,non_ess,non_ess
-0.7734191761281192,-0.15698319828863924,1,0.9523809523809524,-0.4849814818879766,0.011166253101736972,0.23883374689826295,0.8510638297872342,0.1997518610421836,0.0007159564911906223,YPR009W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,0.0,-1.065755557957366,0.0,0.0,0.0,1.0,0.010869565217391304,YAR020C,non_ess,ess
-0.7275165459137146,-0.17441742592865248,0,0.0,-0.5749605640959101,0.014144271570014143,0.3452929807702689,0.8187500000000001,0.22065063649222064,0.0007994588278703648,YIL161W,non_ess,non_ess
0.2823413188031864,-0.04047828024982063,4,2.0,-0.15778481931367278,0.0274442538593482,0.5217734809501533,0.7988556338028169,0.19382504288164665,0.001009505431675243,YPR054W,non_ess,non_ess
-0.0848797229120503,-0.13539796406767046,5,1.1764705882352942,-0.05144590397702402,0.018706157443491817,0.4869049330679764,0.7115716753022451,0.17381137957911147,0.0006390124249232039,YBR287W,non_ess,non_ess
-0.22258761355526407,-0.057774141003802015,3,0.8333333333333334,-0.7303789788187044,0.039179104477611935,0.7922885572139304,0.9075630252100841,1.0,0.00847457627118644,YGL235W,non_ess,non_ess
-0.0848797229120503,-0.1095233563797143,3,1.0,1.5409111872179213,0.007907742998352554,0.18302747021186927,0.7659033078880407,0.23789126853377265,0.00030814931157224437,YDR495C,non_ess,non_ess
-0.68161391569931,-0.12944818796830088,5,1.6923076923076923,-0.7303789788187044,0.02052238805970149,0.6352751169525507,1.5227272727272727,0.2220149253731344,0.0008409656264133876,YOR252W,non_ess,non_ess
-0.8193218063425237,-0.17054315311976062,9,2.0,-0.8885240323962846,0.02209944751381216,0.4789603530351992,2.026470588235294,0.34806629834254144,0.0021890962159908265,YGL220W,non_ess,non_ess
-0.4061981344128824,-0.14439181165974074,0,0.0,-0.2777569289242508,0.016441005802707933,0.4664995592047264,0.9155709342560554,0.3017408123791103,0.0005671819781562223,YPL118W,non_ess,non_ess
-0.8193218063425237,-0.1737255914984932,0,0.0,0.008540150828265012,0.005930318754633061,0.11569512770402318,0.2728174603174603,0.5448480355819125,0.0004989450875292239,YBR110W,ess,ess
-0.3602955041984777,-0.14494527920386818,1,0.7777777777777778,0.027626622811766068,0.013138686131386863,0.3515625,0.4990253411306042,0.2394160583941605,0.0010231455486929939,YPR084W,non_ess,non_ess
-0.7734191761281192,-0.12086944103432608,0,0.0,-0.8939773101058563,0.02528089887640449,0.6466587817859254,1.948717948717949,0.39325842696629215,0.0029130253849354976,YIL032C,non_ess,non_ess
0.557757100089614,-0.05168599801840056,0,0.0,-0.11415859763709893,0.03130148270181219,1.0131082255574724,0.9682734874569604,0.14332784184514002,0.0012355848434925866,YPR201W,non_ess,non_ess
0.8331728813760415,0.14382641194460502,1,1.3333333333333333,0.35209664653128403,0.025477707006369428,0.4389859368102416,0.7934904601571268,1.0,0.002958579881656805,YOL122C,non_ess,non_ess
0.7872702511616372,0.01556030859307906,4,1.5,0.9001510563432429,0.018454935622317595,0.2520776433866562,0.8008088978766432,0.12618025751072962,0.0003722131489992024,YOR165W,non_ess,non_ess
1.8430307460929425,0.23473345606753115,0,0.0,0.28120403630685153,0.04002425712553062,0.8309513680837776,0.6499445676274945,0.11097634930260764,0.0011097634930260763,YKR097W,non_ess,non_ess
-0.6357112854849054,-0.13650489915592526,8,0.9166666666666666,-0.7303789788187044,0.022388059701492536,0.4649589423126581,1.5052083333333337,0.31343283582089554,0.003334391870435059,YDR059C,non_ess,non_ess
-0.1766849833408595,0.14936108738587905,1,3.5,0.2948372305807809,0.013221153846153846,0.2480375157629256,0.6049586776859505,0.14903846153846154,0.00025607983082209893,YMR036C,non_ess,non_ess
3.81684384531234,0.6401484321408548,8,1.0930232558139534,1.1864481360957588,0.04120982986767487,0.7962413911274722,0.7130942452043368,0.21398865784499047,0.000640684604326319,YJL078C,non_ess,non_ess
-0.8193218063425237,-0.17926026693976724,1,0.9285714285714286,-0.9076105043797856,0.02346041055718475,0.6451145564370085,0.4753787878787879,0.21407624633431085,0.001259272037260652,YOR053W,non_ess,non_ess
0.557757100089614,1.5827036597898243,17,1.2727272727272727,-0.9130637820893576,0.11343283582089553,3.4695504513361337,1.4989800081599347,0.9402985074626866,0.014466130884041332,YDR094W,non_ess,non_ess
-1.0488349574145468,-0.17953700071183096,0,0.0,-0.8857973935414988,0.00821917808219178,0.576255707762557,0.694214876033058,0.5315068493150685,0.0017956312476860425,YML047W-A,non_ess,non_ess
0.9249781418048508,-0.06275534890094865,0,0.0,1.4700185769934888,0.015556307067974296,0.366426083809456,0.8833405079638399,0.13087588772404465,0.0004592136411369986,YOR346W,non_ess,non_ess
-0.31439287398407323,-0.16334807504610438,0,0.0,-0.5286077035645504,0.02506596306068601,0.6012349750806215,0.34139402560455195,0.14116094986807387,0.0003468328006586582,YLR186W,ess,ess
5.239825381958882,0.5125741632194881,0,0.0,3.929446824010338,0.02472187886279357,0.4480435001249071,0.10358378645575878,0.0822885396432986,6.182459777858647e-05,YPL231W,ess,ess
-0.22258761355526407,-0.1468824156083141,3,0.0,-0.5422408978384797,0.02826379542395693,0.6375786409590284,1.6132756132756134,0.3257065948855989,0.003257065948855989,YLL038C,non_ess,non_ess
-0.8193218063425237,-0.17303375706833396,0,0.0,-0.5858671195150535,0.011510791366906477,0.3709201060204468,0.9595959595959596,0.456115107913669,0.0020545725581696803,YHR122W,ess,non_ess
-0.5898086552705007,-0.13263062634703346,1,1.3333333333333333,0.3820896739339285,0.007386363636363636,0.1797348484848485,0.7424242424242422,0.4994318181818182,0.00029361071027737693,YDL227C,non_ess,non_ess
1.108588662662469,0.05112059830326479,3,0.7407407407407407,0.2675708420329222,0.03059975520195838,0.5720342395155575,1.5967676767676768,0.094859241126071,0.0006323949408404732,YOR002W,non_ess,non_ess
0.8331728813760415,0.3582950852939742,10,0.5555555555555556,1.382766133640341,0.01537923802866131,0.4686335419015316,1.371590909090909,0.187347081440056,0.0004387519471664074,YCR017C,non_ess,non_ess
0.7413676209472323,-0.08503241755207668,1,2.7142857142857144,1.0664760264851807,0.016713091922005572,0.5983457449832301,0.8769574944071586,0.13808197373656986,0.00043696827131825896,YOR018W,non_ess,non_ess
0.8331728813760415,-0.03245300085997326,4,1.375,0.4720687561418621,0.02366863905325444,0.3375991926975827,0.9443309499489274,0.08068854222700376,0.00026368804649347643,YBR069C,non_ess,non_ess
-0.22258761355526407,-0.16376317570419993,11,4.0,-0.19868440213546076,0.01873327386262266,0.2585896808724929,0.7746772178259057,0.14451382694023193,0.0007154149848526332,YMR191W,non_ess,non_ess
-0.2684902437696687,-0.08793812215874554,1,1.7000000000000002,-0.3077499563268953,0.01998001998001998,0.4833464407932493,0.32191780821917804,0.14985014985014986,0.0005221259576660273,YFR045W,non_ess,non_ess
-0.9111270667713328,-0.16556194522261403,0,0.0,-0.9048838655249998,0.017441860465116282,0.6024851801185589,1.406896551724138,0.4447674418604651,0.0023784355179704017,YLR124W,non_ess,non_ess
-0.22258761355526407,-0.15324729236577925,0,0.0,0.23212453692070595,0.013166144200626959,0.3118913270637409,0.3645833333333333,0.14294670846394986,0.00028250337641096807,YDL020C,non_ess,ess
0.09873079794556806,-0.005886558741857857,0,0.0,-0.3486495391486833,0.029288702928870293,0.6923725180005027,0.23837601078167114,0.07845188284518828,0.0005265227036589816,YBL030C,ess,ess
-0.1307823531264549,-0.09402626514414697,0,0.0,-0.14415162503974344,0.019475021168501267,0.3950797537588393,0.3830227743271222,0.214225232853514,0.00048032563420070403,YBR267W,non_ess,ess
0.8331728813760415,0.2334881540932445,15,1.0454545454545454,1.5218247152344202,0.0145985401459854,0.2585905152174841,0.6781574130567419,0.09654943596549437,0.000249481746680864,YGL241W,non_ess,non_ess
