hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
4.025552208067055,0.5394387176973079,2,1.5882352941176472,6.277082877980969,0.013824884792626729,0.3022886573984433,0.6500682844836642,0.14018918263400434,0.00010532620783922192,YDR150W,non_ess,non_ess
-0.7255547604356459,-0.20897371845708546,0,0.0,-0.1005254033631696,0.008136696501220505,0.1600341966230835,0.44512820512820506,0.27827502034174123,0.0003352711088454713,YIR008C,ess,ess
-0.9082896438395959,-0.21819971002703606,0,0.0,-0.7712785616404925,0.012219959266802444,0.4691559176284227,1.4858490566037734,1.0,0.005882352941176471,YOL099C,non_ess,non_ess
-0.26871755192577074,-0.19605733025915456,0,0.0,0.556594560640224,0.010245901639344263,0.17650122271533375,0.2424107142857143,0.17469262295081964,0.0001165394415949431,YLR103C,ess,ess
-0.4971361561807083,-0.13055279011250526,2,8.0,-0.9376035317824302,0.048701298701298704,0.8225338491295938,0.3797979797979798,0.3831168831168831,0.004507257448433919,YDR455C,non_ess,non_ess
-0.9996570855415712,-0.2285328205853807,0,0.0,-0.6676662851586296,0.006611570247933884,0.17164052840502372,0.0,0.5338842975206611,0.0010940251998374203,YLR145W,ess,ess
0.0967522148821294,0.1554529485559636,6,1.6428571428571428,-0.9376035317824302,0.09090909090909093,1.680459075807913,1.136178861788618,0.1038961038961039,0.002734107997265892,YOL118C,non_ess,non_ess
0.8733754693489172,0.09548400335128464,5,1.25,-0.1005254033631696,0.03661513425549227,0.6694467046379169,0.5629629629629631,0.15052888527257932,0.0010035259018171957,YDR423C,non_ess,non_ess
0.18811965658410446,-0.07796463816378679,0,0.0,0.6247605320098706,0.014800197335964481,0.33788974196536176,0.6105442176870748,0.10656142081894424,0.0002811646987307236,YOR069W,non_ess,non_ess
0.0967522148821294,-0.13996330151385486,0,0.0,0.6465736428481574,0.013651877133105802,0.290060253655248,0.29090183559457305,0.1452949780594832,0.00017255935636518194,YLR403W,non_ess,ess
1.92410104892163,0.3979120070142656,0,0.0,1.0746559430495384,0.02696272799365583,0.35032241335909864,0.4538410264955841,0.11459159397303728,0.00025184965708359837,YOR270C,non_ess,non_ess
0.23380337743509194,2.1648739124912058,2,0.7027027027027027,-0.16596473587803034,0.02679343128781331,0.5573723667469147,0.7478735355480661,0.19273984442523767,0.0006340126461356503,YML027W,non_ess,non_ess
-0.26871755192577074,-0.10213673607705738,0,0.0,-0.3868224831156855,0.02188183807439825,0.6642031860637382,0.5429577464788734,0.16301969365426694,0.0007653506744331782,YLR455W,non_ess,non_ess
-0.7255547604356459,-0.1899681758229872,0,0.0,-0.6949326737064881,0.017391304347826087,0.4727889713679746,0.6972789115646257,0.3078260869565217,0.001779341543101282,YER115C,non_ess,non_ess
0.6906405859449671,-0.028328803517452518,0,0.0,1.221894441207975,0.015275707898658718,0.2695871264930445,0.7405613097226862,0.1453055141579732,0.0002826955528365237,YBL014C,ess,non_ess
-0.8169222021376209,-0.1650579985841205,0,0.0,0.6002207823167978,0.004,0.10120754716981133,0.14988687782805432,0.2695,0.0001707858048162231,YJL010C,ess,ess
-0.6798710395846584,-0.20786659946869132,0,0.0,-0.8939773101058563,0.03089887640449438,0.8291514441304197,1.51981351981352,0.27247191011235955,0.002018310445276737,YIL032C,non_ess,non_ess
-0.3144012727767583,-0.17409947032267212,1,0.7142857142857142,0.027626622811766068,0.01386861313868613,0.2826198461234958,0.13507757833891085,0.23138686131386865,0.00030687912641096636,YOR323C,non_ess,ess
1.3302126778587924,0.0006408100121923951,1,1.3333333333333333,0.6765666702508021,0.0263915547024952,0.6229286628278952,0.8866045615162221,0.09836852207293666,0.00039505430551380185,YPR008W,non_ess,non_ess
-0.6341873187336708,-0.15177257072339165,0,0.0,-0.7958183113335652,0.02586206896551724,0.4550492610837438,0.6176470588235295,0.22198275862068967,0.0018345682530635512,YMR181C,non_ess,non_ess
-0.6341873187336708,-0.16874839521210078,0,0.0,-0.3813692054061137,0.013043478260869565,0.7371958516154767,0.19963369963369965,0.3141304347826087,0.0005849728766901466,YAR015W,non_ess,ess
0.05106849403114188,-0.15472488802577586,0,0.0,0.09306595532662684,0.01872399445214979,0.4952524816573154,0.23485170994749546,0.14909847434119278,0.00030805469905205115,YGL038C,non_ess,ess
-0.4514524353297208,-0.16081404246194325,0,0.0,-0.7276523399639185,0.029684601113172542,0.631578947368421,1.3686440677966103,0.20222634508348794,0.0019633625736260965,YDR185C,non_ess,non_ess
-0.3144012727767583,-0.201777445032524,0,0.0,0.8619781123762408,0.008304195804195804,0.262676653890043,1.3657142857142857,1.0,0.0021008403361344537,YDL206W,non_ess,non_ess
0.005384773180154362,-0.1466060154442193,0,0.0,1.783582045293863,0.007874015748031496,0.19583186430054453,0.9355707986281234,0.11265899454875833,0.00012272221628405048,YPL022W,non_ess,non_ess
-0.1316663893728082,-0.1209577588797566,2,0.9285714285714284,-0.4249954270826876,0.026376146788990827,0.37729907816865776,1.3580850024425992,0.21559633027522931,0.0012534670364838915,YPL232W,non_ess,non_ess
-0.2230338310747832,0.16209566248632806,1,2.0,0.2948372305807809,0.012620192307692308,0.22426316889632106,0.6690909090909092,0.20853365384615385,0.00035830524715833997,YMR036C,non_ess,non_ess
0.599273144242992,0.22889184145277044,1,2.833333333333333,1.0283030825181785,0.015783083771752332,0.3773289141381801,0.9495192307692308,0.14083367057871307,8.056846142946973e-05,YHR172W,ess,non_ess
0.5079057025410171,-0.08183955462316604,0,0.0,2.7406322833237016,0.008495981630309988,0.2310675820270703,0.6273115220483642,0.19173363949483352,0.00016997663075783113,YGR116W,ess,non_ess
-0.7712384812866334,-0.23203869738196195,0,0.0,0.7283728084917334,0.004203643157403083,0.07818249170179464,0.11659356725146199,0.3432975245212517,0.00016034447665635301,YGR128C,ess,ess
1.2388452361568174,0.15656006754435767,10,0.5576923076923077,0.03853317823090953,0.03835021707670044,0.7777020336659304,1.2471856667195182,0.14327062228654125,0.0007872012213546223,YCR005C,non_ess,non_ess
-0.2230338310747832,-0.15786172515955904,5,1.3448275862068968,-0.4168155105183299,0.02383654937570942,0.3807479356387173,0.9519984700707592,1.0,0.001984126984126984,YPL068C,non_ess,non_ess
0.41653826083904205,-0.06707796811124507,5,0.9411764705882352,0.8537981958118832,0.015357612988152696,0.316276155302141,0.9837236533957846,0.15269855199648968,0.00048169890219712833,YBL011W,non_ess,non_ess
0.05106849403114188,-0.1661651175725146,12,1.3888888888888888,-0.6022269526437688,0.03988183161004431,0.5326989189683795,0.8550378335324571,0.155096011816839,0.0012022946652468134,YGL166W,non_ess,non_ess
-0.5428198770316959,-0.19864060789874075,2,1.5,-0.3404696225843257,0.014507772020725387,0.3059284251114592,1.4453781512605042,0.30466321243523314,0.0014507772020725387,YHR195W,non_ess,non_ess
-0.8626059229886085,-0.21709259103864195,1,2.25,-0.4249954270826876,0.008027522935779817,0.15371010466468538,0.38095238095238093,0.4380733944954128,0.0012374954646763073,YNL075W,ess,non_ess
-0.4971361561807083,-0.11542216393778625,0,0.0,-0.17141801358760209,0.013032145960034752,0.34346220677671585,1.8225419664268587,1.0,0.0024271844660194173,YML067C,non_ess,non_ess
-0.5428198770316959,-0.19568829059635653,2,0.823529411764706,0.1994048706632756,0.008980115458627327,0.14345734445157152,0.4832713754646841,0.2456703014753047,0.00016588136493943598,YMR014W,non_ess,non_ess
-0.4971361561807083,-0.19771800874174567,1,2.4000000000000004,-0.8721641992675694,0.03947368421052632,1.2696172248803828,0.0,0.9289473684210526,0.004280863448944943,YLR458W,ess,non_ess
-0.6341873187336708,-0.21967586867822814,5,0.8571428571428571,-0.8285379775909956,0.02803738317757009,0.502703328956515,0.6111111111111109,0.3271028037383177,0.002057250337976841,YBR258C,non_ess,non_ess
0.6906405859449671,3.2288152603379103,1,0.5,-0.05144590397702402,0.03195635229929852,0.9500972641589759,1.0521341463414633,0.14185502727981295,0.0006953677807833968,YLL010C,non_ess,non_ess
-0.7712384812866334,-0.2287173404167797,0,0.0,-0.5067945927262635,0.011508951406649615,0.30588235294117644,0.8571428571428573,0.2404092071611253,0.0005082647085858887,YPL163C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-1.0384891694095073,0.0,0.0,0.0,1.0,0.0059880239520958105,YCR102W-A,non_ess,non_ess
-0.7255547604356459,-0.22152106699221824,1,1.2857142857142858,-0.7767318393500642,0.020618556701030927,0.4793133203142741,0.4077844311377246,0.21237113402061847,0.0005850444463377923,YGL214W,non_ess,non_ess
-0.9996570855415712,-0.22318174547480932,3,5.0,-0.6131335080629122,0.006015037593984964,0.16345782489009408,2.2086206896551723,0.3939849624060151,0.0024778928453208487,YPR174C,non_ess,non_ess
2.1525196531765682,0.07574038139159034,0,0.0,2.827884726676849,0.01640080880700966,0.3874598315900337,0.7601834530203367,0.08335205571781623,0.00015182523810166888,YKL010C,non_ess,non_ess
0.18811965658410446,-0.1281540323043181,6,1.125,0.07670612219791162,0.02106741573033708,0.8597512038523275,0.9582222222222221,0.18258426966292127,0.0010933189800174932,YLL063C,non_ess,non_ess
-0.8169222021376209,-0.2344374551901491,4,3.0,-0.7603720062213489,0.015904572564612324,0.37480543098001134,1.2647058823529411,1.0,0.006329113924050633,YLL042C,non_ess,non_ess
-0.36008499362774576,-0.20971179778268148,0,0.0,-0.03781270970309469,0.01386748844375963,0.3751425769915755,0.07439613526570048,0.23728813559322035,0.00020562230120729663,YDL029W,ess,ess
-0.5428198770316959,-0.14383821797323412,1,2.75,0.7065596976534465,0.006613131790269249,0.14371817010874754,1.6005830903790088,0.34341048653755313,0.000602474537785181,YMR163C,non_ess,non_ess
0.599273144242992,-0.11431504494939218,0,0.0,0.7147396142178041,0.018344308560677328,0.3887313020186279,0.3053613053613054,0.17309501411100658,0.00029792601396042435,YGL245W,ess,ess
0.14243593573311691,-0.015227895488122653,2,0.6842105263157894,1.8926475994852976,0.00847457627118644,0.17576615525882847,1.0804878048780489,0.2901811805961426,0.00031303255727739224,YMR317W,non_ess,non_ess
-0.4971361561807083,-0.19771800874174567,5,0.8333333333333334,-0.7603720062213489,0.029821073558648117,0.6780370409124202,1.3411764705882352,0.2624254473161034,0.0018879528583892328,YJL065C,non_ess,non_ess
-1.1367082480945336,-0.2386814113123264,0,0.0,-0.5558740921124091,0.0013736263736263735,0.02583131154559726,1.5714285714285716,1.0,0.0013736263736263735,YGR075C,ess,non_ess
2.1525196531765682,-0.013936256668329566,2,0.8666666666666666,2.7297257279045586,0.016808657609947042,0.33467330275066864,0.6918733802295446,0.07782638728989177,0.00011295556936123624,YJR092W,non_ess,non_ess
0.23380337743509194,-0.06633988878564903,1,1.1076923076923078,-0.3104765951816812,0.031062124248496994,0.41032955590897097,1.0612116443745083,0.218436873747495,0.0010401755892737858,YJL052W,non_ess,non_ess
-0.8626059229886085,-0.14143946016504694,3,0.5714285714285714,-0.5367876201289079,0.009345794392523364,0.20080828492043445,1.5648496240601504,0.5313751668891856,0.0012992057870151238,YDL202W,non_ess,non_ess
-1.1367082480945336,-0.23849689148092734,0,0.0,-0.8367178941553531,0.002386634844868735,0.10357481971924963,5.9361702127659575,0.5178997613365155,0.0016652725444904035,YBR012C,non_ess,non_ess
0.14243593573311691,-0.059328135192486565,3,1.4,0.2348511757754918,0.0181476846057572,0.4291111243551794,1.0315058298189037,0.1251564455569462,0.0005612396661746465,YHL017W,non_ess,non_ess
0.05106849403114188,-0.02297772840688116,3,1.7272727272727273,-0.5395142589836939,0.03619302949061663,0.8311977606055828,0.6216596343178621,0.1353887399463807,0.0006540518837989406,YPL107W,non_ess,non_ess
-0.3144012727767583,-0.16985551420049486,1,2.5,-0.34592290029389744,0.01981230448383733,0.40795336050810505,1.1578947368421053,0.1814389989572472,0.00045022084108498045,YLR439W,non_ess,non_ess
1.0561103527528672,0.013741718041522258,6,1.1666666666666667,2.4625151201355435,0.012101753519387505,0.20371285090968969,0.6979591836734693,0.23783650284020744,0.00015216666848381796,YLR384C,non_ess,non_ess
0.8276917484979297,0.10009699913625997,5,1.4,0.7338260862013052,0.02049371215649744,0.5124851213579672,0.9755244755244756,0.1672100605496041,0.0005950535962619362,YPL164C,non_ess,non_ess
0.0967522148821294,-0.08552995125114629,2,0.7647058823529411,0.03853317823090953,0.020260492040520984,0.3086773332793593,0.14591836734693875,0.1649782923299566,0.00035632460546426915,YER003C,ess,ess
0.0967522148821294,0.0964066025082797,0,0.0,-0.7630986450761348,0.056,0.7412222222222222,0.5366459627329192,0.188,0.001296551724137931,YLR074C,non_ess,ess
0.599273144242992,-0.03958451323279226,2,1.2777777777777777,0.4066294236270013,0.02182428651371013,0.4570725572433209,0.4898989898989899,1.0,0.0016025641025641025,YLR060W,ess,non_ess
0.6449568650939796,0.18552968107400256,0,0.0,0.7256461696369475,0.018709073900841908,0.5573744932959152,0.5847133757961784,0.12862488306828812,0.0003215622076707203,YLR006C,non_ess,non_ess
-0.9539733646905836,-0.22428886446320345,0,0.0,-0.1168852364918848,0.004128819157720893,0.259656849252225,0.18823529411764706,1.0,0.0008257638315441782,YML048W,non_ess,ess
-0.36008499362774576,-0.19568829059635653,0,0.0,-0.6104068692081264,0.026946107784431145,0.6286700791964459,0.3764420157862781,0.31137724550898205,0.0014415613218008428,YDR226W,non_ess,ess
0.5535894233920046,-0.007847102232162164,9,0.7407407407407407,0.5047884223992924,0.020052770448548814,0.4094986807387863,1.0597609561752988,0.13773087071240106,0.00041863486538723727,YOR356W,non_ess,non_ess
0.4622219816900296,-0.07150644406482136,0,0.0,1.971720126274088,0.010259333143345685,0.5002902036498519,0.8681818181818179,0.19948703334283271,0.0003259592048085502,YKR102W,non_ess,non_ess
-0.6341873187336708,-0.11929708039716552,5,2.6,-0.8258113387362097,0.027842227378190254,0.6580693897372255,0.8677130044843049,0.31554524361948955,0.0034675301496647198,YOR041C,non_ess,non_ess
-0.1316663893728082,-0.1299992306183082,5,5.000000000000001,0.9355973614554592,0.009708737864077669,0.19840091376356364,0.8441845067314059,0.3427606585056986,0.00034071636034363684,YOR035C,non_ess,non_ess
-0.4057687144787333,-0.14882025342100744,3,1.5714285714285714,-0.23685734610246284,0.015755329008341055,0.45135936957973705,0.4178338001867414,0.18999073215940684,0.00032038909301754947,YGL211W,non_ess,non_ess
-0.08598266852182067,-0.19568829059635653,7,1.125,0.10942578845534202,0.01643835616438356,0.43301369863013695,0.9655172413793104,0.20410958904109588,0.0012599357348215795,YGL104C,non_ess,non_ess
0.0967522148821294,-0.1936585724509674,1,1.0588235294117647,0.3548232853860699,0.0161849710982659,0.4861347733495588,0.9759229534510436,0.3260115606936416,0.0015903002960665445,YLR152C,non_ess,non_ess
0.41653826083904205,0.009128722256546954,4,0.5555555555555555,0.1285122604388431,0.02363268062120189,0.4481603579987025,1.1634980988593155,0.11816340310600945,0.00048229960451432434,YEL016C,non_ess,non_ess
0.3708545399880545,-0.07888723732078183,1,1.2666666666666668,0.6656601148316585,0.016409266409266408,0.3110079684547769,0.5076437354602858,0.4232625482625483,0.0004077673875361737,YMR301C,ess,non_ess
0.7363243067959546,0.007283523942556833,8,1.1428571428571428,0.493881866980149,0.022304832713754646,0.5185873605947955,0.7793493635077795,0.17206585236325014,0.0006617917398586544,YER080W,non_ess,non_ess
0.599273144242992,0.46544626530630395,2,1.2745098039215683,0.4311691733200741,0.0214994487320838,0.3743500815641518,1.1221180780004307,0.18577728776185226,0.000743109151047409,YDR046C,non_ess,non_ess
-0.6798710395846584,-0.21229507542226764,2,1.4117647058823528,-0.14142498618495758,0.009290540540540541,0.1948052385054377,0.7321341759844432,0.3733108108108108,0.0006951784186421058,YPL112C,non_ess,non_ess
-0.5428198770316959,-0.21561643238744985,0,0.0,-0.7440121730926338,0.02687140115163148,0.4859660823655793,0.923671315491896,0.2072936660268714,0.0011026258831216564,YDL046W,non_ess,non_ess
0.9190591901999048,0.0002717703493943708,6,1.3333333333333333,1.2191678023531891,0.017157776948899663,0.4321845189403095,1.2450813699295604,0.14397612831033196,0.0006370625146474866,YNR047W,non_ess,non_ess
0.7820080276469421,-0.09733922046068308,2,4.800000000000002,0.9928567774059625,0.017680921052631582,0.4506328661327231,0.9725158562367864,0.1903782894736842,0.0005303016419879782,YDL148C,ess,non_ess
-0.2230338310747832,-0.16062952263054422,1,0.7567567567567568,-0.21504423526417596,0.019038984587488667,0.5573330662674735,0.3412698412698413,0.2275611967361741,0.0009066183136899363,YER118C,non_ess,non_ess
-0.1773501102237957,-0.09807729978627913,5,1.0952380952380951,-0.5395142589836939,0.02949061662198392,0.6743625577548343,0.5961945031712473,0.11662198391420912,0.0007987807117411582,YML113W,non_ess,non_ess
-0.6341873187336708,-0.1434691783104361,0,0.0,-0.8448978107197108,0.02926829268292683,0.550560316413975,0.6981132075471699,0.6853658536585366,0.0020337265687196933,YNL226W,non_ess,non_ess
-0.1316663893728082,-0.1840635412182188,0,0.0,-0.3704626499869703,0.02467811158798283,0.3975560012998801,0.19745660766454715,0.1899141630901288,0.0009943149900006742,YGR231C,non_ess,ess
-0.4057687144787333,-0.20048580621273085,0,0.0,0.13941881585798654,0.011386470194239785,0.2905857967813761,1.0006761325219744,0.2116543871399866,0.0004980103226823214,YFL027C,non_ess,non_ess
0.41653826083904205,-0.022608688744083137,0,0.0,1.8190283504060796,0.010475905417539658,0.7332617737823695,0.6404907975460123,0.3744387907812032,0.00019512182948473326,YMR047C,ess,non_ess
-0.04029894767083316,-0.07279808288461445,0,0.0,-0.1087053199275272,0.020491803278688527,0.4046559814735816,0.13068825910931176,0.2336065573770492,0.0008652094717668487,YKR092C,non_ess,ess
-1.0453408063925584,-0.2340684155273511,5,2.5,-0.8776174769771412,0.008021390374331552,0.18719392063045315,0.7723577235772356,0.3449197860962567,0.0018346797132779609,YBL053W,non_ess,non_ess
-0.4057687144787333,-0.03995355289559028,0,0.0,0.6220338931550846,0.008399209486166008,0.19002796481744755,0.5283675600417681,0.2485177865612649,0.00027369800282077617,YDR295C,non_ess,ess
1.6043150029647175,-0.04309039002937349,0,0.0,2.178944679237813,0.016323253947016322,0.5008012272000298,0.5060949978982766,0.07251806261707251,0.00016223280227533,YDR104C,non_ess,non_ess
1.8327336072196552,0.1384771240672545,4,0.8,0.5865875880428684,0.03324937027707808,0.5079623896783124,0.8526795400303755,0.13702770780856424,0.00047414431767669286,YNR008W,non_ess,non_ess
1.0104266319018798,0.14530435782901793,2,1.0434782608695652,-0.4986146761619059,0.0606826801517067,2.6518990820645296,0.8433333333333335,0.11504424778761065,0.0014380530973451327,YLR414C,non_ess,non_ess
-1.0453408063925584,-0.23646717333553824,7,0.0,-0.9376035317824302,0.00974025974025974,0.15394176136363638,1.4927113702623906,0.7564935064935064,0.00316524479704396,YMR141C,non_ess,non_ess
-0.7712384812866334,-0.2281637809225827,0,0.0,0.1585052878414876,0.0059445178335535,0.10254293262879788,0.0,0.2457067371202113,0.000259184321856763,YLR197W,ess,ess
-0.1773501102237957,0.14142944136963867,5,1.5,-0.8039982278979227,0.04835164835164835,1.099424385138671,1.0106951871657754,1.0,0.011494252873563218,YHR116W,non_ess,non_ess
0.9190591901999048,-0.11099368798420996,0,0.0,1.9226406268879424,0.013314037626628077,0.2296982566238825,0.12734052681688351,0.08509406657018813,5.97990629446157e-05,YIL048W,ess,ess
-0.1316663893728082,-0.13332058758349044,2,0.8461538461538461,-0.10325204221795546,0.01876019575856444,0.40081474421247504,1.1862900666455092,0.1769983686786297,0.0009123627251475758,YJL059W,non_ess,non_ess
-1.0453408063925584,-0.23369937586455306,0,0.0,-0.8612576438484258,0.007653061224489796,0.2660264105642257,1.8240343347639485,0.6913265306122449,0.0043207908163265295,YPR200C,non_ess,non_ess
-0.4514524353297208,-0.035156037279215964,4,0.7096774193548386,-0.8830707546867129,0.043478260869565216,0.9374853113983548,1.5213815789473684,0.1793478260869565,0.003092203898050975,YDR357C,non_ess,non_ess
-0.3144012727767583,-0.14273109898484004,2,1.5833333333333333,-0.6622130074490578,0.031096563011456625,0.7182480483177149,0.7080200501253133,0.13911620294599014,0.0008088151334069197,YGL200C,non_ess,non_ess
0.23380337743509194,-0.07648847951259469,0,0.0,0.2621175643233505,0.019041769041769043,0.6275528681598046,0.9769829725335843,0.2880835380835381,0.0009476432173800596,YIL166C,non_ess,non_ess
-0.36008499362774576,-0.18221834290422867,0,0.0,-0.4195421493731158,0.02050113895216401,0.5151355550581327,0.4608066971080669,0.20045558086560364,0.001495937170638833,YMR039C,non_ess,ess
-0.6341873187336708,-0.20749755980589327,0,0.0,-0.11415859763709893,0.009884678747940693,0.1688016227907967,0.5982558139534886,0.31383855024711704,0.0009963128579273557,YBR063C,non_ess,non_ess
-0.1773501102237957,-0.1934740526195684,0,0.0,0.2948372305807809,0.013221153846153846,0.3581804057223265,0.046301524562394135,0.15745192307692307,0.00010191062982325116,YER082C,ess,ess
-0.2230338310747832,-0.19162885430557827,3,0.7307692307692308,-0.36228273342261264,0.022316684378320937,0.6160423140175285,0.3695550351288056,0.14984059511158346,0.0005096618881346376,YOR006C,non_ess,non_ess
-0.9082896438395959,-0.21653903154444493,1,1.5555555555555556,-0.4713482876140472,0.0073081607795371486,0.14857561817816306,0.2909604519774011,0.4311814859926919,0.0005416852839104169,YLR150W,non_ess,ess
0.05106849403114188,0.23110607942955855,5,1.0285714285714285,-0.9485100872015736,0.0912162162162162,1.41502079002079,1.1450265755504936,0.14527027027027026,0.0041505791505791504,YHR001W-A,non_ess,non_ess
-0.1773501102237957,-0.12575527449613094,0,0.0,-0.4877081207427624,0.0273972602739726,0.4336614931857198,0.7967084639498432,0.3935242839352429,0.0017969145385170907,YAL037W,non_ess,non_ess
2.8377754659413803,0.6403710654725676,5,1.2,0.3602765630956416,0.05069124423963134,1.0468763187657195,0.7186732186732187,0.05645161290322581,0.00041508538899430735,YJR103W,non_ess,non_ess
1.1931615153058301,0.2779741166049077,2,1.3157894736842104,0.2730241197424939,0.03170731707317073,0.8384045276916857,0.32329125982376755,0.07804878048780488,0.00021324803411968546,YFR051C,ess,non_ess
-0.3144012727767583,-0.11191628714120502,4,2.625,-0.4195421493731158,0.02164009111617312,0.4255553697937347,1.2615045467070818,0.3542141230068337,0.0018448652239939254,YJR088C,non_ess,non_ess
-0.8169222021376209,-0.22484242395740048,2,1.0,-0.5831404806602677,0.011461318051575931,0.3675064190823503,0.931451612903226,0.1833810888252149,0.001053914303593189,YFR020W,non_ess,non_ess
-0.08598266852182067,-0.09697018079788504,4,1.6,-0.5613273698219808,0.0332409972299169,0.5859875401005114,0.5977233676975945,0.15789473684210525,0.000986842105263158,YPL077C,non_ess,non_ess
0.599273144242992,-0.12354103651934277,0,0.0,0.016720067392622606,0.02871870397643593,0.5728724479482514,0.257720381807973,0.1134020618556701,0.0008723235527359237,YPL049C,non_ess,non_ess
-0.26871755192577074,5.834604319354759,12,2.0,-0.2913901231981801,0.0196270853778214,0.3664980750358572,1.2571428571428571,0.24730127576054955,0.0007426464737554041,YGR084C,non_ess,non_ess
-0.3144012727767583,-0.1674567563923077,2,1.0,-0.3840958442608995,0.020719738276990186,0.4458638417198941,1.12,0.2595419847328244,0.0005243272418844939,YBL087C,non_ess,non_ess
-0.1773501102237957,-0.14549889645582526,1,1.3333333333333333,0.3302835356929971,0.012918379330593073,0.27639834584775297,0.8073467230443974,0.1103934233705226,0.00041974685692213923,YPL030W,non_ess,non_ess
0.32517081913706697,-0.13682646438007168,0,0.0,0.7147396142178041,0.015522107243650047,1.1821096977381491,0.118130457113508,0.15757290686735653,9.247236318506838e-05,YLR424W,ess,ess
1.1474777944548422,0.09603756284548168,0,0.0,0.6874732256699454,0.02433206106870229,0.4495206816971418,0.05302750030829943,0.11498091603053436,0.00031501620830283385,YLR452C,non_ess,ess
-0.9996570855415712,-0.20067032604412988,1,3.333333333333333,-0.8830707546867129,0.010869565217391304,0.21446358863911694,0.32043650793650796,1.0,0.00303951367781155,YPL136W,non_ess,non_ess
1.1474777944548422,-0.07575040018699862,0,0.0,0.2784773974520657,0.030984204131227218,0.6618965075189227,0.026549750334916567,0.09963547995139732,0.00011033829451981985,YDR232W,ess,ess
-0.2230338310747832,-0.1407013808394509,8,1.25,0.3248302579834253,0.01237477902180318,0.33583978688461713,0.8969482529854046,0.2274602239245728,0.0008990522684765723,YJR052W,non_ess,non_ess
0.9190591901999048,-0.01079941953454636,0,0.0,0.8837912232145277,0.019896193771626297,0.4852397429560059,0.7501530924678506,0.15051903114186851,0.00033523169519347106,YLR131C,non_ess,non_ess
0.0967522148821294,-0.10656521203063367,6,1.3846153846153848,0.12033234387448548,0.019021739130434784,0.3716747711670481,0.7530966143682905,0.18206521739130435,0.0009532210334623264,YBR263W,non_ess,non_ess
-0.4057687144787333,-0.1811112239158346,0,0.0,0.7638191136039496,0.007798165137614679,0.2014271151885831,0.6328124999999999,0.13577981651376148,0.0002200645324372147,YDL116W,non_ess,ess
1.1931615153058301,-0.06006621451808261,0,0.0,2.2661971225909614,0.013566397078006779,0.2759188515979402,0.2687662578966927,0.11766240542655886,7.838934405500254e-05,YMR076C,ess,ess
-0.4057687144787333,-0.1600759631363472,3,1.4444444444444442,0.011266789683050877,0.01257396449704142,0.2676215416600032,0.4814312821902955,0.28772189349112426,0.0005944667220890998,YOR155C,non_ess,non_ess
-0.5885035978826834,-0.17612918846806125,1,3.0,-0.7658252839309206,0.0261569416498994,0.6808574217582725,0.1008991008991009,0.1911468812877264,0.0010738588836389116,YDR201W,ess,non_ess
-1.091024527243546,-0.23480649485294716,2,1.111111111111111,-0.07053237596052507,0.001584786053882726,0.028393623306846607,3.776315789473684,0.7797147385103012,0.001194050135544106,YMR204C,non_ess,non_ess
0.9190591901999048,0.19309499416136208,5,1.4117647058823528,3.896727157752908,0.008174871156921983,0.13780497093097055,0.7079994745829504,0.1885551803803092,0.00017721351539502745,YKR095W,non_ess,non_ess
-0.1773501102237957,-0.18978365599158814,1,0.6666666666666666,-0.193231124425889,0.019520851818988463,0.4972075786836474,0.5099999999999999,0.13575865128660158,0.0004255757093623873,YNL307C,non_ess,non_ess
-0.1316663893728082,-0.10435097405384552,1,0.75,-0.9321502540728585,0.0732484076433121,1.8830050902113369,1.7219875776397515,0.20382165605095545,0.0025800209626703216,YOR072W,non_ess,non_ess
-0.4514524353297208,-0.15177257072339165,6,0.8653846153846154,-0.17141801358760209,0.013900955690703735,0.274761077324066,1.7534246575342467,0.2893136403127715,0.0014990344057656555,YDR309C,non_ess,non_ess
-0.9996570855415712,-0.23369937586455306,1,0.7307692307692308,-0.4831637226514527,0.0049504950495049506,0.10416511575969628,0.28913043478260875,0.4405940594059406,0.0007981776438513418,YML024W,non_ess,non_ess
0.6906405859449671,-0.01891829211610289,0,0.0,1.287333773722836,0.014876632801161103,0.30876165289717544,0.3645392142544179,0.2706821480406386,0.0002843299874376456,YLR148W,non_ess,ess
0.23380337743509194,-0.15361776903738178,0,0.0,0.493881866980149,0.01646309081253319,0.35849983792097445,0.1164314516129032,0.22623473181094003,0.00021403475100372749,YKL125W,ess,ess
-0.5885035978826834,-0.18387902138681975,0,0.0,-0.10325204221795546,0.010603588907014684,0.2483201701748461,0.3897664835164835,0.2234910277324633,0.0003057332800717692,YOL022C,ess,ess
-0.5885035978826834,-0.18535518003801185,0,0.0,-0.8803441158319271,0.03504043126684636,0.7893872262647063,0.4766775777414076,0.38544474393531,0.002470799640610961,YBR194W,non_ess,non_ess
-0.1773501102237957,-0.04198327104097942,0,0.0,-0.9130637820893576,0.06567164179104477,1.2904998815446576,1.1418296892980435,0.22686567164179106,0.002607651398181507,YGR069W,non_ess,non_ess
