hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.05106849403114188,0.3661745960136355,0,0.0,-0.943056809492002,0.08940397350993377,4.18439320194686,1.0290891750119218,0.1490066225165563,0.0021912738605375927,YGR025W,non_ess,non_ess
3.066194070196317,0.4016024036422458,11,1.0,-0.12233851420145653,0.07717842323651453,1.4991096966522983,1.1578690127077225,0.1045643153526971,0.0005503385018563005,YBL013W,non_ess,non_ess
0.4622219816900296,-0.08848226855353047,1,1.6666666666666663,1.161908386402686,0.013750954927425516,0.2227238002639072,0.41580756013745707,0.21352177234530176,0.00015982168588720192,YOR329C,ess,ess
0.4622219816900296,-0.13977878168245586,7,2.0,0.24030445348506355,0.022443890274314208,0.3800796304692813,0.5125448028673835,0.1596009975062344,0.0005889335701337062,YKL191W,non_ess,non_ess
1.9697847697726176,0.950364382222908,0,0.0,-0.07871229252488267,0.05506783719074222,1.1109183618479637,0.8048654244306418,0.11412609736632084,0.0010189830121992932,YAL061W,non_ess,non_ess
0.5079057025410171,-0.007847102232162164,9,0.8653846153846153,-0.06235245939616747,0.029110936270653025,0.5264053116279597,1.1728411338167437,0.14083398898505115,0.0008140693004916251,YOR212W,non_ess,non_ess
0.8276917484979297,47.388654870243705,4,1.1034482758620692,1.4127591610429855,0.01520387007601935,0.2834389566086841,0.8335522858644246,0.09295093296475468,0.0001862744147590274,YIL130W,non_ess,non_ess
-0.9082896438395959,-0.20768207963729235,3,0.75,-0.5367876201289079,0.00801068090787717,0.2037917222963952,2.713178294573644,0.4045393858477971,0.0014447835208849895,YHR163W,non_ess,non_ess
-0.36008499362774576,-0.015596935150920675,12,1.1320754716981132,-0.6649396463038437,0.02960526315789473,0.4691571921308124,1.176806626678092,0.38980263157894735,0.002391427187600904,YKL001C,non_ess,non_ess
-0.36008499362774576,-0.17446850998547014,0,0.0,0.17759175982498865,0.011726384364820848,0.2257682194576351,0.83,0.1908794788273616,0.0005983682721860862,YMR131C,ess,non_ess
-0.4514524353297208,-0.21524739272465185,2,1.2000000000000002,-0.3377429837295399,0.016528925619834708,0.4319214876033057,0.8256880733944953,0.2479338842975207,0.0006647021026743181,YLR220W,non_ess,non_ess
-0.7712384812866334,-0.20989631761408048,0,0.0,0.0876126776170551,0.006267409470752089,0.16710306406685238,0.3676470588235294,0.42479108635097496,0.0005908081868581012,YMR094W,ess,ess
-0.8626059229886085,-0.2313006180563659,1,1.3636363636363638,0.5293281720923653,0.003642039542143601,0.06447564526624823,1.513631406761178,0.6103017689906347,0.00047866805411030165,YKL048C,non_ess,non_ess
2.8834591867923685,0.08367473414174786,3,0.8048780487804877,2.6315667291322677,0.02101534828807556,0.4399212908303817,0.8529349994749555,0.047225501770956316,6.03135399373644e-05,YMR176W,non_ess,non_ess
-0.36008499362774576,-0.13664194454867265,0,0.0,0.13941881585798654,0.012056262558606829,0.8277532595032527,0.3924731182795698,0.14266577361018085,0.0004208429900005335,YCL017C,ess,ess
1.4672638404117548,4.013209063615111,2,1.8,-0.8803441158319271,0.15633423180592992,2.9658837119753563,1.0122358175750834,0.09164420485175202,0.003160144994888001,YMR057C,non_ess,non_ess
-1.091024527243546,-0.2300089792365728,2,1.0,-0.5749605640959101,0.002828854314002829,0.07911858855058439,0.0,0.9335219236209336,0.0026445380272547693,YGL020C,non_ess,non_ess
-0.4514524353297208,-0.15638556650836696,0,0.0,-0.7821851170596359,0.033402922755741124,0.9030084818411948,0.6333041958041958,0.22129436325678492,0.0017288622129436324,YHR126C,non_ess,non_ess
-0.8169222021376209,-0.1844325808810168,2,1.8333333333333333,-0.8421711718649251,0.01937046004842615,0.43994269994802426,1.085227272727273,1.0,0.006578947368421052,YPL197C,non_ess,non_ess
0.3708545399880545,0.9141984952687016,2,8.0,-0.8585310049936401,0.08607594936708861,1.3630268465711504,1.612331679659816,0.12658227848101267,0.003516174402250352,YJL077C,non_ess,non_ess
-0.8626059229886085,-0.2220746264864153,2,1.0714285714285714,-0.4740749264688331,0.008557457212713936,0.15564752094272313,1.2534246575342467,0.6246943765281173,0.0017021645137005922,YGR152C,non_ess,non_ess
0.8276917484979297,0.17408945152726382,3,1.6666666666666667,0.2893839528712091,0.02653799758745477,0.5081697554556421,1.0057142857142856,0.1411338962605549,0.0003305243472144143,YBR248C,non_ess,non_ess
-0.9539733646905836,-0.21875326952123306,0,0.0,-0.7412855342378479,0.009541984732824428,0.15949214343800006,0.21010830324909746,0.3702290076335878,0.0008857153292669564,YDL120W,ess,ess
-0.04029894767083316,-0.003049586615787848,3,2.333333333333333,0.4802486727062197,0.013383297644539615,0.17058128122769453,0.3359999999999999,0.25374732334047106,0.0002685156860745727,YAL047C,non_ess,ess
1.55863128211373,0.06134783454246739,1,1.1176470588235294,1.2328009966271185,0.02225519287833828,0.3747321134190571,0.3919770773638968,0.10719584569732936,0.00033187568327346556,YGL163C,non_ess,non_ess
-1.091024527243546,-0.2377588121553313,0,0.0,-1.0084961420068628,0.008695652173913044,0.3706086956521739,0.0,0.9739130434782608,0.005046181572426222,YGL260W,non_ess,non_ess
0.23380337743509194,-0.15361776903738178,0,0.0,0.493881866980149,0.01646309081253319,0.35849983792097445,0.1164314516129032,0.22623473181094003,0.00021403475100372749,YKL125W,ess,ess
0.0967522148821294,0.060056195722674316,13,1.0909090909090908,1.325506717689838,0.010007147962830594,0.23733690833734705,0.8405483405483405,0.14974982130092926,0.0003617145442051431,YPL195W,non_ess,non_ess
-0.7255547604356459,-0.20675948048029727,9,0.7692307692307692,-0.8421711718649251,0.024213075060532687,0.5516370144225708,0.8016597510373443,0.2784503631961259,0.002301242671042363,YKL167C,non_ess,non_ess
3.3402963953022433,0.1375545249102594,1,4.0,4.572933593739803,0.015539161827028724,0.3738236276492787,0.6546176046176044,0.07848061528802386,0.00012055394053459883,YMR207C,non_ess,non_ess
1.6956824446666925,0.3515975293331135,2,1.0,0.22667125921113426,0.039647577092511016,0.8368899822644317,0.6563786008230453,0.118313404657017,0.0009316016114725748,YBR239C,non_ess,non_ess
-0.7712384812866334,-0.1615521217875393,8,1.176470588235294,-0.8258113387362097,0.02088167053364269,0.3134836545437567,0.9923195084485408,0.33410672853828305,0.0007751896253788469,YDR513W,non_ess,non_ess
-0.7712384812866334,-0.2311160982249669,1,0.0,0.5402347275115087,0.004653567735263702,0.11155687080780376,1.5474006116207948,0.5729058945191313,0.0005038750171672217,YEL030W,non_ess,non_ess
-0.9996570855415712,-0.21690807120724293,2,0.8333333333333333,-0.962143281475503,0.014234875444839857,0.29408427458868425,0.3053097345132744,0.3914590747330961,0.0032895720565806396,YPR052C,non_ess,non_ess
-0.04029894767083316,0.0032240876517785656,11,2.333333333333333,-0.5431497774567416,0.03369272237196765,0.6525445204690488,0.9251162790697672,0.2129380053908356,0.0020474808210657267,YDR305C,non_ess,non_ess
-0.36008499362774576,-0.202146484695322,0,0.0,0.8837912232145277,0.007785467128027681,0.21670622551402668,0.0781653746770026,0.2781141868512111,0.00025919309119404576,YJL033W,ess,ess
-0.9996570855415712,-0.2283483007539817,3,7.5,-0.7421944138561098,0.007648183556405354,0.23797405670110186,0.38186813186813184,0.7189292543021033,0.0016680493139259935,YDL219W,non_ess,non_ess
2.2438870948785428,0.20730302117908606,0,0.0,1.6363435471354264,0.02388535031847134,0.730223739609198,0.6051282051282051,0.1484076433121019,0.00031243714381495137,YDL223C,non_ess,non_ess
-0.2230338310747832,-0.15472488802577586,7,1.7222222222222223,-0.09507212565359786,0.01700404858299595,0.351580112428276,1.0493612078977932,0.1465587044534413,0.0007477484921093944,YDR153C,non_ess,non_ess
-0.1316663893728082,-0.12704691331592402,0,0.0,0.11487906616491375,0.015688949522510234,0.4303520753296279,0.18488547524345084,0.19440654843110505,0.00015117149955762443,YPL254W,non_ess,ess
-0.5885035978826834,-0.19125981464278025,11,1.0769230769230769,-0.08689220908924028,0.01045016077170418,0.6593597092129176,1.4345114345114347,0.2057877813504823,0.0005303808797692842,YOR196C,non_ess,non_ess
0.41653826083904205,0.2798193149188978,1,1.2777777777777777,0.35209664653128403,0.02026635784597568,0.3683397309812969,0.9456790123456792,1.0,0.002958579881656805,YOL122C,non_ess,non_ess
-0.4971361561807083,-0.20786659946869132,1,2.25,-0.5549652124941471,0.0205761316872428,0.5150670383645295,1.0965986394557825,0.43621399176954734,0.003160970954851792,YDR092W,non_ess,non_ess
0.32517081913706697,-0.08663707023954036,4,2.0,-0.1305184307658141,0.02759197324414716,0.5542457416193514,1.7994227994227994,0.2148829431438127,0.0007409756660131472,YLR312C,non_ess,non_ess
1.3302126778587924,0.0113429602333351,3,0.8846153846153847,3.2968666097000185,0.01107308234346688,0.25283538017582713,0.8234604105571848,0.08274612442117979,8.088575212236539e-05,YML103C,non_ess,non_ess
-0.08598266852182067,-0.16192116145033733,0,0.0,-0.6540330908847002,0.03870967741935484,0.8097040789122901,0.3878205128205128,0.14838709677419354,0.0010449795547478418,YFL038C,ess,ess
0.599273144242992,-0.02795976385465449,0,0.0,1.0828358596138958,0.015408929276965626,0.4373253668894201,0.8567554240631166,0.23508494666139865,0.0010541925859255542,YMR031C,non_ess,non_ess
-0.7712384812866334,-0.2161699918816469,2,1.09375,0.1830450375345604,0.005840363400389357,0.16335408385209632,1.1998277347114557,0.3238157040882544,0.0005451442829768592,YDR169C,non_ess,non_ess
0.005384773180154362,-0.18498614037521385,2,2.2857142857142856,1.240980913191476,0.009611829944547136,0.2909810813813723,0.6842948717948718,0.133086876155268,0.00013921221355153558,YPL150W,non_ess,non_ess
-0.7712384812866334,-0.2270566619341886,2,0.4615384615384616,0.2621175643233505,0.005528255528255528,0.1675354960753191,1.135678391959799,0.4312039312039312,0.0005369911970161036,YGL028C,non_ess,non_ess
0.05106849403114188,-0.11579120360058427,1,2.833333333333333,0.4802486727062197,0.014453961456102784,0.4243917760376747,0.6574478408539545,0.3104925053533191,0.00045261298156460506,YHR206W,non_ess,non_ess
0.23380337743509194,-0.052316381599324085,0,0.0,0.5920408657524402,0.0155700652938222,0.4507853835410031,0.5806451612903226,0.15720743345052735,0.00023569330352402905,YOR254C,ess,ess
-0.8626059229886085,-0.2287173404167797,0,0.0,-0.6922060348517023,0.012110726643598616,0.3706599616933736,0.2965214454576157,0.4463667820069204,0.0028797856903672284,YFR054C,non_ess,non_ess
-0.5885035978826834,-0.1691174348748988,0,0.0,-0.8694375604127835,0.033942558746736295,0.5961064119069679,0.09538461538461536,0.2297650130548303,0.0019147084421235856,YGL127C,non_ess,ess
-0.08598266852182067,-0.09826181961767813,2,2.4615384615384617,0.3439167299669264,0.013969732246798604,0.27412093075444965,1.1288860103626948,0.10535506402793947,0.0005402823796304588,YBR180W,non_ess,non_ess
0.8276917484979297,0.19254143466716506,19,0.86,-0.6049535914985547,0.06528189910979229,1.026661776636771,0.6601369341955116,0.08753709198813056,0.001483679525222552,YNR018W,non_ess,non_ess
-0.1773501102237957,-0.13848714286266278,3,1.125,0.3493700076764982,0.012761020881670531,0.2447701762086913,0.9418181818181818,0.3799303944315545,0.0006321637178561639,YGR055W,non_ess,non_ess
0.6906405859449671,-0.0707683647392253,2,1.8000000000000005,0.7583658358943779,0.0188592456301748,0.4814414349832933,0.5014685225386286,0.09337626494940204,0.0003705407339261986,YKL168C,non_ess,non_ess
0.7820080276469421,0.2966106195762079,0,0.0,0.3166503414190678,0.0254739336492891,1.4554879362343818,0.6424027531546563,0.1712085308056872,0.0004782361195689587,YDR261C,non_ess,non_ess
0.9190591901999048,0.4538215159281663,3,0.0,0.5484146440758663,0.023674729799279464,0.549163827306071,0.5864262990455993,0.1399897066392177,0.0003753075245019241,YDL109C,non_ess,non_ess
0.14243593573311691,-0.11357696562379613,0,0.0,0.10124587189098444,0.019986216402481046,0.31337008959338386,0.15384615384615385,0.13852515506547208,0.00029919039970944297,YLR175W,ess,ess
-0.04029894767083316,-0.1737304306598741,0,0.0,0.4857019504157914,0.013340448239060831,0.24285353622290315,0.5797402597402597,0.1616862326574173,0.0005556227926371729,YGR225W,non_ess,non_ess
-0.36008499362774576,-0.17299235133427804,0,0.0,0.6302138097194423,0.008853910477127398,0.1411247132592596,0.1374438021836866,0.2090506640432858,0.00020178635525413692,YMR061W,ess,ess
-0.9539733646905836,-0.2368362129983363,1,1.3333333333333333,-0.9730498368946464,0.01858736059479554,0.4459675753820736,0.4363636363636363,0.5390334572490706,0.002089276966081669,YLR438C-A,ess,non_ess
0.18811965658410446,0.22354076634219908,1,1.8000000000000005,-0.7649164043126587,0.060240963855421686,1.1690003256268318,0.6727272727272726,0.12650602409638553,0.0017570281124497991,YGL087C,non_ess,non_ess
-0.1316663893728082,-0.16653415723531262,3,0.8666666666666667,-0.4059089550991865,0.025755879059350503,0.5944765076903934,0.3004953219592736,0.13773796192609186,0.0009121719332853763,YNL305C,non_ess,non_ess
-0.3144012727767583,-0.16081404246194325,1,0.875,-0.5831404806602677,0.02722063037249284,0.4910103020625998,1.181954887218045,0.3237822349570201,0.0006933238435910494,YBL038W,non_ess,non_ess
0.3708545399880545,0.07131190543801405,1,1.125,0.31937698027385364,0.02010644589000592,0.4343812983502094,1.6144326583092252,0.11709047900650504,0.00022913988063895307,YGL077C,non_ess,non_ess
-0.6341873187336708,0.0842282936359449,3,1.173913043478261,0.28665731401642325,0.007250755287009063,0.14304704359085024,1.3131313131313131,0.4809667673716012,0.0007343004082009179,YKR017C,non_ess,non_ess
-0.9996570855415712,-0.22152106699221824,1,2.333333333333333,-0.8367178941553531,0.00954653937947494,0.15611207375682482,0.8488372093023256,0.5393794749403341,0.003995403518076549,YNR022C,non_ess,non_ess
-0.3144012727767583,-0.16247472094453436,0,0.0,-0.013272960010021907,0.014339622641509434,0.27357581268470105,0.9271750805585394,0.4015094339622641,0.0006736735469165505,YKL059C,ess,non_ess
0.6449568650939796,-0.010983939365945371,2,1.3125,0.005813511973479146,0.029717682020802376,0.4534774315285069,0.3648989898989899,0.15601783060921248,0.0009342385066419908,YJR124C,non_ess,non_ess
0.6906405859449671,0.022598669948674842,6,0.5,1.3718595782211975,0.01439101439101439,0.2378831227752091,0.8163060155547326,0.1288171288171288,0.0006572302490669838,YMR019W,non_ess,non_ess
-0.7255547604356459,-0.19550377076495756,8,1.2,-0.3595560945678268,0.01059322033898305,0.2176120664769681,0.5036764705882353,0.25,0.000915750915750916,YKL216W,non_ess,non_ess
-0.1773501102237957,0.4329707749800779,6,1.75,-0.2886634843433943,0.021526418786692758,0.522309826895124,0.3970888661899898,0.16046966731898238,0.0007789789675678756,YLR151C,non_ess,non_ess
-0.26871755192577074,-0.187384898183401,0,0.0,0.36300320195042746,0.01150086256469235,0.2048758308035893,1.3485663082437274,0.25244393329499715,0.0003637520652665665,YBL039C,non_ess,non_ess
-0.1773501102237957,-0.1674567563923077,2,0.6666666666666666,-0.8558043661388542,0.055276381909547735,2.7926589469084555,0.4356060606060607,0.228643216080402,0.0027219430485762143,YML034C-A,non_ess,non_ess
-0.1316663893728082,0.061163314711068374,5,0.9615384615384616,-1.0166760585712202,0.10407239819004524,2.2797058823529412,1.2212994626282363,0.18552036199095026,0.005153343388637506,YER091C-A,non_ess,non_ess
-0.26871755192577074,-0.18627777919500693,2,1.5789473684210529,-0.435901982501831,0.02325581395348837,0.7950581395348837,0.7241379310344828,0.14651162790697675,0.001101591187270502,YDR313C,non_ess,non_ess
0.05106849403114188,-0.17557562897386422,7,1.4166666666666667,0.1257856215840572,0.01826792963464141,0.3762703090517751,0.6898148148148148,0.09066305818673884,0.0005240639201545597,YER051W,non_ess,non_ess
1.2388452361568174,-0.053608020419117185,1,0.5714285714285714,1.6008972420232102,0.01709126088358594,0.6967709992540693,1.1830188679245284,0.21960657852305707,0.0002979736479281643,YKR028W,non_ess,non_ess
-0.6341873187336708,0.02573550708245805,1,2.4000000000000004,-0.9975895865877192,0.049586776859504134,1.2508417508417509,0.32628398791540786,0.4214876033057851,0.00569577842305115,YIR020W-A,non_ess,non_ess
0.05106849403114188,-0.1299992306183082,1,0.7941176470588236,0.14759873242234414,0.017976031957390146,0.4625832223701731,1.259259259259259,0.1810918774966711,0.0008748399879066238,YGL202W,non_ess,non_ess
-0.5428198770316959,-0.20620592098610024,0,0.0,-0.14415162503974344,0.011854360711261643,0.29570562782107784,0.09860248447204968,0.4140558848433531,0.0008432910078276032,YDR427W,ess,ess
-0.9539733646905836,-0.2386814113123264,0,0.0,-0.26957701235989323,0.004793863854266539,0.07183305369127517,0.0,0.6951102588686481,0.0006664527889440537,YJR141W,ess,ess
1.4215801195607674,-0.014858855825324629,13,1.0625,0.3848163127887144,0.03233125354509358,0.5723592211745282,1.2414794949156331,0.12705615428247305,0.0005082246171298922,YDL174C,non_ess,non_ess
2.198203374027555,-0.08829774872213146,0,0.0,4.769251591284385,0.011234249278882648,0.3627689471865964,0.21951602765556247,0.1005009867921664,4.551675126456811e-05,YPL085W,ess,ess
-0.5428198770316959,-0.20399168300931209,13,1.375,-0.514974509290621,0.018111254851228976,0.3090232858990944,0.6378737541528241,0.20439844760672704,0.0014096444662532901,YBL036C,non_ess,non_ess
2.10683593232558,0.2764979579537156,4,2.0,1.8735611275017967,0.021170244045868862,0.472309785767524,1.1246958637469586,0.0876212878565128,0.00021215808197702857,YPR022C,non_ess,non_ess
0.2794870982860795,-0.07261356305321544,1,1.2,-0.29957003976253777,0.031683168316831684,0.5542518262108987,0.9738432320441988,0.08514851485148515,0.0007811790353347261,YMR316W,non_ess,non_ess
1.8784173280706429,1.009226208439193,1,1.6666666666666663,-0.6249489431003177,0.10276073619631902,1.7289141944701236,0.6472587557263189,0.0950920245398773,0.0012678936605316975,YOR318C,non_ess,non_ess
0.6449568650939796,-0.08811322889073246,3,1.0,-0.2177708741189618,0.03636363636363636,0.749090909090909,0.7500000000000001,0.14272727272727273,0.000875627440044618,YOR037W,non_ess,non_ess
-0.08598266852182067,-0.10711877152483072,0,0.0,0.1039725107457703,0.016506189821182942,0.3654189469987415,0.4386666666666668,0.1375515818431912,0.00032595161574215924,YOR119C,ess,ess
0.599273144242992,-0.12021967955416055,1,1.8181818181818181,0.27029748088770805,0.023824068417837508,0.925062573994086,0.4279289940828401,0.1301160659743433,0.0003277482770134592,YPL256C,non_ess,non_ess
1.4672638404117548,0.03828285561759088,0,0.0,2.7815318661454898,0.013181818181818182,0.4301497167520906,0.4512889186474724,0.12772727272727272,0.00014921410365335597,YLL021W,non_ess,non_ess
-0.5428198770316959,-0.1812957437472336,2,1.1666666666666667,-0.4604417321949038,0.01680672268907563,0.3638974577172641,0.7053571428571429,0.3277310924369748,0.001638655462184874,YPR116W,non_ess,non_ess
0.7820080276469421,-0.07870271748938283,1,1.3333333333333333,0.3139237025642819,0.02551928783382789,0.8432224256581855,0.6391407173827355,0.15074183976261127,0.0004926203913810825,YNR056C,non_ess,non_ess
0.6906405859449671,-0.08220859428596408,0,0.0,1.3909460502046986,0.014285714285714284,0.27698803659394794,0.16736516660941256,0.18257839721254354,0.00022765386186102685,YGR140W,ess,ess
-0.8169222021376209,-0.2237353049690064,0,0.0,-0.8585310049936401,0.020253164556962026,0.5080826346649131,0.1899671052631579,0.2481012658227848,0.0006687365655600668,YDR224C,ess,ess
-0.3144012727767583,-0.1598914433049482,2,0.7936507936507936,0.594767504607226,0.009528585757271816,0.16164778259622292,0.7847634650829408,0.5300902708124373,0.0005556501790486765,YMR008C,non_ess,non_ess
-0.26871755192577074,-0.187384898183401,4,1.875,-0.1550581804588869,0.01710863986313088,0.4661181234652996,0.3188073394495413,0.17023096663815224,0.00037745225418659036,YDR197W,non_ess,non_ess
-0.8626059229886085,-0.18627777919500693,3,1.5,-0.678572840577773,0.011804384485666104,0.22462846266875733,2.4028103044496487,0.3069139966273187,0.002951096121416526,YJR069C,non_ess,non_ess
0.05106849403114188,-0.1025057757398554,0,0.0,1.0228498048086068,0.010953346855983773,0.8983632929985311,0.8486511202560586,0.2267748478701825,0.0006406069148875214,YOR195W,non_ess,non_ess
-0.4971361561807083,-0.19273597329397235,0,0.0,-0.5449675366932656,0.020270270270270268,0.40028132221440776,0.5082321187584344,0.3216216216216216,0.0018698931489629165,YKR091W,non_ess,non_ess
-0.1773501102237957,-0.15823076482235707,9,0.8461538461538459,-0.6976593125612739,0.038461538461538464,0.7402812241521919,0.6197881066302119,0.16433566433566432,0.0015503364559968332,YGR016W,non_ess,non_ess
0.18811965658410446,-0.013567217005531542,5,0.8571428571428571,-0.2395839849572487,0.027881040892193308,0.5347260588240802,0.5181726907630523,0.14776951672862454,0.00091782308527096,YBR053C,non_ess,non_ess
1.2388452361568174,-0.08313119344295912,2,2.333333333333333,-0.045992626267452284,0.04111714507370055,0.7073448365839093,0.8632194287343757,0.08456167571761056,0.0005352004792253832,YHR003C,non_ess,non_ess
-0.9082896438395959,-0.20343812351511506,3,0.8620689655172414,-1.0030428642972908,0.025423728813559324,0.3668374720798844,1.3484320557491292,0.4406779661016949,0.003934624697336562,YLR325C,non_ess,non_ess
-0.08598266852182067,-0.1801886247588395,12,4.5,0.027626622811766068,0.017518248175182483,0.5719617728948755,1.0405783582089552,0.12773722627737227,0.0003578073565192501,YNL040W,non_ess,non_ess
1.0104266319018798,-0.03497151744781695,5,1.9166666666666667,1.0119432493894631,0.019567876070118215,0.4012062537290465,0.7562099358974358,0.19567876070118226,0.0009783938035059113,YDL095W,non_ess,non_ess
-0.8169222021376209,-0.22465790412600145,2,1.2,-0.3513761780034692,0.008394543546694649,0.2501802399868657,1.8560606060606053,0.30220356768100737,0.0010279032914319976,YPL087W,non_ess,non_ess
0.2794870982860795,-0.17170071251448496,4,1.125,0.5429613663662946,0.016520392359318542,0.28571386785733616,0.6557036713286712,0.16623644811564275,0.00039392523250152313,YLR289W,non_ess,non_ess
1.74136616551768,0.2299989604411645,2,2.2777777777777777,1.868107849792225,0.018851251840942558,0.4634633855610996,0.2721480582524272,0.1540500736377025,0.00017173921252809646,YNL192W,non_ess,ess
1.4672638404117548,0.31543164237890714,5,1.125,0.6820199479603737,0.027751196172248804,0.5788331883427577,0.8669950738916258,0.15645933014354066,0.0006629632633200876,YIL108W,non_ess,non_ess
0.41653826083904205,-0.1491892930838055,7,1.0833333333333333,0.003086873118693281,0.02606105733432613,0.5803109746008108,0.9106719367588932,0.10126582278481013,0.0003077988534492709,YOR025W,non_ess,non_ess
0.005384773180154362,-0.05028666345393496,11,7.333333333333332,0.5347814498019371,0.013485477178423235,0.29635941513534875,0.6669019054340154,0.3132780082987552,0.0004507597241708707,YMR313C,non_ess,non_ess
-0.1316663893728082,-0.1958728104277556,1,1.16,-0.12779179191102824,0.019182652210175143,0.3018489379268618,1.0479813664596276,0.20683903252710592,0.0008877211696442314,YGR234W,non_ess,non_ess
0.3708545399880545,-0.029251402674447573,7,2.166666666666667,0.5865875880428684,0.01712846347607053,0.2263734767513105,0.546922377198302,0.21209068010075569,0.0008621572361819336,YOR275C,non_ess,non_ess
-0.6341873187336708,-0.17926602560184446,0,0.0,-0.5177011481454069,0.015584415584415584,0.3664421140356969,0.8311111111111109,0.3701298701298701,0.0006179129718361773,YPR060C,non_ess,non_ess
-0.6798710395846584,-0.1464214956128203,9,2.5,-0.8885240323962846,0.03038674033149171,0.6524156210736476,1.4877005347593582,0.3535911602209945,0.002223843774974808,YGL220W,non_ess,non_ess
-0.6798710395846584,-0.06467921030305791,1,1.5,-0.8667109215579977,0.028497409326424868,1.999486331963552,0.2750988142292489,0.4274611398963731,0.0024997727479320053,YAL065C,non_ess,non_ess
-0.04029894767083316,-0.12593979432752994,2,1.5,0.15032537127713,0.016611295681063124,0.3344001669826582,0.7034271099744245,0.2591362126245847,0.0010242538048402556,YBR056W,non_ess,non_ess
-1.0453408063925584,-0.2377588121553313,1,0.875,-0.8339912553005673,0.007109004739336493,0.09463093851981827,0.4188405797101449,1.0,0.0023696682464454982,YLR076C,ess,non_ess
-0.5885035978826834,-0.18055766442163754,0,0.0,-0.8176314221718521,0.029545454545454545,0.4683534743202417,0.265224358974359,0.31136363636363634,0.0014549702633814786,YOR224C,ess,ess
1.0561103527528672,0.7265418267359063,4,1.1666666666666667,0.17759175982498865,0.031921824104234525,0.5124931333029006,0.3980773776692145,0.1472312703583062,0.0007749014229384536,YMR004W,non_ess,non_ess
-0.4514524353297208,-0.19734896907894767,0,0.0,0.04671309479526712,0.011502516175413372,0.2556634845267751,0.32908163265306123,0.19338605319913726,0.0003676540935344816,YGL111W,ess,ess
-0.8626059229886085,-0.23351485603315406,0,0.0,-0.8967039489606422,0.019830028328611898,0.4522064192050466,0.7198515769944341,1.0,0.00411522633744856,YOR366W,non_ess,non_ess
0.7363243067959546,0.21505285409784453,2,0.8888888888888888,0.8537981958118832,0.01842913558578324,0.2862517841561887,0.8486469477658906,0.14129003949100485,0.0005790575388975607,YGR199W,non_ess,non_ess
-0.9082896438395959,-0.23536005434714416,4,0.9333333333333332,-0.5458764163115276,0.008119079837618403,0.1288245807682183,0.2229832572298326,0.2882273342354533,0.0011910220422952616,YLR211C,non_ess,non_ess
0.5535894233920046,0.2726230414943363,2,0.0,0.07397948334312578,0.026741731175228708,0.4231444839467359,0.6987295825771326,0.11189303307529908,0.0007126944781866184,YBR003W,non_ess,non_ess
-0.7255547604356459,-0.15638556650836696,0,0.0,-0.6267667023368415,0.015384615384615384,0.3307692307692308,1.6874999999999998,0.2492307692307693,0.000533684730686872,YBL059W,non_ess,non_ess
-0.9082896438395959,-0.23572909400994216,3,3.666666666666667,-0.943056809492002,0.019867549668874173,0.5222769088051126,1.1053763440860216,1.0,0.005617977528089888,YDR340W,non_ess,non_ess
1.6043150029647175,0.17021453506788456,4,3.333333333333333,1.8626545720826533,0.017999409855414573,0.3229561786444325,1.266120218579235,0.09471820596046032,0.0002769538185978372,YBR245C,non_ess,non_ess
-0.7712384812866334,-0.20620592098610024,3,1.0833333333333333,-0.5804138418054818,0.012838801711840228,0.2707373541311008,0.4803149606299213,0.4094151212553495,0.001456993314075977,YOR125C,non_ess,non_ess
0.32517081913706697,-0.010430379871748337,1,1.8125,1.7317759070529315,0.010169491525423728,0.24396295649135066,0.09448051948051947,0.3395993836671803,0.0001925166574076986,YOL051W,non_ess,ess
0.8733754693489172,-0.0012043883017977266,0,0.0,0.1585052878414876,0.029722589167767505,0.8206873587562911,0.5946581196581198,0.11955085865257595,0.00045113531567009805,YHR159W,non_ess,non_ess
-0.1773501102237957,-0.1146840846121902,0,0.0,-0.3022966786173236,0.02184707050645481,0.4007376932898283,0.4041422287390029,0.2413108242303873,0.0007224874976957704,YOL120C,ess,ess
-1.1367082480945336,-0.23056253873076984,3,0.88,-0.6431265354655568,0.0015822784810126582,0.024767016757887617,4.293906810035844,0.6582278481012658,0.0016496938548903905,YBR067C,non_ess,non_ess
0.32517081913706697,0.06485371133904863,4,1.28125,-0.8367178941553531,0.07875894988066827,1.9191541322084693,0.946334856949382,0.2219570405727924,0.002999419467199897,YPR064W,non_ess,non_ess
-1.091024527243546,-0.23572909400994216,2,1.1142857142857143,-0.9076105043797856,0.005865102639296189,0.1968297440799928,1.5837209302325586,0.4926686217008798,0.0034941037000062393,YOL109W,non_ess,non_ess
0.18811965658410446,0.08367473414174786,0,0.0,0.3411900911121405,0.01749271137026239,0.3603498542274053,0.3839662447257384,0.1749271137026239,0.00017941242431038348,YIL150C,ess,ess
0.41653826083904205,-0.09383334366410184,3,1.3333333333333333,0.8347117238283821,0.015500442869796282,0.4259570520912521,1.1855728429985857,0.1488042515500443,0.0005131181087932561,YFR009W,non_ess,non_ess
-0.4971361561807083,-0.1899681758229872,1,0.7777777777777778,-0.6076802303533405,0.022354694485842028,0.4296589542491182,0.4630906768837804,0.19225037257824146,0.0007394245099163133,YER031C,non_ess,non_ess
