hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.14286697792962547,-0.2166460676363237,0,0.0,1.3364132731089813,0.010320284697508895,0.29062870699881377,0.4778761061946902,0.4911032028469751,0.00030221735559813847,YPR104C,ess,ess
-0.041003906315500514,-0.17346364151950927,3,1.3636363636363635,0.022173345102194337,0.018328445747800588,0.478351121871377,1.0150819672131146,0.3885630498533724,0.0005705771657171403,YDL161W,non_ess,non_ess
-0.36277795374447097,-0.2601369396539725,0,0.0,-0.3377429837295399,0.01859504132231405,0.5235716852317643,1.9083694083694085,0.18801652892561985,0.0004833329792432387,YFL031W,non_ess,non_ess
-1.0982614907249748,-0.3168909854075001,1,0.16666666666666666,-0.9130637820893576,0.005970149253731343,0.1195838986883763,0.0,0.8298507462686567,0.0032671289223175463,YGL132W,non_ess,non_ess
0.5106087464198774,-0.18302546444537526,7,1.0909090909090908,1.0555694710660373,0.014794082367053181,0.47234375480577,1.0325427468284611,0.2023190723710516,0.0005255040840806536,YGL027C,non_ess,non_ess
0.4646410253585959,-0.1861099234537192,8,2.3000000000000003,0.22394462035634835,0.02269861286254729,0.39440280115989534,0.8561980347694632,0.1317780580075662,0.0004656468480832728,YDL170W,non_ess,non_ess
-0.5006811169283154,-0.1975224217845916,0,0.0,-0.4222687882279017,0.017142857142857144,0.4515732368896926,0.7949685534591197,0.2377142857142857,0.0011319727891156465,YOL077C,ess,non_ess
0.9243182359714108,0.4301649864133896,1,1.0833333333333333,0.2539376477589929,0.02841260037059913,0.6018305351226907,1.2332015810276682,0.22297714638665844,0.0009569834608869461,YBR078W,non_ess,non_ess
1.6598017729519146,0.013454574386130349,5,1.125,0.9628637500033178,0.02584410170904544,0.6060583851329996,0.9596774193548386,0.09087119633180492,0.00025742548535922073,YJL212C,non_ess,non_ess
-0.041003906315500514,-0.19104505786706946,0,0.0,0.13123889929362895,0.016846361185983826,0.31924894346277993,0.405,0.15700808625336926,0.0004537805961080037,YDR082W,ess,ess
-0.8224551643572858,-0.34465111648259505,11,1.1428571428571432,-0.5995003137889829,0.011764705882352941,0.22231559290382816,1.6071428571428572,0.2073529411764706,0.000505738880918221,YNL107W,non_ess,non_ess
0.5106087464198774,-0.12966432360102606,0,0.0,1.039209637937322,0.01490132903745469,0.2687625249285503,0.6840382983880742,0.121627064035441,0.00019367366884624364,YLR263W,non_ess,non_ess
0.0049638147457809825,-0.15834979237862426,11,0.8636363636363636,0.1585052878414876,0.017173051519154558,0.3610334551933889,1.4884615384615385,0.12351387054161166,0.0006569886730936787,YMR221C,non_ess,non_ess
-0.6385842801121598,0.11308260035563795,1,1.3571428571428572,-0.943056809492002,0.039735099337748346,0.6396193660387064,0.3614035087719297,0.2350993377483444,0.001000422713822742,YNL146W,non_ess,non_ess
0.8783505149101293,-0.16698627760198712,2,0.9649122807017544,1.7181427127790023,0.01393188854489164,0.19307102259599832,0.23072370191014266,0.16594427244582044,0.00012964396284829722,YOR098C,ess,ess
0.3267378621747514,0.32498493422886304,1,1.8,0.251211008904207,0.020420792079207918,0.3714232025296771,0.8162393162393161,0.1831683168316832,0.0006612574614862207,YIL045W,non_ess,non_ess
-1.0063260486024121,-0.33077105094504755,0,0.0,-0.940330170637216,0.013114754098360656,0.7734972677595628,1.6119402985074631,1.0,0.005649717514124294,YOR146W,ess,non_ess
-0.3168102326831895,-0.13737547112188578,0,0.0,0.5375080886567228,0.009839461418953907,0.1617746871988226,0.6367842683632158,0.1910926980838944,0.00041007016756200513,YDR398W,ess,non_ess
-1.0063260486024121,-0.3616156410284865,0,0.0,-0.5695072863863384,0.005610098176718092,0.11671144299521155,2.009124087591241,0.3506311360448808,0.0014253298213206536,YGL053W,non_ess,non_ess
0.4646410253585959,-0.07969608766585508,10,1.7857142857142856,0.043986455940481256,0.025936599423631124,0.5224372169617126,0.951711204875762,0.1037463976945245,0.0003871134242333004,YKL194C,non_ess,non_ess
-0.6845520011734414,-0.2166460676363237,0,0.0,-0.902157226670214,0.031700288184438034,1.8593728557705504,0.7991543340380549,0.3919308357348703,0.0033214477604650025,YCL023C,non_ess,non_ess
-0.5926165590508784,-0.3215176739200159,2,1.0357142857142856,0.6084006988811553,0.006470881035340966,0.14056423513543892,1.3247863247863247,0.5813837730214036,0.000631938883718917,YLL043W,non_ess,non_ess
-0.7305197222347228,-0.3224430116225191,0,0.0,-0.22049751297374767,0.009115770282588878,0.15271408595951955,1.0690058479532163,0.2889699179580675,0.0009505589406515377,YDR273W,non_ess,non_ess
-0.9603583275411304,-0.3008517985641119,3,7.0,-0.9321502540728585,0.01592356687898089,0.26869700932214113,0.0,0.4012738853503185,0.0016789702315912907,YGL239C,ess,non_ess
-0.4087456748057524,-0.22374032335551464,1,1.3333333333333333,-0.7094747475986795,0.03041144901610018,0.6682186879702011,0.0536764705882353,0.2003577817531306,0.0007259339918591688,YIL004C,ess,ess
-0.9143906064798488,-0.3551382771109643,1,0.5454545454545455,-0.7985449501883509,0.013015184381778741,0.4149621713136871,0.6634304207119741,0.35357917570498915,0.0019427427236537863,YEL028W,non_ess,non_ess
-0.6845520011734414,-0.32552747063086296,3,0.8222222222222222,-0.33501634487475396,0.011328527291452109,0.3008539148213315,0.6710293597453131,0.5025746652935118,0.0008576359475998495,YJL006C,non_ess,non_ess
0.3267378621747514,-0.14755418584942062,0,0.0,0.6956531422343029,0.01567695961995249,0.267124823187168,0.4863387978142078,0.1985748218527316,0.0004326248842107441,YGL145W,ess,ess
-0.7764874432960044,-0.3298457132425444,0,0.0,-0.7740052004952783,0.018442622950819672,0.3414396887159533,1.2833957553058677,0.3688524590163935,0.003353204172876304,YBR244W,non_ess,non_ess
-0.4087456748057524,-0.2730916674890169,0,0.0,-0.12506515305624238,0.014143094841930116,0.2480999311282173,0.07169117647058823,0.3036605657237937,0.0006673858587336125,YGR005C,ess,ess
-0.4547133958670339,-0.25736092654646303,8,1.3636363636363638,-0.05417254283180989,0.0125,0.20943579766536968,0.7932098765432097,0.2359375,0.0008135775862068965,YMR068W,non_ess,non_ess
-0.17890706949934498,-0.2299092413722024,5,1.0,-0.3050233174721095,0.021912350597609563,0.36392574033761865,1.4477611940298507,0.16832669322709162,0.0012849365895197837,YDR051C,non_ess,non_ess
0.3727055832360329,-0.1151673662618098,1,2.0,0.3548232853860699,0.019653179190751446,0.4371619210732891,0.393416082029142,0.13583815028901733,0.0004716602440590879,YHR092C,non_ess,non_ess
0.8783505149101293,0.6195507695257044,6,0.9285714285714284,-0.015999598864807774,0.0340393343419062,0.6464800278809673,0.5434959349593496,0.1422087745839637,0.0006903338572037072,YDL131W,non_ess,non_ess
-0.17890706949934498,0.15102144615826776,4,1.1428571428571428,-0.6158601469176981,0.033232628398791535,0.8429712686794137,0.6309994353472613,0.22205438066465252,0.002413634572441876,YIL007C,non_ess,non_ess
-0.086971627376782,-0.18210012674287213,1,0.0,0.6874732256699454,0.011450381679389313,0.29332175343968553,0.5482323232323232,0.28196564885496184,0.0009095666092095543,YDR108W,non_ess,non_ess
0.6485119096037218,-0.10282953022843423,1,1.1578947368421049,0.5402347275115087,0.02068252326783868,0.4183919133786496,0.6179597701149424,0.16287487073422954,0.0009414732412383213,YNL115C,non_ess,non_ess
-1.0982614907249748,-0.3613071951276521,0,0.0,-0.42681318631921145,0.002298850574712644,0.05141504877813194,0.6432432432432432,0.6689655172413793,0.0015203761755485893,YBR191W,non_ess,ess
-0.17890706949934498,-0.28419571991905485,2,1.631578947368421,-0.435901982501831,0.02558139534883721,0.8782232168920892,0.6555642633228841,0.13604651162790699,0.001022906102465466,YDR313C,non_ess,non_ess
-1.0063260486024121,-0.35637206071430183,0,0.0,0.2893839528712091,0.002412545235223161,0.06025014284807314,0.3625954198473282,0.29071170084439085,0.00025126335423024285,YML069W,ess,ess
-0.5926165590508784,-0.2197305266446676,1,1.8333333333333333,-0.9103371432345716,0.038461538461538464,1.4738884968242767,0.3184031158714703,1.0,0.009615384615384616,YKL177W,non_ess,non_ess
5.153348573609309,1.1704351484159228,4,0.8775510204081632,1.7781287675842914,0.04186893203883496,0.9235436893203884,0.8294573643410853,0.04247572815533982,0.00027228030868807566,YML100W,non_ess,non_ess
-0.9603583275411304,-0.3539044935076268,0,0.0,-0.5604184902037188,0.006915629322268326,0.1309948856508733,0.22241379310344828,0.32918395573997233,0.0004553028433471264,YJL136C,non_ess,ess
0.4186733042973144,-0.16606093989948395,1,0.7142857142857143,-0.013272960010021907,0.026415094339622643,0.5168230761631927,0.9701587301587304,0.1290566037735849,0.0005246203405430281,YMR062C,non_ess,non_ess
0.3267378621747514,-0.21356160862797985,0,0.0,2.4270688150233277,0.008229426433915213,0.19868608049768047,0.7685950413223142,0.15885286783042393,0.00021820448877805484,YER008C,ess,non_ess
-0.5006811169283154,-0.30917983788664033,0,0.0,0.04671309479526712,0.010783608914450037,0.27483824586628325,0.30612244897959184,0.20201294033069733,0.000384055019640109,YGL111W,ess,ess
1.0622213991552554,-0.0402150123590533,7,1.5,0.057619650214410574,0.03492516037063435,0.6965099600466211,1.1203639350477033,1.0,0.004672897196261682,YGR141W,non_ess,non_ess
-0.086971627376782,-0.24594842821559065,0,0.0,0.493881866980149,0.012745618693574084,0.2907648455027258,0.14355468749999994,0.1449814126394052,0.00013716311507985354,YKL125W,ess,ess
-0.4087456748057524,-0.2767930182990295,1,0.9545454545454546,-0.1468782638945293,0.014431239388794566,0.22204203500965985,0.624103299856528,0.3149405772495755,0.0009181941027684418,YLR082C,non_ess,non_ess
0.050931535807062465,-0.2681565330756667,4,2.333333333333333,1.1646350252574718,0.010301411674933227,0.2401905894253037,0.7007407407407407,0.15070583746661578,0.0002887085008939,YNL082W,non_ess,non_ess
-0.086971627376782,-0.13336567441103872,1,1.5,0.12305898272927135,0.016271186440677966,0.5015621666469123,0.6323129251700681,1.0,0.004694835680751174,YPR119W,non_ess,non_ess
-0.9603583275411304,-0.34495956238342945,5,2.5,-0.7740052004952783,0.010245901639344263,0.29883879781420764,0.9081081081081082,0.3135245901639344,0.0021328203412512552,YOL071W,non_ess,non_ess
2.7170593573613893,23.553737280165855,11,1.5625,-0.5695072863863384,0.11921458625525945,3.616678798208082,1.1932185974826612,1.0,0.009615384615384616,YOL110W,non_ess,non_ess
-0.5926165590508784,-0.2561271429431255,3,2.6666666666666665,-0.19050448557110314,0.011504424778761062,0.2475481520041645,0.5068574836016696,0.24601769911504426,0.0007365799374701924,YML060W,non_ess,non_ess
0.6944796306650034,-0.048851497582416185,3,1.1,1.5572710203466364,0.013429413691451031,0.6102842649729993,1.0973775903172571,0.11103832296102197,0.00016875125070064126,YDL240W,non_ess,non_ess
3.268672010096767,1.3934415347191862,3,1.170731707317073,0.42026261790093067,0.05382907880133185,0.8899224682407237,1.0573516164548094,0.05549389567147614,0.0005091183089126251,YGL125W,non_ess,non_ess
-0.7305197222347228,-0.26507207406732275,1,1.5,-0.9130637820893576,0.02985074626865672,0.4201666088163832,0.9190839694656489,0.34328358208955223,0.0028606965174129352,YDR079W,non_ess,non_ess
-1.0063260486024121,-0.3637747623343272,0,0.0,-1.0739354745217236,0.02531645569620253,1.741209563994374,0.0,0.8544303797468354,0.009089684890923782,YNL338W,non_ess,non_ess
-0.9143906064798488,-0.3165825395066657,1,0.7777777777777778,-0.6594863685942719,0.009771986970684038,0.20625872498836667,0.457516339869281,0.28175895765472314,0.0009886279215955195,YLR029C,ess,non_ess
-0.7764874432960044,-0.2616791691581445,1,0.6666666666666666,-0.8857973935414988,0.024657534246575345,0.5197150684931506,1.0395010395010391,0.4,0.002631578947368421,YIR013C,non_ess,non_ess
-0.8224551643572858,-0.28974774613407384,2,0.875,-0.902157226670214,0.023054755043227664,0.5687871109993617,1.0864583333333333,0.3054755043227665,0.0015506370777805408,YLR184W,non_ess,non_ess
0.0049638147457809825,0.028259977626181005,4,1.0,-0.8258113387362097,0.06032482598607888,1.3952429077761803,0.4340236686390533,0.2389791183294664,0.0007219912940467263,YBL077W,ess,non_ess
-0.5466488379895971,-0.2934490969440865,0,0.0,0.056710770596148624,0.00998573466476462,0.18620458169002266,0.488974113135187,0.1390870185449358,0.00023857121534294302,YMR133W,non_ess,ess
1.4759308887067888,0.1830998198450442,1,0.9354838709677421,1.9335471823070856,0.016729160657629073,0.2902680079819641,1.0831122900088417,0.15431208537640612,0.0005801206217158125,YGR070W,non_ess,non_ess
0.09689925686834397,-0.1620511431886369,2,0.8571428571428571,-0.5640540086767667,0.03894297635605007,1.1479587662603288,1.442715700141443,0.2239221140472879,0.0014262555034859105,YDR410C,non_ess,non_ess
-1.0063260486024121,-0.3606903033259833,0,0.0,-0.9239703375085008,0.01238390092879257,0.2737676974988695,0.2617647058823529,1.0,0.006134969325153374,YCL046W,non_ess,non_ess
0.6025441885424404,0.05756233820544795,5,2.3000000000000003,-0.14142498618495758,0.03293918918918918,0.6686469308291342,0.7445913461538461,0.20945945945945946,0.0006713444213444213,YLR099C,non_ess,non_ess
1.1081891202165368,0.004509643261933072,3,1.2142857142857142,2.4407020092972567,0.012422360248447204,0.2960451261249841,1.1245901639344265,0.17838509316770187,0.00043402699067567367,YLR278C,non_ess,non_ess
-0.041003906315500514,-0.06920892703748585,0,0.0,0.33573681340256883,0.014628437682855471,0.3640315443917841,1.5430075187969925,0.09186658864833236,0.0004616411489865948,YJL214W,non_ess,non_ess
0.5565764674811589,0.23769474429273105,5,1.3529411764705883,-0.12233851420145653,0.03153526970954357,0.7269012169183026,0.7708502024291498,0.15684647302904564,0.000876237279491875,YEL056W,non_ess,non_ess
-0.17890706949934498,-0.14755418584942062,0,0.0,-0.26957701235989323,0.02109300095877277,0.4540611685681381,0.5643784786641931,0.3547459252157239,0.0012447225446165751,YBR159W,non_ess,non_ess
0.09689925686834397,-0.1290474317993573,3,1.8461538461538465,-0.3213831506008247,0.02839756592292089,0.530713000880248,0.9962406015037596,0.18864097363083165,0.0013100067613252195,YDL057W,non_ess,non_ess
1.2001245623390997,0.09704341351224972,0,0.0,1.1264620812904698,0.02016285381930981,0.5397440868553702,0.5,0.08491663435440093,0.0002246471808317485,YBR294W,non_ess,ess
0.7864150727875663,0.26113663275614457,0,0.0,-0.8367178941553531,0.1026252983293556,1.8917105682830528,1.0713264908405873,0.12649164677804295,0.0023424379032970922,YEL033W,non_ess,non_ess
-0.4087456748057524,0.4101160028591544,0,0.0,-0.9266969763632869,0.053125,1.6116238317757008,1.0227941176470592,0.325,0.002195945945945946,YPR087W,non_ess,non_ess
1.0162536780939735,0.04090625956039096,2,1.0526315789473684,1.5218247152344202,0.015925680159256803,0.2661814756940729,0.6605113636363635,0.16954213669542134,0.00045211236452112364,YDR270W,non_ess,non_ess
-0.8684228854185674,-0.3606903033259833,0,0.0,-0.5885937583698394,0.010115606936416185,0.21346995971273428,1.1785714285714284,0.4393063583815029,0.001203579064058912,YBR096W,non_ess,non_ess
-0.6845520011734414,-0.3545213853092955,0,0.0,-0.4440818990661886,0.012925969447708578,0.2015701902280352,0.1113501882732652,0.27614571092831963,0.00046963556280326464,YOR106W,non_ess,ess
-0.6845520011734414,-0.2860463953240612,0,0.0,-0.943056809492002,0.03642384105960265,1.0844629552980132,1.114119922630561,0.6357615894039735,0.004415011037527594,YPR096C,non_ess,non_ess
-0.36277795374447097,-0.21387005452881425,1,5.0,-0.4413552602114028,0.021077283372365342,0.3348946135831381,0.12550607287449395,0.21311475409836064,0.00026672685118693453,YLR079W,non_ess,ess
1.3839954465842257,0.19235319687007588,0,0.0,0.6602068371220868,0.027105517909002903,0.4355135739453261,0.7667814113597247,0.1335914811229429,0.0005497591815758967,YJR110W,non_ess,non_ess
0.050931535807062465,-0.05502041559910397,0,0.0,0.31937698027385364,0.01596688350088705,0.5695107356761893,0.3634797588285961,0.16439976345357776,0.00037026973750805804,YML130C,ess,ess
-0.22487479056062648,-0.1290474317993573,5,3.0,-0.25321717923117804,0.019792648444863337,0.3520371822635998,0.9889663182346108,0.2299717247879359,0.0008069183325892487,YPL264C,non_ess,non_ess
-0.8224551643572858,-0.31257274279581865,4,1.24,-0.7712785616404925,0.016293279022403257,0.32358091401687944,0.8993362831858408,0.28716904276985744,0.0005848656675557178,YOR150W,non_ess,non_ess
2.900930241606515,0.5242409861678783,0,0.0,1.5490911037822788,0.029237844940867282,0.6026728548662175,0.8203338060434167,0.06011826544021025,0.00021703344924263628,YIL125W,non_ess,non_ess
-0.086971627376782,-0.24132173970307486,3,0.7878787878787878,0.1039725107457703,0.016506189821182942,0.34197907088086205,0.8619047619047621,0.2297111416781293,0.0005859978104033911,YKL211C,non_ess,non_ess
0.0049638147457809825,-0.2419386315047436,0,0.0,3.3214063593930914,0.005206247496996396,0.2123377682849049,0.17541580041580038,0.1946335602723268,0.00010206269547578753,YOR341W,ess,ess
0.8783505149101293,-0.11393358265847225,3,0.9411764705882354,0.29756386943556673,0.026994601079784044,0.4263644059196726,0.6918518518518518,0.09718056388722256,0.00054595822408552,YJL163C,non_ess,non_ess
-0.8684228854185674,-0.34434267058176066,1,1.6,-0.5749605640959101,0.0099009900990099,0.21528616276261767,0.0,0.3521923620933522,0.0004981504414333129,YDR149C,non_ess,ess
0.3267378621747514,-0.16390181859364322,2,1.8000000000000005,0.2293978980659201,0.0207286432160804,0.4014373337274608,0.5074626865671642,0.12060301507537688,0.00014761690951698515,YJR049C,non_ess,non_ess
0.09689925686834397,-0.21387005452881425,1,2.0,-0.3513761780034692,0.02938090241343127,0.8170214784119135,0.8119266055045872,0.1259181532004197,0.0006843377891327157,YDL218W,non_ess,non_ess
-0.4087456748057524,-0.10005351712092474,3,2.142857142857143,-0.5422408978384797,0.022880215343203232,0.8889081600088801,0.39808481532147744,0.17092866756393002,0.00033319428375035094,YCL076W,non_ess,non_ess
1.1081891202165368,-0.03558832384653747,1,1.153846153846154,2.416162259604184,0.012506253126563279,0.18865066335984887,0.509925187032419,0.1535767883941971,0.00015130718068393805,YBR081C,non_ess,non_ess
-0.5926165590508784,-0.31874166081250643,1,0.8636363636363638,-0.457715093340118,0.015550239234449759,0.3186212283956645,0.9251748251748252,0.26555023923444976,0.0004750451506877456,YBR185C,non_ess,non_ess
0.6485119096037218,-0.0183153533998117,0,0.0,0.1339655381484148,0.026899798251513115,0.4828863134175844,0.588,0.09213180901143242,0.00041878095005196564,YEL041W,non_ess,non_ess
-0.4087456748057524,-0.3064038247791309,2,1.2000000000000002,0.04943973365005299,0.012195121951219513,0.17750224324985725,0.20294117647058826,0.203012912482066,0.0004927497875778301,YER038C,ess,non_ess
-0.9143906064798488,-0.2891308543324051,0,0.0,-0.05144590397702402,0.004676539360872954,0.10706949785335647,0.6908396946564886,0.3647700701480904,0.00031609191520631764,YKL172W,ess,ess
-0.8684228854185674,0.048925852982085065,5,0.0,-0.457715093340118,0.008373205741626795,0.22176497893308567,4.253968253968254,0.4964114832535885,0.0015227346112073267,YOR255W,non_ess,non_ess
0.5565764674811589,0.08902382009055561,3,1.8,0.6274871708646564,0.0187192118226601,0.4504794939808202,0.7686809616634177,0.2088669950738916,0.0006870624837956961,YBL009W,non_ess,non_ess
-0.4087456748057524,-0.2582862642489662,2,1.0,-0.4631683710496897,0.020481927710843367,0.582483266398929,1.4684413911550025,0.22048192771084332,0.0012048192771084338,YGL096W,non_ess,non_ess
0.5106087464198774,-0.2055420152062857,2,21.0,-0.4440818990661886,0.043478260869565216,0.6602305875816086,0.2985691573926868,0.11985898942420682,0.0007009297627146598,YJR111C,non_ess,non_ess
0.14286697792962547,-0.22374032335551464,0,0.0,0.311197063709496,0.017241379310344827,0.37178683385579936,1.047467897850238,0.15695600475624258,0.0005945303210463732,YHR045W,non_ess,non_ess
1.2460922834003811,-0.004126841961429813,6,1.1666666666666667,1.5927173254588527,0.017141009055627425,0.7145094301082591,0.9251369446135118,0.0666235446313066,0.00014115157760870043,YNL329C,non_ess,non_ess
-0.7764874432960044,-0.2690818707781698,3,3.0,-0.9594166426207172,0.03169014084507042,0.549453909083242,1.4844444444444445,0.3133802816901409,0.002527260336210813,YJL166W,non_ess,non_ess
2.0275435414421668,1.616447921022449,1,0.7391304347826086,-0.6540330908847002,0.1129032258064516,2.699026171637249,1.0471124620060792,0.4903225806451613,0.003553062178588125,YMR245W,non_ess,non_ess
0.8783505149101293,-0.02633494682150581,3,1.3421052631578947,1.0064899716798916,0.01838986514098896,0.3926171907373378,1.0083333333333333,0.14957090314671026,0.0004518758403223875,YDR422C,non_ess,non_ess
-0.086971627376782,13.2618229070248,12,0.6881720430107526,-0.7903650336239935,0.05106382978723404,0.8303741746148202,1.0936739659367396,0.1829787234042553,0.004066193853427895,YMR002W,non_ess,non_ess
0.6944796306650034,-0.02726028452400897,2,0.7727272727272727,0.7301905677282573,0.019132057862809144,0.4992236385020725,0.35290806754221404,0.08726084927671489,0.00031502111652243636,YML017W,non_ess,non_ess
-0.8224551643572858,-0.3190501067133408,0,0.0,-0.00781968230045018,0.0060105184072126215,0.16898637363587718,0.0,0.3989481592787378,0.0003742478042014426,YPR085C,ess,ess
0.050931535807062465,-0.21572072993382052,0,0.0,0.20213150951806144,0.017285531370038413,0.31880930374541044,0.4901873985539325,0.12868117797695264,0.00028595817328211696,YER006W,ess,ess
3.5904460575257366,1.6417404848908692,10,1.4,-0.4386286213566168,0.12135355892648775,2.0849697171750847,0.6937869822485208,1.0,0.015151515151515154,YMR069W,non_ess,non_ess
0.14286697792962547,-0.2564355888439599,7,3.2857142857142856,-0.3731892888417561,0.031216361679224976,0.7059538009484188,1.0094732853353543,0.18083961248654468,0.0008490122651950454,YOR292C,non_ess,non_ess
0.14286697792962547,-0.2299092413722024,4,1.1428571428571428,-0.17959793015195968,0.025394045534150613,1.3487735562150656,0.938441890166028,0.14535901926444833,0.0016332474074657116,YGL263W,non_ess,non_ess
-0.6385842801121598,-0.307329162481634,8,1.0909090909090908,-0.3731892888417561,0.012917115177610334,0.21404022981052306,0.4964114832535886,0.2970936490850377,0.0019806243272335843,YJR083C,non_ess,non_ess
7.267863742428258,7.25576432597758,1,1.5,3.179621138944226,0.03803224472922696,0.8871341579536535,1.0418060200668895,0.08515915667631252,0.00016345327577027354,YDR093W,non_ess,non_ess
-0.3168102326831895,-0.15156398256026768,0,0.0,-0.943056809492002,0.06291390728476821,2.7772677102147303,1.5504856562005869,0.2350993377483444,0.0034573432021815357,YGR025W,non_ess,non_ess
-0.9143906064798488,-0.33231328044921954,0,0.0,-0.6131335080629122,0.009022556390977444,0.2804068996019461,1.1147540983606556,0.3308270676691729,0.0011986487959028006,YFR008W,non_ess,non_ess
-0.27084251162190803,-0.20153221849543865,11,0.0,-0.8748908381223552,0.05305039787798409,1.1606058013177034,1.534653465346535,0.9389920424403184,0.0066126200171853396,YDR426C,non_ess,non_ess
-0.22487479056062648,-0.14354438913857356,3,1.0555555555555556,-0.3759159276965421,0.02267818574514039,0.8211162619185587,0.7464985994397759,0.28077753779697623,0.0023998080153587713,YNR028W,non_ess,non_ess
0.050931535807062465,-0.058721766409116624,0,0.0,-0.05144590397702402,0.021044427123928292,0.5855027279812938,0.2836879432624114,0.1083398285268901,0.00020250435238671047,YKL181W,non_ess,ess
1.8436726571970403,0.7225717004043902,1,1.175,0.919237528326744,0.02807316035729477,0.4010270011220796,0.7561094819159336,0.1497235219055721,0.0005405181296230039,YAL053W,non_ess,non_ess
-0.5466488379895971,-0.31164740509331545,6,1.1428571428571428,-0.7521920896569914,0.02734375,1.3532639953987728,0.4037985136251033,0.193359375,0.0008228058510638298,YJR017C,ess,non_ess
-0.7764874432960044,-0.2937575428449209,1,1.25,-0.3650093722773985,0.009594882729211088,0.2327070584000221,2.376543209876543,0.26652452025586354,0.0014252648142024787,YBR176W,non_ess,non_ess
1.1081891202165368,-0.024792717317333863,2,2.3000000000000003,1.3745862170759835,0.017531556802244042,0.43755406438175537,0.9508029197080292,0.09887798036465638,0.00022070977759967945,YDR421W,non_ess,non_ess
-0.4547133958670339,-0.3005433526632775,0,0.0,-0.6867527571421306,0.0273972602739726,0.5049981488337653,0.0,0.5976027397260274,0.001274206268072553,YDR328C,ess,ess
0.3267378621747514,-0.029110959929015308,0,0.0,1.3900371705864367,0.011502265597769257,0.26255470933351144,0.621477937267411,0.2718717323109097,0.00022302849246177989,YGL137W,ess,non_ess
0.050931535807062465,-0.1950548545779165,1,1.0,1.161908386402686,0.010313216195569136,0.1951297011161665,0.4746086292478045,0.2108479755538579,0.00015782034098342656,YOR329C,ess,non_ess
-1.1442292117862565,-0.35637206071430183,6,1.5416666666666663,0.033079900521337795,0.0007267441860465116,0.011591847150718978,6.064814814814812,0.970203488372093,0.0007050897444564629,YBR118W,non_ess,non_ess
0.050931535807062465,-0.2428639692072468,0,0.0,-0.2177708741189618,0.024545454545454544,0.4957894736842105,0.5066666666666667,0.11818181818181818,0.0007206208425720621,YKL043W,non_ess,non_ess
0.5106087464198774,0.4511393076701281,3,1.2999999999999998,-0.18777784671631728,0.03265666372462489,0.6253337727775481,0.7630723507012167,0.16681376875551632,0.0008733705170445881,YDL188C,non_ess,non_ess
-0.1329393484380635,4.450757303789649,4,1.3076923076923077,-0.04871926512223816,0.017884914463452566,0.7747221484656526,0.6567505720823799,0.2511664074650078,0.001652410575427683,YER143W,non_ess,non_ess
1.4759308887067888,0.8086281067371848,6,1.2857142857142858,-0.8721641992675694,0.15263157894736842,2.1585791103144856,0.8444742792538159,0.11578947368421053,0.002894736842105264,YML122C,non_ess,non_ess
0.4646410253585959,-0.11640114986514735,3,1.0,0.6520269205577292,0.01750121536217793,0.28675841952626024,0.7652777777777776,0.2129314535731648,0.0006802921839398236,YGL144C,non_ess,non_ess
0.28077014111346993,-0.1315149990060324,0,0.0,0.2621175643233505,0.019656019656019656,0.6057772760475464,1.0121021220159152,0.18366093366093367,0.0006041478080951768,YIL166C,non_ess,non_ess
-0.041003906315500514,-0.10190419252593108,6,1.6,-0.3595560945678268,0.026483050847457626,0.7627864645500119,1.096140350877193,0.1832627118644068,0.0011312513078049805,YDR336W,non_ess,non_ess
1.0622213991552554,0.04368227266790045,2,0.85,-0.14415162503974344,0.04149026248941575,0.6050602727659631,0.8680609941493529,0.1964436917866215,0.001116157339696713,YOR099W,non_ess,non_ess
0.6485119096037218,-0.05378663199576642,1,0.0,1.606350519732782,0.012874155133569359,0.26343040259722084,0.7308411214953271,0.2285162536208561,0.00015684025643161024,YDR325W,ess,non_ess
-0.5466488379895971,-0.26538051996815715,2,2.0,-0.7112925068352034,0.0251346499102334,0.4859691649959134,0.5452616690240454,0.2639138240574506,0.0015343826980084338,YOR215C,non_ess,non_ess
-0.27084251162190803,-0.1648271562961464,5,1.1176470588235294,-0.7930916724787793,0.04282655246252677,1.306713691900743,0.7892857142857144,0.1670235546038544,0.0011061162556546648,YKR074W,non_ess,non_ess
-0.5466488379895971,-0.2619876150589789,0,0.0,-0.9157904209441432,0.04216867469879519,0.6864200221940393,0.0,0.3253012048192771,0.001891286074530681,YDR045C,ess,ess
0.18883469899090694,-0.20091532669376988,0,0.0,1.9062807937592272,0.008728542333430317,0.2372831447991559,0.5613526570048311,0.2382892057026477,0.0002909514111143439,YER013W,ess,non_ess
0.0049638147457809825,-0.2326852544797119,2,1.0714285714285714,0.8756113066501702,0.011289622231871473,0.2254145493325969,0.7740890688259108,0.12462006079027355,0.00039561924060404303,YER091C,non_ess,non_ess
0.3267378621747514,-0.003509950159761036,0,0.0,0.10942578845534202,0.0226027397260274,0.4034771321254971,0.10155610155610154,0.12945205479452054,0.0002870333809191143,YGR211W,ess,ess
-0.36277795374447097,-0.2734001133898513,19,1.1428571428571432,-0.6812994794325589,0.030508474576271188,0.6699018733273863,1.048999309868875,0.3288135593220339,0.0017490082942661375,YDR022C,non_ess,non_ess
