hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6006811084152459,-0.09032717571428958,2,1.3333333333333333,1.2164411634984034,0.014563106796116504,0.2863353137226489,0.6523855890944498,0.21321882001493653,0.0004460644770186957,YNL233W,non_ess,non_ess
-0.26567253835641985,-0.12353428758631732,1,2.25,1.1319153590000417,0.007736943907156673,0.17979836017870285,0.35038759689922483,0.3334622823984526,0.000529305210156274,YPR105C,ess,ess
-0.40246521942563024,-0.1651863115292487,0,0.0,-0.4086355939539724,0.01910112359550561,0.4157814096016344,0.1517241379310345,0.2539325842696629,0.00047287259640533137,YGL044C,ess,ess
0.4182908669896321,-0.10592879293002676,5,1.1290322580645162,0.26847972165118417,0.021406727828746176,0.3418729444348277,0.6950819672131148,0.1217125382262997,0.00041119100752128274,YML124C,non_ess,non_ess
3.838107893719892,1.0209659991754665,7,0.6,1.1346419978548272,0.04250386398763524,0.7645078267027079,1.0429130009775172,0.07032457496136013,0.0003380989180834621,YLR001C,non_ess,non_ess
-0.3112700987128233,-0.15831587459020846,4,1.222222222222222,-0.015999598864807774,0.014372163388804841,0.3627474155320222,0.9270883631096088,0.1822995461422088,0.0008174867540009362,YDL216C,non_ess,non_ess
-1.0408310644152787,-0.1885171703014061,6,1.2142857142857142,-0.7031125902708458,0.00530035335689046,0.12004486305913001,0.3644278606965174,0.4787985865724382,0.0032571332419893753,YMR255W,non_ess,non_ess
0.509485987702439,0.27452165256932565,1,0.68,0.4502556453035752,0.02016348773841961,0.4286415234724554,0.8422972972972975,0.2343324250681199,0.0004996426973733902,YJL181W,non_ess,non_ess
-0.5848554608512441,-0.15173170585696158,13,1.3529411764705883,-0.7140191456899893,0.02346570397111913,0.4629963898916968,0.9589041095890408,0.20216606498194944,0.0010869143278599432,YOL129W,non_ess,non_ess
0.8286689101972633,0.07685345646902253,0,0.0,-0.8639842827032118,0.11311053984575835,1.7717598326446924,0.9446022727272728,0.17223650385604114,0.0009955867274915671,YOR183W,non_ess,non_ess
-0.9040383833460685,-0.18393687900871264,8,0.7000000000000001,-0.5122478704358352,0.007731958762886598,0.12395525057725455,1.2046688382193271,0.3685567010309279,0.0007808404682858643,YMR193W,non_ess,non_ess
-0.6304530212076476,0.044648283317271484,0,0.0,-0.9076105043797856,0.03519061583577713,0.6290505104586219,2.287974683544304,0.5131964809384164,0.0036396913541731656,YLL030C,non_ess,non_ess
-0.08328229693080601,-0.11093848653141024,4,1.0,-0.043265987412666435,0.018575851393188854,0.7196644362328972,0.8235458612975392,0.15092879256965944,0.0008292790800530737,YER101C,non_ess,non_ess
2.424583522671385,0.046652160757824884,1,3.5,2.65610647882534,0.018535898639136555,0.4923895125678326,0.5362287210824968,0.09197559831065227,0.00015202578233165665,YDR443C,non_ess,non_ess
0.09910794449480784,0.23387156734667094,0,0.0,1.0446629156468938,0.011249497790277221,0.19900897281371369,1.0084033613445378,0.2137404580152672,0.0004606475388260068,YJL089W,non_ess,non_ess
-0.5392579004948407,-0.14657887815268142,4,1.6363636363636365,-0.9266969763632869,0.04375,0.8141522988505746,0.5251509054325957,0.321875,0.003498641304347827,YBL070C,non_ess,non_ess
-0.17447741764361294,-0.15731393586993175,1,2.7142857142857144,0.5929497453707021,0.01104417670682731,0.3928571428571429,0.11597281223449445,0.19779116465863453,0.0002506858867663302,YNR053C,ess,ess
0.4182908669896321,-0.06441990308999207,4,2.5,0.45298228415836106,0.019042437431991296,0.4064547496122057,0.9947089947089948,0.15614798694232862,0.0005004743171228482,YDR244W,non_ess,non_ess
0.37269330663322864,0.0022805888598567627,0,0.0,0.7174662530725899,0.015969938938468764,0.9465599486393924,0.5513640238704176,0.10427430718647253,0.0002606857679661813,YAR014C,non_ess,non_ess
-0.2200749780000164,-0.11179729114879028,6,0.9230769230769232,-0.22049751297374767,0.019143117593436645,0.7157024869103952,0.982288037166086,0.1640838650865998,0.0007813517385076181,YML131W,non_ess,non_ess
0.8286689101972633,-0.09462119880118973,1,1.024390243902439,-0.23413070724767696,0.040665434380776334,1.672645284475229,0.3315405968077724,0.12199630314232902,0.0004656347448180497,YNL037C,non_ess,non_ess
-0.08328229693080601,-0.14099664813971124,1,1.1428571428571428,-0.17414465244238794,0.020905923344947737,0.4266295740314828,0.5889199255121043,0.11759581881533104,0.0002754000440640071,YJL147C,non_ess,non_ess
2.2421932812457706,0.2311520193916342,2,0.8250000000000001,-0.05144590397702402,0.05845674201091192,1.1053150943531145,1.3903937007874014,0.07716289945440374,0.000779423226812159,YGR244C,non_ess,non_ess
-1.0408310644152787,-0.1770664420696724,3,1.25,-1.0084961420068628,0.013043478260869565,0.28428571428571425,1.0218978102189784,0.3739130434782609,0.003815439219165928,YOR304C-A,non_ess,non_ess
-0.3568676590692268,-0.14414559840343802,7,4.0,-0.7985449501883509,0.03904555314533623,1.4722600095591751,0.5315315315315315,0.1843817787418655,0.0014404826464208245,YNL052W,non_ess,non_ess
1.102254272335684,0.0565284138576952,7,0.7931034482758621,0.05216637250483885,0.03579098067287044,0.6398865917161425,0.6629999999999999,0.0973514674302076,0.0005659969036639976,YHL021C,non_ess,non_ess
1.6038274362561222,0.3543904819856682,0,0.0,0.31937698027385364,0.03607332939089297,0.6345784242369104,0.6199701937406855,0.1017149615612064,0.0006437655795013062,YIL120W,non_ess,non_ess
-0.26567253835641985,-0.12181667835155728,0,0.0,-0.08416557023445441,0.01603849238171612,0.2820562453336283,0.4288732394366197,0.3279871692060946,0.0007735546443539968,YJR076C,ess,ess
-1.086428624771682,-0.19137985235933955,1,14.0,-0.9157904209441432,0.006024096385542169,0.30146447860407144,0.6105263157894737,1.0,0.009009009009009007,YBL094C,non_ess,non_ess
0.23590062556401825,0.08830418470075622,1,0.8181818181818182,-0.2014110409902466,0.02772808586762076,0.5780319323564685,1.1762114537444932,0.3166368515205725,0.001091851212139905,YPR078C,non_ess,non_ess
-0.44806277978203374,-0.15631199714965507,0,0.0,-0.6322199800464133,0.024844720496894408,0.3820461736786593,0.7066666666666668,0.2065217391304348,0.0006393861892583121,YDR408C,non_ess,non_ess
0.23590062556401825,-0.10292297676919666,0,0.0,0.3221036191286395,0.018299881936245568,0.5385614130506878,0.7273118279569892,0.09858323494687132,0.0003042692436631831,YNR072W,non_ess,non_ess
-0.08328229693080601,0.005286405020686861,0,0.0,0.5784076714785108,0.012145748987854251,0.35630092758673704,1.3898148148148148,0.15637651821862347,0.0001430709224324094,YPL104W,non_ess,non_ess
-0.17447741764361294,-0.14099664813971124,0,0.0,0.28665731401642325,0.013293051359516616,0.5555679228282185,0.5757575757575757,0.16978851963746225,0.0005083488611900066,YPL260W,non_ess,non_ess
-0.6760505815640511,-0.14128291634550458,0,0.0,-0.457715093340118,0.013157894736842105,0.2928264170040485,1.219941348973607,0.2057416267942584,0.0008945288121489494,YBR146W,non_ess,non_ess
-0.12887985728720944,0.030334873027604344,1,3.0,-0.5095212315810493,0.029525032092426188,0.6802040833013089,1.241106719367589,0.17843388960205392,0.0010880115219637431,YNL168C,non_ess,non_ess
-1.1320261851280855,-0.19137985235933955,0,0.0,-0.5613273698219808,0.0013850415512465374,0.026730783196904147,0.0,0.6703601108033241,0.0009284766077608367,YNL178W,ess,ess
0.7374737894844563,-0.06399050078130206,1,2.0,3.6976825213535407,0.007766272189349112,0.2435281065088757,0.9097744360902256,0.17159763313609466,0.00017819068861484388,YDR420W,non_ess,non_ess
-0.6304530212076476,-0.14013784352233122,2,6.5,0.4666154784322904,0.006475984889368592,0.1260157832578584,0.7128099173553718,0.1878035617916892,0.00031563623830535987,YNL121C,non_ess,non_ess
-1.0408310644152787,-0.1862270246550594,3,1.6363636363636362,-0.4259043067009495,0.003444316877152698,0.07052448825291928,1.8959537572254337,0.5028702640642939,0.0010057405281285881,YJL177W,non_ess,non_ess
0.09910794449480784,-0.08546061621580275,0,0.0,-0.22322415182853356,0.025594149908592326,0.4400636725728307,0.8708609271523179,1.0,0.004444444444444445,YPL236C,non_ess,non_ess
-0.08328229693080601,-0.0692864625884789,5,0.631578947368421,0.07670612219791162,0.016853932584269662,0.4501749861853011,0.9673507462686568,0.11235955056179776,0.0002643754130865829,YBR293W,non_ess,non_ess
-0.3112700987128233,-0.15416498560620498,0,0.0,-0.3977290385348289,0.02106430155210643,0.4262716645455858,0.711578947368421,0.21507760532150771,0.0009474784375396821,YLR093C,non_ess,non_ess
-0.03768473657440255,-0.08903896878821954,7,0.7368421052631579,-0.2395839849572487,0.023234200743494426,0.5235013025788133,1.5996595744680853,0.19981412639405205,0.0005356947088312388,YJR147W,non_ess,non_ess
0.8742664705536667,-0.026632499925270847,2,1.4,1.7154160739242166,0.01394484040904865,0.2126692228353121,0.4598884598884599,0.20452432599938025,0.00024641485060166287,YPR042C,non_ess,non_ess
-0.03768473657440255,-0.12467936040949072,2,1.625,0.29211059172599496,0.015051173991571343,0.2790671077361956,0.65390625,0.1300421432871764,0.0003976823953736281,YMR258C,non_ess,non_ess
-0.5392579004948407,-0.15330618098882498,1,2.1666666666666665,-0.8830707546867129,0.03804347826086957,0.7981884057971015,0.5905511811023622,0.2282608695652173,0.0012206463613113224,YGL070C,non_ess,non_ess
-0.5392579004948407,-0.1168069847501738,6,0.95,-0.19050448557110314,0.012389380530973451,0.4623800455546842,1.2336610757663389,0.3769911504424779,0.0012161004852983158,YLR460C,non_ess,non_ess
-0.7216481419204545,-0.1357006863325344,6,2.1666666666666665,-0.4249954270826876,0.01146788990825688,0.33001058574453074,1.6666666666666663,0.21559633027522931,0.0011591200552431686,YCR016W,non_ess,non_ess
-0.40246521942563024,-0.13670262505281108,0,0.0,-0.3950023996800429,0.01878453038674033,0.5329528332039632,2.965686274509804,0.2121546961325967,0.0005539287105289732,YLR307W,non_ess,non_ess
-0.5392579004948407,-0.15845900869310514,4,1.6153846153846156,-0.7303789788187044,0.026119402985074626,0.417910447761194,0.2048872180451128,0.22388059701492533,0.002356637863315004,YML055W,non_ess,non_ess
2.1054006001765604,0.9944861901395824,8,1.0454545454545454,-0.8776174769771412,0.1925133689839572,4.043308182550728,1.1893696581196582,1.0,0.05555555555555555,YMR122C,non_ess,non_ess
-0.03768473657440255,-0.1397084412136412,5,1.25,0.37936303507914265,0.014228799089356859,0.4803868725664985,0.8174436090225564,0.2020489470688674,0.0003248375354804941,YKR078W,non_ess,non_ess
0.6006811084152459,-0.020477733500713982,4,1.0,0.5456880052210804,0.02010309278350516,0.7337628865979382,1.757182576459685,0.12061855670103093,0.00048055201872920685,YFL054C,non_ess,non_ess
-0.8128432626332615,-0.16089228844234854,0,0.0,-0.9376035317824302,0.025974025974025976,0.5486691526295487,1.0167785234899327,1.0,0.008130081300813009,YJL022W,non_ess,non_ess
-0.4936603401384372,0.08401016161385609,1,1.272727272727273,-0.9321502540728585,0.04777070063694268,0.8682893539581438,1.4640522875816997,0.5318471337579618,0.0031847133757961785,YKR032W,non_ess,non_ess
-0.4936603401384372,-0.16432750691186865,4,1.1111111111111112,0.5020617835445066,0.007928118393234672,0.22080449089545112,0.7484224965706449,0.2891120507399577,0.00036550196048035113,YIL014W,non_ess,non_ess
1.193449393048491,-0.04423799458156142,5,0.9230769230769232,0.2348511757754918,0.032540675844806015,0.6476357165206508,0.8701252236135958,0.06132665832290363,0.00041158831089197065,YMR297W,non_ess,non_ess
0.007912823782000917,-0.004303579873390118,0,0.0,0.0876126776170551,0.018105849582172703,0.4444893380360691,0.12161040398450472,0.26532033426183843,0.0004132715486944524,YNL062C,ess,ess
-1.1320261851280855,-0.19166612056513288,1,1.5555555555555556,-0.6703929240134154,0.0016611295681063125,0.03665997829018782,1.1412429378531077,1.0,0.002066115702479339,YDR042C,non_ess,non_ess
-0.12887985728720944,-0.1451475371237147,0,0.0,-0.9157904209441432,0.06927710843373494,1.9259870808535349,0.7909469922572959,0.13253012048192772,0.0017670682730923696,YBR027C,non_ess,non_ess
-0.5848554608512441,-0.1501572307250982,2,0.8571428571428571,0.033079900521337795,0.00944767441860465,0.2341068564554932,0.6971153846153846,0.2667151162790697,0.0006752281424786576,YDL233W,non_ess,non_ess
0.1447055048512113,-0.08689195724476947,15,0.8,0.5266015332375794,0.015112037519541427,0.2378365695483849,1.19375,0.19749869723814487,0.000530910476446626,YJR130C,non_ess,non_ess
0.4638884273460356,-0.08302733646655935,0,0.0,0.5756810326237249,0.01824632539280284,0.5107540025640261,0.3233056708160442,0.13482007095793208,0.0004420330195342036,YPR161C,ess,ess
0.09910794449480784,-0.09562313752146642,2,10.0,-0.3077499563268953,0.02797202797202797,0.8141724941724942,1.2053571428571432,1.0,0.005154639175257732,YCR036W,non_ess,non_ess
0.1447055048512113,-0.08331360467235269,5,1.5555555555555556,0.2621175643233505,0.017813267813267815,0.4443979353253547,0.954804151322397,0.13574938574938575,0.00031350897401705716,YDR057W,non_ess,non_ess
1.193449393048491,-0.05855140487122855,0,0.0,1.2055346080792595,0.019504876219054758,0.4473274007124536,0.2899305555555555,0.10090022505626407,9.509917535934408e-05,YER070W,non_ess,ess
0.007912823782000917,-0.12038533732259055,0,0.0,0.06034628906919645,0.01849217638691323,0.4563686493511056,0.5974710221285563,0.1678520625889047,0.0006382207703000179,YBL056W,non_ess,non_ess
-0.17447741764361294,-0.06642378053054547,2,3.583333333333333,-0.2477639015216063,0.020618556701030927,0.5166997300725227,0.06960913482652613,0.1855670103092784,0.00038984666031361,YDR173C,non_ess,ess
0.1447055048512113,-0.1192402644994172,6,0.9333333333333336,-0.4686216487592614,0.03519417475728155,0.9971110584892257,1.1256314517900288,0.12378640776699028,0.0010402219140083217,YBR213W,non_ess,non_ess
-0.03768473657440255,-0.09089971212587628,4,0.625,0.3902695904982861,0.014132278123233463,0.3217068280847866,0.8658823529411763,0.11023176936122103,0.0003881400329620459,YGR077C,non_ess,non_ess
-0.26567253835641985,-0.10478372010685337,0,0.0,-0.16051145816845866,0.01719690455717971,0.4632311814941272,0.4938356164383561,0.1358555460017197,0.0006147309773833473,YHR068W,ess,non_ess
-0.26567253835641985,-0.06756885335371884,1,2.1111111111111107,0.6056740600263695,0.009970089730807577,0.2497507477567298,0.06395348837209303,0.3868394815553339,0.0002401238246774264,YGL113W,ess,ess
0.1903030652076148,-0.08889583468532287,4,1.6875,-0.1305184307658141,0.02508361204013378,0.5555376897350142,1.7952380952380953,0.1797658862876254,0.0006198823665090531,YLR312C,non_ess,non_ess
-0.2200749780000164,-0.12553816502687073,18,0.7692307692307692,-0.6185867857724839,0.03186646433990895,0.9656342051236276,0.504950495049505,0.21396054628224584,0.002097652414531822,YOR064C,non_ess,non_ess
0.09910794449480784,-0.04853201766846156,0,0.0,-0.05417254283180989,0.021875,0.3835037174721189,0.25848814862267777,0.18984375,0.0003432979204339964,YLR321C,ess,ess
-1.1320261851280855,-0.1918092546680296,1,1.4285714285714284,-0.6294933411916275,0.0015455950540958269,0.03337447230616624,0.0,0.6537867078825348,0.0010215417310664606,YBR154C,ess,non_ess
-0.3568676590692268,-0.14471813481502468,5,0.6666666666666667,-0.3850047238791615,0.019650655021834062,0.3185928832762894,0.6545052515201768,0.2532751091703057,0.0010597284902523249,YLR199C,non_ess,non_ess
-0.767245702276858,-0.17678017386387904,1,6.0,-0.5095212315810493,0.011553273427471115,0.2025473512414639,0.0,0.3543003851091143,0.0012653585182468366,YLR323C,ess,ess
0.1447055048512113,-0.08703509134766614,0,0.0,0.3602765630956416,0.016705069124423964,0.4078061723223014,0.6150978564771667,0.13652073732718895,0.0002170440974995055,YOR260W,ess,non_ess
1.102254272335684,-0.01346416245877708,3,1.1052631578947372,1.0064899716798916,0.020433183489987745,0.5113320425814145,0.7742307692307692,0.14957090314671026,0.0004518758403223875,YDR422C,non_ess,non_ess
0.1903030652076148,-0.11938339860231388,1,0.7368421052631579,1.287333773722836,0.010885341074020321,0.4011742974007125,0.2746566791510612,0.19013062409288825,0.00010945919636896271,YBR017C,non_ess,ess
0.32709574627682514,-0.06441990308999207,0,0.0,0.13941881585798654,0.022103148024112524,0.37999133802355856,0.4860666971219735,0.19290020093770927,0.0009943309326686048,YJR122W,non_ess,non_ess
0.9654615912664736,-0.041375312523627986,1,1.0,0.37936303507914265,0.02675014228799089,1.9560583497711697,0.7570177006973005,0.14342629482071714,0.001138303927148549,YHL010C,non_ess,non_ess
-0.6760505815640511,-0.1485827555932348,0,0.0,-0.6158601469176981,0.016616314199395767,0.2837997470180537,0.0,0.26586102719033233,0.000541468487149353,YNL110C,ess,ess
-0.3568676590692268,-0.13140666324563427,0,0.0,0.22394462035634835,0.011349306431273644,0.2685638762246581,0.0895779500430663,0.18915510718789408,0.0001829353067581181,YKL139W,non_ess,ess
0.4182908669896321,-0.05969647769440192,2,1.6923076923076923,0.2593909254685646,0.021538461538461538,0.4924358974358974,0.8999999999999999,1.0,0.0028985507246376808,YBL080C,non_ess,non_ess
0.1903030652076148,-0.08130972723179929,1,1.25,0.4802486727062197,0.016059957173447537,0.35269871612245085,0.8629629629629629,0.2093147751605996,0.0008112975781418588,YOR137C,non_ess,non_ess
1.6038274362561222,0.16144571128095528,4,1.9,1.914460710323585,0.017701683110853163,0.31512444317145416,0.928324634271852,0.1053395240858967,0.000145295895290892,YDR128W,non_ess,non_ess
0.5550835480588425,-0.09891522188808986,17,5.666666666666668,2.2034844289308864,0.010095642933049943,0.1658015204773972,0.7716660071230708,0.09564293304994688,5.676138459937498e-05,YOR330C,non_ess,non_ess
-0.17447741764361294,-0.0843155433926294,5,6.0,-0.454988454485332,0.026221692491060787,0.5283270268722903,0.6574162679425837,0.20143027413587605,0.0008834661146310352,YML014W,non_ess,non_ess
-0.3112700987128233,-0.12310488527762732,2,1.0833333333333333,-0.2777569289242508,0.0183752417794971,0.38858506219992345,0.6665413533834587,0.1450676982591876,0.0002742300534200144,YER016W,non_ess,non_ess
-1.086428624771682,-0.19095045005064956,1,4.666666666666667,-0.8830707546867129,0.005434782608695652,0.10464008932089844,0.6567460317460319,1.0,0.00303951367781155,YPL136W,non_ess,non_ess
0.4182908669896321,-0.08331360467235269,9,4.0,-0.24503726266682044,0.032710280373831765,0.7701542435985106,0.86987270155587,0.13457943925233645,0.0011309196575826589,YLR070C,non_ess,non_ess
-0.03768473657440255,-0.124106823997904,2,4.666666666666667,0.035806539376123665,0.018129079042784626,0.5521470546640629,0.046346153846153856,1.0,0.002141327623126339,YOR056C,ess,non_ess
2.2421932812457706,0.06039303463590533,0,0.0,1.4236657164621291,0.0258086717136958,0.3988211834048035,0.5136585365853659,0.06779077770130762,0.00020357590901293583,YNL243W,non_ess,non_ess
-0.8584408229896648,-0.17577823514360236,0,0.0,-0.9457834483467876,0.023411371237458192,0.5527921354008309,0.4209183673469389,0.28762541806020064,0.001892272487238162,YIL008W,non_ess,ess
-1.1320261851280855,-0.18679956106664605,0,0.0,-0.558600730967195,0.0013793103448275859,0.047489413188142766,1.2127659574468086,0.7475862068965518,0.0013793103448275865,YBL092W,ess,non_ess
0.9198640309100702,0.018884144795870642,0,0.0,2.132591818706454,0.012479652740097666,0.39609714718042377,0.38586956521739135,0.15002712967986978,0.00038077951695398416,YHR155W,non_ess,ess
1.1478518326920877,-0.05253977254956836,0,0.0,2.252563928317032,0.013357778941854376,0.3167020344020269,0.991777356103732,1.0,0.0015723270440251573,YOR124C,non_ess,non_ess
-0.6304530212076476,-0.16332556819159194,9,1.7,-0.6349466189011992,0.0187207488299532,0.30228930087436057,0.957920792079208,0.20436817472698907,0.0007272888780319893,YPL166W,non_ess,non_ess
-0.40246521942563024,-0.13942217300784784,5,1.4,-0.8667109215579977,0.04404145077720207,0.9720174040122226,0.4171122994652407,0.2357512953367876,0.0017593380249013996,YCR082W,non_ess,non_ess
0.6462786687716494,0.1688886846315822,0,0.0,-0.7712785616404925,0.0814663951120163,1.6809440151738937,1.4035714285714285,0.1955193482688391,0.0041599861333795575,YDR491C,non_ess,non_ess
0.1903030652076148,-0.10435431779816336,2,0.9285714285714286,-0.4413552602114028,0.0351288056206089,0.8917593676814988,1.2511278195488722,0.14168618266978922,0.0006779243189942067,YPL156C,non_ess,non_ess
-0.6304530212076476,-0.15144543765116825,0,0.0,-0.8421711718649251,0.029055690072639227,1.1567582965389545,0.14756944444444448,0.17675544794188866,0.0013390564238021866,YOR012W,non_ess,ess
-0.08328229693080601,-0.14829648738744147,0,0.0,-0.2177708741189618,0.02181818181818182,0.5373708306082408,0.3875464684014871,0.10363636363636364,0.00015468113975576666,YBR018C,non_ess,ess
-0.12887985728720944,-0.1168069847501738,1,1.2000000000000002,0.03853317823090953,0.016642547033285094,0.2491744812785347,0.3681810780003257,0.20332850940665706,0.0007731122030671371,YLR210W,non_ess,non_ess
-0.5392579004948407,-0.13741829556729446,7,4.666666666666667,-0.8149047833170663,0.03160270880361174,0.6987197442783938,0.5930735930735931,0.30248306997742663,0.0031508653122648608,YMR225C,non_ess,non_ess
0.37269330663322864,-0.07186287644061898,2,2.5,0.7692723913135214,0.01555352241537054,0.34485656876950754,0.5627589063794532,0.09926806953339433,0.000386257079896476,YLR219W,non_ess,non_ess
0.05351038413840438,-0.12396368989500735,1,1.2857142857142858,0.28665731401642325,0.016314199395770394,0.3753581522268785,0.9084249084249084,0.2,0.0003154574132492114,YOR132W,non_ess,non_ess
1.102254272335684,-0.03679502123093451,7,4.0,-0.2777569289242508,0.0483558994197292,0.8793903457314688,0.6654545454545455,0.10058027079303676,0.0006132943341038826,YHR034C,non_ess,non_ess
1.8318152380381396,0.056671547960591866,0,0.0,1.6199837140067113,0.02114029468289558,0.5561981756006893,0.8015448603683898,0.11563100576553492,0.00028202684333057296,YER114C,non_ess,non_ess
0.09910794449480784,0.037777846378231256,11,1.0,-0.5431497774567416,0.03773584905660377,0.8105159617276222,0.7448089700996678,0.12533692722371967,0.0012051627617665351,YDR305C,non_ess,non_ess
-0.8128432626332615,-0.17849778309863912,2,1.3,-0.8857973935414988,0.021917808219178082,1.265095890410959,1.1006289308176098,0.6219178082191781,0.004711498547114986,YMR052C-A,non_ess,non_ess
-0.8584408229896648,-0.1860838905521627,0,0.0,-0.8176314221718521,0.01590909090909091,0.29943543717429066,0.5382857142857143,0.4727272727272727,0.0027644869750132906,YGR243W,non_ess,non_ess
-0.26567253835641985,-0.12754204246742412,7,0.45,0.033079900521337795,0.01453488372093023,0.3930992170153091,0.7489247311827958,0.1569767441860465,0.0006180186778978209,YJL044C,non_ess,non_ess
1.6038274362561222,0.0002767114193033647,3,1.1578947368421053,1.445478827300416,0.020819112627986348,0.3350033774175199,1.0258652094717668,0.05904436860068259,0.00011832538797731984,YBR074W,non_ess,non_ess
-0.7216481419204545,-0.08445867749552606,0,0.0,-0.5422408978384797,0.013458950201884251,0.2597873190066999,1.524607329842932,0.297442799461642,0.0013045736818493073,YCR004C,non_ess,non_ess
0.1447055048512113,-0.10249357446050664,2,2.6153846153846154,0.474795394996648,0.015574650912996778,0.3393110753073159,0.19098143236074272,0.14661654135338345,0.00016949889173801556,YBR060C,ess,ess
0.4638884273460356,0.4896522092230226,4,1.1666666666666667,-0.24231062381203455,0.033550792171481825,0.7672295937424074,0.9184535412605588,0.1276794035414725,0.0008455589638508113,YNL191W,non_ess,non_ess
0.23590062556401825,-0.09089971212587628,10,1.2105263157894737,-0.7658252839309206,0.06237424547283703,1.1420480176432255,0.525479195885928,0.23541247484909456,0.0021597474756797665,YPL135W,non_ess,non_ess
1.011059151622877,36.71746618878211,4,1.0689655172413792,1.4127591610429855,0.0165860400829302,0.33954879253886544,0.6958092485549133,0.11990324809951625,0.00024028707033971192,YIL130W,non_ess,non_ess
-0.5848554608512441,-0.16618825024952538,9,2.1428571428571432,-0.3486495391486833,0.013598326359832637,0.21467879887751848,1.1266968325791853,0.18828451882845187,0.00024046554128793346,YOR158W,non_ess,non_ess
0.09910794449480784,0.27924507796491577,3,1.866666666666667,-0.6812994794325589,0.04745762711864407,0.9307885040530582,0.37337662337662336,1.0,0.012195121951219513,YML028W,non_ess,non_ess
0.6918762291280529,-0.07157660823482563,0,0.0,1.1319153590000417,0.01586073500967118,0.2565154418033313,0.2631651884700665,0.1311411992263056,0.00018315809947808045,YLR347C,ess,ess
-0.5848554608512441,-0.1560257289438617,4,1.6666666666666663,-0.040539348557880564,0.01003861003861004,0.16986821532276078,0.4279398762157382,0.31583011583011583,0.00042054609298284397,YDL090C,non_ess,non_ess
-0.8128432626332615,-0.17291555308566894,1,0.6923076923076924,-0.9185170597989292,0.0243161094224924,0.4524402822275162,0.808252427184466,0.2735562310030395,0.0019129806363848915,YDL187C,non_ess,non_ess
0.2814981859204217,0.10734102038601352,8,1.0930232558139534,-0.8530777272840684,0.0798004987531172,1.4736492103075645,0.8994289340101523,0.4139650872817955,0.005174563591022444,YJL151C,non_ess,non_ess
-0.6760505815640511,-0.14829648738744147,2,1.2142857142857142,-0.7112925068352034,0.019748653500897658,0.3731218982736141,0.7101710171017103,0.1867145421903052,0.0010855496638971231,YOR215C,non_ess,non_ess
0.9198640309100702,0.4027698087647431,1,1.4545454545454546,1.3527731062376964,0.016265912305516262,0.3778933749840793,0.5765027322404371,0.3069306930693069,0.000667240637107189,YML109W,non_ess,non_ess
0.6006811084152459,0.08057494314433597,7,0.8518518518518517,-0.04871926512223816,0.030326594090202174,0.5436356023447781,1.0377562028047462,0.15707620528771385,0.0006041392511065917,YDL182W,non_ess,non_ess
-0.6760505815640511,-0.1726292848798756,2,1.2307692307692308,-0.678572840577773,0.018549747048903883,0.3736344306767359,0.6831683168316831,0.3996627318718381,0.0017301416964148836,YLR251W,non_ess,non_ess
0.05351038413840438,0.1298130745407909,4,5.0,-0.6022269526437688,0.03988183161004431,0.8990311193450666,0.6163342830009497,0.9231905465288036,0.008169827845387641,YGL152C,non_ess,non_ess
-0.7216481419204545,-0.17134107795380554,0,0.0,-0.14142498618495758,0.008445945945945945,0.3152084046071388,0.0959514170040486,0.4763513513513514,0.00048557732043970586,YLR459W,ess,ess
-0.03768473657440255,-0.1076464021647868,0,0.0,1.2764272183036922,0.009110787172011662,0.2720786628759756,0.368,0.17346938775510204,0.00010923764971983757,YML065W,ess,ess
-0.44806277978203374,-0.15645513125255173,0,0.0,-0.7276523399639185,0.029684601113172542,0.5783132530120482,1.4947033898305089,0.17625231910946196,0.0017111875641695337,YDR185C,non_ess,non_ess
0.1447055048512113,-0.08045092261441926,6,1.125,0.5429613663662946,0.01497160557563242,0.2737665019544214,0.8287701642740859,0.21941146102219927,0.0005850972293925314,YOL117W,non_ess,non_ess
-0.7216481419204545,0.2022389306065066,4,1.153846153846154,-0.2750302900694649,0.009643201542912249,0.2359473667838368,1.8990990990990992,0.26133076181292186,0.0016539921633729232,YKR087C,non_ess,non_ess
0.5550835480588425,-0.0971976126533298,20,1.857142857142857,0.6274871708646564,0.0187192118226601,0.4249504190390889,0.8309352517985609,0.216256157635468,0.0004273837107420316,YPL089C,non_ess,non_ess
-0.44806277978203374,-0.1527336445772383,1,1.0625,-0.5177011481454069,0.020779220779220783,0.3235720800938193,0.9795866935483868,0.1948051948051948,0.001665001665001665,YNR040W,non_ess,non_ess
-0.3568676590692268,-0.17148421205670222,1,1.0,-0.3568294557130409,0.01900739176346357,0.4659198845335441,0.3976818545163869,0.2734952481520591,0.001272070921637484,YMR274C,non_ess,non_ess
-0.2200749780000164,-0.14929842610771818,4,1.4,-0.2859368454886084,0.02048780487804878,0.40698033044846577,0.7609229258713794,0.13951219512195126,0.0003353658536585366,YGL153W,non_ess,non_ess
-0.9496359437024718,-0.18178986746526254,4,0.9000000000000001,-0.37228040922349415,0.005376344086021507,0.18184693232131569,1.0625,0.2806451612903226,0.0007731271660890429,YGL031C,non_ess,non_ess
