hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.17890706949934498,-0.23546126758722144,1,1.8000000000000005,-0.5040679538714776,0.02802547770700637,0.8318117480537862,1.114119922630561,0.16178343949044585,0.0005392781316348195,YAL027W,non_ess,non_ess
0.09689925686834397,-0.2092433660162984,4,2.1111111111111107,-0.23413070724767696,0.025878003696857672,0.4700928368190409,0.7174205105239588,0.1598890942698706,0.0007471453003264982,YJR094C,non_ess,non_ess
-0.4087456748057524,-0.27956903140653905,4,0.75,-0.6431265354655568,0.02689873417721519,0.5597660631309086,0.5839236218047428,0.22943037974683544,0.0008050188763046857,YER079W,non_ess,non_ess
2.0275435414421668,0.430473432314224,4,1.4615384615384617,1.8735611275017967,0.0205821817112614,0.4895497435124818,1.0850886339937436,0.08850338135842399,0.00021429390159424694,YPR022C,non_ess,non_ess
-0.7305197222347228,-0.24687376591809385,4,1.8181818181818181,-0.7303789788187044,0.018656716417910446,0.7189459507197739,0.7824074074074073,0.6604477611940298,0.0040027137042062426,YER134C,non_ess,non_ess
-0.36277795374447097,-0.11023223184845957,1,1.3,-0.06235245939616747,0.014162077104642012,0.2770456333595594,0.7407407407407408,0.26986624704956724,0.0006937435656801215,YOR266W,non_ess,non_ess
3.2227042890354856,0.44651261915761226,1,5.666666666666666,4.842870840363603,0.014397120575884825,0.30069166889513665,0.4863281249999999,0.1207258548290342,0.00013940629887879236,YNL262W,ess,non_ess
-0.041003906315500514,-0.08062142536835824,0,0.0,-0.16596473587803034,0.0216076058772688,0.7932226626531159,0.3083056478405316,0.18928262748487468,0.000864304235090752,YPL255W,ess,ess
0.6485119096037218,-0.21849674304133004,0,0.0,1.0119432493894631,0.016306563391765186,0.3456663118985929,0.2747950819672131,0.1810028536485936,0.00029527382324403515,YLR337C,non_ess,ess
-0.6845520011734414,-0.3221345657216847,0,0.0,-0.4086355939539724,0.012359550561797751,0.27121051515793937,0.23260188087774306,0.16404494382022472,0.0003054840667043291,YGL044C,ess,ess
0.09689925686834397,-0.08278054667419896,2,0.9333333333333332,-0.043265987412666435,0.021671826625387004,1.3852397288929799,0.5695812807881774,0.12693498452012386,0.0008296404217001558,YDR263C,non_ess,non_ess
-0.7764874432960044,-0.2163376217354893,3,1.1764705882352942,-0.8448978107197108,0.021951219512195117,0.8225583586307965,1.7084038353073887,0.2609756097560976,0.0027184959349593496,YNL031C,non_ess,non_ess
-0.8684228854185674,-0.3338555099533915,2,0.9655172413793104,-0.7112925068352034,0.012567324955116695,0.21817577088414744,0.5818603303390321,0.2262118491921005,0.0012429222483082447,YDL053C,non_ess,non_ess
1.6598017729519146,0.6075213793931632,3,0.9215686274509804,0.251211008904207,0.038366336633663366,0.5896382408098243,0.8557259648900439,0.0823019801980198,0.0008313331333133314,YMR015C,non_ess,non_ess
0.14286697792962547,-0.181174789040369,2,1.4285714285714284,-0.3186565117460388,0.029322548028311426,0.5079933320580439,0.6585094549499444,0.1506572295247725,0.0008463889299144523,YJL208C,non_ess,non_ess
-0.7764874432960044,-0.3261443624325317,2,1.2083333333333333,-0.3895491219704713,0.009879253567508229,0.12276187219952853,1.673525377229081,0.1822173435784852,0.00023695363274185333,YFR031C-A,non_ess,non_ess
-0.7305197222347228,-0.3363230771600666,1,2.333333333333333,-0.9348768929276444,0.03215434083601286,0.8517866893162652,0.4676470588235295,0.38263665594855306,0.004555198285101822,YDR431W,non_ess,non_ess
-0.4547133958670339,-0.2758676805965264,4,1.5,-0.24231062381203455,0.014911463187325256,0.3691084187635911,0.06696428571428573,0.3168685927306617,0.00036717102286287567,YCR044C,non_ess,non_ess
0.09689925686834397,-0.0627315631199637,2,1.4,-0.23413070724767696,0.025878003696857672,0.8856391898110236,1.0511204481792715,0.1423290203327172,0.0008574037369440794,YIL079C,non_ess,non_ess
5.107380852548028,0.4437366060501027,0,0.0,12.172076082028008,0.009299484116209613,0.1787851369374584,0.3142610470135782,0.07751832745044801,2.607410946870097e-05,YLR106C,ess,ess
0.23480242005218846,-0.2672311953731635,3,0.9487179487179488,0.2793862770703276,0.018822100789313904,1.128734157396906,0.9638449880926606,0.26350941105039466,0.0009617131790160386,YDR099W,non_ess,non_ess
-0.22487479056062648,1.50756651802791,2,0.0,-0.9348768929276444,0.06752411575562701,1.4358358322193718,1.0076590076590075,0.6270096463022508,0.009500146156094708,YBL073W,ess,non_ess
-0.8224551643572858,-0.3150403100024937,0,0.0,-0.314112113654729,0.008048289738430584,0.1942716205064489,0.16539634146341464,0.3661971830985916,0.0004889147971943814,YDR064W,ess,ess
0.28077014111346993,-0.12534608098934466,0,0.0,0.2730241197424939,0.01951219512195122,0.2983279644117196,0.11877490039840638,0.11646341463414635,0.00031995443580809437,YPR033C,ess,ess
1.1541568412778185,0.0834717938755366,2,0.7258064516129031,0.556594560640224,0.02612704918032787,0.4790510219962648,1.0853003621830897,0.08811475409836066,0.0005372850859656136,YJR004C,non_ess,non_ess
0.5106087464198774,-0.12966432360102606,0,0.0,1.039209637937322,0.01490132903745469,0.2687625249285503,0.6840382983880742,0.121627064035441,0.00019367366884624364,YLR263W,non_ess,non_ess
-0.8684228854185674,-0.3397159820692449,2,5.5,-0.7385588953830621,0.013282732447817835,0.22882941830792386,0.8676140613313389,0.42125237191650855,0.0018805909460558414,YBR254C,ess,non_ess
-0.17890706949934498,0.2833447376162206,1,8.0,-0.8803441158319271,0.05929919137466307,1.7187595520604664,1.3145115753811407,0.14824797843665768,0.0011955482131988525,YER119C-A,non_ess,non_ess
1.3380277255229442,-0.011837989482289537,2,1.1,1.3336866342541955,0.019593872461702886,0.5043109577374773,1.3733266733266734,0.13644460277876735,0.00019547937360854918,YJR061W,non_ess,non_ess
-0.7305197222347228,-0.3329301722508883,0,0.0,-0.943056809492002,0.03311258278145696,0.6386907794192562,0.8093385214007782,0.8377483443708609,0.006159914296844565,YML116W-A,non_ess,non_ess
-0.7764874432960044,-0.11825182527015367,3,1.0,-0.3977290385348289,0.00997782705099778,0.21498043303504386,1.7430555555555556,0.4368070953436807,0.002110179204558844,YPL132W,non_ess,non_ess
-0.5466488379895971,-0.34557645418509825,11,5.0,-0.4168155105183299,0.015891032917139614,0.41670734504478535,1.3496503496503498,0.2565266742338252,0.0008275054007542747,YGR222W,non_ess,non_ess
2.3952853099324187,1.8665975465991385,3,2.375,0.7092863365082324,0.03679245283018868,1.0175680122860904,1.1873767258382641,0.10047169811320757,0.0004587748772292582,YPL155C,non_ess,non_ess
1.3839954465842257,-0.02078292060648681,0,0.0,1.688149685376358,0.017516421645292463,0.2959905192808399,0.5051223676721684,0.10885204879574603,0.00031643037440623836,YCR067C,non_ess,non_ess
-0.5466488379895971,-0.15187242846110205,1,1.3333333333333333,-0.3377429837295399,0.014462809917355372,0.2453462730451367,0.2843472317156528,0.4080578512396694,0.00043736104098571215,YNL002C,ess,non_ess
-0.22487479056062648,-0.10498865153427496,0,0.0,-0.7794584782048499,0.04356846473029045,1.2604280410569992,0.8423645320197045,0.4211618257261411,0.005074238864170374,YMR040W,non_ess,non_ess
-0.5926165590508784,-0.1972139758837572,2,1.1666666666666667,-0.8612576438484258,0.03316326530612245,0.5434829739261144,1.281941234730934,0.2066326530612245,0.0025510204081632647,YNL143C,non_ess,non_ess
-0.3168102326831895,-0.2693903166790042,1,0.8611111111111109,-0.3431962614391116,0.01975051975051975,0.37745437745437743,0.5453601108033241,0.1683991683991684,0.0009355509355509355,YDL183C,non_ess,non_ess
0.8323827938488478,0.05262720379209773,0,0.0,1.0882891373234675,0.017343318880567598,0.4804099329917225,0.4289584587597833,0.102089081592432,0.00013004978546806624,YBR202W,ess,ess
-0.7764874432960044,-0.29776733955576795,6,1.5,-0.9076105043797856,0.026392961876832845,0.4267356420310389,0.4045454545454546,0.4252199413489736,0.0029529162593678725,YJR082C,non_ess,non_ess
-0.22487479056062648,-0.25211734623227844,1,1.7272727272727275,-0.47680156532361895,0.02576687116564417,0.4879226708517621,0.84004884004884,0.1656441717791411,0.0006788695564718897,YKL208W,non_ess,non_ess
-0.4547133958670339,-0.21047714961963596,5,1.2999999999999998,-0.8012715890431369,0.034934497816593885,1.6236947028669069,0.3520408163265307,0.3231441048034934,0.002183406113537118,YCL058C,non_ess,non_ess
1.0162536780939735,-0.02849406812734653,1,1.173913043478261,0.11760570501969962,0.03267528931245745,0.9863036078965284,0.29585798816568043,0.3390061266167461,0.0006519348588783577,YHR183W,non_ess,non_ess
-0.4547133958670339,-0.2672311953731635,1,0.0,-0.06780573710573921,0.012648221343873521,0.2212530968095769,1.0885416666666663,0.2632411067193676,0.0008175189649669801,YGL090W,non_ess,non_ess
-0.5006811169283154,0.7861115559762744,2,1.236842105263158,-0.3813692054061137,0.016304347826086956,0.3142602206359507,0.9023569023569019,0.2565217391304348,0.0007329192546583853,YPL177C,non_ess,non_ess
0.0049638147457809825,-0.2400879560997373,0,0.0,0.03035326166655193,0.018936635105608158,0.40887528608176416,0.2750686813186813,0.2279679533867444,0.0004559359067734888,YBR029C,ess,ess
1.6138340518906331,5.9729378244073565,1,4.0,-0.839444533010139,0.1466346153846154,4.2832742914979764,0.963400686237133,0.08653846153846154,0.002338877338877339,YJL027C,non_ess,non_ess
-0.9143906064798488,-0.31442341820082503,7,1.5454545454545454,-0.8476244495744967,0.014742014742014744,0.23992766000200946,1.68125,0.2432432432432433,0.003040540540540541,YDR519W,non_ess,non_ess
-0.5466488379895971,-0.20338289390044495,1,2.0,0.7065596976534465,0.006613131790269249,0.16135230141043436,1.425655976676385,0.2470477090222012,0.0004334170333722828,YMR163C,non_ess,non_ess
0.6485119096037218,-0.1151673662618098,7,1.7142857142857142,1.5163714375248485,0.013297872340425532,0.4148254228041462,0.9633233532934132,0.18351063829787234,0.0002483229205654565,YPL040C,non_ess,non_ess
0.0049638147457809825,-0.2539680216372848,0,0.0,-0.2095909575546042,0.023444544634806132,0.4049889480278015,0.5406698564593302,0.1848512173128945,0.0009335920066307805,YDL134C,non_ess,non_ess
0.4646410253585959,-0.0377474451523782,0,0.0,2.6833728673731994,0.008387698042870456,0.1805397028178896,0.6073994252873564,0.19082013047530288,0.00013737950358193153,YER093C,ess,non_ess
0.23480242005218846,-0.16791161530449028,9,1.642857142857143,-0.3977290385348289,0.03436807095343681,0.6328004348313735,0.7536656891495599,0.15299334811529933,0.0007766159802807072,YLR172C,non_ess,non_ess
-0.086971627376782,-0.18210012674287213,1,0.0,0.6874732256699454,0.011450381679389313,0.29332175343968553,0.5482323232323232,0.28196564885496184,0.0009095666092095543,YDR108W,non_ess,non_ess
-0.7305197222347228,-0.29190686743991456,0,0.0,-0.5395142589836939,0.013404825737265416,0.2295416826247925,0.0,0.3699731903485255,0.0004959426144082111,YDR050C,ess,ess
-1.0522937696636934,-0.3483524672926077,7,1.161290322580645,-0.3022966786173236,0.0029791459781529296,0.09400472353350592,3.9331026528258373,0.6564051638530288,0.002378279579177641,YMR041C,non_ess,non_ess
-0.5926165590508784,-0.15372310386610838,2,1.9166666666666663,-0.6458531743203426,0.02066772655007949,0.3274886139336267,0.965034965034965,0.2178060413354531,0.0011227115532755317,YJR133W,non_ess,non_ess
-0.3168102326831895,-0.1450866186427455,0,0.0,0.35209664653128403,0.011001737116386795,0.24466462595168945,0.6842105263157895,0.36189924724956574,0.0008699501135806867,YLL058W,non_ess,non_ess
-0.041003906315500514,-0.3020855821674494,0,0.0,0.311197063709496,0.014863258026159334,0.6161749405469679,0.6551181102362205,0.17657550535077288,0.00021719004348188544,YGR166W,non_ess,non_ess
0.6485119096037218,-0.0651991303266388,0,0.0,1.221894441207975,0.01490312965722802,0.22943305489110696,0.921830985915493,0.10991058122205664,0.00013131491185430902,YLR382C,non_ess,non_ess
-0.041003906315500514,3.575696283122487,4,1.0833333333333333,-0.4249954270826876,0.028669724770642207,1.1769384433264278,1.0915492957746478,0.13302752293577982,0.0007601572739187419,YNR064C,non_ess,non_ess
-0.17890706949934498,-0.147862631750255,0,0.0,0.41208270133657293,0.012269938650306749,0.4982982505582172,0.8353010625737898,0.3770217512548801,0.0008808919421842992,YBR015C,non_ess,non_ess
1.1081891202165368,0.11647550526481623,3,0.9387755102040816,0.27029748088770805,0.030543677458766037,0.6324546031326728,0.6973076923076922,0.0824679291386683,0.00048797591206312595,YDL085W,non_ess,non_ess
-0.5926165590508784,0.003892751460264296,3,1.75,-0.5967736749341971,0.019033674963396783,0.4739385065885798,0.9757356737222508,0.33382137628111275,0.00247275093541565,YMR271C,non_ess,non_ess
0.7404473517262848,0.5171467304486873,2,1.4166666666666663,-0.3077499563268953,0.04195804195804196,1.593728851793368,0.7488966318234612,0.1088911088911089,0.0008006699183169772,YGR043C,non_ess,non_ess
0.4646410253585959,-0.1450866186427455,3,1.25,0.2893839528712091,0.021712907117008445,0.4106841288988455,1.2444444444444442,0.12967430639324487,0.00030368690021837213,YBR248C,non_ess,non_ess
0.4186733042973144,-0.1151673662618098,0,0.0,0.22394462035634835,0.022068095838587643,0.3955965368111919,0.6998043052837574,0.201765447667087,0.000683950670057922,YER060W,non_ess,non_ess
-1.0063260486024121,-0.3424919951767543,2,0.8333333333333333,-0.8748908381223552,0.010610079575596816,0.22526015098959395,0.7155963302752294,1.0,0.005952380952380952,YLR062C,non_ess,non_ess
-0.3168102326831895,-0.147862631750255,9,0.7692307692307692,-0.3268364283103964,0.019387755102040816,0.3628149851489892,0.9720109522360816,0.1704081632653061,0.0010519022423784328,YIL041W,non_ess,non_ess
-0.1329393484380635,0.34780993089060785,0,0.0,0.3848163127887144,0.0130459444129325,0.2506867749936049,0.8116288745579362,0.19852524106636416,0.0003470720997663709,YER068W,non_ess,non_ess
-0.17890706949934498,-0.16791161530449028,0,0.0,0.5920408657524402,0.011049723756906077,0.19975492830578065,0.2421102213848328,0.21145153189352084,0.00015958606180643082,YLR002C,ess,ess
0.23480242005218846,-0.07445250735167046,1,1.2083333333333333,0.16941184326063105,0.020314547837483616,0.3853978300180832,0.7250641112160885,0.10026212319790302,0.0006867268712185138,YOR231W,non_ess,non_ess
0.9702859570326924,0.06218902671796377,0,0.0,0.8156252518448811,0.02101028162717926,7.806406363201949,1.0679214402618658,0.06616003576218149,0.0002220135428261124,YJR030C,non_ess,non_ess
1.4759308887067888,0.3101795309888124,2,1.5833333333333333,0.6302138097194423,0.028529267092966062,0.7261995260027724,0.6802507836990597,1.0,0.00353356890459364,YMR104C,non_ess,non_ess
-0.6385842801121598,-0.3131896345974874,0,0.0,-0.08961884794402614,0.0096696212731668,0.25945462794303864,1.5494791666666663,0.4867042707493957,0.0013826825873562375,YGL170C,non_ess,non_ess
-0.6385842801121598,-0.29036463793574263,0,0.0,-0.03508607084830883,0.009223674096848577,0.2485793693549514,1.0560247747747746,0.5242121445042275,0.0009853611738801268,YKL161C,non_ess,non_ess
2.3033498678098554,-0.036513661549040635,0,0.0,4.769251591284385,0.011537877637771369,0.30725218306818425,0.2591799265605875,0.10611811143160772,4.806073887301074e-05,YPL085W,ess,ess
-0.22487479056062648,-0.2098602578179672,3,1.5714285714285714,-0.5640540086767667,0.02920723226703755,1.0862769298786947,0.5055803571428571,0.1627260083449235,0.0011459578052459402,YGR036C,non_ess,non_ess
-0.22487479056062648,-0.2823450445140485,0,0.0,0.14759873242234414,0.013981358189081227,0.2925218879145596,0.451990632318501,0.2203728362183755,0.00025926216025691235,YNL169C,non_ess,ess
0.8783505149101293,0.05848767590795113,6,1.3333333333333333,1.2191678023531891,0.016784781797836632,0.4227892033111724,1.272749844816884,0.14584110406564715,0.0006453146197595008,YNR047W,non_ess,non_ess
-0.4547133958670339,-0.28481261172072364,7,1.9230769230769231,-0.8530777272840684,0.0399002493765586,0.8664283067431822,0.7721851145038168,0.20199501246882792,0.0024047025293908084,YKR049C,non_ess,non_ess
0.9702859570326924,0.055403216899607234,3,1.2777777777777777,1.1728149418218294,0.017870722433460075,0.2781252144788678,0.2493453355155483,0.10456273764258556,0.00024545243578071735,YNR011C,ess,ess
-0.8224551643572858,0.17292110511750935,8,1.3333333333333333,-0.9266969763632869,0.025,0.5373711340206185,0.9048507462686568,0.3,0.001694915254237288,YOR265W,non_ess,non_ess
-0.4087456748057524,-0.24656532001725945,0,0.0,0.3221036191286395,0.010035419126328216,0.26648741883116883,0.4302521008403361,0.28807556080283353,0.00035741384714991765,YGL171W,ess,ess
-0.22487479056062648,-0.15433999566777715,2,0.5,-0.12506515305624238,0.01747088186356073,0.2982693318153953,0.4257703081232495,0.3860232945091514,0.0008319467554076539,YGL243W,non_ess,non_ess
0.0049638147457809825,-0.20677579880962327,7,2.0,0.24030445348506355,0.016209476309226933,0.2858718588145022,0.6814516129032258,0.1901496259351621,0.000701659136292111,YKL191W,non_ess,non_ess
-0.27084251162190803,-0.21726295943799248,0,0.0,0.24030445348506355,0.012468827930174564,0.2752454962179613,0.2869047619047619,0.31421446384039897,0.0005289805788558906,YDR299W,ess,ess
-0.6845520011734414,-0.25242579213311284,2,0.9230769230769232,-0.5940470360794112,0.016034985422740525,0.5041630551834633,0.7892331132554598,0.22448979591836726,0.0012200532386867793,YHR181W,non_ess,non_ess
-0.27084251162190803,-0.2558186970422911,6,2.2,-0.2859368454886084,0.01951219512195122,0.5703135888501742,1.333333333333333,0.14536585365853658,0.0009888833582213372,YDR411C,non_ess,non_ess
0.6944796306650034,-0.02355893371399631,0,0.0,1.9390004600166573,0.011805355600345523,0.279702603759615,0.3682448589191775,0.14598329974085805,0.0001489625507559776,YKR082W,non_ess,ess
-0.4547133958670339,-0.2249741069588522,12,4.0,0.027626622811766068,0.01167883211678832,0.3511410884228032,1.6949626865671643,0.22773722627737225,0.0006379194013371773,YNL040W,non_ess,non_ess
0.28077014111346993,-0.13120655310519802,2,1.3684210526315788,-0.7358322565282762,0.06037735849056604,1.2021802935010482,0.8127866972477064,0.9283018867924528,0.008925979680696663,YPR051W,non_ess,non_ess
-0.22487479056062648,-0.19412951687541333,0,0.0,0.019446706247408473,0.015429831006612785,0.2675834198991613,0.12796469939327082,0.29022777369581193,0.00041461110527973134,YKL108W,ess,ess
0.5106087464198774,-0.18826904475955994,0,0.0,2.375262676782396,0.00935997976220592,0.19975566565683364,0.3346635225829857,0.12345054389071593,7.596956547120979e-05,YGL092W,ess,ess
-0.041003906315500514,-0.15341465796527404,3,1.5454545454545452,-0.6022269526437688,0.036927621861152136,0.6588818199792973,1.004186046511628,0.18168389955686853,0.0017303228529225575,YDR304C,non_ess,non_ess
-0.9603583275411304,-0.35729739841680497,0,0.0,-0.8885240323962846,0.013812154696132596,0.6271945979128299,0.25139664804469275,0.4972375690607735,0.002209944751381216,YGL261C,non_ess,non_ess
0.4186733042973144,-0.21880518894216444,0,0.0,0.7447326416204486,0.016211208893006018,0.2875528545174737,0.7928071928071929,0.14543770264011116,0.00029500548202862306,YMR172W,non_ess,non_ess
-0.3168102326831895,0.2842700753187237,1,2.7,-0.9048838655249998,0.055232558139534885,1.6130161366872329,0.6407322654462243,0.1744186046511628,0.002725290697674419,YER121W,non_ess,non_ess
-0.6845520011734414,-0.25982849375313816,5,5.000000000000001,-0.2968434009077519,0.01085883514313919,0.3644009097205936,0.8438228438228438,0.213228035538006,0.0011979103120112696,YLR017W,non_ess,non_ess
0.09689925686834397,-0.2228149856530115,1,1.0,-0.03781270970309469,0.02157164869029276,0.443660753277358,0.6505102040816326,0.12557781201849,0.0006342313738307575,YGR149W,non_ess,non_ess
1.2920600044616628,0.04985119068458823,0,0.0,1.4700185769934888,0.01826175177544809,0.4067390168167984,0.6181353767560663,0.1048359824146094,0.00023772331613290112,YLR138W,non_ess,non_ess
-0.1329393484380635,-0.1148589203609754,5,1.3333333333333337,-0.3650093722773985,0.024520255863539446,0.4492080414255255,0.7933333333333332,0.13752665245202558,0.000539320205694218,YGR127W,non_ess,non_ess
0.14286697792962547,-0.1947464086770821,0,0.0,0.4311691733200741,0.015986769570011026,0.2882186171050559,0.11642088923383967,0.21223814773980154,0.0003125745916639198,YJR046W,ess,ess
-0.3168102326831895,-0.3150403100024937,0,0.0,0.5484146440758663,0.00977869274318065,0.2736141317882224,1.1421052631578947,0.16057642820380855,0.00023824395875935987,YNL167C,non_ess,non_ess
0.5565764674811589,-0.12257006788183512,16,1.4545454545454546,-0.23685734610246284,0.03521779425393883,0.7760393481862033,0.8482500667913438,0.10009267840593143,0.000841114944587659,YML021C,non_ess,non_ess
1.1081891202165368,0.2108599509201392,10,6.0,1.1837214972409729,0.01892505677517033,0.4226596013121373,0.8675409836065573,0.16124148372445118,0.00023887627218437208,YML099C,non_ess,non_ess
-0.5006811169283154,-0.2558186970422911,17,1.5454545454545454,-0.4604417321949038,0.01800720288115246,0.3075256076456557,0.9906432748538012,0.2460984393757503,0.0012429214109886378,YKL023W,non_ess,non_ess
-0.041003906315500514,0.005743426865270629,8,1.0,-0.14415162503974344,0.021168501270110083,0.42012047476863207,1.045,0.18289585097375105,0.0005151995802077494,YGR012W,non_ess,non_ess
1.6598017729519146,0.11277415445480354,3,1.413793103448276,1.5136447986700623,0.02063227953410981,0.4591138662700808,0.2193847072879332,0.13643926788685526,0.00029986652282825327,YOL021C,ess,non_ess
0.6944796306650034,0.1300471249015293,4,1.4545454545454546,-0.045992626267452284,0.03180760279286268,0.5938419427082571,0.8212338593974176,0.15981380915438326,0.00132077528226763,YBL069W,non_ess,non_ess
0.3727055832360329,-0.20646735290878887,2,1.6666666666666663,0.9901301385511764,0.013997529847673941,0.2584287032351185,0.5366233031674208,0.12186084808563195,0.00021878069674260682,YGR261C,non_ess,non_ess
1.3839954465842257,0.07051706604049228,4,1.2857142857142858,3.1987076109277277,0.011525005145091579,0.4201147777151745,0.5518407803650095,0.12101255402346164,0.0001322541574026903,YOR191W,non_ess,non_ess
-0.7764874432960044,-0.3020855821674494,1,1.625,-0.7549187285117772,0.01768172888015717,0.3845422396856581,2.615844544095665,0.2671905697445973,0.0019502961295226077,YFR026C,non_ess,non_ess
-0.17890706949934498,-0.2703156543815073,0,0.0,2.697006061647128,0.005107963779893197,0.10318863712004774,0.2988636363636364,0.1669375435337822,9.728295077726236e-05,YDR464W,ess,ess
-0.36277795374447097,-0.10560554333594374,3,1.2000000000000002,-0.7440121730926338,0.0345489443378119,0.431278829140572,1.231408573928259,0.29942418426103645,0.0040462727602842774,YPR149W,non_ess,non_ess
-0.4087456748057524,-0.27833524780320146,1,7.0,0.2293978980659201,0.010678391959798994,0.3909615909002376,0.9128704113224236,0.28015075376884424,0.000747068676716918,YKR023W,non_ess,non_ess
0.14286697792962547,0.5961088810622909,7,1.1282051282051282,-0.8830707546867129,0.07880434782608696,1.4474441833137486,0.7534618517512897,0.27445652173913043,0.003154672663668166,YML089C,non_ess,non_ess
0.6025441885424404,-0.16822006120532468,1,1.6,0.21576470379199075,0.024730500951173115,0.5598938532879335,0.3381410256410256,0.06467977171845275,0.00031096044095409983,YBL054W,non_ess,non_ess
-1.0063260486024121,-0.3526707099042892,0,0.0,-0.14142498618495758,0.0033783783783783786,0.11718335983041865,0.25809716599190285,0.5717905405405406,0.00058286497506681,YLR459W,ess,ess
-0.5466488379895971,-0.26476362816648835,3,0.8571428571428571,-0.17141801358760209,0.01216333622936577,0.2763007299925302,0.27918956043956045,1.0,0.0029239766081871343,YJL108C,non_ess,non_ess
-0.9143906064798488,-0.3165825395066657,0,0.0,-0.8176314221718521,0.013636363636363636,0.27822105951602355,0.0,1.0,0.002272727272727273,YGR074W,ess,ess
1.1541568412778185,-0.14323594323773914,0,0.0,1.630890269425855,0.016273133375877474,0.26476673496120645,0.026113249037932933,0.20421186981493306,6.757507273823064e-05,YLR249W,ess,ess
-0.4087456748057524,-0.08216365487253019,1,1.0,-0.8694375604127835,0.044386422976501305,1.2117676132761714,0.262277388019428,0.3237597911227154,0.002062164274666977,YPL182C,non_ess,non_ess
0.23480242005218846,0.03627957104787512,0,0.0,1.4182124387525572,0.010689655172413793,0.2054233308877476,0.4581708613966679,0.17344827586206896,0.00020697884947740928,YBR112C,non_ess,ess
-0.086971627376782,-0.29838423135743675,0,0.0,3.228700638330372,0.004905968928863451,0.10596892886345054,0.04319105691056911,0.14288634505314798,6.247763229258766e-05,YGR098C,ess,ess
0.18883469899090694,-0.1564991169736179,4,1.2857142857142858,-0.02690615428395124,0.022900763358778626,0.47121231724673296,0.4269736842105264,0.12748091603053435,0.0007455024329271015,YLL002W,non_ess,non_ess
0.4186733042973144,-0.08154676307086141,4,3.333333333333333,-0.7058392291256317,0.06216696269982237,0.9556685635415372,1.7777485187623432,0.17406749555950266,0.003481349911190053,YDR512C,non_ess,non_ess
-0.17890706949934498,-0.2339190380830495,0,0.0,0.2948372305807809,0.013221153846153846,0.25818668359941943,0.3738244514106584,0.16947115384615385,0.00022446510443199184,YOR372C,ess,ess
0.0049638147457809825,-0.07105960244249218,0,0.0,0.6084006988811553,0.012941762070681932,0.3654193073842867,0.3526108927568781,0.2170233947237432,0.0005564702428813927,YMR032W,non_ess,ess
-0.5006811169283154,-0.07969608766585508,6,0.7999999999999999,-0.9212436986537149,0.04601226993865031,0.8234163648458865,1.815625,0.34049079754601225,0.003123768784825801,YPL080C,non_ess,non_ess
-0.8684228854185674,-0.31442341820082503,0,0.0,-0.5286077035645504,0.009234828496042216,0.1812959067246666,0.1510204081632653,0.3931398416886544,0.0005370762864599103,YGL011C,ess,ess
3.5904460575257366,0.5893230712439342,11,0.9607843137254902,2.5470409246339054,0.025108643167551903,0.4132991048011422,1.0110601833399762,0.04852728150651859,0.00017906745943364793,YJR127C,non_ess,non_ess
-0.4547133958670339,-0.1420021596344016,1,0.0,-0.6267667023368415,0.02461538461538461,0.5523231283766401,0.1489043824701195,1.0,0.00746268656716418,YGL218W,non_ess,non_ess
-0.9143906064798488,-0.3526707099042892,0,0.0,-0.6567597297394859,0.009724473257698542,0.20694478364157104,0.1994535519125683,0.3889789303079417,0.0007748584269082503,YLR435W,non_ess,ess
-0.4547133958670339,-0.29159842153908017,0,0.0,-0.5776872029506961,0.022727272727272728,0.5057471264367815,0.0,0.20738636363636365,0.0002945829028925621,YMR314W,ess,ess
-0.1329393484380635,-0.22960079547136805,2,1.75,-0.2968434009077519,0.022704837117472853,0.4456484308638858,0.7074030552291422,0.25863770977295164,0.0015965290726725411,YKR088C,non_ess,non_ess
0.7404473517262848,0.4900034911752611,0,0.0,0.2730241197424939,0.025609756097560967,0.4090639419907712,0.3293279928793948,0.09878048780487804,0.0006719761075161773,YNL154C,non_ess,non_ess
3.9581878260159886,1.9588228709486208,18,1.8888888888888888,0.4257158956105024,0.06194690265486725,1.08696759406634,1.0455601761252444,0.0713495575221239,0.000506025230653361,YJR001W,non_ess,non_ess
-0.6385842801121598,-0.3076376083824684,2,1.0,0.1803183986797745,0.0078023407022106625,0.1630409441557567,2.1316348195329087,0.5026007802340702,0.0006922875760799862,YGR059W,non_ess,non_ess
0.6485119096037218,-0.15063864485776451,2,1.6666666666666663,0.8565248346666691,0.017528483786152498,0.4748920699840946,0.8666666666666666,0.07668711656441718,0.00037776904711535564,YGL021W,non_ess,non_ess
0.28077014111346993,-0.032503864838193584,0,0.0,-0.26957701235989323,0.03068072866730585,0.5174816235218921,0.17849751655629142,0.15148609779482264,0.0003641492735452467,YMR146C,ess,ess
-0.3168102326831895,-0.21849674304133004,1,1.5714285714285714,0.08488603876226923,0.013258897418004187,0.21910889800939126,0.14114832535885166,0.18213538032100487,0.00027596269745606804,YPR034W,ess,ess
-0.5006811169283154,-0.2823450445140485,0,0.0,-0.557691851348933,0.02066115702479339,0.6501613875784771,1.050563607085346,0.2988980716253444,0.0011630275160519235,YGL033W,non_ess,non_ess
