hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.18811965658410446,-0.1464214956128203,2,34.0,-0.4440818990661886,0.035252643948296115,0.571862855584476,0.34470588235294114,0.16686251468860164,0.0009758041794655066,YJR111C,non_ess,non_ess
-0.5885035978826834,-0.14605245595002228,0,0.0,-0.06507909825095334,0.01025236593059937,0.2778485225595462,0.4594309799789252,0.5441640378548895,0.0010690845537424157,YDL150W,ess,non_ess
-0.7255547604356459,-0.20454524250350914,0,0.0,-0.26957701235989323,0.009587727708533078,0.21602986475184105,0.3615384615384615,0.5551294343240653,0.0006778137171234008,YPR180W,ess,ess
1.0561103527528672,2.2907164375053326,6,0.7142857142857143,-0.8830707546867129,0.1331521739130435,2.4972235349716447,1.3672099712368169,1.0,0.02,YBL044W,non_ess,non_ess
0.2794870982860795,-0.029066882843048564,1,1.2000000000000002,2.4870548698286163,0.007850834151128557,0.16359001457514327,0.9184782608695652,0.11653581943081452,0.00010536692534431693,YDR227W,non_ess,non_ess
-0.4514524353297208,-0.19421213194516448,1,0.7692307692307693,-0.3677360111321844,0.017112299465240642,0.7247520358577231,0.3963815789473684,0.24598930481283424,0.000666637682419605,YJL117W,non_ess,non_ess
-0.9996570855415712,-0.20325360368371606,0,0.0,-0.4931613984523342,0.005018820577164366,0.09313077192625498,0.0,0.370138017565872,0.0007010189726626363,YCR009C,non_ess,ess
2.1525196531765682,0.4117509943691915,6,0.8039215686274509,0.5102417001088642,0.03840084166228301,1.670341087827564,0.7828364222401288,0.11993687532877433,0.0007639291422214925,YCL025C,non_ess,non_ess
0.32517081913706697,3.377907284108312,13,0.7878787878787878,-1.0139494197164345,0.14732142857142858,2.0894793459552496,1.608908932668724,1.0,0.02127659574468085,YMR194C-A,non_ess,non_ess
-0.5885035978826834,0.6955424950608722,2,1.0526315789473684,-0.3813692054061137,0.014130434782608697,0.27317430356677946,1.038073038073038,0.1782608695652174,0.0005093167701863354,YPL177C,non_ess,non_ess
-0.5885035978826834,-0.19125981464278025,11,1.0769230769230769,-0.08689220908924028,0.01045016077170418,0.6593597092129176,1.4345114345114347,0.2057877813504823,0.0005303808797692842,YOR196C,non_ess,non_ess
0.6449568650939796,-0.11966612005996352,0,0.0,1.300966967996765,0.014435221941537353,0.27836949393875143,0.1327479338842975,0.1923493323709852,0.00011137772575042571,YCR057C,ess,ess
-0.5885035978826834,-0.16487347875272151,8,1.173913043478261,-0.23413070724767696,0.012014787430683918,0.21957516438895788,0.7109557109557111,0.3160813308687616,0.0009607335284764787,YPR075C,non_ess,non_ess
0.7363243067959546,-0.014120776499728578,0,0.0,0.9601371111485321,0.017529215358931552,0.4248354175197656,0.18694885361552027,0.14106844741235391,9.474039450124508e-05,YPL045W,non_ess,ess
-0.7712384812866334,-0.2261340627771936,0,0.0,0.3575499242408557,0.0051933064050779,0.13528563185227932,0.12012012012012008,0.4443162146566648,0.00032598401662264475,YER165W,ess,ess
-0.26871755192577074,-0.1250171951705349,9,0.8461538461538459,-0.3268364283103964,0.020408163265306117,0.4129286232259401,0.8540462427745665,0.19795918367346932,0.0012219702695893172,YIL041W,non_ess,non_ess
0.3708545399880545,-0.037739314918802135,17,1.3333333333333333,0.3739097573695709,0.019417475728155338,0.5611876270038384,1.3338377151503689,0.09822958309537408,0.00046775991950178124,YLL061W,non_ess,non_ess
-0.04029894767083316,-0.07630395968119567,0,0.0,0.5620478383497957,0.012768130745658836,0.22477966142752748,0.4819047619047619,0.11695607763023495,9.409177605006833e-05,YDR118W,ess,ess
-0.26871755192577074,-0.13627290488587462,0,0.0,0.35209664653128403,0.011580775911986104,0.2561692944902718,1.247727272727273,0.2235089751013318,0.000375015058894852,YHR196W,ess,non_ess
1.6956824446666925,0.050645684321324685,0,0.0,2.1271385409968824,0.017119565217391303,0.5460374756651524,0.7771672771672773,0.09864130434782607,0.00016606280193236716,YPR095C,non_ess,non_ess
-0.36008499362774576,-0.1816647834100316,9,1.0526315789473684,-0.37864256655132783,0.01950162513542795,0.4798399866655554,0.7911985018726593,0.3369447453954496,0.0012667095691558255,YML110C,non_ess,non_ess
-0.1773501102237957,-0.16099856229334225,1,1.25,-0.6403998966107709,0.03464566929133858,0.8109777539943429,0.601948051948052,0.15118110236220472,0.0010876338299439187,YOR236W,ess,non_ess
0.32517081913706697,-0.12741595297872205,0,0.0,0.5320548109471511,0.017142857142857144,0.2855892857142857,0.7827150428047289,0.14181818181818182,0.0002453601761560239,YGL060W,non_ess,non_ess
-0.04029894767083316,-0.17631370829946028,3,1.7777777777777777,1.870834488647011,0.00735726898175397,0.14896355530298416,0.5194029850746269,0.13272513243084166,0.0001545112135399787,YGL151W,non_ess,non_ess
0.41653826083904205,0.22575500431898726,3,1.375,-0.2613970957955357,0.03326996197718631,0.6337354136619904,0.5807743658210947,0.2471482889733841,0.001365460160073945,YNL264C,non_ess,non_ess
-0.1773501102237957,-0.1707781133574899,6,1.0666666666666669,0.1748651209702028,0.014360313315926894,0.3494836388432793,0.5136804942630184,0.2486945169712793,0.0010150796611072628,YJR015W,non_ess,non_ess
-0.4971361561807083,-0.1951347311021595,2,0.0,-0.6840261182873447,0.02555366269165247,0.6852470187393527,0.75,0.2470187393526405,0.0017035775127768314,YKR085C,non_ess,non_ess
-0.1316663893728082,-0.11357696562379613,0,0.0,0.311197063709496,0.013674197384066588,0.32327438068112235,1.2046570856831,0.17063020214030916,0.0006463265232587468,YHR045W,non_ess,non_ess
1.4672638404117548,-0.01172201869154142,6,1.0,0.3275568968382112,0.03411764705882353,0.5884945978391357,1.0805934242181234,0.08529411764705883,0.0003305973552211582,YDR481C,non_ess,non_ess
1.0104266319018798,-0.0493640642969399,1,1.0,3.6976825213535407,0.008875739644970414,0.26295059353105604,0.8425751879699246,0.12703402366863906,0.0001319148740068941,YDR420W,non_ess,non_ess
-1.091024527243546,-0.2394194906379224,0,0.0,-0.6022269526437688,0.0029542097488921715,0.054437767994148935,0.7984496124031009,0.7636632200886263,0.0011280106648281034,YJR123W,ess,ess
-0.8169222021376209,-0.218015190195637,0,0.0,-0.7494654508022055,0.015533980582524271,0.2459831430705217,0.0,0.5067961165048543,0.0010115690948200686,YDR404C,ess,ess
-1.091024527243546,-0.2377588121553313,0,0.0,-0.9239703375085008,0.006191950464396285,0.1317044598778345,0.5441176470588235,1.0,0.006134969325153374,YCL046W,non_ess,non_ess
0.7363243067959546,-0.11191628714120502,0,0.0,0.003086873118693281,0.03127326880119136,0.6270034056370006,0.5164021164021164,0.12062546537602382,0.0008150369282163772,YKL027W,non_ess,non_ess
-0.4057687144787333,-0.13959426185105686,3,0.8333333333333334,-0.3868224831156855,0.018599562363238512,0.2365836726574457,1.2014860681114552,0.2078774617067833,0.0009898926747942064,YPR147C,non_ess,non_ess
-0.8626059229886085,-0.2211520273294202,2,2.6,-0.3431962614391116,0.007276507276507277,0.12431142540631593,0.20601503759398496,0.5956340956340956,0.0008708100813363972,YNL215W,non_ess,non_ess
0.2794870982860795,-0.13442770657188452,10,1.4444444444444444,-0.294116762052966,0.031496062992125984,0.6095800524934383,0.7702702702702704,0.1171259842519685,0.0011049621155846084,YJL088W,non_ess,non_ess
-0.6341873187336708,-0.22576502311439556,2,4.5,-0.9076105043797856,0.03519061583577713,0.7542043210245976,0.4516129032258064,0.187683284457478,0.0016463446005041931,YGL217C,non_ess,non_ess
-0.6798710395846584,-0.21229507542226764,2,1.4117647058823528,-0.14142498618495758,0.009290540540540541,0.1948052385054377,0.7321341759844432,0.3733108108108108,0.0006951784186421058,YPL112C,non_ess,non_ess
-0.3144012727767583,-0.201777445032524,0,0.0,0.8619781123762408,0.008304195804195804,0.262676653890043,1.3657142857142857,1.0,0.0021008403361344537,YDL206W,non_ess,non_ess
-0.7255547604356459,-0.19255145346257332,2,0.0,-0.8967039489606422,0.028328611898017005,0.4895538243626063,0.822857142857143,0.2436260623229461,0.0017036787575031198,YAL034C-B,ess,non_ess
-0.8169222021376209,-0.2111879564338736,12,0.8222222222222222,1.08010922075911,0.0031645569620253164,0.057008021783927,0.4831460674157304,0.8271360759493671,0.00072238958598198,YDR385W,non_ess,non_ess
-0.1316663893728082,-0.14291561881623907,0,0.0,0.18577167638934625,0.01489637305699482,0.3384576944320244,0.21822209914151208,0.14248704663212436,0.00035269070948545635,YJL025W,ess,ess
-0.9539733646905836,-0.2359136138413412,0,0.0,0.6029474211715836,0.002496255616575137,0.03701164670904092,0.0,0.3135297054418372,0.00019644718386080027,YBR121C,ess,ess
0.7820080276469421,0.6551326519844886,5,3.0,-0.3595560945678268,0.04555084745762712,0.737468220338983,1.7768487065586624,0.10805084745762712,0.001059322033898305,YGR096W,non_ess,non_ess
-0.9539733646905836,-0.2255805032829965,0,0.0,-0.6567597297394859,0.008103727714748784,0.18931039105056,0.21803278688524586,0.3338735818476499,0.0006650868164295818,YLR435W,non_ess,ess
0.2794870982860795,-0.013751736836930551,0,0.0,-0.3813692054061137,0.034782608695652174,1.1070339175961759,0.9779307909604518,0.1989130434782609,0.0015786749482401654,YMR055C,non_ess,non_ess
-0.2230338310747832,-0.20639044081749924,5,0.9642857142857144,0.5402347275115087,0.010858324715615306,0.24084549158370816,0.7223672758920799,0.3081695966907963,0.0005983875663898957,YER049W,non_ess,non_ess
-0.9996570855415712,-0.2313006180563659,1,1.5,-1.1175616961982973,0.03636363636363636,0.8206332992849846,0.0,0.7363636363636363,0.006694214876033057,YDL232W,non_ess,ess
1.6043150029647175,0.17021453506788456,4,3.333333333333333,1.8626545720826533,0.017999409855414573,0.3229561786444325,1.266120218579235,0.09471820596046032,0.0002769538185978372,YBR245C,non_ess,non_ess
-0.7712384812866334,8.829545702792126,6,1.0526315789473684,-0.8721641992675694,0.02368421052631579,0.4914473684210526,1.3420479302832242,0.25,0.004310344827586207,YGL121C,non_ess,non_ess
-0.26871755192577074,-0.08958938754192455,4,0.6956521739130435,-0.8994305878154281,0.057142857142857134,1.3717046238785369,1.6509202453987732,0.1657142857142857,0.002334004024144869,YKL084W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,2,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YAR047C,non_ess,non_ess
0.23380337743509194,-0.1204041993855596,12,4.0,-0.4113622328087582,0.03494926719278467,0.8929861372082342,0.6967741935483871,0.09244644870349493,0.000499710533532405,YBR037C,non_ess,non_ess
-0.8626059229886085,-0.20915823828848445,0,0.0,0.1666852044058452,0.004596191726854893,0.5715919125138679,0.1972789115646258,0.3919894944189101,0.00027146086871115656,YML043C,ess,ess
-0.08598266852182067,-0.15878432431655412,0,0.0,-0.002366404590878449,0.017950635751682868,0.5295437546746448,0.20224719101123595,0.2677636499626028,0.00043538804871967937,YOR244W,ess,ess
-0.2230338310747832,-0.09992249810026924,4,1.5,-0.1168852364918848,0.017341040462427744,0.27865437692027284,0.15445269016697588,0.15028901734104047,0.00035954310368669967,YJR013W,ess,non_ess
-0.26871755192577074,-0.013567217005531542,1,0.8947368421052632,-0.5476941755480514,0.0271370420624152,0.6937866414070301,0.6445945945945946,0.3215739484396201,0.0009214153250418912,YOL028C,non_ess,non_ess
1.1017940736038547,0.4576964323875456,1,1.0,0.17759175982498865,0.03257328990228013,0.5963989007840932,0.6942756183745583,0.16026058631921825,0.0012140953509031686,YJR010W,non_ess,non_ess
-0.36008499362774576,-0.17391495049127312,1,0.75,-0.6076802303533405,0.02682563338301044,0.3860292712751729,1.116161616161616,0.29210134128166915,0.0007789369100844513,YDR078C,non_ess,non_ess
-1.1367082480945336,-0.2390504509751244,0,0.0,-0.6076802303533405,0.0014903129657228018,0.03180489608244088,5.185929648241205,0.9940387481371088,0.0026021956757515947,YPL130W,non_ess,non_ess
0.599273144242992,-0.09291074450710678,2,1.3333333333333333,2.1053254301585946,0.010667396061269149,0.5969753982699032,1.1091107474086197,0.16438730853391684,0.00025806484856187887,YKR103W,non_ess,non_ess
1.6043150029647175,-0.04309039002937349,0,0.0,2.178944679237813,0.016323253947016322,0.5008012272000298,0.5060949978982766,0.07251806261707251,0.00016223280227533,YDR104C,non_ess,non_ess
-0.5885035978826834,0.09400784470009256,7,0.8421052631578947,-0.5749605640959101,0.018387553041018388,0.4541153967358246,0.6497222689782864,0.27864214992927866,0.001474297089572903,YHL044W,non_ess,non_ess
0.6449568650939796,-0.10379741455964847,1,1.7368421052631575,1.2328009966271185,0.014836795252225518,0.3554196521193699,1.292391304347826,0.2385014836795253,0.000545769985536671,YDR466W,non_ess,non_ess
0.05106849403114188,-0.14033234117665289,3,0.9615384615384616,0.06579956677876818,0.019121813031161474,0.4227669282258267,0.5458937198067633,0.09631728045325776,0.0004990532665971907,YEL047C,non_ess,non_ess
-0.8169222021376209,-0.14199301965924402,1,2.1111111111111107,-0.8639842827032118,0.02056555269922879,0.4818045380923369,2.3378378378378377,0.3213367609254499,0.0019127188150324399,YIL141W,non_ess,non_ess
0.005384773180154362,-0.1054580930422396,2,1.1428571428571428,0.019446706247408473,0.019103600293901544,0.5418964928439114,1.141958041958042,0.17560617193240266,0.0007409543119510659,YHR177W,non_ess,non_ess
-0.1773501102237957,0.05101472398412272,2,4.0,-0.9594166426207172,0.07746478873239436,2.1740349504434007,0.742997542997543,0.7077464788732394,0.009564141606395129,YJL015C,ess,non_ess
-0.5428198770316959,0.034776978821009635,4,7.0,-0.9321502540728585,0.044585987261146494,1.0308785869065598,1.0161904761904763,0.2643312101910828,0.002970013597652616,YDR048C,non_ess,non_ess
-0.26871755192577074,-0.17170071251448496,10,1.3125,-0.6812994794325589,0.03389830508474576,1.3827997489014436,0.5062500000000002,0.20677966101694914,0.0010549982704946383,YBL107C,non_ess,non_ess
0.05106849403114188,0.23110607942955855,5,1.0285714285714285,-0.9485100872015736,0.0912162162162162,1.41502079002079,1.1450265755504936,0.14527027027027026,0.0041505791505791504,YHR001W-A,non_ess,non_ess
-0.4057687144787333,0.6261630384548437,0,0.0,-0.7876383947692076,0.035940803382663845,0.9262925235441092,0.7778849244615879,0.24312896405919665,0.0007645564907521906,YPR168W,ess,non_ess
0.14243593573311691,0.052306362803915804,3,1.0,-0.4413552602114028,0.033957845433255265,0.5686449730884588,0.7862068965517242,0.117096018735363,0.0008547154652216277,YMR087W,non_ess,non_ess
0.599273144242992,-0.00489478492977797,2,0.7777777777777778,1.2655206628845488,0.014275256222547585,0.2699861906029549,0.987179487179487,0.22913616398243045,0.0006799292699775384,YKR089C,non_ess,non_ess
-0.36008499362774576,-0.1980870484045437,1,2.6666666666666665,-0.13324506962059998,0.015088013411567475,0.3507464615543682,0.9061876247504992,0.40234702430846603,0.0010505144237818956,YGL213C,non_ess,non_ess
0.3708545399880545,-0.0098768203775513,3,1.0,-0.5313343424193363,0.045033112582781455,1.0764733426985085,0.7896311066799602,0.13642384105960265,0.001324503311258278,YOR289W,non_ess,non_ess
0.8733754693489172,0.252694899703243,4,1.08,-0.6676662851586296,0.0743801652892562,1.5684795553791189,1.1498931623931623,0.12727272727272726,0.001462904911180773,YKL030W,non_ess,non_ess
3.705766162110143,1.1758476161925009,2,0.68,0.33301017454778303,0.0627198124267292,1.0011886531227303,0.8564285090400907,0.06447831184056271,0.0005861664712778429,YNL004W,non_ess,non_ess
-0.2230338310747832,-0.16081404246194325,0,0.0,0.1830450375345604,0.0136275146009085,0.3474413235859946,0.505592841163311,0.11615833874107725,0.00022731573139154053,YMR093W,ess,ess
-0.1316663893728082,-0.1844325808810168,5,3.3,-0.7576453673665631,0.045454545454545456,0.6379914850989231,0.631304347826087,0.2015810276679842,0.002399774138904573,YPL223C,non_ess,non_ess
2.380938257431505,0.013557198210123245,2,1.0,1.243707552046262,0.02880354505169867,1.206969602736531,0.8964102564102565,0.08161004431314624,0.000431799176260033,YPR160W,non_ess,non_ess
0.4622219816900296,-0.051947341936526066,0,0.0,2.110778707868167,0.009830693610049152,0.2584601345325581,0.24936868686868685,0.09994538503549973,9.491489557027512e-05,YIL147C,ess,ess
-0.6341873187336708,-0.20620592098610024,0,0.0,-0.5885937583698394,0.017341040462427744,1.1372832369942194,0.08823529411764708,0.157514450867052,0.0004091284438105247,YOL102C,ess,ess
0.23380337743509194,-0.09715470062928404,0,0.0,1.1101022481617546,0.01210464662241312,0.3618403634251102,0.22672811059907835,0.21436938695821944,0.0002936566944633143,YLR127C,ess,ess
-1.0453408063925584,-0.2373897724925333,4,2.0,-0.8558043661388542,0.007537688442211055,0.1996479724827345,1.4166666666666667,0.5100502512562815,0.0037503694945314812,YKL136W,non_ess,non_ess
0.2794870982860795,0.15139351226518533,1,1.272727272727273,-0.2014110409902466,0.028622540250447224,0.5346075806509707,1.2717511013215859,0.4758497316636852,0.00164086114366788,YPR078C,non_ess,non_ess
-1.091024527243546,-0.23831237164952834,1,1.2105263157894737,-1.0412158082642928,0.010309278350515464,0.17152248617959062,0.7157676348547717,0.4639175257731959,0.006024902932119427,YLR262C-A,non_ess,non_ess
-0.08598266852182067,-0.026483605203462397,4,7.0,-0.6976593125612739,0.04195804195804196,0.9099471956614812,0.5742187500000001,0.16433566433566432,0.0005647273688510801,YHR189W,non_ess,non_ess
-1.0453408063925584,-0.22152106699221824,8,1.0,-0.9185170597989292,0.00911854103343465,0.19679083904714773,1.066115702479339,0.7537993920972644,0.005423017209332838,YML099W-A,non_ess,non_ess
0.32517081913706697,0.036991216797797793,5,1.1071428571428572,0.07397948334312578,0.02322308233638283,1.2709236862347186,0.7917146144994245,0.17804363124560169,0.0007512389504033826,YKL221W,non_ess,non_ess
1.1931615153058301,-0.004710265098378958,1,0.7878787878787878,0.21031142608241904,0.03309993634627625,0.5943675056342147,0.718491606113756,0.08147676639083386,0.0006172482302335897,YKL039W,non_ess,non_ess
-0.26871755192577074,-0.13165990910089936,0,0.0,-0.3377429837295399,0.02066115702479339,0.5177874732558628,0.13401360544217686,0.15289256198347104,0.0006825560802833532,YGL115W,non_ess,ess
0.3708545399880545,-0.016519534307915737,0,0.0,3.3732124976340225,0.006731340328647793,0.20062677760018546,0.5383403361344539,0.2288655711740249,0.00010659784404938283,YJL039C,ess,ess
-0.5885035978826834,-0.1239100761821408,3,1.5,-0.7303789788187044,0.024253731343283583,0.4904643449419569,1.4660633484162895,1.0,0.00847457627118644,YGL235W,non_ess,non_ess
-0.08598266852182067,-0.1401478213452539,1,11.0,0.06307292792398231,0.017033356990773598,0.38364736677426986,0.20514705882352946,1.0,0.0017985611510791368,YDR473C,ess,non_ess
0.3708545399880545,-0.1449453369616282,6,1.0434782608695652,0.26484420317813634,0.02084610668301656,0.4176600489411458,0.8432835820895522,0.1060698957694666,0.0007071326384631108,YBR222C,non_ess,non_ess
-0.2230338310747832,-0.1525106500489877,0,0.0,-0.4331753436470451,0.024333719582850518,1.039698164045115,0.23168189834856495,0.30127462340672073,0.0008077067651654713,YBR011C,ess,ess
-0.4971361561807083,1.8412261282173388,3,1.2142857142857142,-0.9157904209441432,0.045180722891566265,2.178124261752894,0.9986013986013984,0.3674698795180723,0.0034997131382673552,YDR102C,non_ess,non_ess
1.37589639870978,0.00617640495416276,4,14.0,0.919237528326744,0.02381965121225011,0.4510250957039558,0.5376344086021505,0.06507868991918332,0.0002958122269053787,YPL176C,non_ess,non_ess
1.1017940736038547,0.15120899243378633,0,0.0,-0.1386983473301717,0.04212299915754002,0.5950692083058697,0.3273498233215548,0.12805391743892164,0.00035374010342243545,YLR355C,ess,ess
-0.4971361561807083,-0.18849201717179506,0,0.0,-0.005093043445664315,0.011244377811094457,0.2908993264561749,0.4785714285714285,0.2946026986506747,0.0008275356703670637,YDR165W,non_ess,non_ess
-0.04029894767083316,-0.10342837489685046,0,0.0,-0.3541028168582551,0.02631578947368421,0.9010989010989012,0.3588732394366197,1.0,0.001865671641791045,YNR054C,ess,ess
-0.08598266852182067,-0.14679053527561833,1,1.5714285714285714,1.1864481360957588,0.009073724007561436,0.12923362979949796,0.27135231316725983,0.2362948960302457,0.00013267540484573038,YPL248C,non_ess,ess
-0.26871755192577074,-0.1980870484045437,0,0.0,1.2764272183036922,0.00728862973760933,0.20374262661875372,0.4914285714285714,0.21027696793002915,0.00013241622665618964,YML065W,ess,non_ess
-0.08598266852182067,-0.11818996140877144,2,1.125,-0.2968434009077519,0.023692003948667325,0.4586250305659455,0.6873873873873874,0.18756169792694968,0.0011577882588083312,YKR088C,non_ess,non_ess
-0.4514524353297208,-0.18074218425303654,0,0.0,-0.19595776328067488,0.014234875444839857,0.40590206239204174,0.6991822429906543,0.3558718861209965,0.001753063478428554,YHR076W,non_ess,non_ess
0.14243593573311691,-0.005448344423975006,2,1.7857142857142856,-0.25321717923117804,0.027332704995287463,0.6672128775405649,1.0253022839229735,1.0,0.005319148936170214,YOR173W,non_ess,non_ess
0.6449568650939796,-0.052316381599324085,0,0.0,0.022173345102194337,0.029325513196480937,0.5797428378073539,0.7325819672131147,0.15835777126099707,0.0010557184750733136,YOR375C,non_ess,non_ess
-0.04029894767083316,-0.06541728962865398,0,0.0,0.28665731401642325,0.015105740181268885,0.3123013834594321,0.5567908309455587,0.24410876132930515,0.0008303019092833507,YOL013C,non_ess,non_ess
1.8784173280706429,1.3520640551785577,4,0.71875,-0.5340609812741222,0.08909574468085106,1.4935068699634757,1.6415556287960829,0.5638297872340425,0.014095744680851063,YKR041W,non_ess,non_ess
-0.26871755192577074,-0.21414027373625774,1,1.5,0.043986455940481256,0.01440922190201729,0.2302113352545629,0.4873646209386282,0.2219020172910663,0.00045286125977768633,YPL172C,non_ess,non_ess
0.7363243067959546,-0.015412415319521663,2,1.4666666666666666,2.018072986805448,0.011797752808988765,0.2090108434326088,0.9211785170689281,0.15,0.0001973684210526316,YOR086C,non_ess,non_ess
-0.8626059229886085,-0.2344374551901491,0,0.0,-0.3868224831156855,0.007658643326039388,0.11815092970322068,0.7853196527229678,0.3774617067833698,0.0018147197441508165,YDL179W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.9648699203302888,0.0,0.0,0.0,1.0,0.0035971223021582736,YKL096W-A,non_ess,non_ess
-0.9539733646905836,-0.2362826535041392,1,0.96,-0.5695072863863384,0.0070126227208976155,0.3144789408814654,0.0,0.5862552594670407,0.0008222373905568594,YGR024C,ess,non_ess
0.599273144242992,0.8459261576510672,1,0.0,0.33301017454778303,0.022860492379835874,0.4925311821344147,1.6604690727913476,0.1864009378663541,0.0005466303163236189,YGR241C,non_ess,non_ess
-0.4971361561807083,-0.2069440003116963,1,1.6666666666666663,0.5484146440758663,0.007720020586721566,0.21230056613484305,0.7926605504587155,0.3494595985589295,0.0006933722193629554,YDR014W,non_ess,non_ess
-0.9082896438395959,-0.1903372154857852,5,1.3333333333333333,-0.9157904209441432,0.018072289156626502,0.4160068846815834,0.5865921787709497,0.3373493975903614,0.0024096385542168672,YGR215W,non_ess,non_ess
-0.7712384812866334,-0.23333033620175506,0,0.0,-0.6958415533247502,0.0156794425087108,0.32278745644599305,0.6887052341597795,0.8048780487804879,0.004127579737335835,YML094W,non_ess,non_ess
2.9291429076433557,0.3076818094601486,0,0.0,1.0555694710660373,0.035985605757696916,0.9016095054515508,0.4369565217391305,0.0971611355457817,9.262262683105976e-05,YGL073W,ess,non_ess
-0.04029894767083316,-0.07279808288461445,0,0.0,-0.1087053199275272,0.020491803278688527,0.4046559814735816,0.13068825910931176,0.2336065573770492,0.0008652094717668487,YKR092C,non_ess,ess
0.3708545399880545,-0.1829564222298247,1,0.7560975609756098,-0.23413070724767696,0.031423290203327174,1.4170768100126945,0.39133363268971705,0.07948243992606285,0.00030336809132085066,YNL037C,non_ess,non_ess
-0.7712384812866334,-0.20583688132330225,1,1.0,-0.9185170597989292,0.02735562310030395,0.9941664718260464,0.7133058984910836,0.3677811550151976,0.002965977056574174,YGR022C,non_ess,non_ess
-0.26871755192577074,-0.12926115129271218,0,0.0,0.35209664653128403,0.011580775911986104,0.2719698186165028,0.6155172413793103,0.4290677475390851,0.0010314128546612623,YLL058W,non_ess,non_ess
-0.3144012727767583,-0.15546296735137188,0,0.0,-0.2477639015216063,0.01780693533270853,0.5641071467491992,0.6656346749226004,0.2268041237113402,0.0008494536468589518,YKR100C,non_ess,non_ess
-0.9082896438395959,-0.23351485603315406,1,1.8888888888888888,-0.19868440213546076,0.00535236396074933,0.10195114544384762,0.7882599580712791,0.3639607493309545,0.000803445362761489,YPL165C,non_ess,non_ess
1.284528957007805,-0.008954221220556238,1,2.625,3.66496285509611,0.010052122114668651,0.2131049888309754,0.7123790457123792,0.17107222635889802,7.383350296024945e-05,YDL058W,ess,non_ess
0.4622219816900296,-0.10453549388524454,2,2.25,1.5927173254588527,0.01164294954721863,0.2789326950349704,0.7884424603174603,0.2018111254851229,0.00026589081091584046,YOL089C,non_ess,non_ess
-0.4057687144787333,-0.18664681885780496,0,0.0,-0.4658950099044755,0.020556227327690448,0.4947478386759783,0.0,0.16928657799274485,0.00027172805456299334,YCR047C,non_ess,ess
-1.0453408063925584,-0.22410434463180445,0,0.0,-1.065755557957366,0.017964071856287425,0.5170235897081917,0.3961187214611872,0.4491017964071856,0.004881541265295496,YAR020C,non_ess,non_ess
-0.9996570855415712,-0.2362826535041392,0,0.0,-0.943056809492002,0.01324503311258278,0.2302381287868113,0.0,1.0,0.0033112582781456954,YPL251W,ess,non_ess
-0.9082896438395959,-0.21967586867822814,2,2.5,-0.8612576438484258,0.015306122448979591,0.3095744680851064,0.9791666666666669,0.2704081632653061,0.00122356634961677,YJL190C,non_ess,non_ess
0.05106849403114188,0.14567339749181596,5,1.5333333333333332,0.3739097573695709,0.015419760137064534,0.2258875327055636,0.8708860759493671,0.16733295259851513,0.000387344797681748,YJL162C,non_ess,non_ess
0.18811965658410446,-0.10121413692006233,0,0.0,0.8510715569570974,0.013181019332161687,0.2754139302562205,0.8666666666666667,0.1695957820738137,0.0002617218859163792,YMR164C,non_ess,non_ess
-0.8169222021376209,-0.21746163070144,0,0.0,-0.6104068692081264,0.011976047904191616,0.6775475597477612,0.16424418604651164,0.6032934131736527,0.0018337185810749323,YNL334C,non_ess,ess
-1.0453408063925584,-0.2300089792365728,1,1.2857142857142858,-0.9048838655249998,0.008720930232558141,0.16500489024125192,1.4459459459459456,0.3895348837209303,0.001636701192104749,YNL135C,non_ess,non_ess
-0.1773501102237957,-0.05914361536108755,0,0.0,-0.03781270970309469,0.01694915254237288,0.4803776589694005,0.3950757575757576,0.12942989214175654,0.0002503479538525272,YOL097C,ess,ess
0.2794870982860795,0.2028745452255097,1,0.8076923076923078,0.2212179815015625,0.020214782059380917,0.4451984610736568,0.5005580357142857,0.11118130132659508,0.0008618705529193416,YGL056C,non_ess,non_ess
-0.8626059229886085,-0.233145816370356,2,1.272727272727273,-0.6376732577559849,0.0109717868338558,0.2299934938191281,0.8753096614368292,0.322884012539185,0.000506087793948566,YDR298C,non_ess,non_ess
-0.7255547604356459,0.9293291214434208,4,1.6,-0.3486495391486833,0.010460251046025104,0.2356377714890883,1.027962085308057,0.2803347280334728,0.0008572927462797334,YOR288C,non_ess,non_ess
-1.1367082480945336,-0.22281270581201132,1,2.75,-0.8285379775909956,0.002336448598130841,0.06980852518805562,1.2330827067669172,0.5887850467289719,0.002336448598130841,YOL040C,ess,non_ess
-0.2230338310747832,-0.1661651175725146,0,0.0,0.5320548109471511,0.01090909090909091,0.21735327963176065,1.1285714285714286,0.2638961038961039,0.00023541133264594458,YDR484W,non_ess,non_ess
-0.6341873187336708,-0.20067032604412988,0,0.0,0.4175359790461448,0.006670372429127293,0.12423107988170225,0.2759146341463415,0.33351862145636463,0.0002840874118026956,YPL169C,ess,ess
