hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.1329393484380635,-0.268464978976501,2,0.90625,0.8210785295544528,0.010254123941150243,0.1935839223647248,0.7856598016781084,0.16317432010699956,0.0002105475098154833,YBL067C,non_ess,non_ess
0.0049638147457809825,-0.2101687037188016,0,0.0,0.2375778146302777,0.016239850093691444,0.4537990368922649,0.16076058772687987,0.11617738913179262,0.00011915629654542832,YDR195W,non_ess,ess
-0.6845520011734414,-0.26445518226565395,3,0.95,-0.9321502540728585,0.03503184713375796,0.6554160942508638,0.4923572003218021,0.17834394904458598,0.0010679278385903352,YOR235W,non_ess,non_ess
-0.1329393484380635,-0.22929234957053365,7,0.9318181818181818,-0.19050448557110314,0.020353982300884955,0.3700884955752212,1.2751677852348997,0.14513274336283186,0.0009485800219792931,YNL134C,non_ess,non_ess
-0.4087456748057524,-0.25766937244729743,0,0.0,-0.02690615428395124,0.012977099236641221,0.2977962163956189,0.37322515212981744,0.3053435114503817,0.00032657060048169165,YBR236C,ess,ess
0.14286697792962547,-0.12750520229518533,2,1.4117647058823528,1.4618386604291311,0.00983717774762551,0.21946819812144355,1.158405172413793,0.12449118046132973,0.00015639595535342932,YDR359C,non_ess,non_ess
-1.0522937696636934,-0.35082003449928284,0,0.0,-0.005093043445664315,0.002248875562218891,0.04982989274593472,0.9369369369369368,0.7293853073463268,0.0005467655977108896,YMR268C,ess,non_ess
-0.9603583275411304,-0.34218354927592004,0,0.0,-0.7903650336239935,0.010638297872340424,0.21891138194587886,1.4206896551724135,0.6914893617021277,0.0024608162338154013,YPL200W,non_ess,non_ess
-0.9143906064798488,-0.29005619203490823,2,0.875,-0.940330170637216,0.019672131147540985,0.5699721620785648,1.8661971830985915,0.4491803278688525,0.0037746246039399366,YLL020C,non_ess,non_ess
-1.1442292117862565,-0.3576058443176394,0,0.0,-1.0384891694095073,0.005076142131979695,0.15337423312883436,1.1398601398601398,0.7360406091370558,0.004407428797227879,YCR102W-A,non_ess,non_ess
-0.7764874432960044,-0.3492778049951109,0,0.0,0.7283728084917334,0.004203643157403083,0.07745408339401394,0.11769005847953215,0.4605324614666044,0.0002151015700451212,YGR128C,ess,ess
-0.6385842801121598,-0.2191136348429988,0,0.0,-0.7412855342378479,0.022900763358778626,0.4316936429001299,0.8566350710900473,0.33969465648854963,0.002653864503816794,YGR131W,non_ess,non_ess
-0.4087456748057524,0.05170186608959456,1,1.0,0.3002905082903526,0.010179640718562873,0.5502420690533827,1.1236237810632277,0.274251497005988,0.000788079014385023,YOL105C,non_ess,non_ess
-0.5926165590508784,-0.2826534904148829,0,0.0,-0.558600730967195,0.01793103448275862,0.33140702960416896,0.16219035202086052,0.2096551724137931,0.0005459770114942528,YBL041W,ess,ess
-0.086971627376782,-0.20800958241296086,7,1.5714285714285714,-0.6676662851586296,0.03966942148760332,0.7003875038578925,0.5495439469320066,0.27107438016528923,0.001819291142048921,YML079W,non_ess,non_ess
-0.6845520011734414,-0.3489693590942765,8,1.2608695652173914,-0.23413070724767696,0.010166358595194084,0.2023831528914708,0.7713498622589532,0.6691312384473198,0.0020338335515116103,YPR075C,non_ess,non_ess
-0.1329393484380635,-0.1787072218336939,0,0.0,-0.4168155105183299,0.0261066969353008,0.7322088801269159,0.0,0.20658342792281492,0.00025694456209305347,YHR062C,ess,ess
0.3727055832360329,-0.03065318943318725,1,1.222222222222222,0.3766363962243568,0.019384264538198404,0.4043647742038132,0.13526266121421832,0.2656784492588369,0.0004457692101658338,YML013W,non_ess,ess
-0.7764874432960044,-0.3384821984659073,5,0.9090909090909092,-0.6594863685942719,0.01465798045602606,0.8919292806404773,0.928022361984626,0.3973941368078176,0.001758381136317777,YMR052W,non_ess,non_ess
1.2460922834003811,-0.026951838623174587,0,0.0,1.870834488647011,0.015597410241318424,0.261867871402892,0.7958945362915616,0.09858740435550324,0.0003496007246649051,YKL105C,non_ess,non_ess
-0.6385842801121598,-0.26538051996815715,0,0.0,-0.6949326737064881,0.020869565217391303,0.5049768732654949,0.3615384615384616,0.24869565217391304,0.0008207777299469077,YDL165W,ess,ess
0.09689925686834397,-0.2502666708272721,0,0.0,1.099195692742611,0.010984699882306787,0.2007671226690676,0.2135176651305684,0.15574735190270694,0.0001393089015229937,YBR237W,ess,ess
0.0049638147457809825,-0.0651991303266388,15,1.3,0.5266015332375794,0.01354872329338197,0.20466061417038287,1.3872596153846153,0.18030224075039086,0.0004846834428773947,YJR130C,non_ess,non_ess
1.935608099319604,1.6630232520484418,1,1.0,2.1462250129803837,0.01837341259119157,0.3834014455552553,0.6228373702422146,0.1075385031072683,0.00013425530974690175,YFR016C,non_ess,non_ess
1.0162536780939735,0.11709239706648501,0,0.0,1.221894441207975,0.017883755588673618,0.3174762275299052,0.6288527397260274,0.1527570789865872,0.00029719276067429417,YBL014C,ess,non_ess
-0.6845520011734414,-0.18271701854454092,0,0.0,-0.3840958442608995,0.011995637949836423,0.5278080697928026,1.2456479690522242,0.18538713195201745,0.0006574011771348138,YKR026C,non_ess,non_ess
0.6944796306650034,0.24232143280524684,1,1.088888888888889,0.8183518906996671,0.018303571428571436,0.3447810818888225,1.1343441001977586,0.19553571428571428,0.001185064935064935,YOR299W,non_ess,non_ess
0.6485119096037218,0.032578220237862464,4,1.4242424242424243,-0.18777784671631728,0.0353045013239188,0.7100827974614381,1.1506849315068497,0.12003530450132392,0.0012124778232456962,YOL126C,non_ess,non_ess
0.23480242005218846,-0.13614168751854822,0,0.0,0.13941881585798654,0.020763563295378432,0.32855285449745875,0.5621656670449018,0.11520428667113194,0.0005938365292326389,YJR122W,non_ess,non_ess
-0.086971627376782,-0.16390181859364322,7,1.026315789473684,-0.2395839849572487,0.022304832713754646,0.5673358116480793,1.4760638297872342,0.3392193308550186,0.0009094352033646614,YJR147W,non_ess,non_ess
1.4299631676455071,0.008519439972780126,6,1.7058823529411766,1.36367966165684,0.02007042253521127,0.4118583401233849,0.6878369107125355,0.12464788732394365,0.00043890101170402697,YIL137C,non_ess,non_ess
-0.4547133958670339,-0.13120655310519802,2,1.272727272727273,-0.6285844615733654,0.02469135802469136,0.6873540206873541,0.29057591623036644,0.1867283950617284,0.0012877820349084714,YER007C-A,non_ess,non_ess
1.1541568412778185,0.7552669658928355,0,0.0,0.7529125581848062,0.0235239852398524,0.4054313367719313,0.59983429991715,1.0,0.004807692307692308,YGR178C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,1.24,-1.0330358916999354,0.0,0.0,0.0,1.0,0.0049261083743842365,YLR264W,non_ess,non_ess
0.050931535807062465,-0.05502041559910397,0,0.0,0.31937698027385364,0.01596688350088705,0.5695107356761893,0.3634797588285961,0.16439976345357776,0.00037026973750805804,YML130C,ess,ess
0.3727055832360329,-0.15433999566777715,1,1.125,0.12033234387448548,0.02309782608695652,0.8186544570180663,1.1629901960784312,0.10665760869565218,0.00039649668660093743,YIL088C,non_ess,non_ess
-0.4547133958670339,-0.2832703822165517,1,5.0,-0.3968201589165669,0.017718715393133997,0.5845091524982086,0.4798387096774194,0.36323366555924697,0.001239705343205621,YLR128W,non_ess,non_ess
-0.5006811169283154,-0.2693903166790042,5,4.5,0.37936303507914265,0.008537279453614115,0.20172059016680527,0.7775700934579438,0.3022196926579397,0.0006745975282543298,YHR109W,non_ess,non_ess
-0.7305197222347228,-0.3424919951767543,3,0.6666666666666666,-0.6731195628682013,0.01669449081803005,0.2781028879686785,1.3310526315789477,0.3105175292153589,0.002112364144322169,YNL214W,non_ess,non_ess
0.4186733042973144,0.3148062195013282,0,0.0,0.3439167299669264,0.020372526193247958,0.5083566982024079,0.14071015689512806,0.2159487776484284,0.0003175717318359241,YLR259C,ess,ess
0.14286697792962547,-0.2764845723981951,0,0.0,0.3057437859999243,0.017303102625298328,0.5536140470508012,0.6153846153846154,0.12350835322195705,0.0004940334128878284,YGL257C,non_ess,non_ess
0.14286697792962547,-0.21818829714049565,0,0.0,1.9226406268879424,0.008393632416787264,0.17401199090345254,0.5094043887147336,0.08683068017366136,9.296646699535476e-05,YJR090C,non_ess,ess
-0.5466488379895971,-0.2431724151080812,4,4.166666666666666,-0.5667806475315526,0.019553072625698324,0.29468841344241314,0.7654028436018957,0.1941340782122905,0.0004914786790184571,YBR256C,ess,non_ess
-0.6845520011734414,-0.3437257787800919,3,0.7307692307692308,-0.6049535914985547,0.016320474777448073,0.40599915672906345,0.7632271265711779,0.3427299703264095,0.0009627246357483412,YLR040C,non_ess,non_ess
-0.22487479056062648,-0.23669505119055895,6,1.4285714285714286,-0.3404696225843257,0.021761658031088083,0.4406493955094991,0.2801120448179272,0.1844559585492228,0.0008539627710612168,YHR198C,non_ess,non_ess
-0.36277795374447097,-0.2499582249264377,0,0.0,-0.14960490274931518,0.015319148936170212,0.4215501519756839,0.8641975308641976,0.3131914893617021,0.001449960598896769,YER048C,non_ess,non_ess
0.28077014111346993,-0.13429101211354189,1,1.5714285714285714,0.3002905082903526,0.019161676646706587,0.35704004834367964,0.7525436046511628,0.17305389221556886,0.00024546651378094884,YDR131C,non_ess,non_ess
0.050931535807062465,0.29198122283958344,3,2.333333333333333,2.1598582072543127,0.007265877287405812,0.20488620636629248,0.7179487179487181,0.25780409041980623,0.0002562664914709804,YNL273W,non_ess,non_ess
-0.5466488379895971,-0.2767930182990295,0,0.0,-0.3950023996800429,0.015469613259668509,0.5057826887661142,3.125,0.1569060773480663,0.000409676442162053,YLR307W,non_ess,non_ess
1.0162536780939735,-0.028185622226512143,9,4.0,0.3002905082903526,0.02874251497005988,0.7038521382431987,1.1540336879432622,0.08203592814371258,0.0002235311393561651,YOR205C,non_ess,non_ess
0.4646410253585959,0.0865562528838805,2,0.5,1.382766133640341,0.01258301293254107,0.2299955929060985,1.4456609894566097,0.11149947570779448,0.00018866239544466072,YNL127W,non_ess,non_ess
-0.3168102326831895,-0.2345359298847183,0,0.0,-0.4904347595975483,0.02375,0.5295170454545455,0.7027223230490017,0.14,0.00046357615894039735,YFR050C,ess,non_ess
-0.6845520011734414,-0.32583591653169736,0,0.0,-0.12779179191102824,0.009174311926605505,0.13874484775960644,0.34528773978315264,0.18098415346121768,0.00032203586025127703,YKL189W,ess,ess
0.14286697792962547,-0.09881973351758716,0,0.0,-0.4958880373071201,0.03652392947103274,0.9113772139211626,1.1060805475125033,0.16498740554156172,0.000528805786992185,YIL093C,non_ess,non_ess
0.4186733042973144,0.4730389666293697,2,1.0714285714285714,0.3221036191286395,0.02066115702479339,0.5268011392818789,0.5370417193426043,0.19893742621015348,0.0005938430633138911,YPR111W,non_ess,non_ess
-0.6845520011734414,-0.2385457265955653,7,0.7179487179487181,-0.678572840577773,0.018549747048903883,0.7665682967959528,0.33225657591139823,0.3625632377740304,0.0012459217792922005,YNL056W,non_ess,non_ess
1.7057694940131962,0.6235605662365514,0,0.0,1.1809948583861871,0.02387267904509284,0.7864607152657093,1.1386800334168754,0.12656309208033345,0.0004722503435833338,YLL013C,non_ess,non_ess
-0.8684228854185674,-0.2536595757364504,0,0.0,-0.8448978107197108,0.01707317073170732,0.3127086007702182,1.2291105121293802,0.6731707317073171,0.00199753926322646,YNL226W,non_ess,non_ess
-0.3168102326831895,-0.2857379494232268,0,0.0,0.2430310923398494,0.011823273179838207,0.2088215248762853,0.3270009342883837,0.12445550715619165,0.0005458574875271563,YBR103W,non_ess,ess
1.4759308887067888,0.1830998198450442,1,0.9354838709677421,1.9335471823070856,0.016729160657629073,0.2902680079819641,1.0831122900088417,0.15431208537640612,0.0005801206217158125,YGR070W,non_ess,non_ess
-1.1442292117862565,-0.3483524672926077,3,1.8333333333333333,-0.8176314221718521,0.002272727272727273,0.029925133689839574,0.0,0.5977272727272728,0.0013584710743801654,YPL225W,non_ess,non_ess
0.18883469899090694,-0.1620511431886369,12,1.2549019607843137,-0.5749605640959101,0.042432814710042434,0.7463914353180685,0.7482504604051566,0.2404526166902405,0.0021092334797389515,YDR275W,non_ess,non_ess
0.3727055832360329,0.7642118970170327,1,1.631578947368421,1.2328009966271185,0.012611275964391691,0.309659371909001,1.483375959079284,0.19362017804154305,0.00044306676897378253,YDR466W,non_ess,non_ess
-0.5926165590508784,-0.3094882837874747,0,0.0,-0.7112925068352034,0.02333931777378815,0.4836872407602303,0.0,0.4793536804308797,0.001592537144288637,YOR331C,non_ess,ess
1.0622213991552554,0.04368227266790045,2,0.85,-0.14415162503974344,0.04149026248941575,0.6050602727659631,0.8680609941493529,0.1964436917866215,0.001116157339696713,YOR099W,non_ess,non_ess
0.4646410253585959,-0.1620511431886369,9,1.4,0.04943973365005299,0.025824964131994255,0.5855470814770067,0.8189655172413792,0.09182209469153517,0.0003351171339107123,YMR293C,non_ess,non_ess
0.3267378621747514,-0.16390181859364322,2,1.8000000000000005,0.2293978980659201,0.0207286432160804,0.4014373337274608,0.5074626865671642,0.12060301507537688,0.00014761690951698515,YJR049C,non_ess,non_ess
-1.0063260486024121,-0.34218354927592004,6,0.9459459459459459,-1.000316225442505,0.016736401673640166,0.36003393291060976,0.5728346456692913,0.6401673640167364,0.006668410041841003,YDR379C-A,non_ess,non_ess
-0.086971627376782,-0.053169740194097634,5,2.0,-0.8039982278979227,0.05274725274725275,1.1806318681318682,0.9411764705882352,1.0,0.011494252873563218,YHR116W,non_ess,non_ess
0.8323827938488478,-0.08031297946752385,7,1.6842105263157894,0.6002207823167978,0.022,0.35121985815602835,1.0862865947611708,0.1415,0.0005505836575875485,YBR260C,non_ess,non_ess
1.1541568412778185,0.34534236368393273,7,0.9655172413793104,0.5347814498019371,0.026452282157676348,0.4306431535269709,0.8798391151332329,0.3262448132780083,0.0004108876741536629,YAL005C,non_ess,non_ess
-0.4547133958670339,-0.08925791059172113,0,0.0,-0.6513064520299143,0.02568218298555377,0.4330835873492244,0.9756355932203392,0.19101123595505612,0.0015917602996254679,YJR012C,ess,non_ess
1.4299631676455071,0.15503124286911482,8,0.8974358974358975,0.5156949778184359,0.02988987939171473,0.5712161302073118,0.8512020792722548,0.09543786051389616,0.0005548712820575358,YEL060C,non_ess,non_ess
-0.7305197222347228,-0.27802680190236706,1,1.6666666666666663,-0.6867527571421306,0.017123287671232876,0.3476372161441574,0.5730769230769229,0.24315068493150685,0.0016210045662100458,YDL098C,ess,non_ess
1.3380277255229442,1.6358800127750155,5,0.96875,-0.6758462017229871,0.09228187919463088,1.4016336669134684,1.094805194805195,0.22651006711409402,0.002696548418024928,YPL067C,non_ess,non_ess
0.28077014111346993,0.01530524979113668,0,0.0,0.7310994473465192,0.01492537313432836,0.3107236096744003,0.7575,0.1333955223880597,0.0005512211668928088,YOL017W,non_ess,non_ess
-0.5926165590508784,-0.3209007821183471,0,0.0,-0.7849117559144217,0.0273109243697479,0.5856791385755824,0.0,0.18277310924369747,0.0007912255811415472,YJL143W,ess,ess
-0.36277795374447097,-0.2379288347938965,0,0.0,0.15577864898670174,0.011912640635340834,0.3338042033491094,0.3632478632478632,0.2230311052283256,0.0004945257322135823,YFL022C,ess,ess
0.4186733042973144,-0.019549137003149253,0,0.0,-0.19050448557110314,0.030973451327433624,0.7504424778761062,1.4685990338164252,0.2530973451327433,0.0008464794151596767,YBL029W,non_ess,non_ess
0.28077014111346993,-0.07260183194666413,0,0.0,0.9955834162607482,0.013141683778234086,0.39205129279637935,0.6025752314814814,0.17371663244353186,0.00014911298922191574,YKR099W,non_ess,non_ess
-0.7305197222347228,-0.3347808476558946,4,1.2424242424242424,-0.475892685705357,0.012254901960784314,0.2412377450980392,0.5298013245033112,0.3651960784313725,0.001003285929756518,YIL069C,non_ess,non_ess
0.23480242005218846,-0.09018324829422428,8,1.4666666666666666,0.09851923303619856,0.021408839779005533,0.3163638029902333,0.6263605778745299,0.19613259668508287,0.0010322768246583311,YDR524C,non_ess,non_ess
-1.0522937696636934,-0.3548298312101299,4,2.25,-0.6376732577559849,0.004702194357366771,0.10926867497515101,1.8375350140056017,0.35893416927899685,0.0013647687044828778,YHR110W,non_ess,non_ess
-0.7305197222347228,-0.319975444415844,2,2.2142857142857144,-0.6294933411916275,0.015455950540958269,0.23376200794243585,0.391875,0.8315301391035549,0.0019519486833416786,YLR262C,non_ess,non_ess
-1.0063260486024121,-0.34495956238342945,0,0.0,-0.8857973935414988,0.010958904109589041,0.6964817187346013,0.5743801652892563,0.5643835616438356,0.0019067012217697148,YML047W-A,non_ess,non_ess
0.5106087464198774,-0.12966432360102606,0,0.0,1.039209637937322,0.01490132903745469,0.2687625249285503,0.6840382983880742,0.121627064035441,0.00019367366884624364,YLR263W,non_ess,non_ess
2.8549625205452336,1.0004814570561746,0,0.0,2.110778707868167,0.02403058438012015,0.3668855498964855,0.5941129355226272,0.05953031130529765,0.00019909803112139684,YLR084C,non_ess,non_ess
-0.17890706949934498,-0.08586500568254285,0,0.0,-0.9376035317824302,0.07142857142857142,1.253303964757709,1.2381818181818178,0.1915584415584416,0.0015083341854995398,YML084W,non_ess,non_ess
0.050931535807062465,11.194001587831057,2,10.0,-0.6158601469176981,0.04078549848942598,1.4545915367302662,0.23235867446393765,0.11782477341389727,0.0003005734015660645,YBL093C,non_ess,ess
-1.0522937696636934,-0.3418751033750856,1,3.0,-0.16051145816845866,0.002579535683576957,0.039923639432975465,1.3625000000000005,0.6526225279449699,0.0006728067298401751,YGR072W,non_ess,non_ess
0.7864150727875663,0.0452245021720724,3,1.625,0.5675011160593674,0.021894093686354383,0.4861676849966056,0.9910714285714284,0.1364562118126273,0.0005638686438538317,YJL209W,non_ess,non_ess
0.4646410253585959,-0.21849674304133004,7,0.8636363636363636,1.7181427127790023,0.011145510835913313,0.1696557788484438,0.7295420420420419,0.16811145510835912,0.00021552750654917841,YER033C,non_ess,non_ess
0.09689925686834397,-0.20399978570211375,3,0.7894736842105262,0.12033234387448548,0.019021739130434784,0.5912285744147158,0.8612836438923394,0.2758152173913043,0.0016921178981061614,YNL022C,non_ess,non_ess
2.9928656837290784,0.4665616027118476,1,1.6363636363636365,1.8381148223895805,0.027067221891731108,0.5293455662743702,0.8687670710792099,0.07733491969066032,0.00015466983938132063,YBR235W,non_ess,non_ess
1.7517372150744777,0.2404707574002405,4,2.0,1.914460710323585,0.01857225769007545,0.3520954527662676,0.7503172588832487,0.0943122460824144,0.00018456408235306145,YBL066C,non_ess,non_ess
1.0162536780939735,-0.11115756955096273,5,0.9285714285714286,0.777452307877879,0.021867881548974944,0.4809541082077101,0.5451388888888888,0.12619589977220955,0.0005416133037433888,YJL082W,non_ess,non_ess
0.23480242005218846,0.0507765283870914,2,1.4444444444444442,0.3493700076764982,0.017981438515081206,0.43133683140171797,0.8171182795698924,0.14153132250580047,0.0007184331091664997,YJR053W,non_ess,non_ess
0.3267378621747514,-0.1420021596344016,0,0.0,-0.5831404806602677,0.04727793696275072,1.07842990806502,0.3665315576143601,0.1361031518624642,0.00046610668446049386,YOR077W,ess,ess
0.5565764674811589,-0.032195418937359194,7,0.9166666666666669,0.1257856215840572,0.02571041948579161,0.563609124299246,0.4605263157894737,0.11231393775372124,0.0006492135130272902,YER051W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,0.8333333333333333,-0.8694375604127835,0.0,0.0,0.0,1.0,0.0043859649122807015,YJR037W,non_ess,non_ess
-0.3168102326831895,-0.1420021596344016,2,1.2857142857142858,0.1639585655510593,0.0125,0.2488866396761133,1.6124031007751936,0.2611842105263158,0.0008425297113752122,YMR170C,non_ess,non_ess
-0.4087456748057524,-0.2419386315047436,8,1.5833333333333333,-0.7740052004952783,0.03483606557377049,0.6624544626593807,1.0105263157894735,0.2520491803278688,0.003818926974664679,YOR357C,non_ess,non_ess
0.3267378621747514,0.2398538655985717,3,3.2857142857142856,1.2846071348680501,0.01198692335633854,0.27263591233805545,0.3964757709251101,0.3134762077733382,0.00026792838271225486,YGL093W,ess,non_ess
-0.9143906064798488,-0.26568896586899154,7,2.666666666666667,-0.8857973935414988,0.01643835616438356,0.31829429960229777,1.038525963149079,0.9753424657534246,0.003533849513599365,YMR075C-A,non_ess,non_ess
0.050931535807062465,-0.12935587770019166,0,0.0,0.9901301385511764,0.01111568546727048,0.23982557136647265,0.9576131687242798,0.16755866611774392,0.000401819343208019,YOR256C,ess,non_ess
-0.8684228854185674,-0.3267612542342005,6,1.0,-0.981229753459004,0.026923076923076925,0.5000304444895475,0.8407275953859804,0.4923076923076923,0.003155818540433925,YDL130W-A,non_ess,non_ess
-0.4087456748057524,-0.28450416581988924,1,1.3103448275862069,-0.6758462017229871,0.028523489932885907,0.7950459775124206,1.100261967135032,0.20973154362416108,0.0019066503965832825,YDR032C,non_ess,non_ess
-0.041003906315500514,-0.1395345924277265,0,0.0,-0.6485798131751285,0.039936102236421724,1.2326377087440237,0.4435955056179775,0.18370607028754,0.0008312491868214478,YPR107C,ess,ess
0.4646410253585959,-0.07722852045917998,0,0.0,0.5102417001088642,0.01893740136770121,0.4102459500370374,0.550925925925926,0.15675960021041555,0.0009386802407809317,YBR021W,non_ess,non_ess
1.0622213991552554,-0.11146601545179713,0,0.0,1.039209637937322,0.01973419250906162,0.3046782221671469,0.2546938775510204,0.1562625855819573,0.0003022487148587181,YNL216W,ess,ess
-0.17890706949934498,-0.15711600877528667,0,0.0,1.6908763242311438,0.006875,0.12011363636363635,0.5129533678756476,0.276875,0.00013809226932668328,YGR274C,ess,ess
-0.9603583275411304,-0.3014686903657806,0,0.0,0.2539376477589929,0.0030883261272390363,0.07703763210646578,0.2694214876033058,0.4379246448424954,0.0004770420967783174,YDR145W,ess,ess
0.14286697792962547,-0.11917716297265685,0,0.0,0.8510715569570974,0.012741652021089631,0.3342294595782074,0.192910537738124,0.1678383128295255,0.00014045047098705063,YBL084C,ess,ess
-0.8224551643572858,-0.31288118869665305,1,2.0,-0.8830707546867129,0.021739130434782608,0.43897006414825374,1.413907284768212,0.38315217391304346,0.00257149110008754,YJL169W,non_ess,non_ess
0.09689925686834397,-0.21479539223131736,11,1.0810810810810811,0.6056740600263695,0.013958125623130608,0.2446345175001312,1.321892393320965,0.1485543369890329,0.0003446736357054127,YML088W,non_ess,non_ess
-1.1442292117862565,-0.3647001000368304,5,1.2666666666666666,-0.9348768929276444,0.003215434083601286,0.06899943257045582,0.0,0.8553054662379421,0.002750178348031968,YBR190W,ess,non_ess
-0.3168102326831895,-0.1648271562961464,6,0.8666666666666667,-0.24231062381203455,0.017707362534948742,0.2765210351417248,0.9885583524027459,0.21062441752096925,0.000923791304916532,YML119W,non_ess,non_ess
-0.4547133958670339,-0.1420021596344016,1,0.0,-0.6267667023368415,0.02461538461538461,0.5523231283766401,0.1489043824701195,1.0,0.00746268656716418,YGL218W,non_ess,ess
-0.4087456748057524,0.2392369737969029,2,1.75,-0.3050233174721095,0.01693227091633466,0.31559871624612656,1.1470588235294121,0.2360557768924303,0.0006983898724628115,YNL316C,non_ess,non_ess
0.23480242005218846,-0.20708424471045767,0,0.0,0.24030445348506355,0.01932668329177057,0.3639675668782589,0.0,0.1770573566084788,0.000200291127385157,YOL123W,ess,ess
-0.4087456748057524,-0.2622960609598133,0,0.0,-0.4386286213566168,0.019836639439906642,0.3407934655775963,0.5396654074473827,0.147024504084014,0.0005052388456495326,YDR116C,non_ess,non_ess
1.5678663308293517,-0.114550474460141,0,0.0,3.550444023195104,0.011437285550895921,0.2291308048075109,0.3169950738916256,0.05737704918032788,4.461667898936848e-05,YNL172W,ess,ess
-0.36277795374447097,-0.2638382904639852,5,1.2105263157894737,-0.3595560945678268,0.01906779661016949,0.3563366718027735,0.5830388692579506,0.24364406779661016,0.0010686143324412727,YNL063W,non_ess,non_ess
0.14286697792962547,-0.1925872873712414,0,0.0,0.5102417001088642,0.015255128879537084,0.3480004588008685,0.3415260454878944,1.0,0.002710027100271003,YDR477W,non_ess,ess
1.5218986097680702,0.12387820688484155,3,1.0,0.4420757287392176,0.032311062431544364,0.5128827889390688,0.9183994408526998,1.0,0.002770083102493075,YLR173W,non_ess,non_ess
-0.3168102326831895,-0.2678480871748323,0,0.0,-0.2177708741189618,0.017272727272727273,0.3203431909456006,0.7708978328173375,0.16,0.0009523809523809524,YHR040W,ess,non_ess
-0.3168102326831895,-0.2712409920840105,0,0.0,-0.5313343424193363,0.02516556291390729,0.3973450539007513,0.4710438303115649,0.2940397350993377,0.0009672359707215057,YNL151C,ess,ess
-0.36277795374447097,-0.25211734623227844,3,3.125,-0.5640540086767667,0.02503477051460361,0.4577538247566064,1.5111111111111113,0.1808066759388039,0.0009934432743890324,YGR247W,non_ess,non_ess
-1.0522937696636934,-0.3616156410284865,4,2.75,-1.0275826139903637,0.014354066985645932,0.4555957521297702,0.0,0.4784688995215311,0.003492473719135264,YLL009C,non_ess,non_ess
-0.5926165590508784,-0.2721663297865137,0,0.0,0.0876126776170551,0.009052924791086351,0.2468567991896683,0.24886877828054296,0.4233983286908078,0.0005888711108356159,YMR094W,ess,ess
-0.6385842801121598,-0.3156572018041625,3,2.5,-0.6258578227185796,0.018433179723502304,1.170901909150757,0.5737704918032787,0.34101382488479265,0.0007511317728739926,YML036W,non_ess,non_ess
0.4646410253585959,0.043990718568734835,1,0.6666666666666666,1.0337563602277502,0.014533710133225675,0.3055045191269887,1.1078811369509045,0.2708922083165119,0.0004492408098117941,YLL032C,non_ess,non_ess
-0.17890706949934498,-0.02726028452400897,8,2.0,0.28665731401642325,0.013293051359516616,0.3561048025836025,0.8787878787878787,0.17945619335347432,0.00023366691842900298,YDL225W,non_ess,non_ess
1.1081891202165368,0.006360318666939406,1,1.08,1.058296109920823,0.019968051118210862,0.5658870335764663,0.5916279069767443,0.08865814696485623,0.00024491200819021057,YMR102C,non_ess,non_ess
-0.6385842801121598,-0.3020855821674494,1,0.0,-0.6594863685942719,0.01954397394136808,0.4615988383501432,1.079479768786127,0.2947882736156352,0.0026798933965057744,YNL190W,non_ess,non_ess
3.1307688469129222,0.29815014085627123,4,0.8125,4.69290570335038,0.014454866984468706,0.264756446511168,0.5376351587024766,0.06197139781639244,0.00010758923232012576,YER155C,non_ess,non_ess
0.3267378621747514,-0.19906465128876355,5,2.75,0.011266789683050877,0.024408284023668642,0.6022823330515639,0.7065073041168659,0.20857988165680474,0.000772518080210388,YOR059C,non_ess,non_ess
0.9702859570326924,0.030727544832856123,3,1.3333333333333333,-0.22504191106505744,0.04304029304029304,0.9205668432287136,0.21124620060790275,0.11721611721611724,0.0003552003552003552,YLR316C,ess,ess
-0.8224551643572858,-0.2666143035714947,1,1.3157894736842104,-0.8639842827032118,0.02056555269922879,0.8935109449248266,0.5477178423236515,0.2442159383033419,0.0028731286859216693,YBR013C,non_ess,non_ess
-1.0063260486024121,-0.3437257787800919,0,0.0,-0.943056809492002,0.01324503311258278,0.25504493054161925,0.0,1.0,0.0033112582781456954,YPL251W,ess,ess
-0.1329393484380635,-0.06674135983081074,1,5.0,-0.040539348557880564,0.01776061776061776,0.4648752299759011,0.9680159920039982,0.15212355212355216,0.0007457036868801576,YFL026W,non_ess,non_ess
0.8783505149101293,0.017772816997811792,3,0.8333333333333333,1.0255764436633927,0.018233387358184763,0.3221746834052138,1.1132075471698113,0.12520259319286872,0.00025761850451207555,YJL051W,non_ess,non_ess
-0.086971627376782,-0.2203474184463364,26,0.68,-0.5476941755480514,0.03256445047489824,0.6896807826894237,0.7968636032093362,0.12211668928086836,0.0009045680687471732,YIR018W,non_ess,non_ess
-0.9143906064798488,-0.3477355754909389,15,1.7272727272727268,-0.8458066903379727,0.014669926650366746,0.5148580026330638,1.9143239625167328,0.5623471882640587,0.00535568750727675,YDL012C,non_ess,non_ess
