hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.17447741764361294,0.10877236141498024,4,1.6666666666666663,-0.902157226670214,0.06340057636887607,1.2221380728034543,1.6809355692850836,0.17002881844380405,0.00293153135247938,YMR107W,non_ess,non_ess
1.7406201173253326,0.03620337124636787,0,0.0,1.7944886007130068,0.019312009656004832,0.2974215969866606,0.2215277777777777,0.09656004828002414,0.00012191925287881836,YGR094W,ess,ess
2.059803039820157,0.0904511962442063,2,1.1842105263157894,2.5961204240200506,0.016920877025738797,0.5694116845975759,0.7366035292213049,0.09008579599618684,0.00024022878932316495,YJL042W,non_ess,non_ess
-0.8584408229896648,-0.17463316232042903,2,1.75,0.011266789683050877,0.0051775147928994104,0.10861443441454673,0.8120924718435091,0.2640532544378698,0.00024981386417963084,YJL049W,non_ess,non_ess
1.011059151622877,-0.06900019438268556,4,1.6153846153846156,1.7672222121651482,0.0146163215590743,0.35290564822178155,0.7447916666666665,0.13337393422655294,0.00019413964225116885,YBR150C,non_ess,non_ess
-0.767245702276858,-0.1710548097480122,0,0.0,-0.10597868107274132,0.0073589533932951765,0.16722431514579955,0.0,0.2706459525756337,0.00022129677234311826,YHR107C,ess,ess
-0.26567253835641985,-0.12854398118770086,3,0.9787234042553192,-0.4113622328087582,0.02254791431792559,0.3803685847501317,0.1259493670886076,0.2119503945885005,0.0012768096059548224,YDL173W,non_ess,non_ess
-0.40246521942563024,-0.16332556819159194,0,0.0,-0.1168852364918848,0.014037985136251029,0.2739592947005392,0.14345991561181431,0.4690338563170933,0.0005726909112540822,YKL195W,ess,ess
-0.08328229693080601,-0.1461494758439914,22,0.8333333333333333,-0.6567597297394859,0.03889789303079417,0.9005336601178007,0.86376404494382,0.4829821717990275,0.004735119331363015,YDR231C,non_ess,non_ess
0.1903030652076148,0.12924053812920422,1,1.857142857142857,-0.3568294557130409,0.03167898627243928,0.7975764287737913,0.6485875706214691,0.2555438225976769,0.0012168753457032233,YPR114W,non_ess,non_ess
-0.6304530212076476,-0.15044349893089154,0,0.0,-0.6267667023368415,0.018461538461538463,0.4994935499283326,1.810185185185185,0.2476923076923077,0.0012261995430312262,YGL037C,non_ess,non_ess
-0.9952335040588752,-0.17663703976098238,0,0.0,-0.8803441158319271,0.01078167115902965,0.23289297083846355,1.6156914893617018,0.4663072776280324,0.0029891492155643107,YBR194W,non_ess,non_ess
1.3758396344741048,-0.006593725519736859,1,2.6666666666666665,1.8108484338417221,0.01680672268907563,0.29764026822850354,0.1971129915380786,0.11224489795918367,9.162848812994586e-05,YNL163C,ess,ess
2.059803039820157,0.07170062876474237,0,0.0,0.311197063709496,0.04221165279429251,0.7901219757459855,0.7380195809000345,0.09155766944114148,0.0010523870050705918,YMR145C,non_ess,non_ess
0.8742664705536667,0.11907801682354055,0,0.0,0.4039027847722155,0.025224215246636768,0.3585180904102721,0.6776094276094276,0.1547085201793722,0.000300404893552179,YMR198W,non_ess,non_ess
0.509485987702439,-0.11795205757334715,5,1.6153846153846156,-0.09325436641707396,0.029911075181891674,0.5165774367891479,0.24210125618576325,0.09700889248181084,0.0002343209963328764,YKR004C,ess,non_ess
-1.0408310644152787,-0.1885171703014061,2,1.272727272727273,-0.6731195628682013,0.005008347245409015,0.1154424040066778,2.240896358543417,0.7779632721202003,0.001694909089586493,YGR078C,non_ess,non_ess
-0.4936603401384372,-0.12353428758631732,3,2.6666666666666665,-0.34592290029389744,0.01564129301355579,0.5837436147886116,0.511740890688259,0.24608967674661106,0.0010383530664413968,YLR457C,ess,non_ess
1.056656711979281,-0.13598695453832774,0,0.0,1.3991259667690563,0.017019798541160126,0.33147806268348506,0.32563845210215225,0.14692601597777005,0.0001761702829469665,YMR205C,non_ess,ess
0.09910794449480784,4.772367701994325,2,2.1666666666666665,-0.29957003976253777,0.027722772277227727,0.6265050034415207,0.9465691788526432,0.2524752475247525,0.0008443988211530183,YIL096C,non_ess,non_ess
1.056656711979281,-0.044953665096044766,4,1.75,0.4720687561418621,0.026358257127487898,0.3421459831716242,0.9317817014446228,0.1231845077998924,0.00040256375098004057,YBR069C,non_ess,non_ess
-0.40246521942563024,-0.12782831067321748,0,0.0,-0.7849117559144217,0.03571428571428571,0.4775132275132275,0.2660495670349358,0.21008403361344533,0.0008901865831078194,YBL018C,ess,ess
-0.40246521942563024,-0.15888841100179515,1,1.375,-0.9185170597989292,0.05167173252279635,0.6640103635078903,1.004695996045477,0.3009118541033435,0.003381032068576893,YPR146C,non_ess,non_ess
0.9198640309100702,0.027185922763877574,2,0.7096774193548386,0.556594560640224,0.0235655737704918,0.43903194349269936,1.1842287454998617,0.06352459016393443,0.0003873450619752099,YJR004C,non_ess,non_ess
-0.7216481419204545,-0.15502379022358506,0,0.0,-0.6867527571421306,0.017123287671232876,0.3790003542749173,0.2881987577639752,0.2962328767123288,0.0015348853715664705,YOL146W,ess,ess
0.05351038413840438,-0.12467936040949072,11,3.0,-0.19868440213546076,0.024085637823371992,0.36483702130682943,0.5490767735665694,0.13291703835860838,0.0006580051403891504,YMR191W,non_ess,non_ess
0.9654615912664736,1.5886358512636651,7,1.4285714285714286,-0.7521920896569914,0.091796875,3.888515625,1.2164869764335466,0.07421875,0.002120535714285714,YDR260C,non_ess,non_ess
0.9198640309100702,0.14799110560866818,0,0.0,0.33573681340256883,0.026916325336454067,0.6866279018333887,0.6526076114062671,0.10064365125804564,0.000852912298796997,YDR536W,non_ess,non_ess
-0.767245702276858,-0.09991716060836656,4,0.0,-0.4277220659374734,0.010356731875719215,0.2541283084004603,1.08843537414966,0.31990794016110474,0.0009436812394132883,YOL080C,non_ess,non_ess
-0.7216481419204545,-0.17692330796677574,4,1.3333333333333333,-0.6431265354655568,0.015822784810126583,0.2502403460983817,1.4880136986301369,0.2231012658227848,0.0016901611047180664,YBR052C,non_ess,non_ess
-0.9496359437024718,-0.18737209747823275,0,0.0,-0.4740749264688331,0.006112469437652812,0.14876485962397776,0.8365384615384615,0.4633251833740831,0.0005664122046137933,YLR243W,ess,non_ess
0.1447055048512113,-0.06957273079427223,2,0.8,0.12033234387448548,0.01970108695652174,0.3720509416950511,0.755470822281167,0.16915760869565216,0.000758554299083642,YMR070W,non_ess,non_ess
-0.4936603401384372,-0.11050908422272024,3,1.0,-0.4658950099044755,0.018137847642079808,0.2580769628067788,0.29812734082396997,0.1717049576783555,0.00034687870238051617,YOR278W,ess,non_ess
-1.086428624771682,-0.19152298646223626,0,0.0,-0.4722571672323092,0.0024390243902439024,0.07132179386309992,0.7380952380952379,0.901219512195122,0.00198506500483507,YIL148W,non_ess,non_ess
-0.8584408229896648,-0.1272557742616308,2,1.0,-0.902157226670214,0.02017291066282421,0.4261817218192057,1.45,0.3054755043227665,0.0015506370777805408,YLR184W,non_ess,non_ess
-0.12887985728720944,-0.13441247940646436,2,0.75,-0.13597170847538584,0.019327731092436976,0.2835565193819463,0.5630159603742433,0.1957983193277311,0.0007800729853694466,YGL181W,non_ess,non_ess
-0.3112700987128233,-0.10192103804891996,0,0.0,-0.4168155105183299,0.021566401816118047,0.5944394431615067,0.0,0.18615209988649264,0.00023153246254538882,YHR062C,ess,ess
0.2814981859204217,-0.028493243262927574,2,1.25,1.1291887201452555,0.012393493415956624,0.2112631609145939,0.7413294797687858,0.2656855151045701,0.00037367864290375536,YGR071C,non_ess,non_ess
-0.8584408229896648,-0.16847839589587213,2,0.8888888888888888,-0.7821851170596359,0.014613778705636744,0.24220298210103536,0.17811934900542492,1.0,0.005747126436781609,YDL172C,non_ess,non_ess
-0.08328229693080601,-0.1531630468859283,0,0.0,0.6165806154455129,0.01189296333002973,0.3847261439497354,0.4732142857142857,0.10951437066402378,0.00023055656981899747,YDR362C,ess,ess
0.6918762291280529,0.016450865046627225,3,3.666666666666667,2.3616294825084667,0.010411376333164043,0.18486246117141272,1.0408949202273976,0.1622651091924835,0.00012320813150530258,YNL250W,non_ess,non_ess
2.150998160532964,0.013445048885797126,2,1.1,0.9928567774059625,0.03001644736842105,0.4548729013393699,0.7306607574536664,0.0703125,0.00012488898756660746,YOR162C,non_ess,non_ess
1.102254272335684,-0.040802776112041306,14,1.046875,0.5811343103332967,0.02526528549772613,0.3556229296502161,0.7012987012987013,0.12379989893885801,0.0006284258829383655,YOR273C,non_ess,non_ess
-0.8128432626332615,-0.17534883283491234,4,0.375,-0.9048838655249998,0.02325581395348837,0.5871771810355904,0.44362745098039214,1.0,0.0045662100456621,YDL034W,non_ess,non_ess
-0.767245702276858,-0.17620763745229234,0,0.0,-0.2777569289242508,0.008704061895551255,0.2538786165478622,1.6823529411764706,0.2678916827852998,0.0005035557947092102,YPL118W,non_ess,non_ess
0.9654615912664736,-0.08689195724476947,8,1.7000000000000002,0.22394462035634835,0.029634300126103408,0.5046677081176715,0.6691272253582283,0.18726355611601514,0.0006617086788551773,YDL170W,non_ess,non_ess
-0.4936603401384372,0.007719684769930273,2,1.2173913043478262,-0.4031823162444006,0.016741071428571428,0.3591844512195121,1.2508474576271191,0.3426339285714285,0.001872316549570648,YLL056C,non_ess,non_ess
-0.2200749780000164,-0.13154979734853092,1,8.5,-0.2095909575546042,0.018935978358881875,1.1981564973449552,0.0,0.14156898106402166,0.0006182051574848106,YLR224W,non_ess,non_ess
0.37269330663322864,-0.10893460909085684,0,0.0,1.003763332825106,0.013911620294599018,0.251814379473954,0.7697768762677484,0.2041734860883797,0.00028396868718828886,YNL238W,non_ess,non_ess
0.5550835480588425,0.4303946906238007,4,0.9333333333333336,-0.3850047238791615,0.04148471615720524,0.6821210880640466,0.957991308546596,0.11244541484716156,0.000780870936438622,YDL137W,non_ess,non_ess
-0.6304530212076476,-0.15946094741338185,0,0.0,0.4475290064487893,0.006550218340611353,0.18030964668519253,0.10416666666666666,0.2816593886462882,0.00036963174363029947,YDL153C,ess,ess
-0.03768473657440255,0.10691161807732352,1,0.8793103448275862,-0.8012715890431369,0.05458515283842795,0.8830723043332214,0.8785093167701864,0.1965065502183406,0.0021594126397619846,YPL170W,non_ess,non_ess
-0.12887985728720944,-0.1630392999857986,0,0.0,-0.2559438180859639,0.021739130434782608,0.4349418697244784,0.0,0.2722117202268431,0.00045293131485331633,YJL167W,ess,ess
-0.5392579004948407,-0.1168069847501738,6,0.95,-0.19050448557110314,0.012389380530973451,0.4623800455546842,1.2336610757663389,0.3769911504424779,0.0012161004852983158,YLR460C,non_ess,non_ess
-0.08328229693080601,-0.13197919965722096,1,5.0,0.5675011160593674,0.012219959266802444,0.18994067121225536,0.5101394169835234,0.20875763747454176,0.0004994201853457936,YDR389W,non_ess,non_ess
0.6462786687716494,0.0290466661015343,9,1.0,-0.8830707546867129,0.10869565217391304,2.675682507583417,0.6051851851851854,0.10597826086956524,0.0026494565217391303,YOR364W,non_ess,non_ess
-0.12887985728720944,-0.14042411172812455,1,1.3125,-0.13324506962059998,0.019279128248113998,0.28914684237400073,0.4930383531220638,0.16596814752724226,0.000790324512034487,YMR017W,non_ess,non_ess
-0.03768473657440255,-0.12883024939349416,0,0.0,-0.2214063925920096,0.02281021897810219,0.5449987335651293,1.2242758620689655,0.15967153284671534,0.0007426582923103039,YER179W,non_ess,non_ess
0.05351038413840438,-0.13684575915570776,0,0.0,0.8347117238283821,0.011957484499557131,0.21698344402160785,0.3904320987654321,0.18733392382639505,0.00025213179519030293,YDR138W,non_ess,ess
-0.8128432626332615,-0.1866564269637494,0,0.0,0.7283728084917334,0.003736571695469407,0.06425820251947822,0.14185855263157898,0.3979448855674918,0.0001858686994710377,YGR128C,ess,ess
0.8742664705536667,-0.06942959669137558,1,0.0,1.5790841311849233,0.014624634384140398,0.2477227456622118,0.3022486772486773,0.1647708807279818,0.0003180905033358721,YGR047C,ess,ess
0.2814981859204217,-0.09004090750849625,1,2.0,0.3548232853860699,0.0184971098265896,0.4089223022092982,0.4205848623853212,0.10982658959537572,0.00038134232498394347,YHR092C,non_ess,non_ess
-0.6760505815640511,-0.17019600513063218,1,1.6818181818181819,-0.8803441158319271,0.029649595687331536,0.5660479845858998,0.2402923709456373,0.2991913746630728,0.0009589467136636948,YJL184W,non_ess,non_ess
1.5126323155433152,0.02246249736828742,4,1.0555555555555556,1.8326615446800087,0.017580452920143028,0.28198488374292896,1.0415930123739214,0.08492252681764005,0.00036762998622355,YJR109C,non_ess,non_ess
0.1447055048512113,-0.09161538264035962,3,1.0769230769230769,0.06579956677876818,0.020538243626062325,0.4461859013835858,0.5172413793103449,0.15722379603399433,0.0008146310675336494,YEL047C,non_ess,non_ess
-0.2200749780000164,-0.1555963266351717,1,1.6,-0.4904347595975483,0.02625,0.4996106557377049,0.6455026455026456,0.28375,0.0009684300341296927,YGL174W,non_ess,non_ess
-0.9496359437024718,-0.1647569092205587,0,0.0,-0.2677592531233693,0.004784688995215311,0.08679935804172728,0.6577319587628867,0.4602870813397129,0.0006088453456874509,YNL069C,non_ess,non_ess
-0.5848554608512441,-0.14944156021061486,0,0.0,0.0712528444883399,0.00916784203102962,0.15530286438485372,0.5270049099836334,0.4590973201692525,0.0004665623172451753,YHR005C,non_ess,non_ess
0.509485987702439,-0.09089971212587628,0,0.0,0.8510715569570974,0.01625659050966608,0.2863845384180703,0.26947535771065184,0.15246045694200352,0.0002174899528416598,YMR179W,non_ess,ess
-0.6760505815640511,-0.1630392999857986,0,0.0,-0.015999598864807774,0.008320726172465959,0.18315329422901688,0.6531703590527119,0.2503782148260212,0.0004439330050106759,YHR111W,non_ess,non_ess
-0.7216481419204545,-0.1451475371237147,5,4.2,-0.8694375604127835,0.02610966057441253,0.5751181991390868,0.9322834645669296,0.24804177545691905,0.001600269519076897,YCR083W,non_ess,non_ess
-0.7216481419204545,-0.1790703195102258,1,1.8888888888888888,-0.8639842827032118,0.02570694087403599,0.627651996159445,1.7945945945945945,0.2236503856041131,0.0013312522952625778,YIL141W,non_ess,non_ess
3.4733274108686647,0.19837430982829649,7,0.8059701492537313,1.5490911037822788,0.03350854139290406,0.7167420209804227,0.7230392156862745,0.06077529566360052,0.0002665583143140374,YOR349W,non_ess,non_ess
-0.03768473657440255,0.38859953257797264,4,1.65,-0.8149047833170663,0.0564334085778781,1.4349546986610595,1.0503597122302155,0.17607223476297967,0.003912716328066215,YDR344C,non_ess,non_ess
-0.44806277978203374,0.04264440587671808,0,0.0,-0.7903650336239935,0.03404255319148936,0.5328363617538956,0.08286290322580643,0.2191489361702128,0.0006722360005221251,YDR526C,ess,ess
0.2814981859204217,-0.09061344392008293,0,0.0,0.5102417001088642,0.016833245660178853,0.3898579694897422,0.5797371031746033,0.12204103103629667,0.0007307846169838125,YBR021W,non_ess,non_ess
-0.767245702276858,-0.16461377511766198,0,0.0,-0.4604417321949038,0.010804321728691477,0.27683426311701154,1.3236009732360094,0.19687875150060025,0.0007843774960183277,YBR165W,non_ess,non_ess
0.09910794449480784,-0.032071595835344364,0,0.0,-0.8776174769771412,0.0748663101604278,2.6770377572516613,1.3978405315614617,0.5053475935828877,0.005876134809103346,YFL012W-A,non_ess,non_ess
0.6918762291280529,-0.09605253983015644,12,1.0,0.191224954098918,0.02645161290322581,0.5763207547169811,0.7037090489248089,0.18580645161290324,0.0007258064516129032,YPL198W,non_ess,non_ess
-0.40246521942563024,-0.16003348382496851,9,1.074074074074074,0.06579956677876818,0.012039660056657223,0.1906115032740445,0.4694887300714678,0.14022662889518414,0.0002167335840729276,YPR045C,non_ess,non_ess
0.7374737894844563,0.3263361978179206,30,0.8285714285714285,-0.9212436986537149,0.12883435582822084,4.935282088295441,1.1477495107632092,0.11349693251533742,0.003439300985313255,YOR343C,non_ess,non_ess
-0.40246521942563024,-0.16275303178000528,0,0.0,0.022173345102194337,0.012463343108504398,0.2988453079178885,0.6486486486486488,0.21700879765395886,0.0004340175953079178,YPR125W,non_ess,non_ess
-0.3112700987128233,-0.08789389596504618,0,0.0,-0.457715093340118,0.022727272727272728,0.37976539589442815,0.2837528604118993,0.2811004784688995,0.0007116467809339228,YKL095W,ess,ess
-0.3568676590692268,-0.14071037993391788,1,1.0,0.13669217700320066,0.012080536912751677,0.31593550499263384,0.7961165048543689,0.2543624161073825,0.0006676178900456235,YPL100W,non_ess,non_ess
-0.40246521942563024,-0.11981280091100388,3,0.7692307692307693,-0.5449675366932656,0.022972972972972967,0.3305810810810811,0.5317381189764041,0.13243243243243244,0.0007316708974167537,YAL049C,non_ess,non_ess
0.007912823782000917,-0.11208355935458364,3,1.4,1.5409111872179213,0.0085667215815486,0.1853484707399184,0.7563123899001759,0.29654036243822074,0.0003841196404640165,YDR495C,non_ess,non_ess
1.3758396344741048,-0.005305518593666818,1,2.0,1.2300743577723323,0.0207946528035648,0.33478897078993397,0.4881725417439703,0.1637578908280728,0.0002872945453124084,YGL180W,non_ess,non_ess
-0.3568676590692268,-0.1166638506472771,4,1.5384615384615383,-0.3968201589165669,0.019933554817275743,0.4859334134445465,0.13564213564213565,0.19712070874861573,0.0007220538782000578,YNL050C,non_ess,non_ess
-0.9040383833460685,-0.17434689411463564,2,2.0,-0.9130637820893576,0.01791044776119403,0.5108675373134329,0.16797900262467189,0.6925373134328359,0.004411065690655006,YGL024W,non_ess,non_ess
-0.7216481419204545,-0.1786409172015358,1,3.0,-0.6285844615733654,0.015432098765432096,0.35391852939576873,0.9402366863905324,0.23919753086419754,0.0016610939643347052,YLR445W,non_ess,non_ess
-0.4936603401384372,-0.1352712840238444,3,1.4444444444444442,0.011266789683050877,0.011094674556213015,0.2193403233393577,0.5874039938556068,0.2337278106508876,0.0004829086996919165,YOR155C,non_ess,non_ess
1.6038274362561222,0.3543904819856682,0,0.0,0.31937698027385364,0.03607332939089297,0.6345784242369104,0.6199701937406855,0.1017149615612064,0.0006437655795013062,YIL120W,non_ess,non_ess
0.37269330663322864,-0.024628622484717446,0,0.0,1.4018526056238423,0.011797362942401107,0.2177793199167245,0.5013368983957219,0.2963219986120749,0.0003717967360251882,YGL238W,ess,non_ess
-0.44806277978203374,-0.11551877782410372,5,1.0714285714285716,-0.6022269526437688,0.02363367799113737,0.523975933998631,1.0704113924050631,0.3338257016248153,0.0015821123299754286,YER170W,non_ess,non_ess
-0.4936603401384372,-0.08703509134766614,2,5.666666666666666,-0.08143893137966854,0.012,0.44412903225806455,0.4246575342465754,0.2464,0.0006009756097560976,YCL052C,ess,non_ess
-0.44806277978203374,-0.08016465440862593,6,0.7826086956521741,-0.3022966786173236,0.015888778550148957,0.6596325719960278,1.258426966292135,0.4031777557100298,0.0016127110228401186,YCL055W,non_ess,non_ess
-0.3568676590692268,-0.11494624141251705,1,2.2,-0.16869137473281626,0.015597920277296359,0.3652376174404816,0.2661064425770308,0.15857885615251302,0.00031277880897931555,YBR234C,ess,ess
0.05351038413840438,-0.06685318283923547,0,0.0,0.2730241197424939,0.016463414634146342,0.4481042128603105,0.4074074074074073,0.12195121951219512,0.00028426857695150383,YER168C,ess,ess
1.102254272335684,-0.06084155051757529,2,0.7105263157894737,1.5218247152344202,0.0165892501658925,0.2802862006289489,0.6272727272727273,0.16954213669542134,0.00045211236452112364,YDR270W,non_ess,non_ess
0.37269330663322864,-0.002156568329940048,7,1.3333333333333337,0.5402347275115087,0.017580144777662874,0.2962049974748082,0.6929895245769541,0.2244053774560497,0.00043573859700203816,YPL269W,non_ess,non_ess
-0.03768473657440255,-0.07587063132172578,4,1.25,-0.15778481931367278,0.021440823327615783,0.4027536693337168,1.0349295774647889,0.19897084048027444,0.0010363064608347628,YPR054W,non_ess,non_ess
-0.8128432626332615,-0.18450941542029933,8,1.0967741935483872,-0.8448978107197108,0.01951219512195122,0.7287482604555775,1.088235294117647,0.23414634146341465,0.0012725344644750796,YBR010W,non_ess,non_ess
-0.3112700987128233,-0.14843962149033815,1,1.3571428571428572,0.08488603876226923,0.013258897418004187,0.2176334172147152,0.1421052631578947,0.18213538032100487,0.00027596269745606804,YPR034W,ess,ess
-0.7216481419204545,-0.17620763745229234,0,0.0,-0.8012715890431369,0.02183406113537117,0.4956796432221499,0.5802469135802469,0.18995633187772928,0.0010267909831228608,YLR167W,ess,non_ess
0.05351038413840438,-0.08402927518683605,4,1.6153846153846156,-0.17959793015195968,0.02364273204903677,1.1722092674478235,0.2564258247318356,0.1672504378283713,0.0006826548482790664,YCL016C,non_ess,non_ess
0.4638884273460356,-0.0857468844215961,0,0.0,1.3118735234159085,0.012935680919870643,0.7056754354445222,0.2810650887573965,0.15630614444843693,0.0002123724788701589,YPR135W,non_ess,ess
0.007912823782000917,-0.09061344392008293,1,0.8333333333333333,0.15305201013191586,0.017241379310344827,0.4960857409133271,1.030503978779841,0.16445623342175067,0.0006424071618037138,YPL026C,non_ess,non_ess
-0.9496359437024718,-0.1802153923333992,0,0.0,-0.14142498618495758,0.0042229729729729715,0.12291666666666667,0.75,0.4907094594594595,0.00047365777940102267,YCR035C,ess,non_ess
-0.9952335040588752,-0.18751523158112945,0,0.0,-0.9130637820893576,0.011940298507462687,0.19079537040645336,1.9810344827586208,1.0,0.0078125,YKL111C,ess,non_ess
0.6918762291280529,-0.07515496080724242,0,0.0,1.2055346080792595,0.015378844711177796,0.3933688779337692,0.6504065040650406,0.13465866466616655,0.00016665676320070118,YGL014W,non_ess,non_ess
1.3758396344741048,0.01702340145821391,7,1.35,2.0971455135942376,0.015355086372360844,0.3861455243413017,1.2016806722689075,0.12201809706608173,0.00026184141001305087,YEL031W,non_ess,non_ess
-0.5392579004948407,-0.16404123870607532,0,0.0,-0.7467388119474196,0.027027027027027032,0.5107176141658901,0.1891715590345727,0.25096525096525096,0.0009470386828877396,YGL058W,non_ess,ess
0.5550835480588425,0.11650160297140047,2,1.5714285714285714,-0.6812994794325589,0.06440677966101695,1.1110169491525423,0.5321637426900585,0.2254237288135593,0.001205474485634007,YDR453C,non_ess,non_ess
0.37269330663322864,-0.11136788884010028,1,0.8,0.6111273377359412,0.016898608349900597,1.6675110626563203,0.5872382851445661,0.12872763419483102,0.0004715297955854616,YLR427W,non_ess,non_ess
0.05351038413840438,-0.13627322274412107,0,0.0,0.9110576117623864,0.01152860802732707,0.2031917164816396,0.29067041725269577,0.15713065755764305,0.0002032738131405473,YLR397C,ess,ess
-0.3112700987128233,-0.02491489069051079,1,1.6923076923076923,-0.8176314221718521,0.04318181818181818,0.7114552785923753,0.5524923419660261,0.13863636363636364,0.0011650114591291061,YDL092W,ess,non_ess
1.6494249966125256,0.0028531252714434486,1,1.5,1.104648970452183,0.024266144814090014,0.6661990064729791,0.6582895723930983,0.07945205479452055,0.00034847392453737084,YER167W,non_ess,non_ess
1.5126323155433152,0.18391776543573268,3,1.2058823529411766,0.7692723913135214,0.026989935956084173,0.39743195770447615,0.9515738498789346,0.0818847209515096,0.0004652540963153954,YJR119C,non_ess,non_ess
-0.3112700987128233,-0.11408743679513705,1,2.5,-0.2968434009077519,0.018756169792694958,0.4709597154795873,1.038406827880512,0.2319842053307009,0.000999931919528883,YBR141C,non_ess,non_ess
-0.767245702276858,-0.17778211258415574,0,0.0,-0.2641237346503215,0.008579599618684463,0.1979800582279133,1.0364145658263304,0.2001906577693041,0.0003574833174451859,YNL084C,non_ess,non_ess
0.05351038413840438,0.060679302841698673,2,16.0,-0.8639842827032118,0.06940874035989718,0.914075627234996,0.7628614916286149,0.15424164524421596,0.001205012853470437,YNL153C,non_ess,non_ess
0.23590062556401825,-0.06370423257550872,0,0.0,0.1884983152441321,0.0200387847446671,0.4617269984917044,1.138391640163562,0.31286360698125404,0.0009995642395567222,YOR378W,non_ess,non_ess
0.1447055048512113,-0.040373373803351285,0,0.0,1.4563853827195594,0.009857239972807614,0.2132517328137812,1.0759585242343863,0.18388851121685929,0.00042273220969392937,YBL085W,non_ess,non_ess
-0.44806277978203374,-0.06098468462047196,1,3.75,-0.3759159276965421,0.017278617710583154,0.36933045356371497,0.9837398373983741,0.26241900647948163,0.0012927044654161654,YDL114W,non_ess,non_ess
-0.6760505815640511,-0.1716273461595989,3,0.9130434782608696,-0.7603720062213489,0.02186878727634195,0.4324820308915737,1.545945945945946,0.1988071570576541,0.0010574848779662447,YKL056C,non_ess,non_ess
-0.26567253835641985,-0.15688453356124174,3,0.972972972972973,0.16123192669627345,0.013183915622940013,0.3265002370460474,0.8891719745222928,0.2076466710613052,0.00045337701105088474,YER064C,non_ess,non_ess
2.059803039820157,0.3098757759848034,6,1.631578947368421,0.39572286820785785,0.04,0.8723505976095618,1.3364823084850566,0.06535211267605634,0.0004735660338844662,YLR028C,non_ess,non_ess
0.09910794449480784,-0.08703509134766614,4,0.8888888888888888,0.3848163127887144,0.01588201928530913,0.3977184175232319,1.496220710506425,0.12592172433352242,0.0002435623294652271,YIL015W,non_ess,non_ess
-0.44806277978203374,-0.16246676357421194,0,0.0,-0.5449675366932656,0.021621621621621626,0.5306401137980086,0.4626623376623377,0.18783783783783786,0.0011247774720828613,YOL032W,non_ess,non_ess
-0.8584408229896648,-0.17348808949725564,1,2.222222222222222,-0.4713482876140472,0.008526187576126675,0.17561150935484515,0.24616626311541565,0.3081607795371498,0.0003871366577099872,YLR150W,non_ess,ess
-0.767245702276858,-0.17033913923352886,2,8.0,-0.9103371432345716,0.026627218934911243,0.3997700668896321,0.6139472806139473,0.4260355029585799,0.0020581425263699517,YGR139W,non_ess,non_ess
1.3302420741177017,0.021031156339320702,5,1.5625,0.6820199479603737,0.02631578947368421,0.5337307356789764,0.9402597402597404,0.24545454545454545,0.0010400616332819725,YIL108W,non_ess,non_ess
-0.03768473657440255,-0.05024962690322162,2,1.5,-0.1305184307658141,0.020903010033444816,0.3504280678193722,1.0853333333333333,0.2508361204013378,0.001095354237560427,YEL037C,non_ess,non_ess
-1.0408310644152787,-0.1770664420696724,3,1.25,-1.0084961420068628,0.013043478260869565,0.28428571428571425,1.0218978102189784,0.3739130434782609,0.003815439219165928,YOR304C-A,non_ess,non_ess
0.1903030652076148,-0.04710067663949485,0,0.0,0.6356670874290141,0.014713094654242274,0.2757540183614096,0.13076923076923075,0.2638548307994115,0.00026464877713080386,YDR129C,non_ess,ess
-0.9496359437024718,-0.18794463388981944,7,0.7600000000000001,-0.6594863685942719,0.008143322475570033,0.2791461884646816,1.0679245283018868,0.2377850162866449,0.0006832902766857614,YOR383C,non_ess,non_ess
0.37269330663322864,-0.12052847142548725,2,0.0,0.09851923303619856,0.023480662983425413,0.6372563327426248,0.13154628940183666,0.15193370165745854,0.000251545863671289,YOR046C,ess,ess
0.007912823782000917,-0.12038533732259055,0,0.0,0.06034628906919645,0.01849217638691323,0.4563686493511056,0.5974710221285563,0.1678520625889047,0.0006382207703000179,YBL056W,non_ess,non_ess
0.8742664705536667,-0.10177790394602328,0,0.0,0.837438362683168,0.019902697921273773,0.351834422968489,0.3954484605087015,0.12118531623175588,0.000217959201855676,YBR102C,ess,ess
1.9230103587509464,0.9697239903384582,2,1.0,2.00989307024109,0.019149535342157138,0.3267131155678105,0.8716034637205137,0.07716136299633906,0.0002615639423604713,YNL106C,non_ess,non_ess
-0.9496359437024718,-0.17534883283491234,0,0.0,-0.7658252839309206,0.01006036217303823,0.263270269096594,1.2034632034632031,0.6177062374245473,0.002012072434607646,YEL054C,non_ess,non_ess
-0.6304530212076476,-0.09061344392008293,4,1.7857142857142856,-0.8149047833170663,0.02708803611738149,0.5220335656099715,0.9096045197740116,0.27313769751693,0.0013725512438036685,YDR462W,non_ess,non_ess
-0.7216481419204545,-0.17291555308566894,6,1.2083333333333333,-0.981229753459004,0.038461538461538464,0.747875053123672,0.5621118012422359,0.36538461538461536,0.002342209072978304,YDL130W-A,non_ess,non_ess
0.6918762291280529,-0.006164323211046845,0,0.0,0.938324000310245,0.017284991568296798,0.3898393600074689,0.7986303015739517,0.14376053962900506,0.0002174894699379804,YNL183C,non_ess,non_ess
