hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.007994199602355933,-0.15687465389486596,0,0.0,0.7719990301683073,0.01187756966651439,0.4082914572864321,0.40020790020790026,0.2425765189584285,0.0002355111834547849,YPR141C,non_ess,ess
-1.1865935818860511,-0.2515545793797898,1,0.7142857142857142,-0.5776872029506961,0.0,0.0,0.0,1.0,0.002309468822170901,YKR014C,non_ess,non_ess
1.4323104006077645,0.18691073591622026,3,1.2999999999999998,0.7938121410065941,0.02575689109805693,0.3981345453587545,0.8929383419864944,0.07681879801174876,0.00045999280246556144,YML002W,non_ess,non_ess
0.0539398835057562,-0.16501276069755333,1,0.9230769230769232,0.26484420317813634,0.016554261189454314,0.29825032556206954,0.7986798679867988,0.12875536480686695,0.0003854951042121765,YJL058C,non_ess,non_ess
-0.037951484301044336,-0.12352826504482987,0,0.0,0.019446706247408473,0.018368846436443792,0.294829755967921,0.11613899613899613,0.1961792799412197,0.0002802561142017424,YKL108W,ess,ess
1.707984504028166,0.5158093449906832,1,1.2307692307692308,-0.2913901231981801,0.06182531894013739,1.015701668302257,0.8518518518518521,0.10794896957801768,0.0016355904481517827,YJR129C,non_ess,non_ess
-0.2217342199146454,-0.19637424544937296,1,0.6666666666666666,-0.23413070724767696,0.019408502772643253,0.4590278220409204,0.7851099830795264,0.23290203327171904,0.001088327258279061,YPL191C,non_ess,non_ess
-0.12984285210784488,-0.15727163471450925,3,1.05,-0.3404696225843257,0.02383419689119171,0.44385010642186057,0.9161320978854832,0.20103626943005184,0.001092588420815499,YPL206C,non_ess,non_ess
0.7890708259601605,0.3101732804154607,0,0.0,0.7310994473465192,0.02005597014925373,0.9076832842226636,0.6594069152208687,0.2560634328358209,0.0008953266882371359,YJL112W,non_ess,non_ess
0.3296139869261578,0.1229968239536511,0,0.0,-0.14142498618495758,0.027871621621621614,0.44842604786990375,0.3126345421427389,0.14104729729729729,0.0003535019982388403,YAL012W,non_ess,ess
-0.8190281106588492,-0.241431568478886,3,1.0344827586206895,-0.5504208144028373,0.010899182561307902,0.1887880069644596,1.049242424242424,0.4455040871934605,0.0006069537972662949,YPL078C,non_ess,non_ess
-0.17578853601124514,-0.1955802838100864,5,1.5294117647058822,-0.05144590397702402,0.0171473109898675,0.4256661181836552,0.813942534149788,0.15354637568199533,0.0005645087341249827,YBR287W,non_ess,non_ess
-0.7271367428520483,-0.10943544594749323,4,0.7619047619047619,-0.5722339252411243,0.014084507042253518,0.7519958460440059,0.5918181818181818,0.24788732394366197,0.0007603905642443617,YIR042C,non_ess,non_ess
-0.497408323335047,-0.2176127193002888,0,0.0,0.2839306751616374,0.009079903147699755,0.6054158951716279,0.0,0.17857142857142858,0.00016001024065540195,YJL111W,ess,ess
0.191776935215957,-0.16660068397612648,5,0.676923076923077,-0.2095909575546042,0.027051397655545536,0.6609384754109731,0.7050847457627121,0.32822362488728585,0.000449621403955186,YPL018W,non_ess,non_ess
-0.6352453750452478,-0.19339688930204832,0,0.0,-0.7549187285117772,0.023575638506876228,0.434685465541816,0.7285714285714284,0.3025540275049116,0.0012765992721726226,YOL143C,non_ess,non_ess
1.018799245477162,-0.07608905709745713,0,0.0,0.7065596976534465,0.02267359470949457,0.4971995411296309,0.17933558558558554,0.11336797354747286,0.0002530535123827519,YBL035C,ess,ess
0.007994199602355933,-0.1483395662725353,0,0.0,0.1830450375345604,0.016872160934458143,0.3667980352743177,0.28795986622073577,0.5061648280337443,0.0010123296560674883,YJL194W,ess,ess
0.191776935215957,-0.17751765651631687,1,0.9714285714285714,0.5347814498019371,0.015560165975103738,0.2520833574128226,0.6881789137380191,1.0,0.0024875621890547268,YNL095C,non_ess,non_ess
0.0539398835057562,-0.044926062755459135,1,2.0,-0.17959793015195968,0.02364273204903677,0.4319123488958183,0.9683306494900698,0.1672504378283713,0.0011946459844883663,YPL203W,non_ess,non_ess
0.7431251420567603,0.11545418838042865,4,1.75,-0.7685519227857065,0.08502024291497975,3.165338905576596,1.1481481481481484,0.5384615384615384,0.0067307692307692285,YFL015C,non_ess,non_ess
-0.9568651623690496,-0.24659231913424876,4,0.8,-0.8994305878154281,0.014285714285714284,0.3412663060769965,0.8891089108910889,0.4314285714285713,0.004639016897081414,YOR345C,non_ess,non_ess
-0.6352453750452478,-0.16779162643505635,26,0.76,-0.5476941755480514,0.016282225237449117,0.33007392622415743,1.6650255288110871,0.24830393487109906,0.0018392884064525853,YIR018W,non_ess,non_ess
2.1214956591587684,0.03288217789462504,1,1.0869565217391304,2.0507926530628784,0.02002224694104561,0.5603100667408232,0.5287356321839081,0.0942714126807564,0.0001639502829230546,YLR189C,non_ess,non_ess
-1.1406478979826509,-0.2475847711833569,10,0.8999999999999999,-0.6294933411916275,0.0015455950540958269,0.02334303118465315,2.2386831275720165,0.5687789799072643,0.0012695959372930007,YPR154W,non_ess,non_ess
-0.037951484301044336,-0.1689825688939862,2,0.8,-0.17141801358760209,0.021720243266724587,0.8628455655096781,0.4364227642276423,1.0,0.0022123893805309734,YDR259C,non_ess,non_ess
0.9269078776703612,0.008864838306206201,2,1.25,1.0228498048086068,0.018661257606490872,0.4389338056737994,0.7359631442556868,0.1257606490872211,0.00014726071321688653,YPL153C,ess,non_ess
0.09988556740915648,0.06682403797412605,5,0.7083333333333334,-0.9130637820893576,0.08358208955223881,1.1914411681430246,1.3899274553571432,0.5880597014925373,0.010501066098081022,YPR039W,non_ess,non_ess
-0.5892996911418475,-0.15806559635379586,3,2.0,-0.8803441158319271,0.03504043126684636,0.6902964959568734,1.1265899454875832,0.22371967654986524,0.0022597947126249012,YGL226W,non_ess,non_ess
0.9269078776703612,-0.046910966853675566,8,0.6976744186046512,0.1748651209702028,0.030026109660574413,0.8122417302275858,1.0011944577161969,0.7323759791122716,0.002086541251032113,YFL021W,non_ess,non_ess
2.4890611303859704,0.5320855585960579,2,1.7272727272727275,0.6901998645247313,0.03811338732729872,0.5243561225340833,0.27117052023121385,0.15102429728442116,0.0009619381992638287,YJL156C,ess,non_ess
-0.7730824267554486,-0.21820819052975374,0,0.0,-0.8339912553005673,0.02132701421800948,0.5402463441214487,0.3378500451671184,0.3222748815165877,0.001831107281344248,YBR167C,ess,non_ess
-0.7730824267554486,-0.22833120143065755,0,0.0,-0.7194724233995609,0.016423357664233574,0.4272825510745015,0.6026936026936026,0.29927007299270075,0.0018137580181375804,YPL044C,ess,non_ess
-0.8190281106588492,-0.2061002755306335,3,3.8571428571428568,-0.6322199800464133,0.012422360248447204,0.33290362904800963,0.17905405405405408,0.4689440993788821,0.002093500443655723,YOR078W,non_ess,non_ess
-0.7730824267554486,-0.2362708178235233,0,0.0,0.3575499242408557,0.0051933064050779,0.12658304734716191,0.12837837837837834,0.2319676860934795,0.00017018905802896516,YER165W,ess,ess
1.9377129235451676,0.15058699091885952,1,1.272727272727273,0.7201928919273758,0.03189493433395872,1.28745129167268,0.5120798319327731,0.10600375234521577,0.0004628984818568374,YDR436W,non_ess,non_ess
0.4674510386363586,-0.0502853038206435,0,0.0,0.3057437859999243,0.021479713603818614,0.6822041068792271,0.4993894993894994,0.12171837708830548,0.00048687350835322196,YGL257C,non_ess,non_ess
-0.3595712716248462,-0.19637424544937296,0,0.0,-0.8912506712510705,0.05013927576601671,0.7123955431754874,0.4575163398692811,0.6824512534818942,0.0020494031636092928,YBR124W,ess,non_ess
-0.08389716820444461,-0.19121349479401026,10,0.7714285714285715,-0.2750302900694649,0.0231436837029894,0.5333895853423336,1.130568356374808,0.2555448408871745,0.0007936175182831508,YPR127W,non_ess,non_ess
-1.0947022140792506,-0.2457983574949621,0,0.0,-0.7985449501883509,0.0043383947939262466,0.08157971241362345,0.0,0.6268980477223427,0.0013598656132805698,YMR260C,ess,ess
-1.0487565301758504,-0.230316105528874,1,0.6666666666666666,-0.8694375604127835,0.007832898172323759,0.16581473173243114,0.3756613756613757,1.0,0.0043859649122807015,YJR037W,non_ess,non_ess
1.3863647167043642,0.054319142155362515,1,1.0,0.7011064199438748,0.026527711984841308,0.6610161668427893,0.7353593611357586,0.18095689246802465,0.0004012347948293229,YOR365C,non_ess,non_ess
0.007994199602355933,-0.1844648208600744,2,0.875,0.4011761459174296,0.0145985401459854,0.2948558899050806,0.3763280917977049,0.15889949466591802,0.0004365370732580165,YGR065C,ess,non_ess
-0.4055169555282465,-0.17612822364756536,0,0.0,-0.28321020663382257,0.016536964980544747,0.3681254001871645,0.07471155664838282,0.3667315175097276,0.0007608537707670698,YGL040C,ess,ess
-0.037951484301044336,-0.1409954211091345,3,0.975,-0.3977290385348289,0.02771618625277162,0.44472497223859975,0.7162199312714777,0.15077605321507762,0.0009307163778708496,YER053C,non_ess,non_ess
0.28366830302275753,-0.034406071034912035,0,0.0,0.05216637250483885,0.022906227630637082,0.7666768926611446,0.8811188811188811,0.09520400858983537,0.0002867590620175764,YBR207W,non_ess,non_ess
-0.2676799038180457,-0.007808356118811838,1,0.8,-0.6949326737064881,0.034782608695652174,0.5914012353154898,0.4244932432432432,0.1408695652173913,0.0008642304614563883,YNL067W,non_ess,non_ess
3.4539204923573763,0.7327593629257393,11,0.9607843137254902,2.5470409246339054,0.024384355383872524,0.4324915125449638,0.9661929923562306,0.06856591018831483,0.00025301073870226875,YJR127C,non_ess,non_ess
-0.9568651623690496,-0.2495696752815734,0,0.0,-0.5749605640959101,0.007072135785007072,0.16271000172987493,1.7375,0.38189533239038187,0.001383678740544862,YIL161W,non_ess,non_ess
-0.17578853601124514,0.006681443798168124,3,2.0,0.22394462035634835,0.013871374527112231,0.36393713813068657,0.8611111111111109,0.2509457755359395,0.0006552109021826098,YAL028W,non_ess,non_ess
0.5133967225397589,-0.13107090061805232,0,0.0,1.4154857998977717,0.01277183293061788,0.2400223774891981,1.1015339663988313,0.10044874007594062,6.99991220041398e-05,YLR067C,non_ess,non_ess
-0.2676799038180457,0.15157944296796774,2,1.5,0.15032537127713,0.0132890365448505,0.3793604651162791,0.5894736842105263,0.253156146179402,0.0008327504808532961,YMR115W,non_ess,non_ess
-0.7730824267554486,-0.21701724807082387,1,0.8461538461538461,-0.3259275486921344,0.009174311926605505,0.18570155794745846,0.5570175438596491,0.28644240570846075,0.0006254200998001326,YBR048W,non_ess,non_ess
2.029604291351968,0.05967838322054689,1,1.1176470588235294,1.8981008771948693,0.02042007001166861,0.3419872428152296,0.7615096693699314,0.06213535589264878,0.00020642975379617533,YDR507C,non_ess,non_ess
0.14583125131255673,-0.12253581299572168,5,1.6,0.5893142268976543,0.014587525150905431,0.27168625789826684,0.4467084639498432,0.3888329979879276,0.0009648461488534184,YDR307W,non_ess,non_ess
1.6160931362213655,0.3691249321324888,4,1.0,0.057619650214410574,0.043478260869565216,0.7871491469455145,0.8602020446433973,0.10691375623663578,0.0004772935546278383,YOR229W,non_ess,non_ess
0.4215053547329584,-0.036390975133128466,1,1.125,0.4448023675940033,0.019136139967195192,0.42410849887613145,0.8228571428571428,0.13778020776380534,0.000529923876014636,YBR148W,non_ess,non_ess
0.2377226191193573,-0.18347236881096612,10,0.9473684210526316,-0.454988454485332,0.03694874851013112,1.1306985799729263,0.8702105103740722,0.15137067938021453,0.0006880485426373387,YLL023C,non_ess,non_ess
-0.9568651623690496,-0.2362708178235233,6,1.4166666666666663,0.033079900521337795,0.0036337209302325577,0.059317655341569776,1.1851851851851851,0.563953488372093,0.0004098499188750676,YBR118W,non_ess,non_ess
-0.497408323335047,-0.1828768975815012,1,4.5,-0.4413552602114028,0.01756440281030445,0.2586810553424572,0.16248313090418354,0.19086651053864168,0.000238881740348738,YLR079W,non_ess,ess
0.6971794581533599,0.012834646502639066,12,1.2857142857142858,-0.3431962614391116,0.04261954261954262,1.5987525987525988,0.6907894736842105,0.16632016632016633,0.0017507385928438562,YIL077C,non_ess,non_ess
0.4674510386363586,-0.02468004095365152,2,2.1333333333333333,0.1257856215840572,0.02435723951285521,0.4193655089460232,0.5480769230769231,0.08863328822733424,0.0006469583082287171,YGR256W,non_ess,non_ess
-0.497408323335047,-0.224758374053868,0,0.0,-0.6485798131751285,0.02396166134185304,0.5069957034262421,0.2843137254901961,0.17731629392971246,0.00033330130437915874,YDR487C,ess,ess
0.14583125131255673,-0.09157130906354533,4,0.9189189189189192,0.18577167638934625,0.01878238341968912,0.28841393206678184,0.8360582639714624,0.16321243523316062,0.0007127180577867275,YMR018W,non_ess,non_ess
0.9269078776703612,0.31751742557886153,0,0.0,0.4039027847722155,0.0257847533632287,0.3726575407127685,0.651899429073342,0.12948430493273544,0.00025142583482084554,YMR198W,non_ess,non_ess
-0.5433540072384473,-0.2084821604484932,1,1.9230769230769231,-0.6812994794325589,0.02372881355932204,0.565893931109896,0.9149940968122788,0.2423728813559322,0.0017436897939275698,YMR118C,non_ess,non_ess
0.7890708259601605,-0.0667600078358399,3,1.0,0.2375778146302777,0.02685821361648969,0.4216554945255435,0.5578894723680919,0.1486570893191755,0.0009349502472904119,YER056C,non_ess,non_ess
1.0647449293805622,0.061067816089298385,0,0.0,0.2075847872276332,0.03125,1.0283801020408163,0.8888888888888888,1.0,0.0026041666666666665,YDL156W,non_ess,non_ess
-0.497408323335047,-0.20213046733420065,5,0.9444444444444444,0.1830450375345604,0.00973393900064893,0.17256883285436173,1.024390243902439,0.2401038286826736,0.00045734062606223535,YDL101C,non_ess,non_ess
1.1106906132839625,-0.0014566630045192515,5,1.75,0.3875429516435003,0.028312570781426964,0.42067897799802295,0.870728476821192,0.07757644394110985,0.00035585524743628373,YKL185W,non_ess,non_ess
-0.4055169555282465,-0.2134444206940343,8,3.25,-0.2623059754137976,0.016175071360608945,1.5681192515065017,0.2701080432172869,0.15033301617507136,0.00014303807438160928,YLR426W,non_ess,non_ess
1.4323104006077645,-0.010785712266136487,8,0.7435897435897436,0.5156949778184359,0.02988987939171473,0.656397482957525,0.7407407407407407,0.09858416360776087,0.0005731637419055866,YEL060C,non_ess,non_ess
-0.7271367428520483,-0.22833120143065755,0,0.0,0.4039027847722155,0.005605381165919282,0.14150402568283732,0.255072463768116,0.5992152466367713,0.00041699042911396745,YLR276C,ess,ess
-0.5433540072384473,-0.2299191247092307,0,0.0,-0.03781270970309469,0.01078582434514638,0.2756671424655203,0.10124223602484474,0.28659476117103233,0.00024834901314647515,YDL029W,ess,ess
-0.8649737945622492,-0.22039158503779185,2,2.222222222222222,-0.981229753459004,0.026923076923076925,0.4894017094017095,1.331360946745562,0.3576923076923077,0.0035415079969535416,YNL211C,non_ess,non_ess
-0.037951484301044336,-0.11935996643857535,4,2.1111111111111107,-0.23413070724767696,0.023105360443622918,0.4116318622284007,0.8193103448275862,0.10813308687615526,0.0005052947984867069,YJR094C,non_ess,non_ess
-0.4514626394316468,-0.18148746471274974,0,0.0,1.039209637937322,0.0064438179621425715,0.11132366760639012,0.0,0.16915022150624245,0.0001623322663207701,YJL087C,ess,ess
0.2377226191193573,-0.0296423011991926,1,1.4666666666666666,0.2566642866137787,0.01911220715166461,0.4278668310727497,1.5384615384615383,0.31750924784217016,0.0011803317763649447,YPL214C,non_ess,non_ess
0.007994199602355933,-0.17573124282792207,0,0.0,0.8619781123762408,0.011363636363636364,0.3535353535353536,1.0147252747252746,0.12980769230769232,0.00027270523594053007,YDL206W,non_ess,non_ess
-0.31362558772144594,-0.046513986034032284,27,1.065217391304348,-1.000316225442505,0.0794979079497908,1.1932557272463649,2.084623323013416,0.20502092050209209,0.004184100418410042,YDR525W-A,non_ess,non_ess
-0.497408323335047,0.06086932567947675,4,0.7575757575757576,-0.9866830311685758,0.05905511811023623,1.2333105100992812,0.6536842105263156,0.16141732283464566,0.005380577427821522,YGR008C,non_ess,non_ess
-1.00281084627245,-0.24421043421638905,2,0.9629629629629628,-0.7821851170596359,0.008350730688935281,0.1377027055523924,0.3132911392405063,1.0,0.005747126436781609,YDL172C,non_ess,non_ess
1.3863647167043642,0.07238176944913206,0,0.0,0.6602068371220868,0.027105517909002903,0.4429709981567187,0.7538726333907056,0.12536302032913846,0.0005158972030005698,YJR110W,non_ess,non_ess
-0.17578853601124514,-0.20074103446544914,6,0.7948717948717949,-0.2586704569407497,0.020853080568720383,0.4551687636827291,1.1815025252525249,0.18578199052132705,0.0010152021339963225,YBR145W,non_ess,non_ess
-0.6352453750452478,-0.2338889329056636,0,0.0,-0.14415162503974344,0.010160880609652836,0.2541736701757933,0.5267295597484276,0.26587637595258257,0.0005527575383629575,YLR418C,non_ess,non_ess
0.7890708259601605,-0.06159925718047717,1,1.9090909090909087,0.27029748088770805,0.02626756261453879,1.0804997709224191,0.3663685152057245,0.1062919975565058,0.00026773802910958644,YPL256C,non_ess,non_ess
0.2377226191193573,-0.1070535610296335,2,1.5161290322580645,0.29756386943556673,0.01859628074385123,0.3351706129362363,0.6474014336917563,0.17096580683863227,0.0006866096660186035,YDR387C,non_ess,non_ess
0.3755596708295581,-0.06298869004922868,2,0.5555555555555555,0.06307292792398231,0.0241305890702626,0.5339534602781512,0.5874999999999999,0.1433640880056778,0.0003357472787018215,YPR047W,non_ess,non_ess
0.4674510386363586,-0.14436975807610242,5,1.0,2.585213868600908,0.008604206500956023,0.3224366870970911,0.9403364632237872,1.0,0.0028328611898017,YOR011W,non_ess,non_ess
-0.17578853601124514,-0.1685855880743429,0,0.0,-0.02690615428395124,0.01679389312977099,0.4241060666934512,0.2620689655172413,0.3,0.0003208556149732621,YBR236C,ess,ess
-0.6811910589486481,-0.1795025606145333,2,1.1,-0.8612576438484258,0.02806122448979592,1.2992442710872745,0.7398989898989898,0.19642857142857145,0.0023109243697478988,YER135C,non_ess,non_ess
-0.08389716820444461,-0.15866106758326073,0,0.0,-0.16596473587803034,0.020743301642178046,0.3522084309759509,0.6443236714975844,0.17545375972342264,0.0005221838087006626,YJR072C,ess,non_ess
0.007994199602355933,-0.09851847340730284,5,0.7,0.8674313900858125,0.011333914559721013,0.2441584579283183,1.2455128205128203,0.2048823016564952,0.0003320620772390522,YIR007W,non_ess,non_ess
-0.2676799038180457,-0.14436975807610242,3,1.2857142857142858,-0.6240400634820557,0.030627871362940283,0.6577335375191424,1.0917431192660552,0.22817764165390506,0.002093372859210138,YGR153W,non_ess,non_ess
0.14583125131255673,-0.02864984915008438,1,2.1538461538461537,0.19395159295370384,0.01867353509336768,0.2823038358936621,0.16791604197901047,0.09851899549259498,8.980765313819052e-05,YBR127C,non_ess,ess
0.28366830302275753,0.4820659753210038,2,4.0,0.1585052878414876,0.021136063408190225,0.40423997600495215,1.1956457345971565,0.14134742404227213,0.0008566510548016493,YMR065W,non_ess,non_ess
-0.5892996911418475,-0.19081651397436694,1,2.6666666666666665,-0.8830707546867129,0.035326086956521736,0.7592523860021209,0.6208358570563295,0.2364130434782609,0.001264240874215299,YGL070C,non_ess,non_ess
2.580952498192771,0.19008658247336652,7,0.9677419354838708,0.8483449181023115,0.03607567091948966,0.7041375218460024,1.1496374423203692,0.08754949406071272,0.0006209183975937072,YLL001W,non_ess,non_ess
-0.3595712716248462,-0.17970105102435496,1,5.333333333333333,-0.5813227214237439,0.025714285714285717,0.8081118881118882,1.8971807628524044,0.4128571428571429,0.0016580608146873207,YLR306W,non_ess,non_ess
-0.3595712716248462,-0.20967310290742308,2,0.6000000000000001,0.04943973365005299,0.012912482065997127,0.1824516946468166,0.19743589743589746,0.16355810616929695,0.00039698569458567216,YER038C,ess,ess
0.0539398835057562,-0.1745403003689922,0,0.0,0.8456182792475256,0.011894273127753305,0.2064044244397625,0.09178201770794364,0.2555066079295154,0.0003045370773891721,YNL161W,ess,ess
2.075549975255368,0.1660692428849477,1,0.8076923076923078,0.6929265033795171,0.03377735490009515,0.6222003231993718,0.7628821710752318,0.0889628924833492,0.0004382408496716709,YOR317W,non_ess,non_ess
-0.8190281106588492,-0.2454013766753189,0,0.0,-0.5722339252411243,0.011267605633802821,0.2561795012499238,0.5043668122270742,0.4028169014084507,0.0006178173334485443,YKL009W,non_ess,ess
1.1106906132839625,0.07019837494109397,0,0.0,1.104648970452183,0.019569471624266144,0.4080576161652938,0.35212598425196856,0.16164383561643836,9.928982531722258e-05,YOR373W,ess,ess
0.5593424064431591,-0.10367922406266557,3,1.4814814814814814,-0.10325204221795546,0.030995106035889067,0.5371029876923313,0.8182865923933921,0.100326264274062,0.0007837989396411093,YLR380W,non_ess,non_ess
0.7890708259601605,-0.06199623800012046,0,0.0,0.4475290064487893,0.023471615720524017,0.3396076267255307,0.12547109109293136,0.12718340611353712,0.00018352583854767263,YER036C,ess,ess
-1.0487565301758504,-0.2390496835610263,0,0.0,-0.6049535914985547,0.004451038575667656,0.08425274502725216,0.3886966551326413,0.6468842729970327,0.0013393049130373347,YKL041W,non_ess,ess
-0.497408323335047,-0.20351990020295213,1,1.1666666666666667,-0.4222687882279017,0.017142857142857144,0.3822367346938776,0.3668763102725367,0.29714285714285715,0.001967833491012299,YDR130C,non_ess,non_ess
-0.5892996911418475,-0.22793422061101426,11,0.6129032258064516,-0.8339912553005673,0.030805687203791468,0.4703158351723888,0.8444348947142244,0.2227488151658768,0.002320300157977883,YDL123W,non_ess,non_ess
0.6512337742499597,-0.12690260201179782,0,0.0,1.003763332825106,0.016366612111292964,0.2903858307270989,0.6675287356321838,0.19435351882160395,0.0002703108745780305,YNL238W,non_ess,non_ess
2.8106809177097727,0.3899664251637613,6,3.666666666666667,1.9090074326140132,0.0252906976744186,0.9500541495668036,0.8641498216409037,0.07267441860465118,0.00016783930393683873,YLR410W,non_ess,non_ess
-0.497408323335047,-0.08482263512960944,4,1.8333333333333333,-0.902157226670214,0.04322766570605188,0.94614770320475,1.120675105485232,0.20461095100864554,0.002153799484301532,YNL303W,non_ess,non_ess
-0.7730824267554486,-0.22277346995565156,2,1.1666666666666667,-0.4604417321949038,0.010804321728691477,0.2621388981124365,0.9791666666666669,0.3349339735894358,0.001674669867947179,YPR116W,non_ess,non_ess
0.7890708259601605,-0.08621206799836094,1,0.9230769230769232,1.8244816281156515,0.012847325963549448,0.3026856902406937,0.8703645505971089,0.19181356438601727,0.00023827771973418301,YHR079C,non_ess,non_ess
0.007994199602355933,0.0827032707598575,2,0.9285714285714284,1.2846071348680501,0.00944424264438794,0.450716340679103,0.9194871794871796,0.1467490010897203,0.0003063653467426311,YDR103W,non_ess,non_ess
0.09988556740915648,-0.17811312774578178,8,1.75,-0.3022966786173236,0.027805362462760674,0.6233845598294456,0.6173469387755102,0.1221449851042701,0.0006862077814846634,YDR204W,non_ess,non_ess
0.4674510386363586,-0.08998338578497217,5,0.7857142857142858,-0.05144590397702402,0.028059236165237724,0.5097031586456531,0.9446870451237264,0.1504286827747467,0.0007197544630370656,YCL011C,non_ess,non_ess
0.3755596708295581,0.15773264567243864,0,0.0,0.14487209356755826,0.02268178785857238,0.4424150847325779,0.22908796546141394,0.12608405603735826,0.00043627701050989016,YKL035W,ess,ess
-0.497408323335047,-0.21463536315296414,0,0.0,-0.25321717923117804,0.01413760603204524,0.332735897158573,1.4828729281767954,0.236569274269557,0.0013070125650251768,YPL011C,ess,non_ess
0.5133967225397589,-0.03817738882152327,0,0.0,0.33573681340256883,0.021650087770626096,0.578527571626391,0.7745501112084654,0.12229373902867174,0.0010363876188870488,YDR536W,non_ess,non_ess
0.09988556740915648,0.12379078559293767,3,1.5,0.06852620563355405,0.019787985865724386,0.4429880742049471,1.0659833440102495,0.1971731448763251,0.0012971917426074018,YOL132W,non_ess,non_ess
-0.4055169555282465,-0.21423838233332088,0,0.0,-0.4440818990661886,0.0199764982373678,0.29647878763321045,0.07570483814827705,0.1891891891891892,0.00032175032175032185,YOR106W,non_ess,ess
-0.2217342199146454,-0.1020913007840924,6,1.323529411764706,-0.3241097894556105,0.02136317395727365,0.3070237118994176,0.9823633156966488,0.5228891149542217,0.002489948166448675,YOR100C,non_ess,non_ess
-0.3595712716248462,0.02315614781336452,0,0.0,-0.9266969763632869,0.05625,1.0131901840490798,0.3696145124716553,0.528125,0.002551328502415459,YOR282W,ess,ess
-0.3595712716248462,-0.2253538452833329,0,0.0,-0.6267667023368415,0.02769230769230769,0.3761685448309652,0.2683760683760684,0.14923076923076922,0.000489281210592686,YLR350W,non_ess,ess
-0.5433540072384473,-0.16977653053327274,0,0.0,0.15577864898670174,0.009265387160820648,0.2263263842929627,0.1959183673469388,0.4731965585704832,0.0004385510274054524,YLL036C,ess,ess
-1.0947022140792506,-0.2487757136422868,1,1.0,-1.1066551407791538,0.016393442622950817,0.4552158375404164,2.206106870229008,0.4836065573770492,0.007676294561540463,YCR024C-A,non_ess,non_ess
-0.037951484301044336,1.6775737136767614,6,2.0,0.6029474211715836,0.012481278082875686,0.2375053122795146,0.6515384615384615,0.1233150274588118,0.00039147627764702156,YJL057C,non_ess,non_ess
-0.31362558772144594,0.05352518051607594,0,0.0,0.1966782318084897,0.012210796915167094,0.2347230284434862,1.0652920962199313,1.0,0.005025125628140704,YEL042W,non_ess,non_ess
-1.0487565301758504,-0.24619533831460544,5,1.4666666666666666,-0.9348768929276444,0.00964630225080386,0.208634647890904,0.0,0.8456591639871383,0.002719161298994013,YBR190W,ess,non_ess
0.2377226191193573,-0.0012581725946976081,4,1.0,0.16123192669627345,0.02043506921555702,0.7376363336729191,0.567741935483871,0.12063282794990113,0.0005005511533190918,YLR015W,non_ess,non_ess
-0.8190281106588492,-0.1850602920895393,8,0.8695652173913043,-0.23413070724767696,0.0073937153419593345,0.1466639477440617,1.0643939393939394,0.3345656192236599,0.0010169167757558052,YPR075C,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,2,1.75,-0.5749605640959101,0.002828854314002829,0.0689565680028029,0.0,0.9448373408769448,0.002676593033645736,YGL020C,non_ess,non_ess
-0.5433540072384473,-0.22277346995565156,3,1.3333333333333333,-0.6731195628682013,0.02337228714524207,0.4052062078773264,0.9135338345864662,0.327212020033389,0.0022259321090706734,YNL214W,non_ess,non_ess
1.983658607448568,1.4971459311488875,2,1.0384615384615383,-0.3813692054061137,0.075,1.2479827089337177,0.8925161992382648,0.10434782608695653,0.0007561436672967862,YKL183W,non_ess,non_ess
-0.31362558772144594,-0.02606947382240302,0,0.0,-0.8776174769771412,0.05080213903743317,1.0442148760330578,0.8270676691729324,0.5508021390374331,0.0037469533267852594,YBR178W,non_ess,non_ess
-0.8649737945622492,-0.2152308343824291,1,2.1,-0.9185170597989292,0.02127659574468085,0.5324338349766476,0.4733044733044733,0.3708206686930091,0.0034983081952170672,YLR364W,non_ess,non_ess
-0.9109194784656496,-0.2444089246262107,2,1.0,-0.2641237346503215,0.005719733079122974,0.1100555537293317,0.4369114877589454,0.2945662535748332,0.0005950833405552184,YPR129W,non_ess,non_ess
0.6971794581533599,0.12061493903579135,5,1.0,1.1346419978548272,0.015842349304482226,0.2675187408392541,1.0228045004908253,0.09621329211746522,0.0004314497404370638,YNL068C,non_ess,non_ess
-0.4055169555282465,-0.2084821604484932,0,0.0,-0.4495351767757603,0.020118343195266272,0.9554649415948738,0.2941176470588235,0.2153846153846154,0.0007108403148007107,YNL032W,non_ess,ess
1.3404190328009638,0.03863839977945269,2,3.0,0.7719990301683073,0.02512562814070352,0.6253911064757751,0.9142191142191144,0.14618547281863864,0.0005277453892369626,YGL203C,non_ess,non_ess
1.3863647167043642,-0.05306416955814651,5,0.9523809523809524,0.777452307877879,0.0255125284738041,0.5505922551252848,0.4761904761904762,0.08246013667425968,0.0003539061659839471,YJL082W,non_ess,non_ess
0.28366830302275753,-0.07549358586799221,0,0.0,-0.0296327931387371,0.02448355011476664,0.7341733939176283,0.6,0.3228768171384851,0.0010982204664574324,YPR120C,non_ess,non_ess
