hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9996570855415712,-0.21875326952123306,0,0.0,-0.8748908381223552,0.010610079575596816,0.29560728431920635,0.0,0.4456233421750663,0.0011820247803052155,YER009W,ess,ess
0.8733754693489172,0.06706794931583678,2,2.5555555555555562,1.36367966165684,0.01584507042253521,0.2937192118226601,0.7293413173652695,0.14612676056338028,0.000541210224308816,YBR086C,non_ess,non_ess
0.41653826083904205,-0.09697018079788504,0,0.0,-0.03781270970309469,0.026964560862865947,0.685923318299911,1.2614759647935003,0.18335901386748849,0.0008185670261941449,YHR176W,non_ess,non_ess
0.6449568650939796,-0.052316381599324085,0,0.0,0.022173345102194337,0.029325513196480937,0.5797428378073539,0.7325819672131147,0.15835777126099707,0.0010557184750733136,YOR375C,non_ess,non_ess
0.0967522148821294,0.011896519727532136,1,1.2000000000000002,0.3439167299669264,0.01629802095459837,0.6119955087448594,0.9894613583138177,0.3847497089639115,0.0009248791080863258,YBR044C,non_ess,non_ess
0.9190591901999048,-0.06873864659383618,5,1.1176470588235294,0.8592514735214549,0.02013129102844639,0.4309814804931419,0.98867373036171,0.06214442013129104,0.0001462221650148024,YLR069C,non_ess,non_ess
-0.1773501102237957,1.0922601325687484,4,1.5,-0.31320323403646705,0.022110552763819097,0.5426648815009303,0.9347974123255022,0.1969849246231156,0.0013132328308207706,YJL213W,non_ess,non_ess
0.14243593573311691,-0.1482666939268104,7,1.6875,-0.4195421493731158,0.03302961275626424,0.5174301605712928,0.4733212341197823,0.24943052391799544,0.001820660758525514,YOR223W,non_ess,non_ess
0.005384773180154362,-0.1174518820831754,5,0.5789473684210527,0.07670612219791162,0.01825842696629213,0.6030215608867294,0.7221584385763492,0.30407303370786515,0.0007154659616655651,YBR293W,non_ess,non_ess
-0.4514524353297208,-0.20915823828848445,0,0.0,-0.6158601469176981,0.024169184290030208,0.4113761850192729,0.0,0.2280966767371601,0.0004645553497701835,YNL110C,ess,ess
-1.0453408063925584,-0.20731303997449432,0,0.0,-0.902157226670214,0.008645533141210375,0.17933939259587675,0.0,0.7060518731988472,0.0028355496915616354,YMR290W-A,ess,ess
-0.4057687144787333,-0.1252017150019339,2,0.6153846153846154,-0.5995003137889829,0.025,0.6030726256983241,0.7704447632711621,0.2617647058823529,0.00155812324929972,YMR233W,non_ess,non_ess
-0.36008499362774576,-0.15454036819437686,6,0.7741935483870968,-0.7221990622543468,0.03302752293577982,0.5910787725403354,0.7107843137254903,0.1798165137614679,0.0016055045871559634,YGL242C,non_ess,non_ess
-0.9539733646905836,-0.2145093133990558,2,1.222222222222222,-0.22867742953810524,0.004595588235294118,0.19719251336898397,0.7369458128078816,0.6847426470588235,0.0009470852656415262,YCR095C,non_ess,non_ess
0.23380337743509194,0.3862872576361278,24,0.8170731707317073,-0.3650093722773985,0.03304904051172708,0.5135504557099354,1.415268237544561,0.12153518123667376,0.0008381736637011984,YDL124W,non_ess,non_ess
3.5230312787061937,0.2366416743715289,0,0.0,1.5490911037822788,0.033837056504599214,0.7450304623103572,0.6635875200301632,0.04467805519053877,0.00016129261801638544,YIL125W,non_ess,non_ess
2.380938257431505,1.8355060134439691,1,0.8055555555555555,-0.043265987412666435,0.06037151702786377,1.228705845052035,0.7053479853479853,0.12461300309597526,0.0011982019528459158,YDL001W,non_ess,non_ess
-0.7255547604356459,-0.2056523614919032,5,1.8888888888888888,-0.3413785022025877,0.010373443983402493,0.2020190630825666,0.9857142857142857,0.1825726141078838,0.0005157418477623836,YDL082W,non_ess,non_ess
-0.4057687144787333,-0.20048580621273085,0,0.0,0.13941881585798654,0.011386470194239785,0.2905857967813761,1.0006761325219744,0.2116543871399866,0.0004980103226823214,YFL027C,non_ess,non_ess
0.41653826083904205,-0.07630395968119567,1,1.3043478260869563,0.3384634522573547,0.02044392523364486,0.3351420639781865,0.5786973731558114,0.11098130841121497,0.00026742483954509625,YGL160W,non_ess,non_ess
4.071235928918044,0.4215305454333391,3,0.8888888888888891,0.5838609491880825,0.05802219979818365,1.058247376748734,0.8559979046621267,0.05549949545913218,0.0004868376794660718,YLR299W,non_ess,non_ess
-0.3144012727767583,-0.17871246610764746,0,0.0,-0.8258113387362097,0.04408352668213457,1.253056752476706,0.2960526315789473,1.0,0.011494252873563218,YER046W,non_ess,ess
0.6906405859449671,-0.04364394952357052,1,1.7826086956521738,0.11760570501969962,0.027910142954390742,0.7049938619901963,0.4139125414922787,0.3138189244383935,0.0006034979316122953,YHR183W,non_ess,non_ess
4.619440579129893,0.5925804291402235,3,1.0555555555555556,-0.2723036512146791,0.1221153846153846,2.137019230769231,0.0762271737309432,0.07788461538461539,0.0009858812074001948,YIL154C,non_ess,ess
0.14243593573311691,-0.12944567112411118,0,0.0,0.2048581483728473,0.018530351437699686,0.3849645147916005,0.9976729426697696,0.1635782747603834,0.0010035476979164623,YOR306C,non_ess,non_ess
-0.4971361561807083,-0.20786659946869132,1,2.25,-0.5549652124941471,0.0205761316872428,0.5150670383645295,1.0965986394557825,0.43621399176954734,0.003160970954851792,YDR092W,non_ess,non_ess
-0.4057687144787333,0.02407482859986694,0,0.0,-0.8339912553005673,0.04028436018957346,1.6938878901781338,0.5427807486631017,0.3649289099526066,0.0010250812077320412,YDR437W,ess,non_ess
0.9647429110508924,0.16633961860850532,3,1.4,0.5865875880428684,0.02367758186397985,0.5715278380960653,0.8179939209726443,0.13652392947103276,0.00041370887718494777,YMR137C,non_ess,non_ess
0.599273144242992,-0.11966612005996352,0,0.0,2.375262676782396,0.00986592461421705,0.22480948014166452,0.2973670624677336,0.10270680495825957,6.320418766662127e-05,YGL092W,ess,ess
1.6499987238157052,0.2724385216629373,2,2.833333333333333,0.31937698027385364,0.03666469544648137,0.7496965358398954,0.7026915964659955,0.04908338261383797,0.00015435025979194329,YLR044C,non_ess,non_ess
0.005384773180154362,-0.12630883399032794,10,0.7142857142857142,-0.2750302900694649,0.02507232401157184,0.5846905599536517,1.031371853952499,0.19382835101253607,0.0006019514006600503,YPR127W,non_ess,non_ess
-0.6798710395846584,-0.2279792610911837,0,0.0,-0.040539348557880564,0.008494208494208495,0.2041384528821715,0.17779763234308685,0.21467181467181468,0.0003044990279032832,YDL005C,non_ess,ess
-1.091024527243546,-0.2394194906379224,1,1.2,-1.0330358916999354,0.009852216748768471,0.17807714218692405,0.0,0.6059113300492611,0.0029847848770899557,YLR264W,non_ess,non_ess
0.005384773180154362,-0.08737514956513641,0,0.0,0.2730241197424939,0.015853658536585366,0.4699589471142236,0.3884615384615385,0.13170731707317074,0.00030701006310762414,YER168C,ess,ess
-0.04029894767083316,1.1572111132212006,5,1.0,0.6493002817029433,0.012171372930866602,0.2988460502600012,1.0824242424242425,0.16601752677702045,0.0005270397675460964,YBL024W,non_ess,non_ess
-0.36008499362774576,-0.19864060789874075,4,1.3333333333333333,-0.015999598864807774,0.01361573373676248,0.3748968505019942,0.8970438328236493,0.14977307110438728,0.0006716281215443376,YDL216C,non_ess,non_ess
0.8733754693489172,0.11984062109595425,6,0.9375,1.260067385174977,0.016507703595011004,0.4838288795939824,1.043010752688172,0.21349963316214232,0.00024883407128454817,YNL321W,non_ess,non_ess
1.8784173280706429,-0.05250090143072311,1,1.1875,3.3732124976340225,0.01326470005939418,0.2636879612703785,0.9059436545085224,0.10235596911502673,0.00015186345566027705,YKR031C,non_ess,non_ess
-0.3144012727767583,-0.19919416739293774,0,0.0,-0.14960490274931518,0.016170212765957447,0.4648936170212766,0.783625730994152,0.14042553191489365,0.0006501182033096927,YER048C,non_ess,non_ess
0.6449568650939796,-0.10029153776306726,3,2.0,1.7345025459077177,0.012315270935960592,0.27320456313196784,0.32688172043010755,0.14100985221674878,0.00021046246599514744,YLR071C,ess,non_ess
0.32517081913706697,-0.11505312427498825,1,0.9411764705882352,0.2130380649372049,0.02096569250317662,0.5858746293943244,0.6233766233766234,0.1048284625158831,0.00040318639429185805,YBR138C,non_ess,non_ess
-0.6798710395846584,-0.21229507542226764,2,1.4117647058823528,-0.14142498618495758,0.009290540540540541,0.1948052385054377,0.7321341759844432,0.3733108108108108,0.0006951784186421058,YPL112C,non_ess,non_ess
-0.36008499362774576,-0.14863573358960844,0,0.0,-0.6213134246272698,0.027439024390243903,0.5981424440533065,0.14466815809097688,0.21341463414634146,0.0005863039399624765,YDR236C,ess,non_ess
-0.3144012727767583,-0.13442770657188452,0,0.0,0.013993428537836741,0.014022140221402213,0.23769971211776456,0.5099111414900889,0.17785977859778598,0.0005246601138577758,YKL106W,non_ess,ess
0.5079057025410171,1.7545018074598033,3,0.92,3.1714412223798685,0.00766204183060675,0.22145169681143895,0.9347306490163634,0.2625802443570097,0.00015099496512766515,YCR089W,non_ess,non_ess
0.14243593573311691,-0.05674485755290039,6,1.3529411764705883,-0.2777569289242508,0.02804642166344294,0.6359904331564966,1.02657200811359,0.14313346228239845,0.0010761914457323187,YBR149W,non_ess,non_ess
2.4266219782824927,0.20638042202209092,1,3.875,2.65610647882534,0.018535898639136555,0.5250872536367902,0.5028371890004366,0.15344908493664947,0.0002536348511349578,YDR443C,non_ess,non_ess
-0.5885035978826834,-0.18959913616018914,0,0.0,-0.02417951542916537,0.0099009900990099,0.21394748170469224,0.0,0.15232292460015232,0.0002573022375002573,YBR143C,ess,ess
-0.26871755192577074,-0.03644767609900905,1,1.222222222222222,0.6056740600263695,0.009970089730807577,0.23993521618550465,0.06656976744186048,0.2412761714855433,0.00014976795250499274,YGL113W,ess,ess
0.8276917484979297,0.10009699913625997,5,1.4,0.7338260862013052,0.02049371215649744,0.5124851213579672,0.9755244755244756,0.1672100605496041,0.0005950535962619362,YPL164C,non_ess,non_ess
0.2794870982860795,-0.10914848967021984,5,0.7826086956521738,0.34664336882171226,0.01859384079023824,0.4141742551596577,1.0538366336633664,0.15862870424171993,0.00048215411623623086,YNL270C,non_ess,non_ess
0.23380337743509194,-0.1401478213452539,0,0.0,-0.16051145816845866,0.026655202063628543,0.5710335725003672,0.1089854482548082,0.17540842648323302,0.000350816852966466,YEL046C,non_ess,ess
1.1017940736038547,0.06725246914723579,8,0.7179487179487181,0.5156949778184359,0.026219192448872573,0.591349083745518,0.8222222222222222,0.08127949659150498,0.000472555212741308,YEL060C,non_ess,non_ess
2.198203374027555,0.236826194202928,1,1.272727272727273,0.3275568968382112,0.04352941176470588,0.8224909222948438,0.4014558971579029,0.11588235294117645,0.0005973317161916313,YGL003C,non_ess,non_ess
1.9697847697726176,0.4730115783936635,0,0.0,2.086238958175094,0.018982118294360386,0.5357606041040901,0.763140817650876,0.10398899587345256,0.0002937542256312219,YPR026W,non_ess,non_ess
-0.04029894767083316,-0.12741595297872205,3,1.03125,-0.3895491219704713,0.0274423710208562,0.8244642771918103,0.8144262295081967,0.16794731064763996,0.0007027084127516316,YER185W,non_ess,non_ess
-0.4057687144787333,-0.10656521203063367,0,0.0,0.03853317823090953,0.012301013024602028,0.2810062585749995,0.2098569157392688,0.3704775687409551,0.0009080332567180273,YPL139C,non_ess,ess
-0.26871755192577074,0.054336080949304935,1,6.0,-0.8803441158319271,0.05390835579514825,1.665531234264388,1.356521739130435,0.14016172506738545,0.0011303364924789149,YER119C-A,non_ess,non_ess
2.2438870948785428,0.15120899243378633,0,0.0,2.950583475142213,0.016354121238552115,0.33362407326646315,0.3492662473794549,0.17269952027911034,0.00014427695929750237,YGL173C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.8530777272840684,0.0,0.0,0.0,1.0,0.002493765586034913,YPL192C,non_ess,ess
0.41653826083904205,-0.10638069219923467,1,0.9189189189189192,-0.4195421493731158,0.039863325740318915,0.8737284973686278,0.7798319327731094,0.3542141230068337,0.0025483030432146307,YKL052C,ess,non_ess
-0.9082896438395959,-0.23074705856216884,0,0.0,-0.7767318393500642,0.012371134020618556,0.2375908844275637,0.27065527065527073,0.30103092783505153,0.0011993264057173368,YNL120C,non_ess,ess
-0.3144012727767583,-0.171885232345884,0,0.0,0.10124587189098444,0.013094417643004824,0.3157658245718432,1.6726315789473685,0.16540317022742934,0.0005992868486501062,YPL091W,non_ess,non_ess
-0.7712384812866334,-0.2287173404167797,0,0.0,-0.5249721850915026,0.011811023622047244,0.19062341977894964,0.11255679471292854,0.2257217847769029,0.00042994625671791023,YER056C-A,non_ess,ess
0.23380337743509194,-0.01079941953454636,5,2.5,-0.8121781444622804,0.06950672645739911,1.6728897837161774,0.6723639865190175,0.15246636771300448,0.001929954021683601,YCR049C,non_ess,non_ess
0.8733754693489172,-0.1054580930422396,0,0.0,0.39572286820785785,0.02535211267605634,1.7066398390342052,0.2,0.12225352112676055,0.0003434087672100016,YDR037W,ess,ess
-0.8169222021376209,-0.2209675074980212,2,1.6,-0.6640307666855817,0.013136288998357963,0.3316417885816604,1.816713483146068,0.22495894909688013,0.0011419235994765491,YNL044W,non_ess,non_ess
-0.1316663893728082,-0.14125494033364794,8,1.1176470588235294,-0.8912506712510705,0.06406685236768803,1.137835955732892,0.8546195652173911,0.7910863509749304,0.0101421327048068,YPR038W,non_ess,non_ess
-0.9539733646905836,-0.20989631761408048,0,0.0,-0.22049751297374767,0.004557885141294439,0.19464977729006724,0.3125925925925926,0.37101185050136737,0.0003824864438158426,YIL083C,ess,ess
0.9647429110508924,-0.033679878628023865,5,1.0,0.6329404485742282,0.023084479371316302,0.3681811892968815,0.2360372340425532,0.12671905697445973,0.0002499389683914393,YJL101C,non_ess,non_ess
0.18811965658410446,-0.15527844751997288,1,1.6666666666666663,-0.5204277870001929,0.03911342894393742,1.0233350184924035,0.6245098039215686,0.1016949152542373,0.0006779661016949152,YNL314W,non_ess,non_ess
0.32517081913706697,-0.10213673607705738,0,0.0,0.9083309729076005,0.01410859341598974,0.4427927779787549,0.17086527929901424,0.1073108165882856,7.1066765952507e-05,YLR277C,ess,ess
-0.36008499362774576,-0.156939126002564,1,4.5,-0.3213831506008247,0.018255578093306288,0.3783883459339849,1.1873015873015869,0.14705882352941174,0.0009426847662141779,YJR107W,non_ess,non_ess
0.32517081913706697,-0.12778499264152007,2,1.4285714285714284,0.3221036191286395,0.01948051948051948,0.4070165945165945,0.6950925181013676,0.13400236127508855,0.00040000704858235387,YPR111W,non_ess,non_ess
0.2794870982860795,-0.04253683053517645,6,1.0,-0.18505120786153145,0.028169014084507043,0.6993903720832458,0.8455528846153845,0.1153169014084507,0.0009375357838085424,YHR112C,non_ess,non_ess
0.6906405859449671,-0.002126987458792787,1,2.9000000000000004,0.30847042485471016,0.024419297200714712,0.5866399666092958,0.6195121951219513,0.0821917808219178,0.0003410447337009037,YDL106C,non_ess,non_ess
-0.2230338310747832,-0.021132530092891042,11,1.0555555555555556,-0.8503510884292825,0.05198019801980198,1.0985369237560698,1.0600568585643213,0.15594059405940594,0.002362736273627363,YMR252C,non_ess,non_ess
0.9190591901999048,0.06706794931583678,4,1.1363636363636365,-0.043265987412666435,0.03560371517027864,0.7858668219763154,0.8579649251004748,1.0,0.00625,YHR132C,non_ess,non_ess
0.5535894233920046,-0.0888513082163285,7,1.1153846153846152,0.057619650214410574,0.0270848182466144,0.5483140661159696,1.4231709304220304,0.15538132573057736,0.000726080961357838,YGR141W,non_ess,non_ess
-0.04029894767083316,0.4787316931670329,3,0.7777777777777778,-0.7494654508022055,0.04854368932038835,1.3825616131441374,0.5518367346938775,0.2446601941747573,0.0018258223445877407,YCR087W,non_ess,non_ess
-0.9996570855415712,-0.2362826535041392,0,0.0,-0.943056809492002,0.01324503311258278,0.2302381287868113,0.0,1.0,0.0033112582781456954,YPL251W,ess,non_ess
-0.8169222021376209,-0.2255805032829965,2,1.857142857142857,-0.6222223042455318,0.012213740458015269,0.2253331608228749,0.4657894736842106,0.3725190839694657,0.0006444966850682798,YDR500C,non_ess,non_ess
-0.9539733646905836,-0.2252114636201985,0,0.0,-0.8403534126284009,0.012048192771084338,0.3023432311924865,0.0,0.5421686746987951,0.0013064305414428796,YBL026W,ess,ess
-0.7255547604356459,-0.19255145346257332,2,0.0,-0.8967039489606422,0.028328611898017005,0.4895538243626063,0.822857142857143,0.2436260623229461,0.0017036787575031198,YAL034C-B,ess,non_ess
-0.36008499362774576,-0.14088590067084994,1,1.2000000000000002,0.2212179815015625,0.011370814908401769,0.2769992393672567,0.5268817204301075,0.2444725205306381,0.00045695798230025803,YBR274W,non_ess,non_ess
0.9190591901999048,0.06060975521687135,2,1.2692307692307692,1.5000116043961331,0.015384615384615384,0.3691571586308429,1.0690537084398974,0.1290969899665552,0.0005815179728223207,YOR363C,non_ess,non_ess
2.2438870948785428,0.6741381946185868,3,1.0851063829787233,0.7283728084917334,0.03503035964502569,0.5044371788883699,0.6824146981627297,0.067725361980383,0.00045150241320255334,YAL054C,non_ess,non_ess
-0.7712384812866334,-0.16210568128173633,2,0.8181818181818182,-0.18777784671631728,0.00794351279788173,0.15910586862536838,1.374090247452693,0.4545454545454545,0.0013408420488066506,YOL047C,non_ess,non_ess
-0.26871755192577074,-0.046411746994555705,0,0.0,-0.9076105043797856,0.05865102639296187,1.1436950146627567,0.9568,1.0,0.007246376811594203,YLR282C,non_ess,non_ess
-0.4971361561807083,-0.13996330151385486,4,1.0833333333333333,-0.7876383947692076,0.03171247357293869,0.828262775228175,0.8904977375565611,0.39323467230443976,0.0021141649048625802,YOR044W,non_ess,non_ess
2.3352545365805177,2.9293395739773134,0,0.0,1.9744467651288735,0.0219248291571754,0.44459070498591774,1.1401647133354451,0.15261958997722094,0.0002863406941411275,YKL038W,non_ess,non_ess
-0.2230338310747832,-0.1010296170886633,0,0.0,-0.2823013270155606,0.020408163265306117,0.4960410393665662,0.2334183673469388,0.1554907677356657,0.00017490525054630562,YIL106W,ess,ess
0.41653826083904205,-0.11505312427498825,0,0.0,1.6145304362971395,0.01123234916559692,0.22494128066998892,0.09087301587301587,0.10269576379974328,0.00014342983770913864,YKL033W,ess,ess
0.41653826083904205,-0.10730329135622972,0,0.0,-0.2859368454886084,0.03414634146341464,0.7283093600166772,1.1374036751630112,0.12878048780487805,0.001055577768892443,YPL004C,non_ess,non_ess
0.05106849403114188,-0.14457629729883018,0,0.0,1.4209390776073432,0.00930072338959697,0.2686024057748416,0.8178506375227688,0.2042714433344816,0.0002995182453584774,YOL155C,non_ess,non_ess
0.4622219816900296,-0.09973797826887022,7,1.5714285714285714,1.5163714375248485,0.01196808510638298,0.34667553191489364,1.1526946107784428,0.13996010638297873,0.0001893912129674949,YPL040C,non_ess,non_ess
-0.4057687144787333,-0.16136760195614028,1,4.25,-0.5040679538714776,0.021656050955414008,0.4517099040485498,0.6091503267973857,0.20254777070063693,0.0011574158325750685,YIL020C,non_ess,non_ess
0.8733754693489172,-0.0386619140757972,2,1.0769230769230769,0.4802486727062197,0.024089935760171308,0.6315869749859438,0.9066993464052286,0.10492505353319058,0.00043537366611282405,YGR221C,non_ess,non_ess
0.0967522148821294,-0.11080916815281094,1,1.5,-0.1895956059528412,0.02475685234305924,0.6155233092352768,0.6342474489795918,0.16003536693191867,0.0004061811343449712,YDL115C,non_ess,non_ess
-0.8169222021376209,-0.2292708999109768,1,1.7142857142857142,-0.3922757608252572,0.00881057268722467,0.22794909446891826,1.5384615384615388,0.26762114537444937,0.0008577600813283634,YER106W,non_ess,non_ess
1.55863128211373,2.1237259900892265,4,0.8913043478260869,-0.8067248667527087,0.13274336283185842,3.5962916139907297,1.1060393258426966,0.05752212389380532,0.0017975663716814161,YHL006C,non_ess,non_ess
-0.1773501102237957,-0.0010198684703987145,2,1.5,-0.6322199800464133,0.034161490683229816,0.4778958963741573,0.6663745892661554,0.187888198757764,0.001619725851360034,YBR072W,non_ess,non_ess
0.6906405859449671,-0.015781454982319688,2,1.2307692307692308,1.3146001622706944,0.014716439339554915,0.28310224592349503,0.6021657726950714,0.13783201722900215,0.0004769273952560628,YGR056W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,1,1.0769230769230769,-0.7985449501883509,0.0,0.0,0.0,1.0,0.0021691973969631237,YCL001W-A,non_ess,non_ess
-0.4514524353297208,0.013003638715926209,1,0.8181818181818182,-0.3431962614391116,0.016632016632016633,0.3539823008849557,0.7676630434782609,0.3638253638253639,0.0012375012375012374,YGL081W,non_ess,non_ess
-0.7712384812866334,-0.19753348891034667,8,1.3478260869565215,-1.0548490025382224,0.05027932960893855,1.2046376367949798,0.8193041526374859,0.2122905027932961,0.0014247684751227925,YDL067C,non_ess,non_ess
0.0967522148821294,-0.1146840846121902,0,0.0,0.11760570501969962,0.01906058543226685,0.3149597427290439,1.1114982578397212,0.3989108236895848,0.0016621284320399365,YDR402C,non_ess,non_ess
0.05106849403114188,-0.11044012849001293,3,0.4,-0.4495351767757603,0.03195266272189349,0.7191968183140944,0.9730473047304732,0.15976331360946747,0.0012289485662266724,YEL009C,non_ess,non_ess
-0.4514524353297208,-0.17945054543324349,0,0.0,-0.8912506712510705,0.04456824512534819,1.3058181960845856,0.2828685258964143,0.2116991643454039,0.002252118769631957,YJL215C,non_ess,ess
2.198203374027555,0.8715744142155298,9,1.3333333333333333,0.4720687561418621,0.03980634749865519,0.6443073920712561,1.0145860145860146,0.09090909090909093,0.0005285412262156448,YNL104C,non_ess,non_ess
-0.9539733646905836,-0.22502694378879948,2,1.4285714285714286,-0.940330170637216,0.016393442622950817,0.2473880913955661,1.4520376175548593,0.3180327868852459,0.003180327868852459,YLR346C,non_ess,non_ess
-1.1367082480945336,-0.2298244594051738,2,1.6666666666666663,-0.8149047833170663,0.002257336343115124,0.08122478193501703,1.7237237237237235,1.0,0.005076142131979695,YGR290W,non_ess,non_ess
-0.8626059229886085,-0.2115569960966716,2,2.0,-0.9130637820893576,0.020895522388059702,0.5609525899912203,0.15298087739032626,0.6805970149253732,0.004335012833919574,YGL024W,non_ess,ess
-0.9539733646905836,-0.21543191255605085,1,1.75,-0.5885937583698394,0.00722543352601156,0.10332934429190753,0.8878612716763004,0.5014450867052023,0.002072087135145464,YHR038W,non_ess,non_ess
0.41653826083904205,-0.06707796811124507,5,0.9411764705882352,0.8537981958118832,0.015357612988152696,0.316276155302141,0.9837236533957846,0.15269855199648968,0.00048169890219712833,YBL011W,non_ess,non_ess
0.2794870982860795,-0.046965306488752745,3,2.2857142857142856,-0.21504423526417596,0.02901178603807797,0.6154737805155719,0.7511432926829269,0.1387126019945603,0.0008159564823209429,YLR405W,non_ess,non_ess
-0.4514524353297208,-0.2150628728932528,0,0.0,-0.7849117559144217,0.03361344537815126,0.8388488138618279,0.0,0.17016806722689076,0.0007366582996835097,YJL143W,ess,ess
-0.2230338310747832,-0.13479674623468252,0,0.0,-0.20686431869981836,0.018884892086330936,0.3513166565983854,0.7037851037851037,0.14028776978417265,0.0006876851460008463,YBR249C,non_ess,non_ess
-0.6798710395846584,-0.08479187192555024,0,0.0,-0.4077267143357104,0.012345679012345678,0.20738574832142084,0.8024939662107804,0.2671156004489338,0.0012197059381229849,YLR329W,non_ess,non_ess
1.74136616551768,-0.03644767609900905,3,1.2352941176470589,2.6315667291322677,0.015112160566706022,0.3797100524373251,0.6408541055718475,0.14262101534828808,0.00026073311763855225,YIL013C,non_ess,non_ess
0.32517081913706697,-0.1342431867404855,0,0.0,0.30847042485471016,0.019654556283502083,0.4162205206334999,0.2703798548868972,0.13936867182846932,0.00010795404479354712,YMR307W,non_ess,ess
0.0967522148821294,-0.17705178762505633,0,0.0,0.2621175643233505,0.0171990171990172,0.3151621434064182,1.2373081463990556,0.24385749385749386,0.001434455846220552,YML116W,non_ess,non_ess
-0.5885035978826834,-0.17723630745645533,3,1.6428571428571428,-0.5667806475315526,0.018156424581005588,0.40304687190459215,0.4067307692307692,0.24860335195530725,0.000978753354154753,YPL213W,non_ess,non_ess
-0.8626059229886085,-0.22890186024817874,1,0.7352941176470588,-0.6703929240134154,0.011627906976744186,0.17950581395348836,0.17115251897860598,0.24916943521594684,0.0008962929324314635,YOR182C,non_ess,non_ess
0.599273144242992,0.06024071555407332,0,0.0,0.4611622007227186,0.021115322144017325,0.4846372495939361,0.7916666666666666,0.10341093665403356,0.00048098110071643515,YMR092C,non_ess,non_ess
-0.04029894767083316,-0.11874352090296847,3,0.8181818181818181,0.20213150951806144,0.016005121638924456,0.304232565688626,1.0142857142857142,0.2791293213828425,0.001053318193897519,YER073W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,4,1.5,-0.7794584782048499,0.0,0.0,0.0,1.0,0.002074688796680498,YDL004W,ess,ess
-0.1773501102237957,-0.1600759631363472,0,0.0,-0.7058392291256317,0.03907637655417407,0.8349267229483488,0.4729156853509184,0.9786856127886324,0.0046164415697577,YLR358C,non_ess,non_ess
-0.9996570855415712,-0.22779474125978466,2,1.0,-0.8748908381223552,0.010610079575596816,0.211690262375763,0.7614678899082569,1.0,0.005952380952380952,YLR062C,non_ess,non_ess
-0.7255547604356459,-0.19236693363117432,2,2.0,-0.7876383947692076,0.0211416490486258,0.8153061531216497,0.9447761194029852,0.5116279069767442,0.003322259136212625,YIL087C,non_ess,non_ess
-0.4514524353297208,-0.12169583820535268,2,1.0,-0.9376035317824302,0.05194805194805195,1.0978575564562827,1.0984141791044777,0.18506493506493507,0.0025351360967799325,YMR254C,non_ess,non_ess
-0.26871755192577074,-0.16985551420049486,0,0.0,1.1264620812904698,0.007754943776657619,0.19113382386061534,1.1496376811594202,0.3346258239627763,0.00035827176013145215,YML061C,non_ess,ess
-0.9539733646905836,-0.2322232172133609,0,0.0,-0.7985449501883509,0.010845986984815618,0.19300566107613354,0.0,0.4099783080260304,0.0008893238785814108,YMR260C,ess,ess
0.18811965658410446,-0.06929220608803321,8,1.8333333333333333,-0.22595079068331936,0.027497708524289642,0.7570253291900471,0.7592592592592594,0.15765352887259396,0.0006461210199696474,YPL096W,non_ess,non_ess
-0.4057687144787333,-0.14679053527561833,1,2.083333333333333,-0.5177011481454069,0.022077922077922082,0.4119710221751038,0.33418584825234443,0.18051948051948047,0.0005918671492441982,YMR200W,ess,non_ess
-0.1316663893728082,-0.10601165253643664,0,0.0,-0.6185867857724839,0.03490136570561457,0.7894215683752991,0.29828109201213343,0.15933232169954475,0.0012256332438426519,YDR246W,ess,ess
3.5687149995571805,1.8181611492924623,4,0.875,4.69290570335038,0.01599261879132708,0.3019729874025299,0.4713745271122321,0.05597416576964478,9.717737112785552e-05,YER155C,non_ess,non_ess
0.3708545399880545,0.01577143618691139,8,0.8,-0.11415859763709893,0.02800658978583196,0.4579844733813275,0.6990424076607387,0.17215815485996705,0.0007485137167824652,YNR021W,non_ess,non_ess
0.5535894233920046,-0.05951265502388557,0,0.0,0.5756810326237249,0.01926001013684744,0.5287613552185271,0.3122952609740117,0.12924480486568676,0.0004237534585760222,YPR161C,ess,ess
0.599273144242992,0.034776978821009635,1,1.3,0.8238051684092387,0.017364203027604632,0.3316966596947545,0.7031658817373101,0.2680320569902048,0.0003631870690924185,YLR135W,non_ess,non_ess
-0.1773501102237957,0.16098854349793396,0,0.0,-0.5531474532576232,0.030095759233926125,0.44922596551430977,0.12872727272727272,0.20383036935704515,0.0005925301434797824,YGR267C,ess,ess
1.1931615153058301,-0.07519684069280161,0,0.0,1.1837214972409729,0.01968205904617714,0.3874300393392984,0.2899740708729473,0.0817562452687358,7.619407760366805e-05,YNL112W,ess,ess
0.6906405859449671,0.04732432735614247,1,1.111111111111111,-0.11415859763709893,0.03377265238879736,0.6689761007424793,0.7829095312229718,0.1013179571663921,0.000938129233022149,YKR053C,non_ess,non_ess
-0.9996570855415712,-0.2349910146843461,0,0.0,-0.7167457845447751,0.007259528130671506,0.17863278886872352,0.0,0.9346642468239564,0.001696305348137852,YLR339C,ess,ess
