hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7830713498408598,-0.05969647769440192,5,1.4444444444444444,0.4311691733200741,0.023704520396912898,0.5174646367496305,0.8327796234772981,0.10529217199558984,0.0005753670600851902,YJL083W,non_ess,non_ess
-0.40246521942563024,-0.13942217300784784,5,1.4,-0.8667109215579977,0.04404145077720207,0.9720174040122226,0.4171122994652407,0.2357512953367876,0.0017593380249013996,YCR082W,non_ess,non_ess
0.5550835480588425,0.06611839875177218,0,0.0,2.4788749532642593,0.009343496434718466,0.2845790456659465,0.24431448992852506,0.1760511433489058,0.00017430806272168893,YAL026C,non_ess,ess
0.509485987702439,0.05037364743313833,0,0.0,-0.010546321155236044,0.02786144578313253,0.5892073448432906,1.1410166643327266,0.1272590361445783,0.0007230627053669222,YMR243C,non_ess,non_ess
-0.44806277978203374,-0.123677421689214,2,1.2432432432432434,-0.8039982278979227,0.035164835164835165,0.5510604621715733,1.6418918918918919,0.2175824175824176,0.0034536891679748825,YOR298C-A,non_ess,non_ess
-0.6760505815640511,-0.0951937352127764,1,2.6666666666666665,-0.6267667023368415,0.016923076923076926,0.5218748053565867,0.11574507966260544,0.2246153846153846,0.0003455621301775148,YJR057W,ess,ess
-1.1320261851280855,-0.19095045005064956,0,0.0,-0.7985449501883509,0.0021691973969631237,0.04016869088386536,0.0,0.8915401301518439,0.001933926529613544,YMR260C,ess,ess
0.05351038413840438,0.1329620248045177,3,1.5714285714285714,0.09306595532662684,0.01872399445214979,0.4241020340359555,0.6527300496372662,0.21012482662968104,0.0011482230963370545,YEL064C,non_ess,non_ess
-0.44806277978203374,-0.11408743679513705,2,1.375,-0.8176314221718521,0.03636363636363636,0.6009519276534984,0.8913333333333332,0.17727272727272728,0.002215909090909091,YNR004W,non_ess,non_ess
-0.03768473657440255,-0.12496562861528406,2,1.2916666666666667,0.7174662530725899,0.011742602160638795,0.2114854510345351,2.417441860465116,0.2982620948802255,0.000723937123495693,YPL240C,non_ess,non_ess
-0.6760505815640511,-0.18336434259712595,0,0.0,-0.5776872029506961,0.015625,0.33611111111111114,0.0,0.265625,0.0003773082386363636,YMR314W,ess,ess
-0.5392579004948407,-0.17305868718856562,2,0.9000000000000001,-0.3977290385348289,0.015521064301552109,0.2496830289810659,0.2896389324960753,0.3082039911308204,0.0006139521735673714,YIL061C,ess,non_ess
0.007912823782000917,-0.11952653270521052,2,1.272727272727273,-0.17414465244238794,0.02264808362369338,0.7194001991040319,0.2834008097165992,0.1837979094076655,0.0007471459732018923,YGL209W,non_ess,non_ess
0.6006811084152459,-0.0558318569161918,0,0.0,0.3166503414190678,0.0231042654028436,0.6146162453923117,0.3612040133779265,0.12322274881516587,0.00026729446597649866,YJR064W,ess,ess
-0.8128432626332615,-0.18350747670002265,0,0.0,-0.943056809492002,0.026490066225165563,0.701570244491649,0.0,1.0,0.004524886877828055,YDL163W,ess,non_ess
-0.5848554608512441,-0.1721998825711856,0,0.0,-0.4077267143357104,0.014590347923681257,0.2702177589347157,0.6158951667801226,0.17620650953984288,0.0008045959339718853,YLR329W,non_ess,non_ess
-0.8584408229896648,-0.18450941542029933,1,1.625,-0.7385588953830621,0.013282732447817835,0.3664646407431533,0.2392857142857143,0.24857685009487665,0.0006791717215707013,YPR101W,non_ess,non_ess
2.150998160532964,0.4528667447785781,5,1.7142857142857142,1.7281403885798843,0.02252391237272447,0.5610224352783485,0.8108373462994997,0.09194692995988893,0.00023044343348343086,YKL157W,non_ess,non_ess
-0.8128432626332615,-0.07701570414489915,0,0.0,-0.7767318393500642,0.016494845360824743,0.35969263583909866,2.121382636655949,0.5917525773195876,0.0049312714776632285,YLR042C,non_ess,non_ess
-0.4936603401384372,-0.09505060110987974,0,0.0,0.4911552281253632,0.007978723404255319,0.17433081674673984,0.4096916299559472,0.3558510638297872,0.00028813851322249983,YDR228C,ess,ess
-0.8584408229896648,-0.18679956106664605,8,1.1052631578947372,-0.4686216487592614,0.008495145631067959,0.15301881067961165,0.9179575444635686,0.24150485436893204,0.0002930884154962768,YOL121C,non_ess,non_ess
-0.9952335040588752,-0.1740606259088423,1,3.0,-0.5340609812741222,0.005319148936170214,0.10521485189820608,0.6854838709677419,0.6289893617021277,0.0008364220235400634,YLR052W,non_ess,non_ess
0.1447055048512113,-0.0981995513736065,1,1.6923076923076923,0.5102417001088642,0.015255128879537084,0.3303626935925726,1.3558327219369035,0.17148869016307206,0.00036332349610820354,YHR114W,non_ess,non_ess
-0.5392579004948407,-0.15101603534247826,0,0.0,-0.5695072863863384,0.019635343618513323,0.4212248714352501,0.3453237410071942,0.22159887798036465,0.0005862404179374726,YMR134W,ess,ess
1.6494249966125256,0.030191738924707667,3,1.175,1.6581566579737137,0.019595448798988627,0.4642125532612258,1.1041776837652038,0.09039190897597978,0.00044971098993024767,YML075C,non_ess,non_ess
0.7830713498408598,-0.06713945104502883,0,0.0,1.9226406268879424,0.01244573082489146,0.2167435764410343,0.13495162111695805,0.11114327062228654,7.810489853990621e-05,YIL048W,ess,ess
-0.8128432626332615,-0.15373558329751502,0,0.0,-0.5067945927262635,0.010230179028132991,0.2621848739495799,0.9999999999999998,0.3772378516624041,0.0007975430267704104,YPL163C,non_ess,non_ess
-0.3568676590692268,-0.13355367478908434,0,0.0,0.1994048706632756,0.011545862732520848,0.22268654062327334,0.27238403451995685,0.30917254650416937,0.0006634604002235394,YMR013C,ess,ess
-0.8584408229896648,-0.16733332307269874,5,4.0,-0.7385588953830621,0.013282732447817835,0.3317731393632722,1.3019891500904162,0.2637571157495256,0.001325412641957415,YDR469W,non_ess,non_ess
0.1447055048512113,-0.011317150915327014,4,0.8604651162790697,-0.6049535914985547,0.04302670623145402,0.9035608308605342,1.0172413793103448,0.13353115727002968,0.0010945176825412268,YKL087C,non_ess,non_ess
0.4638884273460356,-0.10249357446050664,2,1.125,0.4884285892705773,0.01917954182205648,0.4712885965115471,0.6452145214521452,0.1374533830580714,0.0003765846111180038,YDR425W,non_ess,non_ess
0.05351038413840438,-0.08946837109690955,7,1.2307692307692306,-0.3950023996800429,0.029834254143646405,0.6616540931654373,0.6840277777777778,0.2574585635359116,0.0016718088541292965,YPR061C,non_ess,non_ess
-0.03768473657440255,-0.1296890540108742,2,1.0,-0.20686431869981836,0.02248201438848921,1.5451902281855496,0.27829268292682924,0.1735611510791367,0.0005291498508510265,YDR035W,non_ess,non_ess
2.014205479463753,1.5939318130708418,2,0.9230769230769232,0.11487906616491375,0.047748976807639835,1.0058837316922191,0.7164451827242524,1.0,0.010752688172043013,YBR241C,non_ess,non_ess
-0.6760505815640511,-0.15373558329751502,3,10.0,-0.7930916724787793,0.02355460385438973,0.7746307865515795,0.5443322109988776,0.22055674518201285,0.0013871493407673766,YCR099C,non_ess,non_ess
1.6950225569689288,0.07656718826322917,3,1.25,2.2034844289308864,0.0167375132837407,0.3474499352869908,0.7917755006362603,0.10414452709883104,0.0003090342050410416,YJL197W,non_ess,non_ess
-0.6760505815640511,-0.13627322274412107,22,2.833333333333333,-0.8994305878154281,0.03142857142857143,0.7635047619047619,1.2195121951219514,0.28,0.0028571428571428576,YJL067W,non_ess,non_ess
-0.7216481419204545,-0.16833526179297545,1,0.5833333333333334,0.24848437004942114,0.006199628022318661,0.2954783001828555,1.4416356877323415,0.2616243025418475,0.0004172636404176196,YIR039C,non_ess,non_ess
1.6038274362561222,0.07828479749798924,2,1.4,2.353449565944109,0.015525579027742428,0.4214377570293767,0.6815188454532717,0.1628913209468058,0.00031265128780576934,YDR217C,non_ess,non_ess
0.09910794449480784,-0.14028097762522787,1,2.0,0.6629334759768727,0.013533107781536977,0.33109042385525456,0.15898617511520738,0.13533107781536974,0.00014937205056884077,YPR175W,ess,ess
0.4638884273460356,-0.0837430069810427,3,1.1333333333333333,0.7283728084917334,0.01681457262961233,0.26492727805958965,0.7270531400966184,0.11630079402148527,0.00041388182925795473,YNL101W,non_ess,non_ess
-1.0408310644152787,-0.17992912412760584,0,0.0,-0.8885240323962846,0.008287292817679558,0.4212501030757813,0.3743016759776536,0.6243093922651933,0.0027747084100675267,YGL261C,non_ess,non_ess
-0.03768473657440255,-0.12739890836452747,0,0.0,1.1237354424356838,0.009704968944099378,0.27300499594923033,0.8715789473684211,0.3035714285714285,0.0003978655682456469,YNL201C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,0.0,-0.8912506712510705,0.0,0.0,0.0,1.0,0.004424778761061947,YNR025C,non_ess,non_ess
-0.6760505815640511,-0.1802153923333992,0,0.0,-0.5558740921124091,0.01510989010989011,0.4099939694451889,0.4639758581667297,0.25686813186813184,0.0015381325261564784,YPL065W,non_ess,ess
0.23590062556401825,-0.09276045546353301,3,1.35,0.035806539376123665,0.022480058013052938,0.4090300079422632,0.8099579242636745,0.1305293691080493,0.0006943051548300495,YNL237W,non_ess,non_ess
-0.40246521942563024,-0.09047030981718626,2,2.8000000000000003,0.18577167638934625,0.011010362694300516,0.17376213237977084,0.204561824729892,0.38341968911917096,0.0005355023591049874,YCR053W,non_ess,ess
0.9198640309100702,0.00084924783089005,2,1.5,0.6220338931550846,0.022727272727272728,0.5995782567947517,1.1079587324981577,1.0,0.0037735849056603774,YFL042C,non_ess,non_ess
-0.03768473657440255,-0.0957662716243631,1,1.6,-0.3486495391486833,0.02615062761506276,0.5151974222093973,0.9552941176470588,0.13702928870292888,0.0010789707771884163,YCR069W,non_ess,non_ess
-0.8128432626332615,-0.16046288613365853,0,0.0,-0.8094515056074946,0.017817371937639197,0.4246342827428549,1.182291666666667,0.2182628062360802,0.0022271714922049,YDR063W,non_ess,non_ess
-0.08328229693080601,0.10304699729911336,5,0.8999999999999999,-0.2777569289242508,0.02321083172147002,0.4280854875132205,0.5702247191011237,0.14410058027079306,0.0008005587792821835,YDL175C,non_ess,non_ess
-0.9040383833460685,-0.1819330015681592,3,1.3636363636363635,-0.09507212565359786,0.004858299595141701,0.11059526545621697,0.3760262725779967,0.3044534412955466,0.0006750630627395711,YML074C,non_ess,non_ess
0.6918762291280529,1.0737824831443383,4,1.3333333333333333,-0.8721641992675694,0.10789473684210528,1.7424762346394622,0.9923004321692912,0.08157894736842106,0.001699561403508772,YMR007W,non_ess,non_ess
-0.44806277978203374,-0.11537564372120708,0,0.0,-0.3704626499869703,0.017167381974248927,0.25792087184520057,0.07474489795918368,0.20493562231759652,0.0006081175736427197,YML121W,non_ess,ess
0.23590062556401825,-0.09862895368229653,1,1.2857142857142858,-0.07598565367009681,0.024681528662420384,0.4091297731480029,0.9297092791716448,0.15605095541401273,0.0009072729965930973,YKR051W,non_ess,non_ess
0.509485987702439,-0.01890325836885059,0,0.0,-0.4658950099044755,0.044740024183796856,0.7063581728600048,1.2832517556927003,0.17896009673518742,0.0015427594546136847,YDR384C,non_ess,non_ess
0.5550835480588425,-0.07143347413192896,0,0.0,-0.16596473587803034,0.032843560933448576,0.6010371650821089,0.3775743707093821,0.1806395851339672,0.0005376178128987118,YJR072C,ess,ess
0.09910794449480784,-0.02162280632388735,2,1.4516129032258065,0.29756386943556673,0.016796640671865627,0.2715826227894263,0.7989831349206349,0.22435512897420515,0.0009010246143542377,YDR387C,non_ess,non_ess
-0.8584408229896648,-0.1860838905521627,0,0.0,-0.8176314221718521,0.01590909090909091,0.29943543717429066,0.5382857142857143,0.4727272727272727,0.0027644869750132906,YGR243W,non_ess,non_ess
-0.03768473657440255,0.03162307995367439,1,2.75,1.2518874686106196,0.009201324990798673,0.22483572362453666,0.8008376963350786,0.17040853882959145,0.000202867308130466,YBR289W,non_ess,non_ess
-1.1320261851280855,-0.19137985235933955,1,1.0,-0.6294933411916275,0.0015455950540958269,0.06842634414249486,8.956521739130435,1.0,0.0015455950540958269,YOL162W,non_ess,non_ess
1.1478518326920877,0.007147148358343587,1,1.2142857142857142,0.15305201013191586,0.033819628647214856,0.5716261438586706,0.703088906795595,0.08421750663129972,0.0007797917280675901,YAL058W,non_ess,non_ess
-0.03768473657440255,-0.15044349893089154,0,0.0,-0.07871229252488267,0.019952114924181964,0.4043628624634211,0.999203187250996,0.17557861133280128,0.0009004031350400069,YIL160C,non_ess,non_ess
0.1447055048512113,-0.1052131224155434,0,0.0,0.5402347275115087,0.014994829369183041,0.25595825016233376,0.8703148425787106,0.1065149948293692,0.0003381428407281561,YHR039C,non_ess,non_ess
2.014205479463753,0.2227071073207306,2,1.6363636363636365,0.6901998645247313,0.03334921391138637,0.5344258106414067,0.2660611065235343,0.1991424487851358,0.0012684232406696544,YJL156C,ess,non_ess
0.1903030652076148,-0.049963358697428274,5,0.972972972972973,1.0119432493894631,0.012229922543823893,0.1996405665956604,0.3769911504424778,0.2796575621687729,0.0005766135302448926,YGR196C,non_ess,non_ess
-0.8128432626332615,-0.0971976126533298,2,2.0,0.05489301135962472,0.005714285714285714,0.12023809523809526,0.5000000000000001,0.4671428571428571,0.0007287720080231781,YBL086C,non_ess,non_ess
0.23590062556401825,-0.06914332848558223,4,1.75,-0.4522618156305462,0.03681710213776722,1.060792755344418,0.7540322580645162,0.15676959619952496,0.0006757310181014005,YHR067W,non_ess,non_ess
0.5550835480588425,-0.012319089635603712,9,0.9444444444444444,-0.36228273342261264,0.04038257173219978,0.8375936341722611,0.9544534412955464,0.12964930924548354,0.0010804109103790297,YMR206W,non_ess,non_ess
0.509485987702439,-0.032214729938241024,0,0.0,1.0746559430495384,0.014670896114195085,0.4737625964681534,0.7123552123552124,0.2295796986518636,0.00030692473081799946,YBL008W,non_ess,non_ess
-0.03768473657440255,0.030334873027604344,1,0.7741935483870968,-0.24231062381203455,0.023299161230195712,0.6085827206516861,1.3200000000000005,0.10810810810810813,0.0007065889418830598,YNL187W,non_ess,non_ess
-1.0408310644152787,-0.1880877679927161,0,0.0,-0.5604184902037188,0.004149377593360996,0.08176616249498059,0.3563218390804598,0.4771784232365146,0.0006599978191376411,YJL136C,non_ess,ess
-0.5848554608512441,-0.17091167564511553,7,1.0833333333333337,-0.4140888716635441,0.014705882352941175,0.2975935828877005,1.2756088132972554,0.252262443438914,0.0011571671717381378,YJL145W,non_ess,non_ess
-0.3112700987128233,-0.1666176525582154,9,1.7499999999999998,0.22394462035634835,0.01197982345523329,0.2369236798078807,1.2384868421052628,0.2755359394703657,0.0003189073373499603,YDL088C,non_ess,non_ess
-1.1320261851280855,-0.19052104774195952,0,0.0,-0.8721641992675694,0.002631578947368421,0.04836309523809523,1.235294117647059,0.9710526315789474,0.0035569693464430306,YER071C,non_ess,non_ess
-0.5848554608512441,-0.16747645717559542,0,0.0,-0.2777569289242508,0.012572533849129592,0.24193632704271,0.912120520429126,0.9651837524177952,0.003363009590305906,YPR004C,non_ess,non_ess
0.007912823782000917,-0.09748388085912316,5,0.775,0.1666852044058452,0.017071569271175313,0.3649813963668199,0.9156976744186044,0.1149047931713723,0.0006211069901155259,YDR111C,non_ess,non_ess
-0.6760505815640511,-0.16203736126552193,5,1.1764705882352942,-0.8612576438484258,0.02806122448979592,0.620900543623563,0.5626535626535627,0.2959183673469388,0.0014364969288686348,YGL080W,non_ess,non_ess
-0.40246521942563024,-0.16604511614662873,0,0.0,-0.3268364283103964,0.017346938775510204,0.3422528491916247,0.5466531440162272,0.22040816326530613,0.0009883774137457674,YHR139C,non_ess,non_ess
-0.03768473657440255,0.0051432709177901895,2,2.0,0.027626622811766068,0.01824817518248175,0.3468008000136754,0.4137024221453288,0.12408759124087593,0.0006462895377128952,YGR249W,non_ess,non_ess
-0.40246521942563024,-0.1326948701717043,0,0.0,-0.07871229252488267,0.013567438148443736,0.3331304304696976,0.608875128998968,0.24740622505985635,0.0008058834692503463,YCL044C,non_ess,non_ess
-0.5848554608512441,-0.17849778309863912,1,5.166666666666667,-0.1005254033631696,0.010577705451586657,0.16307661661979342,0.23998008464027884,0.24898291293734745,0.0003567090443228473,YNL152W,ess,ess
-0.3568676590692268,-0.11709325295596712,6,0.8571428571428571,-0.005093043445664315,0.013493253373313344,0.4302331592824278,1.1175337186897882,0.2406296851574213,0.0003868644455907095,YNL011C,non_ess,non_ess
1.193449393048491,-0.04724381074239152,0,0.0,2.165311484963884,0.013970983342289092,0.2669661311324305,0.6625310173697271,0.09779688339602363,0.00010381834755416523,YNL091W,non_ess,non_ess
-0.3112700987128233,-0.134126211200671,2,1.5,-0.6758462017229871,0.031879194630872486,0.4888593447844386,0.08013582342954159,0.18456375838926176,0.0007237794446637714,YNL158W,ess,ess
-0.08328229693080601,-0.12067160552838392,0,0.0,0.37936303507914265,0.013659647125782584,0.2906417383304356,0.8345367027677497,0.1849743881616392,0.0005166882350883775,YHL039W,non_ess,non_ess
-0.08328229693080601,-0.1102228160169269,11,1.2903225806451613,-0.3404696225843257,0.02487046632124352,0.37356663552195707,0.7593360995850623,0.2,0.0015503875968992248,YER037W,non_ess,non_ess
-0.3112700987128233,-0.1491552920048215,0,0.0,-0.24231062381203455,0.017707362534948742,0.3654049116483462,0.17926394934705184,0.22926374650512585,0.0005258342809750592,YHR025W,non_ess,ess
1.9686079191073496,0.19350775032980969,15,1.2666666666666666,1.6281636305710692,0.02203768763973172,0.4156038726256275,0.904071773636991,0.10124560843181092,0.00018995423720790042,YKL197C,non_ess,non_ess
-0.5392579004948407,-0.1740606259088423,2,1.4285714285714284,-0.6222223042455318,0.021374045801526718,0.4431552162849873,0.2368421052631579,0.34961832061068704,0.0006048759872157213,YDR500C,non_ess,non_ess
4.066095695501908,0.20037818726884987,0,0.0,4.101225071861848,0.0196514012303486,0.3999342678508645,0.3971636499346892,0.07142857142857142,0.00017006802721088434,YGR184C,non_ess,non_ess
-0.767245702276858,-0.1816467333623659,17,0.8823529411764706,0.011266789683050877,0.006656804733727811,0.13538038884192732,1.1589403973509929,0.2455621301775148,0.0004045504615774544,YGL129C,non_ess,non_ess
-0.4936603401384372,-0.1182383257791405,6,0.7777777777777778,-0.04871926512223816,0.011664074650077759,0.20574428924051533,0.4308300395256917,0.5085536547433903,0.000989403997555234,YLR049C,non_ess,non_ess
-0.9952335040588752,-0.1896622431245795,0,0.0,-0.4059089550991865,0.004479283314669653,0.08903586256523867,0.6959798994974874,0.6898096304591266,0.0011791617614685926,YPL131W,ess,non_ess
-0.26567253835641985,-0.12238921476314395,0,0.0,1.2028079692244742,0.007510326699211416,0.1665777285873339,0.3402985074626865,0.9883589936162224,0.0008375923674713747,YPR112C,ess,ess
1.2390469534048945,0.08758851418627288,1,1.1666666666666667,0.7011064199438748,0.02510658455708195,0.5893376539268658,0.8247978436657681,0.1468498342018001,0.00032560938847405786,YOR365C,non_ess,non_ess
-0.7216481419204545,-0.16833526179297545,10,2.0,-0.8939773101058563,0.02808988764044944,0.4540158135663753,0.5672268907563025,0.42696629213483145,0.002772508390485919,YAL046C,non_ess,non_ess
-0.9496359437024718,-0.1796428559218125,5,0.9166666666666669,-0.3650093722773985,0.005330490405117271,0.3690960780513019,0.88,0.6183368869936035,0.0009440257816696236,YOL101C,non_ess,non_ess
-0.9952335040588752,-0.17720957617256908,2,1.5416666666666663,-0.5940470360794112,0.005830903790087464,0.17913686935376327,0.6882716049382717,0.3177842565597668,0.001066390122683781,YLR407W,non_ess,non_ess
-0.7216481419204545,-0.1455769394324047,10,0.75,-0.6294933411916275,0.015455950540958269,0.3855097044220432,0.6174863387978141,1.0,0.0021978021978021982,YCR013C,ess,non_ess
5.707607868332434,1.7105861069316293,2,1.5625,7.215046644027307,0.016275059280017243,0.3749773658115973,0.25846872171137264,0.05302866997197672,9.254567185336252e-05,YBR140C,ess,ess
-0.6760505815640511,-0.14543380532950806,0,0.0,-0.2723036512146791,0.010576923076923078,0.2466140696909928,0.5627705627705627,0.18461538461538465,0.00029776674937965266,YIL019W,ess,ess
-0.03768473657440255,-0.11623444833858708,1,1.1,-0.6158601469176981,0.0377643504531722,0.8279974748613429,1.2655555555555555,0.1163141993957704,0.001435977770318153,YOR202W,non_ess,non_ess
-0.8128432626332615,-0.14342992788895464,3,5.0,-0.8803441158319271,0.0215633423180593,0.3923454608493362,0.7453608247422681,1.0,0.006024096385542169,YDL050C,non_ess,non_ess
0.2814981859204217,-0.04266351944969803,0,0.0,0.6738400313960161,0.015377222489187891,0.5195563913472854,0.3429783950617284,0.11004324843825083,0.00021790742265000163,YPL106C,non_ess,ess
-0.17447741764361294,-0.16919406641035548,0,0.0,-0.23140406839289115,0.020276497695852536,0.3310645161290323,0.1549586776859504,0.14193548387096774,0.0004327301337529504,YDL055C,ess,ess
1.6950225569689288,2.3425231712204333,1,1.8888888888888888,-0.6249489431003177,0.09662576687116564,1.5951043934296458,0.7015558698727015,0.15184049079754602,0.0020245398773006138,YOR318C,non_ess,non_ess
0.9198640309100702,0.3669862830405753,6,1.4444444444444442,-0.8967039489606422,0.13031161473087818,2.8143418882922497,2.39967925873129,0.943342776203966,0.031444759206798865,YIL100W,non_ess,non_ess
-0.8584408229896648,-0.1686215299987688,2,1.5714285714285714,-0.4113622328087582,0.007891770011273957,0.19137542277339345,1.0549450549450552,0.3900789177001127,0.0009199974474059262,YMR025W,non_ess,non_ess
-0.9040383833460685,-0.1721998825711856,0,0.0,-0.7258345807273947,0.011090573012939002,0.22996350537940186,0.7684729064039408,0.4399260628465804,0.0018484288354898336,YJL189W,non_ess,non_ess
0.007912823782000917,-0.05969647769440192,2,1.3333333333333333,1.6145304362971395,0.008344030808729141,0.2185560621486433,0.6434911242603552,0.2512836970474968,0.00033820147651076286,YPL009C,non_ess,non_ess
-0.5392579004948407,-0.134126211200671,0,0.0,-0.7467388119474196,0.027027027027027032,0.6164619164619165,1.141260973663208,0.23745173745173745,0.0021986271986271988,YNL046W,non_ess,non_ess
-0.17447741764361294,-0.12467936040949072,3,1.3684210526315788,-0.3595560945678268,0.023305084745762712,0.6810845553227957,1.2970159611380985,0.13877118644067796,0.0007303746654772523,YHR061C,non_ess,non_ess
2.6069737640969985,0.11177817757581032,1,2.1538461538461537,3.9648931291225553,0.014556296036478431,0.34929911810392344,0.3968816442239546,0.05471764293230445,8.341104105534215e-05,YLR305C,ess,non_ess
0.05351038413840438,-0.14228485506578128,0,0.0,0.493881866980149,0.014338821030270843,0.3698864332693329,0.1128472222222222,0.09930961232076474,9.395422168473483e-05,YKL125W,ess,ess
0.09910794449480784,-0.124106823997904,3,1.1818181818181817,-0.294116762052966,0.02755905511811024,0.5725778842862034,0.32547169811320753,0.21456692913385828,0.0011854526471483885,YBL031W,non_ess,non_ess
1.3758396344741048,1.077360835716755,7,0.5294117647058824,-0.8721641992675694,0.14736842105263154,3.3681388457739514,1.3195754716981134,1.0,0.013513513513513514,YEL008W,non_ess,non_ess
-0.4936603401384372,-0.1535924491946183,2,0.8666666666666666,-0.5367876201289079,0.020026702269692925,0.27372000887176384,1.007828282828283,0.6315086782376502,0.002091088338535266,YER039C,non_ess,non_ess
-0.17447741764361294,-0.13727516146439778,2,1.111111111111111,0.15032537127713,0.014617940199335547,0.2702210580117557,0.8704952336665892,0.13089700996677742,0.0005173794860346934,YBR056W,non_ess,non_ess
-0.3568676590692268,-0.13899277069915786,6,1.366666666666667,-0.24231062381203455,0.016775396085740912,0.2720429616981341,1.0048309178743964,0.38583410997204093,0.0016922548682984256,YML119W,non_ess,non_ess
0.37269330663322864,-0.037367557642521185,2,5.5,-0.8912506712510705,0.0947075208913649,2.0998142989786444,1.4769230769230768,0.7381615598885793,0.009586513764786744,YGL072C,non_ess,non_ess
-1.086428624771682,-0.18450941542029933,2,1.3333333333333333,-0.9185170597989292,0.0060790273556231,0.4400181077410593,0.0,0.7477203647416414,0.00228660662000502,YJR022W,ess,non_ess
-0.9040383833460685,-0.18980537722747612,6,1.1176470588235294,-0.6731195628682013,0.01001669449081803,0.2035467918228494,0.7320441988950277,0.5909849749582637,0.003301592038872982,YDR084C,non_ess,non_ess
-0.26567253835641985,-0.0014408978154566911,6,1.3846153846153848,-0.16596473587803034,0.01728608470181504,0.5411092034712961,1.3413294797687862,0.2385479688850476,0.0013869067958432995,YHR017W,non_ess,non_ess
-0.12887985728720944,-0.1397084412136412,5,0.9375,0.6602068371220868,0.011132623426911906,0.2475223291749621,1.2013187718936742,0.21684414327202325,0.00046533077955369787,YER077C,non_ess,non_ess
-0.9040383833460685,-0.1780683807899491,0,0.0,-0.8285379775909956,0.014018691588785048,0.2316491433021807,1.0344827586206895,1.0,0.0030959752321981426,YNR042W,non_ess,non_ess
0.9198640309100702,-0.040802776112041306,0,0.0,0.7147396142178041,0.021636876763875827,0.4142342751484089,0.2865612648221344,0.14675446848541862,0.0002525894466186207,YGL245W,ess,ess
-0.5392579004948407,-0.032071595835344364,14,1.0,-0.9185170597989292,0.0425531914893617,1.5119033927544565,0.772765246449457,0.17933130699088146,0.0020612793906997877,YER097W,non_ess,non_ess
1.8774127983945432,0.06969675132418895,1,1.7333333333333332,0.6411203651385857,0.03276283618581907,0.44480715434260665,0.7127006477048721,0.17310513447432765,0.0009670677903593724,YBR117C,non_ess,non_ess
0.05351038413840438,-0.09333299187511968,0,0.0,-0.3922757608252572,0.029735682819383262,0.4733953471438453,0.6402116402116402,0.14427312775330398,0.00104545744748771,YOR228C,non_ess,non_ess
-0.08328229693080601,-0.07272168105799902,3,1.025,0.3493700076764982,0.013921113689095129,0.2677456472940599,0.8610000000000001,0.3822505800464037,0.0006360242596445986,YGR055W,non_ess,non_ess
0.1903030652076148,-0.11938339860231388,1,0.7368421052631579,1.287333773722836,0.010885341074020321,0.4011742974007125,0.2746566791510612,0.19013062409288825,0.00010945919636896271,YBR017C,non_ess,ess
0.1903030652076148,-0.1146599732067237,0,0.0,0.2621175643233505,0.018427518427518427,0.548639667438623,1.1175066312997353,0.14127764127764128,0.00046472908315013596,YIL166C,non_ess,non_ess
-0.4936603401384372,-0.12052847142548725,1,0.875,-0.6076802303533405,0.022354694485842028,0.3216910593959774,1.3393939393939391,0.29210134128166915,0.0007789369100844513,YDR078C,non_ess,non_ess
-0.6304530212076476,-0.1561688630467584,2,1.0925925925925926,-0.514974509290621,0.01552393272962484,0.2810802069857697,1.4440433212996389,1.0,0.010416666666666666,YBL043W,non_ess,non_ess
0.1903030652076148,-0.1276851765703208,0,0.0,0.9083309729076005,0.012825994014536126,0.3829028457022493,0.19759036144578315,0.1351004702864472,8.947051012347496e-05,YLR277C,ess,ess
-0.9496359437024718,-0.1815035992594692,4,2.0,-0.8558043661388542,0.01256281407035176,0.3309766919704908,0.8545454545454544,0.3693467336683417,0.002715784806384865,YKL136W,non_ess,non_ess
-0.44806277978203374,-0.15731393586993175,2,1.263157894736842,-0.4222687882279017,0.018285714285714287,0.2900833076211046,0.8472691441441441,0.14857142857142858,0.0007698001480384903,YDL129W,non_ess,non_ess
0.4182908669896321,-0.09605253983015644,4,1.0,0.21849134264677664,0.02215189873417721,0.6514042721518988,0.6239675016926202,0.15443037974683546,0.0004118143459915612,YHR207C,non_ess,non_ess
-0.2200749780000164,-0.07758824055648582,0,0.0,-0.5304254628010743,0.027777777777777776,0.4637254901960784,0.22486772486772488,0.18253968253968253,0.0005127519172462992,YBL040C,ess,ess
-0.5392579004948407,-0.17892718540732913,0,0.0,-0.4440818990661886,0.01645123384253819,0.2329148370338301,0.0963651732882502,0.2820211515863689,0.00047962780882035536,YOR106W,non_ess,ess
-0.767245702276858,-0.15502379022358506,2,1.0,-0.4686216487592614,0.010922330097087379,0.7156370527995745,1.2243186582809222,0.20266990291262127,0.0009697124541273748,YDR319C,non_ess,non_ess
1.3758396344741048,0.26750808152738875,3,1.1612903225806452,0.43389581217486,0.03082003302146395,0.3776349976321819,0.4750476190476189,0.1717116125481563,0.0009182439173698199,YHL028W,non_ess,non_ess
