hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.006925537516758878,-0.09236586251176478,12,0.9166666666666669,0.3984495070626437,0.014623172103487063,0.4419779160258029,1.627006087437742,0.2373453318335208,0.001031936225363134,YCR088W,non_ess,non_ess
-0.9570296969857376,-0.18175087088834055,1,2.5,-0.7221990622543468,0.009174311926605505,0.2924092794951207,0.510569105691057,0.5889908256880734,0.0010807171113542632,YHR060W,non_ess,non_ess
0.8331728813760415,0.401188819963848,3,16.0,2.5115946195216887,0.010723860589812331,0.2368284955089376,0.3299798792756539,0.5181574457713868,0.0002954147353314634,YIR019C,non_ess,non_ess
0.3741465792319956,-0.048780293411731686,3,0.8181818181818181,0.4502556453035752,0.01852861035422344,0.4024101009325709,0.6960784313725491,0.1313351498637602,0.0005863176333203581,YNL268W,non_ess,non_ess
-0.6357112854849054,-0.12252984366670833,5,0.6470588235294118,-0.7930916724787793,0.02569593147751606,0.7886674353483776,1.307738095238095,0.3169164882226981,0.0020987846902165434,YKR074W,non_ess,non_ess
-1.0488349574145468,-0.18299617286262726,7,1.0714285714285714,-0.9185170597989292,0.00911854103343465,0.17283340672559527,1.4914361001317524,1.0,0.005813953488372093,YGR018C,non_ess,non_ess
-0.5898086552705007,-0.16736071474102807,2,1.0,-0.6285844615733654,0.020061728395061727,0.5960648148148148,0.33507853403141363,0.27469135802469136,0.0018944231587909746,YER007C-A,non_ess,non_ess
0.19053605837437726,0.05803894260485734,9,1.4814814814814814,-0.5858671195150535,0.04316546762589928,0.6373314649942754,0.6411167512690354,0.1410071942446043,0.0016589081675835802,YER004W,non_ess,non_ess
0.7872702511616372,-0.06649125482380862,0,0.0,0.8946977786336712,0.018502581755593803,0.29388756841424657,0.6180959302325579,0.16523235800344235,0.0006479700313860485,YML006C,non_ess,non_ess
0.6954649907328277,0.09678167069377563,3,1.6190476190476188,-0.8312646164457814,0.09647058823529413,1.9586452762923352,0.11207162704538436,0.25882352941176473,0.0023529411764705885,YEL045C,non_ess,non_ess
-0.1766849833408595,-0.06801329057015901,3,1.2,0.013993428537836741,0.016236162361623615,0.40146209009259903,0.4015151515151516,0.16309963099630995,0.0003160845561943992,YML097C,non_ess,non_ess
0.6036597303040185,-0.09181239496763738,12,1.45,0.191224954098918,0.025161290322580646,0.5331192660550459,0.7607343346988317,0.9858064516129031,0.003850806451612903,YPL198W,non_ess,non_ess
0.052828167731163465,-0.10205154453399436,21,0.8181818181818181,-0.5122478704358352,0.03479381443298968,0.6468688308839657,0.8159722222222222,0.19201030927835053,0.0019794877245190787,YCR059C,non_ess,non_ess
2.577472829523416,0.3856917287282807,3,0.9148936170212766,0.7283728084917334,0.03829985987856142,0.5712935274316093,0.6025542538889956,0.11957029425502098,0.0007971352950334734,YAL054C,non_ess,non_ess
0.23643868858878184,-0.056113738371419794,8,1.1,0.15032537127713,0.020598006644518274,0.4503189551815345,0.9351478494623654,0.11162790697674416,0.00041652204095800067,YJR051W,non_ess,non_ess
-0.8652244365569284,-0.16708398096896435,6,0.7105263157894737,-0.8885240323962846,0.01933701657458564,0.3461949741579041,1.6268221574344022,0.20165745856353592,0.0017535431179437904,YGL089C,non_ess,non_ess
-1.140640217843356,-0.18465657549500944,0,0.0,-0.8721641992675694,0.002631578947368421,0.07579597141000649,0.0,0.9473684210526316,0.0025129135836939828,YEL026W,ess,ess
1.0626860324480645,0.32965313988538103,0,0.0,0.6792933091055878,0.02347867752755151,0.7150934355534259,0.4815409309791334,0.11020603737422137,0.00039219230382285183,YLR188W,non_ess,non_ess
-0.6357112854849054,-0.15753666583276665,5,0.9545454545454546,0.13123889929362895,0.008086253369272238,0.19927980141269724,1.012,0.2890835579514825,0.0006738544474393531,YDR257C,non_ess,non_ess
-1.0488349574145468,-0.17843006562357613,0,0.0,-0.7221990622543468,0.005504587155963303,0.10705716302046578,0.9904761904761904,0.6422018348623854,0.001178351990573184,YLR065C,non_ess,non_ess
2.898791241024248,0.2239408389570468,2,0.9642857142857144,1.7617689344555765,0.027150701647345944,0.8411536079065154,1.2952808988764046,0.15649786455155582,0.0004890558267236119,YDL215C,non_ess,non_ess
-0.4061981344128824,-0.15463096122609776,0,0.0,-0.7903650336239935,0.03617021276595744,0.8741134751773049,0.7563025210084034,0.16808510638297872,0.0006591572799332497,YGL199C,non_ess,non_ess
-0.5898086552705007,-0.16846764982928286,2,1.0,-0.457715093340118,0.015550239234449759,0.2836478823320929,1.2913511359107217,0.3026315789473684,0.0012557326927276698,YKL055C,non_ess,non_ess
-0.7734191761281192,-0.12086944103432608,0,0.0,-0.8939773101058563,0.02528089887640449,0.6466587817859254,1.948717948717949,0.39325842696629215,0.0029130253849354976,YIL032C,non_ess,non_ess
1.7512254856641334,0.10840448912045113,0,0.0,1.0528428322112513,0.02562049639711769,0.7883640245529756,0.5227272727272728,0.20376301040832667,0.0003995353145261307,YFL024C,ess,non_ess
-1.0029323272001422,-0.1728953901823021,3,1.263157894736842,-0.6531242112664383,0.0064412238325281795,0.12829214410242076,0.6269430051813472,0.8599033816425121,0.0014073705100532113,YLR287C-A,non_ess,non_ess
1.7971281158785382,-0.01418857190376892,5,1.2037037037037035,1.243707552046262,0.024002954209748892,0.4234514345057748,0.9507132867132868,0.15435745937961595,0.0006860331527982933,YIL047C,non_ess,non_ess
0.052828167731163465,-0.103296846508281,0,0.0,0.4448023675940033,0.014762165117550574,0.3373813135785737,0.30850403476101795,0.13504647348277748,0.00031552914365134933,YGR216C,ess,ess
-0.68161391569931,-0.1542158605680022,8,1.064516129032258,-0.7276523399639185,0.020408163265306117,0.4132811019144499,1.2571587433972755,0.2541743970315399,0.002289859432716576,YMR009W,non_ess,non_ess
-0.5439060250560962,-0.07396306666952858,0,0.0,-0.032359431993522966,0.010736196319018405,0.3604785276073621,1.7857142857142856,0.15184049079754602,0.0004601226993865031,YPL123C,non_ess,non_ess
-0.1307823531264549,-0.05846597543396127,0,0.0,0.6247605320098706,0.011346817957572768,0.26723712638007585,0.771960958296362,0.13172175629008387,0.0003475508081532556,YOR069W,non_ess,non_ess
-0.1307823531264549,-0.09153566119557367,0,0.0,-0.4877081207427624,0.028642590286425906,0.4355503471319162,0.7932533733133432,0.32129514321295144,0.0014671011105614222,YAL037W,non_ess,non_ess
-0.2684902437696687,-0.07949774211080263,1,1.4117647058823528,1.1510018309835426,0.007674597083653108,0.14855541698644156,0.4826815642458101,0.33461243284727554,0.0002055358924123314,YPL174C,non_ess,non_ess
-0.1307823531264549,-0.1030201127362173,2,1.25,-0.3704626499869703,0.02467811158798283,0.5031016698524903,1.0917431192660552,0.13304721030042918,0.0004768717215069147,YBR061C,non_ess,non_ess
1.108588662662469,-0.06704472236793603,0,0.0,1.2982403291419793,0.018063583815028903,0.3470663336887592,0.927,0.1054913294797688,0.0002898113447246395,YKL050C,non_ess,non_ess
1.200393923091278,0.033824737549283404,3,1.391304347826087,0.8674313900858125,0.022667829119442026,1.2459954287330048,0.2829982517482517,0.13644289450741065,0.0004488253108796403,YDR264C,non_ess,non_ess
-0.8193218063425237,-0.17649292921913026,0,0.0,-0.8830707546867129,0.021739130434782608,0.5139244103438477,0.0,0.7608695652173914,0.0046679114430514795,YNL171C,non_ess,non_ess
-0.8193218063425237,-0.16459337702039106,1,1.1,-0.6185867857724839,0.012139605462822459,0.4366320797276792,1.4100609756097562,0.3338391502276176,0.0012008602526173294,YNR061C,non_ess,non_ess
0.6495623605184231,0.023585587982926426,13,1.7200000000000002,-0.3868224831156855,0.0437636761487965,0.9111315027881696,1.0122448979591838,0.1652078774617068,0.0016196850731539881,YPL186C,non_ess,non_ess
1.0626860324480645,0.010440733809900571,5,3.333333333333333,0.05216637250483885,0.03507516105941303,0.4163176411459206,0.8656047784967645,0.1066571224051539,0.0004133996992447826,YPR152C,non_ess,non_ess
-0.8652244365569284,-0.17635456233309835,0,0.0,-0.7003859514160601,0.012302284710017573,0.3454771012095524,0.2023809523809524,0.5114235500878734,0.0008988111600841363,YDR339C,ess,ess
-0.22258761355526407,-0.08406384934985371,0,0.0,0.37936303507914265,0.011952191235059759,0.34485010776565866,0.0,0.4012521343198634,0.0007746180199225162,YJR016C,ess,ess
0.19053605837437726,-0.13290736011909715,0,0.0,2.170764762673456,0.008047210300429184,0.5717069553143145,0.6325581395348839,0.20815450643776826,0.0003288380828400762,YDR097C,non_ess,non_ess
0.09873079794556806,-0.126542483361632,0,0.0,0.6738400313960161,0.013455069678039404,0.5064535437584832,0.35185185185185186,0.15473330129745316,0.0003064025768266399,YPL106C,non_ess,ess
-1.0029323272001422,-0.17732313053532134,2,1.0,-0.8530777272840684,0.00997506234413965,0.2377767701957228,1.6923076923076927,0.5860349127182045,0.002493765586034913,YLR110C,non_ess,non_ess
-0.7734191761281192,-0.1092466226076506,0,0.0,-0.3650093722773985,0.009594882729211088,0.2543700628387327,0.38023450586264657,0.2590618336886993,0.0011166458348650834,YEL029C,non_ess,ess
-0.452100764627287,-0.12419024629909052,0,0.0,-0.8448978107197108,0.03902439024390244,0.6856086001618311,0.3452225130890052,0.5146341463414634,0.0014830955225978773,YGR265W,ess,ess
-1.0488349574145468,-0.16819091605721914,0,0.0,-0.7258345807273947,0.005545286506469501,0.12342078041004595,1.431855500821018,0.4547134935304991,0.0019105608971869711,YJL189W,non_ess,non_ess
-1.0488349574145468,-0.18271943909056354,7,1.1428571428571428,-0.3268364283103964,0.0030612244897959178,0.06380511248868148,4.287804878048782,0.7040816326530612,0.004293180686908911,YDR058C,non_ess,non_ess
-0.452100764627287,-0.16957458491753769,0,0.0,-0.22049751297374767,0.014585232452142206,0.3409676333417809,0.3544117647058824,0.17137648131267091,0.00026164348292010824,YMR270C,ess,ess
0.23643868858878184,-0.08060467719905744,4,1.8666666666666667,0.9274174448911016,0.013135593220338979,0.3414049136992692,0.6483642187142531,0.3495762711864407,0.0003828874821319175,YOR172W,non_ess,non_ess
-0.9570296969857376,-0.1728953901823021,10,1.2,-0.6294933411916275,0.0077279752704791345,0.10853511935428473,0.4814814814814815,0.4173106646058733,0.0009314970192095382,YPR154W,non_ess,non_ess
-0.9111270667713328,-0.1807823026861176,0,0.0,-0.4304487047922593,0.006928406466512702,0.16205479161811134,0.5449999999999999,0.5023094688221709,0.0007824135028382724,YOR036W,non_ess,non_ess
1.8889333763073468,0.05029039698707368,4,1.1538461538461535,0.6383937262837999,0.03281096963761019,0.6391192131365112,0.3879995185363504,0.10773751224289912,0.00014718239377445238,YPR074C,non_ess,non_ess
-0.7275165459137146,-0.13941060376259415,0,0.0,-0.4413552602114028,0.0117096018735363,0.31893108871013365,0.7340425531914894,0.2177985948477752,0.001008326827998959,YOR174W,ess,non_ess
-0.8652244365569284,-0.16570031210864586,3,0.5714285714285714,-0.4140888716635441,0.007918552036199095,0.16337478832967825,1.1840193704600486,0.4626696832579186,0.002584746833843121,YDR184C,non_ess,non_ess
1.475809704377706,0.08861802441789643,1,0.8400000000000001,0.28120403630685153,0.0351728320194057,0.6305276610032445,0.5812807881773399,0.07640994542146756,0.00038984666031361,YJR131W,non_ess,non_ess
0.7413676209472323,-0.024842822128221455,5,1.4375,-0.21231759640939007,0.0379746835443038,1.0959832552576498,0.3755686988171065,0.09312839059674503,0.00016001441683289526,YCR102C,non_ess,non_ess
-0.6357112854849054,-0.13844203556037118,1,3.0,-0.3759159276965421,0.012958963282937363,0.3028050923627973,1.1998644986449871,0.2775377969762419,0.0013671812658928176,YDL114W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,0.0,-1.0384891694095073,0.0,0.0,0.0,1.0,0.0059880239520958105,YCR102W-A,non_ess,non_ess
0.23643868858878184,-0.06649125482380862,17,1.0869565217391304,-0.4931613984523342,0.03889585947302384,0.8210210805139155,0.8410241573846376,1.0,0.01,YIR016W,non_ess,non_ess
1.7512254856641334,0.7314705769218766,1,1.4736842105263157,1.9608135708549443,0.01830140120102945,0.42970593306836574,0.4007914847161571,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
-1.0488349574145468,-0.17953700071183096,0,0.0,-0.8857973935414988,0.00821917808219178,0.576255707762557,0.694214876033058,0.5315068493150685,0.0017956312476860425,YML047W-A,non_ess,non_ess
-0.4980033948416916,-0.05389986819491018,1,3.6666666666666665,-0.5667806475315526,0.02094972067039106,0.5385458134011306,0.8637931034482761,0.2779329608938548,0.001033208033062657,YMR156C,non_ess,non_ess
0.5118544698752093,0.017635811883556826,3,4.0,1.1537284698383283,0.014181678804139515,0.2322668654536236,0.34181899742065713,0.3031812955155232,0.0003644005955715424,YPL268W,non_ess,non_ess
-0.7275165459137146,-0.10910825572161877,5,1.5555555555555556,-0.3413785022025877,0.010373443983402493,0.20423905278677065,0.975,0.2468879668049793,0.0006974236350423143,YDL082W,non_ess,non_ess
-0.9111270667713328,-0.16998968557563324,0,0.0,-0.3977290385348289,0.006651884700665189,0.3288023394067933,0.5454545454545455,0.4223946784922395,0.0005677347829196768,YPR139C,non_ess,non_ess
0.19053605837437726,-0.1205927072622624,3,0.7857142857142857,0.10669914960055617,0.02059025394646534,0.4908123791102514,0.4964102564102564,0.12971859986273165,0.00046999492703888283,YLR108C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,1,3.0,-0.5858671195150535,0.0,0.0,0.0,1.0,0.0014388489208633096,YER002W,non_ess,ess
-0.1307823531264549,-0.15158688973339704,0,0.0,-0.08689220908924028,0.0184887459807074,1.0283827488222537,0.4985507246376813,0.1487138263665595,0.000529230698813379,YDR317W,non_ess,non_ess
-0.5439060250560962,-0.16251787372991328,0,0.0,-0.4331753436470451,0.016222479721900347,0.7179755541434605,0.3354978354978355,0.3823870220162225,0.0010251662788638672,YBR011C,ess,ess
1.7971281158785382,0.19612909486464472,2,0.7692307692307693,2.00989307024109,0.018304702900591385,0.3035636568444228,0.9380710659898478,0.12081103914390312,0.0004095289462505191,YNL106C,non_ess,non_ess
-0.4061981344128824,-0.16265624061594516,0,0.0,-0.3840958442608995,0.018538713195201745,0.3548031189682625,0.1627196333078686,0.22464558342420932,0.00043284312798498923,YDR280W,ess,ess
-0.5439060250560962,-0.05127089736030501,1,6.0,-0.8803441158319271,0.03773584905660377,1.0881470730527334,2.0763087843833192,0.16981132075471694,0.0013694461351186852,YER119C-A,non_ess,non_ess
0.7413676209472323,-0.05749740723173831,1,1.0,0.4638888395775045,0.022702702702702703,0.4081937675380299,0.9989082969432314,0.09243243243243243,0.0003423423423423424,YPR155C,non_ess,non_ess
-0.5898086552705007,-0.14923465267085556,4,2.0,-0.8258113387362097,0.03016241299303944,0.6094007918643441,0.3379571248423707,0.39443155452436207,0.001992078558203848,YPR082C,ess,non_ess
-0.452100764627287,-0.10094460944573956,4,1.6363636363636365,-0.4822548430331907,0.019777503090234856,0.4664013366114725,1.1202651515151516,0.2262051915945612,0.0010424202377629548,YGR220C,non_ess,non_ess
0.4659518396608048,-0.03411340349235548,2,1.5,-0.11143195878231306,0.029580936729663106,0.9837638797955874,1.0463629096722622,0.15858668857847166,0.0012014143074126642,YHL014C,non_ess,non_ess
0.2823413188031864,3.0322351578594957,6,2.1666666666666665,-0.8803441158319271,0.0862533692722372,3.14910479998572,1.0411476868327405,0.22911051212938005,0.0026954177897574125,YNL285W,non_ess,non_ess
-0.452100764627287,-0.1474358831524415,0,0.0,-0.17414465244238794,0.013937282229965157,0.2964053065552838,0.5031250000000002,1.0,0.0010869565217391304,YDR088C,ess,ess
-0.9111270667713328,-0.17497089347277986,0,0.0,-0.7903650336239935,0.01276595744680851,0.2516971796140524,1.2356321839080462,0.6914893617021277,0.0024608162338154013,YPL200W,non_ess,non_ess
-0.4061981344128824,-0.1075862199752684,0,0.0,-0.33501634487475396,0.017507723995880537,0.4936456198838482,0.5902636916835697,0.1956745623069001,0.0005755134185497062,YOL094C,ess,non_ess
0.4659518396608048,0.2844071681529657,0,0.0,0.7092863365082324,0.016981132075471698,0.3077352423709276,0.8381011608623551,1.0,0.002915451895043732,YKR090W,non_ess,non_ess
0.328243949017591,-0.08101977785715299,0,0.0,1.2682473017393348,0.01206581352833638,0.3202311876185177,1.7936720142602496,0.15612431444241318,0.00024093258401606968,YLR309C,non_ess,non_ess
0.19053605837437726,-0.07894427456667523,0,0.0,0.9083309729076005,0.012825994014536126,0.32149862937907103,0.7626168224299065,0.17571611799914494,0.00038199156086770637,YLR144C,non_ess,non_ess
-0.0848797229120503,0.010855834467996123,3,2.25,-0.5967736749341971,0.03513909224011713,0.8708166508226184,0.5310402684563759,0.1068814055636896,0.0007917141152865897,YMR271C,non_ess,non_ess
0.557757100089614,-0.11796373642765726,0,0.0,1.607259399351044,0.012226512226512226,0.2281308612366633,0.1705868653935724,0.1907979407979408,0.00024429954007418797,YPL075W,ess,ess
-0.22258761355526407,-0.048088458981572435,0,0.0,-0.18232456900674554,0.018437225636523263,0.517336051546852,1.0613756613756613,1.0,0.002808988764044944,YAL032C,ess,non_ess
-0.3602955041984777,-0.12446698007115425,0,0.0,-0.18777784671631728,0.01588702559576346,0.2828665532904225,0.08134920634920635,0.1526919682259488,0.000395575047217484,YLR105C,ess,ess
2.8528886108098432,0.5291781895433103,5,1.4,0.3602765630956416,0.05069124423963134,0.9189621704920948,0.8187083187083186,0.061059907834101375,0.0004489699105448631,YJR103W,non_ess,non_ess
1.3840044439488963,0.009610532493709464,7,0.6428571428571428,3.125088361848509,0.011720385098367515,0.15978181247383846,1.1872068230277184,0.15738802846379238,0.00027089161525609704,YHL035C,non_ess,non_ess
-0.8193218063425237,-0.15670646451657552,1,1.857142857142857,-0.9348768929276444,0.02572347266881029,0.6470939908545945,0.5008389261744967,0.7009646302250804,0.003487386220025276,YKL118W,non_ess,non_ess
-1.0029323272001422,-0.16293297438800886,1,1.0,-0.9130637820893576,0.011940298507462687,0.2497638390326847,0.0,0.7164179104477612,0.0028205429545187445,YGL132W,non_ess,non_ess
0.7872702511616372,1.6329308394193862,4,0.5,-0.943056809492002,0.1423841059602649,3.204460683565502,1.29394267171444,1.0,0.020408163265306117,YBR032W,non_ess,non_ess
-0.5439060250560962,-0.16763744851309176,0,0.0,-0.16869137473281626,0.012131715771230504,0.4081555409470308,0.6304347826086956,0.2781629116117851,0.0005619452759834042,YHR129C,non_ess,non_ess
0.5118544698752093,0.04918346189881887,1,1.6111111111111107,0.2375778146302777,0.0231105559025609,0.377818638631754,0.38721160184574815,0.188632104934416,0.0006246096189881324,YNL294C,non_ess,non_ess
0.328243949017591,-0.11879393774384832,4,1.875,0.45298228415836106,0.017954298150163226,0.3660925183789379,1.1043771043771042,0.15995647442872687,0.000512681007784381,YDR244W,non_ess,non_ess
-0.1766849833408595,-0.0934727976000196,0,0.0,0.2593909254685646,0.013538461538461541,0.41853186813186816,0.5369318181818181,0.10584615384615384,0.0001422663358147229,YPR088C,ess,non_ess
0.23643868858878184,-0.14522201297593187,0,0.0,1.789035323003435,0.009371221281741234,0.17888496955560484,0.12296871210283775,0.1647521160822249,5.345623493907362e-05,YMR218C,ess,ess
0.052828167731163465,0.3167850194844189,5,3.5,0.011266789683050877,0.01997041420118344,0.514492026877946,0.8270621218828391,0.2440828402366864,0.0009040105193951348,YOR059C,non_ess,non_ess
0.9708807720192552,0.0069815616591042936,0,0.0,3.0351092796405754,0.010044881384911306,0.31501576466907416,1.167693169092945,0.09275486215003206,0.00022678450403430824,YLL015W,non_ess,non_ess
-0.7275165459137146,-0.1753859941308754,1,1.5625,-0.2477639015216063,0.00937207122774133,0.19459743953167344,0.9552941176470588,0.5735707591377694,0.0017980274581121296,YLR287C,non_ess,non_ess
0.19053605837437726,-0.10288174585018546,1,1.0625,0.12033234387448548,0.020380434782608696,0.7569039941751612,1.2578703703703702,0.10394021739130437,0.0003863948601907225,YIL088C,non_ess,non_ess
-0.5898086552705007,-0.16736071474102807,0,0.0,-0.6322199800464133,0.020186335403726708,0.34454164092224643,0.7835897435897436,0.26242236024844723,0.000812453127704171,YDR408C,non_ess,non_ess
-0.5439060250560962,-0.1520019903914926,3,0.7352941176470589,0.1830450375345604,0.009085009733939001,0.2001194979503332,0.5734265734265735,0.34263465282284233,0.0005255132712006785,YHR137W,non_ess,non_ess
0.3741465792319956,0.057070374402634384,4,1.5,-0.4867992411245005,0.04228855721393035,0.8677611940298509,1.488095238095238,0.13805970149253732,0.001131636897479814,YBR219C,non_ess,non_ess
-0.6357112854849054,-0.06842839122825455,1,2.0,-0.9048838655249998,0.034883720930232565,1.0187470336971998,1.0144927536231885,0.2819767441860465,0.0044058866279069785,YER121W,non_ess,non_ess
2.3479596784513928,0.12528524921633696,8,1.4375,2.5497675634886914,0.01857659831121834,0.349333515412219,0.6019810697776798,1.0,0.001017293997965412,YBL047C,non_ess,non_ess
0.14463342815997265,-0.14591384740609115,0,0.0,-0.558600730967195,0.04,1.328181818181818,0.05172413793103448,0.18068965517241373,0.0006252237203197709,YPL024W,non_ess,ess
-0.5898086552705007,-0.12377514564099495,9,0.9166666666666666,-0.9157904209441432,0.0391566265060241,0.7851934051997463,0.8234019501625135,0.35843373493975905,0.004978246318607765,YEL068C,non_ess,non_ess
-0.6357112854849054,-0.15629136385847994,11,1.0769230769230769,-0.8994305878154281,0.03428571428571429,0.5654857142857143,0.9849570200573068,1.0,0.0075187969924812035,YAL056C-A,non_ess,non_ess
-0.0848797229120503,-0.11782536954162535,0,0.0,1.2764272183036922,0.008746355685131196,0.2730680398318883,0.3666666666666666,0.21027696793002915,0.00013241622665618964,YML065W,ess,ess
0.6036597303040185,-0.048088458981572435,1,0.0,1.5790841311849233,0.012674683132921676,0.21998816621512712,0.3403540903540904,0.11504712382190445,0.0002220986946368812,YGR047C,ess,ess
2.1643491575937746,0.12902115513919693,2,1.0270270270270272,2.5443142857791194,0.017637110413143267,0.38870358923511855,1.02130898021309,0.1541435129258275,0.00019030063324176235,YGR270W,non_ess,non_ess
-0.9570296969857376,-0.18354964040675464,2,1.0,-0.7412855342378479,0.009541984732824428,0.1725178645464966,0.4706766917293233,0.5725190839694656,0.0011877989293972314,YGR085C,non_ess,non_ess
0.8331728813760415,0.10660571960203706,0,0.0,-0.3268364283103964,0.04489795918367346,1.0817296423519902,1.0363225938846703,0.12755102040816327,0.0008919651776794633,YKL218C,non_ess,non_ess
-0.5898086552705007,-0.1468824156083141,10,0.375,0.1884983152441321,0.008403361344537815,0.2494152300095296,0.7994505494505495,0.1919844861021332,0.0010104446636954377,YJL013C,non_ess,non_ess
-0.7734191761281192,-0.142316308369263,5,0.8787878787878788,-0.8994305878154281,0.025714285714285717,0.8230144167758847,0.11145194274028628,0.4257142857142857,0.002728937728937729,YGR035C,non_ess,non_ess
0.006925537516758878,-0.12917145419623716,1,0.8857142857142857,0.5347814498019371,0.013485477178423235,0.2166616996400816,0.8006881297616122,1.0,0.0024875621890547268,YNL095C,non_ess,non_ess
0.006925537516758878,-0.13788856801624375,0,0.0,0.3493700076764982,0.01508120649651972,0.20166985621623454,0.41914335664335656,0.12993039443155452,0.00030571857513306944,YBL020W,ess,ess
0.328243949017591,0.03548514018166561,2,2.333333333333333,0.8565248346666691,0.014460999123575813,0.4148321905449297,0.9921436588103254,0.08983347940403155,0.0004425294551922736,YGL021W,non_ess,non_ess
-0.68161391569931,-0.1782916987375443,0,0.0,-0.9157904209441432,0.03313253012048193,0.5019098131657064,0.8403653762505435,0.4186746987951807,0.003949761309388497,YGL168W,non_ess,non_ess
-0.452100764627287,-0.1425930421413267,3,2.6666666666666665,-0.22049751297374767,0.014585232452142206,0.3286128194264341,0.6656249999999999,0.2689152233363719,0.0005443628002760565,YDR065W,non_ess,non_ess
1.0167834022336601,-0.04822682586760429,0,0.0,1.688149685376358,0.015014075695964968,0.2688527957646861,0.5561088977423639,0.09571473256177666,0.0002782405016330717,YCR067C,non_ess,non_ess
0.4659518396608048,-0.07091899517682786,0,0.0,0.5102417001088642,0.01893740136770121,0.4089400409224589,0.29063238770685584,1.0,0.002710027100271003,YDR477W,non_ess,non_ess
-0.31439287398407323,-0.14881955201276,0,0.0,-0.8230846998814239,0.04377880184331797,0.7578897633718221,0.15400144196106708,0.3294930875576037,0.0014644137224782384,YKL006C-A,ess,ess
0.557757100089614,-0.10094460944573956,2,1.607142857142857,-0.17414465244238794,0.03310104529616725,0.6796108333754145,0.5118332744613211,0.09146341463414634,0.0008023106546854943,YLR180W,non_ess,non_ess
-0.31439287398407323,-0.1536623930238748,4,1.2962962962962965,0.5020617835445066,0.01004228329809725,0.2730789399210934,0.605154862464804,0.2980972515856237,0.00037686125358485926,YIL014W,non_ess,non_ess
0.7872702511616372,0.18007853608494995,0,0.0,-0.0214528765743795,0.03267477203647416,0.6442333006246559,1.043905372894948,0.1405775075987842,0.00022710421259900519,YLR085C,non_ess,non_ess
1.6594202252353238,0.07270583252423356,0,0.0,2.9124105311752118,0.013644366197183098,0.2912451984635083,0.9176863181312572,1.0,0.0005537098560354374,YDR334W,non_ess,non_ess
-0.5898086552705007,-0.142316308369263,4,2.25,-0.15233154160410106,0.011092150170648464,0.36097714794479896,1.153846153846154,0.3464163822525597,0.0007732508532423207,YDL237W,non_ess,non_ess
-0.6357112854849054,-0.14937301955688742,2,2.0,-0.8312646164457814,0.028235294117647063,0.5674804488269296,1.0679012345679009,0.7905882352941176,0.002352941176470588,YDL062W,non_ess,non_ess
2.6233754597378205,0.3462571662092032,4,0.8378378378378379,-0.3104765951816812,0.08316633266533066,1.1013161291908973,0.8385000676864762,1.0,0.0054054054054054074,YHL025W,non_ess,non_ess
-0.2684902437696687,-0.10149807698986693,4,2.6666666666666665,-0.02690615428395124,0.015267175572519085,0.3895999540836825,0.5440909090909091,0.1870229007633588,0.0006052521060302872,YBR273C,non_ess,non_ess
-0.5439060250560962,-0.16819091605721914,0,0.0,-0.6322199800464133,0.021739130434782608,0.5110270951480781,0.20535714285714285,0.2127329192546584,0.0005642783004102344,YLR268W,non_ess,ess
-0.9111270667713328,-0.1734488577264295,1,0.7000000000000001,-0.24503726266682044,0.005607476635514018,0.14213185147764587,0.21764705882352944,0.4514018691588785,0.0004218709057559612,YJL031C,ess,non_ess
-0.7734191761281192,-0.159058701579117,0,0.0,-0.6631218870673198,0.014754098360655738,0.34649180327868856,0.29585798816568043,0.580327868852459,0.0013950189155107187,YLL050C,ess,ess
0.19053605837437726,-0.05030232915808205,6,2.5714285714285716,0.07670612219791162,0.02106741573033708,0.380253849354973,0.7564202334630351,0.14325842696629212,0.0005447088477805785,YLR288C,non_ess,non_ess
1.8430307460929425,0.2069217119751291,1,1.2424242424242424,0.3275568968382112,0.03882352941176472,0.7094855136084285,0.4653989754276287,0.08176470588235295,0.0004214675560946029,YGL003C,non_ess,non_ess
-0.5898086552705007,-0.1528321917076837,9,3.25,-0.940330170637216,0.04262295081967213,0.8327721826067779,1.8056680161943317,0.9409836065573772,0.01447667087011349,YOR121C,non_ess,non_ess
0.14463342815997265,-0.09125892742350997,2,1.3333333333333333,0.5429613663662946,0.01497160557563242,0.2900455249448538,1.0526315789473684,0.13835828600929273,0.0003822052099704219,YJL106W,non_ess,non_ess
-0.4980033948416916,-0.11450456427686095,1,1.5714285714285714,-0.8776174769771412,0.04010695187165776,0.8085374227512017,1.3706666666666665,0.5374331550802139,0.0038664255761166467,YKL053W,non_ess,non_ess
-1.0029323272001422,-0.16846764982928286,0,0.0,-0.032359431993522966,0.003067484662576687,0.06576002527712684,3.2361111111111107,0.6457055214723927,0.0010233051053445206,YKL082C,ess,non_ess
-0.7275165459137146,-0.1666688803108688,0,0.0,-0.3213831506008247,0.010141987829614604,0.2707539054618056,1.0611111111111111,0.6085192697768763,0.001236827784099342,YDL037C,non_ess,non_ess
