hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5885035978826834,-0.16524251841551954,6,1.3,-0.24231062381203455,0.012115563839701773,0.19511105933519726,1.401033748859836,0.21714818266542404,0.0009524043099360703,YML119W,non_ess,non_ess
-0.7255547604356459,-0.2041762028407111,3,2.333333333333333,-0.1468782638945293,0.008488964346349746,0.18294519012076754,0.9561855670103092,0.3276740237691001,0.0005872294332779572,YDR083W,non_ess,non_ess
-0.4514524353297208,-0.14383821797323412,6,1.0,-0.7331056176734903,0.0300187617260788,0.8574632888572118,1.1573275862068966,0.2045028142589118,0.0015148356611771245,YPL038W,non_ess,non_ess
0.0967522148821294,-0.05065570311673299,3,1.3333333333333337,0.13941881585798654,0.01875418620227729,0.4566495497506885,1.275590551181102,0.12993971868720694,0.0004404736226684981,YOL137W,non_ess,non_ess
-1.0453408063925584,-0.23536005434714416,3,0.9090909090909092,-1.043942447119079,0.015706806282722512,0.311640082795568,0.9347826086956522,0.5287958115183246,0.0027685644582111234,YLR402W,non_ess,non_ess
0.18811965658410446,-0.14586793611862325,10,1.1052631578947372,-0.454988454485332,0.035756853396901066,1.070015927093991,0.9195618153364632,0.14779499404052446,0.0006717954274569293,YLL023C,non_ess,non_ess
-1.0453408063925584,-0.2322232172133609,3,2.25,-0.8049071075161848,0.006607929515418502,0.12081497797356827,1.7777777777777781,0.3898678414096916,0.0015912973118762926,YDR424C,non_ess,non_ess
3.1118777910473057,0.8466642369766633,6,0.8695652173913043,0.9465039168746028,0.039479210415791686,0.557403770843502,0.8960387476215189,0.9668206635867282,0.004277967537994373,YPL221W,non_ess,non_ess
1.2388452361568174,-0.053608020419117185,1,0.5714285714285714,1.6008972420232102,0.01709126088358594,0.6967709992540693,1.1830188679245284,0.21960657852305707,0.0002979736479281643,YKR028W,non_ess,non_ess
1.5129475612627423,0.18460708191700756,1,0.8333333333333333,1.2927870514324076,0.021361332367849383,0.5342301878355696,0.4643896593049136,0.07892831281679942,0.000298970881881816,YML111W,non_ess,non_ess
-0.7255547604356459,-0.16265924077593336,1,1.25,-0.6322199800464133,0.015527950310559006,0.26803359683794464,1.9870967741935488,0.5916149068322981,0.0012248755835037224,YNL213C,non_ess,non_ess
-0.6798710395846584,-0.186831338689204,4,1.1428571428571428,-0.6076802303533405,0.016393442622950817,0.3433451794107532,0.5252525252525252,0.15648286140089418,0.0006574910142894714,YMR222C,non_ess,non_ess
-0.4057687144787333,-0.14383821797323412,0,0.0,-0.1368805880936478,0.014297729184188394,0.9503025418185216,1.358490566037736,0.152228763666947,0.0006264558175594527,YDR318W,non_ess,non_ess
1.8327336072196552,-0.01688857397071376,4,1.4666666666666666,0.4148093401913589,0.03674832962138085,0.6012601292775114,0.7078392621870883,0.07683741648106904,0.00024470514802888235,YLR237W,non_ess,non_ess
-0.2230338310747832,0.04086613325717705,6,1.0,-0.16596473587803034,0.01815038893690579,0.568164663644861,1.2774566473988438,0.1633535004321521,0.000949729653675303,YHR017W,non_ess,non_ess
0.3708545399880545,0.01798567416369954,1,1.2000000000000002,-0.8530777272840684,0.08478802992518704,1.5056109725685791,1.2340425531914894,0.14713216957605985,0.0017942947509275594,YBR134W,non_ess,non_ess
-0.3144012727767583,-0.09051198669891962,1,1.3333333333333333,-0.5913203972246254,0.027576197387518143,0.5834743005855563,0.6733746130030961,0.15384615384615385,0.00084530853761623,YDR486C,non_ess,non_ess
0.18811965658410446,-0.032757279471028806,0,0.0,-0.3104765951816812,0.030060120240480964,0.6070876693145326,0.15586854460093896,0.2905811623246493,0.0006773453667241243,YGR192C,non_ess,ess
-0.3144012727767583,-0.16801031588650472,1,0.0,-0.06780573710573921,0.015019762845849802,0.2860013175230567,0.8421052631578946,0.23715415019762845,0.0007365035720423244,YGL090W,non_ess,non_ess
-0.6798710395846584,-0.20915823828848445,0,0.0,-0.8421711718649251,0.02663438256658596,0.9339974155992424,0.18276515151515152,0.20823244552058112,0.0015775185266710696,YOR012W,non_ess,ess
0.23380337743509194,-0.09733922046068308,1,2.5,1.1700883029670437,0.011800532927293493,0.33497779469610456,0.4632807137954701,0.14541301865245526,0.0003962207592709953,YDR285W,non_ess,non_ess
-0.4514524353297208,-0.1239100761821408,6,3.333333333333333,0.15577864898670174,0.010589013898080741,0.3089031688762694,0.8575819672131146,0.2051621442753144,0.00045693127900960887,YGL017W,non_ess,non_ess
0.5535894233920046,-0.0628340119890678,0,0.0,1.9390004600166573,0.01094154909300317,0.2770467048968817,0.3717750257997936,0.14598329974085805,0.0001489625507559776,YKR082W,non_ess,ess
-0.4057687144787333,-0.1482666939268104,2,1.5,-0.06053470015964357,0.013354281225451693,0.2776284781080746,0.4917647058823529,0.19088766692851533,0.0008335705979411152,YNL130C,non_ess,non_ess
-0.26871755192577074,-0.19476569143936148,2,1.0303030303030305,-0.25321717923117804,0.01885014137606032,0.4090480678605089,0.8267716535433072,0.3308199811498586,0.0018481563192729528,YKR011C,non_ess,non_ess
-0.08598266852182067,-0.09715470062928404,0,0.0,1.4291189941717009,0.008241758241758242,0.1631020848310568,0.6556372549019608,0.3780906593406593,0.00038818342848116977,YNL118C,ess,non_ess
-0.4514524353297208,-0.20159292520112493,3,2.1666666666666665,-0.5695072863863384,0.02244039270687237,0.557343086837353,1.044642857142857,0.28892005610098176,0.001020918926151879,YFR043C,non_ess,non_ess
0.3708545399880545,-0.1023212559084564,3,1.2272727272727273,0.4502556453035752,0.01852861035422344,0.4925024171574229,0.3647058823529412,0.13787465940054494,0.0002796646235305172,YKR084C,non_ess,non_ess
-0.9082896438395959,-0.2130331547478637,0,0.0,-0.2886634843433943,0.005870841487279843,0.25347181288755805,2.0802005012531333,0.4354207436399217,0.0014562566676920461,YNL332W,non_ess,non_ess
-1.0453408063925584,-0.2375742923239323,0,0.0,-0.435901982501831,0.0034883720930232558,0.2496536368134587,0.0,0.8918604651162791,0.0011507876969242313,YOR194C,ess,ess
-0.8626059229886085,-0.2270566619341886,0,0.0,-0.820358061026638,0.01601830663615561,0.3963780971725846,0.20397249809014514,0.4302059496567506,0.0011059278911484589,YBL025W,non_ess,ess
1.2388452361568174,0.25490913768003115,0,0.0,0.14759873242234414,0.035286284953395475,0.5449673388335817,0.1515702375728703,0.0985352862849534,0.000246955604724194,YAL038W,ess,ess
-0.5885035978826834,-0.1447608171302292,3,0.7727272727272726,-0.8530777272840684,0.032418952618453865,0.8678304239401495,1.0666666666666669,0.256857855361596,0.002158469372786521,YBR277C,non_ess,non_ess
-0.4057687144787333,-0.21524739272465185,4,3.0,-0.37864256655132783,0.018418201516793062,0.7486209565082804,0.4679144385026738,0.17009750812567714,0.0006542211850987582,YHL013C,non_ess,non_ess
0.005384773180154362,-0.15675460617116502,3,2.0,-0.23140406839289115,0.023963133640552997,0.5723977386099103,1.0516262261228706,0.15944700460829492,0.0010286903523115804,YFR046C,non_ess,non_ess
-0.26871755192577074,-0.006555463412369079,13,0.9459459459459459,-0.8748908381223552,0.05305039787798409,1.1328300346867983,0.8262711864406779,0.27320954907161804,0.003069770214287843,YER092W,non_ess,non_ess
0.4622219816900296,1.1649609461399593,2,0.8500000000000001,0.027626622811766068,0.026277372262773727,0.7298280341457379,1.5228613569321532,0.1335766423357664,0.0011717249327698807,YPL095C,non_ess,non_ess
-0.5885035978826834,-0.21377123407345971,0,0.0,0.6084006988811553,0.006470881035340966,0.18626893266017208,0.6917462099943851,0.2971627675460428,0.0007619558142206227,YMR032W,non_ess,non_ess
0.005384773180154362,-0.11486860444358922,9,0.0,-0.21231759640939007,0.023508137432188058,0.7144583677883085,0.6598143236074272,0.15370705244122965,0.000567184695355091,YIR025W,non_ess,non_ess
-0.3144012727767583,-0.111731767309806,0,0.0,-0.05417254283180989,0.01484375,0.2524115296803653,0.8332276474318326,0.14375,0.00022566718995290424,YGL169W,ess,non_ess
-0.7255547604356459,-0.21580095221884887,1,1.35,-0.6149512672994362,0.015082956259426846,0.2272174378436238,0.4960000000000001,0.2081447963800905,0.00039874482065151433,YLR388W,non_ess,non_ess
-0.2230338310747832,-0.18756941801479998,4,1.0476190476190474,-0.8694375604127835,0.05483028720626632,0.7801973964409386,0.5681318681318679,0.15404699738903396,0.0019255874673629247,YMR195W,non_ess,non_ess
-0.7255547604356459,-0.16524251841551954,2,1.1304347826086956,-0.7603720062213489,0.019880715705765408,0.4217591387607503,0.8725694444444445,0.3916500994035785,0.002212712426008918,YKL063C,non_ess,non_ess
-0.9539733646905836,-0.22576502311439556,0,0.0,-0.5913203972246254,0.00725689404934688,0.1296565070149976,0.5217391304347826,0.5166908563134979,0.000817548823280851,YKL049C,ess,non_ess
-0.9539733646905836,-0.2207829876666222,1,3.0,-0.8558043661388542,0.01256281407035176,0.2804251140761277,1.12987012987013,0.984924623115578,0.006522679623281973,YDR193W,non_ess,non_ess
0.18811965658410446,-0.12630883399032794,2,0.875,-0.3704626499869703,0.032188841201716736,0.6599165810312518,0.8323139653414884,0.15021459227467812,0.0005384035565400648,YBR061C,non_ess,non_ess
-0.5428198770316959,-0.20472976233490814,5,1.2941176470588236,-0.05144590397702402,0.010911925175370226,0.2812968403381498,1.231680236861584,0.16134060795011693,0.0005931639998166062,YBR287W,non_ess,non_ess
1.8327336072196552,0.1384771240672545,4,0.8,0.5865875880428684,0.03324937027707808,0.5079623896783124,0.8526795400303755,0.13702770780856424,0.00047414431767669286,YNR008W,non_ess,non_ess
-0.26871755192577074,-0.05526869890170829,1,1.2307692307692308,-0.8176314221718521,0.045454545454545456,0.7706525839305923,0.51005291005291,0.19545454545454544,0.0016424751718869368,YDL092W,ess,non_ess
-0.4514524353297208,-0.17059359352609088,1,1.4,0.1666852044058452,0.010505581089954035,0.2387180351724016,0.5418410041841005,0.4871963230466185,0.0007588727773311817,YGR189C,non_ess,non_ess
1.9697847697726176,0.0976982413280728,1,1.5416666666666663,1.099195692742611,0.02706943899568458,0.5569566117824544,0.6670245124351405,0.0796390741467242,0.0003774363703636218,YLR057W,non_ess,non_ess
-0.2230338310747832,-0.1407013808394509,1,1.3571428571428572,-0.1305184307658141,0.017558528428093644,0.4096196360750524,1.0633655852779358,0.205685618729097,0.000674379077800318,YKL166C,non_ess,non_ess
0.6906405859449671,-0.08848226855353047,3,0.8181818181818181,0.4502556453035752,0.0223433242506812,0.4752193930282815,0.589430894308943,0.10408719346049046,0.00046467497080576086,YNL268W,non_ess,non_ess
0.41653826083904205,0.10766231222361944,3,1.0,0.019446706247408473,0.02571638501102131,0.7534181468788376,0.7729729729729728,0.1307861866274798,0.0009616631369667633,YLR231C,non_ess,non_ess
-0.8169222021376209,-0.14549889645582526,6,1.048780487804878,-0.7621897654578729,0.015968063872255488,0.3051488645745159,0.6018907563025211,0.29141716566866266,0.0014355525402397176,YBR230C,non_ess,non_ess
0.18811965658410446,-0.060804293843678664,2,1.0363636363636364,-0.08689220908924028,0.024115755627009645,0.5096565424867389,1.2106965174129356,0.1977491961414791,0.000998733313845854,YMR253C,non_ess,non_ess
0.9647429110508924,-0.09438690315829887,2,2.5384615384615383,1.2791538571584782,0.017109574080815437,0.4276615812291095,0.6911323718406397,0.20713505642519112,0.0004360738030004024,YMR273C,non_ess,non_ess
-0.9539733646905836,-0.21598547205024787,1,1.5,-0.8912506712510705,0.013927576601671307,0.2904689429400109,1.892682926829268,0.5487465181058496,0.0042538489775647255,YBR232C,non_ess,non_ess
1.2388452361568174,0.2737301604827304,2,0.9411764705882352,0.8537981958118832,0.02325581395348837,0.4407829756666966,1.248256767842494,0.2294866169372532,0.0004935196063166735,YOR267C,non_ess,non_ess
0.05106849403114188,-0.1953192509335585,0,0.0,1.1510018309835426,0.010360706062931695,0.2480853203482679,1.2852168407723965,0.42517267843438217,0.0005638894939448039,YLL005C,non_ess,non_ess
0.32517081913706697,0.11947158143315625,1,2.25,0.3439167299669264,0.01920838183934808,0.5091958379583255,0.5502532657957878,0.2252619324796275,0.0007483785132213537,YPR121W,non_ess,non_ess
-0.3144012727767583,-0.17133167285168693,4,2.142857142857143,-0.18232456900674554,0.016681299385425813,0.2619776559642375,0.963378726536621,0.2633889376646181,0.0006702008591975015,YDR268W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.42681318631921145,0.0,0.0,0.0,1.0,0.002272727272727273,YBR191W,non_ess,ess
-0.6798710395846584,-0.1953192509335585,2,1.75,-0.4686216487592614,0.013349514563106795,0.2424733943241225,1.1188811188811192,0.2196601941747573,0.0012845625390336686,YDR272W,non_ess,non_ess
-0.04029894767083316,-0.1737304306598741,1,1.1176470588235294,1.2191678023531891,0.009324878776575904,0.2442208495192001,0.8733727810650888,0.14546810891458412,0.00026839134486085633,YOR129C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,13,1.2333333333333334,-1.1475547236009418,0.0,0.0,0.0,1.0,0.017543859649122806,YDL184C,non_ess,non_ess
0.4622219816900296,-0.07464328119860457,0,0.0,-0.0296327931387371,0.02754399387911247,0.604110966876714,0.6007268951194185,0.1262433052792655,0.0003204144804042272,YMR091C,non_ess,non_ess
0.32517081913706697,-0.11523764410638725,0,0.0,-0.05144590397702402,0.025720966484801246,0.6617718888022862,0.3122831367106177,0.15822291504286828,0.0001804138141879912,YMR113W,ess,ess
0.4622219816900296,-0.15324872937458375,0,0.0,2.1216852632873104,0.00979858464888405,0.23906254476692546,0.7851239669421489,0.13391399020141534,0.00023913212535967026,YDR335W,non_ess,non_ess
-0.08598266852182067,-0.1966108897533516,1,1.5714285714285714,0.5538679217854381,0.012314007183170857,0.3371617265922038,0.7222222222222222,0.34684453565931245,0.0006171610954792036,YDL224C,non_ess,non_ess
-0.04029894767083316,-0.16837935554930275,1,1.3333333333333333,0.15305201013191586,0.016578249336870028,0.4283787437871804,1.1933793103448276,0.1253315649867374,0.0004895764257294427,YPL026C,non_ess,non_ess
0.9190591901999048,0.0023014884947835045,6,0.7777777777777778,0.1994048706632756,0.029506093649775494,0.6050526673725047,1.3568695652173912,0.1205901218729955,0.0003567755084999867,YOR374W,non_ess,non_ess
0.05106849403114188,-0.027221684529058442,13,1.3333333333333333,-0.4140888716635441,0.03054298642533937,0.8952912895927602,0.9696969696969696,0.2680995475113122,0.001288940132265924,YPR199C,non_ess,non_ess
-0.26871755192577074,0.18073216545762827,5,0.8965517241379308,-0.5177011481454069,0.025974025974025976,0.4265684564192027,0.7444444444444444,0.17012987012987013,0.0013720150816925012,YCL005W,non_ess,non_ess
0.2794870982860795,-0.010614899703147345,1,1.4,-0.13597170847538584,0.02689075630252101,0.536640857216249,0.4641891891891892,0.3277310924369748,0.0021008403361344537,YPL113C,non_ess,non_ess
1.4672638404117548,0.13146537047409199,1,3.6666666666666665,0.15577864898670174,0.03838517538054269,1.2262744959356575,0.5401049475262368,0.08074123097286565,0.0006408034204195686,YKL175W,non_ess,non_ess
-0.5428198770316959,-0.23259225687615895,0,0.0,0.45298228415836106,0.007616974972796519,0.4071406754099613,0.6290619251992642,0.2535364526659412,0.00021614360841086208,YNL034W,non_ess,non_ess
-0.08598266852182067,-0.09697018079788504,4,1.6,-0.5613273698219808,0.0332409972299169,0.5859875401005114,0.5977233676975945,0.15789473684210525,0.000986842105263158,YPL077C,non_ess,non_ess
-0.9539733646905836,-0.2237353049690064,0,0.0,-0.8939773101058563,0.01404494382022472,0.38850475367329296,0.2139917695473252,0.4887640449438202,0.0013729327105163488,YGR020C,non_ess,ess
-0.4057687144787333,-0.16081404246194325,2,2.0,-0.31592987289125296,0.017137096774193547,0.5261223647447295,1.3408748114630469,0.1532258064516129,0.0004942767950052028,YOR246C,non_ess,non_ess
-0.5885035978826834,-0.19458117160796248,11,0.8461538461538461,-0.839444533010139,0.03125,0.6775377516778524,0.9210164835164836,0.18509615384615385,0.0010005197505197506,YGL054C,non_ess,non_ess
0.14243593573311691,0.03164014168722644,0,0.0,-0.8776174769771412,0.07754010695187166,2.8009385572410785,1.3360064153969524,0.5347593582887701,0.0062181320731252345,YFL012W-A,non_ess,non_ess
-0.4514524353297208,-0.19845608806734166,4,0.8500000000000001,-0.4449907786844505,0.018823529411764704,0.3641885690446391,0.3204545454545455,0.18823529411764706,0.0004889228418640183,YOR234C,non_ess,non_ess
-0.9082896438395959,-0.19882512773013972,2,3.4000000000000004,-0.8612576438484258,0.015306122448979591,0.39555298101773456,0.8163992869875224,0.625,0.0030193236714975845,YJL142C,non_ess,non_ess
0.6906405859449671,-0.04917954446554089,0,0.0,0.2948372305807809,0.02463942307692308,0.4951302248887476,1.0068866571018649,0.09795673076923077,0.000999558477237049,YNL117W,non_ess,non_ess
-0.36008499362774576,-0.14291561881623907,3,1.0,-0.6894793959969164,0.030981067125645436,0.4991224991224991,0.4825542005420055,0.29948364888123924,0.0013490254454109874,YLR292C,non_ess,non_ess
0.23380337743509194,-0.1907062551485832,3,1.6428571428571428,-0.3268364283103964,0.03163265306122449,0.5398204642681814,1.1447678992918962,0.09795918367346937,0.001020408163265306,YNL217W,non_ess,non_ess
0.5079057025410171,-0.005079304761176982,4,1.5,-0.4867992411245005,0.046019900497512436,0.90800803673938,1.422136422136422,0.17661691542288555,0.0014476796346138165,YBR219C,non_ess,non_ess
-0.9539733646905836,-0.2381278518181293,0,0.0,-0.7085658679804175,0.008928571428571428,0.17840296495956873,1.1041666666666667,0.3071428571428572,0.0010306807286673061,YLR031W,non_ess,non_ess
1.3302126778587924,0.009128722256546954,4,1.2093023255813953,0.8647047512310266,0.02400698384984723,0.4342132731102804,0.6770562770562769,0.08598865124399825,0.000469883340131138,YDL138W,non_ess,non_ess
-0.08598266852182067,-0.11634476309478133,2,3.8,1.1728149418218294,0.009125475285171105,0.20240603378420494,0.7783094098883571,0.2844106463878327,0.0004771990711205247,YNL049C,non_ess,non_ess
0.14243593573311691,-0.13977878168245586,1,1.0909090909090908,0.09851923303619856,0.020027624309392263,0.3299873186649866,0.25452741255271644,0.14709944751381215,0.00028452504354702546,YDR388W,non_ess,non_ess
-0.4971361561807083,-0.11782092174597343,1,1.7000000000000002,0.1285122604388431,0.01012829169480081,0.3396078215215863,0.5577235772357725,0.24983119513842,0.0002575579331323917,YER122C,non_ess,non_ess
1.8327336072196552,0.9924349037818828,0,0.0,2.380715954491968,0.0166708764839606,0.43057125004985297,0.6129032258064517,0.09270017681232634,0.00022177075792422567,YIL030C,non_ess,non_ess
-0.8169222021376209,-0.20971179778268148,0,0.0,-0.3050233174721095,0.00796812749003984,0.15660532473281474,0.21283783783783786,0.4173306772908367,0.0004156680052697576,YHR085W,ess,ess
0.7820080276469421,-0.003972185772782909,3,1.1333333333333333,1.603623880877996,0.013853092783505154,0.25399546194445816,1.0376273843741832,0.13015463917525774,0.0002629386650005207,YMR189W,non_ess,non_ess
-0.9539733646905836,-0.20897371845708546,13,0.9615384615384616,-0.6240400634820557,0.007656967840735069,0.10050556965742936,0.8975409836065574,0.9280245022970904,0.0017122223289614213,YPL220W,non_ess,non_ess
-1.0453408063925584,-0.2359136138413412,0,0.0,-0.9457834483467876,0.010033444816053512,0.23062124485748955,1.0089285714285714,0.7257525083612041,0.004774687555007921,YIL008W,non_ess,non_ess
0.6449568650939796,-0.11246984663540206,9,1.4,0.04943973365005299,0.02869440459110473,0.5803544365186817,0.8262931034482758,0.10329985652797703,0.00037700677564955125,YMR293C,non_ess,non_ess
-0.6798710395846584,-0.1886765370031941,2,1.7857142857142856,-0.7112925068352034,0.019748653500897658,0.3634483675776313,0.7290729072907293,0.3087971274685817,0.0017953321364452422,YOR215C,non_ess,non_ess
1.284528957007805,0.029979463204635324,5,1.3846153846153846,1.2109878857888314,0.02020958083832336,1.1720133676309354,1.1619293712316972,0.07784431137724551,0.00035545347660842703,YMR054W,non_ess,non_ess
-0.4057687144787333,0.1871903595565937,12,2.0,-0.940330170637216,0.05573770491803279,1.3045277127244341,1.0530376084860171,1.0,0.02325581395348837,YKL102C,non_ess,non_ess
-0.1773501102237957,-0.17114715302028793,0,0.0,-0.2014110409902466,0.01967799642218247,0.3070412622071029,1.254898119122257,0.2110912343470483,0.000437041893058071,YNR041C,non_ess,non_ess
0.14243593573311691,-0.17742082728785435,6,1.4210526315789471,0.07397948334312578,0.020408163265306117,0.6141447570018997,0.9087075167452244,0.13933849401829698,0.0007411622022249839,YGR288W,non_ess,non_ess
-1.091024527243546,-0.2394194906379224,0,0.0,-0.8639842827032118,0.005141388174807198,0.1908562825775114,0.0,0.9048843187660668,0.002326180768036161,YGR114C,ess,ess
-0.1773501102237957,-0.1816647834100316,4,2.45,-0.08416557023445441,0.01764234161988773,0.40715757032564426,0.9659090909090908,0.2261427425821973,0.0008047784433530152,YPL048W,non_ess,non_ess
0.6449568650939796,-0.10379741455964847,1,1.7368421052631575,1.2328009966271185,0.014836795252225518,0.3554196521193699,1.292391304347826,0.2385014836795253,0.000545769985536671,YDR466W,non_ess,non_ess
-0.3144012727767583,-0.171885232345884,0,0.0,0.10124587189098444,0.013094417643004824,0.3157658245718432,1.6726315789473685,0.16540317022742934,0.0005992868486501062,YPL091W,non_ess,non_ess
4.710808020831868,1.0134701645613702,4,0.7755102040816326,1.7781287675842914,0.03913834951456311,0.8760083523700742,0.8744666786851752,0.052791262135922334,0.0003384055265123227,YML100W,non_ess,non_ess
-0.7255547604356459,-0.2134021944106617,0,0.0,0.9546838334389602,0.0041841004184100415,0.12274982971684342,0.5548387096774194,0.3343096234309623,0.00025326486623557747,YOL076W,non_ess,non_ess
-0.8169222021376209,-0.17409947032267212,3,0.8181818181818181,-0.7194724233995609,0.0145985401459854,0.4914841849148418,1.1148648648648647,0.30656934306569344,0.0016394082516882002,YCR101C,non_ess,non_ess
3.660082441259156,0.7715646655972653,11,0.9019607843137256,2.5470409246339054,0.02559150169000483,0.4273967581513216,0.9777104311271874,0.049734427812650896,0.00018352187384742028,YJR127C,non_ess,non_ess
-0.36008499362774576,-0.16948647453769686,7,0.75,-0.4140888716635441,0.020361990950226245,0.4443705083843492,0.8542713567839195,0.16402714932126694,0.0007524181161526008,YJL145W,non_ess,non_ess
-0.5885035978826834,-0.202884564020918,0,0.0,-0.4495351767757603,0.015384615384615384,0.6946570670708603,0.4045436428856117,0.20946745562130176,0.0006913117347237683,YNL032W,non_ess,ess
0.14243593573311691,-0.04807242547714682,0,0.0,-0.19595776328067488,0.025800711743772242,0.9235601713995208,0.5913793103448275,0.19572953736654805,0.0005592272496187088,YDR415C,non_ess,non_ess
-0.7712384812866334,-0.2259495429457945,3,3.0,-0.4822548430331907,0.011124845488257108,0.21417076754437112,0.9699346405228758,0.2484548825710754,0.000759800864131729,YHR134W,non_ess,non_ess
-0.9539733646905836,-0.07224452339041741,3,1.4285714285714286,-0.5313343424193363,0.006622516556291391,0.19116997792494486,1.3846153846153846,0.3629139072847682,0.0016496086694762196,YLR126C,non_ess,non_ess
-0.4057687144787333,-0.17040907369469188,0,0.0,-0.943056809492002,0.05629139072847682,1.7162119205298012,0.7040050062578223,0.4536423841059602,0.0031502943340691683,YPR096C,non_ess,non_ess
-0.7255547604356459,-0.20140840536972596,0,0.0,0.43389581217486,0.00550357732526142,0.13583163657137595,0.3686915887850468,0.2795817281232801,0.00025887197048451863,YGR103W,ess,ess
-0.6798710395846584,-0.1907062551485832,1,1.3103448275862069,-0.6758462017229871,0.018456375838926176,0.5030094811974006,1.7390504232609496,0.20973154362416108,0.0019066503965832825,YDR032C,non_ess,non_ess
0.18811965658410446,-0.1451298567930272,2,0.9642857142857144,0.8756113066501702,0.013026487190620929,0.29460851598882976,0.5922807017543859,0.15458098132870168,0.0004907332740593704,YER091C,non_ess,non_ess
0.41653826083904205,-0.022608688744083137,0,0.0,1.8190283504060796,0.010475905417539658,0.7332617737823695,0.6404907975460123,0.3744387907812032,0.00019512182948473326,YMR047C,ess,non_ess
0.14243593573311691,-0.18572421970080988,0,0.0,3.3214063593930914,0.005806968362034442,0.2220358875094558,0.16775396085740912,0.17821385662795355,9.3452468079682e-05,YOR341W,ess,ess
-1.0453408063925584,-0.2318541775505629,0,0.0,-0.981229753459004,0.01153846153846154,0.24161538461538465,0.499001996007984,0.4230769230769231,0.001808021038790269,YDR378C,non_ess,non_ess
0.7820080276469421,0.049354045501531614,8,3.5,0.7583658358943779,0.01977920883164673,0.3948819562010419,1.2121277983047165,0.11591536338546456,0.0002883466750882204,YDR205W,non_ess,non_ess
-0.8626059229886085,-0.2220746264864153,2,1.0714285714285714,-0.4740749264688331,0.008557457212713936,0.15564752094272313,1.2534246575342467,0.6246943765281173,0.0017021645137005922,YGR152C,non_ess,non_ess
-0.9539733646905836,-0.23351485603315406,3,0.8571428571428571,-1.0330358916999354,0.024630541871921183,0.5308243987250073,0.7871382636655948,1.0,0.013157894736842105,YGL041C,non_ess,non_ess
-0.4514524353297208,-0.14531437662442626,3,1.0714285714285714,0.22667125921113426,0.010069225928256766,0.28462857719339546,0.9957770270270272,0.3486469477658905,0.0005678289051561737,YIL146C,non_ess,non_ess
1.1474777944548422,-0.07575040018699862,0,0.0,0.2784773974520657,0.030984204131227218,0.6618965075189227,0.026549750334916567,0.09963547995139732,0.00011033829451981985,YDR232W,ess,ess
0.6449568650939796,0.4268816205439105,2,4.5,0.1585052878414876,0.026420079260237785,0.4269269134338015,1.1321090047393365,0.1287978863936592,0.0007805932508706617,YMR065W,non_ess,non_ess
-0.2230338310747832,-0.08608351074534333,3,0.5,-0.9212436986537149,0.06441717791411042,1.9555981595092025,0.7580174927113702,0.294478527607362,0.002831524303916942,YMR031W-A,non_ess,non_ess
0.7820080276469421,-0.14107042050224894,2,1.5,1.9117340714687991,0.012489108335753705,0.17764507696776066,0.7126781695423857,0.08771420273017717,0.00013229894831097612,YLR096W,non_ess,non_ess
-0.4514524353297208,-0.16985551420049486,7,1.1,-0.5667806475315526,0.0223463687150838,0.5103750997605746,1.0036764705882353,0.2053072625698324,0.00047088821690328535,YJL063C,non_ess,non_ess
2.061152211474593,0.21671353258043566,2,1.5882352941176472,1.2382542743366902,0.026276831976313843,0.5334845701857792,1.012405559182912,0.07994078460399702,0.00036670084680732584,YKR009C,non_ess,non_ess
0.14243593573311691,0.07278806408920616,2,1.0,-0.7630986450761348,0.058,1.1208394160583943,0.4672224327396741,0.19,0.0010982658959537573,YDR396W,ess,non_ess
2.198203374027555,0.1875593992193917,4,1.24,3.026929363076217,0.015845824411134902,0.30020875704443034,1.032762413576367,0.17751605995717346,0.0001923250920446083,YLR247C,non_ess,non_ess
0.14243593573311691,-0.07224452339041741,3,1.6666666666666667,-0.5831404806602677,0.04154727793696275,2.6149856733524355,0.4669540229885058,0.1332378223495702,0.00103285133604318,YER163C,non_ess,non_ess
-0.7712384812866334,-0.218015190195637,0,0.0,-0.9594166426207172,0.03169014084507042,0.541833982619119,0.0,0.3063380281690141,0.001547161758429364,YOR159C,ess,ess
0.6906405859449671,0.22889184145277044,2,1.222222222222222,-0.3077499563268953,0.04095904095904096,1.621151957286411,0.7362284354550864,0.11388611388611387,0.0008373978962214258,YGR043C,non_ess,non_ess
0.32517081913706697,-0.09881537911187516,0,0.0,2.138045096416026,0.008938244853737811,0.15849584687612855,0.3428571428571429,0.13407367280606716,9.70142350260978e-05,YJL074C,ess,ess
-0.7255547604356459,-0.15970692347354914,3,1.3076923076923077,-0.7331056176734903,0.01876172607879925,0.4070209169987441,0.587378640776699,0.4183864915572232,0.0016471909116426114,YOL067C,non_ess,non_ess
-0.3144012727767583,-0.2104498771082775,0,0.0,0.5484146440758663,0.00977869274318065,0.27719078710571554,1.1273684210526316,0.17961914565105508,0.0002664972487404378,YNL167C,non_ess,non_ess
